-1.3752 -3.84134 1 999.9
-2.62273 -0.143612 1 999.9
-0.0328405 0.645821 1 999.9
-3.70989 0.710538 1 999.9
3.13923 2.38941 1 999.9
3.76773 3.23985 1 999.9
1.09163 0.576246 1 999.9
-0.6317 4.10543 1 999.9
-3.46554 0.241708 1 999.9
3.88826 1.81292 1 999.9
-2.17458 -1.20674 1 999.9
-2.22988 -0.514998 1 999.9
-4.64862 -1.26858 1 999.9
1.71811 4.30886 1 999.9
-0.553828 -4.02572 1 999.9
4.26822 2.46043 1 999.9
-3.22292 1.28131 1 999.9
-1.36624 -3.35451 1 999.9
-1.51954 1.31281 1 999.9
2.35971 -1.1781 1 999.9
-3.61315 0.173062 1 999.9
-4.00917 1.62679 1 999.9
0.0397694 0.278696 1 999.9
0.718641 1.6858 1 999.9
2.25227 3.18415 1 999.9
0.254595 -0.454474 1 999.9
-0.0145271 4.5749 1 999.9
0.495346 1.67768 1 999.9
1.40013 4.27466 1 999.9
-0.141496 4.60534 1 999.9
4.23139 -0.678961 1 999.9
-4.41751 1.71662 1 999.9
-0.917565 2.48605 1 999.9
3.15486 1.28944 1 999.9
-4.37178 -1.81633 1 999.9
4.52364 1.23343 1 999.9
0.421039 -4.27172 1 999.9
0.943327 1.96186 1 999.9
2.91368 -2.07667 1 999.9
0.473372 -2.94836 1 999.9
-2.72651 -1.02148 1 999.9
-3.27106 2.65464 1 999.9
0.173135 3.73272 1 999.9
-3.7154 -1.20293 1 999.9
3.12691 -2.77992 1 999.9
1.88016 3.98704 1 999.9
3.30795 3.05705 1 999.9
-4.77294 1.45675 1 999.9
-1.21538 4.42609 1 999.9
-4.49436 -1.03908 1 999.9
1.35606 3.04884 1 999.9
0.177002 0.18155 1 999.9
-3.34521 3.37462 1 999.9
-4.53096 0.645134 1 999.9
-3.26064 -3.1677 1 999.9
-3.96893 -0.976172 1 999.9
-1.19026 1.93484 1 999.9
-3.75268 -0.446304 1 999.9
1.22864 -4.56869 1 999.9
1.78731 -3.60773 1 999.9
-0.279269 -3.08623 1 999.9
3.52977 -2.80337 1 999.9
0.934981 -3.02976 1 999.9
-1.59823 -1.51928 1 999.9
-0.222185 0.19156 1 999.9
0.279539 -3.43364 1 999.9
-2.83917 -2.5822 1 999.9
-4.2299 -0.352582 1 999.9
3.86683 -1.87231 1 999.9
4.47823 -1.04271 1 999.9
-2.29077 1.07012 1 999.9
-3.05513 -3.51157 1 999.9
2.68299 -2.0855 1 999.9
-1.38133 -0.463877 1 999.9
3.31348 -3.41157 1 999.9
3.91607 1.7851 1 999.9
0.7755 -3.22362 1 999.9
1.69914 -1.18358 1 999.9
-2.84029 0.365355 1 999.9
-2.35054 2.48958 1 999.9
-1.50924 3.71828 1 999.9
1.8316 2.79268 1 999.9
2.83173 -3.16618 1 999.9
0.536315 1.29126 1 999.9
1.20408 -4.15342 1 999.9
-2.90114 -3.19584 1 999.9
2.60751 -2.34932 1 999.9
-2.17454 4.42287 1 999.9
-0.302304 -3.8467 1 999.9
-2.67767 -3.751 1 999.9
1.41567 -3.75224 1 999.9
2.69607 0.9319 1 999.9
-3.98049 2.04134 1 999.9
3.09737 1.78562 1 999.9
0.279593 3.84409 1 999.9
-3.0094 -1.68835 1 999.9
-3.46356 -0.420434 1 999.9
1.83141 -4.49944 1 999.9
1.34031 -4.2731 1 999.9
-1.95649 0.901475 1 999.9
2.19758 -3.59722 1 999.9
-3.14625 -3.02715 1 999.9
-2.70378 -3.55601 1 999.9
-1.19571 -1.62887 1 999.9
-1.22122 -0.0712943 1 999.9
0.268506 3.85348 1 999.9
-4.65064 1.74029 1 999.9
-3.2776 -2.93271 1 999.9
-2.40522 -0.482136 1 999.9
-1.44161 -3.61631 1 999.9
-3.50458 2.48081 1 999.9
-1.76164 2.04808 1 999.9
-3.7619 2.40371 1 999.9
-4.32213 0.815193 1 999.9
1.6428 -4.32649 1 999.9
-1.16064 3.91426 1 999.9
3.15126 3.80117 1 999.9
-0.334751 -1.68905 1 999.9
4.06861 -2.85062 1 999.9
-0.179944 -3.33992 1 999.9
-3.46242 -0.00243186 1 999.9
-3.10128 1.03441 1 999.9
-0.807698 1.65096 1 999.9
1.33282 -0.313544 1 999.9
-3.36477 3.49747 1 999.9
2.18066 3.17827 1 999.9
-4.25648 1.82649 1 999.9
-1.63516 0.0684017 1 999.9
-1.59631 3.63311 1 999.9
3.42473 3.60389 1 999.9
3.85759 0.948471 1 999.9
4.5389 0.976117 1 999.9
3.25898 -0.8934 1 999.9
-4.49249 -0.240241 1 999.9
-3.74669 0.121802 1 999.9
1.08982 -4.8219 1 999.9
2.77964 -3.51335 1 999.9
1.38174 -4.17906 1 999.9
-3.80591 1.46582 1 999.9
-2.56907 1.18397 1 999.9
-2.38324 1.959 1 999.9
-2.22285 2.8197 1 999.9
4.20842 1.46243 1 999.9
-4.3553 2.45433 1 999.9
-4.70594 1.03079 1 999.9
-0.757856 3.92598 1 999.9
0.0684644 1.24266 1 999.9
0.275423 -2.39588 1 999.9
-2.34078 -3.07022 1 999.9
4.06429 2.65692 1 999.9
-0.949035 3.50303 1 999.9
3.79137 2.58389 1 999.9
-1.48517 -4.09601 1 999.9
2.37007 2.60128 1 999.9
1.01419 2.06647 1 999.9
0.263628 2.88936 1 999.9
-1.36654 0.54003 1 999.9
1.4776 1.95243 1 999.9
2.46918 1.34112 1 999.9
1.25717 -2.3378 1 999.9
1.76891 2.51711 1 999.9
-1.99926 4.49615 1 999.9
-4.37718 -2.36342 1 999.9
-0.839707 -1.87906 1 999.9
0.772712 4.64143 1 999.9
-0.64683 2.2563 1 999.9
-2.28153 -4.31789 1 999.9
-1.62005 -1.62817 1 999.9
-1.17301 -1.97043 1 999.9
-3.04197 -0.220548 1 999.9
3.13216 -3.58343 1 999.9
-1.71146 3.69018 1 999.9
1.8596 4.49374 1 999.9
2.79469 1.77471 1 999.9
-3.10636 -2.19631 1 999.9
0.948586 1.26891 1 999.9
-2.01908 3.39437 1 999.9
-0.278203 2.06847 1 999.9
-3.77257 -0.884137 1 999.9
1.18454 -1.60976 1 999.9
1.91792 0.352745 1 999.9
-1.46398 -2.39781 1 999.9
0.408218 -3.7748 1 999.9
-3.07247 -0.163949 1 999.9
2.44775 1.81423 1 999.9
-2.40428 4.30771 1 999.9
-0.677392 4.03916 1 999.9
-0.85966 -0.0179785 1 999.9
-1.63323 -1.04136 1 999.9
-0.660316 -4.10396 1 999.9
-3.8626 -1.63786 1 999.9
-1.02634 1.43246 1 999.9
-4.29091 -0.928756 1 999.9
-2.33787 3.23812 1 999.9
-3.15274 -2.15981 1 999.9
-2.40172 -3.75152 1 999.9
-3.61512 -1.79384 1 999.9
-1.63417 -1.39177 1 999.9
-0.0752101 4.3712 1 999.9
0.871485 3.22472 1 999.9
1.01053 -1.7111 1 999.9
-3.30358 0.338804 1 999.9
-4.22692 -0.471963 1 999.9
2.58732 -2.28531 1 999.9
3.19713 -2.26663 1 999.9
-0.0950799 2.1528 1 999.9
0.0468907 4.9407 1 999.9
-4.15825 -2.50587 1 999.9
4.71552 0.713477 1 999.9
3.17351 -1.47249 1 999.9
2.03811 -2.13493 1 999.9
0.771834 4.21396 1 999.9
-2.66061 -1.38483 1 999.9
-3.5253 1.21881 1 999.9
-0.641243 -4.4641 1 999.9
-1.87539 -2.45636 1 999.9
-3.58565 -1.65397 1 999.9
2.81042 1.87249 1 999.9
-0.357543 1.42122 1 999.9
1.44557 -3.78744 1 999.9
1.37116 -1.87049 1 999.9
1.60492 -4.4876 1 999.9
1.94897 3.41123 1 999.9
-3.86525 -2.06635 1 999.9
3.07687 2.15799 1 999.9
-2.5838 0.800189 1 999.9
-1.9229 3.32975 1 999.9
1.27292 3.83227 1 999.9
1.55412 -3.66112 1 999.9
-3.03801 -3.46751 1 999.9
3.46172 -1.44988 1 999.9
-1.2355 3.3824 1 999.9
0.00761286 1.94173 1 999.9
-4.5964 -0.571075 1 999.9
0.931095 -4.39596 1 999.9
-2.83998 0.130709 1 999.9
-1.14943 4.74239 1 999.9
-0.118043 -0.133458 1 999.9
-0.269656 -3.88826 1 999.9
4.03188 2.36198 1 999.9
-2.78752 -3.72074 1 999.9
1.08797 -1.48433 1 999.9
-2.2715 -1.67974 1 999.9
-1.16147 -2.72325 1 999.9
1.13237 3.13645 1 999.9
-0.026719 -2.34212 1 999.9
-3.45278 2.23388 1 999.9
2.08936 1.98259 1 999.9
-2.93691 0.987033 1 999.9
4.66976 1.38427 1 999.9
-0.568953 2.47283 1 999.9
-0.530718 -4.40017 1 999.9
-2.35363 -1.33599 1 999.9
-0.947424 -0.723517 1 999.9
3.0811 3.60253 1 999.9
-1.38308 0.487781 1 999.9
4.85551 0.527101 1 999.9
2.10867 -3.0896 1 999.9
-0.257545 3.63926 1 999.9
4.72734 -0.860552 1 999.9
-0.938822 -1.33096 1 999.9
-4.13682 0.202975 1 999.9
-1.64275 4.10322 1 999.9
-3.89531 -2.82835 1 999.9
3.40734 -1.18189 1 999.9
-4.72247 -1.2166 1 999.9
2.0888 -4.43678 1 999.9
-1.75728 2.72857 1 999.9
-0.905694 4.33957 1 999.9
-1.05467 -3.35496 1 999.9
-0.92919 1.47059 1 999.9
-0.0257732 -2.15021 1 999.9
-3.23832 0.676718 1 999.9
-1.85943 -0.014635 1 999.9
1.64062 2.58787 1 999.9
-1.18686 -4.23493 1 999.9
-0.658827 -0.728987 1 999.9
1.76331 4.66927 1 999.9
-2.52187 0.728285 1 999.9
-3.95333 -2.10657 1 999.9
2.9474 0.211196 1 999.9
-1.45981 0.816382 1 999.9
2.33721 1.52314 1 999.9
-1.09038 -4.41437 1 999.9
3.00222 -0.633631 1 999.9
1.13816 -0.256986 1 999.9
1.52822 -1.04768 1 999.9
1.22826 2.99045 1 999.9
1.77997 -0.362357 1 999.9
3.17945 -2.14678 1 999.9
-0.978634 -0.879971 1 999.9
3.39117 1.00065 1 999.9
-3.53643 -3.20556 1 999.9
-0.385902 4.63691 1 999.9
-4.44909 -2.23807 1 999.9
2.70895 2.97823 1 999.9
-0.876133 -1.46195 1 999.9
-1.04784 2.10865 1 999.9
1.1208 -1.53686 1 999.9
0.887123 -3.7854 1 999.9
-2.39823 3.37719 1 999.9
0.800744 2.21917 1 999.9
-0.302497 2.74395 1 999.9
4.44378 1.13383 1 999.9
4.16613 0.38416 1 999.9
-2.66494 -1.06127 1 999.9
1.63317 1.20522 1 999.9
-4.53735 1.23305 1 999.9
3.30593 -3.35409 1 999.9
3.62478 -2.62987 1 999.9
-3.00521 -2.23363 1 999.9
-1.95897 -0.438267 1 999.9
-1.02994 2.86657 1 999.9
-4.02168 1.67681 1 999.9
-4.26783 -1.62063 1 999.9
-3.42398 -3.62361 1 999.9
-1.15863 0.654373 1 999.9
-4.30902 -1.74038 1 999.9
-0.207269 -0.577415 1 999.9
-2.50515 2.27534 1 999.9
-2.7807 2.40667 1 999.9
-3.0388 -0.866466 1 999.9
-0.963782 0.466589 1 999.9
-3.87194 -0.011356 1 999.9
-4.20074 2.33131 1 999.9
1.65831 -1.72828 1 999.9
3.69185 1.61432 1 999.9
0.376126 2.60661 1 999.9
-3.63931 3.18066 1 999.9
0.483726 3.76884 1 999.9
-2.86193 0.253824 1 999.9
-1.56955 1.15804 1 999.9
2.40482 4.16263 1 999.9
1.04962 4.21323 1 999.9
-1.57031 3.48586 1 999.9
-3.85196 1.14033 1 999.9
2.93091 -2.75665 1 999.9
0.827214 -0.417236 1 999.9
-0.59912 4.83553 1 999.9
-3.1349 0.0120954 1 999.9
-1.76718 -1.15493 1 999.9
-2.50718 -1.10191 1 999.9
-3.35684 1.09565 1 999.9
-0.264796 -1.19121 1 999.9
-0.220718 3.88099 1 999.9
-3.05094 0.119887 1 999.9
-3.07658 -0.192901 1 999.9
-0.779221 4.25682 1 999.9
-0.21762 -1.53833 1 999.9
1.13165 -1.03493 1 999.9
3.45791 -0.0553053 1 999.9
-3.21983 2.65567 1 999.9
-3.42809 -0.714264 1 999.9
-3.55158 3.47247 1 999.9
-1.58889 3.19671 1 999.9
-1.37569 -3.16181 1 999.9
2.78507 3.245 1 999.9
-0.409196 -3.22291 1 999.9
-1.70825 3.73966 1 999.9
-1.25393 4.12007 1 999.9
0.7909 -2.55127 1 999.9
-1.82605 -1.95046 1 999.9
2.44093 0.472682 1 999.9
3.54788 0.450793 1 999.9
-1.19421 -4.14247 1 999.9
2.54963 3.78971 1 999.9
-3.89725 1.32345 1 999.9
0.424029 -0.979111 1 999.9
2.54811 1.08481 1 999.9
1.85526 -1.25234 1 999.9
3.76796 -1.45128 1 999.9
2.22939 1.16534 1 999.9
3.28694 0.375734 1 999.9
4.65306 -0.328464 1 999.9
0.194909 -4.48963 1 999.9
-0.81636 3.25514 1 999.9
-0.480652 2.5406 1 999.9
2.30919 -4.01475 1 999.9
-2.19696 0.30593 1 999.9
-4.62496 -0.944747 1 999.9
-3.35763 -3.27753 1 999.9
2.0602 -3.16936 1 999.9
-1.72909 -2.2436 1 999.9
-4.68967 -1.44624 1 999.9
-3.62735 -1.14883 1 999.9
-0.702239 -2.48486 1 999.9
0.310642 3.18551 1 999.9
-1.59512 -1.88065 1 999.9
-2.54594 -4.11374 1 999.9
-2.98287 -2.18742 1 999.9
-0.408755 -1.80732 1 999.9
-1.5428 -2.41143 1 999.9
0.191421 -0.885862 1 999.9
2.49022 1.68336 1 999.9
-0.480103 1.95925 1 999.9
-1.77312 1.68728 1 999.9
0.261703 2.81891 1 999.9
4.2382 0.854691 1 999.9
0.516603 3.72775 1 999.9
-3.41316 -0.105436 1 999.9
-3.30105 -2.38068 1 999.9
-3.97964 1.63826 1 999.9
1.18738 4.79147 1 999.9
-2.8969 -0.228097 1 999.9
2.31288 3.20274 1 999.9
-1.74039 -1.0527 1 999.9
-4.07473 0.0530635 1 999.9
-4.68976 -1.56053 1 999.9
-0.582356 1.20256 1 999.9
-3.16289 3.70672 1 999.9
-2.31664 -1.13497 1 999.9
-3.11002 2.06169 1 999.9
3.51325 -1.93651 1 999.9
2.46564 1.3319 1 999.9
0.111714 -1.38847 1 999.9
0.052046 2.18127 1 999.9
0.552347 -0.396058 1 999.9
-3.45166 2.90608 1 999.9
-4.17174 -1.56891 1 999.9
-1.69807 0.482516 1 999.9
-1.81276 -2.02267 1 999.9
1.08821 2.7318 1 999.9
2.85003 1.58417 1 999.9
3.61436 -0.32095 1 999.9
1.70755 4.22396 1 999.9
-1.63474 -0.788378 1 999.9
-3.61617 1.2225 1 999.9
-1.02191 -0.022561 1 999.9
1.19383 -1.93858 1 999.9
0.474139 4.70618 1 999.9
-1.56962 -2.32961 1 999.9
-1.68306 -0.47272 1 999.9
-0.270399 2.43352 1 999.9
3.44125 2.50636 1 999.9
0.0555503 3.01193 1 999.9
-2.66944 -3.41089 1 999.9
2.83887 3.26602 1 999.9
3.03149 1.4324 1 999.9
-4.2754 -2.31837 1 999.9
-3.11664 -0.54928 1 999.9
0.103342 -3.00763 1 999.9
4.71399 -1.61134 1 999.9
0.763562 4.47659 1 999.9
-1.32708 3.61591 1 999.9
-4.66715 -0.390335 1 999.9
-3.54626 -0.774878 1 999.9
-3.28531 -1.76634 1 999.9
2.37904 -1.32905 1 999.9
-3.28139 2.10271 1 999.9
-3.02981 2.98163 1 999.9
3.5153 1.25413 1 999.9
2.16314 -4.02989 1 999.9
2.3293 3.0324 1 999.9
1.94539 -0.713614 1 999.9
-1.92314 0.603783 1 999.9
2.77452 -2.12202 1 999.9
-3.49801 0.432818 1 999.9
3.46898 -2.46729 1 999.9
-3.29976 2.45882 1 999.9
2.632 -0.516741 1 999.9
-2.77974 -0.0417483 1 999.9
-0.865404 -1.62494 1 999.9
-1.40642 0.115837 1 999.9
2.28208 2.75179 1 999.9
1.02755 -0.19258 1 999.9
-3.85859 0.998364 1 999.9
4.56093 -1.16397 1 999.9
-1.88127 -0.0335063 1 999.9
-0.121878 2.67302 1 999.9
0.559981 2.30974 1 999.9
3.62231 0.566509 1 999.9
2.83224 1.29131 1 999.9
4.31626 1.32028 1 999.9
3.31661 0.791053 1 999.9
4.71585 -0.128971 1 999.9
2.12316 1.99091 1 999.9
1.86932 -3.05135 1 999.9
-0.0566276 -1.40641 1 999.9
0.217036 -2.59581 1 999.9
2.56919 4.24795 1 999.9
-1.02648 0.7566 1 999.9
-1.70492 -4.58025 1 999.9
-1.73802 -1.78236 1 999.9
0.0799413 -4.79053 1 999.9
4.03598 -2.42394 1 999.9
1.93321 3.39759 1 999.9
-0.87113 4.1471 1 999.9
0.290767 3.66237 1 999.9
-4.76906 1.2929 1 999.9
-3.60179 3.13534 1 999.9
3.58094 -1.48476 1 999.9
0.137674 -0.853229 1 999.9
-0.288709 2.37059 1 999.9
-2.32628 3.25504 1 999.9
3.51384 -2.11248 1 999.9
-3.51247 0.477393 1 999.9
-3.01093 1.44363 1 999.9
1.62745 3.28575 1 999.9
-1.44066 -3.64196 1 999.9
-1.28387 4.1406 1 999.9
-2.5593 0.292768 1 999.9
4.14079 2.3771 1 999.9
-0.702457 -0.750887 1 999.9
3.52342 2.13947 1 999.9
-2.84003 3.56379 1 999.9
-0.799719 1.5109 1 999.9
-1.40938 1.43749 1 999.9
-3.31489 3.09855 1 999.9
1.97766 1.40683 1 999.9
-2.87011 3.57594 1 999.9
-2.83982 -3.24258 1 999.9
-3.88966 -2.65713 1 999.9
-2.25283 -0.678709 1 999.9
-2.9756 0.934082 1 999.9
-2.05868 -0.911201 1 999.9
-0.60487 3.72344 1 999.9
-1.61652 -1.80619 1 999.9
-0.482474 3.24661 1 999.9
-2.32884 2.62116 1 999.9
-1.40272 -2.43648 1 999.9
-1.69543 -3.93681 1 999.9
-4.27868 -1.45706 1 999.9
-1.43521 1.86131 1 999.9
-0.269705 -2.04612 1 999.9
0.687617 -0.866705 1 999.9
2.70174 4.06423 1 999.9
0.0617235 2.18082 1 999.9
-0.947593 -0.506004 1 999.9
2.09644 3.20812 1 999.9
0.558211 -1.90829 1 999.9
-2.61108 0.621265 1 999.9
0.302088 2.4558 1 999.9
4.0042 -2.49794 1 999.9
1.11604 3.40711 1 999.9
-3.39993 1.66452 1 999.9
0.608833 -0.531843 1 999.9
3.03031 0.906204 1 999.9
3.54417 0.901967 1 999.9
4.58048 1.5972 1 999.9
-4.26705 -2.09467 1 999.9
0.695811 -3.66888 1 999.9
4.14547 0.738372 1 999.9
2.74604 -2.86302 1 999.9
1.19045 -0.901718 1 999.9
1.77194 2.90879 1 999.9
0.748309 3.02316 1 999.9
0.179917 -1.78686 1 999.9
2.70945 3.80315 1 999.9
-1.18324 0.0097657 1 999.9
-0.973348 1.80408 1 999.9
-1.58717 -0.0160517 1 999.9
2.88074 -0.543286 1 999.9
3.15518 -2.75884 1 999.9
4.58747 1.86747 1 999.9
-0.382045 3.36339 1 999.9
0.800207 0.0968914 1 999.9
-4.14716 -0.639738 1 999.9
-2.38615 -0.736106 1 999.9
0.754804 -3.73143 1 999.9
2.80057 0.3452 1 999.9
3.87696 -1.8916 1 999.9
2.06445 2.02727 1 999.9
3.94148 -0.140046 1 999.9
-1.96541 -2.48051 1 999.9
-0.250351 -0.273592 1 999.9
1.48367 0.591171 1 999.9
-3.49646 -2.66018 1 999.9
-2.7967 -0.679114 1 999.9
-1.33061 -2.70961 1 999.9
-4.37041 1.84868 1 999.9
-2.49815 -0.115933 1 999.9
1.83137 -4.27 1 999.9
3.24149 2.19072 1 999.9
-0.727726 3.48912 1 999.9
1.68206 -1.34973 1 999.9
3.57605 -3.34417 1 999.9
-3.60102 -0.568856 1 999.9
0.781526 4.21267 1 999.9
-0.575337 2.05408 1 999.9
-1.79114 -0.913529 1 999.9
1.02786 4.11823 1 999.9
-1.68973 -3.96335 1 999.9
-3.08396 -1.04229 1 999.9
-3.50945 1.99004 1 999.9
1.72759 4.04396 1 999.9
0.542703 0.68176 1 999.9
0.62198 4.16278 1 999.9
1.39966 -3.88148 1 999.9
-1.28085 0.435813 1 999.9
-0.687277 4.90436 1 999.9
-4.90059 -0.716677 1 999.9
-2.28695 -4.30143 1 999.9
-3.14225 1.01827 1 999.9
2.76085 1.80025 1 999.9
4.22421 -1.2563 1 999.9
-3.06314 -0.201821 1 999.9
4.57281 0.114716 1 999.9
-3.69808 -1.78215 1 999.9
-2.87807 3.45377 1 999.9
0.547331 -1.51421 1 999.9
-0.817501 -0.148061 1 999.9
-1.76903 -4.20083 1 999.9
1.11099 -4.28226 1 999.9
-3.33953 3.15881 1 999.9
-3.79897 2.90088 1 999.9
-0.983591 -1.72556 1 999.9
-0.772913 -3.0437 1 999.9
-2.87226 1.42719 1 999.9
3.73094 0.415482 1 999.9
0.023875 -1.16345 1 999.9
-3.52079 -2.3841 1 999.9
-1.31465 -0.526315 1 999.9
-0.362797 4.29721 1 999.9
-1.47171 -3.79699 1 999.9
-4.74036 1.3421 1 999.9
0.269083 -2.02495 1 999.9
2.49913 -3.17873 1 999.9
-4.04206 2.1679 1 999.9
-4.06565 -2.21953 1 999.9
3.64727 -2.97033 1 999.9
-0.679451 2.76712 1 999.9
-0.445904 -3.34797 1 999.9
-2.91687 -0.732464 1 999.9
-1.50514 -2.60846 1 999.9
3.99858 2.83311 1 999.9
2.10919 4.0482 1 999.9
-2.97097 -1.06354 1 999.9
-2.13956 2.96161 1 999.9
-0.929054 -3.33401 1 999.9
-0.326451 -2.21475 1 999.9
-3.36278 -0.671306 1 999.9
-1.13782 4.29724 1 999.9
-2.13571 0.141536 1 999.9
4.59326 -0.0950447 1 999.9
-0.785096 1.0812 1 999.9
-3.4507 0.976748 1 999.9
-1.29864 -2.09897 1 999.9
4.06974 -1.37641 1 999.9
2.14638 -3.48663 1 999.9
-4.16623 -2.02151 1 999.9
3.79541 0.904848 1 999.9
-1.11161 -4.69985 1 999.9
-4.34043 -1.74682 1 999.9
-0.915713 -0.139053 1 999.9
-1.96641 1.23178 1 999.9
1.15495 -0.697962 1 999.9
-2.9557 1.74773 1 999.9
1.2918 4.44356 1 999.9
3.93843 0.679187 1 999.9
-1.99308 2.71182 1 999.9
3.60836 -3.02571 1 999.9
-3.35817 -3.68328 1 999.9
0.0548407 -1.80153 1 999.9
2.4638 -2.72645 1 999.9
-1.96988 -4.08 1 999.9
0.883957 -2.15559 1 999.9
-4.67114 -0.77196 1 999.9
-2.68684 -2.39778 1 999.9
-1.15056 0.469179 1 999.9
-1.25098 2.95497 1 999.9
0.408032 -0.521715 1 999.9
0.730467 -3.11632 1 999.9
-1.27892 -4.40302 1 999.9
-2.65304 -0.969908 1 999.9
0.87858 4.58141 1 999.9
0.812603 -3.08457 1 999.9
-2.80725 0.35839 1 999.9
0.693575 1.67543 1 999.9
0.201478 0.965426 1 999.9
-0.208141 1.10607 1 999.9
-0.0201835 3.59706 1 999.9
-2.16111 -0.387796 1 999.9
0.685682 -0.0469688 1 999.9
-0.699738 -3.96762 1 999.9
0.199926 4.44435 1 999.9
-2.81466 2.18139 1 999.9
-2.15477 -4.50274 1 999.9
-3.86839 0.937146 1 999.9
2.14514 -2.03722 1 999.9
-3.06591 2.59235 1 999.9
0.437888 -1.44281 1 999.9
-0.782975 -3.89184 1 999.9
-1.61248 -4.28216 1 999.9
-3.82135 0.764573 1 999.9
-2.05577 4.43983 1 999.9
0.134198 1.86514 1 999.9
-1.89346 0.532411 1 999.9
4.86547 -0.998062 1 999.9
-3.74025 1.14325 1 999.9
1.1762 -4.70977 1 999.9
-1.65331 4.49429 1 999.9
4.28224 -1.4525 1 999.9
-0.306455 -1.41537 1 999.9
-2.30226 3.16058 1 999.9
-3.25441 -1.54312 1 999.9
-0.195108 3.18578 1 999.9
-2.07724 -0.298424 1 999.9
3.79481 -1.12659 1 999.9
-1.4027 3.98658 1 999.9
-1.78482 0.9997 1 999.9
3.50154 -3.13719 1 999.9
-0.54147 4.38079 1 999.9
4.92339 0.404589 1 999.9
-0.744645 -1.21668 1 999.9
-0.451029 0.375491 1 999.9
-4.52947 0.612297 1 999.9
-0.915613 1.53581 1 999.9
-2.92806 0.855029 1 999.9
4.80635 0.816707 1 999.9
-1.52461 -4.25122 1 999.9
3.24611 3.28488 1 999.9
-0.521583 2.77203 1 999.9
3.29321 0.709927 1 999.9
-1.92582 -2.46252 1 999.9
-4.49106 0.722969 1 999.9
-4.71549 0.291043 1 999.9
1.32308 3.91746 1 999.9
-2.05332 -0.907715 1 999.9
-1.22903 1.43554 1 999.9
3.54734 1.71041 1 999.9
1.91614 -2.44214 1 999.9
3.34539 -1.94197 1 999.9
-3.88082 2.24908 1 999.9
-1.37984 1.37687 1 999.9
-1.97566 2.33703 1 999.9
-2.93904 -2.70847 1 999.9
-0.0540615 -0.371196 1 999.9
3.52947 0.375039 1 999.9
-0.549086 0.192588 1 999.9
-1.17349 -2.83031 1 999.9
-2.13276 -2.58004 1 999.9
-4.32617 -0.774802 1 999.9
-0.575041 0.7381 1 999.9
-4.04159 1.26972 1 999.9
4.391 0.366486 1 999.9
-3.25055 -1.23677 1 999.9
-0.572594 1.54337 1 999.9
3.63357 2.9713 1 999.9
-2.06404 -1.07615 1 999.9
-0.729549 4.06642 1 999.9
-0.309763 -2.83264 1 999.9
-0.13045 -0.917956 1 999.9
-2.58859 -1.60845 1 999.9
-1.54032 -1.09523 1 999.9
-1.42597 -0.35384 1 999.9
-4.16456 -0.769509 1 999.9
-0.677598 2.40189 1 999.9
-2.40475 -2.90427 1 999.9
1.50198 4.63331 1 999.9
3.68436 1.13334 1 999.9
-0.385269 0.80835 1 999.9
0.397516 0.805525 1 999.9
2.2928 -1.73422 1 999.9
-2.47398 -3.47281 1 999.9
-0.140691 3.63673 1 999.9
-1.88718 1.14645 1 999.9
-3.76261 -1.76339 1 999.9
-1.64663 4.04414 1 999.9
0.831791 -2.10613 1 999.9
0.119171 -4.24763 1 999.9
-1.84141 -0.860162 1 999.9
1.70751 1.04384 1 999.9
2.40746 2.91394 1 999.9
3.44823 -1.02759 1 999.9
0.0350727 1.21189 1 999.9
-2.45005 -3.89644 1 999.9
3.36441 0.386537 1 999.9
-4.8063 -0.0902524 1 999.9
-0.506748 -4.49819 1 999.9
1.88039 -0.314755 1 999.9
-3.42716 1.13638 1 999.9
1.17656 1.86963 1 999.9
4.49006 -0.758365 1 999.9
-1.94287 3.67853 1 999.9
0.531754 4.40706 1 999.9
-4.22633 -2.6088 1 999.9
1.73161 -0.323751 1 999.9
2.55774 4.12208 1 999.9
0.829631 -1.93984 1 999.9
-0.280992 0.386975 1 999.9
-2.71569 1.08102 1 999.9
-0.987125 4.28012 1 999.9
1.02509 3.18194 1 999.9
-2.31545 -2.86403 1 999.9
-0.743783 1.5247 1 999.9
1.81477 0.211459 1 999.9
-2.27275 -2.30519 1 999.9
0.403772 -1.12122 1 999.9
-2.45612 1.57413 1 999.9
0.598884 3.29503 1 999.9
-0.3696 3.50982 1 999.9
-2.69134 -1.52493 1 999.9
1.20056 0.0763262 1 999.9
-0.236545 -3.55455 1 999.9
-2.86635 -1.29648 1 999.9
-3.65546 -1.82938 1 999.9
-2.16617 0.745073 1 999.9
2.68088 3.75885 1 999.9
-4.39728 0.963856 1 999.9
-3.54781 -1.15665 1 999.9
0.0545275 -0.753492 1 999.9
1.20312 -2.82596 1 999.9
-0.268247 3.62958 1 999.9
0.374188 -1.52042 1 999.9
-3.79793 -1.08466 1 999.9
-4.47531 -0.0364986 1 999.9
-0.308511 -3.63551 1 999.9
-2.54551 3.58821 1 999.9
-3.52891 -3.071 1 999.9
-2.71578 1.2865 1 999.9
-2.42165 2.55914 1 999.9
2.36322 1.66767 1 999.9
0.0941571 -3.76144 1 999.9
-1.0764 0.599922 1 999.9
-0.549323 3.92295 1 999.9
1.22379 -3.29364 1 999.9
3.73978 0.191906 1 999.9
-2.11694 0.206657 1 999.9
