2.54933 1.21243 2.70427 0.378698 1.0111 -2.30941 
2.5456 4.17049 2.54384 -0.738902 -1.22739 -2.1042 
2.54915 2.06814 1.34698 -1.18584 2.18445 0.565786 
2.54673 3.76185 0.796521 -1.48158 -1.05828 1.78067 
2.55341 5.87482 1.80937 2.27707 -0.985261 -0.60341 
2.5498 2.44085 1.58096 -1.94887 1.64399 -0.0259215 
2.5555 0.663158 2.32781 1.46386 1.14354 -1.755 
2.5498 2.87162 2.325 -1.79104 0.495622 -1.74587 
2.5533 1.97384 1.80949 -0.973057 2.28212 -0.603682 
2.5377 1.31319 0.970872 0.533617 2.02545 1.43273 
2.54652 0.0182688 1.31459 2.46299 0.0450008 0.645311 
2.54774 0.0304661 2.63093 1.24464 0.0379309 -2.2227 
2.54933 4.51354 1.36207 -0.492659 -2.44485 0.528267 
2.55361 5.0669 2.17789 0.728048 -1.96689 -1.45679 
2.54586 0.952313 1.86367 1.41324 1.98594 -0.73499 
2.55429 1.61747 1.3902 -0.11724 2.51001 0.458792 
2.54447 3.38727 2.66647 -1.129 -0.283089 -2.26264 
2.54474 5.35958 0.566801 0.823843 -1.09006 2.1468 
2.55217 1.11529 1.43497 1.1124 2.27084 0.345579 
2.55269 4.42418 0.539014 -0.372426 -1.25623 2.19076 
2.54983 2.9066 1.30496 -2.39264 0.57284 0.669886 
2.55231 1.68268 0.490808 -0.134315 1.19548 2.25101 
2.55163 4.7453 1.78094 0.0821022 -2.49414 -0.532265 
2.6382 0.0135172 0.0773351 0.203804 0.00275502 2.63032 
2.56284 3.70883 1.62292 -2.15853 -1.37515 -0.133527 
2.55079 2.28865 2.66786 -0.765451 0.876526 -2.26987 
2.55458 5.35415 1.80413 1.48776 -1.99087 -0.590678 
2.54503 1.26735 2.25802 0.587852 1.87745 -1.61456 
2.55043 5.3163 1.03962 1.24874 -1.81006 1.29191 
2.54995 2.44992 0.629746 -1.15662 0.957869 2.06081 
2.54546 3.04664 0.84687 -1.8985 0.180811 1.68594 
2.54964 4.19663 1.73657 -1.24023 -2.18757 -0.420732 
2.55034 3.22609 1.58057 -2.54112 -0.215221 -0.0249151 
2.55239 3.87519 2.08441 -1.65123 -1.48844 -1.25405 
2.55693 0.256397 0.94428 2.0036 0.525277 1.4992 
2.55001 3.49223 1.17558 -2.21024 -0.8084 0.981779 
2.5533 3.33328 2.03367 -2.24278 -0.435249 -1.14011 
2.55704 0.0405026 1.72659 2.524 0.102284 -0.396773 
2.54683 2.49125 1.08652 -1.79389 1.36468 1.18572 
2.54859 1.46968 1.82788 0.248811 2.45224 -0.648007 
2.57203 0.00587344 0.529393 1.29888 0.00762898 2.21996 
2.55017 5.2858 2.66765 0.631418 -0.97774 -2.26907 
2.54971 5.63542 1.39819 2.00301 -1.51565 0.437913 
2.54139 1.83414 2.28452 -0.50009 1.85488 -1.66372 
2.56771 0.790444 0.605341 1.02795 1.03838 2.11145 
2.54936 0.0304098 2.18597 2.08102 0.0633029 -1.47124 
2.56068 3.30973 0.36602 -0.903547 -0.153368 2.39106 
2.55516 2.82378 1.83711 -2.34163 0.770317 -0.672463 
2.55214 5.90038 0.987253 1.97564 -0.795538 1.40619 
2.5508 0.485434 1.42291 2.23149 1.17719 0.375856 
2.55342 2.39418 2.0949 -1.62142 1.50269 -1.27783 
2.5441 5.64462 2.26347 1.57202 -1.16693 -1.62464 
2.55745 0.464249 1.89266 2.16933 1.0863 -0.809021 
2.55162 0.810757 1.09401 1.56189 1.64318 1.171 
2.55796 1.92104 0.92875 -0.702935 1.92422 1.5318 
2.55396 4.77136 0.965272 0.12376 -2.09623 1.4537 
2.55726 4.44033 2.15709 -0.572412 -2.05184 -1.41488 
2.55658 4.06073 1.249 -1.47098 -1.92835 0.808561 
2.55323 5.0766 1.42052 0.899246 -2.35886 0.382245 
2.60188 0.037641 3.13809 0.00911746 0.000343353 -2.60187 
2.5553 1.20232 2.68972 0.401895 1.04088 -2.29883 
2.55182 4.37129 2.58661 -0.449809 -1.26716 -2.16881 
2.55617 2.09129 1.3339 -1.2357 2.15573 0.599911 
2.55527 3.82915 0.814575 -1.43647 -1.17969 1.75337 
2.55971 5.8523 1.78061 2.27474 -1.04567 -0.53314 
2.55603 2.44085 1.58096 -1.95363 1.64801 -0.0259849 
2.56153 0.643181 2.33829 1.47508 1.10558 -1.77856 
2.55587 2.87514 2.32232 -1.80154 0.491722 -1.74503 
2.55931 1.98845 1.79629 -1.01183 2.28009 -0.572236 
2.54391 1.31319 0.970872 0.534923 2.0304 1.43624 
2.55505 0.0145736 1.32583 2.47851 0.0361234 0.619666 
2.55418 0.0292198 2.63941 1.22891 0.0359186 -2.23882 
2.55587 4.54511 1.385 -0.418225 -2.47682 0.472149 
2.55986 5.0669 2.17789 0.729829 -1.9717 -1.46035 
2.55209 0.952313 1.86367 1.4167 1.9908 -0.736789 
2.56054 1.61747 1.3902 -0.117527 2.51615 0.459915 
2.55167 3.42297 2.57897 -1.30755 -0.377946 -2.15835 
2.55097 5.35958 0.566801 0.825859 -1.09273 2.15205 
2.55815 1.13175 1.43109 1.07682 2.29297 0.356229 
2.55984 4.45321 0.542308 -0.338596 -1.27704 2.19255 
2.55607 2.9066 1.30496 -2.3985 0.574242 0.671525 
2.56208 1.58365 0.511468 -0.0161176 1.25393 2.23421 
2.55787 4.7453 1.78094 0.082303 -2.50025 -0.533568 
2.65825 0.0114362 0.050671 0.134629 0.00153971 2.65483 
2.56911 3.70883 1.62292 -2.16381 -1.37852 -0.133854 
2.55824 2.32813 2.64342 -0.839764 0.888277 -2.2473 
2.56083 5.35415 1.80413 1.4914 -1.99574 -0.592123 
2.55203 1.23935 2.23193 0.655469 1.90468 -1.56698 
2.55669 5.33723 1.02611 1.27915 -1.77355 1.32475 
2.55749 2.48586 0.545553 -1.05183 0.809164 2.18625 
2.55024 3.07242 0.842972 -1.89952 0.131602 1.69654 
2.55677 4.19008 1.71153 -1.26291 -2.19397 -0.358649 
2.55658 3.22609 1.58057 -2.54734 -0.215748 -0.0249761 
2.5595 3.87843 2.10618 -1.63031 -1.4792 -1.30579 
2.56418 0.250016 0.937586 2.0028 0.511433 1.51732 
2.55625 3.49223 1.17558 -2.21565 -0.810378 0.984181 
2.55955 3.33328 2.03367 -2.24826 -0.436314 -1.1429 
2.56471 0.0420129 1.74885 2.52193 0.106016 -0.454257 
2.55294 2.48671 1.04379 -1.75006 1.34393 1.28399 
2.55482 1.46968 1.82788 0.249419 2.45824 -0.649592 
2.58067 0.00540003 0.520982 1.28446 0.00693621 2.23829 
2.55641 5.2858 2.66765 0.632963 -0.980133 -2.27462 
2.55651 5.6324 1.39683 2.00329 -1.52538 0.442511 
2.54836 1.81296 2.30006 -0.45568 1.84478 -1.69803 
2.57621 0.799821 0.622729 1.04705 1.0777 2.09263 
2.55686 0.0293157 2.19472 2.07424 0.0608254 -1.49377 
2.56724 3.46377 0.398 -0.943806 -0.315049 2.36658 
2.56141 2.82378 1.83711 -2.34736 0.772202 -0.674109 
2.55838 5.90038 0.987253 1.98048 -0.797485 1.40963 
2.55704 0.485434 1.42291 2.23695 1.18007 0.376776 
2.55936 2.35772 2.08306 -1.57985 1.57502 -1.25448 
2.55039 5.66696 2.25935 1.6071 -1.1382 -1.62056 
2.56514 0.483384 1.85944 2.17729 1.1429 -0.730169 
2.55323 0.831715 1.06603 1.50539 1.65172 1.23475 
2.56556 1.93517 0.919512 -0.72713 1.90644 1.55526 
2.56079 4.77536 0.967824 0.132722 -2.10502 1.45221 
2.56315 4.42137 2.12505 -0.625334 -2.08779 -1.34901 
2.56294 4.06073 1.249 -1.47464 -1.93315 0.810573 
2.55899 5.04798 1.39619 0.829937 -2.37949 0.444543 
2.62029 0.0296258 3.14093 0.0017397 5.15551e-05 -2.62029 
2.56166 1.20232 2.68972 0.402895 1.04347 -2.30455 
2.55817 4.37129 2.58661 -0.450929 -1.27032 -2.17421 
2.56254 2.09129 1.3339 -1.23877 2.1611 0.601404 
2.56251 3.81061 0.834315 -1.48917 -1.17741 1.7212 
2.56608 5.8523 1.78061 2.2804 -1.04827 -0.534467 
2.5624 2.44085 1.58096 -1.9585 1.65212 -0.0260496 
2.5674 0.638669 2.33243 1.49181 1.10763 -1.77178 
2.56223 2.87514 2.32232 -1.80602 0.492945 -1.74937 
2.56573 1.98655 1.79094 -1.01123 2.29052 -0.560271 
2.5503 1.33732 0.976122 0.488742 2.05517 1.42878 
2.56088 0.0144993 1.3206 2.48089 0.0359737 0.63406 
2.56236 0.0238016 2.63749 1.23733 0.0294562 -2.24362 
2.56213 4.51458 1.32376 -0.488234 -2.4359 0.626529 
2.56422 5.06136 2.15219 0.732729 -2.01374 -1.40825 
2.56158 0.923447 1.83209 1.49239 1.97398 -0.66173 
2.56691 1.61747 1.3902 -0.117819 2.52241 0.46106 
2.55814 3.43532 2.62457 -1.21032 -0.366086 -2.22378 
2.55733 5.35758 0.560522 0.817562 -1.08626 2.166 
2.56274 1.12671 1.41832 1.08827 2.28731 0.389257 
2.56733 4.46194 0.558865 -0.33737 -1.31879 2.17673 
2.56319 2.89832 1.3075 -2.40199 0.596152 0.667098 
2.56793 1.6249 0.528323 -0.070007 1.29256 2.2178 
2.56424 4.7453 1.78094 0.0825079 -2.50647 -0.534896 
2.68038 0.00857843 0.04386 0.117519 0.00100816 2.6778 
2.57739 3.71377 1.63762 -2.16204 -1.39244 -0.172109 
2.56461 2.32813 2.64342 -0.841854 0.890487 -2.25289 
2.56721 5.35415 1.80413 1.49511 -2.00071 -0.593597 
2.55789 1.2461 2.2323 0.643899 1.91289 -1.57132 
2.56419 5.34996 1.0224 1.3025 -1.7583 1.33675 
2.56438 2.50058 0.553895 -1.08111 0.806635 2.18096 
2.55682 3.08877 0.845555 -1.9107 0.101028 1.69598 
2.56313 4.19008 1.71153 -1.26605 -2.19943 -0.359541 
2.56336 3.24048 1.6068 -2.54919 -0.252896 -0.092274 
2.56589 3.8713 2.15115 -1.59938 -1.43048 -1.40693 
2.57618 0.258247 0.9316 1.99901 0.52803 1.53682 
2.56293 3.48861 1.20573 -2.25133 -0.814194 0.914984 
2.56696 3.33961 2.04431 -2.23988 -0.449433 -1.17057 
2.57109 0.0420129 1.74885 2.52821 0.10628 -0.455387 
2.55862 2.50731 1.05057 -1.78831 1.31565 1.27182 
2.56154 1.47392 1.82418 0.239861 2.46812 -0.642129 
2.58824 0.00392106 0.509758 1.26296 0.00495219 2.25918 
2.56277 5.2858 2.66765 0.634538 -0.982572 -2.28028 
2.56246 5.65596 1.3692 2.0327 -1.47345 0.513087 
2.55411 1.81968 2.27184 -0.480759 1.89164 -1.64744 
2.58355 0.806902 0.606269 1.01832 1.06309 2.12311 
2.56462 0.0250576 2.19055 2.087 0.0523062 -1.48962 
2.57327 3.51685 0.412341 -0.959492 -0.377968 2.3576 
2.56778 2.82378 1.83711 -2.3532 0.774124 -0.675786 
2.56524 5.92286 0.960876 1.96768 -0.741364 1.46938 
2.56286 0.482533 1.37955 2.22885 1.16755 0.487156 
2.56541 2.3949 2.09104 -1.63376 1.51193 -1.27524 
2.55674 5.66696 2.25935 1.6111 -1.14103 -1.6246 
2.57291 0.44957 1.91679 2.17993 1.05187 -0.872557 
2.55943 0.806805 1.06994 1.55315 1.62111 1.22899 
2.57325 1.948 0.916067 -0.751802 1.89763 1.56696 
2.56657 4.79915 0.962605 0.18251 -2.09842 1.4665 
2.56957 4.42137 2.12505 -0.626899 -2.09302 -1.35239 
2.57109 4.04401 1.27867 -1.52585 -1.93237 0.740434 
2.56532 5.03163 1.40277 0.793774 -2.4014 0.429005 
2.63753 0.0361455 3.14093 0.00175077 6.33099e-05 -2.63752 
2.56904 1.25037 2.69818 0.347152 1.04608 -2.3206 
2.56421 4.36606 2.58523 -0.45966 -1.27375 -2.17748 
2.56895 2.09129 1.3339 -1.24187 2.16651 0.602909 
2.56892 3.81061 0.834315 -1.4929 -1.18036 1.72551 
2.5725 5.8523 1.78061 2.28611 -1.05089 -0.535805 
2.56881 2.44085 1.58096 -1.9634 1.65625 -0.0261148 
2.57377 0.648522 2.33134 1.48605 1.12624 -1.77413 
2.56864 2.87514 2.32232 -1.81054 0.494179 -1.75375 
2.57315 1.96886 1.80146 -0.971029 2.30914 -0.58828 
2.55668 1.33732 0.976122 0.489965 2.06032 1.43235 
2.56956 0.0148249 1.33671 2.49921 0.0370531 0.596015 
2.57141 0.020848 2.66966 1.16873 0.0243692 -2.29034 
2.56854 4.51458 1.32376 -0.489456 -2.442 0.628097 
2.56968 5.0027 2.23864 0.577545 -1.93319 -1.59138 
2.56698 0.930132 1.82961 1.48325 1.9894 -0.65699 
2.57287 1.6277 1.38712 -0.143854 2.5255 0.46992 
2.56455 3.43532 2.62457 -1.21334 -0.367002 -2.22935 
2.56572 5.44324 0.552441 0.898729 -1.00254 2.18406 
2.56916 1.12671 1.41832 1.09099 2.29304 0.390232 
2.57423 4.47183 0.562348 -0.326997 -1.33299 2.17781 
2.56956 2.9147 1.31593 -2.42283 0.559357 0.647815 
2.5761 1.62953 0.506887 -0.0734111 1.24843 2.25218 
2.57065 4.7453 1.78094 0.0827144 -2.51274 -0.536235 
2.71138 0.0126362 0.0635262 0.172114 0.00217498 2.70591 
2.58473 3.71815 1.65665 -2.15891 -1.40386 -0.221624 
2.57103 2.32813 2.64342 -0.843961 0.892716 -2.25853 
2.57257 5.30376 1.83445 1.38465 -2.06188 -0.670432 
2.56429 1.2461 2.2323 0.645511 1.91768 -1.57525 
2.56987 5.38546 1.02101 1.36595 -1.7133 1.34278 
2.57207 2.51727 0.565021 -1.11738 0.80502 2.17231 
2.56394 3.09984 0.853744 -1.93087 0.0806569 1.68493 
2.56954 4.19008 1.71153 -1.26922 -2.20493 -0.360441 
2.56978 3.24048 1.6068 -2.55557 -0.253529 -0.092505 
2.57231 3.8713 2.15115 -1.60339 -1.43407 -1.41045 
2.58473 0.268935 0.980181 2.0697 0.570435 1.43936 
2.56985 3.50601 1.22139 -2.25601 -0.860556 0.879754 
2.5741 3.34596 2.07484 -2.20707 -0.457452 -1.24321 
2.579 0.0441702 1.75158 2.53449 0.112022 -0.463709 
2.56502 2.50731 1.05057 -1.79279 1.31894 1.275 
2.56795 1.47392 1.82418 0.240462 2.4743 -0.643736 
2.59838 0.00358927 0.564559 1.39024 0.00498995 2.19517 
2.569 5.31152 2.6798 0.64548 -0.945254 -2.29991 
2.56966 5.53996 1.45976 1.88037 -1.72809 0.284735 
2.5605 1.81968 2.27184 -0.481963 1.89637 -1.65156 
2.58951 0.812619 0.600536 1.00616 1.06248 2.13643 
2.57058 0.0208461 2.19491 2.08553 0.0434813 -1.50218 
2.58 3.50543 0.415409 -0.973038 -0.370526 2.36058 
2.57421 2.82378 1.83711 -2.35909 0.776061 -0.677478 
2.56982 5.9169 1.07906 2.11506 -0.811331 1.21335 
2.57097 0.557146 1.46232 2.16933 1.35145 0.278338 
2.57291 2.37481 2.08844 -1.61013 1.55126 -1.27317 
2.56314 5.66696 2.25935 1.61513 -1.14389 -1.62866 
2.58219 0.471975 1.92165 2.15978 1.10246 -0.887497 
2.56928 0.807658 1.07515 1.56216 1.6333 1.22195 
2.58327 1.92836 0.905518 -0.71131 1.90383 1.5946 
2.57423 4.84102 0.948589 0.268335 -2.07452 1.50034 
2.57832 4.42137 2.12505 -0.629033 -2.10014 -1.35699 
2.5791 4.05468 1.26922 -1.50547 -1.94897 0.766048 
2.57405 5.03163 1.40277 0.796476 -2.40958 0.430466 
2.65768 0.0269368 3.14156 7.36934e-05 1.98555e-06 -2.65768 
2.57872 1.25169 2.70287 0.343644 1.04011 -2.3345 
2.57286 4.33471 2.59482 -0.493296 -1.24343 -2.19776 
2.5777 2.09129 1.3339 -1.2461 2.17388 0.604962 
2.57806 3.84229 0.851147 -1.48201 -1.25003 1.69926 
2.58126 5.82974 1.82931 2.24331 -1.09318 -0.659882 
2.57756 2.44085 1.58096 -1.97008 1.66189 -0.0262037 
2.58241 0.645136 2.34441 1.47613 1.11088 -1.8044 
2.57739 2.87514 2.32232 -1.81671 0.495862 -1.75972 
2.58082 1.96973 1.79292 -0.977858 2.31973 -0.568562 
2.56627 1.32946 0.959107 0.502121 2.04007 1.47368 
2.57915 0.0141464 1.3763 2.53026 0.0357965 0.49848 
2.58284 0.0183733 2.65981 1.19659 0.0219877 -2.28883 
2.57729 4.51458 1.32376 -0.491123 -2.45031 0.630236 
2.57843 5.0027 2.23864 0.579512 -1.93977 -1.5968 
2.57734 0.952253 1.84251 1.43964 2.02278 -0.691713 
2.58212 1.61137 1.36604 -0.10256 2.5261 0.525014 
2.57212 3.42133 2.6158 -1.24076 -0.356438 -2.22469 
2.57468 5.4288 0.548242 0.881193 -1.01202 2.19734 
2.57735 1.12534 1.42687 1.09902 2.30179 0.369659 
2.58182 4.4873 0.560479 -0.306329 -1.33786 2.18681 
2.57944 2.91646 1.31498 -2.43252 0.557093 0.652688 
2.58491 1.627 0.494753 -0.0689443 1.22541 2.27494 
2.57941 4.7453 1.78094 0.082996 -2.5213 -0.53806 
2.74831 0.0131124 0.0458291 0.125898 0.00165092 2.74542 
2.59353 3.71815 1.65665 -2.16626 -1.40864 -0.222378 
2.57978 2.32813 2.64342 -0.846834 0.895756 -2.26622 
2.58146 5.26532 1.83802 1.30762 -2.11883 -0.681643 
2.57302 1.2461 2.2323 0.647709 1.92421 -1.58061 
2.57882 5.385 1.02322 1.37176 -1.72222 1.34259 
2.57977 2.53524 0.55405 -1.11534 0.773499 2.19384 
2.5719 3.13396 0.849441 -1.93122 0.01474 1.69849 
2.57854 4.22152 1.72283 -1.20149 -2.24785 -0.390517 
2.57983 3.25242 1.61354 -2.56166 -0.28508 -0.110249 
2.5802 3.88356 2.13325 -1.60897 -1.47496 -1.37593 
2.59042 0.291336 1.01371 2.10609 0.63155 1.36959 
2.5786 3.50601 1.22139 -2.26369 -0.863486 0.882749 
2.58287 3.34596 2.07484 -2.21459 -0.459009 -1.24744 
2.58943 0.0483563 1.7936 2.52247 0.122072 -0.572173 
2.57389 2.52316 1.04604 -1.81499 1.29145 1.28953 
2.5767 1.47392 1.82418 0.24128 2.48273 -0.645928 
2.60858 0.00256204 0.569594 1.40678 0.00360423 2.19673 
2.57901 5.31026 2.66023 0.672109 -0.986914 -2.28595 
2.57764 5.6266 1.45026 2.02688 -1.56203 0.309937 
2.56922 1.81968 2.27184 -0.483604 1.90283 -1.65718 
2.59878 0.780149 0.599984 1.043 1.03211 2.14489 
2.58249 0.020623 2.21513 2.06426 0.0425772 -1.55122 
2.58858 3.53753 0.415599 -0.964253 -0.403074 2.36823 
2.58298 2.82378 1.83711 -2.36712 0.778704 -0.679784 
2.57738 5.9556 1.01047 2.06715 -0.702488 1.36978 
2.58096 0.572488 1.45171 2.15407 1.38827 0.306627 
2.58167 2.37481 2.08844 -1.61561 1.55654 -1.27751 
2.57186 5.66696 2.25935 1.62063 -1.14778 -1.63421 
2.58633 0.481367 1.92895 2.14696 1.12147 -0.906639 
2.57462 0.814519 1.08761 1.56449 1.65837 1.19618 
2.59 1.93652 0.91523 -0.734232 1.91732 1.57889 
2.58015 4.84102 0.948589 0.268952 -2.07929 1.50379 
2.58424 4.42137 2.12505 -0.630479 -2.10497 -1.36011 
2.58503 4.05468 1.26922 -1.50893 -1.95345 0.767808 
2.58037 5.05016 1.41581 0.844838 -2.40539 0.398321 
2.67139 0.0234643 3.14156 7.40802e-05 1.73856e-06 -2.67139 
2.58465 1.25169 2.70287 0.344434 1.0425 -2.33986 
2.57877 4.33471 2.59482 -0.49443 -1.24629 -2.20281 
2.58251 2.09485 1.32748 -1.25421 2.17007 0.622182 
2.58399 3.84229 0.851147 -1.48542 -1.25291 1.70316 
2.58684 5.83101 1.83569 2.2457 -1.09083 -0.677254 
2.58348 2.44085 1.58096 -1.97461 1.66571 -0.0262639 
2.58907 0.65975 2.35843 1.44332 1.11959 -1.83483 
2.58331 2.87514 2.32232 -1.82088 0.497001 -1.76377 
2.58675 1.96973 1.79292 -0.980105 2.32507 -0.569869 
2.57217 1.32946 0.959107 0.503275 2.04476 1.47707 
2.58545 0.0129451 1.36212 2.52915 0.0327419 0.535622 
2.58689 0.0176053 2.65863 1.20118 0.0211494 -2.29101 
2.58321 4.53383 1.32061 -0.444515 -2.46299 0.639573 
2.58436 5.0027 2.23864 0.580844 -1.94423 -1.60047 
2.58557 0.96533 1.86519 1.40826 2.03449 -0.750225 
2.58806 1.61137 1.36604 -0.102795 2.53191 0.52622 
2.57803 3.42133 2.6158 -1.24361 -0.357257 -2.22981 
2.5806 5.4288 0.548242 0.883218 -1.01434 2.20239 
2.5845 1.13628 1.44163 1.07894 2.3248 0.332892 
2.58869 4.47811 0.554074 -0.316194 -1.32485 2.20139 
2.58636 2.92004 1.31321 -2.43989 0.549592 0.658879 
2.59254 1.63139 0.497708 -0.0749566 1.23544 2.27801 
2.58636 4.75471 1.76887 0.107296 -2.53352 -0.508952 
2.76405 0.0193975 0.0369582 0.102112 0.00198097 2.76216 
2.59978 3.72245 1.65281 -2.1661 -1.4218 -0.21297 
2.58571 2.32813 2.64342 -0.848781 0.897814 -2.27143 
2.58675 5.28667 1.85064 1.35053 -2.0873 -0.714477 
2.57818 1.26046 2.23321 0.620809 1.93582 -1.58563 
2.58416 5.36823 1.04423 1.36243 -1.7706 1.2987 
2.58697 2.54841 0.564572 -1.14771 0.773754 2.18552 
2.57805 3.12355 0.857142 -1.94862 0.0351688 1.6876 
2.58367 4.21821 1.71159 -1.21333 -2.25205 -0.362577 
2.58576 3.25242 1.61354 -2.56754 -0.285735 -0.110503 
2.58697 3.87498 2.12697 -1.63222 -1.4707 -1.36577 
2.59505 0.3062 1.01444 2.10117 0.66427 1.37045 
2.58432 3.49936 1.21747 -2.27116 -0.849074 0.894225 
2.5888 3.34596 2.07484 -2.21968 -0.460064 -1.25031 
2.59604 0.050108 1.79431 2.52829 0.126794 -0.575423 
2.57981 2.52316 1.04604 -1.81916 1.29442 1.29249 
2.58262 1.47392 1.82418 0.241835 2.48843 -0.647413 
2.62224 0.00236481 0.56565 1.40542 0.00332357 2.2138 
2.58494 5.31026 2.66023 0.673654 -0.989182 -2.2912 
2.58429 5.62576 1.4163 2.02127 -1.56041 0.397666 
2.57512 1.81968 2.27184 -0.484715 1.9072 -1.66099 
2.60668 0.786702 0.597545 1.03566 1.03836 2.15499 
2.58925 0.0205163 2.2164 2.06769 0.0424272 -1.55791 
2.59433 3.51283 0.43227 -1.01282 -0.394273 2.3557 
2.58891 2.82378 1.83711 -2.37256 0.780493 -0.681347 
2.58331 5.9556 1.01047 2.0719 -0.704103 1.37293 
2.58598 0.58197 1.49616 2.15427 1.41748 0.19284 
2.5876 2.37481 2.08844 -1.61932 1.56012 -1.28044 
2.57777 5.66696 2.25935 1.62436 -1.15042 -1.63796 
2.59518 0.453107 1.92501 2.18845 1.06554 -0.900137 
2.58081 0.808487 1.07978 1.57172 1.64602 1.21691 
2.59664 1.9348 0.903014 -0.725877 1.90529 1.60796 
2.58804 4.80989 0.953496 0.205443 -2.10038 1.49805 
2.59036 4.42137 2.12505 -0.631971 -2.10995 -1.36333 
2.59114 4.05468 1.26922 -1.5125 -1.95807 0.769625 
2.58632 5.06728 1.42506 0.889196 -2.39944 0.375595 
2.67895 0.0252109 3.13909 0.00670909 0.000169178 -2.67894 
2.59076 1.25169 2.70287 0.345249 1.04496 -2.3454 
2.58487 4.33471 2.59482 -0.4956 -1.24924 -2.20802 
2.58862 2.09485 1.32748 -1.25718 2.1752 0.623654 
2.5901 3.84229 0.851147 -1.48893 -1.25587 1.70719 
2.59296 5.83101 1.83569 2.25101 -1.09341 -0.678856 
2.58958 2.45763 1.56661 -2.0071 1.63627 0.0108487 
2.59519 0.65975 2.35843 1.44674 1.12224 -1.83917 
2.58942 2.87514 2.32232 -1.82519 0.498177 -1.76794 
2.59287 1.96973 1.79292 -0.982424 2.33057 -0.571218 
2.57878 1.33563 0.970314 0.495757 2.06909 1.45712 
2.58944 0.0117504 1.31673 2.50614 0.0294495 0.650833 
2.59451 0.0188383 2.67092 1.17636 0.0221632 -2.31239 
2.58932 4.53383 1.32061 -0.445567 -2.46881 0.641086 
2.59021 4.98364 2.2258 0.550375 -1.97905 -1.57785 
2.59169 0.96533 1.86519 1.41159 2.0393 -0.752 
2.59305 1.62954 1.36837 -0.149124 2.53573 0.521316 
2.58382 3.4319 2.60583 -1.26383 -0.377568 -2.22177 
2.58618 5.40548 0.547304 0.859865 -1.0353 2.20842 
2.58966 1.13077 1.44199 1.09396 2.32356 0.332643 
2.59468 4.51013 0.547985 -0.271542 -1.32419 2.21475 
2.59254 2.91709 1.32854 -2.45368 0.560293 0.621933 
2.59868 1.63139 0.497708 -0.075134 1.23837 2.2834 
2.59248 4.75471 1.76887 0.10755 -2.53951 -0.510156 
2.79173 0.0147074 0.0360151 0.100512 0.00147837 2.78992 
2.60675 3.74179 1.64682 -2.14493 -1.46806 -0.19799 
2.59472 2.39214 2.65031 -0.896096 0.833886 -2.28784 
2.59287 5.28667 1.85064 1.35373 -2.09224 -0.716168 
2.58428 1.26046 2.23321 0.622278 1.9404 -1.58939 
2.59027 5.36823 1.04423 1.36565 -1.77479 1.30178 
2.5943 2.54357 0.56339 -1.14505 0.780053 2.19335 
2.58456 3.13911 0.867737 -1.97167 0.00489212 1.67106 
2.58979 4.21821 1.71159 -1.2162 -2.25738 -0.363435 
2.59281 3.24924 1.63236 -2.57291 -0.278042 -0.15953 
2.59309 3.87498 2.12697 -1.63608 -1.47418 -1.369 
2.60378 0.309765 0.97492 2.05247 0.656931 1.46133 
2.59044 3.49936 1.21747 -2.27653 -0.851083 0.89634 
2.59596 3.38105 2.07017 -2.21392 -0.540512 -1.24314 
2.60149 0.0413863 1.72218 2.56954 0.106405 -0.392309 
2.58591 2.52316 1.04604 -1.82347 1.29748 1.29555 
2.58786 1.47472 1.81605 0.240822 2.49884 -0.628342 
2.63638 0.00227685 0.544756 1.36619 0.00311062 2.25477 
2.5925 5.2876 2.64315 0.674224 -1.03992 -2.27707 
2.59117 5.67814 1.41434 2.10514 -1.45585 0.403759 
2.58121 1.81968 2.27184 -0.485862 1.91171 -1.66492 
2.61919 0.805022 0.607816 1.0367 1.07821 2.15009 
2.59784 0.0213217 2.19728 2.10402 0.0448679 -1.5231 
2.60248 3.55503 0.426739 -0.986417 -0.432768 2.36909 
2.59504 2.82378 1.83711 -2.37818 0.78234 -0.682959 
2.59022 5.92749 0.947647 1.97171 -0.732485 1.51164 
2.59045 0.607869 1.50384 2.12165 1.47614 0.173309 
2.59373 2.37481 2.08844 -1.62315 1.56381 -1.28347 
2.58387 5.66696 2.25935 1.6282 -1.15314 -1.64184 
2.60153 0.453107 1.92501 2.19381 1.06815 -0.90234 
2.58754 0.81053 1.08346 1.57553 1.65678 1.21168 
2.60306 1.96516 0.896487 -0.781248 1.87727 1.62524 
2.59438 4.80989 0.953496 0.205946 -2.10552 1.50172 
2.59556 4.41935 2.11948 -0.639693 -2.12015 -1.35376 
2.59748 4.05468 1.26922 -1.5162 -1.96286 0.771508 
2.59193 5.09469 1.40849 0.954219 -2.37321 0.418853 
2.70057 0.0262483 3.13933 0.00610122 0.000160183 -2.70057 
2.5971 1.25169 2.70287 0.346094 1.04752 -2.35114 
2.5912 4.33471 2.59482 -0.496813 -1.2523 -2.21342 
2.59495 2.09485 1.32748 -1.26026 2.18052 0.62518 
2.59755 3.84792 0.850954 -1.48583 -1.26767 1.71247 
2.5993 5.83101 1.83569 2.25652 -1.09608 -0.680517 
2.59557 2.46004 1.56671 -2.0157 1.63519 0.0106153 
2.60277 0.660786 2.35846 1.44975 1.12699 -1.84459 
2.59617 2.86703 2.31625 -1.83616 0.517204 -1.761 
