2.59437 0.400756 0.318386 0.747778 0.316822 2.46398 
2.55502 2.98855 1.58377 -2.52495 0.389467 -0.0331357 
2.55276 1.71471 1.77227 -0.358711 2.47527 -0.510832 
2.55491 1.27028 1.57439 0.756294 2.44039 -0.00918382 
2.5542 2.16221 2.01444 -1.28621 1.91511 -1.09634 
2.56103 0.695926 2.28347 1.48712 1.24227 -1.67454 
2.55503 1.37761 1.01242 0.416036 2.12665 1.35368 
2.55261 5.9897 1.86692 2.33711 -0.706298 -0.744885 
2.55668 0.0365184 1.6424 2.54843 0.0931058 -0.182906 
2.55494 5.4669 2.73478 0.692428 -0.736583 -2.34643 
2.55478 5.27388 1.51154 1.35791 -2.15873 0.151293 
2.56236 2.8305 0.465502 -1.09497 0.352065 2.28972 
2.56104 0.922578 0.748378 1.05216 1.38918 1.87672 
2.54962 2.7028 2.1374 -1.9474 0.913918 -1.36856 
2.56022 0.0392487 1.17371 2.3592 0.0926431 0.990123 
2.55601 1.72609 1.32888 -0.383838 2.45172 0.612338 
2.55478 4.83034 1.37444 0.294857 -2.48828 0.49843 
2.55136 1.62284 0.50236 -0.0639108 1.22681 2.23614 
2.55081 2.15681 2.52374 -0.817205 1.23111 -2.07923 
2.55548 3.02452 2.58304 -1.34503 0.158184 -2.1671 
2.54727 5.83385 1.35624 2.24181 -1.08109 0.542339 
2.54617 0.90862 1.29811 1.50763 1.93385 0.685738 
2.54959 2.45923 0.803592 -1.42437 1.15741 1.76973 
2.55477 4.42534 1.56653 -0.723309 -2.45022 0.0109058 
2.55689 0.206441 2.63494 1.21438 0.254321 -2.23568 
2.5612 3.75128 0.589481 -1.16731 -0.815317 2.12895 
2.55661 0.808617 1.8246 1.70878 1.79004 -0.641932 
2.55381 3.96168 2.79496 -0.591855 -0.634404 -2.40192 
2.55374 3.99797 1.84268 -1.6117 -1.85842 -0.685799 
2.54646 4.2508 1.05892 -0.988758 -1.98773 1.24729 
2.54769 3.91497 1.39805 -1.79588 -1.75322 0.437916 
2.54791 2.56961 1.25536 -2.03666 1.31114 0.790444 
2.55009 5.87739 2.29657 1.75253 -0.75296 -1.69253 
2.55842 3.66274 1.01754 -1.88778 -1.08375 1.34436 
2.562 5.57774 0.635058 1.15709 -0.985426 2.06251 
2.55221 5.5143 1.87871 1.74797 -1.69118 -0.773504 
2.55579 3.73529 2.30417 -1.57383 -1.06221 -1.7108 
2.55537 0.187416 2.108 2.15699 0.409055 -1.30767 
2.57463 0.0762858 0.730844 1.71356 0.130975 1.9171 
2.54908 4.36512 2.08707 -0.754467 -2.0845 -1.25835 
2.55348 2.14254 1.50768 -1.37894 2.14309 0.161069 
2.55431 5.45019 1.06524 1.50325 -1.65363 1.23703 
2.55026 4.62816 0.557299 -0.113473 -1.34404 2.16437 
2.58579 4.25919 0.108704 -0.12283 -0.252213 2.57053 
2.54875 3.38483 1.35226 -2.41489 -0.599252 0.552572 
2.55517 1.22687 2.56888 0.466895 1.3036 -2.14745 
2.56129 1.22134 2.04427 0.780485 2.14174 -1.1679 
2.55241 3.20497 2.12058 -2.17191 -0.137825 -1.33365 
2.55474 4.85505 0.926928 0.290507 -2.02247 1.53359 
2.55063 5.25516 2.26003 1.01671 -1.68551 -1.62207 
2.55298 4.88629 1.83733 0.426141 -2.42569 -0.672422 
2.55726 3.51073 1.78811 -2.32891 -0.900985 -0.551363 
2.56672 3.05554 1.03522 -2.19915 0.189708 1.30989 
2.5509 0.458427 1.54758 2.2869 1.12857 0.0592288 
2.55918 2.55318 1.69805 -2.11156 1.40897 -0.324777 
2.57014 0.521003 1.06137 1.94609 1.11685 1.25339 
2.57703 1.82877 3.00595 -0.0889034 0.336946 -2.55336 
2.56281 1.9831 0.994163 -0.860921 1.96837 1.39726 
2.56232 1.71225 2.22411 -0.286847 2.01435 -1.55742 
2.56502 4.63597 2.45777 -0.123716 -1.61574 -1.98832 
2.61085 0.440049 0.310857 0.72251 0.340187 2.48571 
2.56166 3.00616 1.57112 -2.5382 0.345879 -0.000822596 
2.55958 1.71471 1.77227 -0.359669 2.48189 -0.512198 
2.56174 1.27028 1.57439 0.758315 2.44691 -0.00920836 
2.56272 2.18236 2.01149 -1.33079 1.89776 -1.09316 
2.56945 0.683662 2.29087 1.49751 1.22007 -1.6944 
2.5611 1.39036 1.02516 0.392884 2.15367 1.32912 
2.55943 5.9897 1.86692 2.34336 -0.708185 -0.746876 
2.56356 0.0386499 1.65493 2.55258 0.0987062 -0.215427 
2.56136 5.45442 2.74076 0.675385 -0.736663 -2.35833 
2.56226 5.29003 1.54375 1.39861 -2.14576 0.0692812 
2.56937 2.88742 0.480612 -1.14971 0.298683 2.27829 
2.57329 0.911887 0.732197 1.05323 1.36014 1.91377 
2.55518 2.70264 2.12592 -1.96561 0.92286 -1.34671 
2.56985 0.0322343 1.16928 2.36425 0.0762362 1.00433 
2.56365 1.6988 1.35053 -0.319352 2.48124 0.560141 
2.56041 4.80067 1.36648 0.221046 -2.49738 0.519511 
2.55295 1.65525 0.535758 -0.109938 1.29862 2.19523 
2.5575 2.22324 2.49313 -0.937784 1.22737 -2.03837 
2.56207 3.03076 2.57882 -1.35856 0.151187 -2.16695 
2.5539 5.87323 1.35725 2.28907 -0.994785 0.541246 
2.55227 0.917668 1.29334 1.49163 1.94946 0.699099 
2.55754 2.47895 0.811652 -1.46267 1.14138 1.76036 
2.5616 4.42534 1.56653 -0.725242 -2.45677 0.0109349 
2.56595 0.209203 2.63905 1.20896 0.256674 -2.24869 
2.56868 3.78023 0.61109 -1.18333 -0.878546 2.10381 
2.56344 0.808617 1.8246 1.71335 1.79482 -0.643647 
2.56064 3.96168 2.79496 -0.593436 -0.636099 -2.40834 
2.56057 3.99797 1.84268 -1.61601 -1.86338 -0.687632 
2.55308 4.35619 1.08044 -0.785379 -2.11086 1.20234 
2.5545 3.91497 1.39805 -1.80068 -1.7579 0.439086 
2.55472 2.56961 1.25536 -2.0421 1.31465 0.792557 
2.55742 5.87152 2.33308 1.69516 -0.740126 -1.76608 
2.5665 3.68275 1.03351 -1.88984 -1.13579 1.31356 
2.56999 5.57352 0.638736 1.16228 -0.998333 2.06331 
2.55903 5.5143 1.87871 1.75264 -1.6957 -0.775571 
2.56231 3.75111 2.28468 -1.58792 -1.10868 -1.67774 
2.56215 0.188048 2.13004 2.13353 0.406005 -1.35934 
2.58423 0.0610085 0.715133 1.69137 0.103316 1.95111 
2.55568 4.39273 2.06544 -0.706843 -2.1354 -1.21324 
2.5603 2.14254 1.50768 -1.38263 2.14881 0.161499 
2.56267 5.50329 1.0759 1.60341 -1.58586 1.21712 
2.55779 4.61882 0.59706 -0.134356 -1.43173 2.11527 
2.59684 4.35881 0.129072 -0.115735 -0.313573 2.57524 
2.55557 3.38483 1.35226 -2.42135 -0.600853 0.554049 
2.56317 1.2414 2.579 0.442242 1.29365 -2.16811 
2.56903 1.2281 2.0421 0.769157 2.15584 -1.16646 
2.55923 3.20497 2.12058 -2.17771 -0.138193 -1.33721 
2.5586 4.96555 0.966563 0.527375 -2.03846 1.45362 
2.55745 5.25516 2.26003 1.01942 -1.69001 -1.6264 
2.55962 4.85238 1.84196 0.344093 -2.44197 -0.685611 
2.56372 3.51073 1.78811 -2.33479 -0.903261 -0.552756 
2.57316 3.03092 1.01808 -2.17662 0.241889 1.35091 
2.55857 0.460196 1.54722 2.29175 1.136 0.0603249 
2.566 2.56217 1.68191 -2.13394 1.39632 -0.284519 
2.57618 0.526264 1.0796 1.96423 1.14104 1.21514 
2.58378 1.85743 3.00484 -0.0995901 0.337875 -2.55966 
2.57046 1.98905 1.00675 -0.882315 1.98503 1.3742 
2.56879 1.71225 2.22411 -0.287572 2.01944 -1.56136 
2.57473 4.62775 2.51344 -0.127916 -1.50763 -2.08325 
2.62302 0.47455 0.320565 0.73519 0.37767 2.4894 
2.56813 3.00616 1.57112 -2.54461 0.346753 -0.000824674 
2.56788 1.71336 1.77836 -0.357027 2.48727 -0.529186 
2.56821 1.27028 1.57439 0.760231 2.45309 -0.00923162 
2.57009 2.19337 1.98916 -1.36944 1.90782 -1.04413 
2.57519 0.709633 2.28179 1.48023 1.27135 -1.68054 
2.56757 1.39036 1.02516 0.393877 2.15911 1.33248 
2.56589 5.9897 1.86692 2.34928 -0.709974 -0.748763 
2.57174 0.0338818 1.61719 2.56749 0.0870246 -0.119277 
2.56783 5.45442 2.74076 0.677091 -0.738523 -2.36429 
2.56863 5.26036 1.4739 1.33188 -2.18225 0.248496 
2.57747 2.86376 0.480878 -1.14651 0.326997 2.28516 
2.58264 0.923536 0.74546 1.05636 1.3975 1.89766 
2.56163 2.70264 2.12592 -1.97058 0.925191 -1.35012 
2.57826 0.0276378 1.16517 2.36814 0.0654669 1.01737 
2.57013 1.6988 1.35053 -0.320158 2.48751 0.561556 
2.56687 4.80067 1.36648 0.221605 -2.50369 0.520824 
2.55931 1.67347 0.544845 -0.135959 1.31947 2.18874 
2.56415 2.21506 2.50204 -0.919159 1.22361 -2.05737 
2.56927 3.04536 2.57922 -1.36359 0.131624 -2.17358 
2.56143 5.7511 1.40905 2.17851 -1.28253 0.412496 
2.55868 0.9055 1.30197 1.52273 1.94071 0.679576 
2.56541 2.45635 0.785295 -1.40438 1.14791 1.8142 
2.56901 4.40342 1.59907 -0.78087 -2.44638 -0.0726294 
2.57138 0.251541 2.65101 1.17335 0.30153 -2.26811 
2.5759 3.75624 0.599425 -1.18727 -0.838036 2.12682 
2.56955 0.79165 1.81514 1.75192 1.77396 -0.621626 
2.56807 3.9719 2.76247 -0.641224 -0.701567 -2.38571 
2.56704 3.99797 1.84268 -1.62009 -1.86809 -0.689369 
2.55906 4.32667 1.0627 -0.841157 -2.07151 1.24503 
2.56095 3.91497 1.39805 -1.80523 -1.76234 0.440196 
2.56118 2.56961 1.25536 -2.04726 1.31797 0.794559 
2.56388 5.87152 2.33308 1.69944 -0.741996 -1.77054 
2.57338 3.68357 1.01934 -1.87779 -1.13066 1.34826 
2.57626 5.5549 0.559212 1.02003 -0.909704 2.18383 
2.5655 5.5143 1.87871 1.75707 -1.69998 -0.777531 
2.56944 3.76213 2.26482 -1.60686 -1.14845 -1.6435 
2.56645 0.183583 2.11228 2.16234 0.401491 -1.32277 
2.59472 0.064149 0.724824 1.71677 0.11028 1.94245 
2.56212 4.41938 2.0831 -0.645021 -2.13801 -1.25592 
2.56677 2.14254 1.50768 -1.38612 2.15424 0.161907 
2.57005 5.56801 1.01223 1.64544 -1.42917 1.36205 
2.56505 4.60077 0.584063 -0.157548 -1.40561 2.13984 
2.60883 4.19381 0.115811 -0.149417 -0.261822 2.59135 
2.56163 3.39984 1.35706 -2.42033 -0.639328 0.543362 
2.57015 1.27248 2.58887 0.39658 1.28974 -2.18746 
2.57552 1.2281 2.0421 0.7711 2.16129 -1.16941 
2.5657 3.20497 2.12058 -2.18321 -0.138542 -1.34059 
2.56417 5.01929 0.945502 0.628086 -1.98186 1.5009 
2.56342 5.18719 2.2462 0.91461 -1.77932 -1.60269 
2.56621 4.87603 1.81812 0.405347 -2.45488 -0.628243 
2.57018 3.49562 1.78154 -2.35745 -0.871306 -0.537646 
2.57985 3.04198 0.992191 -2.14921 0.214802 1.41081 
2.56527 0.451715 1.5337 2.30638 1.11899 0.0951305 
2.57227 2.54499 1.68248 -2.11465 1.43619 -0.286674 
2.58268 0.52253 1.07996 1.97382 1.13678 1.21738 
2.59206 1.75434 2.99649 -0.0684061 0.368497 -2.56482 
2.57779 1.98616 1.02296 -0.887976 2.01342 1.34262 
2.57479 1.71225 2.22411 -0.288244 2.02416 -1.56501 
2.58123 4.54498 2.47901 -0.264577 -1.56567 -2.03505 
2.63756 0.429929 0.338179 0.795428 0.364732 2.48817 
2.57488 2.96495 1.5414 -2.53372 0.452287 0.0756784 
2.57388 1.71336 1.77836 -0.357861 2.49308 -0.530423 
2.57421 1.27028 1.57439 0.762008 2.45882 -0.0092532 
2.57683 2.18983 1.99446 -1.36302 1.91313 -1.05933 
2.58121 0.709633 2.28179 1.48369 1.27432 -1.68447 
2.57211 1.36893 1.01897 0.43915 2.14585 1.34842 
2.57189 5.9897 1.86692 2.35477 -0.711633 -0.750513 
2.57844 0.0311358 1.62485 2.57343 0.0801515 -0.139307 
2.57423 5.36449 2.73381 0.619532 -0.811411 -2.36314 
2.57464 5.26036 1.4739 1.33499 -2.18736 0.249077 
2.5835 2.8958 0.450457 -1.09099 0.273689 2.32579 
2.58726 0.921071 0.71035 1.02067 1.34339 1.96149 
2.56762 2.70264 2.12592 -1.97518 0.927353 -1.35327 
2.5854 0.0264634 1.1762 2.38588 0.0631533 0.993923 
2.57644 1.70259 1.35169 -0.330491 2.49303 0.560008 
2.57287 4.80067 1.36648 0.222122 -2.50954 0.522041 
2.56819 1.71081 0.544113 -0.185534 1.31644 2.19731 
2.57174 2.21361 2.5037 -0.918044 1.22581 -2.06601 
2.57461 3.0351 2.55985 -1.40668 0.150376 -2.15111 
2.5664 5.79803 1.40733 2.23998 -1.18087 0.417662 
2.56441 0.909597 1.29721 1.51614 1.9487 0.692869 
2.57181 2.45468 0.772578 -1.38797 1.13836 1.84171 
2.57502 4.40207 1.57097 -0.786304 -2.45203 -0.000456521 
2.57756 0.2557 2.637 1.2056 0.315172 -2.25632 
2.58078 3.80336 0.595791 -1.14252 -0.889966 2.13612 
2.57556 0.79165 1.81514 1.75602 1.77811 -0.623078 
2.57336 3.95019 2.80798 -0.581883 -0.609524 -2.43147 
2.57304 3.99797 1.84268 -1.62388 -1.87246 -0.69098 
2.56607 4.3499 1.11339 -0.816397 -2.15267 1.13323 
2.56694 3.91497 1.39805 -1.80945 -1.76646 0.441224 
2.56693 2.55034 1.21853 -2.0003 1.34295 0.885657 
2.56987 5.87152 2.33308 1.70341 -0.74373 -1.77468 
2.5794 3.68357 1.01934 -1.88218 -1.13331 1.35141 
2.58392 5.59034 0.564851 1.06423 -0.883458 2.18255 
2.57205 5.50912 1.85905 1.76332 -1.72381 -0.731171 
2.57499 3.76247 2.31293 -1.54365 -1.10406 -1.74033 
2.57233 0.183889 2.12605 2.14903 0.399699 -1.35603 
2.6019 0.0545175 0.755449 1.78126 0.097206 1.89409 
2.57002 4.38074 2.04688 -0.743749 -2.15975 -1.17785 
2.57277 2.14254 1.50768 -1.38936 2.15928 0.162286 
2.57659 5.55004 1.02773 1.63914 -1.4762 1.33149 
2.57104 4.60077 0.584063 -0.157916 -1.4089 2.14484 
2.61898 4.39985 0.101911 -0.0819238 -0.253533 2.6054 
2.56706 3.36655 1.33305 -2.43199 -0.556526 0.604568 
2.57616 1.27248 2.58887 0.397507 1.29275 -2.19257 
2.58154 1.2281 2.0421 0.772902 2.16634 -1.17214 
2.57169 3.20497 2.12058 -2.18832 -0.138866 -1.34372 
2.56913 4.98058 0.945929 0.552149 -2.00918 1.50291 
2.5687 5.22765 2.22528 1.00421 -1.77331 -1.5637 
2.57092 4.91796 1.84181 0.505629 -2.42493 -0.688253 
2.57597 3.5052 1.78053 -2.35479 -0.896067 -0.536304 
2.58717 3.02975 0.988942 -2.14793 0.241245 1.42184 
2.57283 0.451785 1.54082 2.31365 1.12272 0.0771111 
2.57904 2.54499 1.68248 -2.12022 1.43997 -0.287429 
2.58995 0.523674 1.08433 1.98266 1.14489 1.21082 
2.6004 1.72406 3.00627 -0.0535581 0.3467 -2.57663 
2.58458 1.98616 1.02296 -0.890315 2.01873 1.34616 
2.58218 1.72331 2.22709 -0.310791 2.02202 -1.5756 
2.58908 4.52635 2.46834 -0.298605 -1.58653 -2.02413 
2.65264 0.496441 0.333638 0.763829 0.413758 2.50637 
2.58087 2.99659 1.55115 -2.55329 0.372858 0.0506967 
2.58014 1.70417 1.78498 -0.335252 2.49879 -0.548418 
2.57979 1.25432 1.55566 0.802794 2.45139 0.0390475 
2.58362 2.18983 1.99446 -1.36661 1.91817 -1.06212 
2.58801 0.709633 2.28179 1.48759 1.27768 -1.6889 
2.57956 1.39134 1.02418 0.393357 2.1683 1.34085 
2.57951 5.99536 1.88047 2.35575 -0.697404 -0.7861 
2.58354 0.0325741 1.62181 2.57881 0.084032 -0.131732 
2.58101 5.36449 2.73381 0.621164 -0.813548 -2.36937 
2.58046 5.28362 1.41878 1.37908 -2.14573 0.390771 
2.58942 2.91251 0.462215 -1.12454 0.262217 2.3177 
2.59588 0.918307 0.737126 1.05942 1.38642 1.922 
2.57438 2.70264 2.12592 -1.98039 0.929796 -1.35684 
2.59545 0.0220408 1.18928 2.40825 0.0530885 0.966351 
2.58322 1.70259 1.35169 -0.331362 2.49959 0.561483 
2.57965 4.80067 1.36648 0.222708 -2.51615 0.523416 
2.57664 1.70121 0.537964 -0.171696 1.30903 2.2127 
2.57851 2.21361 2.5037 -0.920462 1.22904 -2.07146 
2.5806 2.99999 2.56606 -1.39052 0.198223 -2.16488 
2.57245 5.76288 1.41146 2.20376 -1.26267 0.408151 
2.57243 0.903785 1.30095 1.53382 1.94795 0.685767 
2.57858 2.45468 0.772578 -1.39163 1.14136 1.84656 
2.58061 4.41079 1.58693 -0.766465 -2.46381 -0.0416213 
2.58606 0.241826 2.64371 1.19907 0.295755 -2.2721 
2.58758 3.80336 0.595791 -1.14553 -0.89231 2.14175 
2.58188 0.769317 1.82881 1.79339 1.73662 -0.658795 
2.58014 3.95019 2.80798 -0.583416 -0.61113 -2.43788 
2.57848 3.97724 1.84237 -1.66599 -1.84244 -0.691672 
2.57282 4.3499 1.11339 -0.818548 -2.15834 1.13622 
2.5737 3.91497 1.39805 -1.81421 -1.77112 0.442387 
2.57584 2.5667 1.22856 -2.03641 1.31936 0.864436 
2.57637 5.87526 2.33366 1.70954 -0.738802 -1.78026 
2.58547 3.70895 1.02534 -1.86399 -1.18783 1.34137 
2.59071 5.5858 0.53816 1.01785 -0.852791 2.22452 
2.57883 5.50912 1.85905 1.76797 -1.72835 -0.733097 
2.58249 3.71504 2.30533 -1.60999 -1.0398 -1.7309 
2.57998 0.186078 2.11635 2.16741 0.408026 -1.33872 
2.61058 0.0555665 0.748109 1.77311 0.0986271 1.91349 
2.57679 4.38074 2.04688 -0.745708 -2.16544 -1.18095 
2.57955 2.14254 1.50768 -1.39302 2.16497 0.162713 
2.58483 5.64428 0.97896 1.72206 -1.27921 1.44204 
2.57817 4.60748 0.61929 -0.156711 -1.48829 2.09938 
2.63202 4.33589 0.122543 -0.118288 -0.299194 2.61228 
2.57382 3.36655 1.33305 -2.4384 -0.557992 0.606161 
2.58192 1.27296 2.56451 0.413374 1.34662 -2.1638 
2.58834 1.2281 2.0421 0.774938 2.17205 -1.17523 
2.57847 3.20497 2.12058 -2.19408 -0.139232 -1.34726 
2.57757 5.02571 0.971245 0.655893 -2.02442 1.45445 
2.5774 5.14121 2.25682 0.829241 -1.81374 -1.6327 
2.57819 4.93454 1.82116 0.550333 -2.43642 -0.638773 
2.58292 3.5052 1.78053 -2.36115 -0.898486 -0.537752 
2.59383 3.0174 0.99288 -2.15586 0.269126 1.41696 
2.57977 0.451785 1.54082 2.3199 1.12575 0.0773192 
2.58665 2.55369 1.68614 -2.13807 1.42506 -0.297704 
2.59983 0.513028 1.05506 1.9705 1.11006 1.28217 
2.61104 1.81536 3.00495 -0.0861218 0.345093 -2.5867 
2.59284 1.96077 1.00004 -0.829453 2.01803 1.40084 
2.58915 1.72331 2.22709 -0.311631 2.02748 -1.57985 
2.59501 4.62524 2.41003 -0.150892 -1.72697 -1.93103 
2.66527 0.451357 0.325801 0.767637 0.372096 2.52506 
2.58669 2.9994 1.55647 -2.56032 0.366522 0.0370495 
2.5871 1.70417 1.78498 -0.336157 2.50554 -0.549899 
2.58676 1.25432 1.55566 0.804961 2.45801 0.0391529 
2.5906 2.18983 1.99446 -1.3703 1.92335 -1.06499 
2.595 0.709633 2.28179 1.49161 1.28113 -1.69346 
2.58654 1.35388 1.03531 0.478757 2.17236 1.3198 
2.58646 5.98036 1.9006 2.33571 -0.729762 -0.837648 
2.59139 0.031574 1.63432 2.58487 0.081642 -0.164498 
2.58708 5.43647 2.74939 0.65506 -0.740758 -2.39064 
2.58742 5.28362 1.41878 1.38281 -2.15153 0.391826 
2.59641 2.91251 0.462215 -1.12757 0.262925 2.32396 
2.60188 0.910125 0.739748 1.07629 1.38487 1.92185 
2.58133 2.70264 2.12592 -1.98573 0.932306 -1.3605 
2.60156 0.0240643 1.17438 2.39911 0.0577442 1.0045 
2.5902 1.70259 1.35169 -0.332256 2.50634 0.562999 
2.58662 4.80067 1.36648 0.223309 -2.52295 0.524829 
2.58687 1.607 0.529567 -0.0472965 1.30593 2.23254 
2.58547 2.21361 2.5037 -0.922947 1.23236 -2.07705 
2.58668 3.02188 2.57528 -1.37788 0.165747 -2.18286 
2.57997 5.82576 1.42471 2.29008 -1.12728 0.375552 
2.58025 0.900606 1.30665 1.5471 1.95201 0.673663 
2.58773 2.41864 0.768882 -1.34924 1.19044 1.85977 
2.58758 4.41079 1.58693 -0.768534 -2.47046 -0.0417337 
2.59432 0.227104 2.64093 1.21333 0.280388 -2.2759 
2.59558 3.80483 0.606377 -1.16562 -0.910708 2.13284 
2.58956 0.785447 1.81542 1.7765 1.77667 -0.627159 
2.58689 4.04168 2.79368 -0.548173 -0.690912 -2.4319 
2.58652 3.95985 1.8681 -1.69031 -1.80522 -0.757715 
2.57906 4.36524 1.10889 -0.785481 -2.17106 1.14938 
2.5806 3.92943 1.39752 -1.79304 -1.80182 0.444935 
2.58201 2.52736 1.23128 -1.9896 1.40316 0.859888 
2.58333 5.87526 2.33366 1.71415 -0.740797 -1.78507 
2.59245 3.70895 1.02534 -1.86902 -1.19104 1.34499 
2.59722 5.53142 0.544976 0.983522 -0.919485 2.22099 
2.58551 5.50822 1.8631 1.76884 -1.73233 -0.745039 
2.58983 3.7431 2.35696 -1.50871 -1.03551 -1.83268 
2.58692 0.185594 2.14475 2.13508 0.400873 -1.40459 
2.62079 0.0529721 0.722623 1.73084 0.091772 1.96578 
2.58695 4.38046 2.03275 -0.754634 -2.18939 -1.153 
2.58651 2.14254 1.50768 -1.39678 2.17081 0.163153 
2.59256 5.70765 0.980266 1.80657 -1.17212 1.44354 
2.58513 4.60748 0.61929 -0.157134 -1.49231 2.10505 
2.6454 4.27984 0.123194 -0.136268 -0.295134 2.62535 
2.58077 3.36655 1.33305 -2.44498 -0.559498 0.607797 
2.58889 1.27296 2.56451 0.41449 1.35026 -2.16964 
2.59532 1.2281 2.0421 0.777031 2.17791 -1.1784 
2.58543 3.20497 2.12058 -2.20001 -0.139608 -1.3509 
2.58348 5.07691 0.947828 0.748006 -1.96031 1.50733 
2.58515 5.21376 2.2735 0.948153 -1.72992 -1.67074 
2.58419 4.97303 1.87702 0.634961 -2.38076 -0.779022 
2.58905 3.51993 1.77069 -2.35805 -0.937293 -0.514092 
2.60106 3.0174 0.99288 -2.16187 0.269876 1.4209 
2.58762 0.444105 1.54974 2.33609 1.11153 0.054482 
2.59416 2.57282 1.67745 -2.17332 1.38928 -0.276163 
2.60641 0.485932 1.05637 2.00641 1.05974 1.28244 
2.61953 1.83679 3.01801 -0.0848844 0.311558 -2.59956 
2.60006 1.96077 1.00004 -0.831765 2.02366 1.40474 
2.59637 1.72331 2.22709 -0.312499 2.03313 -1.58426 
2.60224 4.62524 2.41003 -0.151312 -1.73178 -1.93641 
2.68051 0.416564 0.311603 0.751528 0.332519 2.55143 
2.59336 2.98614 1.56232 -2.56199 0.401503 0.0219792 
2.59446 1.69371 1.78046 -0.311125 2.51849 -0.539999 
2.59379 1.25387 1.5544 0.808248 2.46428 0.0425299 
2.59782 2.18983 1.99446 -1.37411 1.92871 -1.06796 
2.60223 0.709633 2.28179 1.49577 1.2847 -1.69818 
2.59381 1.34684 1.01237 0.488537 2.14485 1.37434 
2.59367 5.98036 1.9006 2.34222 -0.731796 -0.839983 
2.59957 0.0280261 1.63831 2.59263 0.0726804 -0.175383 
2.59361 5.43276 2.76654 0.626749 -0.714054 -2.41332 
2.59471 5.32659 1.36832 1.4648 -2.07717 0.521791 
2.60365 2.91251 0.462215 -1.13072 0.263658 2.33044 
2.61036 0.887845 0.731483 1.10039 1.35258 1.94259 
2.58853 2.70264 2.12592 -1.99127 0.934905 -1.36429 
2.61061 0.0231933 1.17776 2.4109 0.0559268 0.99985 
2.59742 1.70259 1.35169 -0.333182 2.51333 0.564568 
2.59278 4.85094 1.3984 0.352776 -2.52987 0.444774 
2.59301 1.61615 0.510195 -0.0574122 1.26499 2.26279 
2.59268 2.21361 2.5037 -0.92552 1.23579 -2.08284 
2.59389 3.02188 2.57528 -1.38172 0.166209 -2.18895 
2.58596 5.81425 1.42112 2.28101 -1.15561 0.385614 
2.58854 0.885251 1.3053 1.58137 1.93351 0.679201 
2.59624 2.4491 0.763654 -1.38189 1.14634 1.8753 
2.59667 4.45076 1.57495 -0.671631 -2.50829 -0.0107852 
2.60393 0.244786 2.64226 1.20969 0.302175 -2.286 
2.6039 3.82385 0.608498 -1.15529 -0.938555 2.13652 
2.59754 0.788551 1.8215 1.7737 1.78492 -0.644416 
2.59465 4.00396 2.75896 -0.630314 -0.735658 -2.40702 
2.59373 3.95985 1.8681 -1.69502 -1.81025 -0.759827 
2.58622 4.35462 1.11654 -0.813817 -2.1768 1.13482 
2.58779 3.92943 1.39752 -1.79803 -1.80684 0.446175 
2.58921 2.52736 1.23128 -1.99515 1.40707 0.862285 
2.59053 5.87526 2.33366 1.71893 -0.742862 -1.79004 
2.59968 3.70895 1.02534 -1.87423 -1.19436 1.34874 
2.60548 5.50462 0.520476 0.922425 -0.909909 2.26047 
2.59227 5.50643 1.83765 1.78334 -1.75279 -0.683577 
2.59575 3.73864 2.31022 -1.58609 -1.07823 -1.74919 
2.59475 0.186965 2.13454 2.15502 0.407676 -1.38651 
2.62853 0.0366388 0.727706 1.74721 0.0640444 1.96273 
2.59416 4.38046 2.03275 -0.756737 -2.1955 -1.15621 
2.59524 2.13571 1.50732 -1.38654 2.18761 0.164629 
2.59979 5.70765 0.980266 1.81161 -1.17539 1.44757 
2.59381 4.60769 0.633853 -0.160537 -1.52778 2.08997 
2.65392 4.30314 0.139253 -0.146584 -0.337953 2.62823 
2.58797 3.36655 1.33305 -2.4518 -0.561058 0.609491 
2.5958 1.29155 2.5729 0.385308 1.34377 -2.18724 
2.60227 1.2264 2.04419 0.78197 2.18009 -1.18639 
2.59163 3.19361 2.09341 -2.24266 -0.116766 -1.29359 
2.59051 5.03647 0.955069 0.673415 -2.00468 1.49615 
2.59118 5.22834 2.2609 0.985873 -1.73815 -1.64958 
2.5914 4.97303 1.87702 0.636731 -2.38739 -0.781194 
2.59669 3.51993 1.77069 -2.365 -0.940056 -0.515607 
2.60873 3.0174 0.99288 -2.16825 0.270671 1.42509 
2.59565 0.448487 1.55024 2.33845 1.12524 0.053354 
2.60181 2.57282 1.67745 -2.17972 1.39338 -0.276977 
2.61564 0.505823 1.05048 1.9853 1.09963 1.30038 
2.63289 1.95387 3.00285 -0.1361 0.337731 -2.60759 
2.60894 1.96338 0.991478 -0.835253 2.01716 1.42827 
2.60465 1.71513 2.222 -0.29797 2.05008 -1.5788 
2.60991 4.62524 2.41003 -0.151758 -1.73689 -1.94212 
2.70309 0.413612 0.300703 0.733119 0.32179 2.5818 
2.601 2.98614 1.56232 -2.56955 0.402686 0.022044 
2.60105 1.70529 1.77905 -0.341242 2.52187 -0.537777 
2.60144 1.25387 1.5544 0.810631 2.47154 0.0426553 
2.60548 2.18983 1.99446 -1.37817 1.9344 -1.07111 
2.61066 0.725558 2.28814 1.47178 1.30539 -1.71622 
2.60381 1.36059 1.00234 0.457859 2.14601 1.40172 
2.60131 5.98036 1.9006 2.34913 -0.733953 -0.842459 
2.61153 0.0288392 1.63757 2.60463 0.0751362 -0.174243 
