3.26127 4.82294 0.50468 0.173974 -1.56729 2.85469 
3.21392 2.97906 2.48682 -1.93141 0.316717 -2.54924 
3.23357 3.3563 0.406105 -1.24804 -0.272155 2.97057 
3.21603 3.83749 1.14443 -2.24726 -1.87714 1.33004 
3.22451 1.46208 1.34926 0.34133 3.12713 0.708531 
3.22111 4.64463 1.91076 -0.205602 -3.02979 -1.07409 
3.20865 4.89888 1.50567 0.593662 -3.14633 0.208817 
3.21907 1.6546 1.78426 -0.263344 3.13497 -0.681957 
3.91738 5.92243e-82 3.72221e-69 1.45813e-68 8.63568e-150 3.91738 
3.22902 3.35722 0.918305 -2.50629 -0.548946 1.96056 
3.22421 4.14475 1.73491 -1.71017 -2.68205 -0.526762 
3.20576 4.27262 2.49238 -0.825094 -1.75366 -2.55359 
3.21307 5.34096 1.51252 1.88605 -2.59453 0.187146 
3.21928 2.63689 0.734234 -1.88804 1.043 2.38981 
3.22627 0.771442 2.56029 1.27006 1.23509 -2.69635 
3.20622 4.43549 1.43821 -0.868795 -3.05702 0.423853 
3.21318 5.20697 1.96419 1.40867 -2.61211 -1.23169 
3.17312 0.523754 1.07706 2.41959 1.39745 1.50379 
3.23402 2.96645 1.16657 -2.9279 0.518097 1.27196 
3.211 3.45522 1.70648 -3.0263 -0.981519 -0.434332 
3.21087 4.39305 1.07697 -0.887582 -2.68432 1.52195 
3.20889 5.86965 1.56399 2.93834 -1.28946 0.021834 
3.26748 0.650461 1.66912 2.58771 1.96907 -0.320768 
3.22159 5.50818 0.756714 1.5801 -1.5476 2.3424 
3.19131 1.19173 2.00072 1.07347 2.69497 -1.33014 
3.22451 0.257196 1.51258 3.11317 0.818829 0.187605 
3.21338 4.95479 2.39002 0.526643 -2.12992 -2.34775 
3.20467 1.92898 2.07575 -0.983252 2.62672 -1.55031 
3.27045 8.24762e-07 1.77773 3.20068 2.6398e-06 -0.671944 
3.25197 1.50916 0.89015 0.155679 2.52252 2.04645 
3.42726 4.80221e-38 2.97477 0.569098 2.73293e-38 -3.37968 
3.19933 4.08687 0.705415 -1.21454 -1.68153 2.43578 
3.20627 5.64215 1.14586 2.3412 -1.74691 1.32183 
3.23392 2.37428 1.28641 -2.23421 2.15483 0.907329 
3.20382 1.49165 2.41108 0.169028 2.13107 -2.3863 
3.22233 5.44719 2.58053 1.14951 -1.27213 -2.72832 
3.22572 3.78599 2.82354 -0.806441 -0.605961 -3.06394 
3.26802 1.84817 0.474415 -0.408807 1.43583 2.9071 
3.25042 2.32403 2.37325 -1.54507 1.6478 -2.33725 
3.22005 1.67673e-17 0.319733 1.0121 1.69703e-17 3.05685 
3.216 3.74204 1.55393 -2.65308 -1.81682 0.054234 
3.2442 1.03649 1.49577 1.64745 2.78417 0.243166 
3.22491 4.11478 2.19451 -1.47289 -2.16401 -1.88353 
3.23469 0.763258 2.08231 2.03818 1.94987 -1.58337 
3.22427 0.97274 0.539562 0.932673 1.36899 2.76621 
3.23435 4.02266e-05 2.20578 2.60391 0.000104746 -1.9185 
3.21949 0.937972 1.00472 1.60707 2.19111 1.7267 
3.20299 2.74562 1.9881 -2.70156 1.12939 -1.29816 
3.23271 5.8043e-08 1.19083 3.00215 1.74254e-07 1.19897 
3.22097 1.91411 1.41889 -1.07172 2.99808 0.487417 
3.32638 1.48663e-17 2.49771 1.99686 2.96859e-17 -2.66034 
3.19246 2.06103 0.939659 -1.21354 2.27389 1.88375 
3.22014 3.48322 2.13687 -2.56077 -0.910535 -1.72704 
3.22325 5.73975 2.01402 2.49232 -1.50564 -1.38229 
3.22111 3.31473 1.35194 -3.09727 -0.541664 0.699339 
3.36772 2.22943e-06 0.768359 2.34042 5.21779e-06 2.42157 
3.20479 4.97332 1.01697 0.703189 -2.63347 1.68554 
3.21118 2.33699 1.7761 -2.17987 2.26524 -0.654645 
3.22399 2.37398 2.82077 -0.731572 0.705997 -3.05949 
3.21904 2.75823 1.58371 -2.98512 1.20397 -0.0415843 
3.26552 4.82294 0.50468 0.174201 -1.56933 2.85841 
3.21847 3.13631 2.30206 -2.39557 0.012648 -2.14933 
3.23574 3.33681 0.413065 -1.27421 -0.251954 2.9636 
3.22019 3.89151 1.08145 -2.07981 -1.93723 1.51366 
3.22872 1.46208 1.34926 0.341776 3.13121 0.709455 
3.22531 4.64463 1.91076 -0.20587 -3.03374 -1.07549 
3.21284 4.89888 1.50567 0.594436 -3.15044 0.209089 
3.22327 1.6546 1.78426 -0.263688 3.13905 -0.682846 
3.94312 1.2898e-82 4.33864e-70 1.71078e-69 2.20656e-151 3.94312 
3.23324 3.35722 0.918305 -2.50955 -0.549661 1.96312 
3.22842 4.14475 1.73491 -1.7124 -2.68554 -0.527449 
3.20994 4.27262 2.49238 -0.82617 -1.75595 -2.55692 
3.21726 5.34096 1.51252 1.88851 -2.59791 0.18739 
3.22515 2.61882 0.738044 -1.88018 1.08346 2.38592 
3.22949 0.796686 2.60133 1.16127 1.18779 -2.76952 
3.2104 4.43549 1.43821 -0.869928 -3.06101 0.424406 
3.21737 5.20697 1.96419 1.41051 -2.61552 -1.2333 
3.17836 0.508385 1.06221 2.42499 1.3513 1.54769 
3.23658 2.94544 1.11842 -2.85519 0.567343 1.41473 
3.21519 3.45522 1.70648 -3.03025 -0.982799 -0.434899 
3.21474 4.43036 0.976816 -0.741448 -2.55887 1.79918 
3.21308 5.86965 1.56399 2.94217 -1.29114 0.0218625 
3.27001 0.639422 1.63275 2.61896 1.94758 -0.202465 
3.22599 5.50091 0.71507 1.50033 -1.49098 2.43577 
3.19547 1.19173 2.00072 1.07487 2.69848 -1.33188 
3.23209 0.270818 1.54523 3.11327 0.864365 0.0826083 
3.21757 4.95479 2.39002 0.52733 -2.1327 -2.35081 
3.20885 1.92898 2.07575 -0.984535 2.63015 -1.55233 
3.27444 7.99875e-07 1.83256 3.16289 2.52992e-06 -0.847364 
3.25458 1.49928 0.918347 0.18479 2.57948 1.97597 
3.43615 1.84443e-38 2.97198 0.580034 1.06983e-38 -3.38684 
3.20549 4.12843 0.627585 -1.03773 -1.57032 2.59467 
3.21045 5.64215 1.14586 2.34426 -1.74919 1.32355 
3.23813 2.37428 1.28641 -2.23712 2.15764 0.908512 
3.20825 1.63118 2.43093 -0.126305 2.08904 -2.43163 
3.22653 5.44719 2.58053 1.15101 -1.27379 -2.73188 
3.22945 3.87424 2.82354 -0.750767 -0.675458 -3.06749 
3.2726 2.10412 0.391629 -0.635056 1.07565 3.02482 
3.25255 2.52376 2.45122 -1.68839 1.19985 -2.50774 
3.22785 1.36008e-17 0.36139 1.14129 1.55224e-17 3.01935 
3.22084 3.74204 1.55393 -2.65708 -1.81956 0.0543158 
3.25003 1.08884 1.5077 1.50343 2.8741 0.204937 
3.22977 4.11478 2.19451 -1.47512 -2.16727 -1.88637 
3.24053 0.768098 2.11598 1.99283 1.92504 -1.68045 
3.22941 0.970212 0.562698 0.973593 1.42131 2.7315 
3.23865 3.88685e-05 2.22653 2.56695 9.97736e-05 -1.97474 
3.22683 0.873316 0.90639 1.63169 1.94714 1.98964 
3.20886 2.66845 2.01332 -2.58119 1.32138 -1.37411 
3.2372 5.34355e-08 1.23388 3.05519 1.63256e-07 1.07016 
3.22455 1.96603 1.44304 -1.2314 2.95171 0.410841 
3.33215 1.19865e-17 2.54554 1.87062 2.24222e-17 -2.75754 
3.19727 2.06103 0.939659 -1.21537 2.27732 1.88659 
3.225 3.48322 2.13687 -2.56463 -0.911908 -1.72965 
3.22811 5.73975 2.01402 2.49608 -1.50791 -1.38438 
3.22597 3.31473 1.35194 -3.10194 -0.542481 0.700393 
3.37328 1.46988e-06 0.81057 2.44454 3.59318e-06 2.32448 
3.20963 4.97332 1.01697 0.704249 -2.63744 1.68808 
3.21602 2.33699 1.7761 -2.18315 2.26865 -0.655632 
3.23093 2.10986 2.82433 -0.517418 0.865017 -3.06968 
3.22403 2.75777 1.58928 -2.98894 1.2071 -0.0595803 
3.26985 4.95913 0.401459 0.312075 -1.23904 3.00987 
3.22485 3.05924 2.46494 -2.01251 0.166112 -2.51434 
3.23924 3.24783 0.413919 -1.29548 -0.138148 2.96569 
3.22394 3.88205 1.1005 -2.12143 -1.93882 1.46093 
3.23306 1.25537 1.28774 0.963058 2.95125 0.902956 
3.22857 4.71306 1.94261 0.00202214 -3.00796 -1.17297 
3.21768 4.89888 1.50567 0.595332 -3.15519 0.209404 
3.22707 1.68166 1.78575 -0.348801 3.13346 -0.688331 
3.95688 6.24391e-84 6.43748e-71 2.54723e-70 1.59047e-153 3.95688 
3.23748 3.44266 0.860666 -2.34448 -0.727978 2.11062 
3.23202 4.11936 1.787 -1.76424 -2.61776 -0.693328 
3.21478 4.27262 2.49238 -0.827416 -1.7586 -2.56077 
3.22211 5.34096 1.51252 1.89135 -2.60183 0.187672 
3.23001 2.61882 0.738044 -1.88302 1.08509 2.38952 
3.23406 0.83229 2.59091 1.13923 1.25141 -2.75595 
3.21524 4.43549 1.43821 -0.87124 -3.06562 0.425046 
3.22313 5.27605 1.97937 1.58033 -2.50026 -1.28055 
3.18373 0.411421 1.07425 2.56566 1.11945 1.5167 
3.24146 2.94544 1.11842 -2.8595 0.568198 1.41686 
3.22021 3.33944 1.78966 -3.08207 -0.617861 -0.699188 
3.21959 4.43036 0.976816 -0.742565 -2.56272 1.80189 
3.21792 5.86965 1.56399 2.94661 -1.29308 0.0218955 
3.27421 0.616293 1.70933 2.64625 1.87441 -0.452128 
3.2321 5.48593 0.758591 1.5534 -1.59069 2.34588 
3.20029 1.19173 2.00072 1.07649 2.70255 -1.33388 
3.23639 0.276957 1.57984 3.11293 0.88489 -0.0292834 
3.22242 4.95479 2.39002 0.528125 -2.13591 -2.35435 
3.21369 1.92898 2.07575 -0.986019 2.63411 -1.55467 
3.27799 8.77677e-07 1.8886 3.11384 2.73295e-06 -1.0243 
3.26086 1.66465 1.0855 -0.270313 2.87166 1.5211 
3.43043 7.50155e-39 2.95791 0.626557 4.70015e-39 -3.37272 
3.21032 4.12843 0.627585 -1.0393 -1.57269 2.59859 
3.21529 5.64215 1.14586 2.34779 -1.75183 1.32555 
3.24302 2.37428 1.28641 -2.24049 2.16089 0.909882 
3.21309 1.63118 2.43093 -0.126495 2.09219 -2.43529 
3.2314 5.44719 2.58053 1.15275 -1.27571 -2.73599 
3.23476 3.78094 2.86752 -0.702572 -0.522388 -3.11403 
3.27771 1.69981 0.551671 -0.22102 1.70361 2.79146 
3.25509 2.34666 2.4095 -1.52378 1.55313 -2.42105 
3.23721 1.06032e-17 0.367158 1.16205 1.23214e-17 3.02146 
3.22278 3.74204 1.55393 -2.65868 -1.82065 0.0543484 
3.25198 1.08884 1.5077 1.50433 2.87582 0.20506 
3.23168 4.00449 2.17008 -1.73517 -2.02735 -1.82284 
3.24342 0.594917 2.1377 2.26598 1.53339 -1.74179 
3.23037 1.03921 0.451886 0.715031 1.21593 2.90613 
3.24374 2.48287e-05 2.2029 2.61699 6.49765e-05 -1.91655 
3.22778 0.827521 0.89258 1.70086 1.85054 2.02513 
3.21078 2.85073 1.9624 -2.84306 0.851086 -1.22547 
3.2366 5.19745e-08 1.28512 3.10542 1.61403e-07 0.912104 
3.22488 1.74347 1.40053 -0.546081 3.13098 0.546441 
3.33328 8.46008e-18 2.58083 1.77273 1.49975e-17 -2.82279 
3.20133 2.14974 1.10332 -1.56364 2.39214 1.44264 
3.22814 3.54687 2.2472 -2.31347 -0.992543 -2.02079 
3.23005 5.73975 2.01402 2.49758 -1.50882 -1.38521 
3.22723 3.23807 1.3437 -3.12975 -0.302896 0.726607 
3.37748 1.53279e-06 0.875249 2.5929 3.97438e-06 2.16431 
3.21155 4.97332 1.01697 0.704671 -2.63903 1.6891 
3.21795 2.33699 1.7761 -2.18446 2.27002 -0.656025 
3.23231 1.90687 2.62959 -0.522232 1.495 -2.81782 
3.22854 2.80019 1.52401 -3.03888 1.07977 0.150998 
3.27249 4.79418 0.495276 0.127073 -1.55013 2.87926 
3.22679 3.05924 2.46494 -2.01372 0.166212 -2.51584 
3.24315 3.16095 0.382665 -1.21075 -0.0234393 3.00859 
3.22587 3.88205 1.1005 -2.1227 -1.93998 1.4618 
3.23338 1.21441 1.20291 1.05261 2.82746 1.16285 
3.23051 4.71306 1.94261 0.00202335 -3.00976 -1.17368 
3.21961 4.89888 1.50567 0.595689 -3.15708 0.20953 
3.22901 1.68166 1.78575 -0.34901 3.13534 -0.688744 
3.95409 8.72242e-85 2.0955e-71 8.28579e-71 7.22722e-155 3.95409 
3.23942 3.44266 0.860666 -2.34589 -0.728415 2.11188 
3.23493 4.06546 1.77433 -1.90957 -2.52799 -0.653878 
3.21671 4.27262 2.49238 -0.827912 -1.75965 -2.56231 
3.22404 5.34096 1.51252 1.89249 -2.60339 0.187785 
3.23366 2.51533 0.629685 -1.54289 1.11613 2.61349 
3.23585 1.04847 2.26233 1.24349 2.16013 -2.06357 
3.21655 4.44108 1.442 -0.854883 -3.07322 0.413146 
3.22506 5.27605 1.97937 1.58128 -2.50176 -1.28132 
3.1835 0.503267 1.07126 2.44801 1.34775 1.52496 
3.24532 2.9268 1.00779 -2.68136 0.584965 1.73212 
3.22215 3.33944 1.78966 -3.08392 -0.618231 -0.699607 
3.22152 4.43036 0.976816 -0.743011 -2.56426 1.80297 
3.21985 5.86965 1.56399 2.94837 -1.29386 0.0219086 
3.2735 0.663114 1.713 2.55374 1.99474 -0.463938 
3.23455 5.53678 0.689791 1.51114 -1.39765 2.49506 
3.20296 1.29073 1.89412 0.83947 2.91867 -1.01765 
3.23831 0.445727 1.52327 2.91862 1.39451 0.153842 
3.22436 4.95479 2.39002 0.528441 -2.13719 -2.35576 
3.21924 2.03577 1.96855 -1.3308 2.65283 -1.24698 
3.27626 3.59628e-07 1.74799 3.22496 1.15978e-06 -0.577498 
3.26427 1.66011 0.961245 -0.238715 2.66572 1.86879 
3.43815 1.5161e-39 2.96347 0.609191 9.23597e-40 -3.38375 
3.21132 4.01103 0.646012 -1.24743 -1.47693 2.56421 
3.21689 5.62953 1.11742 2.29579 -1.75853 1.40901 
3.247 2.40239 1.31422 -2.321 2.11589 0.823984 
3.21751 1.29859 2.55553 0.478445 1.71404 -2.68058 
3.23334 5.44719 2.58053 1.15344 -1.27648 -2.73764 
3.23566 3.78951 2.86752 -0.698266 -0.528535 -3.1149 
3.2811 1.70527 0.557678 -0.232802 1.72074 2.78397 
3.25705 2.34666 2.4095 -1.52469 1.55406 -2.42251 
3.23777 3.73435e-17 0.448591 1.40421 5.24381e-17 2.91742 
3.2292 3.64107 1.57653 -2.83466 -1.54665 -0.0185057 
3.25583 1.04328 1.57128 1.63896 2.81323 -0.00156063 
3.23554 4.00449 2.17008 -1.73724 -2.02978 -1.82502 
3.2473 0.594917 2.1377 2.26869 1.53522 -1.74388 
3.23423 1.03921 0.451886 0.715885 1.21738 2.9096 
3.24462 1.97752e-05 2.24696 2.53073 5.00457e-05 -2.03051 
3.2326 0.861179 0.916163 1.67077 1.94533 1.96823 
3.21577 2.83352 1.98907 -2.8002 0.891026 -1.30619 
3.24245 3.85968e-08 1.32421 3.14437 1.21363e-07 0.791482 
3.22874 1.74347 1.40053 -0.546734 3.13473 0.547094 
3.33944 4.3316e-18 2.61716 1.67214 7.24306e-18 -2.89064 
3.20589 2.05853 1.17218 -1.38457 2.61004 1.24434 
3.23221 3.40667 2.25253 -2.42209 -0.657502 -2.03675 
3.23391 5.73975 2.01402 2.50056 -1.51062 -1.38686 
3.23109 3.23807 1.3437 -3.13349 -0.303258 0.727475 
3.38042 2.40783e-06 0.903148 2.65457 6.39176e-06 2.09296 
3.21539 4.97332 1.01697 0.705514 -2.64218 1.69112 
3.2218 2.33699 1.7761 -2.18708 2.27273 -0.656809 
3.23497 1.91953 2.62959 -0.541574 1.48948 -2.82014 
3.2324 2.80019 1.52401 -3.04251 1.08106 0.151179 
3.27733 4.82151 0.497199 0.17023 -1.55388 2.88052 
3.23065 3.05924 2.46494 -2.01613 0.16641 -2.51885 
3.24703 3.16095 0.382665 -1.2122 -0.0234673 3.01218 
3.22973 3.88205 1.1005 -2.12524 -1.9423 1.46355 
3.23724 1.21441 1.20291 1.05386 2.83084 1.16424 
3.23437 4.71306 1.94261 0.00202577 -3.01336 -1.17508 
3.22346 4.89888 1.50567 0.596401 -3.16085 0.20978 
3.23287 1.68166 1.78575 -0.349427 3.13908 -0.689567 
3.96307 9.97755e-85 6.97768e-72 2.7653e-71 2.7591e-155 3.96307 
3.24329 3.44266 0.860666 -2.34869 -0.729286 2.11441 
3.23904 3.98298 1.75163 -2.12339 -2.37556 -0.582531 
3.22056 4.27262 2.49238 -0.828902 -1.76175 -2.56537 
3.22789 5.34096 1.51252 1.89475 -2.6065 0.188009 
3.23603 2.51174 0.609954 -1.498 1.09187 2.65249 
3.23972 1.04847 2.26233 1.24497 2.16271 -2.06604 
3.2191 4.36684 1.48291 -1.08615 -3.01713 0.282543 
3.22967 5.22787 2.0072 1.44286 -2.54663 -1.36514 
3.18855 0.505129 1.06741 2.44421 1.3516 1.53814 
3.2498 2.8576 1.01065 -2.64287 0.771415 1.72666 
3.22669 3.32948 1.82305 -3.06959 -0.583612 -0.805339 
3.22517 4.48806 1.06705 -0.628334 -2.75376 1.55683 
3.2237 5.86965 1.56399 2.9519 -1.29541 0.0219348 
3.27842 0.654265 1.68855 2.5834 1.98135 -0.385145 
3.23842 5.53678 0.689791 1.51294 -1.39932 2.49805 
3.20679 1.29073 1.89412 0.840473 2.92216 -1.01887 
3.24376 0.405806 1.48351 2.96897 1.27563 0.282767 
3.22821 4.95479 2.39002 0.529073 -2.13975 -2.35858 
3.22348 2.01851 1.9832 -1.27847 2.66215 -1.292 
3.27775 5.64094e-07 1.81489 3.18059 1.79415e-06 -0.792149 
3.26817 1.66011 0.961245 -0.239001 2.66891 1.87102 
3.44249 3.48237e-39 3.11969 0.0753915 2.62541e-40 -3.44166 
3.21516 4.01103 0.646012 -1.24892 -1.47869 2.56727 
3.22074 5.62953 1.11742 2.29854 -1.76064 1.41069 
3.25088 2.40239 1.31422 -2.32378 2.11842 0.824969 
3.22136 1.29859 2.55553 0.479017 1.71609 -2.68379 
3.2372 5.44719 2.58053 1.15482 -1.278 -2.74091 
3.24064 3.72871 2.86752 -0.730214 -0.485875 -3.11969 
3.28471 1.6893 0.568892 -0.209203 1.75706 2.76736 
3.26094 2.34666 2.4095 -1.52652 1.55592 -2.4254 
3.24093 2.67266e-17 0.477617 1.48974 3.98157e-17 2.87825 
3.23655 3.67904 1.59694 -2.7793 -1.65638 -0.0846029 
3.26158 1.05803 1.58124 1.60002 2.84195 -0.0340553 
3.24181 4.00449 2.17008 -1.74061 -2.03371 -1.82856 
3.25359 0.594917 2.1377 2.27308 1.5382 -1.74725 
3.24046 1.02402 0.463287 0.752932 1.237 2.89887 
3.25091 1.97752e-05 2.24696 2.53564 5.01427e-05 -2.03444 
3.23729 0.852578 0.912046 1.68453 1.92756 1.98164 
3.22139 2.73712 2.02405 -2.66243 1.13971 -1.41062 
3.25014 3.35714e-08 1.33266 3.15842 1.06032e-07 0.766694 
3.23499 1.74347 1.40053 -0.547793 3.1408 0.548154 
3.34504 2.14008e-18 2.61716 1.67495 3.58453e-18 -2.89548 
3.21057 2.11251 1.17888 -1.52987 2.54233 1.22631 
3.23857 3.40929 2.20319 -2.51923 -0.690979 -1.91424 
3.24018 5.73975 2.01402 2.50541 -1.51355 -1.38955 
3.23894 3.2212 1.28443 -3.09721 -0.247077 0.914886 
3.38999 1.45812e-06 0.874497 2.60087 3.79237e-06 2.17428 
3.22022 5.049 0.877379 0.817996 -2.33757 2.05827 
3.22804 2.33699 1.7761 -2.19131 2.27713 -0.658082 
3.24124 1.91953 2.62959 -0.542623 1.49237 -2.8256 
3.23866 2.80019 1.52401 -3.0484 1.08316 0.151472 
3.28295 4.7059 0.362434 -0.00754928 -1.16395 3.06968 
3.2369 3.05924 2.46494 -2.02003 0.166733 -2.52373 
3.25084 3.1313 0.345839 -1.10193 0.0113431 3.05836 
3.23599 3.88205 1.1005 -2.12935 -1.94607 1.46639 
3.24505 1.20966 1.20815 1.07203 2.83829 1.15117 
3.24013 4.66045 1.90291 -0.159011 -3.05895 -1.05641 
3.22971 4.89888 1.50567 0.597557 -3.16698 0.210187 
3.23913 1.68166 1.78575 -0.350104 3.14516 -0.690903 
3.96802 6.34311e-85 2.36795e-72 9.39607e-72 5.96003e-156 3.96802 
3.24612 3.45023 0.786547 -2.1894 -0.698041 2.29272 
3.24532 3.98298 1.75163 -2.1275 -2.38016 -0.58366 
3.2268 4.27262 2.49238 -0.830507 -1.76517 -2.57034 
3.23359 5.3375 1.47793 1.8841 -2.61081 0.299851 
3.24206 2.44805 0.577332 -1.3607 1.13118 2.71659 
3.24599 1.04847 2.26233 1.24738 2.1669 -2.07004 
3.22657 4.3646 1.62537 -1.09803 -3.02888 -0.175992 
3.23593 5.22787 2.0072 1.44566 -2.55157 -1.36778 
3.19473 0.505129 1.06741 2.44894 1.35422 1.54112 
3.25671 2.80018 0.988019 -2.56221 0.910421 1.79232 
3.23295 3.32948 1.82305 -3.07554 -0.584743 -0.806899 
3.23063 4.5424 1.11294 -0.490248 -2.85611 1.42802 
3.23068 5.82008 1.53181 2.88819 -1.44215 0.125922 
3.28477 0.654265 1.68855 2.5884 1.98519 -0.385891 
3.24436 5.62027 0.656067 1.55991 -1.21796 2.57083 
3.21187 1.27851 1.94338 0.861988 2.86462 -1.1692 
3.25124 0.40604 1.52936 2.98432 1.28305 0.134688 
3.2346 4.81805 2.35116 0.242437 -2.28587 -2.27567 
3.22972 2.01851 1.9832 -1.28094 2.66731 -1.29451 
3.28231 3.67684e-07 1.83097 3.17185 1.16624e-06 -0.844374 
3.2745 1.66011 0.961245 -0.239464 2.67408 1.87465 
3.45149 1.41386e-39 3.11933 0.0768206 1.08614e-40 -3.45063 
3.22098 4.20364 0.705658 -1.01749 -1.82436 2.45176 
3.22698 5.62953 1.11742 2.30299 -1.76405 1.41343 
3.2581 2.39988 1.32229 -2.32845 2.13341 0.801338 
3.22664 1.23606 2.61451 0.533198 1.53297 -2.78871 
3.24347 5.44719 2.58053 1.15705 -1.28048 -2.74622 
3.24802 3.72976 2.86752 -0.731363 -0.48775 -3.12679 
3.29092 1.70707 0.595504 -0.250784 1.82885 2.72444 
3.26725 2.34666 2.4095 -1.52947 1.55893 -2.4301 
3.25468 1.40758e-17 0.407423 1.28965 1.81528e-17 2.98827 
3.24299 3.62463 1.40622 -2.83314 -1.48591 0.531328 
3.26634 1.05803 1.58124 1.60235 2.8461 -0.0341051 
3.24628 3.99346 2.16437 -1.77223 -2.025 -1.81574 
3.25834 0.594917 2.1377 2.2764 1.54044 -1.7498 
3.24568 0.989066 0.490681 0.840387 1.27787 2.86273 
3.25438 1.55645e-05 2.25163 2.52882 3.93599e-05 -2.04843 
3.24201 0.852578 0.912046 1.68699 1.93037 1.98453 
3.22472 2.75059 1.99923 -2.71188 1.1179 -1.33971 
3.25703 4.80795e-08 1.40114 3.21027 1.54348e-07 0.549925 
3.23842 1.68394 1.41809 -0.361385 3.18026 0.492621 
3.34728 3.514e-18 2.61326 1.68734 5.92932e-18 -2.89088 
3.21526 2.11251 1.17888 -1.5321 2.54604 1.2281 
3.24416 3.42461 2.17013 -2.57218 -0.748055 -1.83 
3.24491 5.73975 2.01402 2.50907 -1.51576 -1.39158 
3.24312 3.23386 1.14315 -2.9385 -0.271906 1.34502 
3.39876 9.89695e-07 0.947574 2.7598 2.73136e-06 1.9837 
3.22582 5.05405 0.900707 0.847112 -2.38215 2.00341 
3.23275 2.33699 1.7761 -2.19451 2.28046 -0.659043 
3.24597 1.91953 2.62959 -0.543416 1.49455 -2.82972 
3.24478 2.85456 1.53309 -3.10981 0.917971 0.122318 
3.28542 4.81107 0.472583 0.147342 -1.48821 2.92532 
3.24293 3.1544 2.49498 -1.95367 -0.0250233 -2.58827 
3.2555 3.06827 0.364603 -1.15772 0.0850351 3.0415 
3.24084 4.00265 1.10953 -1.89115 -2.20136 1.44244 
3.25102 1.17823 1.25541 1.18236 2.85557 1.0084 
3.24486 4.66045 1.90291 -0.159244 -3.06342 -1.05795 
3.23659 4.96224 1.37142 0.78441 -3.07397 0.641039 
3.24386 1.68166 1.78575 -0.350616 3.14976 -0.691912 
3.98378 8.06956e-86 1.82794e-73 7.28211e-73 5.87635e-158 3.98378 
3.2513 3.59604 0.664983 -1.80258 -0.880653 2.55853 
3.24969 4.09402 1.84759 -1.81217 -2.54714 -0.888047 
3.23151 4.27262 2.49238 -0.83172 -1.76774 -2.5741 
3.23831 5.3375 1.47793 1.88685 -2.61463 0.300288 
3.24679 2.44805 0.577332 -1.36269 1.13283 2.72056 
3.25024 1.04552 2.27153 1.2458 2.14945 -2.09569 
3.22966 4.09661 1.51777 -1.86281 -2.63275 0.171183 
3.24065 5.22787 2.0072 1.44777 -2.55529 -1.36978 
3.19866 0.516741 1.07727 2.44916 1.39172 1.51531 
3.26147 2.80018 0.988019 -2.56595 0.911751 1.79493 
3.24128 3.44509 1.78052 -3.02536 -0.947466 -0.674805 
3.23419 4.5511 1.21573 -0.486996 -2.99309 1.12438 
3.23571 5.81675 1.53776 2.88848 -1.45433 0.106882 
3.28896 0.65475 1.71255 2.58264 1.98276 -0.464656 
3.24769 5.61003 0.661682 1.56022 -1.24413 2.5623 
3.21656 1.27851 1.94338 0.863247 2.8688 -1.1709 
3.25719 0.421923 1.52062 2.9678 1.33219 0.163371 
3.23932 4.81805 2.35116 0.242791 -2.28921 -2.27899 
3.23444 2.01851 1.9832 -1.28281 2.67121 -1.2964 
3.28912 4.19772e-07 1.82347 3.18468 1.33684e-06 -0.822248 
3.27928 1.66011 0.961245 -0.239813 2.67798 1.87739 
3.46405 7.62675e-40 3.11933 0.0771002 5.88024e-41 -3.46319 
3.22604 4.15879 0.745703 -1.15078 -1.8619 2.36988 
3.23169 5.62953 1.11742 2.30635 -1.76662 1.41549 
3.26286 2.39988 1.32229 -2.33185 2.13652 0.802508 
3.23173 1.21717 2.61451 0.562946 1.52502 -2.79311 
3.24821 5.44719 2.58053 1.15874 -1.28235 -2.75023 
3.25276 3.72976 2.86752 -0.732431 -0.488462 -3.13135 
3.29605 1.68977 0.621166 -0.227687 1.90469 2.68035 
3.27203 2.34666 2.4095 -1.53171 1.56121 -2.43365 
3.26101 1.84423e-17 0.526907 1.63984 3.02424e-17 2.8187 
3.24383 3.54573 1.42296 -2.94998 -1.26164 0.477802 
3.26867 1.05803 1.58124 1.6035 2.84813 -0.0341294 
3.2486 3.99346 2.16437 -1.77349 -2.02645 -1.81704 
3.26067 0.594917 2.1377 2.27803 1.54154 -1.75105 
3.24492 0.953262 0.490334 0.884808 1.24587 2.86259 
3.25671 1.55645e-05 2.25163 2.53063 3.9388e-05 -2.04989 
3.24428 0.858777 0.912554 1.67683 1.94292 1.98462 
3.22841 2.7868 2.05996 -2.67231 0.990023 -1.51698 
3.26206 1.97951e-08 1.35262 3.18473 6.30419e-08 0.706068 
3.24073 1.68394 1.41809 -0.361644 3.18254 0.492972 
3.35329 2.99502e-18 2.61326 1.69037 5.06269e-18 -2.89606 
3.21755 2.11251 1.17888 -1.5332 2.54786 1.22897 
3.24735 3.37562 2.05947 -2.7891 -0.66491 -1.5245 
3.24723 5.73975 2.01402 2.51086 -1.51684 -1.39257 
3.24587 3.14112 1.21471 -3.04225 0.0014513 1.13153 
3.4011 7.90234e-07 0.888384 2.63944 2.08577e-06 2.14496 
3.22792 4.95261 0.900059 0.601597 -2.45603 2.00636 
3.23506 2.33699 1.7761 -2.19608 2.28209 -0.659514 
3.24963 1.9332 2.62959 -0.564422 1.48866 -2.83292 
3.24799 2.86273 1.58073 -3.12236 0.894016 -0.0322709 
