2.55095 1.96876 1.80152 -0.962403 2.28929 -0.583362 
2.54839 0.134873 2.58908 1.32533 0.179842 -2.16921 
2.55026 5.0091 1.29724 0.717918 -2.34813 0.688968 
2.55182 5.88043 1.41334 2.31859 -0.987834 0.400146 
2.55242 2.3046 2.1588 -1.42226 1.57716 -1.41584 
2.5477 5.07446 2.22146 0.71804 -1.89573 -1.54318 
2.55695 0.0735466 1.30999 2.4638 0.181532 0.659331 
2.55341 3.41921 2.24356 -1.92057 -0.547326 -1.59115 
2.54325 5.83723 0.929853 1.83913 -0.879235 1.52074 
2.56015 0.507203 1.50551 2.23307 1.2409 0.16703 
2.54845 2.06578 2.67566 -0.543854 1.0075 -2.27679 
2.54727 1.43666 0.908258 0.268596 1.99031 1.56688 
2.55989 3.99285 0.655251 -1.02802 -1.17321 2.02972 
2.55156 0.861458 1.15191 1.51823 1.76872 1.03784 
2.54881 0.564087 2.01653 1.94349 1.22957 -1.09884 
2.58636 0.688008 0.146282 0.291229 0.239388 2.55874 
2.5527 4.84145 0.361099 0.116076 -0.894374 2.38807 
2.54404 2.66201 0.735936 -1.51511 0.787981 1.88565 
2.55769 0.0842381 1.74581 2.50969 0.211913 -0.445354 
2.55106 1.71212 2.24355 -0.281031 1.97533 -1.58967 
2.55688 5.8646 1.84807 2.24691 -0.999599 -0.699897 
2.56396 0.866232 0.62016 0.965133 1.13529 2.08652 
2.54683 5.31725 1.73779 1.4281 -2.06583 -0.423332 
2.54758 2.17376 1.38594 -1.42009 2.06259 0.468248 
2.55188 3.90547 1.81289 -1.78912 -1.71373 -0.611778 
2.55714 0.0126846 2.169 2.11292 0.0268031 -1.44008 
2.55519 4.34547 1.73221 -0.904729 -2.35411 -0.410656 
2.54786 2.7913 2.44048 -1.54373 0.564022 -1.94689 
2.54823 3.36488 2.76185 -0.921123 -0.209161 -2.3667 
2.56518 2.06227 0.931567 -0.971552 1.81503 1.53033 
2.55106 3.98061 2.36794 -1.19111 -1.3262 -1.82493 
2.54766 4.45463 2.16012 -0.539888 -2.04794 -1.41599 
2.55216 1.27613 1.36021 0.72482 2.38821 0.533485 
2.54961 3.3631 1.80696 -2.41828 -0.544607 -0.596538 
2.54977 4.57851 1.328 -0.330356 -2.45284 0.613022 
2.5607 1.07195 2.57769 0.654795 1.20188 -2.16424 
2.55206 2.9982 1.49406 -2.51844 0.363612 0.195637 
2.55235 2.88676 1.9821 -2.26394 0.589751 -1.02043 
2.55409 3.14922 0.381223 -0.950238 -0.00724335 2.37074 
2.54435 3.52026 1.42956 -2.34056 -0.931246 0.358156 
2.54963 5.62305 2.19687 1.632 -1.26695 -1.49401 
2.55157 1.84463 0.486523 -0.322614 1.14855 2.25549 
2.55114 2.50942 1.69762 -2.04159 1.49536 -0.322667 
2.54625 4.62061 0.883954 -0.180442 -1.96061 1.61458 
2.55083 5.26803 0.757583 0.924599 -1.48916 1.85318 
2.55026 4.07987 1.34281 -1.46864 -2.00367 0.576399 
2.58148 0.0121298 0.556664 1.36385 0.016544 2.19174 
2.55314 4.8308 1.78008 0.295039 -2.47994 -0.530436 
2.54917 1.08608 2.1186 1.014 1.92547 -1.32765 
2.55152 0.941309 1.66762 1.49512 2.05281 -0.246654 
2.60199 0.508593 3.05547 0.195497 0.108992 -2.59235 
2.55358 0.363411 0.942275 1.93068 0.734241 1.50137 
2.55749 5.44925 1.23988 1.62531 -1.79126 0.830952 
2.55735 1.46702 1.79448 0.258317 2.48023 -0.567286 
2.56006 4.54758 2.65404 -0.196768 -1.18306 -2.26176 
2.56111 3.72723 0.993649 -1.78862 -1.18631 1.39743 
2.55386 5.51336 2.66653 0.838746 -0.813021 -2.27106 
2.55897 1.72621 1.35353 -0.386787 2.4687 0.55161 
2.55375 2.62099 1.19706 -2.06249 1.18257 0.932366 
2.55981 3.16622 1.00721 -2.16327 -0.0532898 1.3675 
2.55732 1.96293 1.81776 -0.947653 2.29151 -0.625155 
2.5563 0.137757 2.58264 1.34276 0.186153 -2.16726 
2.55663 5.02042 1.25439 0.73664 -2.31536 0.7955 
2.55787 5.88043 1.41334 2.32409 -0.990175 0.401094 
2.55847 2.3046 2.1588 -1.42563 1.58089 -1.41919 
2.55374 5.07446 2.22146 0.719741 -1.90022 -1.54683 
2.56393 0.0588327 1.28472 2.45548 0.144629 0.723506 
2.55946 3.41921 2.24356 -1.92512 -0.548623 -1.59492 
2.55151 5.93519 0.927432 1.91905 -0.696144 1.53063 
2.56619 0.511183 1.50575 2.23341 1.25275 0.166811 
2.55449 2.06578 2.67566 -0.545142 1.00988 -2.28219 
2.55405 1.43423 0.919565 0.276547 2.01242 1.54818 
2.56495 4.00402 0.643911 -1.00179 -1.16938 2.05133 
2.55987 0.85722 1.11277 1.50284 1.73585 1.13192 
2.55485 0.564087 2.01653 1.9481 1.23248 -1.10144 
2.59779 0.747308 0.131848 0.250513 0.23212 2.57524 
2.56055 4.91083 0.378233 0.186412 -0.927 2.37957 
2.54827 2.66026 0.73752 -1.5189 0.793322 1.88607 
2.56565 0.087274 1.72159 2.52688 0.221093 -0.385409 
2.55761 1.67143 2.2475 -0.200326 1.98393 -1.60164 
2.56399 5.89126 1.85824 2.27236 -0.939179 -0.726901 
2.57065 0.906817 0.60959 0.906992 1.1591 2.10763 
2.5521 5.31217 1.69745 1.42903 -2.08978 -0.322381 
2.55362 2.17376 1.38594 -1.42346 2.06747 0.469358 
2.55912 3.91462 1.78421 -1.79027 -1.74649 -0.542024 
2.56533 0.0136856 2.16642 2.12339 0.0290618 -1.43921 
2.5613 4.3478 1.70827 -0.904662 -2.37037 -0.351002 
2.5539 2.7913 2.44048 -1.54738 0.565359 -1.9515 
2.55406 3.44631 2.72693 -0.981582 -0.308724 -2.3376 
2.57128 2.06348 0.935877 -0.979187 1.82397 1.52506 
2.55776 4.00141 2.32231 -1.21956 -1.41606 -1.7463 
2.55438 4.57341 2.14718 -0.296686 -2.12104 -1.39212 
2.55821 1.27613 1.36021 0.726537 2.39387 0.53475 
2.55566 3.3631 1.80696 -2.42401 -0.545897 -0.597951 
2.55581 4.57851 1.328 -0.331139 -2.45865 0.614475 
2.56589 0.988059 2.5552 0.781366 1.18553 -2.13724 
2.55811 2.9982 1.49406 -2.5244 0.364474 0.196101 
2.5584 2.88676 1.9821 -2.2693 0.591148 -1.02285 
2.56167 3.20085 0.361008 -0.903238 -0.053584 2.39655 
2.54841 3.54688 1.42503 -2.31712 -0.994135 0.370151 
2.55568 5.62305 2.19687 1.63587 -1.26995 -1.49755 
2.55924 1.85975 0.491092 -0.343906 1.15687 2.25678 
2.55719 2.50942 1.69762 -2.04643 1.49891 -0.323432 
2.5541 4.62993 0.860049 -0.15944 -1.92911 1.66629 
2.55645 5.30179 0.787171 1.0066 -1.50534 1.80447 
2.55631 4.07987 1.34281 -1.47212 -2.00842 0.577765 
2.58891 0.0116237 0.530873 1.31064 0.0152352 2.23259 
2.55919 4.8308 1.78008 0.295738 -2.48582 -0.531693 
2.55418 1.09121 2.11728 1.00689 1.936 -1.32738 
2.55706 0.932997 1.66515 1.51577 2.04522 -0.240898 
2.61698 0.417873 3.04068 0.240953 0.106989 -2.60367 
2.56284 0.356972 0.922407 1.91395 0.713808 1.54771 
2.56412 5.44925 1.23988 1.62953 -1.79591 0.833106 
2.56419 1.45952 1.7953 0.27759 2.48438 -0.57085 
2.56785 4.55027 2.65107 -0.195248 -1.19381 -2.26507 
2.56718 3.64764 0.982702 -1.8682 -1.03531 1.42421 
2.56048 5.47783 2.63043 0.867841 -0.903192 -2.23319 
2.56561 1.72621 1.35353 -0.38779 2.4751 0.553041 
2.56037 2.62099 1.19706 -2.06784 1.18563 0.934784 
2.56555 3.14208 1.05878 -2.23654 -0.00108993 1.25696 
2.56395 1.96293 1.81776 -0.95011 2.29745 -0.626776 
2.56319 0.140392 2.56094 1.39225 0.196755 -2.1431 
2.56326 5.02042 1.25439 0.73855 -2.32137 0.797562 
2.5645 5.88043 1.41334 2.33011 -0.992742 0.402134 
2.5651 2.3046 2.1588 -1.42933 1.58499 -1.42287 
2.56036 5.07446 2.22146 0.721607 -1.90515 -1.55085 
2.57334 0.0610897 1.26604 2.45018 0.149867 0.772161 
2.5661 3.41921 2.24356 -1.93011 -0.550045 -1.59906 
2.55813 5.93519 0.927432 1.92403 -0.697949 1.5346 
2.57599 0.499953 1.47457 2.25024 1.22918 0.247497 
2.56211 2.00676 2.67645 -0.485308 1.04174 -2.2899 
2.56068 1.43423 0.919565 0.277264 2.01764 1.55219 
2.57068 4.08556 0.670445 -0.936913 -1.2936 2.01424 
2.56667 0.860759 1.12385 1.50877 1.75521 1.10934 
2.56066 0.582643 2.01306 1.93246 1.2734 -1.09593 
2.61013 0.762982 0.126594 0.238188 0.227742 2.58925 
2.568 4.87628 0.37753 0.154447 -0.933944 2.38715 
2.55434 2.62331 0.733618 -1.48568 0.847252 1.89725 
2.57164 0.0952105 1.7091 2.53555 0.242143 -0.354544 
2.56424 1.67143 2.2475 -0.200846 1.98907 -1.60579 
2.57101 5.88328 1.86761 2.26459 -0.957207 -0.751956 
2.57763 0.894894 0.612043 0.926489 1.15536 2.10973 
2.55872 5.31217 1.69745 1.43273 -2.0952 -0.323217 
2.56132 2.1721 1.39891 -1.42764 2.08094 0.438098 
2.56575 3.91462 1.78421 -1.79491 -1.75102 -0.543429 
2.57521 0.0116646 2.14185 2.16647 0.0252722 -1.39194 
2.56794 4.3478 1.70827 -0.907008 -2.37651 -0.351912 
2.56052 2.7913 2.44048 -1.5514 0.566824 -1.95656 
2.56183 3.38592 2.76383 -0.916838 -0.228578 -2.3812 
2.57795 2.06348 0.935877 -0.981726 1.8287 1.52901 
2.56439 4.00141 2.32231 -1.22272 -1.41973 -1.75083 
2.561 4.57341 2.14718 -0.297455 -2.12654 -1.39573 
2.56484 1.27613 1.36021 0.728421 2.40008 0.536136 
2.56228 3.3631 1.80696 -2.4303 -0.547313 -0.599502 
2.56147 4.554 1.32361 -0.391741 -2.45252 0.626736 
2.57255 0.988059 2.5552 0.783392 1.1886 -2.14278 
2.56474 2.9982 1.49406 -2.53095 0.365419 0.196609 
2.56504 2.88676 1.9821 -2.27519 0.592681 -1.0255 
2.56863 3.30066 0.38337 -0.948663 -0.152185 2.38217 
2.55826 3.5435 1.41083 -2.32435 -0.98795 0.407504 
2.5623 5.62305 2.19687 1.64011 -1.27325 -1.50143 
2.56664 1.87486 0.500038 -0.368437 1.17415 2.2524 
2.56382 2.50942 1.69762 -2.05174 1.50279 -0.32427 
2.56039 4.62682 0.870508 -0.167328 -1.95066 1.65002 
2.56372 5.31544 0.781034 1.02367 -1.48653 1.82072 
2.56342 4.04052 1.27042 -1.52416 -1.91645 0.758466 
2.59994 0.0105089 0.50682 1.26194 0.0132621 2.27311 
2.56708 4.8289 1.75995 0.293104 -2.5042 -0.48269 
2.56143 1.09091 2.1235 1.00648 1.93382 -1.34473 
2.56431 0.918083 1.66216 1.55092 2.02869 -0.233951 
2.62798 0.223771 3.07266 0.176488 0.0401657 -2.62174 
2.57331 0.366195 0.932596 1.92977 0.740053 1.53305 
2.57076 5.47182 1.21009 1.65609 -1.74441 0.907302 
2.57051 1.45952 1.7953 0.278275 2.4905 -0.572258 
2.57367 4.62647 2.64283 -0.105639 -1.22654 -2.26014 
2.57241 3.63678 0.963275 -1.85841 -1.00368 1.46842 
2.5662 5.56309 2.58818 1.01393 -0.889461 -2.18316 
2.57194 1.72621 1.35353 -0.388746 2.4812 0.554405 
2.56851 2.60819 1.19691 -2.0589 1.21578 0.93812 
2.57181 3.11586 1.02999 -2.20406 0.0567359 1.32405 
2.57058 1.95924 1.82423 -0.942511 2.30307 -0.644523 
2.5725 0.174355 2.61375 1.27604 0.224766 -2.22238 
2.56958 5.02042 1.25439 0.740372 -2.32709 0.79953 
2.57048 5.90717 1.41039 2.36021 -0.931799 0.41056 
2.57263 2.28701 2.17298 -1.39192 1.5992 -1.45724 
2.56668 5.07446 2.22146 0.723387 -1.90985 -1.55467 
2.58204 0.0526914 1.31189 2.49251 0.131456 0.661072 
2.5727 3.42568 2.24254 -1.93302 -0.564423 -1.60113 
2.56392 5.95078 0.896117 1.89259 -0.653347 1.60155 
2.58219 0.500213 1.453 2.25012 1.22987 0.303466 
2.56843 2.00676 2.67645 -0.486505 1.04431 -2.29555 
2.56699 1.43423 0.919565 0.277948 2.02262 1.55602 
2.5766 4.05503 0.671589 -0.979624 -1.26914 2.01705 
2.57366 0.86742 1.11319 1.49336 1.76088 1.13706 
2.56797 0.587595 2.00603 1.93801 1.29086 -1.08271 
2.62301 0.697498 0.124361 0.249373 0.208979 2.60276 
2.57341 4.87612 0.370291 0.151801 -0.918828 2.39899 
2.55979 2.64151 0.721419 -1.48359 0.810647 1.92207 
2.57727 0.115804 1.77384 2.50742 0.291673 -0.519707 
2.57056 1.67143 2.2475 -0.201341 1.99398 -1.60975 
2.57859 5.94308 1.82081 2.35531 -0.833452 -0.637977 
2.58308 0.935358 0.60851 0.876409 1.18839 2.11942 
2.5642 5.36539 1.71355 1.5421 -2.01592 -0.364803 
2.56764 2.1721 1.39891 -1.43116 2.08607 0.439178 
2.57293 3.83931 1.80352 -1.91851 -1.60847 -0.593404 
2.58325 0.0124929 2.1594 2.14837 0.0268408 -1.43421 
2.57341 4.32259 1.72427 -0.966416 -2.35238 -0.393408 
2.5681 2.79397 2.43939 -1.55952 0.565062 -1.96055 
2.56935 3.46776 2.75319 -0.921748 -0.311776 -2.37797 
2.58609 2.0404 0.952567 -0.953667 1.87929 1.49888 
2.57072 4.00141 2.32231 -1.22574 -1.42324 -1.75515 
2.56732 4.57341 2.14718 -0.298189 -2.13179 -1.39917 
2.57117 1.27613 1.36021 0.730218 2.406 0.537459 
2.56784 3.32616 1.79897 -2.4588 -0.45904 -0.580837 
2.56779 4.554 1.32361 -0.392708 -2.45857 0.628282 
2.57889 0.988059 2.5552 0.785324 1.19153 -2.14807 
2.5714 2.97856 1.50993 -2.5326 0.416585 0.156405 
2.57136 2.88676 1.9821 -2.2808 0.594143 -1.02803 
2.57687 3.26606 0.391017 -0.974523 -0.121924 2.38237 
2.56458 3.5435 1.41083 -2.33009 -0.990387 0.408509 
2.56924 5.61221 2.13175 1.70389 -1.35263 -1.36681 
2.57297 1.87486 0.500038 -0.369345 1.17705 2.25795 
2.57014 2.50942 1.69762 -2.0568 1.5065 -0.32507 
2.56645 4.60679 0.874493 -0.207541 -1.95806 1.64608 
2.57096 5.30347 0.774896 1.00236 -1.49358 1.83694 
2.56974 4.04052 1.27042 -1.52792 -1.92117 0.760336 
2.6085 0.00991119 0.513983 1.2824 0.0127106 2.27146 
2.57388 4.85864 1.68767 0.372534 -2.52903 -0.300134 
2.56775 1.09091 2.1235 1.00896 1.93859 -1.34804 
2.57015 0.922726 1.66247 1.54495 2.04044 -0.235284 
2.64565 0.171804 3.06211 0.206967 0.0359116 -2.63729 
2.58275 0.362489 0.919864 1.92111 0.728575 1.56496 
2.57715 5.47182 1.21009 1.66021 -1.74875 0.909555 
2.57689 1.45952 1.7953 0.278966 2.49669 -0.573679 
2.58006 4.62647 2.64283 -0.105901 -1.22958 -2.26575 
2.57851 3.62892 0.955305 -1.86024 -0.98586 1.48873 
2.57331 5.61015 2.61851 1.00517 -0.801333 -2.22922 
2.5783 1.73359 1.3675 -0.409271 2.49182 0.520554 
2.57399 2.60248 1.19067 -2.05123 1.2271 0.955039 
2.5782 3.11586 1.02999 -2.20953 0.0568768 1.32734 
2.57696 1.95924 1.82423 -0.944852 2.30879 -0.646124 
2.57879 0.189645 2.5414 1.43039 0.274565 -2.12809 
2.5759 5.00935 1.23995 0.712866 -2.32957 0.83676 
2.57687 5.90717 1.41039 2.36607 -0.934113 0.411579 
2.57873 2.29014 2.16802 -1.40499 1.60405 -1.45014 
2.5724 5.08508 2.21176 0.750752 -1.9203 -1.53821 
2.59113 0.0562179 1.25516 2.45924 0.138399 0.804334 
2.57909 3.42568 2.24254 -1.93782 -0.565824 -1.60511 
2.57027 5.93062 0.915085 1.91193 -0.703466 1.56716 
2.58805 0.514395 1.46421 2.24035 1.26612 0.275331 
2.57481 2.00676 2.67645 -0.487713 1.0469 -2.30125 
2.57166 1.43694 0.940246 0.277204 2.05856 1.51622 
2.58299 4.05503 0.671589 -0.982057 -1.27229 2.02206 
2.58537 0.871464 1.10597 1.48764 1.76859 1.15894 
2.5733 0.561719 2.00272 1.97787 1.24477 -1.07724 
2.64047 0.662947 0.119532 0.248175 0.193784 2.62163 
2.58087 4.85436 0.38116 0.135845 -0.950417 2.39565 
2.56476 2.62378 0.713258 -1.45813 0.830632 1.93956 
2.58886 0.141055 1.72 2.53468 0.35992 -0.384831 
2.57789 1.64257 2.26202 -0.14244 1.98106 -1.64336 
2.58533 5.87849 1.82485 2.30022 -0.985268 -0.649761 
2.58738 0.930113 0.611091 0.887372 1.19013 2.11912 
2.57131 5.30486 1.69179 1.42535 -2.11748 -0.310351 
2.57402 2.1721 1.39891 -1.43471 2.09125 0.440269 
2.57932 3.83931 1.80352 -1.92327 -1.61247 -0.594877 
2.58983 0.0106763 2.11342 2.21769 0.0236776 -1.33736 
2.58009 4.28855 1.72834 -1.04795 -2.32267 -0.404806 
2.57447 2.79397 2.43939 -1.56339 0.566465 -1.96541 
2.5764 3.56313 2.72557 -0.950053 -0.426022 -2.35664 
2.59251 2.0404 0.952567 -0.956035 1.88396 1.5026 
2.57653 4.02197 2.26678 -1.25927 -1.52445 -1.65191 
2.57436 4.56427 2.13836 -0.320354 -2.14696 -1.38393 
2.57755 1.27613 1.36021 0.732031 2.41197 0.538793 
2.57531 3.32016 1.79685 -2.46988 -0.445787 -0.577204 
2.57472 4.54176 1.34416 -0.426025 -2.47245 0.578532 
2.5853 0.988059 2.5552 0.787275 1.19449 -2.1534 
2.57602 2.98556 1.46885 -2.53152 0.398229 0.262149 
2.57822 2.8643 1.98185 -2.27317 0.647009 -1.03019 
2.57805 3.26298 0.393017 -0.980068 -0.119558 2.38149 
2.57094 3.5435 1.41083 -2.33587 -0.992846 0.409523 
2.57625 5.56809 2.11622 1.66292 -1.44413 -1.3365 
2.5795 1.86926 0.497746 -0.362145 1.17712 2.2665 
2.57652 2.50942 1.69762 -2.0619 1.51024 -0.325878 
2.57297 4.60635 0.900253 -0.213359 -2.00456 1.59887 
2.57735 5.30347 0.774896 1.00485 -1.49729 1.8415 
2.57478 4.00734 1.29448 -1.60534 -1.88653 0.70244 
2.61447 0.0103778 0.505612 1.26623 0.0131412 2.28734 
2.5799 4.84415 1.69741 0.336246 -2.53707 -0.325789 
2.57493 1.07252 2.09373 1.06613 1.95957 -1.28597 
2.57722 0.932086 1.65898 1.53047 2.06112 -0.226982 
2.65456 0.185917 3.04605 0.248861 0.0468081 -2.64245 
2.59028 0.377296 0.927425 1.92666 0.763499 1.5539 
2.58372 5.47182 1.21009 1.66444 -1.75321 0.911874 
2.58347 1.45952 1.7953 0.279677 2.50306 -0.575142 
2.58664 4.62647 2.64283 -0.106171 -1.23272 -2.27153 
2.58508 3.62892 0.955305 -1.86498 -0.988374 1.49252 
2.57931 5.62764 2.60013 1.05379 -0.810357 -2.21036 
2.58505 1.72634 1.37562 -0.39287 2.50535 0.501334 
2.57931 2.59386 1.20035 -2.0526 1.25207 0.93379 
2.58465 3.09931 1.00646 -2.18194 0.0923111 1.38242 
2.58404 1.95264 1.83863 -0.928561 2.31245 -0.68385 
2.58537 0.208824 2.57906 1.3489 0.285849 -2.18699 
2.58247 5.00935 1.23995 0.714684 -2.33552 0.838894 
2.58344 5.90717 1.41039 2.3721 -0.936495 0.412629 
2.58645 2.29402 2.18705 -1.39686 1.58231 -1.49493 
2.57868 5.04993 2.17377 0.703376 -2.00409 -1.46235 
2.59782 0.0572889 1.27462 2.48064 0.142269 0.758204 
2.58567 3.42568 2.24254 -1.94277 -0.567267 -1.6092 
2.57726 5.9556 0.92465 1.94828 -0.662083 1.5518 
2.59465 0.514395 1.46421 2.24606 1.26935 0.276033 
2.58194 2.04766 2.69193 -0.515116 0.997072 -2.32528 
2.57996 1.45679 0.912677 0.232192 2.02787 1.57798 
2.58889 4.04987 0.679218 -1.00035 -1.28225 2.01432 
2.59196 0.871464 1.10597 1.49144 1.7731 1.16189 
2.58235 0.547339 2.0476 1.95916 1.19401 -1.18515 
2.64819 0.741157 0.110075 0.214601 0.196406 2.63216 
2.58908 4.86222 0.380098 0.143383 -0.949817 2.40429 
2.57245 2.6188 0.71169 -1.45569 0.838873 1.94801 
2.59562 0.140243 1.73179 2.5369 0.358133 -0.416073 
2.58447 1.64257 2.26202 -0.142803 1.98612 -1.64755 
2.59193 5.87849 1.82485 2.30608 -0.987781 -0.651418 
2.60033 0.9377 0.613704 0.886002 1.20731 2.12582 
2.57787 5.30486 1.69179 1.42898 -2.12288 -0.311142 
2.58058 2.1721 1.39891 -1.43837 2.09658 0.441392 
2.58682 3.80728 1.81822 -1.97255 -1.54897 -0.633525 
2.5957 0.010997 2.13235 2.19695 0.0241609 -1.38221 
2.58718 4.29459 1.74275 -1.03426 -2.32978 -0.442674 
2.58104 2.79397 2.43939 -1.56738 0.567909 -1.97043 
2.58382 3.52815 2.73273 -0.951436 -0.38727 -2.37085 
2.59912 2.0404 0.952567 -0.958473 1.88876 1.50643 
2.5831 4.02197 2.26678 -1.26248 -1.52834 -1.65612 
2.58092 4.56427 2.13836 -0.321171 -2.15243 -1.38746 
2.58413 1.27613 1.36021 0.733898 2.41812 0.540167 
2.58188 3.32016 1.79685 -2.47618 -0.446924 -0.578676 
2.58129 4.54176 1.34416 -0.427111 -2.47875 0.580007 
2.59123 1.02931 2.5643 0.728883 1.21187 -2.17131 
2.58241 2.98341 1.48617 -2.54105 0.405329 0.218273 
2.58479 2.8643 1.98185 -2.27896 0.648659 -1.03282 
2.58263 3.28476 0.378271 -0.944044 -0.136085 2.40005 
2.57654 3.52816 1.39227 -2.34849 -0.955949 0.45754 
2.58282 5.56809 2.11622 1.66716 -1.44782 -1.33991 
2.58726 1.87132 0.495495 -0.364151 1.17502 2.2761 
2.58309 2.50942 1.69762 -2.06716 1.51409 -0.326709 
2.57953 4.60635 0.900253 -0.213903 -2.00967 1.60295 
2.58492 5.30249 0.765053 0.996183 -1.48749 1.86462 
2.58358 4.07549 1.31428 -1.48619 -2.00909 0.655497 
2.62183 0.00973969 0.510108 1.2801 0.0124682 2.28805 
2.58875 4.82329 1.69151 0.284433 -2.55413 -0.311737 
2.58274 1.08314 2.12156 1.0312 1.94428 -1.35165 
2.58379 0.932086 1.65898 1.53437 2.06638 -0.227561 
2.67 0.161343 3.04942 0.242551 0.0394772 -2.65867 
2.59681 0.354438 0.922155 1.94078 0.718218 1.56875 
2.59013 5.47182 1.21009 1.66857 -1.75756 0.914137 
2.59046 1.46978 1.79847 0.254504 2.51074 -0.584699 
2.5936 4.62111 2.64771 -0.112074 -1.22438 -2.28366 
2.5915 3.62892 0.955305 -1.86961 -0.990827 1.49623 
2.58571 5.62764 2.60013 1.05641 -0.812368 -2.21584 
2.59175 1.72768 1.35523 -0.39556 2.50067 0.554384 
2.58571 2.59386 1.20035 -2.0577 1.25517 0.936107 
2.59176 3.09923 1.00929 -2.19184 0.0929126 1.38002 
2.59046 1.95264 1.83863 -0.930866 2.31819 -0.685548 
2.589 0.227031 2.54798 1.41102 0.325965 -2.14609 
2.58888 5.00935 1.23995 0.716458 -2.34131 0.840976 
2.58951 5.88478 1.39282 2.349 -0.98874 0.458452 
2.59287 2.29402 2.18705 -1.40032 1.58623 -1.49864 
2.5842 5.05709 2.20258 0.704686 -1.96271 -1.52619 
2.61464 0.0626359 1.29632 2.51183 0.157537 0.708687 
2.59208 3.42568 2.24254 -1.94759 -0.568675 -1.6132 
2.58365 5.9556 0.92465 1.95312 -0.663726 1.55565 
2.60548 0.511241 1.46333 2.25923 1.2674 0.279471 
2.58902 2.05222 2.69371 -0.519162 0.993755 -2.33366 
2.58708 1.44753 0.915112 0.252136 2.03504 1.57735 
2.59532 4.04987 0.679218 -1.00283 -1.28544 2.01932 
2.59839 0.871464 1.10597 1.49514 1.7775 1.16478 
2.58928 0.580825 2.01923 1.95063 1.28029 -1.1226 
2.66141 0.669639 0.126224 0.262689 0.207962 2.64024 
2.5955 4.86222 0.380098 0.143739 -0.952174 2.41026 
2.57883 2.6188 0.71169 -1.4593 0.840955 1.95284 
2.60127 0.136477 1.74714 2.53712 0.348423 -0.456341 
2.59112 1.6802 2.26243 -0.217891 1.98376 -1.65261 
2.59836 5.87849 1.82485 2.31181 -0.990232 -0.653035 
2.60752 0.924705 0.618776 0.910607 1.20761 2.12406 
2.58342 5.28032 1.69106 1.37956 -2.16212 -0.309948 
2.58699 2.1721 1.39891 -1.44194 2.10179 0.442487 
2.59324 3.80728 1.81822 -1.97745 -1.55282 -0.635098 
2.60345 0.0112383 2.15787 2.16741 0.0243591 -1.44212 
2.5936 4.29459 1.74275 -1.03683 -2.33556 -0.443773 
2.58745 2.79397 2.43939 -1.57127 0.569319 -1.97532 
2.59023 3.52815 2.73273 -0.953797 -0.388231 -2.37673 
2.60627 2.0365 0.950541 -0.952357 1.89494 1.51487 
2.58936 4.0282 2.26558 -1.25722 -1.54144 -1.65775 
2.58733 4.56427 2.13836 -0.321968 -2.15777 -1.3909 
2.59054 1.27613 1.36021 0.735719 2.42412 0.541508 
2.58828 3.32016 1.79685 -2.48233 -0.448033 -0.580112 
2.58769 4.54176 1.34416 -0.428171 -2.4849 0.581447 
2.59766 1.02931 2.5643 0.730692 1.21488 -2.1767 
2.58882 2.98341 1.48617 -2.54735 0.406335 0.218815 
2.59121 2.8643 1.98185 -2.28462 0.650269 -1.03538 
2.58936 3.26959 0.38202 -0.957403 -0.123221 2.4027 
2.58476 3.5496 1.4096 -2.34182 -1.01229 0.414859 
2.58828 5.56837 2.13065 1.65629 -1.43755 -1.37453 
2.59449 1.85643 0.494066 -0.346665 1.18048 2.28422 
2.58947 2.49153 1.7203 -2.03835 1.54975 -0.385694 
2.58593 4.60635 0.900253 -0.214434 -2.01466 1.60693 
2.59134 5.30249 0.765053 0.998655 -1.49118 1.86925 
2.59207 4.0549 1.28472 -1.51971 -1.96831 0.731456 
2.63306 0.00882348 0.510652 1.28685 0.0113548 2.29715 
2.59498 4.82507 1.71972 0.288563 -2.54999 -0.385027 
2.59198 1.10549 2.10635 1.00018 1.99208 -1.32274 
2.59021 0.932086 1.65898 1.53818 2.07151 -0.228126 
2.68309 0.168688 3.05362 0.232401 0.0395793 -2.67272 
2.6046 0.364547 0.929306 1.94969 0.744007 1.55857 
2.59593 5.47182 1.21009 1.67231 -1.76149 0.916185 
2.59626 1.46978 1.79847 0.255074 2.51637 -0.586009 
2.59941 4.62111 2.64771 -0.112326 -1.22712 -2.28877 
2.59731 3.62892 0.955305 -1.8738 -0.993046 1.49958 
2.5915 5.62764 2.60013 1.05877 -0.814188 -2.22081 
2.59658 1.72628 1.37878 -0.394717 2.51811 0.495523 
2.5915 2.59386 1.20035 -2.06231 1.25799 0.938204 
2.5987 3.1016 1.0097 -2.19848 0.0879787 1.38282 
2.59749 1.95456 1.8328 -0.939341 2.32636 -0.67279 
2.59454 0.23088 2.55152 1.40535 0.330358 -2.1558 
2.59468 5.00935 1.23995 0.718063 -2.34656 0.84286 
2.59531 5.88478 1.39282 2.35426 -0.990955 0.459479 
2.59868 2.29402 2.18705 -1.40346 1.58979 -1.502 
2.58999 5.05709 2.20258 0.706265 -1.96711 -1.52961 
2.62621 0.0619307 1.27296 2.50577 0.155383 0.770668 
2.59887 3.44541 2.23994 -1.94507 -0.609833 -1.61212 
2.58903 5.96725 0.905738 1.93643 -0.632995 1.5977 
2.61026 0.526616 1.45713 2.24204 1.30348 0.296048 
