2.52586 3.39009 2.07984 -2.13787 -0.542469 -1.23095 
2.52246 0.920228 1.77431 1.49617 1.9658 -0.50981 
2.52634 0.0693371 1.066 2.20592 0.153198 1.22181 
2.52672 3.73464 1.70423 -2.07664 -1.3996 -0.336139 
2.52962 0.738484 2.15907 1.55618 1.41661 -1.40375 
2.52587 4.96038 2.33269 0.448587 -1.77162 -1.74359 
2.52663 4.30579 2.32129 -0.730813 -1.69721 -1.72316 
2.52365 3.24546 1.60854 -2.50826 -0.26147 -0.0952385 
2.52356 2.87987 2.44524 -1.56355 0.418826 -1.93604 
2.52596 4.57583 2.7325 -0.136787 -0.995405 -2.31752 
2.52142 0.0232591 0.568078 1.35619 0.0315494 2.1254 
2.52134 4.01792 2.02107 -1.45278 -1.74428 -1.09731 
2.52525 5.15499 1.86874 1.03388 -2.18139 -0.741303 
2.52521 0.287375 3.06307 0.189952 0.0561414 -2.51742 
2.52661 0.0267042 2.29657 1.88919 0.0504612 -1.67695 
2.52756 4.61843 0.00862093 -0.00204438 -0.0216935 2.52747 
2.52445 1.61639 1.26325 -0.109651 2.4035 0.764194 
2.52486 5.29257 0.491315 0.652986 -0.996266 2.2262 
2.52066 3.19635 0.503391 -1.21414 -0.0665536 2.20797 
2.52406 3.73664 1.27259 -1.99797 -1.35241 0.741587 
2.52334 1.33258 1.58685 0.595354 2.45177 -0.0405131 
2.52683 2.40429 2.22731 -1.48173 1.34563 -1.54228 
2.52516 5.87888 1.83882 2.23867 -0.957888 -0.66874 
2.52736 2.43047 1.77769 -1.87397 1.61439 -0.519177 
2.52001 3.70747 0.842595 -1.58767 -1.00843 1.67714 
2.52138 1.3677 2.0725 0.445903 2.16522 -1.21259 
2.52333 0.470877 2.64143 1.07842 0.548991 -2.21423 
2.52626 3.17762 1.07455 -2.22009 -0.0800244 1.20283 
2.52468 4.7984 0.887708 0.168223 -1.95097 1.59356 
2.52431 2.84036 1.36788 -2.36118 0.733601 0.508711 
2.52683 1.86365 1.72787 -0.720485 2.38946 -0.395257 
2.52583 4.97308 1.43492 0.645032 -2.418 0.34215 
2.52151 0.595519 1.22647 1.96492 1.33139 0.851163 
2.52592 5.71154 2.62135 1.05599 -0.679312 -2.19174 
2.52306 4.13753 1.53205 -1.3708 -2.11594 0.0977369 
2.5221 0.522716 1.65 2.17846 1.25517 -0.19955 
2.52284 2.93896 1.8889 -2.34724 0.482247 -0.789068 
2.52364 4.64444 1.86479 -0.164005 -2.40979 -0.731294 
2.52648 0.137874 1.90607 2.36316 0.327899 -0.831291 
2.52516 1.28727 2.51846 0.412245 1.4148 -2.05057 
2.52416 5.8348 0.820329 1.66361 -0.800299 1.72143 
2.52416 5.86584 1.29698 2.22154 -0.985017 0.682555 
2.52381 4.35003 0.497393 -0.426872 -1.126 2.218 
2.522 2.22674 2.73589 -0.607069 0.788788 -2.31727 
2.52438 5.47747 1.52153 1.74624 -1.8187 0.124325 
2.52872 1.06015 0.437593 0.523724 0.93487 2.29045 
2.52018 3.57176 2.54776 -1.28168 -0.588063 -2.08873 
2.52576 1.10514 1.20844 1.06045 2.11029 0.895322 
2.52482 2.22417 1.36917 -1.50367 1.96418 0.505637 
2.52656 2.02732 0.965614 -0.915969 1.86506 1.43739 
2.52884 0.726838 0.83711 1.40354 1.24808 1.69334 
2.52386 5.5571 2.14267 1.587 -1.40908 -1.36593 
2.52444 0.0252249 1.44905 2.50496 0.0632009 0.306573 
2.52715 2.62493 0.858084 -1.66244 0.944504 1.65247 
2.52539 1.50716 0.832112 0.118736 1.86338 1.70039 
2.52618 4.52841 1.26367 -0.44053 -2.36733 0.76371 
2.5256 4.1826 1.01225 -1.08236 -1.84817 1.33844 
2.5265 2.1824 0.46967 -0.656564 0.936192 2.25293 
2.52756 5.33242 1.04208 1.26813 -1.77619 1.27497 
2.52502 1.82066 2.23996 -0.489709 1.91897 -1.56634 
2.53005 3.59968 2.30022 -1.69183 -0.834192 -1.68612 
2.52454 0.872716 1.6767 1.61355 1.92315 -0.266865 
2.53048 0.0892337 0.920199 2.00554 0.179439 1.53261 
2.52832 3.59936 1.79414 -2.21168 -1.08964 -0.559993 
2.53268 0.847173 2.11918 1.43101 1.61971 -1.3203 
2.52778 5.15019 2.39689 0.726317 -1.55162 -1.85865 
2.52929 4.51153 2.29333 -0.378532 -1.85916 -1.67259 
2.52588 3.24981 1.4788 -2.50049 -0.271669 0.232032 
2.52723 2.79219 2.2669 -1.82208 0.663873 -1.62055 
2.52786 4.41207 2.71573 -0.308928 -0.997539 -2.30208 
2.52459 0.0293836 0.437614 1.06941 0.0314322 2.28669 
2.52445 4.01822 1.98645 -1.47749 -1.77505 -1.01933 
2.52744 5.06931 1.9181 0.83033 -2.22676 -0.860252 
2.52668 0.215973 3.07271 0.169864 0.0372673 -2.52069 
2.52826 0.0339075 2.30981 1.86764 0.0633513 -1.70294 
2.5308 3.7384 0.0116161 -0.0243157 -0.0165214 2.53063 
2.52647 1.67585 1.25548 -0.251869 2.38867 0.783491 
2.52782 5.14664 0.425005 0.438522 -0.945543 2.30293 
2.52423 3.15875 0.474236 -1.15254 -0.0197712 2.24566 
2.52632 3.62161 1.29061 -2.15343 -1.12116 0.698606 
2.52566 1.32572 1.55122 0.612685 2.44972 0.0494343 
2.52896 2.2939 1.9658 -1.54458 1.75009 -0.973168 
2.52806 5.92559 1.73163 2.33758 -0.873468 -0.40484 
2.53024 2.70061 1.71682 -2.26383 1.06849 -0.368176 
2.52206 3.67035 0.85385 -1.64154 -0.959064 1.65721 
2.52481 1.31541 2.02879 0.572082 2.19116 -1.11635 
2.52583 0.547799 2.59773 1.11573 0.680684 -2.1614 
2.52917 3.13042 1.02256 -2.15836 0.0241125 1.31817 
2.52678 4.7523 0.872219 0.0772019 -1.93336 1.62505 
2.52826 2.7226 1.30574 -2.22891 0.992679 0.662311 
2.52918 1.77364 1.76246 -0.50019 2.43197 -0.481787 
2.52858 5.05255 1.39946 0.831276 -2.34879 0.431121 
2.52522 0.443737 1.19176 2.11879 1.00717 0.934392 
2.52749 5.72362 2.60389 1.09706 -0.687131 -2.17083 
2.5267 4.07489 1.55102 -1.50357 -2.03002 0.0499699 
2.52465 0.45422 1.68351 2.25426 1.10069 -0.283959 
2.52442 3.13509 1.9331 -2.36049 0.0153576 -0.894739 
2.52634 4.56676 1.78022 -0.358608 -2.44499 -0.525207 
2.52792 0.109657 1.94664 2.33734 0.257338 -0.927895 
2.52817 1.33458 2.52453 0.342362 1.42228 -2.06193 
2.52635 5.76601 0.803758 1.58102 -0.89931 1.7533 
2.52658 5.89564 1.26134 2.2281 -0.90948 0.769455 
2.52614 4.24386 0.52018 -0.566988 -1.12027 2.192 
2.52401 2.17022 2.68062 -0.633412 0.926997 -2.26055 
2.52754 5.50015 1.60785 1.79022 -1.78179 -0.0936306 
2.53101 1.15191 0.436841 0.435547 0.978239 2.29333 
2.52163 3.28449 2.65467 -1.16788 -0.168037 -2.22856 
2.52879 1.01126 1.21802 1.25961 2.01118 0.8737 
2.52649 2.1535 1.45951 -1.38169 2.09651 0.280584 
2.52949 2.11725 1.0433 -1.13581 1.86736 1.27328 
2.53188 0.738498 0.800523 1.34377 1.22329 1.76303 
2.52534 5.5384 2.07571 1.62503 -1.49812 -1.22159 
2.52808 0.0227097 1.46931 2.51443 0.0571116 0.256133 
2.52967 2.64067 0.849097 -1.66568 0.911954 1.67126 
2.52801 1.5832 0.83979 -0.0233365 1.88197 1.68775 
2.52773 4.53381 1.33143 -0.436191 -2.41661 0.599299 
2.5277 4.11028 1.1651 -1.31544 -1.91408 0.997587 
2.52896 2.06986 0.489927 -0.569556 1.04488 2.23147 
2.53032 5.34524 1.07465 1.31611 -1.79429 1.20453 
2.52883 1.80429 2.2822 -0.443187 1.86347 -1.65108 
2.53298 3.58007 2.32597 -1.66991 -0.783065 -1.73614 
2.52905 0.924695 1.64119 1.51892 2.01429 -0.17789 
2.53432 0.0977285 0.999954 2.12232 0.208074 1.3694 
2.53013 3.67997 1.86753 -2.07729 -1.24062 -0.739806 
2.53568 0.744005 2.08171 1.62741 1.49797 -1.23989 
2.53048 5.16243 2.42128 0.726088 -1.50294 -1.90191 
2.53168 4.72403 2.18438 0.0240864 -2.06973 -1.45775 
2.52818 3.11437 1.50869 -2.52237 0.0686933 0.156923 
2.52916 2.86824 2.27232 -1.8602 0.521544 -1.63227 
2.53065 4.30496 2.5869 -0.528138 -1.22374 -2.15121 
2.52746 0.0145577 0.495195 1.20093 0.017484 2.22385 
2.52689 4.14979 2.14192 -1.13391 -1.7982 -1.36598 
2.52932 5.12668 1.92055 0.95652 -2.17516 -0.866723 
2.53003 0.273774 3.10698 0.0843023 0.0236742 -2.52852 
2.53032 0.036786 2.29473 1.89444 0.0697204 -1.67593 
2.534 4.54673 0.00906997 -0.00379 -0.0226684 2.5339 
2.52911 1.83271 1.36977 -0.641669 2.39366 0.505011 
2.53047 5.24147 0.490599 0.601773 -1.02923 2.23201 
2.52584 3.1461 0.508162 -1.22899 -0.00553742 2.20667 
2.52813 3.61942 1.41761 -2.21867 -1.14895 0.385773 
2.52754 1.39679 1.56358 0.437593 2.48931 0.0182518 
2.53257 2.27337 2.08678 -1.42345 1.68116 -1.24955 
2.53062 5.916 1.66584 2.35127 -0.904361 -0.240149 
2.53338 2.70606 1.80153 -2.23601 1.0405 -0.579367 
2.52522 3.70362 0.857942 -1.61647 -1.01801 1.65148 
2.52897 1.28956 2.01279 0.634445 2.19613 -1.08175 
2.5293 0.637251 2.60618 1.03717 0.767796 -2.17534 
2.53183 3.13584 1.0811 -2.23424 0.012853 1.19086 
2.52962 4.74243 0.911873 0.0600758 -1.99915 1.5488 
2.53079 2.66321 1.31066 -2.1711 1.12583 0.65096 
2.53217 1.84499 1.78369 -0.670152 2.38255 -0.535022 
2.53115 4.98625 1.4062 0.6753 -2.40389 0.414746 
2.52703 0.637316 1.19856 1.89187 1.4007 0.919085 
2.5312 5.80411 2.64206 1.07599 -0.558911 -2.2219 
2.52863 4.09353 1.60315 -1.4661 -2.0586 -0.0817983 
2.52676 0.492457 1.66132 2.2174 1.18974 -0.228427 
2.52676 3.23078 1.88682 -2.39209 -0.213902 -0.785287 
2.52829 4.59764 1.7521 -0.284737 -2.47049 -0.455879 
2.53126 0.108677 1.90779 2.37479 0.259105 -0.836966 
2.53261 1.28386 2.46685 0.447761 1.51743 -1.97763 
2.52913 5.77887 0.782738 1.56155 -0.861848 1.79312 
2.52875 5.82468 1.22606 2.13416 -1.05339 0.854582 
2.52782 4.14446 0.507521 -0.66082 -1.03569 2.20919 
2.52685 2.33602 2.61617 -0.877945 0.914102 -2.18601 
2.52964 5.44417 1.51059 1.68722 -1.87861 0.152213 
2.53365 1.06692 0.441074 0.522245 0.947214 2.29117 
2.52407 3.26902 2.70486 -1.05897 -0.135677 -2.28716 
2.53004 1.15814 1.15146 0.926747 2.11686 1.03011 
2.52883 2.30039 1.54636 -1.68513 1.88454 0.0618002 
2.53134 2.14066 1.0762 -1.20204 1.87591 1.20156 
2.5365 0.774846 0.834494 1.34291 1.31486 1.70339 
2.52825 5.62159 2.04029 1.77898 -1.38521 -1.14388 
2.53181 0.0270047 1.36934 2.47971 0.0669801 0.506597 
2.5335 2.68523 0.834521 -1.68514 0.827282 1.70133 
2.53318 1.93092 0.801966 -0.641589 1.70386 1.76131 
2.53133 4.56777 1.33469 -0.354687 -2.43541 0.592115 
2.53127 4.21374 1.10672 -1.08252 -1.98791 1.13299 
2.53299 2.24996 0.422056 -0.651763 0.807364 2.31072 
2.53436 5.35193 1.04288 1.30666 -1.75664 1.27664 
2.53288 1.74479 2.12431 -0.373009 2.12214 -1.33149 
2.53728 3.5984 2.41093 -1.51967 -0.746888 -1.88959 
2.53359 0.975154 1.53134 1.42034 2.09564 0.099946 
2.5377 0.117681 0.8996 1.97348 0.23332 1.57826 
2.53294 3.70012 1.85173 -2.06381 -1.28968 -0.702259 
2.53842 0.69527 2.03066 1.74671 1.45717 -1.12661 
2.53409 5.2754 2.54674 0.757947 -1.20089 -2.09881 
2.5344 4.68427 2.25289 -0.0553091 -1.96656 -1.59773 
2.53332 3.27433 1.55766 -2.51082 -0.335259 0.0332828 
2.53306 2.86425 2.35371 -1.72697 0.491638 -1.78669 
2.53348 4.31761 2.69989 -0.416533 -0.999703 -2.29033 
2.52936 0.0194082 0.463851 1.13141 0.0219613 2.26209 
2.53094 4.09025 2.13775 -1.2442 -1.73493 -1.35928 
2.53263 5.11756 1.93444 0.933019 -2.17537 -0.900821 
2.53433 0.296024 2.97739 0.39625 0.12085 -2.50024 
2.53421 0.0446352 2.1993 2.0479 0.0914694 -1.48994 
2.53888 5.15766 0.00943226 0.010314 -0.021612 2.53876 
2.5341 1.76765 1.30803 -0.478608 2.39986 0.65825 
2.53384 5.13108 0.535336 0.525515 -1.18094 2.17935 
2.53045 3.37067 0.494996 -1.17064 -0.272954 2.22672 
2.5318 3.67366 1.31941 -2.11322 -1.24406 0.629779 
2.53116 1.46099 1.59438 0.277293 2.51522 -0.0596957 
2.53573 2.32942 2.09922 -1.50646 1.58936 -1.27846 
2.53493 5.87518 1.75596 2.28707 -0.988609 -0.466712 
2.53648 2.81914 1.82301 -2.32964 0.778362 -0.632977 
2.52905 3.74373 0.876061 -1.60117 -1.10046 1.61905 
2.53231 1.20805 1.93201 0.840589 2.21473 -0.894953 
2.53306 0.591469 2.49095 1.27363 0.855479 -2.01555 
2.53598 3.22658 1.05973 -2.20396 -0.18776 1.24036 
2.53288 4.76447 0.9259 0.10537 -2.02144 1.52255 
2.53359 2.82165 1.32461 -2.3325 0.772825 0.617464 
2.53582 2.02196 1.69906 -1.09657 2.26335 -0.324352 
2.53534 5.0663 1.41958 0.868637 -2.35108 0.38192 
2.52977 0.567651 1.19408 1.98345 1.26476 0.930623 
2.53469 6.13791 2.60043 1.29195 -0.189016 -2.17251 
2.53201 4.12616 1.61989 -1.39908 -2.10671 -0.124248 
2.53053 0.513135 1.61154 2.20279 1.24123 -0.103073 
2.52997 3.22455 2.00716 -2.28501 -0.189984 -1.06929 
2.53142 4.58595 1.78517 -0.311903 -2.45373 -0.538527 
2.5348 0.0880422 1.78361 2.46802 0.217853 -0.535366 
2.53621 1.35835 2.46597 0.334436 1.55045 -1.97904 
2.53286 5.78847 0.762741 1.54015 -0.830846 1.83112 
2.53182 5.92443 1.20726 2.2157 -0.83085 0.900263 
2.53125 4.2963 0.547642 -0.532699 -1.20551 2.16106 
2.53075 2.10228 2.53847 -0.727527 1.23747 -2.08425 
2.53297 5.53596 1.54433 1.85749 -1.72082 0.0670237 
2.53785 1.25944 0.474638 0.355313 1.10408 2.25732 
2.52688 3.17758 2.86506 -0.68945 -0.024822 -2.43087 
2.53354 1.37538 1.12727 0.444353 2.24485 1.0872 
2.53265 2.46116 1.62596 -1.96563 1.59094 -0.139641 
2.53583 2.2757 1.20408 -1.53388 1.80305 0.909215 
2.54367 0.841711 0.863367 1.28792 1.44181 1.65309 
2.53257 5.62594 2.12376 1.70618 -1.31666 -1.33013 
2.53606 0.0215446 1.43138 2.51087 0.0541042 0.352422 
2.53692 2.72902 0.90986 -1.83465 0.803003 1.5573 
2.53617 2.00721 0.814786 -0.779975 1.67232 1.73988 
2.53463 4.49553 1.38002 -0.535463 -2.43035 0.480632 
2.53375 4.22107 1.07611 -1.0521 -1.96621 1.20292 
2.5344 2.41254 0.45995 -0.839049 0.749456 2.27101 
2.53712 5.30034 1.07175 1.23561 -1.85361 1.21423 
2.53564 1.71225 2.19656 -0.289735 2.03466 -1.48516 
2.5396 3.6251 2.35061 -1.59877 -0.839472 -1.78572 
2.53648 1.01241 1.32922 1.30486 2.08874 0.606814 
2.54138 0.104484 0.942912 2.04545 0.214498 1.49289 
2.53508 3.64754 1.90287 -2.09633 -1.16148 -0.826438 
2.54271 0.624331 2.0425 1.83775 1.32403 -1.15541 
2.53721 5.29279 2.48852 0.845392 -1.28923 -2.0151 
2.53673 4.68973 2.23645 -0.0451958 -1.99466 -1.56662 
2.5359 3.24685 1.5529 -2.52146 -0.266377 0.0453866 
2.53649 2.80775 2.3508 -1.70366 0.590873 -1.78387 
2.53672 4.36879 2.7167 -0.352272 -0.984575 -2.31116 
2.53299 0.0156565 0.454282 1.11138 0.0174017 2.27609 
2.53366 4.16367 2.09253 -1.14573 -1.8741 -1.26273 
2.53586 5.13812 1.97848 0.961447 -2.12022 -1.00542 
2.53654 0.255112 3.08617 0.135955 0.0354562 -2.53265 
2.53761 0.0497506 2.2287 2.00546 0.0998549 -1.55165 
2.54236 0.00596341 0.00721504 0.0183427 0.000109387 2.54229 
2.53797 1.94531 1.31389 -0.897964 2.28453 0.644877 
2.53626 5.23929 0.541402 0.657253 -1.12975 2.17354 
2.53327 3.38541 0.544423 -1.27324 -0.316735 2.16702 
2.53389 3.6631 1.3398 -2.1387 -1.22882 0.580125 
2.5327 1.52871 1.52179 0.106441 2.52742 0.124073 
2.5385 2.25858 2.16363 -1.33652 1.62669 -1.4183 
2.53866 5.91934 1.79612 2.31249 -0.8806 -0.567199 
2.53981 2.78952 1.84982 -2.29182 0.841958 -0.699511 
2.53195 3.7391 0.897465 -1.63641 -1.11355 1.57891 
2.53501 1.16188 1.81133 0.978938 2.25904 -0.603894 
2.53519 0.680502 2.5787 1.05153 0.851205 -2.14404 
2.53885 3.21793 1.04876 -2.19429 -0.167826 1.26598 
2.53627 4.79357 0.961912 0.168704 -2.07362 1.45063 
2.53698 2.79886 1.38847 -2.34982 0.838457 0.460004 
2.53886 1.89183 1.86023 -0.767805 2.30894 -0.724627 
2.53756 4.99403 1.50628 0.703803 -2.43252 0.163591 
2.53292 0.49884 1.16252 2.04144 1.11217 1.00564 
2.53797 6.11393 2.66347 1.15106 -0.196705 -2.25336 
2.5352 4.04143 1.60849 -1.5751 -1.98422 -0.0955404 
2.53317 0.616102 1.62881 2.06394 1.46135 -0.146872 
2.53219 3.24067 2.01883 -2.27107 -0.225755 -1.09694 
2.53456 4.59537 1.77916 -0.289522 -2.46278 -0.524302 
2.53701 0.126816 1.84889 2.41995 0.308544 -0.696478 
2.54064 1.13031 2.27163 0.827949 1.75646 -1.63834 
2.53576 5.81146 0.835199 1.67475 -0.854364 1.70157 
2.53502 5.79977 1.27097 2.1444 -1.12573 0.748723 
2.53445 4.30803 0.572774 -0.540409 -1.26281 2.12995 
2.53433 1.95557 2.64582 -0.452525 1.11746 -2.2292 
2.53617 5.45656 1.6278 1.71512 -1.86269 -0.144499 
2.5398 1.3545 0.487797 0.255471 1.16262 2.24358 
2.52974 2.98167 2.79581 -0.846477 0.13654 -2.38 
2.53769 1.40814 0.992976 0.344234 2.09765 1.38609 
2.53558 2.38016 1.66412 -1.82739 1.74183 -0.236277 
2.53857 2.37111 1.17442 -1.68038 1.63098 0.980096 
2.54757 0.780449 0.761372 1.24895 1.23665 1.84416 
2.53559 5.7635 2.20991 1.76644 -1.01066 -1.51243 
2.53874 0.0219041 1.40232 2.50219 0.0548172 0.42569 
2.5384 2.80961 0.913663 -1.90003 0.655017 1.55058 
2.53765 1.80457 0.839142 -0.437398 1.83683 1.69541 
2.53675 4.52657 1.33794 -0.456013 -2.4258 0.58538 
2.53626 4.17826 1.1194 -1.16185 -1.96435 1.10636 
2.53479 2.25211 0.429979 -0.665479 0.82074 2.30406 
2.53848 5.38673 1.11884 1.42584 -1.78376 1.10862 
2.53748 1.59626 2.087 -0.0561956 2.20613 -1.25246 
2.54064 3.65825 2.36674 -1.54546 -0.878032 -1.81535 
2.54048 0.993744 1.31047 1.33927 2.05737 0.653921 
2.54284 0.0896898 0.916542 2.00964 0.180729 1.54749 
2.53713 3.6043 1.89631 -2.15111 -1.07303 -0.81137 
2.545 0.612545 2.15523 1.73667 1.22039 -1.40414 
2.53877 5.20508 2.52264 0.696705 -1.29776 -2.06779 
2.53854 4.73677 2.21579 0.0494518 -2.02796 -1.52614 
2.5375 3.2593 1.58566 -2.51967 -0.297957 -0.0377227 
2.53767 2.59353 2.33668 -1.56118 0.953023 -1.75904 
2.53877 4.396 2.70505 -0.333978 -1.02013 -2.30068 
2.53537 0.0137412 0.450397 1.1036 0.0151657 2.28253 
2.53524 4.14346 2.14581 -1.14617 -1.7924 -1.37878 
2.53792 5.16889 1.88573 1.06371 -2.166 -0.786134 
2.53974 0.233746 3.09768 0.108469 0.0258263 -2.53729 
2.5388 0.0481626 2.20803 2.03817 0.0982396 -1.51053 
2.54576 0.00638793 0.0113877 0.0289891 0.000185183 2.5456 
2.5394 1.89272 1.31194 -0.776667 2.32869 0.650011 
2.53715 5.13069 0.473865 0.470293 -1.05795 2.25758 
2.53461 3.31538 0.504429 -1.20654 -0.211821 2.21893 
2.5362 3.73212 1.39255 -2.07332 -1.38977 0.449678 
2.53437 1.49494 1.6058 0.191934 2.52553 -0.0886954 
2.54137 2.24331 2.06094 -1.39676 1.75396 -1.19635 
2.54074 5.96199 1.72345 2.38277 -0.79278 -0.386338 
2.54108 2.75337 1.88874 -2.2341 0.913707 -0.794371 
2.53385 3.71073 0.896359 -1.66711 -1.06654 1.58228 
2.53676 1.06002 1.83535 1.19696 2.13599 -0.663307 
2.5375 0.548486 2.66302 0.997143 0.609278 -2.25242 
2.54186 3.28027 1.08335 -2.22426 -0.310436 1.19054 
2.53787 4.81474 0.907884 0.204387 -1.98989 1.56185 
2.53938 2.8276 1.3683 -2.36587 0.768275 0.510714 
2.53984 1.92509 1.75533 -0.866189 2.34165 -0.466041 
2.53964 4.99387 1.40435 0.695696 -2.40597 0.420771 
2.53627 0.449053 1.23522 2.15737 1.03961 0.835239 
2.54076 5.9185 2.53647 1.3503 -0.5155 -2.0896 
2.53683 4.07483 1.66547 -1.50326 -2.02934 -0.239803 
2.53657 0.586949 1.68743 2.09769 1.39527 -0.295181 
2.53329 3.17041 2.13817 -2.13547 -0.0615626 -1.36144 
2.53622 4.6258 1.81653 -0.212755 -2.45081 -0.61697 
2.53779 0.137995 1.82515 2.43279 0.33786 -0.638553 
2.54351 1.27582 2.36134 0.520172 1.71197 -1.80777 
2.53867 5.70587 0.811125 1.54238 -1.00461 1.74834 
2.53694 5.87189 1.26678 2.21873 -0.967748 0.759445 
2.53626 4.23944 0.553097 -0.606906 -1.18611 2.15811 
2.5362 1.99499 2.64121 -0.500807 1.10892 -2.22526 
2.53807 5.45675 1.62049 1.71742 -1.8645 -0.12608 
2.53955 1.08665 0.506151 0.573075 1.08971 2.22114 
2.53241 3.0517 2.70228 -1.07272 0.0966935 -2.29194 
2.53897 1.27171 1.03327 0.642599 2.08411 1.29997 
2.53741 2.46321 1.56356 -1.97555 1.59226 0.0183487 
2.53987 2.3694 1.10081 -1.62224 1.57995 1.15024 
2.55068 0.710809 0.855555 1.45929 1.25635 1.67274 
2.53757 5.64441 2.09489 1.76378 -1.30987 -1.26987 
2.5411 0.0200611 1.44864 2.52166 0.0505941 0.309629 
2.54008 2.84367 0.855059 -1.83233 0.562643 1.66674 
2.54007 1.82776 0.778879 -0.453481 1.72577 1.80777 
2.53904 4.46028 1.37618 -0.6214 -2.41236 0.491022 
2.53711 4.14871 1.09602 -1.20565 -1.9074 1.15982 
2.53533 2.33692 0.435695 -0.741888 0.771059 2.29848 
2.54086 5.34487 1.1517 1.37203 -1.872 1.03396 
2.53909 1.6892 2.15623 -0.249996 2.10144 -1.403 
2.54195 3.72595 2.36247 -1.48973 -0.985337 -1.80868 
2.54288 0.981337 1.29514 1.36025 2.03395 0.692111 
2.54405 0.109153 0.972312 2.08936 0.228971 1.4333 
2.53956 3.68771 1.91963 -2.03948 -1.23954 -0.868017 
2.54838 0.685846 2.14236 1.65869 1.35743 -1.37855 
2.54043 5.23374 2.38603 0.867591 -1.51055 -1.84914 
2.53978 4.70801 2.27428 -0.00848523 -1.93681 -1.64292 
2.53827 3.20548 1.62735 -2.52904 -0.161792 -0.143481 
2.53925 2.54865 2.38136 -1.45109 0.97777 -1.84014 
2.54049 4.52479 2.74852 -0.181477 -0.956004 -2.34674 
2.53794 0.0192921 0.429785 1.0573 0.0204001 2.30713 
2.53769 4.1525 2.08186 -1.17554 -1.87547 -1.2412 
2.53948 5.14816 1.89536 1.01597 -2.18196 -0.809829 
2.542 0.246159 3.08038 0.150812 0.037892 -2.53724 
2.54049 0.0406508 2.29574 1.90007 0.077282 -1.68459 
2.55081 0.00786773 0.010271 0.0261981 0.000206124 2.55067 
2.54122 1.86551 1.26781 -0.704508 2.3209 0.758237 
2.53924 5.1131 0.519435 0.491669 -1.16061 2.20431 
2.53631 3.41789 0.524388 -1.22173 -0.346417 2.19551 
2.53839 3.61038 1.38258 -2.22455 -1.12661 0.474948 
2.53563 1.40904 1.50453 0.407468 2.49703 0.167901 
2.54253 2.20326 2.04378 -1.33797 1.8256 -1.15823 
2.54243 5.93875 1.65248 2.38512 -0.855618 -0.207456 
2.54311 2.67876 1.87944 -2.16802 1.08181 -0.772515 
2.53513 3.7665 0.902289 -1.61347 -1.16387 1.57131 
2.53871 1.12821 1.83927 1.04832 2.21192 -0.673425 
2.53927 0.546443 2.6222 1.07683 0.654951 -2.2044 
2.54313 3.19207 1.12072 -2.28696 -0.115548 1.10634 
2.54043 4.79007 0.997434 0.165615 -2.12774 1.37808 
2.54199 2.77241 1.32801 -2.30119 0.890387 0.611115 
2.54221 1.83858 1.69947 -0.667093 2.43133 -0.32622 
2.54159 4.9381 1.46031 0.565339 -2.46202 0.280245 
2.54124 0.447363 1.3099 2.21363 1.06211 0.655509 
2.54272 5.82607 2.56983 1.23464 -0.607277 -2.13829 
2.53788 4.07201 1.62171 -1.51442 -2.03241 -0.129159 
2.53688 0.655016 1.7017 1.99463 1.53217 -0.331128 
2.5345 3.18115 2.11832 -2.1623 -0.0855775 -1.3194 
2.53857 4.59081 1.79505 -0.300166 -2.45674 -0.564515 
2.54076 0.191449 1.89513 2.36429 0.458254 -0.809679 
2.5461 1.17766 2.31648 0.716539 1.72773 -1.72747 
2.53987 5.747 0.74071 1.47341 -0.875581 1.8744 
2.53855 5.87548 1.1917 2.165 -0.935083 0.93948 
2.5367 4.27406 0.603769 -0.611268 -1.30405 2.08822 
2.53989 1.79026 2.68317 -0.244693 1.09702 -2.27766 
2.53939 5.45853 1.55207 1.72346 -1.86439 0.0475451 
2.54317 1.07939 0.442306 0.513647 0.95973 2.29843 
2.53415 3.14931 2.68006 -1.12848 -0.0087099 -2.269 
2.53847 1.30851 0.991079 0.550659 2.0511 1.39054 
2.53908 2.33076 1.57868 -1.74911 1.84042 -0.0200069 
2.54141 2.32285 1.1363 -1.57483 1.6835 1.06981 
2.55329 0.677662 0.881359 1.53481 1.23522 1.62415 
2.53918 5.66451 2.0241 1.85963 -1.32389 -1.11199 
2.54488 0.0286027 1.33473 2.47329 0.0707623 0.595187 
2.54449 2.6834 0.895491 -1.78117 0.878469 1.59065 
2.54399 1.99595 0.824901 -0.770681 1.70217 1.72643 
2.54245 4.50812 1.44101 -0.51141 -2.46865 0.329038 
2.54 4.15114 1.11536 -1.21411 -1.93116 1.11722 
2.53907 2.33435 0.428627 -0.729726 0.762326 2.30938 
2.54399 5.30615 1.12365 1.28338 -1.90127 1.1 
2.54214 1.61622 2.2505 -0.0897703 1.97513 -1.59789 
2.54505 3.88763 2.27551 -1.42383 -1.31594 -1.64874 
2.54698 0.975761 1.31873 1.38256 2.04258 0.635231 
2.54743 0.091718 0.889443 1.97033 0.181223 1.60449 
2.54218 3.63251 1.81101 -2.17758 -1.16406 -0.604809 
2.55183 0.542883 2.15282 1.82519 1.10124 -1.40279 
2.54445 5.10049 2.32414 0.702345 -1.7179 -1.74061 
2.54378 4.50582 2.26854 -0.399803 -1.90784 -1.63436 
2.54175 3.19564 1.75729 -2.49403 -0.134925 -0.471265 
