2.52426 3.44561 2.32627 -1.75326 -0.550082 -1.73071 
2.52605 3.17966 2.77431 -0.906399 -0.0345216 -2.35758 
2.52427 3.72073 1.26714 -2.016 -1.31834 0.754781 
2.5286 3.34381 0.99813 -2.08188 -0.426819 1.37019 
2.52563 1.71947 1.84918 -0.359721 2.40161 -0.694042 
2.53173 4.49298 1.59259 -0.550903 -2.47045 -0.055175 
2.52909 2.33955 0.0404401 -0.0710871 0.0734943 2.52702 
2.52664 0.815318 2.45092 1.10361 1.17171 -1.94757 
2.53152 0.413451 0.390534 0.882504 0.38719 2.34091 
2.52154 0.520805 1.13213 1.98014 1.13587 1.07097 
2.52554 3.02473 1.99451 -2.28651 0.26842 -1.03837 
2.5331 0.386282 1.556 2.3462 0.954235 0.0374671 
2.52493 4.25774 1.2202 -1.04137 -2.13045 0.867197 
2.52454 3.94037 1.659 -1.75423 -1.80181 -0.222378 
2.52303 4.95359 2.25654 0.466446 -1.89616 -1.59772 
2.52568 4.66388 0.792342 -0.0872055 -1.79617 1.77348 
2.52372 0.0247469 1.73348 2.48963 0.0616233 -0.408754 
2.52114 1.91703 1.38117 -0.84022 2.32902 0.475206 
2.52083 3.16853 0.56066 -1.33995 -0.0361041 2.1349 
2.52713 1.20425 1.91237 0.853381 2.22297 -0.846506 
2.52436 0.339767 2.98468 0.371938 0.131471 -2.49334 
2.52446 5.90776 1.97821 2.1564 -0.849875 -1.00029 
2.52541 1.4131 1.46764 0.394494 2.48081 0.260056 
2.53002 2.68188 2.38518 -1.55611 0.770425 -1.84009 
2.52411 3.89631 2.09074 -1.59574 -1.5007 -1.25405 
2.532 0.948357 1.54223 1.4756 2.05631 0.0723321 
2.52545 5.73923 1.04575 1.86988 -1.13093 1.26589 
2.5283 2.10335 2.22788 -1.01641 1.72462 -1.54432 
2.53256 0.707932 0.756009 1.31992 1.12977 1.84264 
2.52397 3.50156 1.79306 -2.3041 -0.867176 -0.556374 
2.53389 3.95076 0.80996 -1.26647 -1.32816 1.74719 
2.52895 5.34603 1.40195 1.47606 -2.00903 0.424987 
2.52465 0.105287 2.17829 2.06146 0.217851 -1.4411 
2.52422 1.48044 0.592601 0.127209 1.40408 2.09381 
2.52233 4.24543 2.46317 -0.7126 -1.41347 -1.96378 
2.52352 4.91744 2.79944 0.1724 -0.828936 -2.37725 
2.52769 4.45042 2.00854 -0.592908 -2.21125 -1.07147 
2.52301 2.77855 0.940323 -1.90512 0.723715 1.48738 
2.52316 5.21951 0.942403 0.99132 -1.78428 1.48323 
2.52617 5.62318 2.36505 1.39858 -1.08545 -1.80203 
2.52865 2.68239 1.41009 -2.23748 1.10635 0.404636 
2.5254 1.10735 1.11202 1.01221 2.02541 1.11839 
2.52537 4.92153 1.77281 0.513655 -2.42011 -0.506703 
2.51851 0.016748 0.82646 1.8522 0.0310235 1.70625 
2.52367 0.0166035 2.57073 1.3635 0.0226409 -2.12351 
2.52884 1.79138 2.69722 -0.237861 1.06078 -2.28324 
2.52744 0.68627 1.9316 1.82937 1.49841 -0.892249 
2.52588 2.33284 1.04407 -1.5075 1.57961 1.26978 
2.52027 0.0149199 1.28641 2.41877 0.0360904 0.707113 
2.52334 1.52696 2.29911 0.0825256 1.88135 -1.67958 
2.52341 4.24113 0.402772 -0.449061 -0.881287 2.32149 
2.53306 5.8273 1.46951 2.26271 -1.10949 0.256124 
2.5239 3.25421 1.51212 -2.5036 -0.283141 0.147998 
2.53172 1.72684 0.897038 -0.307484 1.95445 1.57961 
2.52882 5.39838 0.515742 0.790004 -0.965042 2.19989 
2.53062 2.57122 1.88465 -2.02598 1.29964 -0.781264 
2.52351 4.74603 1.19649 0.0790011 -2.34746 0.922663 
2.52559 2.20383 1.58402 -1.494 2.03604 -0.0333895 
2.52666 5.39491 1.74992 1.5682 -1.92927 -0.450169 
2.53069 2.28382 0.539468 -0.850338 0.983275 2.17129 
2.52743 3.47523 2.27097 -1.82623 -0.632956 -1.62855 
2.52601 3.41121 2.76764 -0.889406 -0.245787 -2.35144 
2.52749 3.69906 1.34931 -2.09243 -1.30447 0.555252 
2.53132 3.30605 1.07335 -2.19452 -0.364197 1.20791 
2.52819 1.71939 1.8163 -0.363059 2.42536 -0.614462 
2.53438 4.49417 1.55925 -0.548624 -2.47411 0.0292619 
2.53509 3.02897 0.0389043 -0.0979765 0.0110813 2.53317 
2.52797 0.836489 2.64781 0.802859 0.889392 -2.22599 
2.52956 0.291751 0.417518 0.982375 0.295028 2.31227 
2.52839 0.504967 1.19519 2.05856 1.13791 0.927505 
2.52621 3.03764 1.95348 -2.33084 0.243172 -0.943306 
2.53896 0.481936 1.74712 2.21489 1.15855 -0.445372 
2.52679 4.22192 1.21401 -1.11527 -2.08855 0.882519 
2.52835 4.02071 1.67275 -1.60428 -1.93717 -0.257329 
2.52576 5.04624 2.24176 0.648238 -1.86901 -1.57037 
2.5299 4.60329 0.784423 -0.194591 -1.77654 1.79066 
2.5249 0.021172 1.64634 2.51713 0.0533006 -0.190563 
2.52603 1.8594 1.31847 -0.696185 2.34487 0.630653 
2.52284 3.28884 0.491838 -1.17851 -0.174803 2.2238 
2.5322 1.16715 1.95205 0.923169 2.16149 -0.9422 
2.52588 0.324999 3.06642 0.179773 0.0605738 -2.51875 
2.5281 5.85442 1.94808 2.13755 -0.977124 -0.931341 
2.52649 1.39119 1.45601 0.448356 2.46949 0.28938 
2.53359 2.68264 2.41178 -1.51442 0.748347 -1.88828 
2.52598 4.03913 2.05487 -1.39408 -1.74791 -1.17556 
2.53697 0.88676 1.56138 1.60311 1.96614 0.0238877 
2.52713 5.83311 1.00316 1.91862 -0.926981 1.35868 
2.52941 2.06856 2.13566 -1.0201 1.87724 -1.35399 
2.53237 0.7065 0.802618 1.38529 1.18229 1.75956 
2.52567 3.58879 1.78688 -2.22435 -1.0668 -0.541516 
2.53677 3.86361 0.831308 -1.40654 -1.23865 1.70955 
2.53251 5.33566 1.31387 1.42969 -1.98884 0.643524 
2.52572 0.0778562 2.10181 2.17132 0.169393 -1.27905 
2.52323 1.2688 0.519473 0.372556 1.1959 2.19037 
2.52329 4.19196 2.50128 -0.749623 -1.30795 -2.02344 
2.52707 5.10346 2.72516 0.38964 -0.945021 -2.3111 
2.53069 4.56975 2.06001 -0.317552 -2.21116 -1.18926 
2.52458 2.82543 0.902523 -1.88331 0.616104 1.56431 
2.52514 5.23943 0.935959 1.02263 -1.75726 1.49752 
2.52937 5.62871 2.33173 1.45325 -1.11505 -1.74425 
2.52993 2.75144 1.42968 -2.31654 0.952651 0.355841 
2.52546 1.18747 1.11774 0.849249 2.10588 1.10544 
2.52748 4.96971 1.67773 0.639541 -2.4303 -0.269753 
2.51812 0.00948175 0.777133 1.76572 0.0167426 1.79523 
2.52719 0.0149147 2.54611 1.41737 0.0211411 -2.09221 
2.5323 1.95337 2.65953 -0.438269 1.08912 -2.24372 
2.52613 0.645035 2.2669 1.54895 1.16543 -1.61984 
2.52765 2.35014 1.10155 -1.58444 1.60375 1.14304 
2.52076 0.00989579 1.20567 2.35448 0.0233001 0.900077 
2.52523 1.59779 2.22373 -0.054145 2.00507 -1.53413 
2.5255 4.24546 0.407281 -0.450316 -0.893302 2.31892 
2.5368 5.86025 1.48222 2.30421 -1.03711 0.22441 
2.52635 3.19422 1.37748 -2.47586 -0.130416 0.485355 
2.53289 1.67841 0.925099 -0.217273 2.01126 1.52418 
2.53096 5.45474 0.523532 0.855396 -0.932397 2.19196 
2.53365 2.50155 1.84675 -1.95527 1.45592 -0.69033 
2.5266 4.81527 1.24037 0.245443 -2.37728 0.819738 
2.52756 2.1712 1.59164 -1.4277 2.08506 -0.0526725 
2.53085 5.43656 1.82106 1.62449 -1.83667 -0.626793 
2.53103 2.20873 0.638018 -0.897762 1.21101 2.03312 
2.53009 3.29405 2.16382 -2.07375 -0.318624 -1.41399 
2.52973 3.36006 2.65971 -1.14452 -0.254091 -2.24165 
2.53134 3.68088 1.28051 -2.0812 -1.24552 0.724531 
2.53429 3.33178 0.931252 -1.99677 -0.384408 1.51254 
2.53072 1.73853 1.835 -0.407846 2.40862 -0.660881 
2.53612 4.52237 1.55849 -0.478977 -2.49028 0.0312039 
2.54089 2.17976 0.031216 -0.045363 0.0650481 2.53965 
2.53112 1.12692 2.68267 0.481505 1.01258 -2.26923 
2.53089 0.346641 0.413474 0.95641 0.345481 2.31762 
2.53217 0.415191 1.49193 2.30983 1.01821 0.199495 
2.52919 2.95746 1.83408 -2.40076 0.447117 -0.65824 
2.54407 0.516 1.8939 2.09833 1.1903 -0.807772 
2.52938 4.2215 1.23366 -1.12526 -2.10512 0.836686 
2.53089 4.03776 1.6646 -1.57386 -1.96779 -0.237061 
2.52799 5.03164 2.23907 0.62276 -1.88395 -1.56642 
2.53251 4.61125 0.807996 -0.184844 -1.82141 1.74983 
2.52608 0.0340184 1.68578 2.50795 0.0853495 -0.289808 
2.5292 1.72316 1.33777 -0.373485 2.43234 0.584057 
2.52804 3.11058 0.499745 -1.21086 0.0375584 2.21887 
2.53767 1.02628 1.91379 1.23795 2.04424 -0.853446 
2.52789 0.41239 3.13849 0.0071958 0.00314798 -2.52788 
2.53123 5.94183 1.89975 2.25729 -0.801941 -0.81772 
2.52846 1.29018 1.52386 0.69947 2.42689 0.11863 
2.53674 2.69897 2.29437 -1.71793 0.814288 -1.67949 
2.52916 3.86441 2.13567 -1.60208 -1.41314 -1.35389 
2.5389 0.869052 1.3908 1.61251 1.90767 0.454531 
2.52984 5.7602 1.04815 1.8991 -1.09488 1.26283 
2.53092 2.11477 2.09692 -1.13271 1.87273 -1.27099 
2.5353 0.543031 1.03185 1.86291 1.12437 1.30119 
2.52888 3.52585 1.73966 -2.31112 -0.934525 -0.425008 
2.54116 3.8727 0.786019 -1.33848 -1.2005 1.79576 
2.53502 5.30069 1.3751 1.37996 -2.06859 0.492924 
2.53083 0.0968459 2.21525 2.01374 0.195635 -1.52042 
2.53088 1.3026 0.487758 0.3143 1.14369 2.23574 
2.52631 4.34172 2.48061 -0.56178 -1.44555 -1.99425 
2.5294 5.32791 2.70275 0.620533 -0.87749 -2.28972 
2.53326 4.48792 2.00973 -0.510421 -2.23559 -1.07657 
2.52731 2.75178 1.01614 -1.98723 0.816437 1.33101 
2.52994 5.15964 0.907493 0.862173 -1.79741 1.55774 
2.53301 5.6833 2.25826 1.61585 -1.10519 -1.6074 
2.53317 2.65345 1.47294 -2.2266 1.18234 0.247499 
2.5282 1.12124 1.03293 0.943546 1.95548 1.29521 
2.53095 4.97798 1.77959 0.6499 -2.38916 -0.524617 
2.5201 0.0115541 0.777534 1.7678 0.0204261 1.79594 
2.52679 0.0129999 2.63209 1.23233 0.016021 -2.20585 
2.53614 2.17614 2.64009 -0.693789 1.00258 -2.22385 
2.5289 0.73939 2.31951 1.36884 1.24834 -1.72142 
2.52911 2.17548 1.08964 -1.27455 1.84442 1.17049 
2.52416 0.0112563 1.24153 2.38841 0.0268858 0.816177 
2.52848 1.49867 2.26744 0.139754 1.9343 -1.62239 
2.52993 4.18415 0.389219 -0.48386 -0.829169 2.3407 
2.53862 5.74299 1.47519 2.16719 -1.29967 0.242331 
2.52802 3.15254 1.39123 -2.48723 -0.0272324 0.451514 
2.5349 1.65821 0.925212 -0.176773 2.01702 1.52516 
2.53168 5.70644 0.491487 1.00152 -0.651521 2.23201 
2.53475 2.49945 1.93942 -1.8935 1.41612 -0.913362 
2.52749 4.79446 1.23374 0.195553 -2.37725 0.835857 
2.53118 2.10569 1.66546 -1.28449 2.16789 -0.239244 
2.53034 5.38201 1.85664 1.50683 -1.90344 -0.713467 
2.52988 2.24973 0.66496 -0.980252 1.21484 1.99086 
2.53128 3.37535 2.16069 -2.04629 -0.487251 -1.40808 
2.53163 3.28444 2.68243 -1.11059 -0.159736 -2.26941 
2.53116 3.61239 1.31156 -2.18042 -1.10977 0.648836 
2.5363 3.25746 0.977414 -2.08863 -0.243091 1.41822 
2.53192 1.59497 1.807 -0.0594978 2.4609 -0.5925 
2.53696 4.50518 1.58755 -0.521843 -2.48235 -0.042494 
2.54257 1.64513 0.0316274 -0.00597118 0.0801795 2.5413 
2.53147 1.03952 2.71189 0.534308 0.909249 -2.30133 
2.52976 0.407637 0.535182 1.18446 0.511478 2.17604 
2.53156 0.45801 1.51438 2.26703 1.11759 0.142747 
2.53031 2.95572 1.80706 -2.41764 0.454613 -0.592267 
2.5457 0.564159 1.9319 2.01248 1.27342 -0.899405 
2.53012 4.09984 1.24383 -1.37764 -1.96044 0.812601 
2.5321 4.03937 1.68397 -1.56829 -1.96729 -0.285945 
2.52818 5.0459 2.20841 0.665022 -1.91951 -1.50497 
2.53261 4.52677 0.842873 -0.348939 -1.85826 1.685 
2.52687 0.033788 1.70701 2.50203 0.0845707 -0.34314 
2.52867 1.71957 1.37925 -0.367959 2.455 0.481406 
2.52922 3.196 0.528668 -1.27381 -0.0693716 2.18393 
2.53913 1.10752 1.85777 1.08829 2.1786 -0.718705 
2.52961 0.403758 3.13364 0.0185081 0.00790723 -2.52953 
2.53326 5.85349 1.90988 2.17183 -0.995252 -0.842622 
2.52655 1.26112 1.43968 0.763354 2.38571 0.330325 
2.53968 2.79692 2.32991 -1.73405 0.622535 -1.748 
2.53108 3.92355 2.17124 -1.48176 -1.47159 -1.43009 
2.53899 0.855663 1.30851 1.60793 1.8514 0.658324 
2.53104 5.76461 1.01031 1.86193 -1.06254 1.3455 
2.53318 2.06441 2.15358 -1.00213 1.86255 -1.39414 
2.53541 0.454306 1.06087 1.98839 0.971086 1.23758 
2.5287 3.53973 1.73368 -2.30007 -0.967403 -0.410057 
2.54166 3.86351 0.79852 -1.36647 -1.20313 1.77349 
2.53547 5.32101 1.36129 1.41793 -2.0347 0.527315 
2.53308 0.0858787 2.19399 2.04933 0.176427 -1.47838 
2.53374 1.40267 0.46237 0.189125 1.11429 2.26769 
2.52784 4.405 2.49393 -0.461461 -1.45363 -2.01593 
2.52925 5.19526 2.65615 0.547962 -1.04521 -2.23704 
2.53375 4.4978 2.00065 -0.490467 -2.25042 -1.0559 
2.52719 2.71514 1.02281 -1.96395 0.892295 1.31658 
2.53349 5.19489 0.854963 0.886999 -1.6934 1.66259 
2.53392 5.62406 2.2704 1.5326 -1.18731 -1.63162 
2.53293 2.58817 1.45193 -2.13963 1.32193 0.300372 
2.52884 1.02788 0.840479 0.973278 1.613 1.68701 
2.533 4.99266 1.67976 0.696522 -2.41973 -0.275455 
2.51784 0.00680667 0.875701 1.93364 0.0131618 1.61257 
2.52876 0.0119184 2.64358 1.20786 0.0143964 -2.2216 
2.53629 2.17695 2.66086 -0.668185 0.963899 -2.24882 
2.53098 0.896072 2.31832 1.15951 1.44944 -1.72062 
2.52877 2.16342 1.15962 -1.29469 1.92273 1.01072 
2.52342 0.00942766 1.30604 2.43539 0.0229607 0.660302 
2.52903 1.49739 2.28712 0.139894 1.90233 -1.6606 
2.53066 4.48306 0.383314 -0.215148 -0.921681 2.34701 
2.54153 5.84246 1.50147 2.29314 -1.08161 0.17605 
2.53017 3.25423 1.47666 -2.50301 -0.283135 0.237821 
2.53557 1.61412 0.915357 -0.0870507 2.00826 1.54545 
2.53388 5.86575 0.388727 0.877904 -0.38935 2.34484 
2.53721 2.55374 1.85121 -2.02882 1.35212 -0.70219 
2.52878 4.80328 1.2338 0.216612 -2.37669 0.836156 
2.53137 2.21343 1.6359 -1.51386 2.02212 -0.164676 
2.53142 5.41512 1.8485 1.57339 -1.85766 -0.693976 
2.52929 2.23637 0.636376 -0.928187 1.1823 2.0342 
2.53287 3.33593 2.22843 -1.96688 -0.38712 -1.54821 
2.53209 3.4747 2.70286 -1.0165 -0.351705 -2.29228 
2.53255 3.7196 1.32012 -2.05484 -1.34043 0.628222 
2.53834 3.33519 0.995261 -2.08964 -0.409682 1.38158 
2.53383 1.75337 1.84738 -0.442556 2.39702 -0.691902 
2.53652 4.48594 1.55482 -0.569422 -2.47145 0.0405342 
2.54715 1.56048 0.0290956 0.00076454 0.0740966 2.54607 
2.53216 1.13628 2.69369 0.461654 0.99472 -2.28238 
2.5316 0.553905 0.59997 1.21566 0.751875 2.08947 
2.53401 0.436633 1.50155 2.29077 1.06904 0.175341 
2.53411 3.02777 1.82399 -2.43744 0.278632 -0.634789 
2.54848 0.48807 1.94192 2.09768 1.11368 -0.924234 
2.53069 4.19165 1.17692 -1.16265 -2.02716 0.971208 
2.53406 4.02076 1.67082 -1.60813 -1.94199 -0.253042 
2.53081 5.00347 2.21418 0.581096 -1.93965 -1.51825 
2.53374 4.58266 0.80814 -0.236992 -1.81651 1.75042 
2.52824 0.0393531 1.75962 2.48138 0.0977003 -0.474564 
2.53097 1.9316 1.3501 -0.871817 2.31058 0.554065 
2.53091 3.08525 0.580967 -1.38684 0.0782179 2.11567 
2.54227 1.12486 1.94461 1.02077 2.13526 -0.928355 
2.53147 0.383263 3.12992 0.0274043 0.0110494 -2.5313 
2.53463 5.86248 1.94479 2.15368 -0.96361 -0.925986 
2.53038 1.42565 1.52381 0.365582 2.50101 0.118853 
2.54059 2.72007 2.32917 -1.68291 0.754616 -1.74727 
2.53309 3.92328 2.16029 -1.49438 -1.48332 -1.40824 
2.53959 0.911795 1.5353 1.55408 2.00655 0.0901196 
2.53154 5.82736 1.01904 1.93575 -0.949026 1.32699 
2.53431 2.08144 2.15004 -1.03657 1.85034 -1.38726 
2.53948 0.588114 1.07038 1.85375 1.23613 1.21843 
2.52867 3.54268 1.80248 -2.26578 -0.960868 -0.580622 
2.54325 3.84217 0.805409 -1.40201 -1.18229 1.76201 
2.53763 5.31655 1.3904 1.41816 -2.05452 0.455301 
2.5328 0.0575856 2.21534 2.0213 0.116527 -1.52178 
2.53337 1.37709 0.480284 0.225315 1.14861 2.24676 
2.52969 4.37097 2.44506 -0.543412 -1.52928 -1.94045 
2.53078 5.00582 2.73863 0.287048 -0.950018 -2.32808 
2.53582 4.49951 2.02665 -0.481055 -2.22548 -1.11633 
2.52742 2.80037 1.02169 -2.03158 0.72143 1.31911 
2.53519 5.2453 0.896937 1.00645 -1.70634 1.58197 
2.53661 5.67109 2.35424 1.47088 -1.03261 -1.79015 
2.53488 2.72968 1.39242 -2.286 0.998761 0.449773 
2.53166 1.13475 1.10199 0.953901 2.04718 1.14387 
2.53492 4.93456 1.77324 0.547156 -2.42211 -0.509692 
2.52051 0.00624303 0.825095 1.85156 0.0115595 1.71014 
2.5288 0.0150461 2.671 1.14647 0.0172512 -2.25391 
2.53753 2.24435 2.66523 -0.725799 0.909467 -2.25503 
2.5339 0.714392 2.30601 1.41984 1.23128 -1.69961 
2.52866 2.28759 1.09031 -1.47315 1.69053 1.16877 
2.5238 0.00904633 1.3021 2.43315 0.0220116 0.670004 
2.53049 1.4534 2.30614 0.2198 1.8637 -1.69756 
2.53507 4.12454 0.37613 -0.516417 -0.774877 2.35785 
2.54541 5.7437 1.49979 2.17839 -1.30427 0.180595 
2.53404 3.12224 1.34369 -2.46851 0.0477751 0.570561 
2.54089 1.5802 0.988551 -0.0199508 2.12213 1.39724 
2.53846 5.75351 0.505119 1.06007 -0.620645 2.22145 
2.54044 2.49519 1.91513 -1.90888 1.44034 -0.857579 
2.52962 4.75023 1.19605 0.0890651 -2.35238 0.925928 
2.53551 2.15266 1.59105 -1.39318 2.11784 -0.0513545 
2.53531 5.37879 1.84367 1.50924 -1.91914 -0.683269 
2.53174 2.25466 0.614413 -0.922091 1.13131 2.06871 
2.53724 3.29717 2.22831 -1.984 -0.311182 -1.55064 
2.53539 3.43368 2.63897 -1.16964 -0.351689 -2.22182 
2.53598 3.68509 1.3446 -2.11527 -1.27802 0.568758 
2.5429 3.30956 0.959178 -2.05262 -0.348057 1.46012 
2.53449 1.66258 1.86608 -0.222241 2.41459 -0.737562 
2.53964 4.47907 1.51384 -0.586237 -2.46682 0.144576 
2.54741 2.26003 0.0354143 -0.0573597 0.0696069 2.54581 
2.53913 1.00372 2.661 0.630555 0.990117 -2.25149 
2.53388 0.470071 0.516271 1.11516 0.566562 2.20363 
2.53749 0.461976 1.50317 2.2663 1.12842 0.171469 
2.53836 2.98448 1.80689 -2.43755 0.386142 -0.59375 
2.55331 0.503378 1.922 2.10007 1.1565 -0.878415 
2.53542 4.19388 1.20835 -1.17489 -2.05909 0.89896 
2.53745 4.0149 1.70909 -1.61424 -1.92627 -0.349785 
2.53427 4.97375 2.18794 0.534047 -1.9966 -1.4666 
2.53686 4.51587 0.740866 -0.334313 -1.67924 1.87191 
2.53033 0.0359979 1.77035 2.4785 0.0892595 -0.501598 
2.53282 1.78836 1.40929 -0.539606 2.44093 0.407282 
2.53424 3.1111 0.535438 -1.29241 0.0394264 2.17956 
2.54447 1.12556 1.90547 1.03502 2.169 -0.835754 
2.53574 0.451683 3.13091 0.0243714 0.0118234 -2.53559 
2.53807 5.85372 1.9785 2.11844 -0.970184 -1.00636 
2.53426 1.36002 1.50052 0.52891 2.47206 0.177941 
2.54108 2.70243 2.39098 -1.56876 0.736947 -1.85822 
2.53585 3.88649 2.13576 -1.57455 -1.45192 -1.35767 
2.54416 0.917591 1.44238 1.53344 2.00378 0.325819 
2.53513 5.7197 1.08951 1.89973 -1.20028 1.17358 
2.53682 2.11547 2.16808 -1.08684 1.79408 -1.4267 
2.54157 0.511852 1.06198 1.93514 1.08715 1.23812 
2.53239 3.50951 1.79915 -2.30158 -0.887182 -0.573272 
2.54828 3.86938 0.824142 -1.39649 -1.24419 1.73076 
2.54126 5.27154 1.33627 1.31116 -2.09527 0.590555 
2.53817 0.0625851 2.20763 2.03665 0.127631 -1.50933 
2.53741 1.33971 0.520228 0.288878 1.22777 2.20173 
2.5332 4.46214 2.37415 -0.435553 -1.70401 -1.82312 
2.53405 5.01355 2.70998 0.314456 -1.01238 -2.30166 
2.53895 4.58471 1.94974 -0.300355 -2.33963 -0.93925 
2.5323 2.73769 0.940846 -1.88159 0.8042 1.49179 
2.53808 5.17848 0.858576 0.863335 -1.71619 1.65867 
2.54096 5.60193 2.33721 1.4219 -1.15281 -1.76229 
2.53829 2.59044 1.44218 -2.14456 1.31825 0.32557 
2.53567 1.07381 0.941611 0.977451 1.80209 1.49221 
2.53813 4.94375 1.66612 0.579364 -2.45928 -0.241578 
2.52329 0.00432502 0.840137 1.87917 0.00812749 1.68395 
2.53144 0.014021 2.66082 1.17058 0.0164139 -2.24448 
2.53902 2.1183 2.64527 -0.629393 1.03235 -2.23265 
2.53725 0.766869 2.25499 1.41582 1.3643 -1.60367 
2.53114 2.16101 1.07429 -1.23859 1.849 1.20572 
2.52584 0.00708693 1.33578 2.45635 0.0174083 0.588157 
2.53416 1.48804 2.26034 0.161623 1.94851 -1.6122 
2.54197 4.29148 0.362207 -0.368027 -0.822102 2.37704 
2.54696 5.87468 1.48608 2.329 -1.00813 0.215516 
2.53579 3.1918 1.33701 -2.4637 -0.123789 0.587448 
2.54181 1.60528 0.99227 -0.0733803 2.12692 1.38984 
2.5395 5.67408 0.455427 0.916107 -0.63907 2.28066 
2.54181 2.52582 1.92072 -1.9492 1.37916 -0.8714 
2.53061 4.94228 1.24222 0.545798 -2.33222 0.816614 
2.5371 2.20248 1.67749 -1.48964 2.03589 -0.270189 
2.53577 5.41918 1.90004 1.55828 -1.82475 -0.819875 
2.53328 2.33118 0.602366 -0.989231 1.04001 2.08742 
2.53718 3.35707 2.248 -1.93157 -0.422768 -1.58983 
2.53685 3.3536 2.69401 -1.07333 -0.231028 -2.28696 
2.53676 3.69516 1.28816 -2.07229 -1.28072 0.70747 
2.54394 3.42094 0.933941 -1.96597 -0.563933 1.5128 
2.5358 1.64491 1.81212 -0.182327 2.45555 -0.606034 
2.53979 4.54657 1.49089 -0.417888 -2.49696 0.202734 
2.54616 2.88671 0.0348627 -0.0858808 0.0223763 2.54461 
2.53788 1.09929 2.6737 0.519909 1.01971 -2.26512 
2.53522 0.586895 0.443184 0.905231 0.602039 2.2903 
2.54194 0.414119 1.48719 2.31895 1.01926 0.212264 
2.54069 3.05967 1.83115 -2.44684 0.200907 -0.654026 
2.55628 0.580465 1.89368 2.02712 1.32945 -0.811124 
2.53667 4.16892 1.25308 -1.24609 -2.06252 0.792456 
2.53892 4.02547 1.68273 -1.60001 -1.95082 -0.283586 
2.53411 4.95925 2.23634 0.487081 -1.93286 -1.56477 
2.53614 4.60566 0.935029 -0.217383 -2.02901 1.50595 
2.53402 0.0465125 1.73988 2.49518 0.116141 -0.426413 
2.53303 1.85007 1.37298 -0.684637 2.38741 0.497826 
2.5358 3.3343 0.46743 -1.12146 -0.218828 2.26378 
2.54202 1.12013 1.8743 1.05662 2.18363 -0.759719 
2.5345 0.438205 3.07579 0.15092 0.0707196 -2.52901 
2.53919 5.89161 1.98682 2.14681 -0.886402 -1.02615 
2.53322 1.33508 1.42205 0.585087 2.43597 0.375418 
2.54296 2.74612 2.32021 -1.71798 0.717197 -1.73229 
2.53779 4.0334 2.14127 -1.34138 -1.66219 -1.37049 
2.54404 0.878294 1.45049 1.61254 1.94387 0.305331 
2.53503 5.72728 0.983893 1.79297 -1.11391 1.40386 
2.53646 2.06984 2.18223 -0.993996 1.82362 -1.45602 
2.5395 0.52923 0.996141 1.83999 1.07618 1.38033 
2.53281 3.58311 1.82648 -2.21547 -1.04713 -0.640566 
2.55045 3.98909 0.809877 -1.22249 -1.38459 1.75876 
2.54187 5.44796 1.35051 1.6644 -1.83913 0.555418 
2.5376 0.0780324 2.18622 2.06572 0.161521 -1.46496 
2.53584 1.5312 0.573824 0.0544993 1.3755 2.12968 
2.53453 4.39368 2.5115 -0.467935 -1.41819 -2.04784 
2.53366 5.17042 2.77632 0.400184 -0.811741 -2.36651 
2.53922 4.553 1.93247 -0.376936 -2.34485 -0.898468 
2.52937 2.814 0.919037 -1.90396 0.647028 1.53428 
2.53693 5.2179 0.864156 0.934355 -1.68813 1.64718 
2.54288 5.52698 2.3 1.3794 -1.30114 -1.69426 
2.53881 2.68838 1.47231 -2.27144 1.10624 0.249623 
2.53455 1.03168 0.931296 1.04406 1.74525 1.51261 
2.53726 5.05803 1.69265 0.853245 -2.3695 -0.308401 
2.52512 0.00651878 0.759256 1.73821 0.0113312 1.83159 
2.53175 0.0147269 2.59992 1.30515 0.0192223 -2.16932 
2.53915 2.15281 2.66336 -0.642362 0.97615 -2.25428 
2.53684 0.819687 2.27627 1.31802 1.41165 -1.64488 
2.53161 2.28902 1.12236 -1.50121 1.71776 1.0976 
2.52562 0.00754827 1.26722 2.41006 0.0181921 0.754988 
2.53497 1.38592 2.25989 0.359653 1.92321 -1.61182 
2.54262 4.50545 0.476145 -0.239452 -1.14056 2.2598 
2.54803 5.82577 1.50829 2.28162 -1.1231 0.159173 
2.53778 3.11867 1.3919 -2.49662 0.0572357 0.451589 
2.54388 1.64593 0.965698 -0.15704 2.0863 1.44707 
2.54187 5.76334 0.460228 0.979835 -0.560817 2.27739 
2.54326 2.49406 1.92943 -1.89939 1.43654 -0.892662 
2.53345 4.98936 1.19671 0.644836 -2.26837 0.925771 
2.53708 2.13063 1.66539 -1.34128 2.14017 -0.239635 
2.53712 5.45578 1.93238 1.60607 -1.747 -0.897515 
2.53565 2.28652 0.549441 -0.868856 0.999222 2.16244 
2.53934 3.23481 2.30764 -1.87246 -0.17506 -1.70632 
2.53534 3.22271 2.7506 -0.963058 -0.0782922 -2.344 
2.53718 3.60976 1.35275 -2.21056 -1.1178 0.548845 
2.54542 3.34453 0.997668 -2.0948 -0.431046 1.38029 
2.54034 1.63595 1.82728 -0.159991 2.45202 -0.644445 
2.53948 4.62832 1.47958 -0.212356 -2.51999 0.231318 
2.54619 1.63578 0.0223298 -0.00369175 0.0567311 2.54555 
2.53772 1.04118 2.67164 0.580573 0.991743 -2.26261 
