2.52438 1.39947 1.86822 0.411486 2.37821 -0.739793 
2.52131 4.12765 1.21482 -1.30447 -1.9706 0.878685 
2.52545 3.19121 0.286059 -0.711738 -0.0353438 2.42282 
2.52391 4.89389 2.35194 0.323517 -1.76281 -1.77707 
2.5229 1.61788 0.580206 -0.0650935 1.38151 2.11003 
2.52465 6.23281 0.538388 1.29288 -0.0651895 2.1675 
2.52419 5.95411 1.9784 2.19304 -0.748902 -1.00062 
2.52304 5.46518 2.25216 1.3398 -1.43014 -1.58914 
2.52366 1.0961 1.17745 1.06539 2.07322 0.967265 
2.51992 5.85911 1.4448 2.2785 -1.02867 0.316651 
2.52499 4.47571 0.587461 -0.328145 -1.36046 2.10168 
2.52125 3.95704 2.62821 -0.848872 -0.901493 -2.19624 
2.52354 2.89452 2.73076 -0.977221 0.246485 -2.31356 
2.52378 0.189837 1.88993 2.3533 0.452188 -0.791832 
2.52561 1.5436 2.24108 0.053824 1.97845 -1.56893 
2.5265 6.10191 0.991174 2.07921 -0.381101 1.38379 
2.52066 5.61922 0.979176 1.64776 -1.28933 1.40579 
2.52415 2.88106 0.568253 -1.31255 0.349921 2.12746 
2.52815 0.989062 2.09825 1.20036 1.82522 -1.27249 
2.52758 2.96374 1.39911 -2.45113 0.440594 0.431827 
2.52578 4.89609 0.794816 0.329307 -1.7724 1.76909 
2.52261 1.77542 1.42138 -0.506873 2.44247 0.375513 
2.52709 0.451561 1.71881 2.24893 1.09069 -0.372692 
2.52316 0.517681 2.97118 0.371837 0.211756 -2.48661 
2.52171 1.90086 2.60815 -0.415603 1.21308 -2.17134 
2.52441 3.99772 2.18811 -1.34906 -1.55481 -1.46126 
2.52457 4.44663 1.89967 -0.627527 -2.30539 -0.815391 
2.52194 3.32406 2.28342 -1.87654 -0.34625 -1.6489 
2.52819 3.21224 1.82516 -2.44074 -0.172723 -0.636169 
2.52576 2.65089 2.34118 -1.59872 0.854178 -1.75896 
2.52285 5.42392 1.71478 1.63036 -1.89093 -0.361992 
2.52403 5.1029 1.33078 0.933251 -2.26711 0.600012 
2.52505 2.8626 0.0928976 -0.225177 0.0645052 2.51417 
2.52347 1.99219 0.32913 -0.333618 0.744284 2.38802 
2.5237 2.06413 2.09874 -1.0324 1.92013 -1.27134 
2.52353 3.73554 0.921665 -1.66598 -1.12502 1.52546 
2.52309 2.64221 1.03129 -1.90036 1.03665 1.29614 
2.5235 0.326792 1.36162 2.33785 0.792402 0.524028 
2.52349 1.08013 0.833047 0.879926 1.64703 1.69736 
2.52349 2.22937 1.25175 -1.46641 1.89502 0.791525 
2.52408 0.78447 1.55888 1.78632 1.78301 0.0300885 
2.52175 3.77861 0.581657 -1.11374 -0.824081 2.10705 
2.52505 5.06359 2.76559 0.318984 -0.870613 -2.34865 
2.52269 0.848755 0.423025 0.684458 0.777187 2.30032 
2.52221 0.0684906 2.61616 1.26215 0.0865807 -2.18198 
2.52456 0.0088313 0.111095 0.279877 0.00247175 2.509 
2.51984 3.70011 0.0285635 -0.06103 -0.0381368 2.51881 
2.52535 3.20003 0.989109 -2.10642 -0.123232 1.38751 
2.52387 2.68863 1.95337 -2.10528 1.02468 -0.942194 
2.52366 0.980977 2.48574 0.856022 1.27899 -2.00007 
2.52862 4.57765 1.19937 -0.316509 -2.33484 0.917758 
2.52737 2.31247 1.71414 -1.68978 1.84443 -0.361037 
2.5282 3.97513 1.71319 -1.68242 -1.85272 -0.358794 
2.52856 3.59539 1.45627 -2.25776 -1.1012 0.288949 
2.53111 0.294288 2.27775 1.84178 0.558223 -1.644 
2.52977 0.273933 0.932189 1.95548 0.549485 1.50794 
2.52929 1.33546 1.45565 0.58585 2.44329 0.290586 
2.52387 5.47026 0.647262 1.04613 -1.10536 2.01339 
2.52794 2.16596 0.772205 -0.988854 1.46052 1.81095 
2.52595 4.92642 1.8064 0.521686 -2.40013 -0.589624 
2.5283 1.43029 1.85454 0.339908 2.40329 -0.707794 
2.52584 4.11505 1.25569 -1.3507 -1.98562 0.782808 
2.52958 3.24795 0.292048 -0.724188 -0.0773149 2.42247 
2.52614 4.83912 2.31391 0.235106 -1.84525 -1.70914 
2.52828 1.59544 0.599415 -0.0351407 1.42592 2.08752 
2.52943 6.23129 0.538853 1.29623 -0.0673238 2.171 
2.52894 5.86312 1.94381 2.15029 -0.960424 -0.921613 
2.52596 5.56456 2.27851 1.44473 -1.26361 -1.64212 
2.5287 1.10121 1.17202 1.0545 2.07805 0.981874 
2.52518 5.85537 1.46247 2.28414 -1.04151 0.273005 
2.52976 4.46305 0.589292 -0.346938 -1.36249 2.10308 
2.52454 4.12752 2.60849 -0.70832 -1.06973 -2.17423 
2.52765 2.83525 2.77017 -0.87468 0.276657 -2.35529 
2.52889 0.187526 1.91029 2.34274 0.444547 -0.842153 
2.52911 1.56242 2.23771 0.0166359 1.98713 -1.56442 
2.53105 6.06122 0.992743 2.06782 -0.466669 1.38295 
2.52475 5.50723 0.982298 1.4989 -1.47085 1.40152 
2.5291 2.86022 0.570282 -1.31169 0.379133 2.12887 
2.53304 1.0029 2.04731 1.21064 1.89755 -1.16187 
2.53124 2.95881 1.39585 -2.45108 0.453069 0.440582 
2.52989 4.94756 0.804777 0.424827 -1.77305 1.7539 
2.52509 1.74495 1.44521 -0.434076 2.46731 0.316288 
2.53141 0.450914 1.71483 2.2548 1.09174 -0.36334 
2.52796 0.524455 3.02447 0.255707 0.147925 -2.51064 
2.5272 1.89593 2.60387 -0.413477 1.22657 -2.17056 
2.5289 4.06064 2.16335 -1.27247 -1.66777 -1.41234 
2.52881 4.46601 1.88183 -0.587158 -2.33478 -0.773929 
2.52626 3.36264 2.32017 -1.80451 -0.405501 -1.72084 
2.53195 3.23649 1.8373 -2.43158 -0.23145 -0.666809 
2.53054 2.56812 2.33176 -1.53939 0.994254 -1.74511 
2.52815 5.40089 1.70036 1.59287 -1.93588 -0.326636 
2.52907 5.04084 1.35257 0.796464 -2.3371 0.547542 
2.53006 2.85748 0.093894 -0.227699 0.0664914 2.51891 
2.52837 1.95185 0.332206 -0.306659 0.76543 2.39013 
2.5277 2.07903 2.07096 -1.07938 1.93772 -1.21221 
2.52682 3.76135 0.916977 -1.63268 -1.16499 1.53687 
2.52693 2.62695 1.07151 -1.9311 1.09198 1.20989 
2.52721 0.326234 1.35758 2.3397 0.791573 0.534772 
2.52754 1.08165 0.838112 0.882863 1.65859 1.69059 
2.52843 2.17982 1.25472 -1.37478 1.97111 0.78593 
2.52791 0.800901 1.51973 1.75728 1.81263 0.129042 
2.52632 3.76402 0.592031 -1.14542 -0.821928 2.09636 
2.5297 5.24018 2.72896 0.510911 -0.876426 -2.31737 
2.52713 0.871567 0.42306 0.667777 0.794054 2.30433 
2.52681 0.0678473 2.62653 1.24181 0.084383 -2.19899 
2.52909 0.00881885 0.110937 0.279984 0.0024692 2.51355 
2.52402 3.68531 0.0276455 -0.0597077 -0.0360931 2.52306 
2.5298 3.19559 0.995454 -2.11942 -0.114561 1.37652 
2.5273 2.71113 1.93785 -2.14375 0.984378 -0.906956 
2.5284 0.979018 2.48578 0.860087 1.27963 -2.00389 
2.53328 4.60364 1.19291 -0.255549 -2.34065 0.934664 
2.53034 2.30943 1.69351 -1.69082 1.85683 -0.309739 
2.53233 3.92131 1.7135 -1.78247 -1.76233 -0.36015 
2.53105 3.51348 1.46685 -2.34531 -0.914757 0.262609 
2.5353 0.294291 2.27309 1.85215 0.561372 -1.63773 
2.53422 0.278544 0.936965 1.96328 0.561457 1.50086 
2.53197 1.33859 1.47914 0.580224 2.45367 0.231757 
2.52666 5.55642 0.655383 1.15081 -1.0232 2.00317 
2.53118 2.22947 0.765555 -1.07354 1.38703 1.82498 
2.53004 4.81873 1.75231 0.264141 -2.47442 -0.456723 
2.53297 1.44168 1.84354 0.314074 2.41904 -0.682323 
2.52867 4.1305 1.29314 -1.33655 -2.0316 0.693104 
2.53378 3.33377 0.294479 -0.721869 -0.140457 2.42471 
2.53022 4.82997 2.2543 0.230143 -1.9483 -1.59787 
2.53163 1.57705 0.608991 -0.00905983 1.44817 2.07651 
2.53317 6.20934 0.541741 1.30262 -0.0963642 2.17045 
2.5331 5.87745 1.92342 2.18424 -0.938275 -0.874827 
2.53016 5.51634 2.28071 1.38182 -1.33147 -1.64908 
2.53276 1.11074 1.18681 1.04265 2.10417 0.948812 
2.52767 5.9014 1.42041 2.3192 -0.931129 0.378689 
2.53281 4.46323 0.59229 -0.348675 -1.37031 2.10138 
2.52774 4.14966 2.70343 -0.572161 -0.907093 -2.28895 
2.53211 2.86975 2.71034 -1.01958 0.284199 -2.30028 
2.53354 0.186421 1.90658 2.3506 0.443349 -0.834813 
2.53288 1.58332 2.24136 -0.0248552 1.98429 -1.574 
2.53609 6.05838 1.00841 2.09151 -0.478258 1.35227 
2.52856 5.5156 0.989993 1.52116 -1.46791 1.38741 
2.5322 2.83124 0.577362 -1.31608 0.422087 2.12174 
2.53657 0.980711 2.0317 1.26415 1.88769 -1.12816 
2.53436 3.00896 1.40741 -2.47865 0.330689 0.412233 
2.53326 4.90837 0.809303 0.357047 -1.79849 1.74795 
2.52893 1.75109 1.41152 -0.447754 2.45644 0.401109 
2.53571 0.456112 1.6894 2.2605 1.10903 -0.30004 
2.53071 0.53001 3.06251 0.172504 0.101075 -2.5228 
2.53161 1.88752 2.61473 -0.396471 1.20963 -2.1883 
2.53306 4.01336 2.18109 -1.33572 -1.58896 -1.45171 
2.53219 4.43713 1.92585 -0.645319 -2.28487 -0.880289 
2.52989 3.35639 2.27753 -1.87975 -0.410081 -1.64279 
2.53546 3.24241 1.86208 -2.41633 -0.244431 -0.728143 
2.53473 2.56819 2.32392 -1.55346 1.0032 -1.73356 
2.53208 5.42167 1.66678 1.64151 -1.91258 -0.242663 
2.53167 5.08421 1.34214 0.895851 -2.29728 0.573861 
2.53454 2.93451 0.0956119 -0.236793 0.0497499 2.52296 
2.53112 1.95499 0.346218 -0.32193 0.796304 2.38093 
2.53182 2.06875 2.07526 -1.05863 1.94728 -1.22372 
2.53059 3.74785 0.947258 -1.68826 -1.17057 1.47764 
2.53004 2.66154 1.07724 -1.97625 1.02899 1.19863 
2.53011 0.335203 1.31215 2.30982 0.804624 0.647133 
2.53133 1.08264 0.827243 0.873856 1.6456 1.71348 
2.53251 2.1765 1.24994 -1.36828 1.97573 0.79869 
2.53107 0.823628 1.50465 1.71627 1.85278 0.167291 
2.53019 3.77242 0.606719 -1.165 -0.850896 2.07861 
2.53338 5.30405 2.66627 0.646607 -0.962267 -2.25255 
2.53055 0.865576 0.428397 0.681405 0.800474 2.30187 
2.53075 0.067038 2.65079 1.19016 0.0799057 -2.23201 
2.53123 0.00905262 0.113275 0.286101 0.00259003 2.51501 
2.52782 3.76936 0.0280789 -0.0574381 -0.0416832 2.52683 
2.53331 3.17292 1.00978 -2.14394 -0.0671809 1.34784 
2.5311 2.6868 1.91 -2.14426 1.0485 -0.842182 
2.53136 0.95794 2.49593 0.876146 1.24598 -2.02181 
2.53529 4.56728 1.19484 -0.340994 -2.33343 0.930869 
2.53425 2.30543 1.70465 -1.68356 1.86378 -0.338206 
2.53559 3.90971 1.73956 -1.79773 -1.73665 -0.425896 
2.53389 3.52919 1.43929 -2.32568 -0.949444 0.332272 
2.53839 0.29412 2.28193 1.84056 0.557516 -1.65678 
2.53685 0.282478 0.929773 1.95266 0.566739 1.51708 
2.5356 1.3706 1.44769 0.500428 2.46615 0.31136 
2.52959 5.52994 0.651183 1.11847 -1.04876 2.01195 
2.53401 2.19696 0.776335 -1.04052 1.43866 1.80798 
2.53383 4.87993 1.77062 0.414134 -2.44863 -0.502959 
2.53567 1.43658 1.84788 0.326371 2.41701 -0.693649 
2.53128 4.06704 1.27982 -1.45851 -1.93721 0.726195 
2.5359 3.37528 0.295553 -0.718552 -0.171042 2.42595 
2.53244 4.87263 2.23386 0.318446 -1.97027 -1.55881 
2.53427 1.57491 0.614238 -0.0060114 1.46058 2.07104 
2.5367 6.21957 0.539541 1.30057 -0.0828424 2.17635 
2.53612 5.90603 1.96543 2.17664 -0.862207 -0.975054 
2.53368 5.54991 2.27845 1.43048 -1.28862 -1.64703 
2.53619 1.11243 1.18009 1.03766 2.10299 0.965878 
2.53127 5.91266 1.41964 2.33258 -0.906133 0.381158 
2.53545 4.44919 0.602567 -0.373862 -1.3875 2.08891 
2.52957 4.16046 2.76558 -0.487044 -0.790969 -2.35285 
2.53419 2.85645 2.69558 -1.04903 0.307508 -2.28628 
2.53528 0.182644 1.88121 2.37396 0.438476 -0.774413 
2.53467 1.55108 2.26974 0.0382597 1.93996 -1.63084 
2.53989 6.00785 1.00555 2.06404 -0.583118 1.36043 
2.53159 5.45416 1.01127 1.44951 -1.58185 1.34373 
2.53533 2.82328 0.573442 -1.30639 0.430485 2.12978 
2.53917 0.966496 1.99941 1.31221 1.90047 -1.05531 
2.53814 3.02648 1.41369 -2.49029 0.28793 0.397109 
2.53617 4.85589 0.830756 0.267828 -1.85356 1.71018 
2.53144 1.75384 1.41138 -0.454931 2.45759 0.401839 
2.53837 0.460795 1.72259 2.24747 1.11573 -0.38383 
2.5333 0.532084 3.04758 0.204924 0.120643 -2.52211 
2.5353 1.84853 2.64987 -0.328199 1.15116 -2.23491 
2.53593 3.98795 2.19581 -1.36289 -1.54008 -1.4838 
2.53619 4.43047 1.91619 -0.663898 -2.29221 -0.858664 
2.53286 3.38497 2.30244 -1.8291 -0.45416 -1.69219 
2.53846 3.24956 1.85542 -2.42215 -0.262532 -0.712784 
2.53714 2.5843 2.31811 -1.57944 0.984282 -1.72443 
2.53487 5.43934 1.66647 1.67695 -1.8854 -0.242152 
2.53392 5.03335 1.35527 0.780894 -2.34889 0.541901 
2.53724 2.86378 0.0961424 -0.234222 0.0667974 2.52552 
2.53316 1.96949 0.344931 -0.332521 0.789365 2.38396 
2.5342 2.04114 2.10052 -0.99107 1.94942 -1.28051 
2.53359 3.77147 0.968716 -1.68738 -1.22997 1.43492 
2.53304 2.68294 1.09645 -2.02048 0.997651 1.15699 
2.53263 0.331644 1.31421 2.31623 0.797623 0.642729 
2.53445 1.08047 0.833434 0.883481 1.65507 1.704 
2.53533 2.14873 1.24081 -1.31031 2.009 0.82152 
2.53353 0.81852 1.52306 1.7292 1.84771 0.120901 
2.53321 3.75397 0.622374 -1.20842 -0.848871 2.05822 
2.53496 5.24771 2.64293 0.618437 -1.04275 -2.22625 
2.53306 0.856503 0.430449 0.692419 0.798619 2.30199 
2.53388 0.0664776 2.60064 1.30194 0.0866775 -2.17209 
2.53394 0.00919005 0.113291 0.286447 0.00263253 2.51769 
2.52969 3.72564 0.0285123 -0.0601631 -0.0397658 2.52866 
2.53697 3.24101 1.00925 -2.13677 -0.213125 1.35092 
2.53455 2.77886 1.89457 -2.24651 0.852599 -0.80637 
2.53479 0.951629 2.50304 0.876814 1.23035 -2.03534 
2.53831 4.55108 1.21418 -0.382041 -2.34773 0.886134 
2.53874 2.35376 1.70739 -1.77411 1.78276 -0.345686 
2.54018 3.93003 1.74522 -1.76354 -1.77429 -0.440822 
2.5377 3.53457 1.48351 -2.33533 -0.968086 0.221235 
2.54158 0.2915 2.2678 1.86659 0.560065 -1.6315 
2.54065 0.280611 0.92385 1.94796 0.561434 1.53138 
2.53781 1.37087 1.45256 0.500493 2.46989 0.299373 
2.53338 5.53855 0.652168 1.1306 -1.042 2.01345 
2.5375 2.2057 0.787374 -1.06629 1.44748 1.79074 
2.53873 4.8067 1.76562 0.23456 -2.47963 -0.491485 
2.53996 1.41641 1.86781 0.373469 2.39986 -0.74337 
2.53388 4.12108 1.27918 -1.35286 -2.01484 0.728499 
2.5393 3.48057 0.295589 -0.697614 -0.245968 2.42918 
2.53617 4.76031 2.22964 0.0960557 -2.00305 -1.55266 
2.53835 1.56598 0.629689 0.00719214 1.4948 2.05152 
2.53949 6.20176 0.535425 1.29137 -0.105384 2.18409 
2.54033 5.92317 1.94599 2.21209 -0.832683 -0.930899 
2.53642 5.6112 2.26929 1.52012 -1.20923 -1.63108 
2.54019 1.10116 1.18551 1.06532 2.09911 0.954671 
2.53471 5.86317 1.46746 2.30205 -1.02808 0.261467 
2.53951 4.49181 0.607678 -0.317239 -1.41484 2.08488 
2.53405 4.18321 2.75421 -0.48326 -0.826338 -2.34628 
2.53813 2.9146 2.72941 -0.990715 0.228827 -2.32556 
2.53938 0.177231 1.8641 2.39285 0.428584 -0.73418 
2.53897 1.54999 2.24544 0.041241 1.98232 -1.58589 
2.54347 6.07475 1.01159 2.10939 -0.446141 1.34934 
2.53473 5.49754 1.04132 1.54653 -1.54728 1.28024 
2.53926 2.82194 0.573704 -1.30836 0.433068 2.13271 
2.54308 0.973839 2.02544 1.28432 1.8896 -1.11676 
2.54216 3.05675 1.39481 -2.49389 0.212087 0.445086 
2.54014 4.9466 0.844198 0.440615 -1.84676 1.68749 
2.5351 1.74793 1.44338 -0.443084 2.4752 0.322145 
2.54155 0.468998 1.69201 2.25048 1.14033 -0.307305 
2.53596 0.535113 3.02526 0.253208 0.150104 -2.51882 
2.53898 1.84367 2.60146 -0.351871 1.25735 -2.17754 
2.53921 4.01681 2.22084 -1.29535 -1.55175 -1.53679 
2.53922 4.39821 1.89047 -0.744949 -2.29259 -0.797969 
2.53545 3.36262 2.2989 -1.84652 -0.414918 -1.68723 
2.5423 3.27895 1.86423 -2.41071 -0.333238 -0.735341 
2.54081 2.62914 2.28885 -1.66766 0.938202 -1.67165 
2.53729 5.37579 1.66808 1.55508 -1.98969 -0.246438 
2.53578 5.03938 1.34907 0.794536 -2.34263 0.557659 
2.54151 2.8243 0.0948252 -0.228627 0.0750783 2.5301 
2.53789 1.97311 0.350386 -0.341103 0.801602 2.38369 
2.53724 2.03796 2.02594 -1.02633 2.03476 -1.11535 
2.53732 3.79939 0.97924 -1.66669 -1.28766 1.41495 
2.53627 2.70548 1.07619 -2.02337 0.942973 1.20393 
2.53757 0.333187 1.30284 2.31244 0.800311 0.671852 
2.53726 1.07849 0.846361 0.898101 1.67444 1.68148 
2.53744 2.20056 1.24943 -1.41792 1.94569 0.801494 
2.53708 0.833146 1.53631 1.7053 1.87645 0.087469 
2.53781 3.76842 0.641385 -1.22973 -0.890654 2.03347 
2.54063 5.34103 2.65863 0.693823 -0.954322 -2.25004 
2.53704 0.847026 0.436231 0.709872 0.803241 2.29945 
2.53624 0.0661956 2.64449 1.20683 0.0800038 -2.22928 
2.53817 0.00942969 0.115048 0.291353 0.00274745 2.52139 
2.53379 3.83105 0.0291322 -0.0569468 -0.0469485 2.53271 
2.54022 3.27822 1.01978 -2.14408 -0.294784 1.32995 
2.53739 2.77245 1.85514 -2.27144 0.878772 -0.711812 
2.53864 0.963266 2.47636 0.894478 1.28656 -1.99734 
2.54125 4.63436 1.18672 -0.183659 -2.34893 0.952223 
2.54143 2.37453 1.70305 -1.81373 1.74841 -0.335145 
2.54394 3.93029 1.74739 -1.76501 -1.7767 -0.446901 
2.5401 3.58717 1.49913 -2.28621 -1.09193 0.181885 
2.54463 0.290971 2.25971 1.88173 0.563522 -1.61762 
2.54309 0.280437 0.905567 1.92267 0.553784 1.56969 
2.54177 1.36233 1.44609 0.521956 2.46743 0.316157 
2.53754 5.38265 0.65009 0.95407 -1.2036 2.01996 
2.54119 2.18033 0.775058 -1.018 1.45799 1.81538 
2.54098 4.87778 1.78384 0.408872 -2.44965 -0.537254 
2.54335 1.41772 1.85897 0.371817 2.40996 -0.72283 
2.53644 4.16002 1.30923 -1.28561 -2.08579 0.655917 
2.54238 3.52974 0.298668 -0.692441 -0.283131 2.42983 
2.53969 4.78659 2.27592 0.143378 -1.92873 -1.64604 
2.54214 1.55835 0.636225 0.0188063 1.51033 2.04476 
2.54328 6.16995 0.550096 1.32103 -0.150234 2.16808 
2.54252 5.97393 1.91734 2.27793 -0.727807 -0.863563 
2.53865 5.58119 2.25003 1.50818 -1.27546 -1.59478 
2.54261 1.09008 1.16354 1.07959 2.07005 1.0071 
2.53701 5.86451 1.46627 2.30524 -1.02579 0.264692 
2.54328 4.55247 0.606267 -0.230769 -1.43068 2.09002 
2.53791 4.10546 2.73492 -0.572566 -0.824602 -2.33092 
2.54206 2.90292 2.73599 -0.974596 0.237124 -2.33581 
2.54342 0.175984 1.85058 2.40676 0.427978 -0.702365 
2.54256 1.55023 2.24967 0.0407028 1.97841 -1.59651 
2.54661 6.07221 1.00858 2.10685 -0.451217 1.3575 
2.53699 5.5367 1.04063 1.6067 -1.48627 1.28289 
2.54181 2.80806 0.571936 -1.29997 0.450408 2.1373 
2.54597 0.974373 1.99876 1.30107 1.91644 -1.05663 
2.54493 3.02284 1.42972 -2.50191 0.298525 0.357834 
2.54493 4.95173 0.854847 0.455174 -1.86535 1.67033 
2.53766 1.7626 1.42968 -0.478951 2.46636 0.356912 
2.54468 0.469123 1.70363 2.24977 1.14032 -0.337024 
2.54012 0.53656 3.06932 0.157654 0.0937668 -2.53349 
2.54235 1.87078 2.64349 -0.358929 1.16038 -2.23343 
2.54223 4.02467 2.2225 -1.28301 -1.56179 -1.54197 
2.54353 4.41035 1.87146 -0.722672 -2.31945 -0.753284 
2.53935 3.36776 2.30398 -1.83881 -0.423119 -1.69943 
2.54382 3.26859 1.86404 -2.41562 -0.308439 -0.735319 
2.54442 2.59096 2.34505 -1.55024 0.951804 -1.77902 
2.53956 5.36359 1.63757 1.5359 -2.01536 -0.16944 
2.53864 4.99496 1.32959 0.687353 -2.36738 0.606404 
2.54475 2.82993 0.0948388 -0.22937 0.0738949 2.53332 
2.54109 1.96641 0.356011 -0.341313 0.817256 2.38175 
2.54 2.01846 1.97187 -1.01222 2.108 -0.991645 
2.54014 3.85864 0.989636 -1.60029 -1.39523 1.39452 
2.53939 2.73363 1.08143 -2.0574 0.889234 1.19368 
2.54021 0.328881 1.32621 2.33251 0.796029 0.615134 
2.54125 1.06793 0.840743 0.912598 1.65917 1.69479 
2.53901 2.20157 1.24984 -1.42097 1.94572 0.800999 
2.54059 0.841142 1.51464 1.69092 1.89078 0.142592 
2.54051 3.70295 0.644279 -1.29171 -0.812287 2.03122 
2.54341 5.26658 2.64426 0.638576 -1.0318 -2.2353 
2.54012 0.834065 0.435411 0.719828 0.793536 2.30312 
2.53911 0.0652445 2.63351 1.23265 0.0805383 -2.21837 
2.54119 0.00962187 0.122339 0.310096 0.0029838 2.52219 
2.5385 3.91557 0.0289714 -0.0525868 -0.0513987 2.53744 
2.54203 3.2726 1.04152 -2.17541 -0.286634 1.28349 
2.54062 2.79538 1.85861 -2.29157 0.826663 -0.721164 
2.54264 0.985331 2.45268 0.893178 1.34716 -1.96275 
2.54463 4.53943 1.19722 -0.407722 -2.33378 0.928648 
2.54591 2.433 1.69774 -1.9175 1.64346 -0.322322 
2.54732 3.96327 1.75555 -1.70518 -1.83363 -0.467964 
2.5447 3.54101 1.51636 -2.34093 -0.988121 0.138461 
2.54893 0.287192 2.2182 1.94988 0.575911 -1.53731 
2.54717 0.27876 0.871198 1.87362 0.536252 1.64015 
2.54468 1.3607 1.44688 0.526633 2.46964 0.314515 
2.54221 5.4496 0.65173 1.03658 -1.14162 2.02115 
2.54423 2.20617 0.805342 -1.08878 1.47655 1.76281 
2.54446 4.97891 1.81015 0.65105 -2.38464 -0.603223 
2.54692 1.42955 1.83924 0.345709 2.43125 -0.675513 
2.53946 4.166 1.32328 -1.27931 -2.10361 0.622169 
2.54644 3.6144 0.301718 -0.673685 -0.344595 2.43141 
2.54324 4.79056 2.28609 0.14992 -1.91404 -1.66795 
2.54574 1.57146 0.632729 -0.000998521 1.50542 2.05293 
2.54701 6.20171 0.5569 1.34178 -0.109565 2.16215 
2.5471 5.93522 1.94524 2.22854 -0.808341 -0.93162 
2.54144 5.52451 2.21109 1.4791 -1.40208 -1.51834 
2.54701 1.09504 1.15632 1.06778 2.07245 1.0257 
2.5414 5.84623 1.43503 2.28143 -1.06557 0.343986 
2.54652 4.47861 0.602387 -0.33425 -1.40364 2.09829 
2.54247 4.21921 2.70012 -0.514288 -0.956863 -2.29871 
2.54583 2.95331 2.73806 -0.981997 0.187105 -2.34135 
2.54778 0.17428 1.86173 2.40374 0.423218 -0.730817 
2.54539 1.54858 2.249 0.0440222 1.9816 -1.59697 
2.55082 6.06425 1.04401 2.15236 -0.478894 1.28245 
2.54127 5.48734 1.04882 1.54129 -1.57385 1.26707 
2.54679 2.81523 0.590058 -1.34226 0.454314 2.11615 
2.54931 0.961322 2.01564 1.31729 1.88687 -1.09702 
2.54883 3.02972 1.45165 -2.51494 0.282538 0.302964 
2.54929 4.89225 0.859681 0.345522 -1.90027 1.66387 
2.54087 1.78349 1.46342 -0.533271 2.46931 0.272312 
2.54909 0.477612 1.68258 2.2497 1.1644 -0.284341 
2.54367 0.519705 3.01587 0.276842 0.158401 -2.52359 
2.54603 1.85226 2.67823 -0.316086 1.09319 -2.27756 
2.54692 4.05016 2.22343 -1.2442 -1.59578 -1.54669 
2.54695 4.47104 1.82403 -0.589331 -2.39425 -0.638109 
2.54248 3.39536 2.31833 -1.80486 -0.468102 -1.72845 
2.54939 3.32983 1.85498 -2.40391 -0.457916 -0.714783 
2.5488 2.58784 2.29329 -1.62626 1.00549 -1.68542 
2.54407 5.40456 1.64673 1.61898 -1.95293 -0.193006 
2.54278 5.02327 1.33978 0.757172 -2.35658 0.582222 
2.54808 2.81214 0.0989739 -0.238241 0.0814579 2.53561 
2.54518 2.00412 0.355839 -0.372305 0.804734 2.38574 
2.54328 1.9967 2.00545 -0.953043 2.10072 -1.07097 
2.54323 3.858 0.988651 -1.6021 -1.395 1.39831 
2.54362 2.73649 1.08823 -2.07079 0.887999 1.18036 
2.54367 0.339668 1.30249 2.31253 0.817163 0.674321 
2.54535 1.05969 0.842584 0.929247 1.65698 1.69402 
2.5425 2.20868 1.24283 -1.43335 1.93367 0.81899 
2.54351 0.858624 1.53977 1.66133 1.92437 0.0789019 
2.54353 3.6962 0.652373 -1.31266 -0.813148 2.0212 
2.54594 5.27226 2.65482 0.632468 -1.0091 -2.25022 
2.54447 0.867911 0.437598 0.697007 0.822687 2.30471 
2.54184 0.0655069 2.59985 1.30784 0.085795 -2.17788 
2.54424 0.00956249 0.126895 0.321969 0.00307892 2.52378 
2.54116 3.85095 0.0292673 -0.0564243 -0.0484358 2.54007 
2.54566 3.25332 1.03869 -2.18002 -0.24459 1.29155 
2.54543 2.87278 1.88653 -2.33271 0.642615 -0.79039 
2.54643 0.989072 2.50017 0.837178 1.27301 -2.04031 
2.54845 4.62109 1.20346 -0.21685 -2.36853 0.915217 
2.54945 2.41437 1.69806 -1.8891 1.68116 -0.323574 
2.55117 3.90774 1.75562 -1.80702 -1.73877 -0.468836 
2.54695 3.52616 1.47054 -2.34906 -0.950714 0.254931 
2.55332 0.28236 2.26298 1.88785 0.547686 -1.62957 
2.55092 0.274516 0.867679 1.87306 0.527502 1.64942 
2.54761 1.36069 1.42345 0.525582 2.46458 0.374025 
2.54501 5.47906 0.624483 1.03229 -1.0717 2.06468 
2.54677 2.16478 0.820516 -1.04264 1.54386 1.7365 
2.54754 4.97647 1.80201 0.647264 -2.39378 -0.583792 
2.55119 1.42963 1.85731 0.344306 2.42285 -0.720997 
2.54198 4.14704 1.35115 -1.32904 -2.09488 0.553868 
2.55076 3.65838 0.306594 -0.669319 -0.380379 2.43181 
2.54616 4.7919 2.27777 0.153757 -1.92981 -1.65382 
2.54912 1.58323 0.652459 -0.0192417 1.54756 2.02551 
2.55027 6.21081 0.568844 1.37013 -0.0993394 2.14866 
2.55118 5.95366 1.92519 2.2639 -0.774254 -0.885326 
2.54466 5.47417 2.20796 1.41173 -1.48004 -1.51387 
2.55052 1.08967 1.16294 1.08352 2.07551 1.01164 
