2.52741 4.68246 0.996028 -0.06348 -2.12035 1.374 
2.52716 3.06504 0.802236 -1.81149 0.138944 1.75663 
2.52719 4.52017 2.77674 -0.172262 -0.885115 -2.36084 
2.52763 0.0542999 1.42829 2.49832 0.135792 0.358979 
2.5278 0.0113469 0.937438 2.03739 0.0231192 1.49609 
2.52763 4.09903 1.61489 -1.45353 -2.06488 -0.111411 
2.52744 5.92535 1.25076 2.24715 -0.840271 0.795141 
2.52735 0.982555 1.37278 1.37502 2.06146 0.497202 
2.52738 3.35738 0.39541 -0.950935 -0.208444 2.33236 
2.52727 5.01409 1.41637 0.742034 -2.3844 0.388721 
2.52753 2.15809 1.80055 -1.36372 2.04874 -0.575622 
2.52747 5.40643 1.07434 1.42152 -1.70824 1.20387 
2.52716 5.60693 2.63583 0.954904 -0.766295 -2.21077 
2.52738 0.0202161 1.92042 2.37399 0.0479993 -0.865749 
2.52729 3.17079 1.75026 -2.48564 -0.0725848 -0.451133 
2.52736 4.10932 2.35272 -1.01712 -1.47698 -1.78089 
2.52751 2.40353 2.60113 -0.962063 0.87503 -2.16727 
2.52699 2.9507 2.23189 -1.95837 0.378456 -1.55152 
2.52761 4.87403 2.34272 0.29149 -1.7876 -1.76305 
2.52768 4.51467 1.44582 -0.492656 -2.4591 0.315082 
2.52706 0.91548 2.43072 1.00486 1.30734 -1.91498 
2.52751 1.15806 2.90736 0.235303 0.537362 -2.45849 
2.52744 2.2783 0.619384 -0.953636 1.1151 2.05794 
2.52731 5.87981 2.13973 1.95831 -0.835758 -1.36155 
2.52773 5.14384 0.681227 0.665686 -1.44595 1.96354 
2.52741 2.70146 1.83479 -2.20732 1.03952 -0.659506 
2.52757 4.29105 0.589411 -0.574628 -1.28212 2.10109 
2.52721 4.96149 1.83677 0.601138 -2.36309 -0.664264 
2.52763 0.467775 1.21999 2.11869 1.0703 0.868639 
2.52735 5.96499 1.67462 2.38755 -0.786429 -0.261926 
2.5273 4.09877 1.08808 -1.28901 -1.83015 1.17313 
2.52691 0.446133 0.461618 1.01532 0.485623 2.26243 
2.52771 4.51115 1.96072 -0.467323 -2.2908 -0.960832 
2.5276 1.34958 1.11847 0.498832 2.21801 1.1047 
2.52754 1.87656 1.47677 -0.757487 2.39965 0.237316 
2.5274 5.45803 1.58133 1.71459 -1.85667 -0.0266214 
2.52745 3.23336 1.25008 -2.38848 -0.2198 0.796775 
2.52738 0.566413 2.09755 1.84358 1.17237 -1.2706 
2.52724 2.24095 2.20113 -1.26804 1.60004 -1.4896 
2.5274 2.36099 1.40099 -1.76986 1.75298 0.427104 
2.52792 1.60534 0.182272 -0.0158254 0.457949 2.48605 
2.52729 0.50807 1.67995 2.19491 1.22219 -0.275309 
2.52756 1.88767 0.993668 -0.660024 2.01272 1.37909 
2.52736 3.70892 1.88656 -2.02604 -1.29101 -0.784861 
2.5275 1.62475 2.43711 -0.0882788 1.63452 -1.92582 
2.52748 5.19099 0.260489 0.29979 -0.577818 2.44221 
2.52714 0.750376 0.83853 1.37461 1.28155 1.68954 
2.52733 1.49309 0.632382 0.115969 1.48931 2.0386 
2.52739 0.0595645 2.45758 1.59426 0.0950736 -1.95883 
2.52778 1.37858 1.54103 0.482675 2.48012 0.0752363 
2.52699 2.8058 1.39929 -2.35085 0.820477 0.431271 
2.52856 3.45433 2.67593 -1.08028 -0.349307 -2.25934 
2.52878 1.01588 1.93969 1.24271 2.00473 -0.911846 
2.52884 3.76401 1.48421 -2.04691 -1.46879 0.218682 
2.52858 3.33655 2.25451 -1.92311 -0.379754 -1.59724 
2.52847 2.52866 1.02651 -1.76934 1.24436 1.30925 
2.52809 5.81341 0.76746 1.56513 -0.794588 1.81941 
2.52881 5.53378 2.01504 1.67162 -1.55543 -1.08683 
2.52832 1.7038 1.8624 -0.321129 2.40019 -0.726858 
2.52922 3.75274 0.889168 -1.60855 -1.12699 1.59355 
2.5286 4.69317 1.01491 -0.0412791 -2.14748 1.33433 
2.52827 2.99979 0.823103 -1.83527 0.26201 1.71909 
2.52851 4.77099 2.84591 0.0431523 -0.735527 -2.41878 
2.5289 0.0654689 1.45313 2.50603 0.164302 0.296874 
2.52889 0.010026 0.973027 2.09026 0.0209576 1.42326 
2.52881 4.16051 1.638 -1.32283 -2.14853 -0.169813 
2.52856 5.84536 1.22131 2.15162 -1.00722 0.865812 
2.52836 0.884264 1.39671 1.5784 1.926 0.437933 
2.52856 3.39906 0.444296 -1.05101 -0.276746 2.28307 
2.52847 4.95463 1.43292 0.600781 -2.43135 0.347515 
2.52866 2.15095 1.74302 -1.36559 2.08363 -0.433356 
2.5286 5.32248 1.08576 1.28164 -1.83338 1.17894 
2.52831 5.47786 2.44876 1.11892 -1.16442 -1.94539 
2.52861 0.0241389 1.88099 2.40723 0.0581192 -0.771845 
2.52852 3.31445 1.74981 -2.45103 -0.427945 -0.450234 
2.52857 4.11142 2.44583 -0.916438 -1.33678 -1.94084 
2.52869 2.22639 2.61389 -0.776262 1.00934 -2.1847 
2.52811 2.71667 2.29602 -1.72367 0.779947 -1.6769 
2.52887 4.77862 2.38751 0.114582 -1.72752 -1.84329 
2.52888 4.55344 1.4903 -0.398974 -2.48892 0.203345 
2.52839 0.953948 2.45281 0.929617 1.31087 -1.95197 
2.52869 1.41769 2.99856 0.054973 0.356235 -2.50286 
2.52861 2.22209 0.558381 -0.812138 1.06546 2.14455 
2.52854 6.11386 2.26532 1.91503 -0.327391 -1.61832 
2.52896 5.12011 0.686776 0.635813 -1.47203 1.95563 
2.52845 2.8411 1.8169 -2.34238 0.725851 -0.615995 
2.5289 4.31678 0.668213 -0.603819 -1.44585 1.98501 
2.52844 4.97497 1.89908 0.621275 -2.31137 -0.815212 
2.52887 0.463273 1.20373 2.11161 1.05482 0.907545 
2.52859 5.88016 1.70596 2.30478 -0.982672 -0.340745 
2.52837 4.16605 1.15158 -1.19991 -1.97325 1.02915 
2.52798 0.267959 0.486419 1.13957 0.312882 2.23477 
2.52895 4.43507 2.01088 -0.626401 -2.20056 -1.07737 
2.52883 1.3305 1.12636 0.543363 2.21756 1.08727 
2.52869 1.81063 1.41305 -0.593203 2.42582 0.39724 
2.52864 5.42635 1.5702 1.65583 -1.91108 0.00150124 
2.52864 3.37023 1.2633 -2.34731 -0.546245 0.765345 
2.52862 0.444619 2.18186 1.86968 0.89078 -1.45076 
2.52856 2.16873 2.15724 -1.18558 1.74068 -1.39931 
2.52855 2.44451 1.45943 -1.92667 1.61323 0.281016 
2.52902 1.52465 0.186309 0.0216079 0.467958 2.48525 
2.5283 0.540339 1.68994 2.15273 1.2914 -0.300528 
2.52886 1.90111 0.992401 -0.686785 2.00305 1.38248 
2.52859 3.81616 1.96947 -1.8199 -1.45541 -0.981585 
2.52864 1.58031 2.26122 -0.0185427 1.94943 -1.61041 
2.52887 4.88818 0.245703 0.107578 -0.605638 2.45292 
2.52839 0.789022 0.881727 1.37491 1.38491 1.6076 
2.52847 1.29178 0.635832 0.413539 1.44346 2.03435 
2.52852 0.0815666 2.70489 1.06589 0.0871339 -2.29122 
2.52895 1.31417 1.58616 0.641827 2.44584 -0.0388585 
2.52816 2.93323 1.35306 -2.41508 0.510616 0.546121 
2.5292 3.26867 2.71138 -1.04633 -0.133684 -2.29873 
2.52927 0.977629 1.98495 1.29431 1.91991 -1.01781 
2.52938 3.68185 1.46305 -2.15656 -1.29346 0.272005 
2.52918 3.42146 2.22119 -1.93452 -0.556002 -1.53143 
2.52906 2.49527 0.962063 -1.6563 1.24954 1.44619 
2.5287 5.72885 0.700495 1.3859 -0.857993 1.93325 
2.52931 5.46689 1.96105 1.60213 -1.70433 -0.962214 
2.52887 1.65636 1.86083 -0.207097 2.41439 -0.723213 
2.52977 3.70196 0.927516 -1.71457 -1.07583 1.51741 
2.52908 4.66003 1.05383 -0.115061 -2.19558 1.24998 
2.52863 3.09536 0.82218 -1.85058 0.0856253 1.72105 
2.52902 4.63836 2.83024 -0.0572997 -0.772627 -2.40742 
2.52962 0.0694265 1.46507 2.50944 0.174502 0.266941 
2.5294 0.0140846 1.00294 2.13222 0.0300335 1.36037 
2.52931 4.09557 1.6359 -1.45997 -2.05884 -0.164552 
2.52914 5.84461 1.20885 2.14142 -1.00441 0.895546 
2.52884 0.928231 1.40872 1.49555 1.99796 0.408079 
2.52887 3.38728 0.380613 -0.911238 -0.228494 2.34789 
2.52894 4.98852 1.48993 0.687218 -2.42519 0.204286 
2.52931 2.13754 1.7874 -1.32622 2.08401 -0.543588 
2.5292 5.28359 1.11884 1.23009 -1.91407 1.10456 
2.52886 5.35299 2.47436 0.935301 -1.25464 -1.98651 
2.52904 0.0283177 1.89988 2.39237 0.0677647 -0.817323 
2.5291 3.15615 1.75732 -2.48496 -0.0361772 -0.469008 
2.5291 4.05709 2.43992 -0.994853 -1.29437 -1.93163 
2.52923 2.22449 2.56534 -0.83807 1.09403 -2.12079 
2.52866 2.87189 2.16845 -2.01477 0.556963 -1.42289 
2.52941 4.69812 2.34724 -0.0257421 -1.80432 -1.77248 
2.52943 4.59993 1.55787 -0.283836 -2.51324 0.0326966 
2.5289 0.858048 2.41637 1.09689 1.26908 -1.89251 
2.52912 1.45972 2.9148 0.0630367 0.56518 -2.46436 
2.5291 2.25065 0.545088 -0.824399 1.01977 2.16259 
2.52906 5.94901 2.25846 1.84617 -0.640994 -1.60528 
2.52964 5.05908 0.687742 0.545627 -1.51026 1.95461 
2.52905 2.60371 1.81713 -2.10637 1.25657 -0.616718 
2.52942 4.27634 0.63136 -0.630572 -1.35327 2.04181 
2.52897 4.96298 1.9907 0.572654 -2.23715 -1.03098 
2.52942 0.468265 1.24572 2.13892 1.08183 0.807843 
2.52917 5.89203 1.67858 2.32457 -0.958665 -0.272078 
2.52895 4.15648 1.1886 -1.23828 -1.99315 0.943202 
2.52852 0.276674 0.592841 1.359 0.385899 2.09704 
2.52945 4.35 2.03444 -0.802048 -2.11548 -1.1312 
2.52931 1.37334 1.11644 0.445844 2.22853 1.11007 
2.52919 1.83687 1.44612 -0.659868 2.42125 0.314513 
2.52917 5.46194 1.51397 1.72037 -1.84836 0.143646 
2.52915 3.24558 1.26436 -2.3983 -0.250294 0.762954 
2.52929 0.371432 2.21734 1.88113 0.732723 -1.52372 
2.52898 2.24943 2.14314 -1.33453 1.6549 -1.36971 
2.52915 2.33389 1.36919 -1.71264 1.7908 0.506433 
2.52956 1.24222 0.188248 0.152757 0.448051 2.48487 
2.52887 0.52886 1.75989 2.14446 1.2532 -0.475352 
2.52953 1.92987 0.956777 -0.726525 1.93563 1.45741 
2.52913 3.76905 1.94533 -1.90546 -1.3819 -0.925248 
2.52925 1.50912 2.3276 0.113344 1.83536 -1.73658 
2.52942 4.95336 0.282821 0.168455 -0.685479 2.42893 
2.52877 0.774399 0.900679 1.41676 1.38593 1.57056 
2.52911 1.28874 0.60666 0.401325 1.38493 2.07781 
2.52898 0.0779849 2.6746 1.13509 0.0886999 -2.25819 
2.52951 1.31127 1.58086 0.649107 2.44467 -0.0254486 
2.52866 2.82294 1.32774 -2.33079 0.768911 0.608566 
2.53224 3.11557 2.71043 -1.05794 0.0275398 -2.30049 
2.53242 1.02848 2.1196 1.11509 1.85054 -1.32108 
2.53242 3.66455 1.36641 -2.14829 -1.23848 0.513994 
2.53227 3.3717 2.23512 -1.94119 -0.454729 -1.56121 
2.53209 2.28492 0.916427 -1.31583 1.51817 1.54118 
2.5317 5.76417 0.75055 1.49933 -0.856493 1.85147 
2.53241 5.34278 1.94822 1.38769 -1.9017 -0.933255 
2.53177 1.61648 1.92885 -0.108293 2.36873 -0.887264 
2.53275 3.6451 0.880759 -1.7109 -0.942473 1.61226 
2.53213 4.77668 1.10149 0.145086 -2.2537 1.1452 
2.5318 2.9401 0.816389 -1.80754 0.369225 1.73392 
2.53193 4.78771 2.92408 0.0411177 -0.544852 -2.47227 
2.53283 0.0908234 1.434 2.49883 0.227578 0.345398 
2.53261 0.0147766 0.964289 2.08067 0.0307475 1.44359 
2.53238 4.11112 1.56876 -1.43254 -2.08824 0.00514602 
2.53213 5.82591 1.238 2.14732 -1.05662 0.827215 
2.53175 0.925101 1.40316 1.50213 1.99371 0.422425 
2.53191 3.4124 0.410478 -0.97353 -0.270277 2.32158 
2.53191 5.05046 1.51826 0.83859 -2.3853 0.132968 
2.53234 2.22338 1.78145 -1.50374 1.96752 -0.529502 
2.53226 5.29659 1.10356 1.24693 -1.88589 1.14059 
2.53197 5.25236 2.47442 0.805455 -1.3438 -1.98906 
2.53215 0.0382342 1.88326 2.40778 0.0921045 -0.778396 
2.53214 3.27625 1.70776 -2.48572 -0.336753 -0.345734 
2.53213 3.89061 2.47072 -1.15283 -1.07187 -1.98336 
2.53221 2.3203 2.57016 -0.933013 1.00252 -2.12991 
2.53165 2.79579 2.0673 -2.09419 0.754489 -1.20597 
2.53249 4.62394 2.40071 -0.150995 -1.70259 -1.86865 
2.53235 4.52778 1.58005 -0.464835 -2.48922 -0.0234307 
2.5321 0.879204 2.52572 0.932868 1.12663 -2.06688 
2.53224 1.04809 2.9689 0.217221 0.377016 -2.49457 
2.53207 2.33863 0.516536 -0.86858 0.899642 2.20172 
2.53204 5.8822 2.2761 1.775 -0.752529 -1.64144 
2.53271 5.07183 0.675329 0.556934 -1.48215 1.97679 
2.53223 2.8455 1.61201 -2.41998 0.738235 -0.104325 
2.53257 4.30837 0.677022 -0.623715 -1.45886 1.97399 
2.53199 4.89934 1.93493 0.439757 -2.32474 -0.901747 
2.53236 0.51259 1.31837 2.13695 1.2026 0.632474 
2.53221 5.86451 1.79307 2.25659 -1.00415 -0.558211 
2.5319 4.2277 1.12056 -1.06213 -2.01701 1.10183 
2.53157 0.38093 0.496151 1.11876 0.448053 2.22632 
2.53244 4.32878 2.03573 -0.847216 -2.0991 -1.13544 
2.53229 1.29073 1.17869 0.646845 2.24893 0.967679 
2.53222 1.75594 1.48034 -0.464239 2.47877 0.228731 
2.53223 5.54474 1.523 1.87048 -1.7026 0.120985 
2.53214 3.21187 1.17657 -2.33214 -0.164178 0.972584 
2.53232 0.359831 2.20079 1.91514 0.720495 -1.4919 
2.532 2.17847 2.16344 -1.19913 1.72423 -1.41427 
2.53213 2.18107 1.36024 -1.41909 2.02923 0.529225 
2.53287 1.40574 0.164772 0.0682644 0.409813 2.49857 
2.53196 0.639599 1.80186 1.97749 1.4711 -0.579854 
2.53245 1.76343 0.971632 -0.400379 2.05263 1.42818 
2.53213 3.78941 1.86675 -1.93134 -1.46158 -0.738509 
2.53215 1.52771 2.36202 0.0766679 1.77839 -1.8009 
2.53262 4.99371 0.251778 0.175165 -0.606139 2.45277 
2.53192 0.659437 0.932101 1.60661 1.24545 1.5094 
2.53202 1.25189 0.658847 0.486006 1.47196 2.00207 
2.53211 0.0782002 2.65663 1.17679 0.0922135 -2.24014 
2.53255 1.26679 1.66422 0.754794 2.40589 -0.236251 
2.53166 2.70346 1.20743 -2.14285 1.00392 0.899807 
2.53345 3.17439 2.67852 -1.13109 -0.037114 -2.26664 
2.53363 1.0292 2.02963 1.17101 1.94648 -1.12215 
2.53366 3.7393 1.43797 -2.07595 -1.41325 0.335543 
2.53344 3.22106 2.10998 -2.16716 -0.172577 -1.30076 
2.53325 2.49421 0.955816 -1.65047 1.24788 1.46154 
2.53286 5.82961 0.706197 1.47749 -0.720228 1.92709 
2.53361 5.42976 1.95152 1.54635 -1.77246 -0.941459 
2.53287 1.61144 1.86437 -0.0985153 2.4225 -0.732947 
2.53408 3.79929 0.911163 -1.58477 -1.2241 1.55295 
2.53336 4.79685 1.13227 0.193495 -2.28547 1.07568 
2.5328 3.13614 0.739035 -1.70601 0.00930606 1.87204 
2.53317 4.71968 2.89116 0.00457783 -0.627752 -2.45416 
2.53419 0.0869793 1.47123 2.5121 0.219054 0.251904 
2.53386 0.0192446 0.923167 2.02042 0.0388871 1.52867 
2.53347 4.14569 1.67649 -1.3525 -2.12551 -0.267281 
2.53329 5.88053 1.21863 2.18764 -0.931772 0.873813 
2.53295 0.950128 1.39659 1.45082 2.02934 0.439022 
2.53305 3.68734 0.397117 -0.837374 -0.508512 2.33592 
2.53316 5.08284 1.52723 0.91622 -2.35908 0.110337 
2.53354 2.3808 1.7205 -1.81449 1.72733 -0.377866 
2.53344 5.36566 1.08521 1.36179 -1.77925 1.18242 
2.53315 5.29241 2.41374 0.923573 -1.40961 -1.89125 
2.53336 0.0329619 1.89492 2.40015 0.079142 -0.806823 
2.53333 3.31651 1.64108 -2.48852 -0.439768 -0.177914 
2.53341 3.91405 2.46604 -1.13461 -1.10563 -1.97697 
2.53329 2.31613 2.59189 -0.897602 0.972572 -2.16008 
2.53288 2.67522 2.22132 -1.80032 0.906306 -1.53393 
2.53377 4.61117 2.44259 -0.164749 -1.62203 -1.93955 
2.53358 4.6016 1.57257 -0.280125 -2.51804 -0.00448783 
2.53341 0.896739 2.45202 1.00601 1.25927 -1.95457 
2.53329 1.34883 2.92949 0.117406 0.520221 -2.47652 
2.53321 2.21228 0.524032 -0.758485 1.01558 2.19327 
2.53328 5.84766 2.22284 1.82559 -0.849492 -1.53724 
2.53396 5.0871 0.739154 0.624787 -1.58859 1.87269 
2.53341 2.89889 1.75124 -2.41923 0.59897 -0.454663 
2.53374 4.3931 0.776356 -0.557266 -1.68563 1.80775 
2.5331 4.92076 1.98132 0.480468 -2.2724 -1.01092 
2.53346 0.450661 1.29292 2.19304 1.06115 0.694954 
2.53338 5.91136 1.72245 2.33317 -0.909852 -0.382729 
2.53309 4.22647 1.22531 -1.11311 -2.10751 0.857843 
2.53264 0.428801 0.510528 1.1255 0.514546 2.20969 
2.53367 4.33594 2.02136 -0.838486 -2.1211 -1.10334 
2.53328 1.38405 1.17112 0.433264 2.29305 0.985741 
2.53353 1.86218 1.43674 -0.721294 2.40496 0.338618 
2.53344 5.52479 1.46527 1.82889 -1.7327 0.26685 
2.53329 3.36715 1.15759 -2.26132 -0.518889 1.01723 
2.5335 0.291639 2.24739 1.89198 0.56797 -1.58632 
2.53324 2.08424 2.07844 -1.08736 1.92834 -1.23146 
2.5332 2.37877 1.34976 -1.78667 1.70777 0.555386 
2.53404 1.49701 0.165708 0.030815 0.416853 2.49933 
2.53315 0.57885 1.79116 2.0692 1.35227 -0.553715 
2.53354 1.89661 0.97741 -0.672304 1.98993 1.41668 
2.53335 3.71834 1.9821 -1.94646 -1.26623 -1.01284 
2.53344 1.58248 2.40696 -0.0198385 1.69809 -1.88 
2.53385 5.37218 0.256745 0.394393 -0.508386 2.4508 
2.53293 0.699797 0.941654 1.56663 1.31901 1.4905 
2.53311 1.32754 0.683862 0.385481 1.55328 1.96351 
2.53341 0.0833248 2.67977 1.12492 0.0939517 -2.26802 
2.53368 1.34453 1.63102 0.567385 2.46462 -0.152507 
2.53295 2.88081 1.27945 -2.34418 0.625574 0.727561 
2.53572 3.05634 2.73582 -0.997281 0.0852273 -2.32982 
2.5359 1.09938 1.84556 1.10848 2.17455 -0.68805 
2.53596 3.71594 1.39358 -2.09572 -1.35617 0.447053 
2.5357 3.30102 2.1831 -2.04871 -0.329419 -1.45741 
2.53566 2.68501 0.962088 -1.86713 0.917139 1.44991 
2.53519 5.76953 0.736556 1.48322 -0.836785 1.87803 
2.53594 5.39952 1.96019 1.48819 -1.81369 -0.96271 
2.53517 1.63872 1.85055 -0.165378 2.43099 -0.700005 
2.53635 3.72234 0.929583 -1.69932 -1.11516 1.51716 
2.53565 4.7469 1.16015 0.0802092 -2.32346 1.01224 
2.53517 3.04901 0.537115 -1.29159 0.119927 2.17819 
2.53542 4.61118 2.94025 -0.051229 -0.504464 -2.4842 
2.5366 0.0769603 1.46357 2.51457 0.193905 0.271459 
2.53612 0.0145141 0.938905 2.04621 0.029701 1.49801 
2.53575 4.11336 1.66769 -1.42305 -2.08442 -0.245309 
2.53561 5.913 1.26875 2.25685 -0.875819 0.754273 
2.53524 0.970958 1.2426 1.35478 1.98096 0.817198 
2.53546 3.94453 0.446931 -0.761153 -0.788339 2.28642 
2.53543 5.05662 1.56127 0.855606 -2.38657 0.0241651 
2.5358 2.45336 1.7788 -1.91636 1.57595 -0.523649 
2.53579 5.3099 1.06788 1.24996 -1.83685 1.22222 
2.53539 5.38127 2.48399 0.960964 -1.21575 -2.00666 
2.53576 0.0317847 1.91679 2.38429 0.0758093 -0.859944 
2.53565 3.3158 1.61805 -2.49449 -0.439016 -0.119784 
2.53564 3.83622 2.45504 -1.23486 -1.02882 -1.96115 
2.53549 2.21402 2.52179 -0.883354 1.17849 -2.06386 
2.53522 2.71674 2.25879 -1.7844 0.807279 -1.60983 
2.53608 4.63749 2.47061 -0.117995 -1.57241 -1.98628 
2.5359 4.61772 1.59042 -0.239675 -2.52406 -0.0497503 
2.53583 0.838835 2.25111 1.31747 1.46638 -1.59514 
2.53559 1.44552 2.8048 0.104694 0.83134 -2.39315 
2.53547 2.19922 0.574934 -0.810521 1.11533 2.12784 
2.53563 5.85607 2.23075 1.82323 -0.829823 -1.55455 
2.5362 5.01605 0.661105 0.46563 -1.48595 2.00186 
2.5356 2.94925 1.84182 -2.398 0.467001 -0.678815 
2.53602 4.32225 0.826054 -0.709161 -1.72452 1.71887 
2.53539 4.7731 2.03976 0.137226 -2.25749 -1.14591 
2.53578 0.473895 1.38052 2.21561 1.13633 0.47959 
2.53569 5.91214 1.73842 2.33002 -0.906535 -0.423045 
2.53543 4.1814 1.26774 -1.2254 -2.08669 0.756662 
2.53484 0.324695 0.561266 1.27869 0.430418 2.14595 
2.53591 4.25581 2.04643 -0.993939 -2.0235 -1.16119 
2.5355 1.48921 1.07635 0.181881 2.22439 1.20322 
2.5359 1.98497 1.60093 -1.02006 2.32043 -0.0764163 
2.53566 5.52446 1.52317 1.83808 -1.74255 0.120724 
2.53567 3.1914 1.08212 -2.23611 -0.111468 1.19038 
2.53574 0.26658 2.34592 1.74737 0.477172 -1.77453 
2.53553 2.06322 2.12263 -1.02077 1.90264 -1.32924 
2.53548 2.33424 1.3504 -1.71066 1.78746 0.554306 
2.53651 1.47921 0.157661 0.0364248 0.396585 2.50505 
2.53538 0.561788 1.85921 2.05708 1.29481 -0.721138 
2.53593 1.99442 1.04819 -0.903296 2.0032 1.26578 
2.53565 3.73776 1.91975 -1.97178 -1.3379 -0.866974 
2.5356 1.38619 2.27918 0.353458 1.89286 -1.64967 
2.53612 5.34563 0.299584 0.442914 -0.603349 2.42316 
2.53505 0.604616 0.878096 1.60495 1.10892 1.61893 
2.53529 1.33226 0.674785 0.374237 1.53902 1.97966 
2.53569 0.0721991 2.73511 0.999946 0.0723209 -2.32907 
2.53599 1.42503 1.45637 0.365945 2.49269 0.28955 
2.53513 2.79833 1.38239 -2.34499 0.838124 0.474817 
2.53722 3.11559 2.74467 -0.980517 0.0254972 -2.33996 
2.53728 1.05553 2.01366 1.12967 1.99486 -1.08729 
2.53754 3.70417 1.41022 -2.11885 -1.33604 0.405713 
2.53718 3.37219 2.25849 -1.90862 -0.448089 -1.61049 
2.53735 2.66479 0.887325 -1.74799 0.902939 1.60231 
2.53671 5.82452 0.828217 1.6757 -0.827451 1.7153 
2.53742 5.3445 2.11148 1.28537 -1.75514 -1.30607 
2.5368 1.49595 1.79321 0.185016 2.46739 -0.559571 
2.53787 3.68802 1.01271 -1.83933 -1.11867 1.34396 
2.53721 4.7682 1.1212 0.127456 -2.28151 1.10267 
2.53667 3.29528 0.664808 -1.54645 -0.239556 1.99645 
2.53705 4.74181 2.96316 0.0132476 -0.450105 -2.49677 
2.53812 0.081468 1.47278 2.51756 0.205556 0.248383 
2.53753 0.0174507 1.02228 2.16494 0.0377836 1.32313 
2.53727 4.12516 1.69636 -1.39472 -2.0956 -0.317748 
2.53716 5.85113 1.30948 2.22579 -1.02633 0.65549 
2.53685 1.08345 1.06497 1.03919 1.96081 1.22919 
2.53708 4.15006 0.356569 -0.472165 -0.749226 2.37749 
2.53697 5.04313 1.5822 0.823819 -2.39931 -0.0289305 
2.53737 2.44274 1.76342 -1.90664 1.60219 -0.485748 
2.53739 5.31191 1.08847 1.26839 -1.85589 1.17695 
2.53694 5.49722 2.56173 0.982335 -0.983447 -2.12225 
2.53728 0.0300739 1.90866 2.39275 0.0719811 -0.841051 
2.5372 3.26178 1.66787 -2.50704 -0.302782 -0.245907 
2.5372 3.99064 2.53587 -0.954416 -1.08437 -2.08581 
2.53708 2.12093 2.48121 -0.813638 1.32666 -2.00368 
2.53686 2.59509 2.27314 -1.65441 1.00637 -1.63884 
2.53756 4.73353 2.41711 0.0355509 -1.6814 -1.90023 
2.53746 4.57523 1.52918 -0.346644 -2.51145 0.105575 
2.53743 0.780028 2.39393 1.22649 1.21338 -1.86064 
2.53711 1.41407 2.84119 0.117184 0.741541 -2.42349 
2.537 2.14688 0.558666 -0.732542 1.12771 2.15128 
2.53717 5.91537 2.19746 1.91762 -0.738961 -1.48792 
2.53777 4.97988 0.634447 0.397581 -1.45073 2.04392 
2.53719 2.8681 1.93863 -2.27949 0.639443 -0.912351 
2.5377 4.25872 0.809014 -0.804789 -1.65055 1.75155 
2.53695 4.81817 1.94651 0.249176 -2.34679 -0.930909 
2.53748 0.474234 1.31412 2.1835 1.1208 0.644186 
2.53728 5.85284 1.75971 2.26492 -1.03968 -0.476474 
2.53701 4.20226 1.2412 -1.1721 -2.09483 0.821138 
2.53649 0.27611 0.516191 1.20452 0.341296 2.206 
2.53746 4.29277 2.11235 -0.885867 -1.98573 -1.30798 
2.53705 1.56452 1.25711 0.0151538 2.4132 0.782853 
2.53751 1.93285 1.55042 -0.898587 2.37252 0.0516934 
2.53723 5.44001 1.55662 1.68732 -1.89451 0.0359566 
2.53717 3.19313 1.12019 -2.28088 -0.11765 1.10498 
2.53737 0.256116 2.27979 1.86309 0.487883 -1.652 
2.53705 1.89877 1.96132 -0.755717 2.22099 -0.965778 
2.53691 2.39558 1.30547 -1.79791 1.66159 0.665249 
2.5382 1.72796 0.105384 -0.0417883 0.263701 2.52412 
2.53694 0.597448 1.78598 2.0491 1.3942 -0.541717 
2.5376 1.97179 0.995976 -0.831326 1.96084 1.37965 
2.53721 3.67995 1.91159 -2.05305 -1.22607 -0.848025 
2.53713 1.49341 2.39192 0.133659 1.72363 -1.85695 
2.5377 5.73618 0.307556 0.656143 -0.399587 2.41862 
2.53661 0.624065 0.828049 1.51631 1.09184 1.71554 
2.53695 1.35066 0.640733 0.331164 1.47994 2.03376 
2.53721 0.0724306 2.72873 1.01535 0.0736716 -2.32402 
2.5376 1.09255 1.48887 1.16394 2.24534 0.207656 
2.53663 2.84589 1.39823 -2.39049 0.72823 0.435564 
2.53951 2.97596 2.72411 -1.01559 0.169765 -2.3214 
2.5395 0.978501 1.9885 1.29583 1.92578 -1.03018 
2.53994 3.64304 1.46927 -2.21578 -1.21465 0.257424 
2.53947 3.30404 2.32523 -1.82605 -0.299279 -1.73922 
2.53959 2.70953 0.975787 -1.90988 0.880672 1.42348 
2.53903 5.73268 0.744823 1.46679 -0.900311 1.86671 
2.53964 5.39883 2.06342 1.41821 -1.73085 -1.20109 
2.53912 1.40814 1.79963 0.400475 2.44029 -0.575972 
2.54013 3.71398 0.937092 -1.72068 -1.1087 1.5041 
2.5394 4.65209 1.09517 -0.136051 -2.25344 1.16278 
2.53886 3.04968 0.678058 -1.58586 0.146167 1.97724 
2.53926 4.64902 2.91536 -0.0360708 -0.568432 -2.47455 
2.54042 0.0745163 1.43244 2.50916 0.18732 0.350371 
2.53951 0.013547 0.953042 2.06997 0.0280435 1.4709 
2.53949 4.0665 1.65933 -1.52255 -2.02001 -0.224549 
2.53941 5.8365 1.24146 2.16717 -1.03801 0.821294 
2.5391 1.03203 1.07178 1.14388 1.91365 1.21512 
2.53941 3.66775 0.471033 -0.99653 -0.578756 2.26287 
