2.81716 4.29248 1.3192 -1.11233 -2.49143 0.70134 
2.84139 3.54686e-05 2.22827e-05 6.33138e-05 2.24565e-09 2.84139 
2.8176 2.46182 0.987745 -1.82927 1.47856 1.5513 
2.81511 3.07436 2.63035 -1.37421 0.0925294 -2.45516 
2.80198 0.680045 0.717739 1.43287 1.15881 2.11071 
2.82464 5.1747 1.11462 1.13102 -2.2696 1.24431 
2.80311 2.8682 1.31493 -2.61113 0.732212 0.709408 
2.81071 4.36128 2.09627 -0.83629 -2.28318 -1.40991 
2.80483 4.60799 1.62533 -0.291867 -2.78541 -0.152872 
2.81871 1.47187 2.32903 0.202126 2.03653 -1.93826 
2.80661 5.28585 1.94877 1.41523 -2.19121 -1.03574 
2.80881 0.00100205 2.25253 2.18098 0.00218545 -1.76995 
2.82569 2.07421 1.26967 -1.30183 2.36377 0.838091 
2.80532 0.715803 2.35991 1.49124 1.29688 -1.99102 
2.80566 3.77507 2.26752 -1.7343 -1.27376 -1.80041 
2.81397 1.43373 0.477654 0.176748 1.28144 2.49902 
2.81863 3.67315 0.451037 -1.05911 -0.622763 2.53675 
2.83588 3.43924 1.11337 -2.43245 -0.746184 1.25243 
2.81566 5.01566 1.5365 0.840379 -2.68559 0.0965424 
2.81027 3.79835 1.39001 -2.1894 -1.68785 0.505284 
2.81962 3.6234 1.83653 -2.41092 -1.26071 -0.740475 
2.82219 5.6855 0.908235 1.83933 -1.25212 1.73603 
2.81687 5.5096 1.38094 1.979 -1.9328 0.531601 
2.81878 3.17774 2.19157 -2.29137 -0.0828726 -1.63959 
2.81473 4.16413 2.73398 -0.581569 -0.952278 -2.58412 
2.81047 4.627 1.02613 -0.205014 -2.39504 1.4562 
2.82455 3.10318 0.756149 -1.93656 0.0744209 2.05481 
2.822 5.80382 1.86392 2.39712 -1.24603 -0.815393 
2.80698 1.18913 1.51429 1.04384 2.60085 0.158518 
2.82213 3.35678 1.56156 -2.75692 -0.602577 0.0260703 
2.8318 0.687828 1.63118 2.18394 1.79452 -0.170885 
2.8294 0.000105945 0.985713 2.35877 0.0002499 1.56259 
2.81882 1.39983 2.71501 0.198429 1.14932 -2.56621 
2.81635 2.53875 1.44531 -2.30167 1.58426 0.352485 
2.82308 0.00455424 3.05982 0.230583 0.00105014 -2.81365 
2.81666 4.1039 0.877565 -1.23845 -1.77767 1.79992 
2.82052 1.83519 0.817596 -0.537688 1.98608 1.92917 
2.82093 2.15377 1.69809 -1.54038 2.33594 -0.358127 
2.81607 4.04281 1.87163 -1.6693 -2.10887 -0.834457 
2.80633 5.63684 2.27704 1.7044 -1.2859 -1.82126 
2.80098 0.271778 1.34583 2.63018 0.732963 0.624825 
2.8186 4.48305 0.522542 -0.319796 -1.36989 2.44247 
2.82266 1.96664 2.09665 -0.941336 2.25252 -1.41683 
2.80461 0.792403 1.21138 1.84339 1.8694 0.986449 
2.80867 0.00211459 1.69655 2.78648 0.00589228 -0.35228 
2.82155 0.493264 2.00253 2.25717 1.21343 -1.18066 
2.80497 0.00207556 0.507411 1.36298 0.00282895 2.45156 
2.82452 2.35461 0.480876 -0.922371 0.925298 2.50419 
2.79609 1.21739 0.996646 0.812552 2.20265 1.51862 
2.82639 1.63979 1.75781 -0.191459 2.7705 -0.525504 
2.81638 5.99897 1.36728 2.6476 -0.773434 0.569235 
2.81124 1.52057 1.29047 0.135627 2.6981 0.777788 
2.8083 5.41312 0.50965 0.883407 -1.04725 2.45141 
2.82155 4.93507 2.16408 0.516644 -2.2816 -1.5775 
2.81462 0.00067339 2.60122 1.44801 0.000975076 -2.41358 
2.82726 2.89433 1.68522 -2.72335 0.687454 -0.3228 
2.8047 1.0598 1.94656 1.27593 2.27573 -1.02928 
2.80754 5.28687 2.64654 0.724798 -1.1197 -2.47047 
2.81145 2.60823 2.0712 -2.12412 1.25417 -1.34887 
2.82312 2.26547 2.42962 -1.18068 1.41699 -2.13732 
2.82149 4.24732 1.38647 -1.24395 -2.4791 0.517146 
2.84599 3.20373e-05 1.67582e-05 4.76938e-05 1.52798e-09 2.84599 
2.82229 2.52031 0.974451 -1.89877 1.35925 1.58506 
2.81953 3.15919 2.6754 -1.26715 -0.0223045 -2.51865 
2.80645 0.667384 0.725641 1.46281 1.1527 2.09943 
2.8285 5.15531 1.07135 1.06417 -2.24339 1.35467 
2.80661 3.00752 1.20667 -2.59906 0.350567 0.999532 
2.81511 4.36573 2.21484 -0.76486 -2.11725 -1.69029 
2.80912 4.60042 1.75953 -0.308294 -2.74196 -0.527042 
2.82357 1.40499 2.24949 0.362757 2.16771 -1.77257 
2.81074 5.34835 1.83465 1.61167 -2.18299 -0.733063 
2.81306 0.00093015 2.18473 2.29936 0.00213875 -1.62058 
2.82856 2.11658 1.22415 -1.38094 2.27382 0.960985 
2.80958 0.796374 2.34948 1.39858 1.42962 -1.97329 
2.81004 3.74936 2.26514 -1.77274 -1.23312 -1.79808 
2.81754 1.28253 0.463437 0.358072 1.20754 2.52035 
2.82363 3.53381 0.38918 -0.990017 -0.409515 2.61248 
2.83887 3.54241 1.10229 -2.3322 -0.988283 1.28191 
2.8201 4.99581 1.476 0.785087 -2.69543 0.266929 
2.81573 3.81126 1.37892 -2.16711 -1.71571 0.536961 
2.82454 3.575 1.84306 -2.46896 -1.14252 -0.759562 
2.82841 5.69211 0.919647 1.868 -1.25366 1.7143 
2.82227 5.52057 1.39311 2.00846 -1.91897 0.498843 
2.82499 3.15172 2.16176 -2.34576 -0.0237539 -1.57398 
2.81997 4.06044 2.68617 -0.752559 -0.985954 -2.53254 
2.81562 4.6554 1.09343 -0.142454 -2.4968 1.2936 
2.83059 3.03647 0.780482 -1.98067 0.208981 2.01134 
2.82791 5.81521 1.75135 2.48282 -1.25489 -0.507831 
2.81143 1.11269 1.4576 1.23541 2.50541 0.317556 
2.82637 3.37993 1.44655 -2.7253 -0.662138 0.350268 
2.8367 0.680041 1.59066 2.20523 1.78344 -0.0563301 
2.83686 0.000103173 0.947203 2.30292 0.000237599 1.6566 
2.82343 1.38658 2.71274 0.215058 1.1542 -2.56775 
2.82158 2.536 1.49568 -2.31327 1.60165 0.211739 
2.82749 0.00370031 3.12754 0.0397394 0.000147049 -2.82721 
2.82163 4.06546 0.915664 -1.3486 -1.78536 1.71912 
2.82652 1.88746 0.894619 -0.686519 2.09499 1.76888 
2.8278 2.21123 1.78871 -1.64976 2.21381 -0.611361 
2.82275 4.03999 1.81556 -1.70579 -2.14251 -0.684025 
2.81221 5.67744 2.2125 1.85198 -1.28268 -1.68328 
2.80626 0.246668 1.34017 2.64926 0.667074 0.641477 
2.82351 4.46611 0.545078 -0.3569 -1.41978 2.41435 
2.8293 1.95521 2.15741 -0.883647 2.18433 -1.56615 
2.81117 0.743883 1.14218 1.88146 1.73139 1.16836 
2.81248 0.00249314 1.74999 2.76744 0.00689964 -0.501287 
2.82636 0.492273 2.00144 2.26335 1.21386 -1.17987 
2.81405 0.0028531 0.45792 1.24404 0.00354937 2.52413 
2.82869 2.45219 0.470596 -0.989673 0.815815 2.52121 
2.79943 1.23859 0.930379 0.732071 2.12198 1.67274 
2.83295 1.5501 1.75261 0.0576487 2.78566 -0.512248 
2.82223 6.00226 1.30103 2.61353 -0.754156 0.752143 
2.81696 1.57667 1.27462 -0.0158158 2.69426 0.822177 
2.8139 5.31639 0.542218 0.82469 -1.19516 2.41029 
2.82809 4.97877 2.19343 0.604775 -2.21636 -1.64927 
2.82007 0.000672594 2.64393 1.34623 0.000905464 -2.478 
2.83268 2.99698 1.74009 -2.76303 0.402382 -0.477267 
2.8096 1.01022 1.91102 1.40817 2.24319 -0.937558 
2.81319 5.28687 2.64654 0.726255 -1.12195 -2.47544 
2.81795 2.61068 2.02797 -2.18048 1.28027 -1.24388 
2.82742 2.30179 2.5264 -1.08936 1.21486 -2.30905 
2.82693 4.32369 1.3947 -1.05481 -2.57559 0.49524 
2.85376 2.62133e-05 1.51539e-05 4.32455e-05 1.13361e-09 2.85376 
2.82892 2.47421 0.984818 -1.85127 1.45881 1.56443 
2.82562 3.1531 2.64285 -1.35147 -0.0155482 -2.48142 
2.81352 0.724152 0.717082 1.38502 1.22497 2.12062 
2.83449 5.15702 1.09054 1.08125 -2.26942 1.30956 
2.81274 2.94583 1.24371 -2.61274 0.518105 0.903699 
2.82045 4.37963 2.22561 -0.730746 -2.11436 -1.71769 
2.81464 4.58611 1.78096 -0.346686 -2.73079 -0.587194 
2.82918 1.34068 2.25382 0.500554 2.13666 -1.7856 
2.81607 5.31066 1.82427 1.53537 -2.2526 -0.706176 
2.81785 0.000964523 2.2115 2.259 0.00217886 -1.6844 
2.83376 2.06049 1.34716 -1.29968 2.43846 0.628473 
2.81592 0.759495 2.38959 1.39494 1.32448 -2.05653 
2.816 3.81046 2.26349 -1.70007 -1.34374 -1.79833 
2.82362 1.52411 0.523434 0.0658699 1.40987 2.44556 
2.82865 3.58314 0.485196 -1.19271 -0.563761 2.50218 
2.84463 3.5311 1.00014 -2.21458 -0.909035 1.53663 
2.82561 5.00235 1.50374 0.806074 -2.70157 0.189328 
2.82049 3.88781 1.37572 -2.03169 -1.87843 0.546719 
2.82896 3.57307 1.87341 -2.45291 -1.12935 -0.843079 
2.83166 5.73816 0.916698 1.92161 -1.16503 1.7229 
2.82648 5.48103 1.3844 1.93082 -1.99663 0.523793 
2.82907 3.17473 2.1275 -2.40057 -0.0795887 -1.49485 
2.82364 4.18227 2.74126 -0.556429 -0.949405 -2.60038 
2.81984 4.67775 1.07086 -0.0856936 -2.47324 1.35175 
2.83536 2.96693 0.827771 -2.05627 0.362843 1.91818 
2.83179 5.84013 1.781 2.50205 -1.18728 -0.590889 
2.81674 1.14214 1.42822 1.15889 2.5359 0.400229 
2.83031 3.38364 1.43694 -2.72322 -0.672337 0.377718 
2.84088 0.696047 1.57513 2.18003 1.82153 -0.0123032 
2.84022 9.02504e-05 0.934687 2.28471 0.000206196 1.68729 
2.82768 1.58084 2.68283 -0.0125718 1.25215 -2.53529 
2.82516 2.57824 1.49677 -2.38205 1.50457 0.208946 
2.83103 0.00432665 3.13632 0.0149338 6.46136e-05 -2.83099 
2.82554 4.13486 0.97642 -1.27807 -1.96128 1.58228 
2.83185 1.9118 0.910054 -0.747751 2.1071 1.73791 
2.83145 2.19807 1.80723 -1.61567 2.22865 -0.663217 
2.82621 4.05897 1.80886 -1.66962 -2.18075 -0.666481 
2.81555 5.66762 2.24391 1.79736 -1.27115 -1.75527 
2.81051 0.23935 1.3472 2.66242 0.649704 0.623187 
2.82714 4.44127 0.556652 -0.400034 -1.43915 2.40032 
2.83313 1.7793 2.0233 -0.527434 2.4928 -1.2387 
2.81569 0.745771 1.11059 1.85312 1.71178 1.25053 
2.81648 0.00215053 1.73269 2.77964 0.00597771 -0.453985 
2.82743 0.492806 1.98867 2.27665 1.22256 -1.14741 
2.81875 0.00481092 0.484468 1.31278 0.00631573 2.49437 
2.83146 2.41118 0.564119 -1.1277 1.01004 2.39275 
2.80381 1.28663 0.965651 0.646473 2.21343 1.59504 
2.83656 1.50143 1.69179 0.195178 2.80905 -0.342373 
2.82581 6.01915 1.34869 2.66087 -0.719364 0.62249 
2.82062 1.68905 1.31721 -0.322137 2.71135 0.707634 
2.81731 5.36654 0.503728 0.827483 -1.07917 2.46737 
2.83216 4.9937 2.11169 0.674006 -2.33243 -1.45829 
2.82432 0.000702939 2.66262 1.30164 0.000914972 -2.50649 
2.83692 3.02295 1.73269 -2.78014 0.331406 -0.457279 
2.81295 1.00094 1.89258 1.43972 2.24688 -0.889624 
2.81698 5.28309 2.62101 0.756918 -1.17909 -2.44381 
2.82156 2.5854 2.0058 -2.17311 1.35092 -1.18904 
2.83078 2.1751 2.38051 -1.10932 1.60663 -2.04975 
2.83087 4.39108 1.39471 -0.880194 -2.64446 0.495917 
2.85927 3.6352e-05 1.71585e-05 4.90607e-05 1.78345e-09 2.85927 
2.83364 2.44855 1.03344 -1.87271 1.55521 1.45044 
2.82954 2.98611 2.60464 -1.4299 0.224137 -2.43134 
2.8167 0.689074 0.710191 1.41742 1.16764 2.13573 
2.83884 5.2036 1.0431 1.15692 -2.16268 1.42947 
2.81721 2.94285 1.2421 -2.6139 0.526449 0.909437 
2.82414 4.37756 2.2187 -0.739964 -2.12679 -1.70441 
2.81837 4.57439 1.81272 -0.376414 -2.71028 -0.675195 
2.83274 1.29064 2.22206 0.622949 2.1651 -1.71718 
2.82015 5.35578 1.80947 1.64388 -2.19235 -0.666723 
2.82171 0.00089724 2.22712 2.23547 0.00200575 -1.72184 
2.83727 2.09793 1.35576 -1.39444 2.39564 0.605436 
2.81871 0.721826 2.40763 1.41714 1.24752 -2.09298 
2.81916 3.78942 2.34084 -1.61379 -1.22128 -1.96261 
2.82781 1.48677 0.514556 0.116804 1.38679 2.46164 
2.83235 3.4095 0.463775 -1.22179 -0.335388 2.53317 
2.84832 3.57842 0.988425 -2.15544 -1.00639 1.56659 
2.82971 4.95829 1.5257 0.688125 -2.7418 0.127555 
2.82293 3.93943 1.42407 -1.94995 -1.99908 0.412703 
2.83163 3.57927 1.85262 -2.46354 -1.1528 -0.7875 
2.83441 5.69928 0.968903 1.94922 -1.28797 1.60486 
2.82883 5.64124 1.43576 2.24507 -1.67836 0.380838 
2.83295 3.14375 2.23543 -2.22993 -0.0048094 -1.74728 
2.82692 4.12795 2.69139 -0.678694 -1.02595 -2.54525 
2.82277 4.76122 0.917186 0.109383 -2.2383 1.7164 
2.83613 3.01575 0.839114 -2.09354 0.26485 1.89488 
2.83475 5.85915 1.89282 2.45088 -1.10638 -0.897162 
2.82003 1.09821 1.36666 1.25699 2.45881 0.57168 
2.83335 3.45351 1.44628 -2.67575 -0.862788 0.351889 
2.84493 0.502143 1.6769 2.47971 1.36158 -0.301282 
2.84174 7.06341e-05 0.916972 2.25567 0.000159327 1.72842 
2.8283 1.66528 2.64745 -0.126554 1.33541 -2.48997 
2.82849 2.55563 1.4765 -2.34618 1.5572 0.266329 
2.83379 0.00625708 3.13692 0.0132476 8.28923e-05 -2.83375 
2.82867 4.18292 1.02146 -1.2185 -2.08215 1.47692 
2.83567 1.84085 0.8533 -0.569996 2.05911 1.86445 
2.83402 2.19354 1.70919 -1.63718 2.28001 -0.39097 
2.8284 4.09748 1.86339 -1.56231 -2.21212 -0.815812 
2.81799 5.66969 2.3886 1.57561 -1.10944 -2.05612 
2.81508 0.246789 1.34029 2.65759 0.669513 0.643166 
2.83059 4.47058 0.556873 -0.35825 -1.45254 2.40292 
2.83653 1.83928 1.94243 -0.701092 2.54821 -1.03004 
2.81949 0.697307 1.18083 1.99908 1.67462 1.07185 
2.81957 0.00222236 1.71929 2.78854 0.00619714 -0.41714 
2.83021 0.521883 2.06789 2.15652 1.24014 -1.34964 
2.82219 0.00620821 0.455213 1.24076 0.007703 2.5348 
2.83493 2.43301 0.558498 -1.14065 0.977613 2.40417 
2.80665 1.23161 0.897515 0.730048 2.06917 1.7501 
2.83919 1.46562 1.70521 0.29539 2.79803 -0.380481 
2.82825 6.08004 1.3103 2.67664 -0.551344 0.728431 
2.82229 1.57547 1.26659 -0.0125967 2.69267 0.845376 
2.81961 5.33476 0.498331 0.785635 -1.09497 2.47669 
2.83521 5.08468 2.11929 0.880026 -2.25358 -1.47829 
2.82778 0.00069082 2.71582 1.16793 0.000806832 -2.57532 
2.83981 3.05202 1.78206 -2.76554 0.24837 -0.595496 
2.81618 1.01287 1.83551 1.43903 2.3059 -0.736808 
2.82004 5.06881 2.61356 0.495756 -1.33153 -2.43596 
2.82422 2.6384 1.98655 -2.26338 1.24588 -1.14065 
2.83375 2.20565 2.27691 -1.27874 1.73605 -1.83877 
2.83373 4.5076 1.32395 -0.558795 -2.69042 0.692415 
2.86276 2.87611e-05 1.70213e-05 4.87277e-05 1.40146e-09 2.86276 
2.83614 2.45731 1.03841 -1.89349 1.54465 1.4396 
2.83217 2.80536 2.65836 -1.24227 0.434184 -2.50787 
2.81959 0.654772 0.709282 1.45658 1.11831 2.13959 
2.84078 5.21063 1.14406 1.23581 -2.27162 1.17581 
2.8203 3.0052 1.28267 -2.67892 0.367672 0.801412 
2.82674 4.46939 2.24717 -0.530423 -2.13966 -1.76946 
2.82153 4.56101 1.81454 -0.412926 -2.70682 -0.68093 
2.8361 1.33477 2.18077 0.543606 2.2602 -1.62464 
2.82263 5.3665 1.74078 1.69269 -2.20773 -0.477482 
2.82448 0.000782261 2.22137 2.24755 0.00175817 -1.71062 
2.841 2.01502 1.30393 -1.17772 2.47446 0.749212 
2.82096 0.824698 2.47977 1.17676 1.27309 -2.22538 
2.822 3.77962 2.25947 -1.7502 -1.29774 -1.79343 
2.83057 1.45855 0.448492 0.137477 1.21963 2.55063 
2.83483 3.45645 0.421234 -1.10215 -0.358958 2.58703 
2.85064 3.64227 0.937229 -2.0154 -1.1028 1.68765 
2.83293 4.93726 1.58808 0.631594 -2.76119 -0.0489555 
2.82435 4.0144 1.35998 -1.77497 -2.11592 0.591015 
2.83291 3.5422 1.90316 -2.46585 -1.04431 -0.924318 
2.83631 5.5902 0.977086 1.80867 -1.50186 1.58675 
2.83018 5.56021 1.41013 2.09486 -1.84838 0.452748 
2.83356 3.26469 2.36918 -1.96248 -0.242794 -2.02948 
2.8277 3.99898 2.71341 -0.768354 -0.88779 -2.57242 
2.82374 4.7216 0.883613 0.0201087 -2.18276 1.79128 
2.83667 2.9179 0.847056 -2.07265 0.471538 1.87842 
2.83557 5.86946 1.8392 2.50337 -1.09916 -0.751965 
2.82002 1.14776 1.39808 1.14049 2.53317 0.484641 
2.83413 3.55201 1.3748 -2.54901 -1.10913 0.551934 
2.84592 0.483574 1.62183 2.51632 1.32148 -0.145162 
2.84135 6.38674e-05 0.878865 2.18788 0.000139734 1.81285 
2.82941 1.66422 2.66858 -0.120253 1.28338 -2.51873 
2.83024 2.63117 1.53729 -2.46811 1.38193 0.0948088 
2.8343 0.00744988 3.09307 0.137479 0.00102422 -2.83096 
2.8298 4.23055 0.963582 -1.07695 -2.05935 1.61464 
2.83611 1.88577 0.913426 -0.69551 2.13462 1.73297 
2.83376 2.26247 1.77562 -1.76968 2.13688 -0.576365 
2.82967 4.07215 1.82519 -1.636 -2.19623 -0.71212 
2.81917 5.72082 2.28595 1.80066 -1.13486 -1.84863 
2.81688 0.239858 1.26094 2.60593 0.637321 0.858922 
2.82871 4.28664 0.510555 -0.570885 -1.25889 2.46797 
2.83734 1.84052 2.01839 -0.681582 2.46536 -1.22799 
2.82127 0.726366 1.15705 1.9312 1.71567 1.13426 
2.82077 0.00223073 1.63386 2.81515 0.00627987 -0.177777 
2.83155 0.535956 2.04027 2.17111 1.28952 -1.28105 
2.82427 0.00505535 0.454851 1.24077 0.00627257 2.53712 
2.8346 2.35608 0.610272 -1.14855 1.14882 2.32293 
2.80559 1.27703 0.909037 0.64091 2.11854 1.72405 
2.84059 1.50956 1.73131 0.171613 2.79882 -0.453985 
2.82952 6.02126 1.30048 2.63378 -0.706067 0.755572 
2.82371 1.64357 1.28986 -0.197262 2.70583 0.782895 
2.82156 5.25296 0.545303 0.753146 -1.25481 2.41235 
2.83625 5.04828 2.13591 0.789523 -2.26143 -1.51885 
2.82844 0.000578349 2.64611 1.34481 0.000777768 -2.48829 
2.83997 3.11463 1.70719 -2.81257 0.0758429 -0.386159 
2.81747 1.03645 1.79232 1.39982 2.36547 -0.619033 
2.82184 5.17033 2.64966 0.589246 -1.1955 -2.48723 
2.82566 2.73876 1.99878 -2.36501 1.00783 -1.17276 
2.8341 2.30357 2.28161 -1.43672 1.59648 -1.84912 
2.83502 4.56455 1.31635 -0.404148 -2.71381 0.713594 
2.86559 4.33199e-05 1.4952e-05 4.28462e-05 1.85609e-09 2.86559 
2.8375 2.52235 1.08506 -2.04335 1.45644 1.32472 
2.83294 2.64534 2.72665 -1.00429 0.543769 -2.59254 
2.82247 0.679596 0.737826 1.4768 1.19324 2.08843 
2.84281 5.06213 1.2757 0.931995 -2.55526 0.826793 
2.8212 3.09142 1.3033 -2.71745 0.136448 0.745692 
2.82827 4.58654 2.35587 -0.251103 -1.98472 -1.99923 
2.82324 4.56687 1.80727 -0.397982 -2.71566 -0.661414 
2.83656 1.36755 2.20365 0.46167 2.24016 -1.67769 
2.82405 5.41875 1.8469 1.76359 -2.06696 -0.769876 
2.82611 0.000560345 2.18673 2.30677 0.00129259 -1.6327 
2.84127 2.12869 1.3176 -1.45621 2.3336 0.711748 
2.82184 0.860554 2.49967 1.1016 1.28101 -2.26015 
2.82362 3.94195 2.2731 -1.50115 -1.54674 -1.824 
2.83304 1.40038 0.466736 0.216201 1.25633 2.53002 
2.83681 3.24752 0.443175 -1.20963 -0.128618 2.56276 
2.85066 3.62468 0.869175 -1.92816 -1.01141 1.83998 
2.83437 4.96561 1.66887 0.706659 -2.7308 -0.277545 
2.8265 4.09681 1.37274 -1.60021 -2.26255 0.556167 
2.8348 3.53784 1.82073 -2.53389 -1.06012 -0.701168 
2.83878 5.61619 0.982587 1.85554 -1.461 1.57516 
2.8321 5.55164 1.44169 2.08995 -1.87615 0.364639 
2.83526 3.30435 2.26037 -2.15854 -0.354446 -1.80382 
2.83021 3.97273 2.70193 -0.811972 -0.889872 -2.56104 
2.82589 4.99976 0.852247 0.602914 -2.03999 1.86026 
2.83981 3.0303 0.804991 -2.03434 0.227357 1.96832 
2.83768 5.85639 1.7748 2.52957 -1.15032 -0.574882 
2.82198 0.994887 1.407 1.51627 2.3351 0.460172 
2.83693 3.61668 1.37983 -2.4769 -1.27406 0.538471 
2.84836 0.494656 1.67657 2.49293 1.34464 -0.30072 
2.84318 5.37153e-05 0.901252 2.22935 0.00011975 1.76456 
2.83218 1.87034 2.74123 -0.325724 1.0547 -2.60821 
2.8341 2.70705 1.32408 -2.49287 1.15701 0.692162 
2.83577 0.0074025 3.10889 0.0927224 0.000686391 -2.83425 
2.83282 4.34821 0.958716 -0.825827 -2.16648 1.62766 
2.83905 1.82126 0.972981 -0.581629 2.27344 1.59792 
2.83567 2.4561 1.74724 -2.16102 1.76727 -0.497755 
2.83209 4.10754 1.82301 -1.55948 -2.25594 -0.706753 
2.82133 5.73631 2.24914 1.87634 -1.14234 -1.77038 
2.82015 0.24455 1.30481 2.64002 0.658802 0.741295 
2.83059 4.45218 0.526831 -0.366167 -1.3753 2.44677 
2.83901 2.01208 1.99169 -1.10673 2.343 -1.15995 
2.82287 0.685007 1.14909 1.99455 1.6295 1.15547 
2.82212 0.00211333 1.68999 2.80209 0.00592175 -0.335586 
2.83376 0.535714 2.08033 2.12723 1.26277 -1.38221 
2.82846 0.00472547 0.459363 1.25406 0.00592608 2.53525 
2.83689 2.4135 0.633841 -1.25413 1.11803 2.28585 
2.80939 1.28346 0.977097 0.659929 2.23317 1.57166 
2.84426 1.53699 1.83292 0.0928538 2.74554 -0.737028 
2.83202 6.02347 1.2873 2.62779 -0.698248 0.792162 
2.82465 1.52948 1.39454 0.114865 2.77851 0.495286 
2.82367 5.44309 0.564375 1.00799 -1.12477 2.38578 
2.83863 4.98979 2.10458 0.669241 -2.35031 -1.44429 
2.8301 0.000421675 2.6456 1.34687 0.00056794 -2.48906 
2.84338 3.06687 1.6399 -2.82868 0.21177 -0.196343 
2.82065 1.01406 1.90558 1.40772 2.26174 -0.926763 
2.82465 5.23821 2.59379 0.738377 -1.27238 -2.41133 
2.8273 2.85968 1.98171 -2.48963 0.721056 -1.12934 
2.83609 2.36489 2.3114 -1.49293 1.4672 -1.9136 
2.83795 4.53265 1.29348 -0.48796 -2.68555 0.776956 
2.86532 3.81427e-05 1.37583e-05 3.94219e-05 1.50366e-09 2.86532 
2.83888 2.40064 1.07419 -1.84157 1.68475 1.35258 
2.83575 2.8996 2.65625 -1.28437 0.317023 -2.50826 
2.82393 0.789018 0.71063 1.29783 1.30726 2.1404 
2.84542 5.04094 1.25903 0.873876 -2.56339 0.872803 
2.82275 3.22367 1.18119 -2.60242 -0.214093 1.07214 
2.83065 4.49432 2.3991 -0.414051 -1.86856 -2.08557 
2.82539 4.54521 1.89671 -0.44539 -2.63934 -0.904626 
2.83879 1.40244 2.27104 0.363735 2.14009 -1.82933 
2.82626 5.39893 1.86168 1.71622 -2.09412 -0.810557 
2.82925 0.000599459 2.14282 2.37886 0.00142603 -1.53156 
2.84328 2.01906 1.40206 -1.21478 2.52597 0.477504 
2.82395 0.841031 2.47792 1.15978 1.29658 -2.22452 
2.82556 3.89477 2.19988 -1.66671 -1.56261 -1.66256 
2.83583 1.59998 0.512007 -0.0405337 1.38876 2.47217 
2.83881 3.3703 0.424039 -1.1376 -0.264815 2.58739 
2.85288 3.82454 0.886807 -1.71522 -1.39542 1.80271 
2.83723 4.92966 1.62607 0.610683 -2.76629 -0.156732 
2.83032 4.21499 1.41828 -1.33479 -2.45848 0.429991 
2.83852 3.58124 1.90752 -2.42434 -1.14028 -0.937837 
2.84332 5.63065 0.964293 1.85623 -1.41855 1.62069 
2.83571 5.5386 1.48843 2.07823 -1.91515 0.23331 
2.83929 3.30825 2.37553 -1.94122 -0.326556 -2.04612 
2.83388 4.01028 2.7467 -0.704102 -0.832374 -2.61578 
2.82986 4.75731 0.851397 0.0955876 -2.12647 1.86468 
2.84408 2.89416 0.841043 -2.05524 0.519177 1.89611 
2.8413 5.89404 1.78006 2.57152 -1.05447 -0.590237 
2.82694 1.07154 1.40417 1.33472 2.4475 0.468857 
2.84022 3.65301 1.39771 -2.43981 -1.36926 0.489155 
2.85142 0.546988 1.67071 2.42324 1.47568 -0.284412 
2.8467 4.13063e-05 0.877264 2.18909 9.04231e-05 1.81977 
2.83569 1.99314 2.45373 -0.73796 1.64214 -2.19088 
2.83727 2.77143 1.27565 -2.53073 0.98204 0.825298 
2.83881 0.00828499 3.07606 0.185909 0.00154029 -2.83272 
2.83654 4.2201 0.971563 -1.10709 -2.06418 1.59984 
2.84287 1.86925 1.04228 -0.721877 2.34645 1.43352 
2.84003 2.45721 1.74455 -2.16735 1.76842 -0.490988 
2.83599 4.02663 1.75759 -1.76467 -2.1567 -0.526677 
2.82555 5.70665 2.2154 1.89349 -1.23121 -1.69782 
2.82404 0.244035 1.31595 2.65185 0.660305 0.711938 
2.83536 4.29638 0.45995 -0.508626 -1.15128 2.54069 
2.84221 1.95346 1.96223 -0.980982 2.43722 -1.08433 
2.82605 0.702577 1.14953 1.96822 1.6665 1.15562 
2.82611 0.00187863 1.671 2.81193 0.00528258 -0.282704 
2.83836 0.556206 2.18559 1.96912 1.22416 -1.63715 
2.83053 0.00487925 0.430836 1.1821 0.0057678 2.57187 
2.84129 2.27372 0.683897 -1.1605 1.36964 2.20233 
2.81371 1.26473 0.950088 0.689655 2.18249 1.63649 
2.84848 1.43192 1.8259 0.381546 2.72977 -0.718795 
2.83616 6.00105 1.27662 2.60701 -0.755689 0.822341 
2.82792 1.5622 1.34233 0.0236743 2.75434 0.640466 
2.82645 5.28304 0.600603 0.862852 -1.34424 2.33181 
2.84365 4.9618 2.181 0.575238 -2.25834 -1.62951 
2.83333 0.000460253 2.58907 1.48703 0.00068441 -2.41174 
2.84788 3.15714 1.62055 -2.84401 -0.0442298 -0.141631 
2.8258 0.959741 1.86586 1.55119 2.21443 -0.821745 
2.82877 5.32796 2.60111 0.840462 -1.18836 -2.42557 
2.83077 2.969 1.99186 -2.54513 0.443695 -1.15702 
2.84062 2.41758 2.19764 -1.72348 1.5239 -1.66627 
2.84226 4.65908 1.35777 -0.148026 -2.77406 0.60092 
2.8702 1.85428e-05 1.30807e-05 3.75443e-05 6.96177e-10 2.8702 
2.84281 2.36123 1.19641 -1.88032 1.86148 1.03963 
2.83993 2.7461 2.68204 -1.16241 0.485298 -2.54529 
2.82747 0.700606 0.733797 1.44752 1.22073 2.09978 
