2.52058 4.96763 1.85801 0.610334 -2.33901 -0.714036 
2.52174 1.85808 2.50437 -0.425122 1.43887 -2.02685 
2.51593 0.953097 2.74335 0.565075 0.795387 -2.31904 
2.51978 4.32277 2.74123 -0.373036 -0.908484 -2.32052 
2.51893 3.56968 1.96363 -2.11706 -0.966034 -0.964274 
2.52013 1.71756 0.852644 -0.277519 1.87731 1.65823 
2.52385 0.0550959 0.504066 1.21714 0.0671274 2.20995 
2.52362 2.62147 2.95758 -0.400693 0.229486 -2.48101 
2.52334 4.55134 0.895339 -0.315783 -1.94378 1.57773 
2.51969 2.56769 2.41797 -1.40101 0.905733 -1.88829 
2.52177 0.577514 0.878768 1.62675 1.06003 1.60914 
2.51772 5.47849 1.92675 1.63618 -1.70059 -0.877393 
2.52154 2.66484 1.4287 -2.21778 1.14546 0.357091 
2.52159 2.80397 0.924657 -1.89961 0.66689 1.51827 
2.51992 1.33855 1.34355 0.56508 2.38922 0.567717 
2.52016 1.6813 1.75922 -0.273004 2.46046 -0.472049 
2.52013 5.73489 2.85531 0.607348 -0.370943 -2.41756 
2.5211 1.87379 1.28549 -0.721831 2.30899 0.709566 
2.51775 2.2238 1.62492 -1.52749 1.99682 -0.136205 
2.52114 5.78971 0.830436 1.63912 -0.881623 1.70065 
2.51901 0.26794 2.45539 1.5391 0.422547 -1.94885 
2.51988 3.11393 1.69593 -2.49922 0.0691479 -0.314504 
2.52104 5.9149 1.77773 2.30181 -0.888251 -0.517979 
2.52184 3.13032 1.26797 -2.40694 0.0271428 0.752053 
2.52079 4.31749 1.37817 -0.951836 -2.28374 0.482579 
2.51811 3.54156 1.45178 -2.30296 -0.973581 0.298996 
2.52196 3.30139 0.412679 -0.998584 -0.160939 2.31024 
2.52183 3.44291 0.944882 -1.95168 -0.606541 1.47739 
2.52004 4.4942 1.8373 -0.526237 -2.37344 -0.663686 
2.52093 2.63559 1.88926 -2.09416 1.16042 -0.789311 
2.52239 5.96528 1.25813 2.27983 -0.750206 0.775871 
2.5234 3.02867 2.17281 -2.06654 0.234359 -1.429 
2.51818 2.12594 2.10333 -1.14345 1.84367 -1.27853 
2.52143 3.99942 1.74137 -1.62528 -1.87959 -0.427998 
2.52063 0.134431 0.0585775 0.146236 0.019778 2.51631 
2.51949 5.05721 0.444898 0.366522 -1.02048 2.27423 
2.5189 1.12063 1.77551 1.07313 2.22059 -0.512056 
2.52073 0.0282745 2.06301 2.2206 0.0628032 -1.19124 
2.51874 4.7813 1.3012 0.167158 -2.422 0.670839 
2.52671 0.0194311 1.56979 2.52623 0.0490938 0.00255238 
2.52276 2.28447 0.579645 -0.904537 1.04458 2.11069 
2.52046 3.95749 1.1471 -1.57434 -1.67342 1.03625 
2.51923 3.94474 0.665938 -1.08081 -1.11989 1.98097 
2.51741 1.47353 2.17602 0.201044 2.06047 -1.43228 
2.52128 5.20282 1.50219 1.18475 -2.21886 0.172852 
2.52144 0.097416 1.04834 2.17471 0.212524 1.25823 
2.52068 0.852254 2.22408 1.31767 1.50678 -1.53205 
2.52312 1.0345 0.539929 0.662745 1.11497 2.16419 
2.522 1.14794 0.93978 0.835639 1.85698 1.48789 
2.51917 5.86714 2.38679 1.57876 -0.697552 -1.83498 
2.51837 5.50247 1.233 1.68797 -1.67223 0.83462 
2.52495 5.17547 2.49188 0.682335 -1.36661 -2.01052 
2.52443 3.58445 2.36682 -1.59562 -0.756765 -1.8039 
2.52533 0.83835 1.38967 1.66104 1.84697 0.454902 
2.52514 0.353267 1.32285 2.29675 0.846891 0.619712 
2.52701 4.50923 2.29818 -0.380822 -1.84865 -1.68024 
2.51971 2.25507 1.01724 -1.35489 1.66089 1.32465 
2.52439 4.02478 2.05385 -1.41889 -1.72756 -1.17253 
2.52909 5.17749 0.924448 0.905523 -1.80449 1.52321 
2.52143 0.496799 1.75653 2.1785 1.18108 -0.465627 
2.52444 4.96099 2.02656 0.557742 -2.19707 -1.11112 
2.52603 1.96324 2.57465 -0.518843 1.25349 -2.13082 
2.52122 0.997445 2.65535 0.639107 0.989779 -2.229 
2.52345 4.27498 2.70355 -0.453401 -0.969587 -2.2852 
2.52319 3.5795 1.89438 -2.16651 -1.01442 -0.802289 
2.52478 1.67317 0.923868 -0.205883 2.00407 1.52178 
2.52554 0.0318489 0.501366 1.21322 0.0386527 2.21471 
2.52806 3.01464 2.83637 -0.753589 0.0961888 -2.41121 
2.52721 4.50669 0.846694 -0.386681 -1.85321 1.67418 
2.52368 2.73803 2.41796 -1.53673 0.656188 -1.89125 
2.52779 0.627248 0.901129 1.6046 1.16319 1.56906 
2.52133 5.44245 1.97262 1.54758 -1.72909 -0.98608 
2.52544 2.52799 1.48736 -2.05756 1.44914 0.210463 
2.52574 2.7711 0.859366 -1.78327 0.692674 1.6491 
2.52362 1.3842 1.38239 0.459893 2.43593 0.47265 
2.52464 1.67954 1.77538 -0.268289 2.45739 -0.51291 
2.52351 5.99811 2.92479 0.52091 -0.152655 -2.46444 
2.5249 1.92215 1.35947 -0.849667 2.3179 0.529612 
2.5227 2.18414 1.65703 -1.44668 2.05522 -0.21728 
2.5255 5.78736 0.849233 1.66775 -0.902071 1.66824 
2.52318 0.27685 2.48787 1.47603 0.419409 -2.00297 
2.52445 3.08854 1.68403 -2.50476 0.133013 -0.285231 
2.52461 5.8342 1.79676 2.21658 -1.06796 -0.565622 
2.52662 3.02933 1.28521 -2.40902 0.271593 0.711787 
2.52474 4.37464 1.37731 -0.820995 -2.33764 0.485472 
2.52264 3.54011 1.40305 -2.29232 -0.965186 0.421194 
2.5257 3.17078 0.418282 -1.02548 -0.0299348 2.30795 
2.52554 3.41968 0.920869 -1.93341 -0.551953 1.52828 
2.52485 4.61684 1.79784 -0.234689 -2.44883 -0.568343 
2.52512 2.66273 1.89125 -2.12701 1.10426 -0.795398 
2.52656 5.96048 1.27227 2.29017 -0.76581 0.7431 
2.52792 3.10294 2.14119 -2.12613 0.0822243 -1.36499 
2.52353 2.1205 2.12214 -1.12302 1.83291 -1.32191 
2.5256 3.97033 1.64022 -1.7027 -1.85708 -0.175205 
2.52489 0.140688 0.0540455 0.135045 0.0191256 2.5212 
2.52385 5.10436 0.466645 0.433753 -1.04935 2.254 
2.5217 1.15545 1.80419 0.98994 2.24474 -0.583208 
2.52453 0.0254722 2.03433 2.2574 0.0575134 -1.12876 
2.5229 4.79578 1.25643 0.199844 -2.39092 0.780109 
2.52924 0.0223344 1.60617 2.52702 0.0564489 -0.0894524 
2.52664 2.16587 0.517155 -0.700257 1.03447 2.19623 
2.52439 3.96115 1.10597 -1.5402 -1.64918 1.1316 
2.52337 3.95472 0.579612 -0.949787 -1.00398 2.11124 
2.52139 1.40871 2.17923 0.333868 2.04179 -1.44118 
2.52646 5.06601 1.53691 0.874405 -2.36877 0.0856042 
2.52482 0.094719 0.929197 2.01367 0.191305 1.51105 
2.52488 0.806039 2.16509 1.4484 1.50946 -1.41375 
2.52883 1.14183 0.503372 0.507382 1.10934 2.21516 
2.52622 1.12822 1.00266 0.911936 1.9242 1.35927 
2.524 5.87385 2.33224 1.67603 -0.727139 -1.74149 
2.52349 5.50254 1.39667 1.76572 -1.74902 0.437201 
2.5263 5.13296 2.51949 0.601071 -1.34389 -2.05302 
2.5268 3.62757 2.35625 -1.57976 -0.834476 -1.78681 
2.52598 0.829893 1.40096 1.68039 1.837 0.426953 
2.52858 0.349908 1.4281 2.35122 0.858017 0.359587 
2.52897 4.47954 2.24138 -0.457186 -1.92787 -1.57162 
2.5222 2.27918 1.08177 -1.44861 1.69089 1.18485 
2.5259 4.00058 1.99647 -1.50268 -1.74189 -1.04304 
2.53021 5.25505 0.976707 1.08276 -1.79547 1.4163 
2.52319 0.54607 1.87514 2.05716 1.25016 -0.756115 
2.52632 4.92876 2.01435 0.489889 -2.22864 -1.08417 
2.52927 1.91557 2.62618 -0.421345 1.17329 -2.20069 
2.52213 1.1127 2.61953 0.556213 1.12804 -2.18616 
2.52493 4.35968 2.68011 -0.38838 -1.05508 -2.2608 
2.52414 3.52313 1.87525 -2.2349 -0.896638 -0.756666 
2.52738 1.71188 0.81027 -0.257474 1.81283 1.74213 
2.52665 0.0334891 0.524083 1.26368 0.0423352 2.18753 
2.52942 3.29825 2.79126 -0.857485 -0.135444 -2.37579 
2.52951 4.72721 0.833789 0.0277556 -1.87285 1.70002 
2.52579 2.57798 2.39854 -1.4445 0.912907 -1.86001 
2.53066 0.619405 0.885708 1.59559 1.13768 1.60125 
2.52327 5.38084 1.97572 1.43739 -1.82008 -0.99404 
2.52629 2.60263 1.46899 -2.15694 1.28989 0.256752 
2.52815 2.74093 0.904263 -1.82968 0.77501 1.56306 
2.52537 1.32813 1.3996 0.597961 2.41554 0.430233 
2.52643 1.68848 1.74539 -0.292134 2.47081 -0.438865 
2.52417 0.0666193 3.06207 0.200074 0.0133485 -2.5162 
2.52672 1.8272 1.27518 -0.612994 2.33809 0.736113 
2.52482 2.1269 1.6138 -1.33158 2.14238 -0.10854 
2.52753 5.85465 0.909314 1.81408 -0.828759 1.55263 
2.52633 0.325043 2.61407 1.20516 0.406134 -2.18289 
2.52652 3.09457 1.71039 -2.49918 0.117595 -0.351532 
2.52672 5.84476 1.86635 2.18856 -1.02611 -0.735961 
2.52884 3.05868 1.26421 -2.40263 0.19966 0.763219 
2.52611 4.29793 1.24249 -0.962924 -2.18873 0.814526 
2.52459 3.51065 1.37914 -2.31149 -0.894033 0.480902 
2.52735 3.20957 0.454455 -1.10687 -0.0753586 2.27082 
2.52766 3.33949 0.924164 -1.97799 -0.396626 1.52292 
2.52622 4.47624 1.74441 -0.582161 -2.41918 -0.436377 
2.52671 2.632 1.88672 -2.09651 1.17159 -0.785039 
2.5284 6.01444 1.40451 2.40402 -0.662079 0.418515 
2.53044 3.11151 2.24029 -1.98331 0.0596872 -1.57037 
2.52622 2.09747 2.08661 -1.10462 1.89974 -1.24604 
2.52811 4.00326 1.50358 -1.64252 -1.91432 0.169802 
2.52274 0.164532 0.0428574 0.106625 0.0177034 2.52042 
2.5266 5.37995 0.525813 0.78507 -0.995915 2.18529 
2.52308 1.15891 1.75162 0.993613 2.27437 -0.453755 
2.52573 0.0262988 2.18842 2.05841 0.0541463 -1.46265 
2.52474 4.75452 1.28938 0.102144 -2.42328 0.701151 
2.53081 0.0204981 1.72722 2.49939 0.0512399 -0.394259 
2.52892 2.27556 0.546216 -0.851063 1.0007 2.16095 
2.52566 3.83399 1.01268 -1.64905 -1.36767 1.33756 
2.52497 4.21913 0.576969 -0.652161 -1.21315 2.11622 
2.5226 1.53411 2.17756 0.076015 2.07092 -1.43841 
2.52835 5.04659 1.59046 0.829175 -2.388 -0.0497084 
2.52594 0.129342 1.0493 2.17188 0.282492 1.25838 
2.52639 0.936159 2.16158 1.24398 1.68963 -1.40723 
2.53197 1.07719 0.443533 0.514816 0.95685 2.28698 
2.52733 1.16112 0.969243 0.829959 1.91125 1.43028 
2.52623 5.74572 2.40192 1.46272 -0.871762 -1.8661 
2.52532 5.51238 1.43937 1.79592 -1.74425 0.330931 
2.52652 5.13811 2.44587 0.668753 -1.4748 -1.93934 
2.52814 3.84432 2.38102 -1.32985 -1.12633 -1.8315 
2.52838 0.865707 1.40323 1.6157 1.89853 0.42168 
2.52855 0.401653 1.419 2.30056 0.977146 0.382362 
2.53105 4.53405 2.25181 -0.348842 -1.93528 -1.5935 
2.52195 2.25924 1.18407 -1.48395 1.80371 0.951181 
2.52692 4.14328 1.91828 -1.28032 -2.00141 -0.860506 
2.53087 5.18099 0.957644 0.934825 -1.84671 1.45638 
2.52468 0.574695 1.84701 2.03878 1.32034 -0.688515 
2.52736 5.01036 2.01361 0.670422 -2.18297 -1.08293 
2.53023 2.01629 2.63429 -0.529686 1.10927 -2.21157 
2.52275 1.22344 2.61857 0.428957 1.18485 -2.18549 
2.52557 4.33065 2.74119 -0.366742 -0.913576 -2.32581 
2.52387 3.65712 1.93198 -2.05417 -1.16397 -0.89188 
2.53022 1.79765 0.907718 -0.448482 1.94298 1.55746 
2.52762 0.0327134 0.62488 1.47787 0.0483633 2.04999 
2.52973 3.10342 2.67705 -1.13252 0.0432539 -2.26164 
2.52949 4.58108 0.772801 -0.231212 -1.75074 1.81101 
2.52708 2.57111 2.31675 -1.56208 1.00231 -1.71506 
2.53246 0.585674 0.91504 1.67268 1.1095 1.54419 
2.52442 5.47694 1.97682 1.60537 -1.67373 -0.997048 
2.52732 2.67212 1.49101 -2.2467 1.13977 0.201426 
2.52962 2.61762 0.880679 -1.68904 0.976023 1.61042 
2.52658 1.32923 1.42718 0.598189 2.42796 0.361618 
2.52616 1.69617 1.80853 -0.307004 2.43584 -0.594924 
2.52519 0.0652389 3.11857 0.0579965 0.00378901 -2.52452 
2.52763 1.78121 1.39182 -0.51951 2.4324 0.449965 
2.52542 2.22882 1.63118 -1.54162 1.99448 -0.15239 
2.52793 5.7776 0.894362 1.72468 -0.954733 1.58252 
2.52712 0.295465 2.64833 1.14474 0.348429 -2.22587 
2.52683 3.10314 1.72426 -2.49528 0.0960072 -0.38625 
2.52805 5.92724 1.87384 2.26161 -0.84083 -0.754438 
2.53095 2.98991 1.20268 -2.33427 0.356817 0.910794 
2.52692 4.29808 1.27078 -0.971799 -2.2098 0.746792 
2.52593 3.47376 1.45026 -2.37053 -0.817717 0.303721 
2.52611 3.00411 0.413476 -1.0054 0.139105 2.31323 
2.52892 3.38094 0.92075 -1.95577 -0.477266 1.53056 
2.52787 4.61351 1.71031 -0.247127 -2.49108 -0.351517 
2.52774 2.64774 1.89383 -2.11059 1.13623 -0.802409 
2.52935 5.96083 1.37299 2.35228 -0.785686 0.497072 
2.53089 3.16756 2.14186 -2.12859 -0.055293 -1.36801 
2.52654 2.11527 2.10448 -1.12669 1.86066 -1.28528 
2.52837 3.949 1.48827 -1.7421 -1.82052 0.208412 
2.52277 0.121843 0.0498987 0.124898 0.0152936 2.51963 
2.52738 5.29336 0.444145 0.596023 -0.907807 2.28217 
2.52431 1.12407 1.80165 1.06162 2.21619 -0.577581 
2.52653 0.032595 2.18411 2.06496 0.0673312 -1.45423 
2.52448 4.71485 1.28752 0.00596735 -2.42386 0.705591 
2.5342 0.0221749 1.72645 2.50295 0.0555117 -0.392861 
2.52854 2.02968 0.508872 -0.545664 1.10444 2.20816 
2.52655 3.92757 0.97932 -1.48218 -1.48391 1.40877 
2.52479 3.99653 0.481779 -0.767754 -0.882703 2.23739 
2.52445 1.50252 2.21414 0.137797 2.01509 -1.51435 
2.52956 5.11603 1.55861 0.993449 -2.32611 0.0308303 
2.52716 0.0972842 1.11636 2.25994 0.220553 1.1093 
2.52744 0.816487 2.23937 1.35813 1.44532 -1.56668 
2.53093 0.942232 0.546932 0.773939 1.06468 2.16172 
2.53 1.21792 0.947039 0.709714 1.92704 1.47774 
2.52712 5.81586 2.50305 1.34472 -0.67856 -2.0292 
2.5262 5.4727 1.34593 1.6971 -1.78445 0.56328 
2.52806 5.12252 2.50619 0.598264 -1.37598 -2.03466 
2.52805 3.72963 2.33537 -1.51799 -1.01207 -1.74998 
2.5283 0.906646 1.43021 1.54305 1.97125 0.35427 
2.52927 0.447954 1.41773 2.25307 1.08268 0.385635 
2.53219 4.47131 2.2387 -0.474666 -1.93059 -1.56829 
2.5221 2.31005 1.18345 -1.57334 1.72568 0.95269 
2.52779 4.06531 1.93434 -1.42429 -1.88499 -0.898851 
2.53124 5.25051 0.99443 1.08773 -1.82238 1.37948 
2.52585 0.575232 1.80006 2.0639 1.33818 -0.574015 
2.52839 4.91432 2.05396 0.449038 -2.19347 -1.17465 
2.53142 1.96316 2.618 -0.483968 1.16953 -2.19228 
2.52425 1.10466 2.68449 0.500711 0.995218 -2.2651 
2.52654 4.28747 2.69585 -0.449038 -0.992392 -2.27968 
2.52558 3.5139 1.89312 -2.2314 -0.871416 -0.800024 
2.53086 1.82522 0.852545 -0.479615 1.84429 1.66548 
2.53127 0.0305049 0.580133 1.38683 0.0423182 2.11713 
2.53085 3.23805 2.66683 -1.15153 -0.111419 -2.25094 
2.53029 4.71707 0.801123 0.00850722 -1.81708 1.76083 
2.5282 2.58055 2.38018 -1.47692 0.928091 -1.83007 
2.53558 0.595911 0.935339 1.68891 1.14533 1.50498 
2.52612 5.4103 1.99435 1.47989 -1.76445 -1.03823 
2.52901 2.66506 1.49733 -2.24119 1.15694 0.18563 
2.53064 2.62993 0.859735 -1.67183 0.938805 1.6516 
2.52678 1.37005 1.49968 0.50258 2.46978 0.179554 
2.52674 1.73985 1.79104 -0.414864 2.43055 -0.552006 
2.52558 0.0700051 3.05486 0.218242 0.015303 -2.51609 
2.53005 1.83262 1.29946 -0.630931 2.35441 0.678101 
2.52721 2.20443 1.63736 -1.49299 2.03212 -0.168092 
2.52765 5.78263 0.990737 1.85482 -1.01463 1.38534 
2.53011 0.244644 2.51123 1.44693 0.361219 -2.04386 
2.52837 3.07233 1.70202 -2.50062 0.173488 -0.330829 
2.52896 5.83523 1.80901 2.21507 -1.06442 -0.596761 
2.53199 3.06999 1.21226 -2.3649 0.169635 0.88849 
2.5282 4.27557 1.33783 -1.04067 -2.22892 0.58367 
2.52745 3.49005 1.37155 -2.32855 -0.845929 0.500259 
2.52782 3.19085 0.439235 -1.07364 -0.0529292 2.28787 
2.52924 3.48306 0.901042 -1.86837 -0.664008 1.57013 
2.52957 4.5572 1.72235 -0.3865 -2.47053 -0.381897 
2.52832 2.64175 1.95648 -2.056 1.12278 -0.951127 
2.5309 5.92416 1.34685 2.31036 -0.867054 0.562054 
2.53131 3.10832 2.1855 -2.06679 0.0687844 -1.45985 
2.52725 2.09444 2.09068 -1.09677 1.89944 -1.25548 
2.52951 3.86132 1.55215 -1.90183 -1.6671 0.0471664 
2.52238 0.117056 0.0405199 0.101479 0.0119333 2.52031 
2.52724 5.35602 0.516514 0.748975 -0.998373 2.19755 
2.52486 1.11705 1.90377 1.04595 2.14473 -0.825263 
2.52763 0.025591 2.05464 2.23675 0.0572533 -1.17582 
2.52568 4.75739 1.23845 0.10741 -2.38506 0.824024 
2.53513 0.0275467 1.59654 2.53332 0.0698023 -0.0652636 
2.52774 2.00648 0.403055 -0.418428 0.898836 2.32519 
2.52685 4.05836 0.985585 -1.2815 -1.67169 1.39577 
2.52494 4.19254 0.520964 -0.624262 -1.09069 2.18998 
2.52635 1.51592 2.23804 0.108854 1.98154 -1.56336 
2.53036 5.04792 1.56315 0.833156 -2.38918 0.0193385 
2.52846 0.0944424 0.992567 2.10797 0.199676 1.38191 
2.5276 0.817937 2.22885 1.36732 1.45933 -1.54582 
2.53323 0.952053 0.561779 0.782686 1.09926 2.14389 
2.53278 1.25164 1.02203 0.67801 2.05176 1.32119 
2.52756 5.85029 2.42217 1.5119 -0.698695 -1.9012 
2.5276 5.46726 1.52247 1.72987 -1.83886 0.122091 
2.52995 5.48211 2.60799 0.895557 -0.924081 -2.17824 
2.52868 3.78642 2.38964 -1.38043 -1.03818 -1.84685 
2.53068 0.929802 1.36999 1.48292 1.98759 0.504761 
2.5307 0.474003 1.33282 2.18823 1.12259 0.596591 
2.53402 4.39655 2.25373 -0.610569 -1.86848 -1.59914 
2.52202 2.25162 0.934336 -1.27663 1.57603 1.49897 
2.52989 4.0703 1.99196 -1.38267 -1.849 -1.03428 
2.53337 5.40713 1.09424 1.44113 -1.72934 1.16211 
2.5269 0.625771 1.76816 2.00832 1.45133 -0.495494 
2.53107 4.92117 2.16797 0.433821 -2.04757 -1.42323 
2.53325 1.94018 2.54228 -0.51591 1.33255 -2.09177 
2.52589 1.09336 2.62288 0.575416 1.11222 -2.19362 
2.52817 4.42116 2.77033 -0.263352 -0.878572 -2.35593 
2.52766 3.52406 1.86748 -2.24257 -0.902138 -0.738967 
2.53369 1.69732 0.759311 -0.220092 1.73031 1.83771 
2.53301 0.0258482 0.560431 1.34597 0.0347988 2.14552 
2.53159 3.09074 2.71709 -1.04132 0.0530039 -2.3069 
2.53291 4.85921 0.86119 0.281103 -1.90084 1.65028 
2.53089 2.57671 2.35594 -1.51198 0.958251 -1.78915 
2.53852 0.698977 0.945938 1.57605 1.32474 1.48499 
2.52817 5.4139 2.10563 1.40377 -1.6615 -1.2886 
2.531 2.55083 1.42769 -2.08055 1.39534 0.360969 
2.53262 2.91081 0.747335 -1.67575 0.393751 1.85768 
2.52939 1.38579 1.42506 0.460364 2.45987 0.367328 
2.52787 1.68279 1.76855 -0.277014 2.46308 -0.496642 
2.52936 0.0752504 3.09081 0.128032 0.00965266 -2.52609 
2.53227 1.87092 1.26094 -0.712973 2.30388 0.772141 
2.52949 2.18807 1.56794 -1.4641 2.06269 0.00721642 
2.53025 5.85212 0.908727 1.8131 -0.833868 1.55547 
2.53364 0.282619 2.58364 1.28821 0.374086 -2.14939 
2.53035 3.01336 1.72089 -2.48136 0.319939 -0.378367 
2.53141 5.79823 1.87812 2.1346 -1.12477 -0.765775 
2.53444 2.89902 1.15874 -2.25432 0.557822 1.01502 
2.5299 4.22057 1.52144 -1.19324 -2.22733 0.124807 
2.52999 3.35149 1.34733 -2.41293 -0.51404 0.560678 
2.52923 3.40886 0.418227 -0.990753 -0.271283 2.31123 
2.53264 3.64705 0.890707 -1.72293 -0.953488 1.59268 
2.53182 4.58191 1.79821 -0.320926 -2.44567 -0.570824 
2.53143 2.55777 1.87109 -2.01761 1.33293 -0.748789 
2.53208 5.85924 1.4058 2.27658 -1.02745 0.415901 
2.53304 3.10819 2.21835 -2.01913 0.0674706 -1.52802 
2.52848 2.05884 2.07732 -1.03674 1.95287 -1.22667 
2.53194 3.79214 1.39876 -1.98506 -1.51077 0.433429 
2.5235 0.0905881 0.0441987 0.111042 0.0100867 2.52104 
2.52951 5.34264 0.540231 0.766745 -1.05106 2.16928 
2.52698 1.16365 1.8438 0.963604 2.23447 -0.68134 
2.53074 0.0217759 2.0182 2.2811 0.0496808 -1.09487 
2.52699 4.72844 1.22934 0.0382116 -2.3808 0.846175 
2.53746 0.0302285 1.58738 2.53596 0.0766815 -0.0420843 
2.52957 2.24457 0.409046 -0.627742 0.786241 2.32089 
2.52796 4.15955 1.06868 -1.16359 -1.88584 1.21666 
2.52591 4.28345 0.557225 -0.555567 -1.21477 2.14381 
2.5291 1.48521 2.19042 0.176008 2.05139 -1.46873 
2.53187 5.00768 1.61802 0.735995 -2.41958 -0.119525 
2.53078 0.0921628 1.06319 2.20229 0.203546 1.23019 
2.52843 0.66593 2.13434 1.68077 1.3205 -1.35064 
2.53612 1.02167 0.521281 0.659191 1.07729 2.19928 
2.53514 1.27157 1.02563 0.638984 2.07133 1.31462 
2.52958 5.93253 2.31026 1.75519 -0.642002 -1.70467 
2.52978 5.4256 1.58703 1.65493 -1.91293 -0.0410561 
2.53288 5.37201 2.69638 0.668447 -0.861963 -2.28598 
2.53152 3.74669 2.39466 -1.41451 -0.978343 -1.85757 
2.53217 0.847797 1.43819 1.66067 1.88201 0.334802 
2.53332 0.435563 1.42176 2.27133 1.05701 0.376169 
2.53672 4.22159 2.05804 -1.0565 -1.97692 -1.18766 
2.52493 2.33008 0.939898 -1.40357 1.47886 1.48938 
2.53265 3.64776 2.00633 -2.00829 -1.11327 -1.06852 
2.53567 5.13777 1.18138 0.968044 -2.13678 0.962654 
2.52938 0.445436 1.86024 2.18762 1.04445 -0.721944 
2.53425 4.89936 2.20873 0.378424 -2.00035 -1.50924 
2.53686 1.99142 2.61522 -0.520416 1.16342 -2.19347 
2.52825 1.07417 2.64068 0.57849 1.06745 -2.21764 
2.53259 4.50995 2.61423 -0.256251 -1.24851 -2.18851 
2.53007 3.38172 1.65989 -2.44773 -0.599323 -0.225112 
2.53708 1.69584 0.774026 -0.221184 1.75962 1.81427 
2.5341 0.0229673 0.525433 1.27074 0.0291906 2.19227 
2.53466 3.19839 2.76172 -0.938342 -0.0533484 -2.35397 
2.53629 4.83928 0.835803 0.2381 -1.86638 1.70079 
2.53416 2.58891 2.42937 -1.40956 0.86941 -1.91814 
2.54011 0.623553 0.918649 1.63891 1.17885 1.54158 
2.53087 5.41747 1.95072 1.52329 -1.78997 -0.93857 
2.53338 2.40744 1.39949 -1.85325 1.67242 0.431867 
2.53605 2.87902 0.705911 -1.58881 0.427045 1.92999 
2.53304 1.3877 1.38825 0.453551 2.44931 0.459845 
2.531 1.63643 1.82589 -0.160623 2.44382 -0.63866 
2.53292 0.0861953 3.0937 0.120824 0.0104403 -2.53002 
2.53572 1.94013 1.2499 -0.868654 2.24402 0.799806 
2.53257 2.06947 1.70616 -1.20014 2.2038 -0.341774 
2.53342 5.70284 0.912919 1.67646 -1.09918 1.54903 
2.53597 0.261622 2.57112 1.3229 0.354218 -2.13439 
2.53333 2.92919 1.5874 -2.47605 0.533973 -0.0420732 
2.53408 5.90198 1.84205 2.26617 -0.908304 -0.678985 
2.53743 2.75535 1.13468 -2.13049 0.866397 1.07188 
2.53301 4.24166 1.49992 -1.14593 -2.25185 0.179388 
2.53311 3.29805 1.19405 -2.32667 -0.367032 0.931931 
2.53371 3.54483 0.464073 -1.04312 -0.445009 2.26574 
2.53575 3.70814 0.924834 -1.70849 -1.08678 1.52644 
2.53501 4.59753 1.79222 -0.28344 -2.45682 -0.556733 
2.53628 2.59878 1.93029 -2.03289 1.22636 -0.892267 
2.53437 5.95234 1.31408 2.31837 -0.796301 0.6435 
2.53574 3.05855 2.15702 -2.10508 0.175212 -1.40282 
2.53138 2.0827 2.15746 -1.03263 1.83789 -1.40134 
2.53533 3.80354 1.46086 -1.98779 -1.54894 0.278164 
2.52537 0.110601 0.0358266 0.0899032 0.00998409 2.52375 
2.53255 5.43407 0.484274 0.778951 -0.885121 2.24134 
2.53102 1.09159 1.81962 1.13105 2.17676 -0.623287 
2.53481 0.028144 2.10092 2.18603 0.0615399 -1.28169 
2.52939 4.67795 1.30177 -0.0839542 -2.43696 0.672302 
2.54023 0.0327122 1.60951 2.53697 0.0830194 -0.0983239 
2.53231 2.32472 0.395261 -0.667435 0.710829 2.33706 
2.53218 4.24459 1.08743 -1.011 -2.0012 1.17686 
2.5292 4.35424 0.543546 -0.458518 -1.22504 2.1647 
2.53308 1.45053 2.21626 0.242773 2.00886 -1.52383 
2.53517 5.07701 1.7088 0.895444 -2.34598 -0.348754 
2.53476 0.107947 1.02861 2.1586 0.233923 1.30796 
2.53 0.799299 2.19627 1.43 1.47032 -1.48126 
2.53867 1.04281 0.500588 0.613827 1.05249 2.22717 
2.53759 1.13864 0.944864 0.861328 1.86744 1.48665 
2.53269 5.80144 2.29901 1.67517 -0.875836 -1.6856 
2.53199 5.52361 1.4817 1.82874 -1.73665 0.225287 
2.53566 5.42391 2.6045 0.847144 -0.982563 -2.17865 
2.5346 3.51603 2.37871 -1.63008 -0.640582 -1.83212 
2.53487 0.902962 1.39263 1.54496 1.95879 0.449239 
2.53589 0.441786 1.36976 2.24625 1.0624 0.506389 
2.53988 4.04544 2.13312 -1.32921 -1.68833 -1.35415 
2.528 2.17219 1.00811 -1.20981 1.76308 1.34859 
2.53478 3.74455 1.82949 -2.01834 -1.38959 -0.648448 
2.53884 5.18144 1.27859 1.099 -2.16864 0.731362 
2.5334 0.541406 1.82791 2.09972 1.26265 -0.644226 
2.53704 4.82149 2.30817 0.204489 -1.86685 -1.70577 
2.54033 1.86286 2.61068 -0.370336 1.23174 -2.19065 
2.53066 0.950939 2.65443 0.688193 0.964269 -2.23626 
2.53614 4.28113 2.6677 -0.4838 -1.0514 -2.25666 
2.53298 3.42005 1.63018 -2.43112 -0.695026 -0.150318 
2.54029 1.6389 0.859404 -0.130941 1.91969 1.65853 
2.53886 0.0247832 0.567254 1.36376 0.0338052 2.14122 
2.53772 3.08076 2.80174 -0.844374 0.0514274 -2.39257 
2.53898 4.89114 0.920149 0.359192 -1.98806 1.53786 
