2.55247 2.86148 1.50288 -2.44733 0.704042 0.173211 
2.55455 5.93637 1.52143 2.39952 -0.867251 0.126047 
2.55372 4.7581 2.29744 0.0872172 -1.90667 -1.6966 
2.55363 4.34309 2.61801 -0.460861 -1.1907 -2.21154 
2.55173 4.81363 0.887492 0.200001 -1.96871 1.61106 
2.55382 0.723533 2.68897 0.837052 0.7394 -2.29665 
2.55433 5.12339 0.395602 0.393276 -0.902373 2.35705 
2.5528 3.606 1.03796 -1.96601 -0.984867 1.29677 
2.55371 1.6626 0.634113 -0.138709 1.50661 2.05726 
2.55572 3.79918 0.277997 -0.555111 -0.42868 2.4576 
2.55457 0.536524 1.68561 2.18117 1.29717 -0.29266 
2.55407 3.04323 1.10793 -2.27427 0.224419 1.14043 
2.55325 4.1722 2.10283 -1.13162 -1.88702 -1.29524 
2.55408 5.17401 1.62281 1.13606 -2.28365 -0.132796 
2.55275 2.47715 0.841909 -1.49904 1.17414 1.70023 
2.55364 2.41874 1.71555 -1.895 1.67164 -0.368362 
2.55351 1.72794 2.3881 -0.273413 1.72556 -1.86228 
2.55401 2.38839 2.21146 -1.49369 1.40047 -1.52661 
2.55253 5.44513 0.784534 1.20628 -1.34051 1.80647 
2.5519 1.51059 1.88904 0.145848 2.41937 -0.798474 
2.55272 2.32797 2.71108 -0.73175 0.774262 -2.3198 
2.55322 0.0744325 1.49522 2.53888 0.189325 0.192777 
2.55507 3.24296 0.689353 -1.61678 -0.164458 1.97164 
2.55438 3.32377 1.54929 -2.51152 -0.462679 0.054926 
2.55292 5.40933 2.64181 0.785299 -0.938157 -2.24066 
2.55327 0.178249 0.931984 2.0173 0.363439 1.52237 
2.55378 2.94476 2.34987 -1.7821 0.355373 -1.79434 
2.55251 1.9435 1.50227 -0.927267 2.37169 0.174777 
2.55179 0.500183 1.23332 2.11288 1.15477 0.844909 
2.55237 1.32171 0.997914 0.528738 2.07867 1.38353 
2.55373 4.31105 1.54753 -0.997356 -2.35017 0.0594173 
2.55726 0.829278 0.673187 1.07687 1.17578 1.99936 
2.55153 5.22393 2.10731 1.07353 -1.9123 -1.3042 
2.56753 0.0155471 3.12735 0.0365743 0.00056867 -2.56727 
2.55288 4.69797 1.82984 -0.0355842 -2.46745 -0.653937 
2.55338 3.78231 1.82142 -1.98301 -1.47864 -0.633271 
2.55329 5.94383 1.04824 2.08637 -0.736518 1.27433 
2.55455 1.90492 1.07589 -0.737229 2.12372 1.21327 
2.55277 1.44228 1.4251 0.323705 2.50489 0.370615 
2.55366 4.14991 0.694808 -0.871896 -1.38306 1.96166 
2.55376 0.00545974 0.533396 1.29847 0.00708936 2.19901 
2.554 5.4585 1.27707 1.65937 -1.79517 0.739446 
2.55346 5.61333 1.80447 1.94728 -1.54228 -0.591257 
2.55377 4.26412 1.11564 -0.994142 -2.06715 1.12264 
2.55149 1.01321 1.78658 1.31878 2.11482 -0.546312 
2.55366 2.93177 1.91383 -2.35214 0.500893 -0.858924 
2.55504 2.49243 0.415518 -0.821584 0.623488 2.33762 
2.55166 0.597189 2.15298 1.76243 1.19848 -1.40302 
2.55308 5.8228 2.23556 1.80021 -0.892775 -1.57493 
2.5539 4.77996 1.32803 0.167383 -2.47335 0.613938 
2.55294 0.0524903 1.92945 2.38721 0.125421 -0.896113 
2.56097 0.0578539 2.43807 1.65393 0.0957934 -1.95292 
2.56146 0.976292 0.197681 0.281764 0.416749 2.51158 
2.55982 2.48276 1.2467 -1.91869 1.48553 0.815174 
2.5617 0.951078 1.29895 1.43321 2.00875 0.687839 
2.56095 3.81591 1.40568 -1.97323 -1.57723 0.420931 
2.55983 3.46101 2.11047 -2.08494 -0.689571 -1.31538 
2.55971 3.54377 2.5814 -1.25157 -0.532372 -2.16847 
2.55992 1.13142 2.25565 0.84338 1.79436 -1.6193 
2.55891 1.98807 1.94563 -0.965036 2.17693 -0.93685 
2.56071 2.87781 1.52765 -2.46984 0.667038 0.110448 
2.56213 5.93637 1.52143 2.40665 -0.869826 0.126421 
2.5613 4.7581 2.29744 0.0874762 -1.91234 -1.70164 
2.56166 4.34287 2.62769 -0.454805 -1.17426 -2.23078 
2.55931 4.81363 0.887492 0.200595 -1.97456 1.61584 
2.56155 0.725641 2.67614 0.860056 0.762955 -2.28905 
2.56208 5.1422 0.39912 0.414881 -0.905084 2.3607 
2.56001 3.6175 1.04037 -1.96286 -1.01169 1.29511 
2.56171 1.71115 0.643423 -0.215 1.52176 2.04949 
2.56281 3.79643 0.282323 -0.566281 -0.434827 2.46135 
2.56215 0.536524 1.68561 2.18765 1.30103 -0.293529 
2.56165 3.04323 1.10793 -2.28102 0.225085 1.14382 
2.56112 4.22452 2.12648 -1.01988 -1.92193 -1.35106 
2.56167 5.17401 1.62281 1.13943 -2.29044 -0.13319 
2.56033 2.47715 0.841909 -1.5035 1.17762 1.70528 
2.56122 2.41874 1.71555 -1.90063 1.6766 -0.369456 
2.5611 1.72794 2.3881 -0.274225 1.73069 -1.86781 
2.56189 2.41569 2.1887 -1.56175 1.38616 -1.48417 
2.55983 5.46831 0.797595 1.25669 -1.33305 1.78786 
2.55948 1.51059 1.88904 0.146282 2.42655 -0.800845 
2.5603 2.32797 2.71108 -0.733922 0.776561 -2.32668 
2.5608 0.0744325 1.49522 2.54642 0.189887 0.193349 
2.56245 3.24475 0.683995 -1.61059 -0.166744 1.98603 
2.5615 3.34036 1.57825 -2.511 -0.505777 -0.0190982 
2.5605 5.40933 2.64181 0.787631 -0.940943 -2.24732 
2.56129 0.186887 0.926318 2.01188 0.380433 1.53877 
2.56137 2.94476 2.34987 -1.78739 0.356429 -1.79967 
2.5603 1.94638 1.5033 -0.937031 2.37641 0.172676 
2.55937 0.500183 1.23332 2.11915 1.1582 0.847418 
2.55995 1.32171 0.997914 0.530308 2.08484 1.38764 
2.56085 4.32753 1.60724 -0.960771 -2.37195 -0.093301 
2.56415 0.851079 0.68753 1.07266 1.22371 1.98162 
2.55911 5.22393 2.10731 1.07672 -1.91798 -1.30808 
2.57682 0.02058 3.13299 0.0221725 0.000456375 -2.57672 
2.56046 4.69797 1.82984 -0.0356899 -2.47478 -0.655879 
2.5612 3.82888 1.82346 -1.91687 -1.57334 -0.640271 
2.56088 5.94383 1.04824 2.09256 -0.738705 1.27811 
2.56214 1.90492 1.07589 -0.739419 2.13003 1.21687 
2.56035 1.44228 1.4251 0.324666 2.51233 0.371715 
2.56099 4.13911 0.689106 -0.883233 -1.36806 1.97661 
2.56144 0.00407291 0.531924 1.29913 0.00529127 2.20753 
2.56159 5.4585 1.27707 1.6643 -1.8005 0.741642 
2.5607 5.63216 1.84632 1.96011 -1.49327 -0.696632 
2.56135 4.26412 1.11564 -0.997094 -2.07329 1.12597 
2.55911 1.02297 1.77381 1.3055 2.13974 -0.515965 
2.56159 2.97083 1.91444 -2.37675 0.40986 -0.863046 
2.56262 2.49243 0.415518 -0.824023 0.62534 2.34456 
2.55922 0.578003 2.15099 1.79272 1.16942 -1.40292 
2.56013 5.8549 2.25945 1.79815 -0.820946 -1.62695 
2.56148 4.77996 1.32803 0.16788 -2.48069 0.615761 
2.56046 0.0515856 1.93553 2.38885 0.12334 -0.913305 
2.56809 0.0558064 2.36556 1.79603 0.100334 -1.83284 
2.56917 0.957881 0.18819 0.276491 0.393153 2.52381 
2.56614 2.4255 1.26207 -1.84431 1.60488 0.779711 
2.56823 0.951078 1.29895 1.43687 2.01387 0.689593 
2.56749 3.81591 1.40568 -1.97827 -1.58125 0.422005 
2.56636 3.46101 2.11047 -2.09026 -0.69133 -1.31874 
2.56637 3.71755 2.54171 -1.21509 -0.789094 -2.11829 
2.5666 1.14424 2.25098 0.82559 1.81662 -1.61422 
2.56543 1.98807 1.94563 -0.967498 2.18248 -0.93924 
2.56753 2.83379 1.49704 -2.44021 0.775757 0.189204 
2.56867 5.93637 1.52143 2.41279 -0.872045 0.126743 
2.56731 4.73889 2.30611 0.0504511 -1.9033 -1.72221 
2.56769 4.44658 2.70815 -0.283293 -1.04056 -2.33024 
2.56584 4.81363 0.887492 0.201106 -1.9796 1.61997 
2.56892 0.703077 2.64146 0.939765 0.79651 -2.25428 
2.5686 5.10694 0.412691 0.396001 -0.951054 2.35295 
2.56667 3.59024 1.04017 -1.99464 -0.960187 1.29893 
2.56835 1.64117 0.625953 -0.105804 1.501 2.08141 
2.56935 3.79643 0.282323 -0.567726 -0.435936 2.46763 
2.56822 0.508449 1.69543 2.22594 1.24057 -0.31927 
2.56856 2.96056 1.06187 -2.20639 0.403848 1.2515 
2.56765 4.22452 2.12648 -1.02248 -1.92683 -1.35451 
2.5682 5.17401 1.62281 1.14234 -2.29628 -0.13353 
2.56791 2.32527 0.837776 -1.30704 1.3905 1.71823 
2.56776 2.41874 1.71555 -1.90547 1.68088 -0.370398 
2.56763 1.72794 2.3881 -0.274925 1.7351 -1.87258 
2.56843 2.41569 2.1887 -1.56574 1.3897 -1.48796 
2.56636 5.46831 0.797595 1.25989 -1.33645 1.79242 
2.56601 1.51059 1.88904 0.146655 2.43274 -0.802888 
2.56637 2.27916 2.74195 -0.649647 0.758319 -2.36415 
2.56714 0.0688167 1.42405 2.53354 0.174626 0.375364 
2.56855 3.27665 0.673827 -1.58813 -0.215804 2.00717 
2.56747 3.2841 1.50207 -2.53544 -0.363779 0.176312 
2.56735 5.47627 2.63585 0.860352 -0.898201 -2.24596 
2.56773 0.202981 0.93095 2.01751 0.415235 1.53312 
2.56854 2.94521 2.37781 -1.7424 0.346637 -1.85506 
2.56734 1.95573 1.50796 -0.962124 2.37478 0.161221 
2.5657 0.500555 1.23853 2.12782 1.16397 0.836887 
2.56648 1.32171 0.997914 0.531661 2.09016 1.39118 
2.56738 4.32753 1.60724 -0.963222 -2.378 -0.0935391 
2.57064 0.866181 0.695644 1.06713 1.25514 1.97333 
2.56564 5.22393 2.10731 1.07947 -1.92287 -1.31141 
2.58879 0.0507796 3.09902 0.110044 0.00559277 -2.58644 
2.56699 4.69797 1.82984 -0.0357809 -2.48109 -0.657552 
2.56773 3.82888 1.82346 -1.92176 -1.57736 -0.641904 
2.56741 5.94383 1.04824 2.0979 -0.740589 1.28138 
2.56887 1.85527 1.09401 -0.640561 2.19065 1.17892 
2.56688 1.44228 1.4251 0.325494 2.51874 0.372664 
2.568 4.1493 0.701184 -0.884335 -1.4009 1.96215 
2.56824 0.00288774 0.538607 1.31735 0.00380418 2.20464 
2.5677 5.45122 1.28164 1.65735 -1.81939 0.732167 
2.56723 5.63216 1.84632 1.96512 -1.49708 -0.698409 
2.56762 4.24006 1.14068 -1.06177 -2.07823 1.07064 
2.56564 1.02297 1.77381 1.30883 2.1452 -0.517281 
2.56813 2.97083 1.91444 -2.38281 0.410906 -0.865248 
2.56978 2.39527 0.387854 -0.713556 0.659867 2.37891 
2.56541 0.583918 2.14207 1.80049 1.18973 -1.38712 
2.56698 5.83065 2.26865 1.7689 -0.860013 -1.64948 
2.56802 4.77996 1.32803 0.168309 -2.48702 0.617332 
2.56576 0.0537286 1.91407 2.41258 0.12975 -0.863562 
2.57506 0.0483905 2.38316 1.769 0.0856698 -1.86928 
2.57521 0.839932 0.199774 0.341129 0.380522 2.52399 
2.57304 2.4255 1.26207 -1.84927 1.6092 0.781808 
2.57489 0.951412 1.30663 1.44296 2.02384 0.672316 
2.57439 3.81591 1.40568 -1.98359 -1.5855 0.42314 
2.57326 3.46101 2.11047 -2.09588 -0.69319 -1.32228 
2.57346 3.63499 2.55576 -1.25315 -0.673895 -2.14433 
2.57388 1.1125 2.25375 0.88334 1.79056 -1.62433 
2.5717 1.99869 1.96569 -0.984999 2.15976 -0.989363 
2.57443 2.83379 1.49704 -2.44677 0.777844 0.189713 
2.57558 5.93637 1.52143 2.41928 -0.874391 0.127084 
2.57422 4.73889 2.30611 0.0505868 -1.90841 -1.72684 
2.57528 4.45666 2.71513 -0.269456 -1.03062 -2.34463 
2.57274 4.81363 0.887492 0.201647 -1.98492 1.62432 
2.57583 0.703077 2.64146 0.942293 0.798652 -2.26034 
2.5755 5.10331 0.431755 0.410674 -0.996448 2.33915 
2.5731 3.58024 1.03255 -2.00013 -0.93831 1.31905 
2.57594 1.63961 0.624746 -0.103592 1.50308 2.08938 
2.57591 3.85405 0.268627 -0.51737 -0.446907 2.48352 
2.57478 0.504423 1.68397 2.23968 1.23643 -0.290784 
2.57546 2.96056 1.06187 -2.21232 0.404934 1.25486 
2.57456 4.22452 2.12648 -1.02523 -1.93201 -1.35815 
2.57511 5.17401 1.62281 1.14541 -2.30246 -0.133889 
2.57531 2.38293 0.80074 -1.34174 1.27184 1.79287 
2.57466 2.41874 1.71555 -1.9106 1.6854 -0.371394 
2.57454 1.72794 2.3881 -0.275664 1.73977 -1.87762 
2.57533 2.41569 2.1887 -1.56995 1.39344 -1.49196 
2.57326 5.46831 0.797595 1.26328 -1.34004 1.79724 
2.57291 1.51059 1.88904 0.147049 2.43929 -0.805048 
2.57286 2.31217 2.7202 -0.710669 0.77617 -2.34779 
2.57435 0.0806242 1.41276 2.53401 0.204746 0.405157 
2.57583 3.25989 0.67926 -1.60687 -0.19098 2.00409 
2.57437 3.2841 1.50207 -2.54226 -0.364758 0.176787 
2.57426 5.47627 2.63585 0.862666 -0.900617 -2.252 
2.57463 0.205115 0.930453 2.02129 0.420511 1.53826 
2.57544 2.94521 2.37781 -1.74709 0.347569 -1.86005 
2.57372 1.92865 1.52817 -0.900673 2.40849 0.109676 
2.57291 0.514592 1.22879 2.10998 1.19299 0.862899 
2.57338 1.32171 0.997914 0.533091 2.09578 1.39492 
2.5738 4.27933 1.61023 -1.07926 -2.33438 -0.101471 
2.5775 0.856044 0.693403 1.07977 1.24423 1.98229 
2.57254 5.22393 2.10731 1.08237 -1.92804 -1.31494 
2.59734 0.0578744 3.10514 0.0944893 0.00547462 -2.59561 
2.5739 4.69797 1.82984 -0.0358771 -2.48776 -0.659321 
2.57464 3.82888 1.82346 -1.92693 -1.5816 -0.643631 
2.57431 5.94383 1.04824 2.10355 -0.742581 1.28482 
2.57578 1.85527 1.09401 -0.642284 2.19654 1.18209 
2.57378 1.44228 1.4251 0.32637 2.52551 0.373666 
2.5749 4.1493 0.701184 -0.886714 -1.40467 1.96743 
2.57463 0.00292324 0.542763 1.3298 0.00388733 2.20461 
2.5742 5.4514 1.27847 1.66031 -1.82196 0.741824 
2.57414 5.64252 1.80056 2.00946 -1.4982 -0.586246 
2.57452 4.2631 1.15124 -1.0212 -2.11789 1.04873 
2.57254 1.02297 1.77381 1.31235 2.15097 -0.518673 
2.57504 2.97083 1.91444 -2.38922 0.412011 -0.867575 
2.57584 2.48535 0.385417 -0.767232 0.590852 2.38688 
2.5727 0.573491 2.12091 1.84227 1.18993 -1.34496 
2.57409 5.83138 2.19319 1.88156 -0.91309 -1.50065 
2.57492 4.77996 1.32803 0.168761 -2.49371 0.618993 
2.57269 0.0411033 1.88744 2.44272 0.100461 -0.801092 
2.58129 0.0526911 2.36791 1.80123 0.0949969 -1.84651 
2.58197 0.831294 0.22414 0.386755 0.423991 2.51738 
2.57984 2.37546 1.24629 -1.76199 1.69539 0.822553 
2.5808 0.951412 1.30663 1.44627 2.02849 0.673859 
2.57996 3.81641 1.41861 -1.9912 -1.59322 0.391126 
2.57891 3.45069 2.06571 -2.16192 -0.690362 -1.22487 
2.57962 3.71165 2.46286 -1.36341 -0.874008 -2.0079 
2.58034 1.12359 2.25534 0.864465 1.80242 -1.6316 
2.57711 1.9928 1.9653 -0.974473 2.17043 -0.990517 
2.58012 2.82377 1.50167 -2.44505 0.804369 0.178221 
2.58149 5.93637 1.52143 2.42483 -0.876397 0.127376 
2.58025 4.7839 2.29136 0.138525 -1.93393 -1.70248 
2.58116 4.54843 2.68934 -0.18411 -1.11282 -2.32166 
2.57902 4.7751 0.885612 0.125152 -1.99302 1.63205 
2.58196 0.698277 2.63755 0.955149 0.801701 -2.26086 
2.58193 5.22718 0.416472 0.514253 -0.909118 2.36124 
2.57909 3.54287 1.09141 -2.10659 -0.893827 1.18957 
2.58239 1.65082 0.637823 -0.122922 1.53276 2.07468 
2.58099 3.82021 0.259888 -0.516296 -0.41633 2.49432 
2.58116 0.518937 1.67852 2.22835 1.27272 -0.277505 
2.58169 2.91865 1.07459 -2.21413 0.501977 1.22913 
2.57984 4.2333 2.0897 -1.03268 -1.98802 -1.27942 
2.58102 5.17401 1.62281 1.14804 -2.30774 -0.134196 
2.58146 2.4007 0.81345 -1.38412 1.2661 1.77345 
2.58057 2.41874 1.71555 -1.91498 1.68927 -0.372247 
2.58044 1.72794 2.3881 -0.276297 1.74376 -1.88192 
2.58125 2.41569 2.1887 -1.57355 1.39664 -1.49538 
2.57921 5.42964 0.854098 1.27826 -1.46553 1.69428 
2.57837 1.50932 1.88987 0.150419 2.4436 -0.808803 
2.5788 2.30398 2.71143 -0.719703 0.799083 -2.34386 
2.5796 0.0722233 1.44196 2.55155 0.184603 0.331434 
2.58195 3.39351 0.704808 -1.62001 -0.416965 1.96676 
2.58028 3.2841 1.50207 -2.5481 -0.365595 0.177192 
2.58057 5.68548 2.69443 0.9224 -0.627939 -2.32685 
2.58053 0.180927 0.940213 2.05023 0.375044 1.52152 
2.58138 2.96013 2.39428 -1.72568 0.316637 -1.89348 
2.57956 1.94419 1.51855 -0.939672 2.39854 0.134715 
2.57926 0.503415 1.23332 2.13184 1.1741 0.854008 
2.57929 1.32171 0.997914 0.534315 2.10059 1.39812 
2.58007 4.29047 1.60296 -1.05602 -2.35259 -0.082978 
2.58274 0.831762 0.697251 1.11706 1.22576 1.97995 
2.57844 5.22393 2.10731 1.08485 -1.93247 -1.31796 
2.60851 0.0445659 3.13226 0.0243293 0.00108497 -2.6084 
2.57981 4.69797 1.82984 -0.0359595 -2.49347 -0.660834 
2.58055 3.82888 1.82346 -1.93135 -1.58523 -0.645108 
2.58081 5.91789 1.08165 2.12785 -0.813817 1.21266 
2.58243 1.87495 1.08714 -0.6847 2.18129 1.20088 
2.58026 1.44737 1.43746 0.314851 2.53791 0.343022 
2.58065 4.10439 0.696406 -0.945612 -1.35873 1.97975 
2.58219 0.00295329 0.553884 1.35821 0.00401121 2.19612 
2.58123 5.43796 1.31128 1.65545 -1.86641 0.662385 
2.58082 5.61259 1.81286 1.96301 -1.55709 -0.61865 
2.58043 4.2631 1.15124 -1.02354 -2.12275 1.05114 
2.57813 1.01071 1.78129 1.33942 2.136 -0.53869 
2.58095 2.97083 1.91444 -2.3947 0.412957 -0.869566 
2.58153 2.45758 0.375648 -0.734046 0.598479 2.40152 
2.5786 0.573491 2.12091 1.84649 1.19266 -1.34804 
2.5803 5.78142 2.22927 1.78927 -0.981576 -1.57892 
2.58083 4.77996 1.32803 0.169149 -2.49943 0.620414 
2.57748 0.0357418 1.90137 2.43637 0.0871171 -0.836613 
2.58883 0.0497845 2.35815 1.82474 0.0909188 -1.83415 
2.58949 1.01385 0.162687 0.221704 0.356034 2.55529 
2.5873 2.37546 1.24629 -1.76709 1.7003 0.824933 
2.58807 0.960009 1.30185 1.43093 2.04392 0.687695 
2.58741 3.89952 1.39504 -1.8502 -1.75122 0.452408 
2.58637 3.45069 2.06571 -2.16817 -0.692359 -1.22842 
2.58708 3.71165 2.46286 -1.36735 -0.876536 -2.01371 
2.5878 1.12359 2.25534 0.866966 1.80763 -1.63632 
2.58456 1.9928 1.9653 -0.977292 2.17671 -0.993383 
2.58759 2.82377 1.50167 -2.45212 0.806696 0.178737 
2.58896 5.93637 1.52143 2.43185 -0.878933 0.127744 
2.58771 4.7839 2.29136 0.138926 -1.93952 -1.7074 
2.58944 4.40472 2.68704 -0.344302 -1.08353 -2.32651 
2.58649 4.7751 0.885612 0.125514 -1.99879 1.63677 
2.58908 0.713577 2.64 0.941171 0.814835 -2.27015 
2.59006 5.21818 0.453387 0.549657 -0.992431 2.32838 
2.58613 3.51414 1.08758 -2.13293 -0.833549 1.2016 
2.58968 1.67914 0.619138 -0.162507 1.49407 2.10898 
2.58913 4.05172 0.345841 -0.538589 -0.693002 2.43583 
2.58835 0.53355 1.6645 2.21881 1.31064 -0.242173 
2.58937 2.95778 1.06429 -2.22612 0.41387 1.25616 
2.58771 4.259 2.08987 -0.984153 -2.01985 -1.28371 
2.58849 5.17401 1.62281 1.15136 -2.31442 -0.134585 
2.58926 2.43294 0.816968 -1.43327 1.22857 1.77218 
2.58804 2.41874 1.71555 -1.92052 1.69415 -0.373324 
2.58791 1.72794 2.3881 -0.277096 1.74881 -1.88737 
2.58798 2.43096 2.18651 -1.60134 1.37816 -1.49467 
2.58667 5.42964 0.854098 1.28196 -1.46977 1.69918 
2.58583 1.50932 1.88987 0.150854 2.45067 -0.811143 
2.58622 2.29959 2.71673 -0.709945 0.795242 -2.35629 
2.58662 0.0785936 1.43362 2.55441 0.201175 0.353721 
2.5887 3.32432 0.676927 -1.59457 -0.294665 2.0179 
2.58864 3.30232 1.51254 -2.55094 -0.41358 0.150718 
2.58804 5.59862 2.71252 0.834105 -0.680823 -2.35344 
2.58823 0.169503 0.91926 2.02855 0.347175 1.56953 
2.58885 2.96013 2.39428 -1.73068 0.317553 -1.89896 
2.58702 1.94419 1.51855 -0.94239 2.40548 0.135105 
2.58709 0.513799 1.20209 2.10164 1.18608 0.932414 
2.5866 1.32128 0.987782 0.533203 2.09244 1.42403 
2.58753 4.29047 1.60296 -1.05908 -2.35939 -0.0832181 
2.59005 0.850163 0.684691 1.08087 1.2308 2.00629 
2.5859 5.22393 2.10731 1.08799 -1.93806 -1.32177 
2.61602 0.0182214 3.14114 0.00119218 2.17256e-05 -2.61602 
2.58727 4.69797 1.82984 -0.0360635 -2.50069 -0.662746 
2.58817 3.82347 1.8499 -1.93167 -1.56807 -0.713035 
2.588 5.92365 1.02724 2.07338 -0.779324 1.33847 
2.5899 1.87495 1.08714 -0.686681 2.1876 1.20436 
2.58788 1.44633 1.43317 0.318236 2.54358 0.355047 
2.58813 4.01921 0.831273 -1.22179 -1.47081 1.74423 
2.59026 0.00271924 0.475029 1.18469 0.00322146 2.30347 
2.5887 5.43796 1.31128 1.66024 -1.87181 0.664301 
2.58789 5.64367 1.80221 2.02114 -1.50329 -0.593553 
2.5877 4.34487 1.12988 -0.840836 -2.18395 1.10435 
2.58559 1.01071 1.78129 1.3433 2.14218 -0.540249 
2.58841 2.97083 1.91444 -2.40163 0.414152 -0.872082 
2.58901 2.52404 0.390729 -0.803933 0.570968 2.39388 
2.586 0.56827 2.11867 1.86055 1.18802 -1.34698 
2.58807 5.7783 2.25274 1.75855 -0.971884 -1.63127 
2.58816 4.8345 1.34328 0.307144 -2.50268 0.583789 
2.58573 0.0381267 1.89897 2.44595 0.0933014 -0.833426 
2.59522 0.0478428 2.37042 1.80674 0.0865053 -1.86102 
2.59599 1.0082 0.177095 0.243938 0.38685 2.55539 
2.59386 2.37546 1.24629 -1.77157 1.70461 0.827024 
2.594 0.965983 1.31359 1.42645 2.06365 0.659855 
2.59411 3.89382 1.39821 -1.86601 -1.74613 0.445477 
2.59261 3.39169 2.02962 -2.25215 -0.575295 -1.14825 
2.59411 3.70452 2.3895 -1.49875 -0.945773 -1.89437 
2.59436 1.12359 2.25534 0.869164 1.81221 -1.64047 
2.59061 2.00346 1.97189 -1.00001 2.16523 -1.01145 
2.59415 2.82377 1.50167 -2.45834 0.808741 0.17919 
2.59554 5.93128 1.51282 2.43238 -0.893153 0.150392 
2.59481 4.78397 2.34019 0.133299 -1.85916 -1.80522 
2.59601 4.40472 2.68704 -0.345175 -1.08628 -2.33241 
2.59304 4.7751 0.885612 0.125832 -2.00385 1.64092 
2.59555 0.723252 2.63226 0.94875 0.837593 -2.2661 
2.59655 5.1834 0.437724 0.499445 -0.980776 2.35174 
2.59318 3.48526 1.10228 -2.17844 -0.779598 1.17098 
2.5964 1.69333 0.623864 -0.185386 1.50538 2.10731 
2.59563 4.07154 0.383796 -0.581085 -0.779076 2.4068 
2.59473 0.503998 1.67357 2.26011 1.24646 -0.26621 
2.59559 2.93881 1.09989 -2.26569 0.465843 1.17759 
2.59453 4.27295 2.08716 -0.959889 -2.0419 -1.28097 
2.59496 5.16825 1.63883 1.13975 -2.32458 -0.176421 
2.59583 2.43294 0.816968 -1.4369 1.23169 1.77667 
2.5943 2.42892 1.72401 -1.9399 1.67644 -0.39592 
2.59447 1.72794 2.3881 -0.277799 1.75324 -1.89215 
2.59455 2.43096 2.18651 -1.6054 1.38165 -1.49846 
2.59295 5.47755 0.814465 1.30634 -1.36032 1.77943 
2.59238 1.50932 1.88987 0.151236 2.45688 -0.8132 
2.59274 2.33588 2.71579 -0.741724 0.772495 -2.36123 
2.59398 0.0905168 1.41654 2.55269 0.231694 0.398562 
2.59562 3.26371 0.670053 -1.59995 -0.19636 2.03442 
2.59487 3.42005 1.54277 -2.49393 -0.71299 0.0727242 
2.59485 5.63582 2.68752 0.907905 -0.686425 -2.33191 
2.59413 0.178122 0.90394 2.00614 0.361164 1.60452 
2.59566 2.96855 2.40789 -1.71216 0.299261 -1.92779 
2.59358 1.94419 1.51855 -0.944779 2.41158 0.135447 
2.59402 0.514648 1.20331 2.10725 1.1916 0.931953 
2.59313 1.3285 0.974886 0.51493 2.08348 1.45543 
2.59457 4.34667 1.59617 -0.927562 -2.4222 -0.06582 
2.59563 0.861644 0.677459 1.05948 1.23474 2.02243 
2.59246 5.22393 2.10731 1.09075 -1.94297 -1.32512 
2.62338 0.0120167 3.14114 0.00119565 1.43685e-05 -2.62338 
2.5937 4.73611 1.83889 0.0593337 -2.50034 -0.68705 
2.59422 3.85905 1.86279 -1.87195 -1.63342 -0.746783 
2.59412 5.92617 1.08052 2.14424 -0.799795 1.22148 
2.59674 1.88918 1.08592 -0.719167 2.18195 1.21034 
2.59442 1.44737 1.43357 0.316412 2.55048 0.354899 
2.59433 3.98665 0.831798 -1.27268 -1.43437 1.74741 
2.59779 0.00367786 0.465767 1.16668 0.0042909 2.32107 
2.59526 5.43796 1.31128 1.66445 -1.87655 0.665986 
2.59406 5.6359 1.82088 2.00498 -1.51561 -0.64198 
2.5938 4.35051 1.14131 -0.834881 -2.20549 1.08007 
2.59214 1.01071 1.78129 1.3467 2.14761 -0.541619 
2.59471 2.94316 1.89149 -2.4141 0.485414 -0.817926 
2.59658 2.56347 0.384004 -0.814687 0.531579 2.40748 
2.59225 0.570221 2.1222 1.8587 1.19195 -1.35803 
2.59463 5.7783 2.25274 1.76301 -0.974348 -1.6354 
2.59472 4.8345 1.34328 0.307923 -2.50903 0.585269 
2.5934 0.034734 1.92833 2.42793 0.0843654 -0.907609 
2.602 0.0582633 2.34789 1.85196 0.108024 -1.82455 
2.60497 1.08645 0.189902 0.22896 0.435163 2.55814 
2.5999 2.38664 1.26493 -1.80564 1.6989 0.782872 
2.60039 0.965983 1.31359 1.42997 2.06874 0.66148 
2.60013 3.90459 1.37408 -1.84304 -1.76228 0.508186 
2.599 3.39169 2.02962 -2.2577 -0.576712 -1.15108 
2.60049 3.70452 2.3895 -1.50245 -0.948103 -1.89903 
2.60075 1.12359 2.25534 0.871305 1.81668 -1.64451 
2.59699 2.00346 1.97189 -1.00247 2.17056 -1.01394 
2.60054 2.82377 1.50167 -2.46439 0.810733 0.179631 
2.60238 5.93365 1.51419 2.4411 -0.889792 0.147226 
2.6012 4.78397 2.34019 0.133628 -1.86374 -1.80966 
2.60203 4.30441 2.70044 -0.440797 -1.01983 -2.35291 
2.59901 4.74235 0.846495 0.0583134 -1.94569 1.72214 
2.60205 0.696969 2.64019 0.959027 0.802821 -2.28176 
2.60235 5.17444 0.427801 0.481282 -0.96643 2.36783 
2.59956 3.48526 1.10228 -2.18381 -0.781518 1.17386 
2.60318 1.69398 0.615562 -0.184699 1.49173 2.12536 
