3.56908 2.14732 1.18687 -1.80392 2.77435 1.33685 
3.56987 2.86347 0.760833 -2.36692 0.675819 2.58552 
3.56637 3.3382 1.91814 -3.28879 -0.655058 -1.21398 
3.56247 5.32032 1.28975 1.95494 -2.80946 0.988097 
3.56758 3.75273 2.04175 -2.60375 -1.82424 -1.61874 
3.58118 0.434032 2.02891 2.9141 1.35071 -1.58381 
3.57696 3.52831 1.22196 -3.11329 -1.26779 1.22262 
3.57848 1.98679 2.20072 -1.16853 2.64506 -2.10802 
3.57584 3.23961 1.50162 -3.55016 -0.349089 0.247183 
3.56241 0.638041 2.60002 1.47509 1.09378 -3.05262 
3.57026 4.26619 1.09971 -1.3729 -2.86989 1.62039 
3.58145 0.155197 1.01214 3.00045 0.469436 1.89835 
3.56985 1.16501 2.00802 1.27661 2.97141 -1.51156 
3.5768 1.09608 1.59424 1.63446 3.18041 -0.0838302 
3.59091 0.481707 0.703377 2.05829 1.07604 2.73865 
3.56024 3.98839 0.736497 -1.58403 -1.79155 2.63751 
3.56262 1.92403 1.5345 -1.23161 3.34046 0.129279 
3.56029 4.76971 1.66144 0.203145 -3.53985 -0.322272 
3.57191 5.97777 1.04268 2.94248 -0.927709 1.79993 
3.56212 5.89345 1.44903 3.2706 -1.34339 0.432691 
3.56336 4.41667 1.87895 -0.989531 -3.24813 -1.08076 
3.56419 4.04152 1.75543 -2.17809 -2.74431 -0.65433 
3.5775 2.1391 2.56835 -1.04427 1.6353 -3.00563 
3.57938 0.917231 0.957946 1.78027 2.32458 2.05886 
3.58088 0.811589 2.238 1.9363 2.04048 -2.21583 
3.5749 0.000415874 2.05068 3.1711 0.00131878 -1.65046 
3.57526 1.79294 0.941078 -0.636611 2.8185 2.10553 
3.56457 0.347458 1.37543 3.2878 1.19068 0.691971 
3.57186 2.5916 1.80346 -2.96306 1.81665 -0.823553 
3.56112 2.17155 1.83815 -1.94146 2.83325 -0.940768 
3.57864 3.50481 2.69994 -1.42984 -0.543451 -3.23525 
3.56476 5.42444 2.66956 1.05906 -1.22704 -3.17494 
3.57048 5.12145 0.645112 0.853928 -1.96975 2.85293 
3.69182 4.46847 3.0345 -0.0953033 -0.382941 -3.67067 
3.56804 6.19424 2.51779 2.07594 -0.18513 -2.89605 
3.56986 2.80628 1.45482 -3.34839 1.16684 0.413093 
3.55518 1.33123 2.86964 0.226591 0.927687 -3.42452 
3.59339 2.56494 0.402793 -1.18079 0.767986 3.30581 
3.57251 0.777612 1.3436 2.48031 2.44199 0.80471 
3.56044 3.4276 0.824284 -2.50742 -0.737348 2.41783 
3.55943 5.03387 1.03242 0.965572 -2.89936 1.82508 
3.55584 5.04824 2.32127 0.857095 -2.45532 -2.42503 
3.56668 5.49399 1.62395 2.50889 -2.52799 -0.189488 
3.56855 5.74804 0.696004 1.96813 -1.1668 2.73855 
3.57485 5.14982 1.87972 1.44265 -3.08496 -1.08688 
3.56414 1.55871 2.12599 0.0366018 3.02859 -1.87867 
3.56884 1.37181 1.07395 0.620169 3.07543 1.70112 
3.56427 2.91793 2.07696 -3.03969 0.691441 -1.72806 
3.59763 1.91589e-06 0.402587 1.40955 2.70055e-06 3.31 
3.56298 0.000405043 1.62732 3.55729 0.00144086 -0.201294 
3.56021 4.67268 1.25493 -0.134351 -3.38142 1.10594 
3.5684 3.94609 1.36551 -2.42264 -2.51698 0.727392 
3.56375 2.59974 1.09847 -2.71896 1.63669 1.62137 
3.59224 4.46804 0.415809 -0.351031 -1.40791 3.28614 
3.56642 4.50071 2.26785 -0.574516 -2.67348 -2.2895 
3.56875 3.98421 2.373 -1.65095 -1.85157 -2.56554 
3.57459 2.82387 2.49921 -2.03436 0.669025 -2.86207 
3.58257 1.47538 1.46242 0.339326 3.54535 0.387513 
3.58739 1.46531e-05 4.49178e-06 1.61138e-05 2.36117e-10 3.58739 
3.58926 1.8023 0.567976 -0.442997 1.87925 3.02571 
3.57196 2.15476 1.13801 -1.78778 2.70527 1.49809 
3.57235 2.88759 0.759637 -2.3812 0.618171 2.59026 
3.5678 3.3335 1.9004 -3.31378 -0.643869 -1.15478 
3.56476 5.32032 1.28975 1.95619 -2.81126 0.988731 
3.56987 3.75273 2.04175 -2.60542 -1.82541 -1.61977 
3.58352 0.438547 2.02857 2.91036 1.36498 -1.58375 
3.57926 3.53422 1.22793 -3.11443 -1.28977 1.20331 
3.58078 1.98679 2.20072 -1.16928 2.64675 -2.10937 
3.57813 3.23961 1.50162 -3.55244 -0.349313 0.247342 
3.56416 0.647004 2.61158 1.43769 1.08616 -3.07516 
3.57255 4.26619 1.09971 -1.37378 -2.87173 1.62143 
3.58374 0.154508 1.01618 3.01025 0.468844 1.88727 
3.57304 1.14562 1.9686 1.35874 3.00076 -1.38416 
3.57909 1.09608 1.59424 1.63551 3.18245 -0.083884 
3.59345 0.493646 0.714606 2.07371 1.11582 2.71432 
3.56252 3.98839 0.736497 -1.58505 -1.7927 2.63921 
3.56385 1.90759 1.49613 -1.17442 3.35427 0.265868 
3.56264 4.75811 1.66176 0.162167 -3.5442 -0.323618 
3.57396 5.9826 1.05561 2.97062 -0.920815 1.76088 
3.56441 5.89345 1.44903 3.27269 -1.34425 0.432968 
3.56604 4.40739 1.88525 -1.01835 -3.23467 -1.10296 
3.56648 4.04152 1.75543 -2.17948 -2.74607 -0.65475 
3.5798 2.1391 2.56835 -1.04494 1.63635 -3.00756 
3.5823 0.929167 0.971974 1.77095 2.3705 2.01923 
3.58357 0.800461 2.21752 1.99157 2.05249 -2.15938 
3.57833 0.00036781 2.04757 3.17927 0.00116937 -1.64215 
3.57702 1.78259 0.923469 -0.599822 2.78962 2.15714 
3.56776 0.331042 1.38078 3.31332 1.13875 0.673854 
3.57415 2.5916 1.80346 -2.96496 1.81781 -0.824081 
3.56341 2.17155 1.83815 -1.94271 2.83506 -0.941371 
3.58194 3.53448 2.71598 -1.36622 -0.566201 -3.26239 
3.56704 5.42444 2.66956 1.05974 -1.22782 -3.17698 
3.57214 5.12372 0.650102 0.864474 -1.98176 2.8435 
3.69481 4.71947 3.03359 0.0028218 -0.39827 -3.67328 
3.57042 6.18103 2.50397 2.11435 -0.216751 -2.86888 
3.57215 2.80628 1.45482 -3.35054 1.16759 0.413358 
3.55707 1.50565 2.85931 0.0645061 0.988732 -3.41628 
3.59574 2.53887 0.390102 -1.12645 0.775167 3.3256 
3.57424 0.764068 1.3522 2.51929 2.41405 0.775099 
3.56272 3.4276 0.824284 -2.50902 -0.737821 2.41938 
3.56171 5.03387 1.03242 0.966191 -2.90122 1.82625 
3.55812 5.04824 2.32127 0.857645 -2.45689 -2.42659 
3.56923 5.50675 1.61412 2.54396 -2.49874 -0.154587 
3.57092 5.7552 0.70737 2.00451 -1.16906 2.71416 
3.57714 5.14982 1.87972 1.44358 -3.08694 -1.08758 
3.56634 1.55352 2.07638 0.053897 3.11969 -1.72725 
3.57149 1.36714 1.08501 0.638759 3.09303 1.66754 
3.56685 2.89897 2.10491 -2.98014 0.737581 -1.81581 
3.5993 1.23695e-06 0.396171 1.38893 1.71804e-06 3.32051 
3.56496 0.000319308 1.63129 3.55844 0.00113624 -0.215542 
3.5625 4.67268 1.25493 -0.134437 -3.38358 1.10665 
3.57068 3.94609 1.36551 -2.42419 -2.51859 0.727858 
3.56562 2.61233 1.08951 -2.72814 1.59576 1.6506 
3.59538 4.48774 0.41462 -0.322646 -1.41198 3.29075 
3.56871 4.50071 2.26785 -0.574885 -2.6752 -2.29096 
3.57104 3.98421 2.373 -1.65201 -1.85276 -2.56719 
3.57677 2.83348 2.50522 -2.02552 0.644617 -2.87663 
3.58448 1.47538 1.46242 0.339507 3.54724 0.38772 
3.58945 1.38282e-05 2.26289e-06 8.12252e-06 1.1232e-10 3.58945 
3.58943 1.80409 0.565637 -0.444748 1.87165 3.03036 
3.57406 2.13976 1.15533 -1.76176 2.75484 1.44254 
3.57436 2.89151 0.739005 -2.33263 0.595827 2.64195 
3.56971 3.3335 1.9004 -3.31555 -0.644213 -1.1554 
3.56666 5.32032 1.28975 1.95724 -2.81277 0.98926 
3.57178 3.75273 2.04175 -2.60681 -1.82638 -1.62064 
3.58543 0.438547 2.02857 2.91191 1.36571 -1.5846 
3.58118 3.53422 1.22793 -3.11609 -1.29046 1.20395 
3.58269 1.98679 2.20072 -1.16991 2.64817 -2.1105 
3.58004 3.23961 1.50162 -3.55434 -0.349499 0.247474 
3.56642 0.594281 2.60786 1.50333 1.01591 -3.07039 
3.57446 4.26619 1.09971 -1.37451 -2.87327 1.62229 
3.58436 0.155847 1.03301 3.0411 0.477819 1.83604 
3.5748 1.15386 1.9888 1.32301 2.98714 -1.45115 
3.58034 1.09338 1.60426 1.64421 3.17822 -0.119773 
3.59645 0.488116 0.719438 2.09316 1.11141 2.70516 
3.56435 4.00564 0.708931 -1.50684 -1.76466 2.70555 
3.56544 1.90142 1.49526 -1.15416 3.36272 0.269055 
3.56499 4.77332 1.64083 0.216538 -3.54965 -0.24946 
3.57587 5.9826 1.05561 2.97221 -0.921307 1.76182 
3.56604 5.91198 1.44836 3.29829 -1.28386 0.435524 
3.56827 4.43161 1.86034 -0.947615 -3.28582 -1.0188 
3.56838 4.04152 1.75543 -2.18065 -2.74754 -0.6551 
3.58171 2.1391 2.56835 -1.0455 1.63722 -3.00917 
3.58374 0.903663 0.966862 1.82515 2.31737 2.03515 
3.5857 0.80284 2.22975 1.96937 2.0393 -2.19548 
3.57997 0.000371648 2.04775 3.18044 0.001182 -1.64348 
3.57972 1.77763 0.928362 -0.588585 2.80498 2.14477 
3.56794 0.356977 1.39191 3.28967 1.2269 0.63485 
3.57606 2.5916 1.80346 -2.96654 1.81878 -0.824522 
3.56531 2.17155 1.83815 -1.94375 2.83658 -0.941875 
3.58385 3.53448 2.71598 -1.36695 -0.566503 -3.26413 
3.56895 5.42444 2.66956 1.06031 -1.22848 -3.17867 
3.57405 5.12372 0.650102 0.864936 -1.98282 2.84502 
3.69728 4.64842 3.01353 -0.0301826 -0.471212 -3.66701 
3.57233 6.18103 2.50397 2.11548 -0.216867 -2.87041 
3.57406 2.80628 1.45482 -3.35233 1.16821 0.413579 
3.55931 1.46557 2.86725 0.101281 0.958938 -3.4262 
3.5974 2.56005 0.406266 -1.18793 0.780923 3.30458 
3.57615 0.764068 1.3522 2.52064 2.41534 0.775513 
3.56413 3.43654 0.84424 -2.54903 -0.774419 2.36765 
3.56361 5.03387 1.03242 0.966707 -2.90277 1.82723 
3.56002 5.04824 2.32127 0.858103 -2.45821 -2.42788 
3.57113 5.50675 1.61412 2.54532 -2.50008 -0.154669 
3.57282 5.7552 0.70737 2.00559 -1.16969 2.71561 
3.57905 5.14982 1.87972 1.44435 -3.08859 -1.08816 
3.56736 1.55903 2.09305 0.0363768 3.09161 -1.77951 
3.57359 1.35045 1.08441 0.690489 3.08276 1.67043 
3.56897 2.93283 2.1164 -2.98456 0.632285 -1.85207 
3.6022 9.14051e-07 0.416917 1.45869 1.33332e-06 3.29364 
3.56651 0.000252099 1.63402 3.55939 0.00089732 -0.225338 
3.5644 4.67268 1.25493 -0.134509 -3.38539 1.10724 
3.57259 3.94609 1.36551 -2.42548 -2.51994 0.728247 
3.56801 2.59557 1.09352 -2.70846 1.6458 1.639 
3.59828 4.48431 0.425057 -0.3355 -1.44541 3.27809 
3.57062 4.50071 2.26785 -0.575192 -2.67663 -2.29219 
3.57289 3.98631 2.42506 -1.558 -1.75473 -2.69427 
3.57719 2.8665 2.50259 -2.0532 0.57952 -2.87138 
3.58504 1.47538 1.46242 0.339559 3.54779 0.38778 
3.58929 1.05805e-05 1.78363e-06 6.40198e-06 6.77361e-11 3.58929 
3.58913 1.81399 0.564804 -0.462609 1.86455 3.03172 
3.57396 2.13391 1.17599 -1.76108 2.78964 1.37465 
3.57491 2.89151 0.739005 -2.33299 0.595919 2.64236 
3.57067 3.33427 1.91298 -3.30142 -0.644083 -1.19812 
3.56687 5.33492 1.28241 1.99392 -2.77808 1.01445 
3.57179 3.7423 2.05528 -2.60741 -1.78654 -1.66355 
3.58599 0.438547 2.02857 2.91236 1.36592 -1.58484 
3.58173 3.53422 1.22793 -3.11657 -1.29066 1.20413 
3.58325 1.98679 2.20072 -1.17009 2.64858 -2.11083 
3.58059 3.23961 1.50162 -3.55488 -0.349553 0.247512 
3.56642 0.624244 2.62267 1.43516 1.0338 -3.09692 
3.57501 4.26619 1.09971 -1.37472 -2.87371 1.62254 
3.58493 0.170812 1.04966 3.06381 0.528484 1.7848 
3.57572 1.14685 1.9878 1.34486 2.97988 -1.44825 
3.58089 1.09338 1.60426 1.64446 3.17871 -0.119792 
3.59598 0.4396 0.736166 2.18496 1.02757 2.6648 
3.56382 3.9956 0.743812 -1.5853 -1.81925 2.62259 
3.5649 1.89938 1.53293 -1.14958 3.37176 0.134942 
3.56554 4.77332 1.64083 0.216572 -3.5502 -0.249498 
3.57602 5.97535 1.05061 2.95714 -0.940185 1.77744 
3.56659 5.91198 1.44836 3.2988 -1.28406 0.435591 
3.56882 4.43161 1.86034 -0.947761 -3.28633 -1.01896 
3.56893 4.04152 1.75543 -2.18098 -2.74797 -0.655201 
3.58213 2.13573 2.56894 -1.03915 1.63944 -3.01066 
3.58295 0.886375 0.977643 1.87829 2.30182 2.00279 
3.58604 0.7983 2.23946 1.96382 2.01516 -2.22311 
3.58092 0.000337675 2.04455 3.18653 0.00107601 -1.63371 
3.57963 1.77859 0.922155 -0.588506 2.79126 2.16247 
3.56716 0.366957 1.40603 3.28458 1.26248 0.585082 
3.57611 2.60316 1.82213 -2.97367 1.77619 -0.889364 
3.56586 2.17155 1.83815 -1.94405 2.83702 -0.94202 
3.58428 3.52014 2.70752 -1.40071 -0.557105 -3.25188 
3.5695 5.42444 2.66956 1.06047 -1.22867 -3.17916 
3.57442 5.11523 0.639664 0.836469 -1.96287 2.86775 
3.69652 4.45263 3.00937 -0.125174 -0.471 -3.66425 
3.57288 6.18103 2.50397 2.1158 -0.2169 -2.87085 
3.57461 2.80628 1.45482 -3.35285 1.16839 0.413643 
3.55987 1.447 2.86725 0.119085 0.957043 -3.42674 
3.59853 2.55142 0.393091 -1.14523 0.767084 3.32407 
3.57737 0.771571 1.37661 2.51612 2.44748 0.690326 
3.56468 3.43654 0.84424 -2.54942 -0.774539 2.36801 
3.56412 5.02257 1.02886 0.932011 -2.9077 1.83836 
3.56057 5.04824 2.32127 0.858236 -2.45858 -2.42826 
3.57228 5.51484 1.61746 2.56589 -2.47985 -0.16662 
3.57366 5.77348 0.679546 1.96036 -1.09578 2.7798 
3.5796 5.14982 1.87972 1.44457 -3.08906 -1.08833 
3.5672 1.57079 2.06286 2.79918e-05 3.14398 -1.68532 
3.57474 1.35445 1.0862 0.679021 3.08941 1.66529 
3.57024 2.93715 2.1117 -2.99683 0.62136 -1.83834 
3.60071 7.42272e-07 0.414927 1.45153 1.07743e-06 3.29517 
3.56703 0.000237326 1.63223 3.5603 0.000844953 -0.218995 
3.56495 4.67268 1.25493 -0.134529 -3.38591 1.10741 
3.57301 3.93965 1.37898 -2.44857 -2.51136 0.681168 
3.56792 2.60153 1.09335 -2.71791 1.62942 1.63951 
3.59964 4.47692 0.408939 -0.33393 -1.39185 3.30283 
3.57117 4.50071 2.26785 -0.575281 -2.67704 -2.29254 
3.574 3.98082 2.39995 -1.61281 -1.7965 -2.63532 
3.5759 2.8665 2.50259 -2.05246 0.579311 -2.87034 
3.58339 1.47824 1.46303 0.329288 3.54735 0.38541 
3.58987 1.8655e-05 4.25612e-07 1.52789e-06 2.85029e-11 3.58987 
3.58732 1.78675 0.566083 -0.412266 1.8793 3.02773 
3.57267 2.13391 1.17599 -1.76044 2.78864 1.37415 
3.57427 2.89313 0.750296 -2.36229 0.599329 2.61453 
3.56965 3.31103 1.90018 -3.32939 -0.569597 -1.15463 
3.56558 5.33492 1.28241 1.9932 -2.77708 1.01408 
3.5703 3.74259 2.03364 -2.63487 -1.80646 -1.59413 
3.58469 0.438547 2.02857 2.91131 1.36543 -1.58427 
3.58044 3.53422 1.22793 -3.11545 -1.2902 1.2037 
3.58225 1.98863 2.20797 -1.16839 2.63164 -2.13116 
3.5793 3.23961 1.50162 -3.5536 -0.349427 0.247423 
3.56491 0.604534 2.62271 1.45456 1.00483 -3.09567 
3.57364 4.23951 1.10992 -1.4578 -2.84952 1.58931 
3.58718 0.174679 1.00414 2.98045 0.525982 1.92565 
3.57438 1.16675 2.0105 1.27158 2.97394 -1.5215 
3.5802 1.0975 1.62979 1.62911 3.18108 -0.211083 
3.59421 0.507729 0.719651 2.07017 1.1518 2.70297 
3.56254 3.9956 0.743812 -1.58473 -1.81859 2.62165 
3.56362 1.89938 1.53293 -1.14917 3.37054 0.134893 
3.56426 4.77332 1.64083 0.216494 -3.54892 -0.249409 
3.57473 5.97535 1.05061 2.95607 -0.939846 1.7768 
3.56531 5.91198 1.44836 3.29761 -1.28359 0.435434 
3.56753 4.43161 1.86034 -0.947419 -3.28514 -1.01859 
3.56765 4.04152 1.75543 -2.1802 -2.74698 -0.654964 
3.58031 2.20291 2.56537 -1.15261 1.57384 -3.00219 
3.58181 0.906531 1.00752 1.86699 2.38452 1.91253 
3.58483 0.815347 2.23205 1.93976 2.05957 -2.20148 
3.57929 0.000356302 2.05135 3.1739 0.00113087 -1.65459 
3.5785 1.77965 0.932143 -0.595714 2.81074 2.1332 
3.56824 0.332177 1.37577 3.30924 1.14155 0.69148 
3.57445 2.60118 1.8122 -2.9762 1.78569 -0.854543 
3.56458 2.17155 1.83815 -1.94334 2.83599 -0.94168 
3.58275 3.60414 2.71131 -1.33743 -0.666869 -3.25617 
3.56821 5.42444 2.66956 1.06009 -1.22823 -3.17802 
3.57113 5.11499 0.653707 0.850913 -1.99808 2.83489 
3.69536 4.5896 3.00937 -0.0596717 -0.48353 -3.66311 
3.57159 6.18103 2.50397 2.11504 -0.216822 -2.86982 
3.57332 2.80628 1.45482 -3.35164 1.16797 0.413494 
3.5588 1.46735 2.87677 0.0961843 0.926476 -3.43474 
3.59811 2.57042 0.377434 -1.11555 0.716874 3.34485 
3.57644 0.765366 1.39395 2.53885 2.43912 0.629173 
3.56405 3.43364 0.837296 -2.5354 -0.762239 2.38604 
3.56283 5.02257 1.02886 0.931675 -2.90665 1.83769 
3.55928 5.04824 2.32127 0.857926 -2.4577 -2.42738 
3.571 5.51484 1.61746 2.56497 -2.47896 -0.16656 
3.57204 5.76011 0.683882 1.95507 -1.1274 2.76878 
3.57831 5.14982 1.87972 1.44405 -3.08795 -1.08793 
3.56482 1.56775 2.08109 0.00948374 3.11066 -1.74116 
3.57345 1.35445 1.0862 0.678777 3.0883 1.66469 
3.56895 2.93715 2.1117 -2.99575 0.621136 -1.83768 
3.60217 1.20575e-06 0.390416 1.37089 1.65295e-06 3.33111 
3.56508 0.000207704 1.63251 3.5583 0.000739072 -0.219869 
3.56367 4.67268 1.25493 -0.134481 -3.38469 1.10701 
3.57155 3.91146 1.36739 -2.51153 -2.43468 0.721462 
3.56712 2.59362 1.10338 -2.71822 1.659 1.60728 
3.59779 4.47531 0.424231 -0.347817 -1.4395 3.27887 
3.56988 4.50071 2.26785 -0.575073 -2.67607 -2.29171 
3.57272 3.98082 2.39995 -1.61223 -1.79586 -2.63437 
3.57629 2.8665 2.50259 -2.05268 0.579374 -2.87065 
3.58253 1.49495 1.47076 0.270091 3.55437 0.357791 
3.58526 1.89005e-05 9.88755e-07 3.54495e-06 6.70012e-11 3.58526 
3.58811 1.85381 0.571265 -0.541773 1.8629 3.01838 
3.57305 2.13391 1.17599 -1.76063 2.78894 1.3743 
3.57466 2.89313 0.750296 -2.36255 0.599394 2.61481 
3.57061 3.33802 1.91594 -3.29542 -0.655779 -1.20806 
3.56588 5.29 1.18403 1.80322 -2.76672 1.34504 
3.57069 3.74259 2.03364 -2.63515 -1.80665 -1.5943 
3.58508 0.438547 2.02857 2.91162 1.36557 -1.58444 
3.58082 3.53422 1.22793 -3.11579 -1.29034 1.20383 
3.58298 1.98503 2.21507 -1.15303 2.62245 -2.15199 
3.57917 3.23313 1.50549 -3.55659 -0.32648 0.233585 
3.56519 0.634173 2.61404 1.44581 1.06343 -3.08047 
3.57364 4.17237 1.10769 -1.64386 -2.74227 1.59644 
3.5879 0.152325 1.08174 3.13063 0.480596 1.68558 
3.57477 1.16675 2.0105 1.27172 2.97427 -1.52166 
3.58058 1.0975 1.62979 1.62928 3.18142 -0.211105 
3.59449 0.477445 0.802054 2.29474 1.18723 2.49901 
3.56356 4.00405 0.733872 -1.55272 -1.81256 2.64625 
3.564 1.89938 1.53293 -1.14929 3.37091 0.134908 
3.56464 4.77332 1.64083 0.216517 -3.54931 -0.249435 
3.57543 6.01279 1.09773 3.06711 -0.850166 1.62903 
3.56629 5.92842 1.46408 3.32518 -1.23178 0.379851 
3.56792 4.43161 1.86034 -0.947521 -3.2855 -1.0187 
3.56761 4.04119 1.76178 -2.17846 -2.74291 -0.677208 
3.58089 2.15509 2.56616 -1.07492 1.62542 -3.00422 
3.58212 0.907125 1.00942 1.86796 2.38868 1.90696 
3.58484 0.79823 2.22896 1.97947 2.03093 -2.19274 
3.57968 0.000356302 2.05135 3.17424 0.00113099 -1.65477 
3.57832 1.78181 0.925819 -0.598935 2.79605 2.15121 
3.56564 0.349649 1.44221 3.32224 1.21139 0.45722 
3.57484 2.60118 1.8122 -2.97652 1.78589 -0.854635 
3.56497 2.19455 1.84912 -2.00213 2.7823 -0.979448 
3.58314 3.60414 2.71131 -1.33757 -0.666941 -3.25652 
3.56889 5.53544 2.64373 1.24965 -1.15892 -3.13565 
3.57243 4.6182 0.639008 -0.200377 -2.12115 2.86755 
3.69726 4.68754 3.0012 -0.0128545 -0.517195 -3.66088 
3.57155 6.20082 2.4829 2.17867 -0.179863 -2.82435 
3.5737 2.80628 1.45482 -3.352 1.16809 0.413538 
3.55915 1.45356 2.88545 0.105476 0.895529 -3.44303 
3.59794 2.59049 0.375254 -1.12344 0.690496 3.34757 
3.57675 0.756586 1.39503 2.56088 2.41741 0.625437 
3.56376 3.45063 0.829652 -2.50443 -0.799577 2.40601 
3.56362 4.96345 1.04711 0.766682 -2.98927 1.78209 
3.55967 5.04824 2.32127 0.858019 -2.45796 -2.42764 
3.57138 5.51484 1.61746 2.56524 -2.47922 -0.166578 
3.57259 5.77116 0.872073 2.3846 -1.34019 2.29804 
3.57821 5.13059 1.87372 1.38702 -3.12096 -1.06741 
3.5656 1.5759 2.05188 -0.0161446 3.16084 -1.64994 
3.57401 1.35383 1.08504 0.680369 3.08648 1.66864 
3.56908 2.89659 2.10464 -2.98072 0.745258 -1.81611 
3.60045 8.43383e-07 0.526352 1.8088 1.52551e-06 3.11311 
3.56482 0.000208647 1.64513 3.55497 0.000741736 -0.264741 
3.56342 4.56948 1.29451 -0.488279 -3.39332 0.972059 
3.57157 3.93623 1.39933 -2.46536 -2.51132 0.609406 
3.56714 2.58749 1.07851 -2.6732 1.65408 1.68598 
3.59928 5.06345 0.44139 0.528772 -1.44382 3.25432 
3.57003 4.50894 2.25466 -0.559117 -2.71019 -2.25552 
3.5731 3.98082 2.39995 -1.6124 -1.79605 -2.63466 
3.58034 2.8665 2.50259 -2.05501 0.580031 -2.87391 
3.58661 1.50072 1.45357 0.249422 3.55325 0.419476 
3.58682 1.51254e-05 1.17656e-06 4.2201e-06 6.38307e-11 3.58682 
3.59217 1.90874 0.58857 -0.661188 1.88148 2.98774 
3.57687 2.13422 1.1587 -1.75042 2.77084 1.43263 
3.57799 2.87342 0.726417 -2.29154 0.629694 2.67476 
3.57466 3.33802 1.91594 -3.29916 -0.656524 -1.20943 
3.56992 5.29 1.18403 1.80526 -2.76986 1.34656 
3.57474 3.74259 2.03364 -2.63814 -1.8087 -1.59611 
3.58954 0.435562 2.03254 2.91358 1.35589 -1.59919 
3.58536 3.52897 1.25208 -3.15252 -1.28619 1.12346 
3.58705 1.98503 2.21507 -1.15434 2.62542 -2.15443 
3.58323 3.23313 1.50549 -3.56062 -0.326851 0.23385 
3.5694 0.617607 2.61208 1.46989 1.04406 -3.08058 
3.5777 4.17237 1.10769 -1.64572 -2.74538 1.59825 
3.59167 0.174704 1.08036 3.12008 0.550704 1.69172 
3.57932 1.18061 2.0048 1.23522 3.0034 -1.50511 
3.58449 1.11772 1.61862 1.56727 3.21915 -0.171367 
3.59818 0.48062 0.779975 2.24378 1.16991 2.55806 
3.5676 4.00405 0.733872 -1.55448 -1.81461 2.64926 
3.56761 1.92368 1.52166 -1.2315 3.34373 0.175224 
3.5693 4.75873 1.64576 0.164896 -3.55546 -0.267321 
3.57949 6.01279 1.09773 3.0706 -0.851131 1.63088 
3.5704 5.92867 1.48613 3.33639 -1.23496 0.301939 
3.57197 4.43161 1.86034 -0.948597 -3.28923 -1.01986 
3.57166 4.04119 1.76178 -2.18093 -2.74602 -0.677976 
3.58379 2.17419 2.57944 -1.08391 1.57287 -3.03228 
3.58618 0.901636 1.02082 1.89656 2.39801 1.87438 
3.58849 0.814268 2.23995 1.93196 2.04686 -2.22603 
3.58352 0.000355908 2.04689 3.185 0.00113357 -1.64238 
3.5832 1.77716 0.943952 -0.594613 2.8404 2.10187 
3.56954 0.366267 1.43783 3.30336 1.26708 0.473219 
3.57861 2.60892 1.80324 -2.9999 1.76848 -0.824352 
3.56901 2.19455 1.84912 -2.0044 2.78545 -0.980559 
3.5872 3.60414 2.71131 -1.33909 -0.667698 -3.26022 
3.57294 5.53544 2.64373 1.25107 -1.16023 -3.1392 
3.57648 4.6182 0.639008 -0.200604 -2.12356 2.8708 
3.70043 4.76261 2.99507 0.0271226 -0.53956 -3.66078 
3.5756 6.20082 2.4829 2.18114 -0.180068 -2.82756 
3.57903 2.80476 1.44916 -3.35296 1.17411 0.434259 
3.56319 1.45356 2.88545 0.105596 0.896545 -3.44694 
3.60329 2.55741 0.379391 -1.11319 0.736 3.34706 
3.5809 0.771121 1.40989 2.53479 2.46343 0.573723 
3.56718 3.44276 0.851652 -2.56304 -0.796128 2.34985 
3.56771 4.88412 1.01899 0.519184 -2.9935 1.87029 
3.56405 5.06859 2.29651 0.929685 -2.49864 -2.36535 
3.57634 5.49464 1.56906 2.52087 -2.53681 0.00621865 
3.57618 5.60209 0.907491 2.18918 -1.77426 2.20195 
3.58227 5.13059 1.87372 1.3886 -3.1245 -1.06862 
3.56921 1.59095 2.01856 -0.0648443 3.2167 -1.54528 
3.57815 1.3533 1.08368 0.682314 3.08747 1.67485 
3.57306 2.94514 2.08877 -3.04466 0.605934 -1.76909 
3.60468 8.83366e-07 0.529315 1.82015 1.60786e-06 3.11139 
3.56938 0.000205938 1.6361 3.56177 0.000733506 -0.232942 
3.56647 4.56731 1.28787 -0.495111 -3.3887 0.995636 
3.57405 3.91384 1.39033 -2.51867 -2.45328 0.641516 
3.57119 2.58749 1.07851 -2.67623 1.65596 1.68789 
3.60182 5.13538 0.465623 0.663822 -1.47462 3.21838 
3.57408 4.50894 2.25466 -0.559751 -2.71326 -2.25808 
3.57761 3.98022 2.37334 -1.66185 -1.84892 -2.57275 
3.5836 2.87213 2.50702 -2.04782 0.565573 -2.88596 
3.5902 1.50072 1.45357 0.249671 3.55681 0.419896 
3.58765 9.24504e-06 1.11769e-06 4.0099e-06 3.70716e-11 3.58765 
3.59557 1.9093 0.579211 -0.653561 1.8564 3.00911 
3.58047 2.14471 1.20598 -1.81598 2.80894 1.27741 
3.58109 2.89137 0.743197 -2.34767 0.60001 2.63679 
3.57824 3.33802 1.91594 -3.30246 -0.657181 -1.21064 
3.57349 5.29 1.18403 1.80707 -2.77263 1.34791 
3.57832 3.74259 2.03364 -2.64078 -1.81051 -1.59771 
3.59313 0.435562 2.03254 2.9165 1.35725 -1.60079 
