3.367 2.7984 1.80548 -3.08374 1.10191 -0.782956 
3.38095 0.00285103 2.13159 2.8631 0.0081628 -1.79818 
3.36218 5.99054 1.8181 3.12129 -0.940439 -0.823021 
3.36596 2.87684 1.0766 -2.85998 0.775394 1.59655 
3.38698 1.62569 1.52089 -0.185606 3.37767 0.168963 
3.37045 3.96154 1.40007 -2.26608 -2.42835 0.572621 
3.38462 1.00892 1.43244 1.78602 2.83688 0.466776 
3.35606 4.67563 1.95984 -0.114113 -3.10317 -1.27296 
3.36608 4.66674 1.57464 -0.153617 -3.36255 -0.0129347 
3.36109 9.43627e-05 2.74617 1.29468 0.00012217 -3.10173 
3.36364 5.00173 1.42568 0.94964 -3.18994 0.486394 
3.34978 0.891903 1.80175 2.04759 2.53781 -0.76679 
3.36513 2.52303 2.10198 -2.36384 1.68246 -1.70461 
3.34882 2.2315 1.5124 -2.05158 2.63958 0.195442 
3.35667 1.25667 2.02483 0.932086 2.86898 -1.4722 
3.3467 3.36226 1.5152 -3.2605 -0.73141 0.185983 
3.36124 4.89738 1.00105 0.520597 -2.78201 1.81311 
3.3842 2.20556 0.781972 -1.41414 1.92026 2.40117 
3.38337 0.00438131 3.12496 0.0562671 0.000246525 -3.38291 
3.35258 2.12939 1.89918 -1.68189 2.69108 -1.08125 
3.35497 3.5704 0.724547 -2.02233 -0.924568 2.5122 
3.39865 9.72131e-05 1.81989e-06 6.18517e-06 6.0128e-10 3.39865 
3.35379 5.35537 1.54163 2.01002 -2.68294 0.0977877 
3.37294 1.4103 1.21583 0.505415 3.12202 1.17228 
3.33973 3.40569 2.3136 -2.37467 -0.642145 -2.25885 
3.34096 0.433671 1.91124 2.85769 1.32332 -1.11556 
3.35113 5.87699 2.45687 1.94699 -0.837426 -2.59577 
3.3624 0.000562898 0.464427 1.50605 0.000847755 3.00625 
3.36494 2.7411 0.451798 -1.35283 0.57275 3.02732 
3.36972 4.12058 0.640719 -1.12372 -1.67175 2.70139 
3.37213 0.652444 1.15323 2.44928 1.87141 1.36751 
3.34189 2.46877 2.76829 -0.953147 0.759522 -3.11173 
3.36925 5.25815 0.733313 1.17057 -1.92756 2.50322 
3.36893 1.82699 2.5179 -0.498587 1.90336 -2.73466 
3.34674 0.677152 2.5055 1.54949 1.24573 -2.69219 
3.36675 1.24921 2.4287 0.695959 2.08905 -2.54686 
3.35808 0.227813 1.16201 3.00178 0.695925 1.33481 
3.34809 2.99488 1.46725 -3.29438 0.486832 0.346073 
3.37611 5.62619 1.31228 2.58447 -1.99341 0.863086 
3.34997 3.60691 1.17049 -2.75711 -1.38433 1.30547 
3.35566 5.50719 1.90982 2.25869 -2.21662 -1.11598 
3.36657 2.84456 2.43293 -2.09508 0.641285 -2.55601 
3.35127 3.92177 1.80902 -2.31476 -2.29073 -0.790825 
3.37487 1.24241 0.596264 0.611221 1.79391 2.7925 
3.36222 1.69484 1.85596 -0.399181 3.20165 -0.945834 
3.34887 2.40986 1.15253 -2.27682 2.0447 1.36024 
3.36107 0.00156432 1.47867 3.34682 0.00523551 0.30919 
3.36139 5.12297 2.4621 0.843106 -1.93674 -2.61479 
3.35853 4.34498 1.3422 -1.17501 -3.05284 0.761077 
3.35994 0.831513 0.849217 1.69957 1.86402 2.21948 
3.38989 1.67227 0.863335 -0.260984 2.56311 2.20311 
3.35241 4.44647 2.71336 -0.365843 -1.3432 -3.04969 
3.36571 5.06445 2.07937 1.01371 -2.75943 -1.63888 
3.36422 3.49593 1.89039 -2.99546 -1.10816 -1.05696 
3.36465 3.9231 2.43033 -1.55913 -1.54705 -2.54885 
3.36577 4.218 2.06204 -1.40817 -2.6124 -1.58771 
3.35205 4.49035 0.994848 -0.6191 -2.74227 1.82563 
3.34589 5.31001e-05 0.844365 2.50122 0.000132815 2.22236 
3.38606 5.75123 0.971053 2.40889 -1.41774 1.91119 
3.3676 4.62167 0.388909 -0.115686 -1.27167 3.11611 
3.3687 2.78257 1.80578 -3.06724 1.1511 -0.784321 
3.38356 0.00299364 2.1074 2.90799 0.0087055 -1.72973 
3.36457 5.99054 1.8181 3.12352 -0.941108 -0.823607 
3.36833 2.82968 1.17182 -2.95402 0.952492 1.30852 
3.38871 1.62244 1.49209 -0.174381 3.37371 0.266438 
3.37305 3.96415 1.40592 -2.26374 -2.43853 0.553621 
3.38726 1.00678 1.44204 1.7958 2.83892 0.434913 
3.35827 4.61125 1.97515 -0.311722 -3.07167 -1.32123 
3.36836 4.63974 1.59379 -0.244428 -3.35859 -0.0774333 
3.3628 0.000118278 2.76643 1.23222 0.000145745 -3.12891 
3.36587 4.98319 1.4257 0.890928 -3.20912 0.48665 
3.35095 0.910299 1.80697 1.99877 2.57275 -0.784064 
3.36851 2.51491 2.11593 -2.33295 1.68917 -1.74668 
3.35134 2.24122 1.50501 -2.07774 2.62029 0.220313 
3.36016 1.25177 2.01416 0.951988 2.88212 -1.44144 
3.34909 3.36226 1.5152 -3.26282 -0.731931 0.186116 
3.364 4.93598 1.03796 0.642506 -2.82553 1.70883 
3.38604 2.26084 0.733187 -1.44251 1.74765 2.51598 
3.38502 0.00476961 3.13555 0.0204509 9.75438e-05 -3.38496 
3.35513 2.13431 1.86851 -1.71335 2.71159 -0.984184 
3.35638 3.54559 0.796494 -2.20634 -0.943234 2.34684 
3.4006 7.41497e-05 2.6248e-06 8.92587e-06 6.61851e-10 3.4006 
3.35618 5.35537 1.54163 2.01145 -2.68485 0.0978574 
3.37611 1.40778 1.21563 0.513719 3.12344 1.17402 
3.34072 3.32122 2.30434 -2.44158 -0.443342 -2.23664 
3.34433 0.500894 1.92348 2.75293 1.50713 -1.15519 
3.35375 5.87809 2.46189 1.93742 -0.830783 -2.60842 
3.36442 0.000534618 0.466833 1.51419 0.000809515 3.00442 
3.36811 2.94552 0.442132 -1.41349 0.280752 3.04424 
3.37324 4.13368 0.684534 -1.1666 -1.78563 2.6133 
3.37474 0.656999 1.1985 2.48915 1.9199 1.22759 
3.34358 2.36018 2.75557 -0.893707 0.886611 -3.09753 
3.37155 5.25196 0.722683 1.14568 -1.91313 2.52878 
3.37119 1.79308 2.46974 -0.4626 2.04672 -2.63854 
3.34977 0.643635 2.52831 1.54223 1.157 -2.73931 
3.36786 1.21477 2.39046 0.80112 2.15431 -2.46163 
3.35858 0.222637 1.19482 3.04688 0.689783 1.2332 
3.34959 2.95452 1.49798 -3.28243 0.621312 0.243694 
3.37839 5.63517 1.31103 2.60317 -1.9708 0.867755 
3.35229 3.60386 1.20813 -2.80528 -1.39782 1.18927 
3.3577 5.48035 1.92355 2.18888 -2.26656 -1.16002 
3.36826 2.77633 2.43439 -2.04401 0.781684 -2.5605 
3.35303 3.91275 1.80122 -2.34092 -2.27519 -0.765795 
3.37718 1.26765 0.586295 0.557795 1.78333 2.81318 
3.36181 1.66914 1.85667 -0.316674 3.2098 -0.948003 
3.34842 2.39666 1.14909 -2.24589 2.07109 1.37056 
3.36179 0.00128459 1.51815 3.35712 0.00431252 0.176907 
3.36107 5.12285 2.47591 0.828307 -1.90336 -2.64347 
3.35819 4.33941 1.33775 -1.19062 -3.04276 0.775539 
3.35984 0.85461 0.824945 1.62016 1.86153 2.27998 
3.38861 1.71317 0.872513 -0.368278 2.56924 2.17855 
3.35207 4.44765 2.74292 -0.340481 -1.25592 -3.0892 
3.36547 5.03737 2.08924 0.933363 -2.77021 -1.66768 
3.36407 3.45496 1.89432 -3.03422 -0.983235 -1.06948 
3.3646 3.94049 2.48175 -1.43857 -1.47793 -2.65834 
3.36485 4.21692 2.11006 -1.37276 -2.54013 -1.72787 
3.35224 4.48253 0.995029 -0.640626 -2.73782 1.82522 
3.34454 6.07184e-05 0.828227 2.46403 0.000149612 2.26152 
3.38595 5.75123 0.971053 2.40881 -1.41769 1.91113 
3.36704 4.63516 0.381904 -0.0968173 -1.25111 3.12446 
3.36846 2.77152 1.84078 -3.02665 1.1742 -0.898426 
3.38277 0.00296516 2.1292 2.86892 0.00850684 -1.79229 
3.36479 5.98902 1.81599 3.12393 -0.946408 -0.816787 
3.36759 2.80562 1.17068 -2.9282 1.02256 1.31177 
3.38882 1.64618 1.4938 -0.254451 3.36919 0.260681 
3.37236 3.96885 1.41555 -2.25528 -2.45247 0.52146 
3.38708 1.00336 1.42083 1.80002 2.82421 0.506036 
3.35864 4.61238 1.96194 -0.310016 -3.08947 -1.28046 
3.36831 4.64714 1.59166 -0.21958 -3.36041 -0.0702825 
3.3632 0.00011779 2.76189 1.24656 0.000146833 -3.12365 
3.36585 4.98511 1.42473 0.896955 -3.20693 0.489903 
3.35156 0.880604 1.8005 2.07784 2.51659 -0.763118 
3.3675 2.49647 2.13824 -2.26903 1.70753 -1.80995 
3.35185 2.25375 1.50225 -2.11034 2.59396 0.229573 
3.36123 1.28069 1.98837 0.878887 2.94403 -1.36312 
3.34855 3.34922 1.51703 -3.2719 -0.689259 0.179937 
3.36377 4.95157 1.05 0.691247 -2.83475 1.67371 
3.38493 2.26918 0.725966 -1.44485 1.72102 2.53145 
3.38637 0.00430562 3.14107 0.0017654 7.6012e-06 -3.38637 
3.35599 2.11591 1.89295 -1.6506 2.72198 -1.06255 
3.35613 3.54989 0.761129 -2.12457 -0.919107 2.43003 
3.40221 7.01275e-05 4.66538e-06 1.58726e-05 1.11311e-09 3.40221 
3.35608 5.35537 1.54163 2.01139 -2.68477 0.0978544 
3.37618 1.39292 1.22744 0.562513 3.12895 1.13659 
3.34046 3.3769 2.28897 -2.44607 -0.586452 -2.19806 
3.34391 0.505639 1.87052 2.79505 1.54747 -0.987311 
3.35373 5.88752 2.46365 1.94093 -0.810705 -2.6121 
3.36586 0.000501098 0.449215 1.46165 0.000732433 3.03193 
3.3671 2.88151 0.423132 -1.33609 0.355553 3.07015 
3.37298 4.13916 0.665283 -1.12921 -1.74927 2.65367 
3.37602 0.649718 1.20217 2.50759 1.90516 1.21649 
3.3434 2.27995 2.78101 -0.768149 0.895225 -3.12839 
3.37131 5.20668 0.707105 1.039 -1.92798 2.56302 
3.37167 1.75552 2.53574 -0.352657 1.88738 -2.77156 
3.35071 0.665794 2.50865 1.55871 1.22426 -2.70164 
3.36791 1.19497 2.34964 0.87981 2.22973 -2.36581 
3.35844 0.218503 1.20696 3.06396 0.680348 1.19515 
3.34942 2.98246 1.48599 -3.29521 0.528832 0.283727 
3.37811 5.63963 1.31881 2.61704 -1.96299 0.842242 
3.35299 3.61085 1.18446 -2.77013 -1.40455 1.26341 
3.35766 5.47914 1.91174 2.19545 -2.27889 -1.12274 
3.36804 2.84299 2.47131 -1.99967 0.615504 -2.63935 
3.3524 3.88083 1.85637 -2.37703 -2.16713 -0.944383 
3.37631 1.28333 0.60168 0.54183 1.83267 2.78338 
3.36606 1.685 1.89598 -0.363465 3.16888 -1.07539 
3.35256 2.40241 1.10058 -2.20872 2.01345 1.51896 
3.36462 0.00106364 1.4935 3.35457 0.00356804 0.259824 
3.36498 5.12285 2.47591 0.82927 -1.90557 -2.64655 
3.36216 4.36114 1.34715 -1.12802 -3.07825 0.745666 
3.36403 0.832364 0.857776 1.71279 1.88173 2.20048 
3.39249 1.66209 0.873729 -0.237129 2.59029 2.17788 
3.35601 4.4601 2.75617 -0.314948 -1.22177 -3.10981 
3.36967 5.09106 2.13173 1.05482 -2.65117 -1.79259 
3.36845 3.51675 1.8996 -2.96627 -1.16815 -1.0877 
3.3684 3.96483 2.46936 -1.42606 -1.53828 -2.63556 
3.36874 4.22607 2.09063 -1.36648 -2.58475 -1.67339 
3.35636 4.49898 0.986735 -0.593014 -2.73646 1.85075 
3.34678 9.14794e-05 0.850106 2.51461 0.000230035 2.20855 
3.38973 5.78503 0.979756 2.47262 -1.34489 1.88885 
3.37073 4.64219 0.386393 -0.0890929 -1.26713 3.12222 
3.37285 2.81376 1.79628 -3.11239 1.05855 -0.754085 
3.38653 0.00281178 2.1098 2.90637 0.0081721 -1.73824 
3.3687 5.98902 1.81599 3.12756 -0.947508 -0.817736 
3.37155 2.83907 1.11123 -2.8845 0.900272 1.49549 
3.39256 1.63131 1.49059 -0.204502 3.37546 0.2718 
3.37651 3.96124 1.41152 -2.27522 -2.43668 0.535528 
3.39115 0.995774 1.45263 1.83143 2.82594 0.399777 
3.3627 4.67096 1.97977 -0.127781 -3.08274 -1.33722 
3.37254 4.60941 1.59151 -0.346625 -3.35395 -0.0698548 
3.3666 0.000128954 2.74778 1.29182 0.000166585 -3.10889 
3.37006 4.98007 1.42565 0.881993 -3.21587 0.487421 
3.35652 0.89219 1.82328 2.04012 2.53004 -0.838486 
3.37176 2.53132 2.09668 -2.38977 1.67123 -1.69256 
3.35564 2.27038 1.4906 -2.15375 2.55918 0.26882 
3.36513 1.28546 1.99927 0.861587 2.93716 -1.39815 
3.35208 3.3552 1.51131 -3.2701 -0.709333 0.199289 
3.36828 4.93845 1.05856 0.658082 -2.86126 1.65089 
3.38835 2.2395 0.732788 -1.40523 1.77845 2.5186 
3.38886 0.00379794 3.12769 0.0471016 0.00017889 -3.38853 
3.36005 2.13686 1.91511 -1.69629 2.66949 -1.13418 
3.36026 3.51424 0.777787 -2.19608 -0.858482 2.39408 
3.40828 8.51915e-05 3.70711e-06 1.26349e-05 1.07638e-09 3.40828 
3.36019 5.3569 1.52303 2.01652 -2.68306 0.160429 
3.37983 1.38488 1.24962 0.592811 3.15174 1.06697 
3.34459 3.40184 2.32602 -2.35325 -0.626635 -2.29257 
3.3489 0.498057 1.89805 2.78591 1.51493 -1.07649 
3.35724 5.90731 2.45578 1.97772 -0.780474 -2.59818 
3.36884 0.000485544 0.447641 1.45817 0.000708007 3.03691 
3.37119 2.82227 0.475753 -1.46598 0.484704 2.99681 
3.37576 4.10136 0.694184 -1.23903 -1.76889 2.59453 
3.37999 0.668217 1.22172 2.49304 1.9679 1.15606 
3.34787 2.44774 2.7415 -1.00249 0.833912 -3.08348 
3.3754 5.27887 0.76742 1.25766 -1.97741 2.42929 
3.37515 1.74058 2.51599 -0.333965 1.94803 -2.73592 
3.35501 0.662403 2.49702 1.58955 1.23979 -2.68185 
3.37171 1.19905 2.37141 0.852744 2.18724 -2.42017 
3.3605 0.210536 1.20815 3.07256 0.656613 1.19215 
3.35359 2.96157 1.46516 -3.281 0.597132 0.353586 
3.38177 5.65866 1.29231 2.63772 -1.90119 0.929644 
3.35684 3.61665 1.2022 -2.78462 -1.43226 1.20949 
3.36171 5.51007 1.9116 2.26772 -2.21269 -1.12364 
3.37185 2.8811 2.40842 -2.18041 0.581177 -2.50548 
3.35625 3.91944 1.78436 -2.33676 -2.30173 -0.711338 
3.38106 1.25261 0.607943 0.604168 1.83425 2.77525 
3.36696 1.7572 1.86116 -0.597873 3.17013 -0.963953 
3.35205 2.41938 1.09557 -2.23648 1.97033 1.5337 
3.36456 0.00120407 1.50952 3.35824 0.00404357 0.206042 
3.36517 5.12285 2.47591 0.829317 -1.90568 -2.64669 
3.36189 4.33642 1.35672 -1.20624 -3.05568 0.7142 
3.36477 0.839168 0.830179 1.6591 1.84785 2.27036 
3.39298 1.70749 0.812006 -0.335526 2.43921 2.33452 
3.35651 4.55381 2.75211 -0.201265 -1.25852 -3.10512 
3.3704 5.11447 2.08884 1.14588 -2.69465 -1.66897 
3.36881 3.48589 1.88225 -3.01854 -1.08239 -1.03233 
3.36884 3.92948 2.47421 -1.4707 -1.47803 -2.64604 
3.36863 4.27346 2.13046 -1.21316 -2.58409 -1.78839 
3.35688 4.5194 0.986113 -0.536887 -2.74729 1.85278 
3.34728 0.000106722 0.811488 2.42783 0.000259103 2.30434 
3.38995 5.74642 0.952685 2.37419 -1.41275 1.96447 
3.37067 4.62926 0.384726 -0.105037 -1.26066 3.12428 
3.37321 2.80313 1.80015 -3.09851 1.09071 -0.766903 
3.38687 0.00300315 2.11769 2.89286 0.00868773 -1.76129 
3.36918 5.98086 1.82222 3.11525 -0.971604 -0.838188 
3.3719 2.87784 1.09619 -2.89549 0.781917 1.54093 
3.39259 1.65744 1.48587 -0.292511 3.36768 0.287761 
3.3767 3.96124 1.41152 -2.27534 -2.43681 0.535558 
3.39057 1.05337 1.41876 1.65777 2.91274 0.513522 
3.36289 4.67096 1.97977 -0.127788 -3.08291 -1.3373 
3.37262 4.62881 1.58609 -0.281511 -3.36045 -0.0515736 
3.36668 0.000117756 2.72324 1.36775 0.00016106 -3.07633 
3.37019 4.9877 1.43521 0.907761 -3.21351 0.455547 
3.35857 0.961113 1.77277 1.88405 2.69748 -0.673754 
3.37153 2.52179 2.09719 -2.37288 1.6933 -1.69391 
3.35617 2.26918 1.45387 -2.14322 2.55287 0.391538 
3.36496 1.29203 1.98459 0.847798 2.96202 -1.35301 
3.35227 3.3552 1.51131 -3.27029 -0.709373 0.1993 
3.36849 4.97097 1.0357 0.740963 -2.80131 1.71766 
3.38898 2.27966 0.706466 -1.43211 1.66998 2.57786 
3.38938 0.0055137 3.11756 0.0814387 0.000449033 -3.3884 
3.36059 2.16536 1.86306 -1.80261 2.66583 -0.968247 
3.36012 3.54489 0.757149 -2.12274 -0.905753 2.44213 
3.40923 0.000107052 4.616e-06 1.5737e-05 1.68468e-09 3.40923 
3.36044 5.36449 1.52347 2.03701 -2.66793 0.158992 
3.37981 1.43434 1.21191 0.430488 3.13505 1.1871 
3.34505 3.39369 2.29352 -2.4295 -0.625791 -2.21252 
3.34801 0.550142 1.89263 2.70748 1.6605 -1.05899 
3.35711 5.85939 2.43954 1.97618 -0.891526 -2.56322 
3.36914 0.000471845 0.445998 1.45331 0.000685735 3.03957 
3.37093 2.89381 0.427635 -1.3553 0.342861 3.06738 
3.3764 4.15781 0.718016 -1.1697 -1.88839 2.54281 
3.3793 0.678441 1.22262 2.47309 1.99353 1.15296 
3.34914 2.43758 2.76709 -0.933861 0.793013 -3.11701 
3.37621 5.28898 0.761317 1.26978 -1.9526 2.44413 
3.37532 1.77963 2.49155 -0.423513 1.99842 -2.68696 
3.35503 0.665225 2.50014 1.57948 1.23912 -2.68814 
3.37287 1.24737 2.37688 0.742146 2.21405 -2.43381 
3.36076 0.260057 1.20431 3.03207 0.806781 1.2043 
3.35397 2.97374 1.46932 -3.28982 0.557443 0.339765 
3.38152 5.67064 1.30086 2.66652 -1.87381 0.901765 
3.3579 3.61195 1.17052 -2.75664 -1.40153 1.30849 
3.36226 5.52306 1.8903 2.31348 -2.1994 -1.05606 
3.37318 2.82595 2.40842 -2.14591 0.700782 -2.50645 
3.35613 3.94454 1.86086 -2.23375 -2.31355 -0.959905 
3.38081 1.24983 0.602863 0.604766 1.81903 2.78483 
3.37033 1.73877 1.8555 -0.5408 3.18912 -0.946649 
3.35512 2.42387 1.06581 -2.21195 1.93115 1.6232 
3.36865 0.00117635 1.48587 3.35651 0.00394844 0.285729 
3.36809 5.12285 2.47591 0.830037 -1.90733 -2.64899 
3.36464 4.35593 1.35303 -1.14638 -3.07867 0.726918 
3.36847 0.834915 0.856988 1.70907 1.8873 2.20539 
3.39585 1.69822 0.811453 -0.312994 2.443 2.33786 
3.35887 4.44842 2.77091 -0.317474 -1.17462 -3.13073 
3.37333 5.11447 2.08884 1.14688 -2.69699 -1.67042 
3.3727 3.46332 1.92322 -3.003 -1.00091 -1.16417 
3.37193 3.93663 2.4548 -1.49716 -1.5263 -2.60746 
3.37209 4.23617 2.10872 -1.32753 -2.57365 -1.72772 
3.35962 4.47883 0.992753 -0.651242 -2.73739 1.83565 
3.34626 9.55209e-05 0.832281 2.47445 0.000236362 2.25267 
3.3929 5.74642 0.952685 2.37625 -1.41398 1.96617 
3.37354 4.64556 0.395904 -0.0868742 -1.29808 3.11259 
3.37661 2.78869 1.78271 -3.09765 1.14093 -0.710212 
3.39102 0.00322741 2.10423 2.91988 0.0094237 -1.7243 
3.3721 5.98086 1.82222 3.11796 -0.972447 -0.838916 
3.37459 2.89197 1.08645 -2.89389 0.737754 1.57131 
3.39558 1.6564 1.49512 -0.28948 3.37346 0.256727 
3.37963 3.97247 1.44761 -2.26138 -2.47702 0.415265 
3.39367 1.02821 1.45314 1.74021 2.88617 0.398356 
3.36554 4.67639 1.96184 -0.111997 -3.10946 -1.28279 
3.37554 4.62881 1.58609 -0.281756 -3.36337 -0.0516184 
3.36853 0.000124807 2.73788 1.32327 0.000165154 -3.09773 
3.37395 4.974 1.42625 0.863527 -3.22517 0.485989 
3.36213 0.90143 1.81797 2.02276 2.5565 -0.822596 
3.37386 2.54218 2.09308 -2.41431 1.64963 -1.68308 
3.35916 2.2733 1.456 -2.15617 2.54692 0.384777 
3.36808 1.30232 2.00459 0.810685 2.94663 -1.41567 
3.35485 3.3558 1.50407 -3.27088 -0.711552 0.223706 
3.37196 4.90606 1.0152 0.551368 -2.81121 1.77853 
3.39161 2.27715 0.709831 -1.43465 1.68147 2.57244 
3.39343 0.00449391 3.13595 0.0191603 8.61053e-05 -3.39338 
3.36419 2.16966 1.90464 -1.7917 2.62534 -1.10236 
3.36312 3.65798 0.805407 -2.10896 -1.19743 2.33003 
3.41272 0.000112226 2.72117e-06 9.28658e-06 1.04219e-09 3.41272 
3.36304 5.34238 1.52465 1.97917 -2.71456 0.15514 
3.38229 1.42922 1.21259 0.446951 3.13592 1.18581 
3.3478 3.43652 2.28366 -2.42324 -0.736142 -2.18947 
3.35188 0.423185 1.84867 2.93896 1.3237 -0.919458 
3.36009 5.85906 2.43287 1.9932 -0.899996 -2.55095 
3.37186 0.000493186 0.441716 1.44144 0.000710898 3.04823 
3.37448 3.00445 0.477358 -1.53579 0.211956 2.99726 
3.38046 4.18102 0.678782 -1.07546 -1.82975 2.63114 
3.38151 0.655751 1.21507 2.51236 1.9328 1.17768 
3.35275 2.45324 2.73727 -1.01862 0.837882 -3.08241 
3.37837 5.19903 0.700409 1.0183 -1.92468 2.58303 
3.37837 1.78958 2.50276 -0.437198 1.96636 -2.71213 
3.35762 0.694278 2.50035 1.54357 1.2851 -2.69063 
3.3762 1.20902 2.39453 0.811956 2.1456 -2.47707 
3.3644 0.219753 1.18015 3.03612 0.67815 1.28111 
3.35659 2.99942 1.44038 -3.2945 0.471578 0.436507 
3.38439 5.61591 1.26709 2.53681 -1.99857 1.01213 
3.36101 3.64045 1.17203 -2.71983 -1.48183 1.30502 
3.36544 5.51484 1.88808 2.29917 -2.22206 -1.04998 
3.3753 2.86984 2.41336 -2.164 0.602982 -2.51916 
3.35892 3.91294 1.83725 -2.32327 -2.25888 -0.884438 
3.38426 1.20458 0.634715 0.718557 1.87363 2.72514 
3.37465 1.70969 1.89404 -0.443022 3.16906 -1.07194 
3.35872 2.44059 1.07574 -2.25857 1.90623 1.59567 
3.37122 0.00123922 1.47992 3.35731 0.00416045 0.305935 
3.37159 5.12285 2.47591 0.830899 -1.90931 -2.65174 
3.36813 4.35593 1.35303 -1.14757 -3.08187 0.727673 
3.37192 0.839984 0.828297 1.65825 1.84994 2.27986 
3.40029 1.7174 0.836968 -0.36886 2.49802 2.27723 
3.36354 4.43892 2.72892 -0.364325 -1.29884 -3.08118 
3.37717 5.08832 2.05305 1.09848 -2.78306 -1.56626 
3.37632 3.51069 1.88291 -2.99681 -1.15923 -1.03676 
3.37462 3.94043 2.44913 -1.50283 -1.54377 -2.59737 
3.37526 4.22515 2.07775 -1.38149 -2.60737 -1.63875 
3.36311 4.47883 0.992753 -0.651918 -2.74024 1.83756 
3.35154 8.60657e-05 0.814302 2.4374 0.000209776 2.30042 
3.39617 5.71939 0.949394 2.33393 -1.47564 1.97717 
3.37704 4.64556 0.395904 -0.0869644 -1.29942 3.11583 
3.38007 2.79999 1.79644 -3.10403 1.10361 -0.75622 
3.39423 0.00286299 2.12268 2.89032 0.00827496 -1.77956 
3.37615 6.03535 1.8295 3.16407 -0.800614 -0.863727 
3.37882 2.83946 1.13169 -2.91975 0.910024 1.43643 
3.39871 1.67575 1.48485 -0.354754 3.36753 0.291736 
3.38326 3.97132 1.42756 -2.26056 -2.47044 0.482961 
3.39709 1.01393 1.42185 1.77557 2.85191 0.504105 
3.36902 4.64489 1.96525 -0.209783 -3.10321 -1.29474 
3.37914 4.67034 1.60408 -0.141982 -3.37428 -0.112451 
3.37236 0.000120575 2.74657 1.29779 0.000156482 -3.11265 
3.3776 4.97208 1.40108 0.854859 -3.21744 0.570495 
3.36497 0.88208 1.82802 2.06823 2.51249 -0.856038 
3.37676 2.50334 2.12095 -2.31183 1.715 -1.76542 
3.36273 2.27925 1.47825 -2.17864 2.54263 0.310751 
3.37097 1.2894 1.98115 0.858383 2.96954 -1.34479 
3.35822 3.35902 1.50639 -3.27235 -0.722912 0.216133 
3.37573 4.92952 1.01702 0.61853 -2.80378 1.77532 
3.39471 2.31611 0.674988 -1.43867 1.55891 2.6503 
3.39735 0.00323774 3.13117 0.0354024 0.000114624 -3.39717 
3.36772 2.16633 1.84816 -1.81692 2.68142 -0.922165 
3.36706 3.53762 0.770312 -2.16321 -0.904481 2.41652 
3.4175 9.49199e-05 2.61899e-06 8.95038e-06 8.49569e-10 3.4175 
3.36678 5.34857 1.49572 1.99468 -2.7005 0.252536 
3.38673 1.43796 1.20602 0.419035 3.13603 1.20819 
3.35171 3.38519 2.28057 -2.46724 -0.613195 -2.18418 
3.35512 0.458574 1.92149 2.82537 1.39481 -1.15266 
3.36372 5.83013 2.44944 1.93013 -0.939648 -2.58964 
3.37577 0.00056375 0.439809 1.43729 0.000810271 3.05451 
3.37864 2.97775 0.446261 -1.43868 0.23785 3.04776 
3.38399 4.17017 0.690891 -1.11276 -1.84707 2.60797 
3.38548 0.67471 1.18293 2.4473 1.95771 1.28045 
3.35563 2.61231 2.76748 -1.0585 0.61917 -3.12353 
3.38199 5.23725 0.738543 1.14088 -1.97032 2.50081 
3.38276 1.79488 2.54156 -0.424458 1.8624 -2.79184 
3.36075 0.712339 2.49697 1.5284 1.31993 -2.68633 
3.37855 1.26291 2.40509 0.687734 2.16266 -2.5029 
3.36756 0.233195 1.16448 3.00965 0.71484 1.33095 
3.35972 2.964 1.48198 -3.29385 0.591186 0.298 
3.38794 5.66054 1.27789 2.63493 -1.89165 0.978222 
3.36457 3.63868 1.17331 -2.72681 -1.47935 1.30244 
3.36893 5.51484 1.88808 2.30155 -2.22437 -1.05107 
3.37848 2.91142 2.42414 -2.16266 0.506759 -2.54562 
3.36249 3.89836 1.79026 -2.38609 -2.25323 -0.732049 
3.38734 1.25795 0.606629 0.59434 1.83739 2.78296 
3.37428 1.5999 1.87061 -0.0938129 3.2224 -0.996554 
3.35866 2.40252 1.09532 -2.207 2.01144 1.53748 
3.37161 0.0011313 1.43893 3.34234 0.00378121 0.443312 
3.37188 5.16887 2.45234 0.94523 -1.92481 -2.60216 
3.36818 4.31779 1.33213 -1.25816 -3.0212 0.796254 
3.37291 0.824748 0.864561 1.74175 1.88452 2.18893 
3.39967 1.73042 0.846871 -0.404846 2.51469 2.25171 
3.36424 4.45787 2.72992 -0.338945 -1.3028 -3.08317 
3.37769 5.10749 2.06485 1.14461 -2.74467 -1.6017 
3.37716 3.51058 1.88231 -2.99826 -1.15942 -1.03509 
3.37507 3.92679 2.45856 -1.50656 -1.50596 -2.61791 
3.37516 4.21765 2.10528 -1.37904 -2.55616 -1.7193 
3.36415 4.48143 0.986872 -0.642498 -2.7322 1.85466 
3.35335 9.05758e-05 0.812689 2.435 0.000220552 2.30559 
3.39707 5.70655 0.954194 2.32334 -1.51104 1.96441 
3.37799 4.65245 0.386857 -0.0763377 -1.27216 3.12835 
3.38025 2.79646 1.78949 -3.10515 1.11639 -0.733348 
3.39477 0.00276249 2.12488 2.88684 0.00797487 -1.78622 
3.37632 6.02393 1.84022 3.14575 -0.834344 -0.898701 
3.37958 2.87389 1.11471 -2.92605 0.802588 1.48849 
3.39964 1.66786 1.49057 -0.32842 3.37275 0.272451 
