2.64147 5.3384 2.0706 1.35836 -1.87872 -1.26594 
2.64158 3.38226 2.33748 -1.84768 -0.453466 -1.83259 
2.6413 2.40067 1.97848 -1.78914 1.63668 -1.04724 
2.6413 3.32671 1.87658 -2.47574 -0.463622 -0.795144 
2.64243 2.26459 0.934311 -1.35885 1.63377 1.57059 
2.64263 0.00318928 1.5942 2.6419 0.00842578 -0.0618426 
2.6412 1.2642 1.44003 0.790344 2.49654 0.344395 
2.64134 5.28649 1.52816 1.43316 -2.21586 0.112571 
2.64162 1.86023 1.21325 -0.706255 2.37164 0.924502 
2.64217 1.20883 2.20896 0.751487 1.98466 -1.57399 
2.64175 1.09575 1.02388 1.03204 2.00655 1.37386 
2.64153 2.80988 1.66041 -2.48751 0.856808 -0.236392 
2.6413 0.740832 1.39041 1.91741 1.7537 0.473878 
2.64162 0.0825225 0.630169 1.55136 0.128314 2.13424 
2.64135 4.37771 0.994435 -0.727436 -2.09177 1.43948 
2.64153 5.42883 1.0183 1.47661 -1.69571 1.38632 
2.64176 0.0228462 0.217616 0.570215 0.0130295 2.57946 
2.64131 5.92516 1.04354 2.13785 -0.799886 1.32901 
2.64265 1.60548 1.72473 -0.0905464 2.60983 -0.405199 
2.64184 0.601037 2.29501 1.63201 1.11901 -1.75033 
2.64164 5.66582 1.38929 2.11864 -1.50409 0.476847 
2.6414 5.24502 2.68342 0.593265 -1.00647 -2.36898 
2.64162 5.81999 2.2675 1.81255 -0.90524 -1.6951 
2.64246 3.36642 1.01787 -2.19212 -0.501324 1.38776 
2.64206 4.37609 2.0697 -0.765598 -2.19006 -1.26412 
2.64114 2.86344 2.1979 -2.05641 0.587223 -1.54983 
2.64187 4.86127 2.23672 0.308155 -2.05444 -1.63212 
2.64252 2.34278 1.43404 -1.82611 1.87576 0.360265 
2.64089 4.52213 0.464924 -0.223916 -1.16269 2.36057 
2.64101 0.146273 2.62723 1.28545 0.189379 -2.29928 
2.64164 4.88009 1.24722 0.418043 -2.46941 0.839933 
2.64198 4.94224 0.795559 0.429932 -1.83742 1.84908 
2.64234 1.75666 2.26832 -0.374253 1.9903 -1.69724 
2.64066 3.10522 0.270628 -0.705478 0.025673 2.54454 
2.64162 3.66256 1.52802 -2.28908 -1.31358 0.112957 
2.64216 4.09888 1.6503 -1.51639 -2.15349 -0.209827 
2.64102 3.11903 2.74881 -1.01062 0.0228021 -2.4399 
2.64224 4.36962 2.58539 -0.468853 -1.31385 -2.24397 
2.64214 5.8338 1.80587 2.31436 -1.11621 -0.6154 
2.64138 3.89829 2.16017 -1.59655 -1.50745 -1.46818 
2.64199 3.18548 1.46063 -2.62344 -0.115202 0.290458 
2.6423 0.0214579 2.07484 2.31317 0.0496434 -1.27615 
2.64203 0.85762 1.83202 1.66988 1.93034 -0.682336 
2.64271 0.154128 1.17271 2.40718 0.373979 1.02446 
2.64016 5.51113 0.579243 1.03546 -1.00818 2.20949 
2.64227 0.363161 3.08087 0.149887 0.0569596 -2.6374 
2.64161 3.77772 0.63595 -1.26208 -0.932099 2.1252 
2.64213 1.31931 2.66829 0.299691 1.16646 -2.35168 
2.64186 4.85303 1.7505 0.364364 -2.57366 -0.47221 
2.64179 3.86885 1.15651 -1.80648 -1.60774 1.06341 
2.64188 2.77925 1.14851 -2.25333 0.854202 1.08278 
2.64244 1.92718 0.413423 -0.370378 0.994885 2.41982 
2.64249 2.00775 1.78276 -1.09324 2.34063 -0.555922 
2.64126 0.593338 0.939033 1.76715 1.19177 1.55985 
2.64158 4.4848 1.48133 -0.593624 -2.56317 0.236012 
2.64118 0.415423 1.76859 2.36942 1.04514 -0.519008 
2.64191 2.29302 2.53944 -0.989216 1.12281 -2.17725 
2.64099 2.76918 0.732398 -1.64486 0.642543 1.96377 
2.64111 1.60523 0.806771 -0.0656534 1.9059 1.82721 
2.6424 0.957981 0.549576 0.793848 1.12904 2.25329 
2.64527 5.25278 2.09225 1.18005 -1.96687 -1.31771 
2.64517 3.41645 2.32031 -1.86363 -0.525539 -1.80212 
2.64497 2.11222 1.99001 -1.24508 2.0704 -1.0766 
2.64499 3.2398 1.85676 -2.52535 -0.248807 -0.746095 
2.64614 2.17327 0.912697 -1.18635 1.72492 1.61842 
2.64634 0.00479932 1.76219 2.59798 0.0124687 -0.50341 
2.64491 1.42111 1.31469 0.381567 2.53002 0.670005 
2.64508 5.32429 1.68138 1.51012 -2.15192 -0.291908 
2.6453 1.94711 1.25554 -0.924213 2.33895 0.820194 
2.6459 1.19539 2.23391 0.764536 1.93996 -1.62874 
2.64533 1.04508 1.00333 1.11944 1.92948 1.42186 
2.64516 2.70051 1.80605 -2.32611 1.09815 -0.616565 
2.64516 0.774993 1.40759 1.86466 1.82626 0.429785 
2.6453 0.132408 0.706499 1.70223 0.226715 2.01212 
2.64503 4.14404 0.859923 -1.07884 -1.68928 1.72587 
2.64527 5.33795 1.12505 1.39759 -1.93483 1.14045 
2.64552 0.0157023 0.166673 0.438844 0.00689144 2.60886 
2.64508 5.90605 1.00743 2.07916 -0.823538 1.41256 
2.64648 1.35028 1.80518 0.563041 2.51179 -0.614616 
2.64564 0.569268 2.26931 1.70651 1.09206 -1.70136 
2.64537 5.84323 1.40154 2.35925 -1.11055 0.445612 
2.64523 4.75203 2.66745 0.0478696 -1.2068 -2.35342 
2.64539 5.69642 2.39146 1.50181 -0.998522 -1.93535 
2.64616 3.23217 1.08119 -2.32571 -0.211223 1.24443 
2.64577 4.25868 1.99894 -1.05497 -2.16345 -1.09847 
2.64485 2.80628 2.21599 -1.99551 0.695367 -1.59049 
2.64558 4.73084 2.17452 0.0401931 -2.17753 -1.50193 
2.64634 2.2883 1.5974 -1.73937 1.99317 -0.0703956 
2.64456 4.72829 0.429051 0.0174887 -1.10002 2.40486 
2.64476 0.0918442 2.63321 1.28194 0.118071 -2.31029 
2.64535 4.91191 1.34978 0.511558 -2.5298 0.57992 
2.64574 4.80464 0.837473 0.181079 -1.9573 1.77091 
2.64612 1.70836 2.30044 -0.270477 1.95383 -1.76391 
2.64437 3.335 0.300718 -0.768673 -0.150553 2.5257 
2.64519 3.5113 1.4662 -2.45298 -0.950607 0.27618 
2.64593 3.96191 1.63298 -1.80101 -1.93139 -0.164424 
2.64482 3.25772 2.71223 -1.09361 -0.127575 -2.40475 
2.646 4.05041 2.40868 -1.08814 -1.39635 -1.96659 
2.6458 5.80376 1.89217 2.22733 -1.15795 -0.835726 
2.64511 3.68883 1.90879 -2.13103 -1.29846 -0.877112 
2.64556 3.05332 1.50207 -2.62904 0.232673 0.181684 
2.64598 0.0174462 2.14128 2.22662 0.03885 -1.42893 
2.64587 0.84043 1.85577 1.69398 1.8915 -0.743842 
2.64633 0.0990089 1.27456 2.51867 0.250189 0.772518 
2.64389 5.5448 0.634051 1.15835 -1.05425 2.13001 
2.64585 0.421106 3.13422 0.0178107 0.00797742 -2.64578 
2.64535 3.5213 0.690858 -1.56555 -0.624772 2.03877 
2.64586 1.34569 2.68717 0.259235 1.13209 -2.37734 
2.64559 4.72174 1.73373 0.0244095 -2.61044 -0.42914 
2.64549 3.81781 1.14207 -1.87661 -1.50583 1.09976 
2.64568 2.65321 1.28718 -2.24304 1.19175 0.740344 
2.6461 2.02352 0.460443 -0.514302 1.05734 2.37053 
2.64621 1.79549 1.6891 -0.585478 2.56166 -0.312324 
2.64518 0.585633 1.0347 1.89514 1.25695 1.35111 
2.64529 4.29552 1.392 -1.054 -2.38019 0.470455 
2.64487 0.424744 1.67969 2.39558 1.08346 -0.287432 
2.64561 2.31026 2.51479 -1.04575 1.14653 -2.14269 
2.64467 2.74585 0.761519 -1.68383 0.703483 1.91418 
2.64475 1.56388 0.848103 0.0137208 1.98359 1.74926 
2.64607 0.977782 0.505998 0.716742 1.06353 2.3145 
2.64836 5.34797 2.15209 1.31396 -1.78117 -1.45422 
2.64817 3.32097 2.38117 -1.7959 -0.325643 -1.91872 
2.64812 2.21742 2.01401 -1.44132 1.90931 -1.13562 
2.64802 3.18242 1.91865 -2.48734 -0.101615 -0.902656 
2.64918 2.24875 0.926636 -1.32859 1.64986 1.59091 
2.64933 0.00416614 1.60562 2.6477 0.0110307 -0.0922368 
2.64791 1.42532 1.39795 0.378123 2.5809 0.455396 
2.64799 5.21609 1.71184 1.26542 -2.29608 -0.372236 
2.64843 1.86679 1.30249 -0.744892 2.44261 0.702093 
2.64894 1.08664 2.24293 0.964807 1.83456 -1.64937 
2.64835 1.10009 1.08787 1.06372 2.09042 1.22981 
2.64809 2.67507 1.75837 -2.32362 1.17018 -0.493816 
2.64817 0.604016 1.34016 2.12189 1.46421 0.605366 
2.64861 0.0998487 0.610724 1.51131 0.151406 2.16983 
2.64804 4.4123 0.914246 -0.620035 -2.00378 1.61633 
2.64827 5.38549 1.29298 1.58767 -1.99126 0.726294 
2.64867 0.0157599 0.188578 0.496464 0.00782487 2.60172 
2.64809 5.85219 0.997054 2.02068 -0.929158 1.43733 
2.64941 1.35662 1.90613 0.531751 2.44468 -0.871872 
2.64852 0.553023 2.28916 1.6968 1.04739 -1.74314 
2.64834 5.86133 1.47487 2.40505 -1.07939 0.253653 
2.64832 4.96224 2.6242 0.323884 -1.26922 -2.30169 
2.64847 5.81448 2.38645 1.61948 -0.820002 -1.92854 
2.64924 3.37173 1.02257 -2.20139 -0.515761 1.38071 
2.64894 4.19108 1.9784 -1.21113 -2.10888 -1.05007 
2.64785 2.73324 2.25828 -1.87812 0.812613 -1.6803 
2.64863 4.62329 2.20736 -0.189511 -2.12142 -1.57445 
2.64941 2.28884 1.47039 -1.73429 1.98522 0.265583 
2.64764 4.56737 0.424203 -0.15748 -1.07831 2.41297 
2.64778 0.105391 2.64505 1.25438 0.132692 -2.32802 
2.64837 4.80182 1.3174 0.228977 -2.55355 0.663937 
2.64876 4.94523 0.875866 0.46944 -1.97961 1.69609 
2.64906 1.77268 2.27422 -0.405088 1.97923 -1.7135 
2.64716 3.44912 0.297756 -0.740177 -0.235082 2.53068 
2.64815 3.59057 1.46306 -2.37186 -1.14276 0.284742 
2.64898 3.98397 1.60498 -1.76237 -1.97559 -0.090546 
2.64777 3.73471 2.79168 -0.752657 -0.507346 -2.48732 
2.64897 4.09979 2.38509 -1.04546 -1.48758 -1.92644 
2.64889 5.80064 1.94015 2.18819 -1.14629 -0.956271 
2.64813 3.69612 1.97386 -2.07089 -1.28261 -1.0387 
2.64858 3.11806 1.4815 -2.63729 0.0620869 0.236192 
2.64899 0.0177618 2.11296 2.26875 0.0403013 -1.36686 
2.64895 0.906787 1.67165 1.6242 2.07552 -0.266715 
2.64931 0.0967112 1.12916 2.38392 0.231273 1.13238 
2.64678 5.56386 0.599436 1.12329 -0.983875 2.18532 
2.64902 0.445724 3.13127 0.0246633 0.0117839 -2.64888 
2.64841 3.81756 0.703177 -1.33599 -1.07148 2.02019 
2.64886 1.16055 2.68321 0.46748 1.07486 -2.37542 
2.64864 4.7351 1.77428 0.0589093 -2.59333 -0.535254 
2.64868 3.97287 1.18571 -1.6543 -1.81352 0.994961 
2.64873 2.70749 1.28085 -2.30275 1.06755 0.757272 
2.64899 2.08899 0.416997 -0.531416 0.932027 2.42199 
2.64926 1.87175 1.74584 -0.773312 2.49153 -0.461368 
2.6483 0.572639 0.893878 1.73505 1.11858 1.65888 
2.64831 4.38926 1.48785 -0.838035 -2.50261 0.219428 
2.64777 0.422141 1.81575 2.34323 1.05245 -0.642104 
2.64858 2.23878 2.58068 -0.872706 1.10613 -2.24274 
2.64763 2.90188 0.679869 -1.61695 0.395197 2.05894 
2.64796 1.66398 0.878402 -0.189649 2.02934 1.69041 
2.6493 1.18489 0.578053 0.544861 1.34111 2.21887 
2.65123 5.28925 2.09342 1.25295 -1.92557 -1.32337 
2.65105 3.35414 2.41028 -1.73066 -0.373488 -1.97317 
2.65091 2.31393 1.9512 -1.66539 1.81246 -0.984262 
2.65082 3.19471 1.86426 -2.53391 -0.134713 -0.766806 
2.65196 2.24389 0.913522 -1.3088 1.64156 1.62024 
2.65232 0.00387157 1.67825 2.637 0.0102094 -0.284456 
2.65069 1.4232 1.49857 0.388803 2.61503 0.191295 
2.65089 5.10362 1.61809 1.00972 -2.44785 -0.125312 
2.65121 1.83988 1.25704 -0.670415 2.43103 0.818261 
2.65173 1.06516 2.32418 0.936806 1.69209 -1.81408 
2.65124 1.04765 1.14775 1.20781 2.09417 1.08844 
2.65087 2.71209 1.68994 -2.39302 1.09603 -0.315078 
2.65105 0.611627 1.43897 2.15162 1.50902 0.348479 
2.65152 0.133856 0.720086 1.7329 0.233354 1.99327 
2.65076 4.52478 0.89347 -0.385264 -2.02936 1.66126 
2.65108 5.51393 1.41697 1.88212 -1.82232 0.406189 
2.65152 0.0129395 0.13572 0.358732 0.00464206 2.62714 
2.65094 5.80426 1.01272 1.99572 -1.03627 1.40381 
2.65215 1.37603 1.95897 0.475113 2.40842 -1.00385 
2.65147 0.541928 2.21377 1.81796 1.09451 -1.58977 
2.65118 5.91276 1.43547 2.44876 -0.950994 0.357673 
2.6512 5.1248 2.66973 0.483026 -1.10405 -2.36149 
2.65133 5.80373 2.35478 1.66574 -0.86606 -1.87212 
2.65202 3.36184 0.956616 -2.115 -0.473497 1.52833 
2.65172 4.30752 1.93397 -0.976377 -2.27836 -0.942004 
2.65077 2.80632 2.17444 -2.0608 0.718044 -1.50469 
2.6515 4.69072 2.20012 -0.0464461 -2.14305 -1.56066 
2.65233 2.27458 1.41114 -1.69451 1.99643 0.421656 
2.65032 4.80585 0.488199 0.116015 -1.23767 2.34071 
2.65072 0.0934248 2.62639 1.30033 0.121838 -2.30664 
2.65117 4.83685 1.26172 0.313523 -2.506 0.806443 
2.6517 5.25632 0.891119 1.06731 -1.76478 1.6667 
2.65185 1.89267 2.28144 -0.635842 1.90673 -1.72986 
2.65012 3.32742 0.334273 -0.854487 -0.160643 2.50343 
2.65097 3.56543 1.52184 -2.41352 -1.08893 0.129722 
2.65181 3.99258 1.59749 -1.74755 -1.99328 -0.0707904 
2.65061 3.70085 2.79326 -0.766888 -0.480011 -2.49143 
2.65182 4.15519 2.38123 -0.966459 -1.55116 -1.92146 
2.65169 5.79274 1.86879 2.23603 -1.19394 -0.778555 
2.65101 3.73551 2.05172 -1.94783 -1.31525 -1.22634 
2.65141 3.10214 1.38092 -2.60173 0.102693 0.500428 
2.65184 0.0126987 2.10702 2.27946 0.0289477 -1.3548 
2.65175 0.929148 1.71133 1.57147 2.1034 -0.371432 
2.65194 0.116548 1.23011 2.48256 0.290655 0.886108 
2.64964 5.73747 0.593539 1.2667 -0.76917 2.19646 
2.65191 0.449908 3.05451 0.20769 0.100302 -2.64187 
2.65113 3.88201 0.646439 -1.17881 -1.07727 2.11622 
2.65173 1.46956 2.6571 0.124826 1.22875 -2.34654 
2.65155 4.72363 1.74979 0.0293315 -2.60902 -0.472082 
2.65156 3.89929 1.1692 -1.77291 -1.6773 1.03646 
2.65153 2.72464 1.1673 -2.22968 0.987567 1.04108 
2.65165 1.9968 0.446168 -0.472834 1.04195 2.39208 
2.65202 1.8578 1.77675 -0.734858 2.48979 -0.542349 
2.65122 0.590083 0.998522 1.8519 1.24017 1.43575 
2.65106 4.39028 1.37308 -0.822894 -2.46572 0.520749 
2.65076 0.439017 1.7983 2.33757 1.09767 -0.597864 
2.65153 2.56492 2.70145 -0.947043 0.615982 -2.39881 
2.65043 2.85637 0.741367 -1.71752 0.503603 1.95481 
2.65072 1.55616 0.857114 0.0293304 2.00361 1.73522 
2.65206 0.895813 0.618779 0.961264 1.20098 2.16034 
2.65312 5.23721 2.12801 1.12828 -1.94873 -1.40303 
2.65286 3.19942 2.32742 -1.92581 -0.111492 -1.82112 
2.65278 2.1918 1.75898 -1.51627 2.1194 -0.496262 
2.6527 3.07549 1.8543 -2.54125 0.168228 -0.742011 
2.65382 2.25698 0.888384 -1.30487 1.59338 1.67368 
2.65424 0.00348999 1.66718 2.6419 0.00922026 -0.255419 
2.65258 1.27354 1.44909 0.771197 2.51749 0.322035 
2.65282 5.20031 1.69951 1.23332 -2.32388 -0.340522 
2.65296 1.62755 1.18049 -0.139156 2.44949 1.00937 
2.65348 1.10871 2.31548 0.869828 1.74649 -1.79837 
2.65294 1.12371 1.05468 0.99757 2.08058 1.30924 
2.65274 2.65383 1.6798 -2.32948 1.23584 -0.288585 
2.65284 0.714498 1.38969 1.97124 1.70982 0.477819 
2.65335 0.0988252 0.725467 1.75187 0.173695 1.98521 
2.65271 4.45793 1.06025 -0.582593 -2.23992 1.29625 
2.65294 5.39801 1.28313 1.6107 -1.96906 0.752685 
2.65356 0.0197265 0.142586 0.377005 0.00743796 2.62663 
2.6528 5.7571 0.945763 1.86037 -1.08027 1.55221 
2.65395 1.50701 1.9573 0.156681 2.45317 -1.00042 
2.65334 0.606724 2.19554 1.76805 1.22712 -1.55191 
2.65306 5.89788 1.37175 2.41 -0.977447 0.524614 
2.65307 5.19959 2.67509 0.558631 -1.05442 -2.36958 
2.65318 5.78638 2.32398 1.70155 -0.922508 -1.81468 
2.65383 3.4949 1.0508 -2.16081 -0.796863 1.31862 
2.65359 4.35214 1.99805 -0.851324 -2.26002 -1.09958 
2.65261 2.61771 2.18293 -1.8798 1.08602 -1.52422 
2.65337 4.67859 2.35246 -0.0636355 -1.88214 -1.86919 
2.65426 2.17802 1.31202 -1.46407 2.1072 0.679222 
2.65226 4.66136 0.577435 -0.0738526 -1.44592 2.22224 
2.6526 0.0845965 2.51229 1.55568 0.13192 -2.14447 
2.65297 4.87465 1.30291 0.413292 -2.52474 0.702216 
2.65362 5.08356 0.875065 0.738785 -1.89818 1.70083 
2.65375 2.05714 2.25519 -0.96103 1.81773 -1.6777 
2.65207 3.49599 0.309937 -0.758609 -0.280702 2.5257 
2.65274 3.52364 1.56778 -2.46148 -0.988989 0.00800799 
2.65365 3.99089 1.65451 -1.74663 -1.98543 -0.221877 
2.65248 3.62982 2.84821 -0.677446 -0.359801 -2.53915 
2.65362 3.97185 2.36585 -1.25369 -1.37153 -1.89443 
2.65349 5.67328 1.83956 2.09698 -1.46533 -0.704614 
2.65288 3.55476 1.96769 -2.24078 -0.982357 -1.02549 
2.65325 3.08502 1.37278 -2.59724 0.1471 0.521963 
2.65354 0.0139038 2.0992 2.29141 0.0318613 -1.33779 
2.6536 0.995612 1.87693 1.37641 2.12309 -0.799734 
2.65376 0.0788567 1.21201 2.47705 0.195738 0.931836 
2.65154 5.58839 0.512995 0.999673 -0.833162 2.31023 
2.65383 0.497356 2.93925 0.468717 0.254454 -2.59968 
2.65304 3.88257 0.758812 -1.34683 -1.23219 1.92519 
2.65341 1.55267 2.60846 0.0244462 1.34832 -2.28518 
2.65337 4.81823 1.83071 0.270892 -2.5499 -0.681909 
2.65343 3.99144 1.19203 -1.62737 -1.85193 0.98117 
2.6534 2.6485 1.15726 -2.14029 1.15012 1.06626 
2.65356 2.16131 0.412196 -0.591904 0.883049 2.4313 
2.65399 1.75642 1.61696 -0.4893 2.60562 -0.122482 
2.65301 0.620055 0.941265 1.74525 1.24609 1.562 
2.65301 4.4495 1.53985 -0.6891 -2.56064 0.0820796 
2.65268 0.474909 1.7641 2.31518 1.19037 -0.509576 
2.65332 2.47998 2.65675 -0.975696 0.759769 -2.34753 
2.65224 3.02234 0.736492 -1.76884 0.211937 1.96486 
2.65252 1.6184 0.739769 -0.0850963 1.78608 1.95922 
2.65416 0.885635 0.535335 0.856787 1.0484 2.28284 
2.65528 5.3369 2.17463 1.27799 -1.77317 -1.50768 
2.65496 3.12199 2.37343 -1.84435 0.0361511 -1.90942 
2.65497 2.23275 1.75754 -1.60352 2.05782 -0.492912 
2.65476 3.21417 1.88865 -2.51514 -0.182861 -0.829691 
2.65609 2.21443 0.837183 -1.1839 1.57812 1.77841 
2.65652 0.00271007 1.54626 2.65571 0.00719718 0.0651673 
2.65466 1.32329 1.53759 0.649998 2.57235 0.0881475 
2.65502 5.16889 1.69285 1.16165 -2.36542 -0.323258 
2.65516 1.64222 1.26633 -0.180761 2.52659 0.795964 
2.65559 0.985238 2.42426 0.964805 1.4549 -2.00114 
2.65525 1.11993 1.05445 1.00617 2.07834 1.3109 
2.65487 2.68465 1.60783 -2.38087 1.17053 -0.0982918 
2.65496 0.806991 1.39289 1.80738 1.88717 0.469858 
2.6555 0.107916 0.62607 1.54698 0.167594 2.15185 
2.65482 4.32538 0.983021 -0.83383 -2.04588 1.47213 
2.65509 5.37266 1.3097 1.57325 -2.02599 0.685394 
2.65556 0.0353686 0.122869 0.325263 0.0115089 2.63554 
2.6549 5.72534 0.929855 1.80538 -1.12647 1.5875 
2.6561 1.47583 2.07831 0.220114 2.31086 -1.29088 
2.65547 0.532703 2.08098 1.99622 1.17688 -1.29677 
2.6552 5.905 1.34295 2.4038 -0.955057 0.599765 
2.65537 5.33756 2.62138 0.772451 -1.07025 -2.3041 
2.6553 5.87767 2.23549 1.9205 -0.824488 -1.63784 
2.65588 3.46323 1.16075 -2.31081 -0.769991 1.05877 
2.65567 4.31377 2.11777 -0.880398 -2.09037 -1.38124 
2.65474 2.59778 2.07682 -1.98707 1.20144 -1.28676 
2.65551 4.73897 2.38912 0.0482332 -1.81426 -1.93853 
2.65636 2.24415 1.30577 -1.5987 2.00406 0.695789 
2.65439 4.49412 0.543337 -0.29716 -1.33975 2.27213 
2.65459 0.102045 2.46209 1.65949 0.169934 -2.06496 
2.65509 4.87192 1.34058 0.410659 -2.55221 0.60585 
2.65564 5.06787 0.923932 0.737547 -1.98665 1.60052 
2.65569 2.11789 2.15566 -1.15189 1.89109 -1.46617 
2.65444 3.63276 0.334836 -0.769167 -0.411421 2.50702 
2.65478 3.59042 1.64529 -2.38521 -1.14875 -0.197572 
2.65582 4.04633 1.74887 -1.61505 -2.05515 -0.470447 
2.65455 3.57196 2.97485 -0.400412 -0.183816 -2.61773 
2.6558 3.90286 2.55214 -1.06884 -1.01845 -2.20762 
2.65567 5.68721 1.74949 2.16285 -1.46693 -0.472021 
2.6549 3.71577 2.13222 -1.88698 -1.22065 -1.41344 
2.65534 3.0386 1.3748 -2.5907 0.267766 0.517099 
2.65557 0.0114642 1.96665 2.45005 0.0280891 -1.02398 
2.65575 1.04976 1.93404 1.23573 2.15304 -0.943602 
2.65594 0.0711728 1.03288 2.27508 0.162198 1.36077 
2.6537 5.45232 0.513036 0.8782 -0.961915 2.31206 
2.65588 0.486896 2.84753 0.680334 0.360174 -2.54187 
2.65519 3.74537 0.7729 -1.52611 -1.05256 1.90082 
2.65561 1.65867 2.47046 -0.144932 1.64509 -2.07965 
2.65551 4.83552 1.88562 0.310119 -2.50588 -0.822282 
2.6555 3.92317 1.26548 -1.79772 -1.78402 0.798221 
2.65554 2.66793 1.11633 -2.12329 1.08837 1.16574 
2.65535 2.11708 0.379422 -0.510944 0.84036 2.4665 
2.65597 1.78413 1.69883 -0.557715 2.57451 -0.339113 
2.65525 0.597244 0.976111 1.81867 1.23687 1.4876 
2.65519 4.39913 1.49442 -0.815842 -2.5186 0.202608 
2.65477 0.508725 1.65544 2.31029 1.28842 -0.224442 
2.65558 2.38815 2.59903 -1.00005 0.938088 -2.27421 
2.6543 3.06276 0.722492 -1.74972 0.138224 1.99115 
2.65467 1.66669 0.783701 -0.179419 1.86534 1.88032 
2.65636 1.0196 0.569273 0.749859 1.21978 2.23743 
2.65869 5.35556 2.19362 1.29511 -1.72801 -1.5509 
2.65831 3.0482 2.39088 -1.8055 0.169114 -1.94376 
2.65824 2.12065 1.52678 -1.38776 2.26421 0.116981 
2.65806 2.94018 1.96223 -2.40734 0.491526 -1.0141 
2.6595 2.48719 0.738833 -1.42099 1.09013 1.96605 
2.66004 0.00306079 1.51903 2.65647 0.00813091 0.13764 
2.65803 1.37921 1.45623 0.50282 2.59229 0.303843 
2.65832 5.16491 1.66386 1.15728 -2.38041 -0.247046 
2.65851 1.7874 1.28389 -0.54801 2.49026 0.752318 
2.65887 0.816682 2.40577 1.22184 1.30078 -1.97096 
2.65867 1.23987 1.01374 0.733251 2.13427 1.40561 
2.65826 2.58411 1.60704 -2.25428 1.40544 -0.0963244 
2.65831 0.925234 1.40189 1.57661 2.09314 0.446862 
2.65881 0.156895 0.612012 1.50876 0.23868 2.17622 
2.65812 4.32519 1.06889 -0.879914 -2.15777 1.27883 
2.65844 5.33563 1.19918 1.44573 -2.01129 0.965334 
2.65891 0.0493118 0.177911 0.469986 0.0231946 2.61694 
2.65826 5.80709 0.905443 1.85868 -0.958444 1.64104 
2.65951 1.33234 2.05057 0.557255 2.29249 -1.22758 
2.65872 0.511518 2.05168 2.05547 1.15384 -1.22983 
2.65856 5.88155 1.32466 2.37324 -1.00798 0.647778 
2.6587 5.24292 2.68209 0.596636 -1.01706 -2.38292 
2.65868 5.89242 2.20603 1.97875 -0.815141 -1.57756 
2.65916 3.49394 1.20397 -2.32975 -0.856625 0.953721 
2.659 4.285 2.16614 -0.912536 -2.0035 -1.49116 
2.65801 2.43235 2.07003 -1.77087 1.51977 -1.27253 
2.65882 4.81257 2.34848 0.189476 -1.88502 -1.86551 
2.65984 2.2865 1.11836 -1.56966 1.80524 1.16277 
2.65769 4.39153 0.47319 -0.38199 -1.14937 2.36566 
2.65796 0.108584 2.48173 1.61975 0.176574 -2.09999 
2.65842 4.76108 1.29629 0.124548 -2.55585 0.720632 
2.65896 4.88004 0.837971 0.32979 -1.94866 1.77877 
2.65911 1.93862 2.21647 -0.763686 1.98176 -1.6001 
2.65756 3.09161 0.410533 -1.0593 0.0529933 2.43674 
2.65808 3.46601 1.72322 -2.49021 -0.837454 -0.403599 
2.65908 3.9397 1.77324 -1.81829 -1.86512 -0.534635 
2.658 3.3075 2.91137 -0.5982 -0.100165 -2.58787 
2.65923 4.08513 2.59188 -0.815419 -1.12483 -2.26746 
2.65901 5.66847 1.76774 2.13026 -1.50387 -0.520302 
2.65826 3.68345 2.20141 -1.83944 -1.10727 -1.56742 
2.65865 3.09037 1.54645 -2.65437 0.136078 0.0647152 
2.65904 0.0125755 1.96201 2.45795 0.0309116 -1.01392 
2.65906 0.949719 1.7716 1.51625 2.11903 -0.53038 
2.65933 0.0775965 1.07867 2.3367 0.181684 1.25653 
2.65709 5.43291 0.532087 0.889399 -1.01299 2.28974 
2.65933 0.450408 2.89194 0.591502 0.286026 -2.57689 
2.65836 3.84721 0.805179 -1.4589 -1.2429 1.84219 
2.65891 1.51063 2.55594 0.0883736 1.46705 -2.2158 
2.65886 4.73296 1.81019 0.0531338 -2.58248 -0.630462 
2.65889 3.94837 1.32281 -1.78322 -1.86115 0.652641 
2.65887 2.85828 1.17603 -2.35653 0.686097 1.02257 
2.6587 1.82594 0.336113 -0.221312 0.848505 2.50993 
2.65935 1.71903 1.78504 -0.383771 2.57005 -0.565399 
2.65865 0.606963 1.01967 1.86044 1.2919 1.39219 
2.65852 4.38915 1.66645 -0.840599 -2.50931 -0.253918 
2.65807 0.460265 1.47877 2.37138 1.17568 0.244256 
2.65899 2.34432 2.56244 -1.01677 1.04121 -2.22538 
2.65771 3.24191 0.817899 -1.92961 -0.194235 1.81723 
2.65791 1.81164 0.787996 -0.449455 1.82992 1.87454 
2.65998 1.00782 0.596211 0.797148 1.2631 2.20105 
2.66273 5.27558 2.20796 1.14265 -1.80972 -1.58411 
2.66238 3.11669 2.32435 -1.94098 0.048338 -1.82169 
2.66223 2.25832 1.76747 -1.65695 2.01776 -0.520215 
2.66221 3.4133 1.97316 -2.35974 -0.65741 -1.04249 
2.66368 2.3682 0.759437 -1.3123 1.28116 1.93177 
2.6642 0.00237318 1.55361 2.66379 0.00632166 0.0457837 
2.66222 1.32759 1.48244 0.638598 2.5738 0.234907 
2.66242 5.31104 1.71091 1.48565 -2.17786 -0.371817 
2.66254 1.86271 1.36978 -0.750814 2.49855 0.531625 
