2.52167 4.41889 2.45007 -0.465233 -1.53933 -1.94239 
2.52221 3.9831 0.903482 -1.32012 -1.47725 1.56094 
2.52034 5.54372 1.59544 1.86153 -1.69793 -0.0620984 
2.52317 5.90088 1.78843 2.2858 -0.919082 -0.544799 
2.52095 5.62046 2.14207 1.67175 -1.30477 -1.36309 
2.52396 4.67009 1.44991 -0.105958 -2.5033 0.304364 
2.51966 0.00748971 1.12771 2.27628 0.017049 1.08025 
2.52356 4.38555 1.94591 -0.753847 -2.22379 -0.924581 
2.52262 5.11163 1.55003 0.980371 -2.32373 0.0523922 
2.52065 0.0588348 0.488005 1.1798 0.0694933 2.22641 
2.52136 0.039176 2.18237 2.06277 0.0808525 -1.44765 
2.5245 1.60776 2.24042 -0.0731456 1.97799 -1.56694 
2.52264 0.742708 0.447032 0.803316 0.737499 2.27475 
2.52078 4.44634 1.12735 -0.59867 -2.19686 1.08155 
2.52057 2.52937 0.381024 -0.767083 0.538673 2.33981 
2.52298 1.87622 1.12822 -0.685562 2.17438 1.08051 
2.52099 1.16531 2.63233 0.484827 1.12942 -2.20108 
2.52426 4.56298 0.663547 -0.231423 -1.53741 1.98865 
2.52175 5.86062 0.92741 1.84011 -0.827404 1.51282 
2.52411 3.85795 2.11586 -1.62783 -1.41727 -1.30869 
2.52169 0.1176 2.53737 1.42273 0.168088 -2.07521 
2.52286 0.983551 2.21095 1.12107 1.68437 -1.50696 
2.5189 5.69471 2.70118 0.89321 -0.596084 -2.27854 
2.52526 0.826471 1.32745 1.6604 1.80272 0.608456 
2.52203 2.92562 2.50174 -1.47086 0.322697 -2.02314 
2.52065 3.68986 2.59595 -1.11639 -0.681815 -2.15463 
2.51767 4.92996 2.03421 0.486146 -2.19904 -1.12542 
2.52001 1.28043 1.40625 0.711745 2.3819 0.412788 
2.52203 3.29878 1.2153 -2.33518 -0.37012 0.877807 
2.52262 2.13463 0.714206 -0.883072 1.3966 1.90613 
2.52563 0.879157 0.776184 1.1285 1.36276 1.80227 
2.52457 4.14769 9.99804e-05 -0.00013508 -0.00021322 2.52457 
2.52322 3.0314 1.55811 -2.50771 0.277465 0.0320103 
2.52432 2.32252 2.23366 -1.3588 1.45354 -1.55341 
2.52276 0.423649 0.136974 0.314019 0.141609 2.49913 
2.52402 2.18989 2.73407 -0.580509 0.814702 -2.31732 
2.52209 3.8617 0.454464 -0.83228 -0.73013 2.26609 
2.52259 2.75431 2.03256 -2.09114 0.852941 -1.12388 
2.52464 5.12337 2.37879 0.696913 -1.59915 -1.82507 
2.52451 2.79468 0.715759 -1.55787 0.563227 1.90498 
2.52319 0.0495927 1.72366 2.4907 0.123622 -0.384198 
2.52085 2.84637 1.11035 -2.16062 0.657075 1.12013 
2.52201 3.76917 1.25027 -1.93748 -1.40546 0.79459 
2.52149 2.59488 1.56829 -2.15395 1.31086 0.00632305 
2.52243 1.48539 1.83657 0.207619 2.425 -0.662528 
2.52323 2.00228 1.91155 -0.99458 2.16019 -0.843265 
2.52362 2.39356 0.0873026 -0.161295 0.14967 2.51401 
2.52383 2.32425 1.15782 -1.58155 1.68596 1.01291 
2.52483 2.04129 1.51548 -1.14283 2.24705 0.139599 
2.52294 3.30169 2.07009 -2.18662 -0.353102 -1.20799 
2.5221 5.70323 0.564403 1.1285 -0.739291 2.13094 
2.51884 1.14971 3.10914 0.0334054 0.074587 -2.51751 
2.5242 5.04341 0.536369 0.419236 -1.21989 2.16973 
2.52377 1.43677 0.887174 0.261454 1.93911 1.59403 
2.5293 0.368475 1.3841 2.31853 0.895206 0.469469 
2.527 0.541248 1.943 2.01751 1.21278 -0.918991 
2.52752 5.16944 1.05058 0.967849 -1.96804 1.25635 
2.52543 4.0967 1.64904 -1.45402 -2.05539 -0.197393 
2.53017 3.54765 1.63729 -2.31929 -0.997179 -0.168117 
2.52637 3.44897 0.753256 -1.64708 -0.522856 1.8429 
2.52561 4.41312 2.48977 -0.451707 -1.46404 -2.0078 
2.5258 3.97404 0.902774 -1.3346 -1.4665 1.56457 
2.52591 5.51481 1.64614 1.81108 -1.75045 -0.19013 
2.5266 5.92071 1.78201 2.30993 -0.875991 -0.529684 
2.52557 5.55258 2.13081 1.59365 -1.42792 -1.34158 
2.52678 4.66603 1.46338 -0.116424 -2.50951 0.270889 
2.52305 0.00734044 1.1036 2.25261 0.0165355 1.13634 
2.52692 4.39231 1.94503 -0.740049 -2.23257 -0.92375 
2.52497 5.12827 1.55081 1.01987 -2.30929 0.0504727 
2.52471 0.0598657 0.501723 1.21205 0.0726469 2.21355 
2.52445 0.0377722 2.16719 2.08716 0.0788739 -1.41788 
2.52837 1.62422 2.25092 -0.104964 1.96299 -1.59008 
2.52659 0.732685 0.460354 0.834426 0.750787 2.26356 
2.52411 4.41869 1.13122 -0.661246 -2.18634 1.07415 
2.52423 2.64344 0.383844 -0.830406 0.451666 2.34055 
2.52684 1.84704 1.14926 -0.628845 2.21823 1.0339 
2.52481 1.13397 2.6629 0.492012 1.05376 -2.24102 
2.52774 4.51972 0.664718 -0.298556 -1.53035 1.98956 
2.52511 5.80101 0.939428 1.80593 -0.945189 1.49045 
2.52687 3.9238 2.10794 -1.54004 -1.53023 -1.29297 
2.52486 0.116163 2.5496 1.39942 0.163295 -2.09521 
2.52646 0.989813 2.22671 1.09889 1.67368 -1.54085 
2.52317 5.69332 2.72145 0.855267 -0.572484 -2.30373 
2.52921 0.834642 1.32928 1.64893 1.81989 0.604916 
2.52528 2.98949 2.51294 -1.46785 0.225005 -2.0425 
2.52475 3.66984 2.54409 -1.22676 -0.715896 -2.08733 
2.52079 4.87764 2.02703 0.372249 -2.23214 -1.11059 
2.52344 1.26958 1.41002 0.739013 2.37874 0.403971 
2.52659 3.31415 1.23343 -2.34876 -0.409357 0.836317 
2.52642 2.07542 0.731007 -0.81548 1.47645 1.88092 
2.52799 0.892084 0.797808 1.13605 1.40856 1.76524 
2.52941 4.1555 9.92389e-05 -0.000132674 -0.000213088 2.52941 
2.52648 3.06421 1.57708 -2.51886 0.195308 -0.0158695 
2.52781 2.35218 2.23405 -1.40282 1.41412 -1.55634 
2.52667 0.416214 0.136981 0.315569 0.139494 2.503 
2.52785 2.20324 2.6442 -0.712965 0.972851 -2.22155 
2.52617 3.87313 0.454177 -0.824734 -0.740351 2.27008 
2.52523 2.80912 2.03344 -2.13602 0.737534 -1.12705 
2.52865 5.11526 2.39743 0.671525 -1.57567 -1.86021 
2.5278 2.79232 0.730419 -1.58467 0.577153 1.88295 
2.52494 0.0498902 1.70016 2.50072 0.124865 -0.325724 
2.5234 2.84171 1.11444 -2.16407 0.669152 1.11202 
2.52555 3.80717 1.25606 -1.88892 -1.48294 0.781829 
2.52522 2.55891 1.5766 -2.1085 1.38951 -0.0146501 
2.52525 1.48394 1.84966 0.210585 2.41855 -0.695112 
2.5278 1.9684 1.89976 -0.926306 2.20564 -0.816629 
2.52816 2.41067 0.0870021 -0.163563 0.146647 2.5186 
2.52731 2.28023 1.17157 -1.51683 1.76676 0.982383 
2.52791 2.04692 1.52716 -1.15752 2.24462 0.110283 
2.52715 3.35071 2.05567 -2.18715 -0.46416 -1.17789 
2.5263 5.69664 0.572987 1.1407 -0.75807 2.12281 
2.52265 1.1377 3.09397 0.0503984 0.108998 -2.51979 
2.52639 5.10217 0.524307 0.480587 -1.16988 2.18702 
2.5269 1.42443 0.902033 0.289149 1.96138 1.56672 
2.53132 0.364587 1.38893 2.32594 0.88769 0.45784 
2.52859 0.549288 1.94112 2.01043 1.23064 -0.91513 
2.53111 5.17747 1.05476 0.987375 -1.96768 1.24894 
2.5283 4.16386 1.68363 -1.30996 -2.14365 -0.284662 
2.53246 3.62283 1.63244 -2.24056 -1.17 -0.156003 
2.52877 3.44956 0.770281 -1.67803 -0.533762 1.81494 
2.52829 4.40918 2.47208 -0.468502 -1.4975 -1.98249 
2.52844 4.00073 0.897862 -1.29131 -1.49731 1.57593 
2.52946 5.49397 1.6456 1.77677 -1.7904 -0.189029 
2.52909 5.88818 1.77195 2.28726 -0.953612 -0.505319 
2.52883 5.61522 2.10713 1.70658 -1.3464 -1.2922 
2.53085 4.71579 1.48353 0.00856921 -2.52121 0.220582 
2.52517 0.0074664 1.10248 2.25322 0.0168237 1.13982 
2.5304 4.41315 1.98016 -0.684303 -2.21817 -1.00717 
2.52872 5.11471 1.57559 0.990116 -2.32679 -0.012118 
2.52773 0.0607918 0.524278 1.26301 0.0768756 2.18822 
2.52681 0.0381254 2.13134 2.13858 0.0815736 -1.34336 
2.53225 1.64443 2.29842 -0.139117 1.88585 -1.68419 
2.52903 0.72888 0.456684 0.831879 0.742788 2.26985 
2.52524 4.46344 1.14685 -0.567101 -2.23073 1.03878 
2.52615 2.63863 0.381639 -0.824329 0.453506 2.3444 
2.52815 1.79876 1.1547 -0.5226 2.25261 1.02187 
2.52767 1.12923 2.69602 0.465541 0.984875 -2.28088 
2.53094 4.60328 0.708362 -0.179309 -1.63681 1.92206 
2.52688 5.74945 0.932659 1.74732 -1.03256 1.50526 
2.52956 3.93006 2.06588 -1.56907 -1.57872 -1.20182 
2.52746 0.116974 2.48712 1.52806 0.179563 -2.0052 
2.52856 0.975328 2.17204 1.16954 1.72625 -1.43033 
2.52496 5.69589 2.68108 0.934099 -0.621775 -2.26192 
2.53254 0.834699 1.33239 1.65225 1.82376 0.598076 
2.52904 2.96424 2.44772 -1.592 0.285346 -1.94427 
2.52803 3.70941 2.59023 -1.11648 -0.712201 -2.1534 
2.52479 4.88686 1.98782 0.40071 -2.27337 -1.02264 
2.52429 1.27453 1.3878 0.724656 2.37401 0.459358 
2.52911 3.35222 1.20398 -2.30868 -0.49359 0.90706 
2.52998 2.062 0.743661 -0.807888 1.51026 1.86206 
2.53113 0.873414 0.818746 1.1871 1.41689 1.72911 
2.53141 4.23358 9.74772e-05 -0.000113685 -0.000219007 2.53141 
2.52921 2.99407 1.59432 -2.50104 0.371664 -0.05949 
2.53065 2.36414 2.2319 -1.42362 1.40116 -1.55379 
2.52888 0.412623 0.140584 0.32461 0.142099 2.50393 
2.52952 2.19365 2.65876 -0.685111 0.953899 -2.24035 
2.52871 3.82097 0.451056 -0.857557 -0.692585 2.27581 
2.52633 2.83978 2.03108 -2.1611 0.672797 -1.1222 
2.53169 5.11676 2.37854 0.688406 -1.60861 -1.82973 
2.53065 2.7315 0.748125 -1.57878 0.686354 1.85488 
2.528 0.0485491 1.70341 2.50285 0.121606 -0.334274 
2.52613 2.87971 1.15591 -2.233 0.598538 1.01824 
2.5285 3.8832 1.29079 -1.79187 -1.64141 0.698787 
2.52794 2.53508 1.56621 -2.07704 1.44091 0.0115814 
2.52778 1.49345 1.80581 0.189956 2.45095 -0.588608 
2.5309 2.00251 1.93314 -0.990233 2.14944 -0.897114 
2.53051 2.45799 0.0876623 -0.171765 0.139927 2.52079 
2.52962 2.29988 1.16008 -1.54505 1.72965 1.01 
2.53064 2.03159 1.5339 -1.12452 2.26515 0.093362 
2.529 3.40115 2.07391 -2.14141 -0.568636 -1.21937 
2.5291 5.71947 0.588374 1.18649 -0.750028 2.10382 
2.52439 1.16286 3.14117 0.000424254 0.000981654 -2.52439 
2.52741 4.99562 0.52721 0.355362 -1.22093 2.18422 
2.52851 1.40533 0.883472 0.321908 1.92771 1.60426 
2.53268 0.367527 1.41497 2.3349 0.898987 0.39307 
2.53101 0.540649 1.9186 2.04009 1.22469 -0.862655 
2.53229 5.17595 1.04312 0.978262 -1.95696 1.27507 
2.52872 4.2313 1.64857 -1.16662 -2.23491 -0.196465 
2.53516 3.60092 1.63707 -2.2674 -1.12149 -0.16788 
2.53125 3.41494 0.763038 -1.68445 -0.472262 1.82943 
2.52859 4.45311 2.48151 -0.397519 -1.49866 -1.99744 
2.5297 3.96923 0.889277 -1.32929 -1.4466 1.59364 
2.53137 5.52615 1.64733 1.83461 -1.73338 -0.193544 
2.53021 5.93171 1.75962 2.3333 -0.85563 -0.474941 
2.53023 5.6222 2.11812 1.70557 -1.32639 -1.31674 
2.53223 4.7063 1.49765 -0.0153695 -2.52541 0.185063 
2.52605 0.0073414 1.11386 2.26684 0.0166421 1.11449 
2.53135 4.46075 2.00103 -0.572844 -2.2282 -1.05578 
2.52918 5.12107 1.57243 1.00508 -2.32089 -0.00413325 
2.52845 0.0605449 0.534536 1.28574 0.0779401 2.17575 
2.52734 0.0382427 2.13827 2.12964 0.081483 -1.35846 
2.53295 1.65514 2.2718 -0.163067 1.92878 -1.63371 
2.53228 0.741165 0.463385 0.834964 0.764183 2.26524 
2.52618 4.42769 1.1776 -0.655379 -2.23948 0.967877 
2.52827 2.61674 0.380279 -0.812128 0.470237 2.34766 
2.52851 1.8062 1.16188 -0.541109 2.25606 1.00537 
2.52957 1.11961 2.68242 0.488847 1.00894 -2.26755 
2.53398 4.56328 0.721149 -0.248545 -1.65449 1.90314 
2.52859 5.80914 0.932769 1.80717 -0.927189 1.50606 
2.53047 3.91194 2.1173 -1.55152 -1.50552 -1.3151 
2.52893 0.11678 2.53611 1.42957 0.167709 -2.07935 
2.52891 0.986201 2.14597 1.17105 1.76962 -1.37568 
2.52757 5.65485 2.72564 0.826235 -0.60032 -2.31205 
2.53351 0.823984 1.31167 1.66356 1.79716 0.649177 
2.5308 2.97009 2.41872 -1.64967 0.285725 -1.89787 
2.52908 3.66388 2.61671 -1.09838 -0.632238 -2.18863 
2.52671 4.88975 1.98642 0.407834 -2.27534 -1.02018 
2.52475 1.27287 1.41386 0.732 2.38386 0.394595 
2.52844 3.38173 1.23023 -2.31484 -0.566828 0.84455 
2.53128 2.04873 0.739393 -0.784521 1.51455 1.87031 
2.53277 0.859913 0.821553 1.21007 1.40532 1.72503 
2.53353 4.21475 9.65655e-05 -0.000116786 -0.000214978 2.53353 
2.53081 3.02122 1.55727 -2.51227 0.303868 0.0342374 
2.53243 2.3731 2.24596 -1.42126 1.374 -1.58283 
2.53095 0.420045 0.14527 0.33453 0.14941 2.5043 
2.5322 2.19777 2.68599 -0.653687 0.902279 -2.2739 
2.52876 3.80147 0.451653 -0.871983 -0.676586 2.27519 
2.52774 2.85394 2.00934 -2.19451 0.64926 -1.07333 
2.53275 5.10306 2.3542 0.683362 -1.65928 -1.78735 
2.53209 2.72825 0.755098 -1.58925 0.697057 1.84388 
2.5286 0.0477949 1.69456 2.50639 0.119884 -0.312161 
2.52784 2.88114 1.15202 -2.23151 0.594722 1.02793 
2.52905 3.89214 1.30403 -1.78411 -1.66391 0.666681 
2.52971 2.58415 1.57402 -2.14673 1.33826 -0.0081642 
2.52907 1.44351 1.81325 0.311649 2.43524 -0.607198 
2.53164 1.97841 1.92092 -0.942706 2.18321 -0.868394 
2.53125 2.58311 0.0883883 -0.189491 0.118403 2.52137 
2.53043 2.30395 1.18267 -1.56745 1.74042 0.957652 
2.53187 2.02548 1.54139 -1.11145 2.27365 0.0744345 
2.53046 3.41922 2.09591 -2.10567 -0.600097 -1.26856 
2.52976 5.63885 0.591185 1.12725 -0.846915 2.10041 
2.52494 1.15248 3.12973 0.0121712 0.0273789 -2.52476 
2.52899 4.96182 0.517849 0.309031 -1.21314 2.1974 
2.52893 1.41445 0.893231 0.306791 1.94626 1.58538 
2.53411 0.373859 1.39851 2.32414 0.911783 0.434435 
2.53285 0.54882 1.91473 2.03433 1.24396 -0.854064 
2.53425 5.22291 1.04669 1.07209 -1.91431 1.26824 
2.53076 4.13459 1.68304 -1.37357 -2.10659 -0.283467 
2.53735 3.60272 1.63392 -2.2678 -1.12677 -0.160058 
2.53309 3.34672 0.782548 -1.74861 -0.363799 1.79627 
2.53033 4.43386 2.50068 -0.415971 -1.45465 -2.02818 
2.5315 4.05036 0.89572 -1.21484 -1.55875 1.58208 
2.53315 5.52185 1.61804 1.83173 -1.74565 -0.119623 
2.53276 5.9157 1.73693 2.33112 -0.897421 -0.418835 
2.53296 5.59798 2.12962 1.6629 -1.35911 -1.34294 
2.53357 4.68036 1.52793 -0.0810671 -2.52994 0.10857 
2.52791 0.0074136 1.12916 2.2853 0.0169426 1.08049 
2.53373 4.44739 2.05706 -0.586684 -2.16184 -1.18407 
2.53211 5.14259 1.60307 1.05547 -2.30019 -0.0817181 
2.52954 0.0607843 0.537745 1.29324 0.0787057 2.17254 
2.5308 0.0373932 2.16018 2.10234 0.0786499 -1.40675 
2.53456 1.66383 2.30893 -0.174185 1.86678 -1.70552 
2.53368 0.728994 0.468429 0.853187 0.761989 2.26075 
2.5288 4.46582 1.19205 -0.57348 -2.27852 0.935047 
2.52924 2.57367 0.389203 -0.809068 0.516217 2.34009 
2.52889 1.816 1.15242 -0.560954 2.24165 1.02742 
2.53142 1.09735 2.65734 0.537347 1.04887 -2.24037 
2.53585 4.56469 0.728366 -0.248415 -1.66961 1.89241 
2.5302 5.84491 0.944102 1.85569 -0.869719 1.48389 
2.53154 3.9515 2.13262 -1.47733 -1.55158 -1.34863 
2.53 0.117163 2.57939 1.33938 0.157648 -2.14059 
2.53067 0.997425 2.12551 1.16695 1.80717 -1.3329 
2.52881 5.59095 2.68413 0.85982 -0.712871 -2.26879 
2.53417 0.833876 1.30506 1.64321 1.81078 0.665526 
2.53244 2.9747 2.42764 -1.63526 0.275471 -1.91397 
2.52984 3.62926 2.67027 -1.01481 -0.538249 -2.25401 
2.52849 4.88954 1.95411 0.413251 -2.3083 -0.945655 
2.52718 1.2781 1.42341 0.721278 2.39346 0.371134 
2.53095 3.36756 1.22977 -2.32456 -0.534409 0.8465 
2.53306 2.05006 0.755117 -0.800557 1.5405 1.84455 
2.5347 0.833785 0.817103 1.24215 1.36857 1.73459 
2.53499 4.2529 9.62212e-05 -0.000108177 -0.00021862 2.53499 
2.53258 2.9992 1.59216 -2.50638 0.359314 -0.0541032 
2.53475 2.36218 2.23865 -1.41565 1.39881 -1.56978 
2.53352 0.433473 0.142937 0.327522 0.151587 2.50768 
2.53434 2.20007 2.66219 -0.688009 0.945059 -2.24864 
2.52884 3.71737 0.465735 -0.95255 -0.618343 2.2595 
2.53005 2.83375 1.99841 -2.19401 0.697589 -1.04921 
2.53367 5.17328 2.40315 0.75852 -1.52755 -1.8737 
2.53388 2.70425 0.749211 -1.5633 0.730908 1.85537 
2.53163 0.0480122 1.67647 2.5146 0.120825 -0.267021 
2.52975 2.89394 1.17324 -2.26129 0.571758 0.979423 
2.53106 3.90463 1.30292 -1.76406 -1.68688 0.669934 
2.53115 2.51206 1.62329 -2.04311 1.48821 -0.132807 
2.53088 1.44118 1.81881 0.317113 2.43286 -0.621277 
2.53396 1.9919 1.89143 -0.983023 2.19472 -0.798635 
2.53267 2.59556 0.0887026 -0.191737 0.11651 2.52272 
2.53286 2.27633 1.16938 -1.51186 1.7749 0.989639 
2.53415 2.04056 1.56392 -1.14712 2.25959 0.0174313 
2.53257 3.38398 2.06871 -2.16002 -0.534054 -1.20955 
2.53159 5.57417 0.595831 1.07833 -0.92501 2.09535 
2.52597 1.16162 3.1257 0.0159677 0.0368214 -2.52565 
2.53276 5.0257 0.511182 0.381885 -1.17873 2.20899 
2.53316 1.3939 0.894687 0.347713 1.94506 1.58516 
2.53891 0.379906 1.40965 2.32733 0.929311 0.407378 
2.53756 0.542114 1.90605 2.05271 1.23636 -0.834887 
2.53787 5.24625 1.04848 1.11923 -1.89341 1.26612 
2.53417 4.21147 1.65745 -1.21242 -2.21449 -0.219311 
2.54079 3.58148 1.62885 -2.29503 -1.08014 -0.147408 
2.53734 3.35916 0.78039 -1.74308 -0.385342 1.80314 
2.53447 4.38112 2.53466 -0.470148 -1.36695 -2.08182 
2.53475 3.9775 0.895867 -1.32693 -1.46824 1.58382 
2.5373 5.48152 1.63958 1.76055 -1.81877 -0.174388 
2.53551 5.92429 1.67339 2.36147 -0.885894 -0.259675 
2.53638 5.60712 2.13347 1.67346 -1.34241 -1.35303 
2.53616 4.70803 1.52267 -0.0110327 -2.5332 0.122007 
2.53178 0.0072218 1.11788 2.27645 0.0164404 1.10788 
2.53809 4.44744 2.04457 -0.591407 -2.17972 -1.158 
2.5354 5.11547 1.57535 0.99451 -2.33218 -0.0115567 
2.53428 0.0595528 0.547199 1.31624 0.0784787 2.16424 
2.53505 0.0369496 2.12194 2.1582 0.079781 -1.32751 
2.53912 1.6861 2.30418 -0.217027 1.87381 -1.69966 
2.53785 0.737404 0.467131 0.845964 0.768424 2.26595 
2.53273 4.47949 1.17914 -0.540298 -2.27774 0.966783 
2.53414 2.53793 0.393994 -0.800871 0.552225 2.33998 
2.53266 1.8199 1.14494 -0.568613 2.23526 1.04624 
2.5347 1.08524 2.60036 0.609437 1.15492 -2.17243 
2.54058 4.5358 0.733549 -0.298814 -1.67449 1.88715 
2.53389 5.78571 0.966903 1.83292 -0.995315 1.43887 
2.53537 3.92667 2.13906 -1.5115 -1.51053 -1.36446 
2.53268 0.117352 2.57372 1.35282 0.159488 -2.13516 
2.53322 0.980741 2.1187 1.20318 1.79677 -1.31955 
2.53211 5.56675 2.67727 0.855143 -0.74464 -2.26403 
2.53666 0.838263 1.28566 1.62791 1.80982 0.713535 
2.53711 2.97247 2.39507 -1.69834 0.29 -1.86238 
2.53337 3.63081 2.66337 -1.0291 -0.547879 -2.24917 
2.53177 4.89682 1.97423 0.427028 -2.28902 -0.993925 
2.5302 1.28959 1.43841 0.696025 2.40954 0.333997 
2.535 3.35004 1.2285 -2.33625 -0.49416 0.850868 
2.53572 2.01464 0.74983 -0.742076 1.56069 1.85565 
2.53782 0.827249 0.809858 1.24405 1.3528 1.75008 
2.53878 4.3083 9.55471e-05 -9.53752e-05 -0.000223037 2.53878 
2.536 3.01469 1.60681 -2.51398 0.320744 -0.0913135 
2.53821 2.38038 2.2487 -1.43134 1.36373 -1.59187 
2.53578 0.4343 0.14354 0.329062 0.152631 2.5097 
2.53678 2.19351 2.70289 -0.628473 0.875285 -2.29656 
2.53202 3.74668 0.452728 -0.910911 -0.630019 2.27694 
2.53484 2.83721 1.9943 -2.20467 0.692592 -1.04171 
2.53691 5.16555 2.37073 0.773865 -1.5892 -1.81975 
2.53602 2.6451 0.745245 -1.51216 0.81922 1.86378 
2.53686 0.0490345 1.62949 2.52945 0.12413 -0.148814 
2.53347 2.84152 1.16537 -2.22406 0.688152 0.99923 
2.53414 3.95366 1.29655 -1.67833 -1.77033 0.686307 
2.53449 2.54659 1.62922 -2.09535 1.41818 -0.147993 
2.53334 1.43842 1.82257 0.323824 2.43201 -0.631107 
2.53907 1.99089 1.90372 -0.978687 2.191 -0.829783 
2.5366 2.57432 0.0887863 -0.18969 0.120856 2.52661 
2.53515 2.30067 1.14808 -1.54159 1.72303 1.04002 
2.53858 2.02349 1.51139 -1.10838 2.27885 0.150717 
2.53647 3.41247 2.06924 -2.14662 -0.596118 -1.21259 
2.53658 5.58146 0.601861 1.09684 -0.927085 2.09086 
2.53006 1.1717 3.12539 0.0159289 0.0377702 -2.52973 
2.53985 4.98975 0.508878 0.338824 -1.19012 2.21803 
2.53746 1.38485 0.891769 0.365053 1.94058 1.59362 
2.5442 0.379055 1.42566 2.33875 0.931565 0.367961 
2.54318 0.549335 1.89096 2.05879 1.26037 -0.800392 
2.5425 5.32147 1.04516 1.25824 -1.80379 1.27572 
2.53899 4.17721 1.70734 -1.28283 -2.16365 -0.345611 
2.54648 3.59948 1.62561 -2.28073 -1.12398 -0.139512 
2.54192 3.27267 0.775932 -1.76504 -0.232685 1.81434 
2.54071 4.39081 2.57196 -0.433092 -1.30003 -2.13952 
2.53914 3.8864 0.902366 -1.46507 -1.35071 1.57364 
2.54228 5.58505 1.5754 1.94747 -1.63414 -0.0117159 
2.54184 5.93936 1.6887 2.37645 -0.850892 -0.299009 
2.54236 5.69984 2.13073 1.79788 -1.18653 -1.35033 
2.54292 4.73928 1.4804 0.068087 -2.53162 0.22956 
2.53747 0.00713724 1.10958 2.27228 0.0162181 1.12928 
2.54384 4.50835 2.08486 -0.448835 -2.16911 -1.25085 
2.54074 5.14376 1.54323 1.06191 -2.30712 0.0700373 
2.54004 0.0600833 0.569434 1.36701 0.0822333 2.13924 
2.54098 0.0370447 2.11458 2.17297 0.0805338 -1.31464 
2.54496 1.6924 2.31173 -0.227778 1.86391 -1.71778 
2.54395 0.744044 0.46713 0.842865 0.775884 2.27141 
2.53895 4.46482 1.18269 -0.575888 -2.27846 0.960831 
2.53989 2.51256 0.397726 -0.795459 0.578808 2.34163 
2.53725 1.79256 1.15515 -0.510558 2.26437 1.02449 
2.54168 1.0894 2.57684 0.62985 1.20573 -2.14701 
2.54566 4.54473 0.731519 -0.283779 -1.67666 1.89438 
2.54019 5.838 0.958849 1.87656 -0.895365 1.45924 
2.54093 3.96777 2.10877 -1.47874 -1.60454 -1.30196 
2.53718 0.117855 2.55518 1.39428 0.165088 -2.11329 
2.53876 0.985188 2.10316 1.209 1.82295 -1.2886 
2.53748 5.54716 2.70605 0.793446 -0.71872 -2.30059 
2.54297 0.820771 1.30047 1.67048 1.79305 0.679082 
2.54377 2.93732 2.39749 -1.68711 0.349497 -1.87144 
2.53879 3.54519 2.66027 -1.08091 -0.461591 -2.25034 
2.53856 4.94797 1.9335 0.553966 -2.30785 -0.900694 
2.53446 1.26365 1.42134 0.757727 2.38892 0.377384 
2.5408 3.2866 1.22456 -2.36494 -0.345361 0.862248 
2.54215 2.01032 0.745787 -0.733992 1.56103 1.86735 
2.54371 0.821891 0.832043 1.28037 1.37741 1.71285 
2.54466 4.37593 9.77703e-05 -8.21391e-05 -0.000234842 2.54466 
2.54235 3.07352 1.61881 -2.53354 0.172721 -0.122025 
2.54574 2.34522 2.2305 -1.40671 1.43793 -1.56024 
2.54152 0.439401 0.151804 0.347823 0.163494 2.5123 
2.54287 2.2105 2.72104 -0.619745 0.832896 -2.32129 
2.53819 3.78743 0.463392 -0.906034 -0.682838 2.27052 
2.54063 2.8076 1.99882 -2.18371 0.75773 -1.05454 
2.54307 5.05558 2.32725 0.622358 -1.74166 -1.74542 
2.54321 2.63714 0.752237 -1.52126 0.839885 1.85695 
2.54346 0.0493374 1.6321 2.53559 0.125201 -0.155832 
2.54007 2.83005 1.20486 -2.25771 0.72704 0.908887 
2.5401 3.97262 1.32071 -1.65905 -1.81782 0.628633 
2.54086 2.51358 1.66009 -2.04786 1.48692 -0.226571 
2.5393 1.42548 1.82718 0.355695 2.43041 -0.643918 
2.54399 1.96031 1.89559 -0.915552 2.23038 -0.811819 
2.54205 2.57268 0.0934005 -0.19974 0.127721 2.53097 
2.54023 2.28657 1.1562 -1.52568 1.75443 1.02325 
2.54509 2.05165 1.49362 -1.1737 2.24976 0.196227 
2.54169 3.424 2.08365 -2.12697 -0.617163 -1.24712 
2.54418 5.60441 0.60593 1.12781 -0.909723 2.09125 
2.53507 1.1546 3.06331 0.0801537 0.181337 -2.52731 
2.54441 5.05915 0.514157 0.425273 -1.17686 2.21543 
2.53934 1.35738 0.874015 0.412471 1.90327 1.62963 
2.54913 0.38735 1.39705 2.32473 0.948398 0.440683 
2.54687 0.541639 1.87159 2.08435 1.25407 -0.754572 
2.54602 5.32857 1.05211 1.27787 -1.8045 1.26216 
2.54368 4.18366 1.68122 -1.27532 -2.18296 -0.2803 
2.54954 3.55777 1.62858 -2.32802 -1.02897 -0.147243 
2.54487 3.26809 0.7871 -1.78815 -0.227414 1.79643 
2.54426 4.43063 2.60306 -0.36282 -1.25344 -2.18414 
2.54227 3.92951 0.909674 -1.41532 -1.42247 1.56096 
2.54557 5.53231 1.5688 1.86103 -1.73679 0.00509022 
2.54549 5.93844 1.67007 2.38392 -0.856024 -0.252286 
2.5458 5.67292 2.11878 1.7808 -1.24533 -1.32627 
2.54541 4.67175 1.48392 -0.103017 -2.53371 0.220858 
2.54051 0.00722269 1.10246 2.26689 0.0163733 1.14679 
