2.52153 3.43739 1.60013 -2.41098 -0.734727 -0.0739642 
2.51734 0.00614049 1.84171 2.42548 0.0148938 -0.673661 
2.52186 2.67047 1.24085 -2.12591 1.08289 0.817066 
2.51738 5.84169 1.58107 2.27588 -1.0756 -0.0258649 
2.51861 4.71998 0.891859 0.0148857 -1.96003 1.5816 
2.5185 1.0861 2.13685 0.990432 1.88083 -1.35068 
2.52093 2.23159 1.36427 -1.51432 1.94799 0.516941 
2.51927 0.478214 1.55567 2.2364 1.15922 0.0381183 
2.51528 0.00654697 0.181102 0.453028 0.002966 2.47415 
2.5208 0.816822 1.13981 1.56779 1.66956 1.05311 
2.52265 2.4606 1.72381 -1.93707 1.56961 -0.384487 
2.52136 4.97515 1.37456 0.64235 -2.38808 0.491616 
2.52545 4.92415 2.20906 0.426295 -1.98296 -1.50468 
2.52251 5.4624 1.35063 1.67795 -1.80112 0.550899 
2.52676 0.529951 2.02071 1.96321 1.15015 -1.09885 
2.52467 4.48104 1.26889 -0.552697 -2.34626 0.750688 
2.51833 4.19784 1.59586 -1.23899 -2.19155 -0.0631156 
2.52102 4.3605 1.99846 -0.790664 -2.15341 -1.04558 
2.52023 1.90782 1.62398 -0.832202 2.37509 -0.133961 
2.53038 0.0182508 0.656023 1.5432 0.0281678 2.00513 
2.51953 0.626053 2.47741 1.25853 0.910026 -1.98393 
2.52326 4.71717 1.76528 0.011842 -2.47566 -0.487645 
2.51767 5.2358 1.79654 1.2265 -2.12528 -0.563523 
2.52312 1.40436 1.83914 0.403032 2.3992 -0.668966 
2.52032 2.4284 2.59102 -0.9972 0.862678 -2.14789 
2.51765 0.00177986 2.79261 0.860887 0.00153226 -2.36589 
2.51761 0.358667 1.06904 2.06682 0.774814 1.21089 
2.52764 4.90588 2.65533 0.227139 -1.15919 -2.23465 
2.52422 5.27002 1.01412 1.13407 -1.81845 1.33372 
2.54148 2.07856 0.345267 -0.418229 0.751636 2.39149 
2.53003 1.3653 2.63184 0.25192 1.20857 -2.20838 
2.5198 2.26601 2.15557 -1.34587 1.61347 -1.39096 
2.51723 1.28808 0.984052 0.584764 2.013 1.39367 
2.52002 1.68135 0.701804 -0.179495 1.61699 1.92449 
2.51921 5.54086 2.44393 1.19261 -1.09405 -1.93058 
2.52136 3.45641 0.925898 -1.91594 -0.62393 1.51563 
2.51991 5.76892 2.04417 1.95271 -1.10322 -1.14881 
2.52235 5.59201 0.7106 1.2677 -1.04879 1.91187 
2.52192 3.63306 0.446788 -0.960681 -0.514229 2.27437 
2.50878 0.927618 1.63055 1.50194 2.00393 -0.149811 
2.52214 1.72592 2.25104 -0.30295 1.93722 -1.58638 
2.5281 0.853311 0.599048 0.937247 1.07405 2.08789 
2.52015 1.85645 1.1766 -0.655666 2.23258 0.967908 
2.52636 3.28025 2.53692 -1.42243 -0.198503 -2.07841 
2.52213 2.35652 0.891766 -1.38827 1.38737 1.58399 
2.5243 2.97419 1.65133 -2.48094 0.419251 -0.203073 
2.52698 2.87934 0.662506 -1.50119 0.402969 1.9924 
2.52144 3.82482 1.79233 -1.90769 -1.55288 -0.554022 
2.52347 2.8089 2.07134 -2.0925 0.723033 -1.21103 
2.52525 4.18461 0.837895 -0.945212 -1.62147 1.68946 
2.52317 3.5147 2.18763 -1.91658 -0.750226 -1.45953 
2.51965 4.78331 0.476481 0.0818936 -1.15275 2.239 
2.5093 0.0184317 2.28785 1.89105 0.0348593 -1.64902 
2.53034 1.40395 1.42846 0.415982 2.46997 0.358934 
2.51922 0.00750999 1.37308 2.47007 0.0185505 0.494852 
2.52401 5.94815 1.07142 2.09259 -0.728554 1.20869 
2.52996 3.2577 1.21133 -2.35231 -0.274347 0.889973 
2.5244 3.75459 1.237 -1.95081 -1.37217 0.827078 
2.52694 4.12306 2.40969 -0.938595 -1.40386 -1.87979 
2.5324 3.3894 2.92925 -0.517405 -0.130905 -2.47552 
2.52522 3.452 1.63084 -2.4002 -0.769935 -0.151527 
2.52332 0.0052762 1.83972 2.4326 0.012835 -0.670422 
2.52588 2.70831 1.29221 -2.20409 1.0196 0.694616 
2.52192 5.87772 1.60191 2.31632 -0.994288 -0.0784428 
2.52263 4.71998 0.891859 0.0149094 -1.96315 1.58412 
2.52364 1.13561 2.21447 0.851016 1.8305 -1.51453 
2.52389 2.28858 1.37011 -1.62668 1.863 0.503114 
2.52103 0.482599 1.51939 2.23016 1.16842 0.129527 
2.52088 0.00440086 0.2049 0.512917 0.00225729 2.46815 
2.52582 0.798206 1.24421 1.66982 1.71315 0.810307 
2.52667 2.4606 1.72381 -1.94016 1.57211 -0.3851 
2.52538 4.97515 1.37456 0.643374 -2.39189 0.4924 
2.52865 4.93318 2.20135 0.447296 -1.99281 -1.49088 
2.52653 5.4624 1.35063 1.68063 -1.80399 0.551777 
2.53258 0.489174 2.00549 2.02765 1.07938 -1.06654 
2.52869 4.48104 1.26889 -0.553578 -2.35 0.751885 
2.52287 4.19819 1.57895 -1.2408 -2.19656 -0.0205684 
2.52504 4.3605 1.99846 -0.791925 -2.15685 -1.04724 
2.52534 1.96545 1.72358 -0.959649 2.30406 -0.384327 
2.53206 0.0114171 0.622989 1.47727 0.0168669 2.05638 
2.52498 0.604287 2.44139 1.3389 0.924441 -1.93088 
2.52814 4.77767 1.76877 0.161706 -2.47348 -0.497239 
2.5221 5.28617 1.84433 1.31813 -2.03944 -0.681312 
2.52714 1.40436 1.83914 0.403674 2.40303 -0.670033 
2.52531 2.35064 2.58551 -0.937343 0.947809 -2.14481 
2.51742 0.000235861 2.90357 0.593567 0.00014 -2.44644 
2.51849 0.29026 1.00252 2.03386 0.607505 1.35541 
2.5329 4.85824 2.68521 0.162226 -1.10441 -2.27367 
2.52824 5.27002 1.01412 1.13588 -1.82134 1.33585 
2.54925 1.82465 0.31926 -0.200942 0.774474 2.42043 
2.5327 1.40413 2.64979 0.198408 1.1794 -2.23253 
2.52365 2.26572 2.16888 -1.33546 1.60195 -1.42096 
2.52081 1.26008 1.01747 0.655699 2.04196 1.32473 
2.52386 1.69901 0.699219 -0.207705 1.61108 1.93163 
2.52343 5.53794 2.44451 1.19059 -1.09861 -1.93476 
2.52616 3.47875 0.804739 -1.71798 -0.602225 1.75139 
2.52476 5.75585 1.99815 1.98556 -1.15627 -1.04641 
2.52509 5.50311 0.655755 1.09451 -1.08292 2.00136 
2.52655 3.3915 0.325774 -0.783484 -0.19998 2.39366 
2.51175 0.865682 1.71694 1.61057 1.8924 -0.365776 
2.52616 1.72592 2.25104 -0.303433 1.94031 -1.58891 
2.52927 0.8279 0.771478 1.1928 1.29876 1.81318 
2.5226 1.83483 1.16664 -0.605303 2.23898 0.991997 
2.52871 3.18887 2.49336 -1.52507 -0.0721488 -2.01577 
2.52665 2.31599 0.893435 -1.3351 1.44701 1.58355 
2.52832 2.97419 1.65133 -2.4849 0.419919 -0.203396 
2.53138 2.86752 0.776811 -1.70829 0.480274 1.80526 
2.52433 3.84545 1.83693 -1.85668 -1.57613 -0.663918 
2.5275 2.8089 2.07134 -2.09584 0.724185 -1.21296 
2.52946 4.12212 0.804628 -1.01447 -1.51425 1.75388 
2.52673 3.4501 2.12238 -2.0504 -0.653422 -1.3241 
2.5242 4.58256 0.414031 -0.131469 -1.00695 2.31092 
2.51533 0.018228 2.35283 1.78429 0.0325276 -1.7726 
2.53424 1.40395 1.42846 0.416623 2.47378 0.359487 
2.52379 0.00562966 1.4572 2.50748 0.0141164 0.286069 
2.52833 5.95461 1.17312 2.20632 -0.752208 0.979157 
2.53396 3.20474 1.17464 -2.33305 -0.147516 0.977798 
2.52829 3.75459 1.237 -1.95382 -1.37429 0.828353 
2.53084 4.12306 2.40969 -0.940042 -1.40603 -1.88269 
2.53624 3.34267 2.92333 -0.538127 -0.109686 -2.47606 
2.52911 3.452 1.63084 -2.4039 -0.771122 -0.15176 
2.5264 0.00473413 1.93575 2.35999 0.0111726 -0.901687 
2.52956 2.69569 1.25704 -2.17081 1.03768 0.780708 
2.52581 5.87772 1.60191 2.31989 -0.995821 -0.0785638 
2.52652 4.71998 0.891859 0.0149324 -1.96618 1.58657 
2.52666 1.16951 2.31464 0.726248 1.71159 -1.71086 
2.52747 2.21532 1.36248 -1.48572 1.97675 0.522704 
2.52651 0.453365 1.55987 2.27114 1.10653 0.0276047 
2.521 0.00175229 0.172665 0.433129 0.000758968 2.48351 
2.52855 0.864249 1.24615 1.55581 1.82277 0.806552 
2.53134 2.5519 1.7624 -2.06532 1.38194 -0.48204 
2.52927 4.97515 1.37456 0.644366 -2.39558 0.493159 
2.53255 4.93318 2.20135 0.447985 -1.99589 -1.49317 
2.52992 5.47811 1.38547 1.72336 -1.79255 0.466183 
2.53598 0.583195 2.00053 1.92433 1.26957 -1.05657 
2.53259 4.48104 1.26889 -0.554432 -2.35363 0.753044 
2.52676 4.19819 1.57895 -1.24271 -2.19995 -0.0206002 
2.52876 4.40039 2.01201 -0.701892 -2.1762 -1.07988 
2.52735 1.84109 1.7565 -0.663229 2.39372 -0.466654 
2.53459 0.0171221 0.772654 1.76898 0.0302916 1.81492 
2.52998 0.582407 2.43349 1.37421 0.905076 -1.92176 
2.53204 4.77767 1.76877 0.161955 -2.47729 -0.498006 
2.52599 5.28617 1.84433 1.32016 -2.04259 -0.682363 
2.52982 1.38087 1.91742 0.449188 2.33658 -0.85944 
2.53014 2.36921 2.54047 -1.02493 0.998597 -2.08661 
2.52563 0.000216573 2.82406 0.788563 0.000170782 -2.39937 
2.52468 0.432358 1.07507 2.01641 0.93053 1.20091 
2.53771 4.82967 2.71698 0.122333 -1.03826 -2.31236 
2.53214 5.27002 1.01412 1.13763 -1.82415 1.33791 
2.55557 2.16916 0.389135 -0.54614 0.801103 2.36451 
2.53701 1.47284 2.73214 0.098775 1.00517 -2.3273 
2.52762 2.27933 2.07814 -1.43758 1.67751 -1.22807 
2.52374 1.23423 0.975328 0.690002 1.97215 1.41556 
2.5302 1.6429 0.721266 -0.12037 1.66644 1.9001 
2.52864 5.45116 2.42325 1.12064 -1.23034 -1.9038 
2.52901 3.50803 0.835714 -1.75141 -0.672133 1.69607 
2.52933 5.77359 2.04014 1.96921 -1.10044 -1.14401 
2.53234 5.7491 0.668715 1.35134 -0.799216 1.98692 
2.53009 3.49035 0.352139 -0.820109 -0.298209 2.37484 
2.51895 0.97866 1.70484 1.3933 2.07135 -0.33664 
2.53006 1.72592 2.25104 -0.303901 1.9433 -1.59136 
2.53773 0.83183 0.601674 0.967459 1.06175 2.09208 
2.52499 1.83589 1.21227 -0.61949 2.28185 0.885998 
2.53261 3.18887 2.49336 -1.52742 -0.0722601 -2.01888 
2.53269 2.25396 0.880888 -1.23313 1.51508 1.61198 
2.53299 3.02894 1.67233 -2.50397 0.283275 -0.25675 
2.53528 2.86752 0.776811 -1.71092 0.481014 1.80804 
2.52823 3.84545 1.83693 -1.85955 -1.57857 -0.664942 
2.53089 2.84467 2.09124 -2.09972 0.642447 -1.25852 
2.53337 4.12212 0.804628 -1.01604 -1.51658 1.75658 
2.53062 3.4501 2.12238 -2.05356 -0.654429 -1.32614 
2.52875 4.87748 0.419023 0.169087 -1.01488 2.30998 
2.5189 0.0176457 2.37959 1.73871 0.0306838 -1.82231 
2.53658 1.40395 1.42846 0.417007 2.47606 0.359819 
2.5285 0.00879369 1.37325 2.47923 0.0218021 0.496257 
2.53135 5.84176 1.10434 2.0442 -0.96594 1.1384 
2.53666 3.21606 1.1852 -2.34389 -0.174863 0.954057 
2.53062 3.75459 1.237 -1.95562 -1.37555 0.829117 
2.53277 4.11655 2.43421 -0.923701 -1.36229 -1.92507 
2.53994 3.56272 2.89633 -0.562846 -0.252112 -2.46392 
2.53175 3.47612 1.60928 -2.38963 -0.830623 -0.0974171 
2.52713 0.00476083 1.88239 2.40541 0.0114518 -0.774761 
2.5319 2.69569 1.25704 -2.17281 1.03863 0.781428 
2.52814 5.87772 1.60191 2.32203 -0.996739 -0.0786362 
2.52885 4.71998 0.891859 0.0149462 -1.96799 1.58803 
2.52901 1.19131 2.28224 0.709601 1.77925 -1.65126 
2.53051 2.22608 1.31709 -1.4927 1.94215 0.635146 
2.52932 0.386574 1.53271 2.34097 0.952907 0.0963156 
2.52512 0.0125035 0.0548753 0.138486 0.00173166 2.52132 
2.53029 0.92762 1.34071 1.47752 1.97136 0.577072 
2.53361 2.6361 1.7188 -2.19251 1.21346 -0.373611 
2.5316 4.97515 1.37456 0.64496 -2.39779 0.493614 
2.53489 4.93318 2.20135 0.448399 -1.99773 -1.49455 
2.53226 5.47811 1.38547 1.72495 -1.7942 0.466613 
2.53832 0.583195 2.00053 1.92611 1.27074 -1.05755 
2.53493 4.48104 1.26889 -0.554943 -2.3558 0.753739 
2.52725 4.15487 1.60959 -1.33613 -2.14293 -0.0980281 
2.53109 4.40039 2.01201 -0.702539 -2.17821 -1.08087 
2.53074 1.83366 1.67144 -0.654267 2.43144 -0.254283 
2.53795 0.0201382 0.870467 1.9402 0.0390774 1.63563 
2.53126 0.595803 2.49273 1.26604 0.858366 -2.01683 
2.53437 4.77767 1.76877 0.162105 -2.47958 -0.498465 
2.52832 5.28617 1.84433 1.32138 -2.04447 -0.682992 
2.53305 1.43589 1.89359 0.323091 2.3804 -0.80352 
2.53247 2.36921 2.54047 -1.02587 0.999518 -2.08854 
2.53143 2.2862e-05 2.87194 0.67437 1.54174e-05 -2.43995 
2.52555 0.552144 1.04933 1.86447 1.14862 1.25812 
2.54014 4.95256 2.71698 0.24892 -1.01641 -2.31457 
2.53403 5.25907 0.971388 1.08769 -1.78733 1.42958 
2.5569 2.29815 0.385023 -0.638511 0.717303 2.36971 
2.5386 1.50335 2.75384 0.0646956 0.957694 -2.35013 
2.52995 2.27933 2.07814 -1.43891 1.67906 -1.2292 
2.52626 1.08248 0.923676 0.945556 1.77995 1.52306 
2.53253 1.6429 0.721266 -0.120481 1.66797 1.90185 
2.53195 5.4967 2.42019 1.18114 -1.1837 -1.9012 
2.53132 3.55919 0.83543 -1.71587 -0.76133 1.69816 
2.53166 5.77359 2.04014 1.97102 -1.10145 -1.14506 
2.53354 5.86634 0.575019 1.25988 -0.557873 2.1261 
2.53596 3.49617 0.371133 -0.862507 -0.319324 2.3633 
2.52086 0.964376 1.74507 1.41495 2.04 -0.437104 
2.53239 1.72592 2.25104 -0.304181 1.9451 -1.59282 
2.5465 0.662893 0.510644 0.980994 0.765912 2.22165 
2.52809 1.82308 1.18517 -0.584715 2.26828 0.950923 
2.53494 3.18887 2.49336 -1.52883 -0.0723267 -2.02074 
2.53427 2.24381 0.886566 -1.22414 1.5356 1.60185 
2.53532 3.02894 1.67233 -2.50628 0.283536 -0.256986 
2.53893 2.92105 0.818153 -1.80824 0.405386 1.73554 
2.53143 3.94652 1.9884 -1.6039 -1.66781 -1.02666 
2.53246 2.83327 2.12769 -2.04843 0.652379 -1.33853 
2.5357 4.12212 0.804628 -1.01697 -1.51798 1.7582 
2.53281 3.43912 2.11187 -2.07563 -0.63645 -1.30455 
2.53105 4.99653 0.489795 0.333794 -1.14298 2.23348 
2.52017 0.0223833 2.31116 1.85999 0.0416397 -1.69999 
2.54088 1.38492 1.47393 0.467361 2.4854 0.245746 
2.52781 0.00346247 1.32659 2.4528 0.00849278 0.611182 
2.53533 5.84176 1.10434 2.04741 -0.967459 1.14019 
2.54065 3.21606 1.1852 -2.34758 -0.175138 0.955558 
2.53631 3.66862 1.21621 -2.05578 -1.19631 0.880612 
2.53676 4.11655 2.43421 -0.925154 -1.36443 -1.9281 
2.5477 3.62681 2.91204 -0.512798 -0.270375 -2.48087 
2.53693 3.48474 1.65907 -2.37972 -0.850239 -0.223659 
2.53012 0.00376356 1.79911 2.46445 0.00927516 -0.572649 
2.53588 2.69569 1.25704 -2.17623 1.04027 0.782657 
2.53212 5.87772 1.60191 2.32568 -0.998306 -0.0787599 
2.53282 4.71998 0.891859 0.0149697 -1.97109 1.59053 
2.53313 1.13551 2.28567 0.806645 1.73458 -1.66052 
2.53456 2.24224 1.31165 -1.52413 1.91811 0.64949 
2.5338 0.458158 1.53107 2.27069 1.11981 0.10064 
2.53348 0.0866013 0.120714 0.303941 0.0263877 2.51504 
2.53427 0.92762 1.34071 1.47985 1.97446 0.57798 
2.53777 2.54108 1.69327 -2.07809 1.42327 -0.310029 
2.53558 4.97515 1.37456 0.645974 -2.40156 0.49439 
2.53887 4.93318 2.20135 0.449104 -2.00087 -1.4969 
2.53624 5.47811 1.38547 1.72766 -1.79702 0.467347 
2.54407 0.391853 2.00052 2.13747 0.883249 -1.05991 
2.53891 4.48104 1.26889 -0.555816 -2.3595 0.754924 
2.53071 4.06573 1.52174 -1.52298 -2.01734 0.124109 
2.53507 4.40039 2.01201 -0.703644 -2.18163 -1.08257 
2.53491 1.90918 1.70812 -0.833579 2.36865 -0.347022 
2.54021 0.0397069 0.882008 1.95954 0.0778481 1.61456 
2.53533 0.640689 2.51338 1.19452 0.890652 -2.05128 
2.53844 4.80166 1.76213 0.222176 -2.4822 -0.482733 
2.53168 5.25304 1.85749 1.24986 -2.08199 -0.71592 
2.53703 1.43589 1.89359 0.323599 2.38414 -0.804783 
2.53646 2.36921 2.54047 -1.02748 1.00109 -2.09182 
2.52999 2.82255e-05 2.833 0.768396 2.16884e-05 -2.41048 
2.53013 0.504292 1.07814 1.95175 1.07715 1.19667 
2.5445 4.79767 2.71698 0.0892919 -1.04443 -2.31855 
2.53893 5.22156 1.02274 1.05634 -1.89218 1.32285 
2.56255 2.43662 0.446965 -0.843589 0.717747 2.31081 
2.54311 1.62879 2.80314 -0.0489405 0.842975 -2.39883 
2.53393 2.27933 2.07814 -1.44117 1.6817 -1.23114 
2.52795 1.11024 0.994851 0.942287 1.89923 1.37679 
2.53733 1.50039 0.603725 0.101338 1.43691 2.0888 
2.53593 5.4967 2.42019 1.18299 -1.18556 -1.90419 
2.53473 3.55146 0.829731 -1.71512 -0.745163 1.71113 
2.53564 5.77359 2.04014 1.97412 -1.10318 -1.14687 
2.53628 5.74796 0.664853 1.34592 -0.79807 1.99607 
2.54206 3.62731 0.4103 -0.896712 -0.473371 2.33108 
2.52367 0.969005 1.80955 1.38817 2.0213 -0.596834 
2.53637 1.72592 2.25104 -0.304659 1.94815 -1.59533 
2.54886 0.621128 0.595333 1.16239 0.831822 2.11036 
2.5322 1.74134 1.11367 -0.385628 2.23924 1.11765 
2.53893 3.18887 2.49336 -1.53123 -0.0724405 -2.02392 
2.53846 2.23859 0.867633 -1.19909 1.52039 1.64145 
2.53949 3.02346 1.7009 -2.50048 0.296759 -0.329469 
2.54279 2.89789 0.76607 -1.71084 0.425395 1.83244 
2.53484 3.92891 1.94439 -1.66557 -1.67196 -0.925112 
2.53749 2.78293 2.10482 -2.0452 0.766707 -1.29158 
2.53969 4.12212 0.804628 -1.01857 -1.52037 1.76097 
2.5368 3.43912 2.11187 -2.07889 -0.637451 -1.3066 
2.53288 5.05541 0.473468 0.388442 -1.08765 2.25424 
2.52215 0.0287718 2.39759 1.70738 0.0491381 -1.85572 
2.54473 1.38492 1.47393 0.468071 2.48918 0.24612 
2.53281 0.00645387 1.39519 2.49381 0.0160949 0.442501 
2.53918 5.84176 1.10434 2.05052 -0.968929 1.14192 
2.54451 3.21606 1.1852 -2.35115 -0.175404 0.957009 
2.54016 3.66862 1.21621 -2.0589 -1.19813 0.88195 
2.54061 4.11655 2.43421 -0.926559 -1.3665 -1.93102 
2.55246 3.36568 2.94534 -0.485274 -0.110599 -2.50346 
2.54078 3.48474 1.65907 -2.38334 -0.85153 -0.223999 
2.5364 0.00178925 1.94401 2.36179 0.00422584 -0.924794 
2.53953 2.69996 1.30284 -2.21395 1.0467 0.672362 
2.53707 5.89616 1.58659 2.34913 -0.957451 -0.0400748 
2.53715 4.67363 0.8849 -0.0760723 -1.96191 1.60695 
2.53657 1.11032 2.23197 0.889651 1.79351 -1.55757 
2.53862 2.22154 1.35321 -1.50158 1.97219 0.548028 
2.53714 0.451936 1.52223 2.27973 1.10668 0.123173 
2.52945 0.00578839 0.106591 0.269101 0.00155768 2.5151 
2.53688 0.941032 1.33808 1.45383 1.99495 0.585066 
2.54109 2.51424 1.72601 -2.03249 1.4737 -0.392832 
2.53943 4.97515 1.37456 0.646955 -2.40521 0.495141 
2.54425 4.90126 2.27913 0.362778 -1.89786 -1.65521 
2.53933 5.43051 1.38751 1.64281 -1.88021 0.462824 
2.54543 0.509648 2.02213 1.99945 1.11749 -1.11024 
2.54195 4.50342 1.3135 -0.509981 -2.40479 0.646841 
2.53456 4.06573 1.52174 -1.52529 -2.0204 0.124297 
2.53892 4.40039 2.01201 -0.704713 -2.18495 -1.08422 
2.53823 1.93019 1.75559 -0.877521 2.3356 -0.466394 
2.54209 0.0547211 0.906886 1.99913 0.109504 1.56644 
2.53812 0.681418 2.50847 1.16635 0.945923 -2.04619 
2.5423 4.80166 1.76213 0.222513 -2.48597 -0.483466 
2.53552 5.25304 1.85749 1.25176 -2.08515 -0.717007 
2.5401 1.44813 1.87976 0.296092 2.40164 -0.772374 
2.5413 2.40599 2.54047 -1.06564 0.964462 -2.09581 
2.53153 6.48566e-06 2.89051 0.628962 4.07923e-06 -2.45216 
2.53122 0.536819 1.10145 1.93996 1.1545 1.14488 
2.54843 4.75046 2.71698 0.0399647 -1.0491 -2.32213 
2.54315 5.27851 0.959417 1.11697 -1.75758 1.45976 
2.56664 2.27246 0.408249 -0.657727 0.778252 2.3557 
2.55046 1.54464 2.71335 0.0277039 1.05877 -2.32014 
2.53791 2.2422 2.04759 -1.40271 1.76544 -1.16473 
2.53259 0.987482 0.809114 1.00948 1.52971 1.74784 
2.53975 1.58335 0.66193 -0.0195927 1.56091 2.00338 
2.53979 5.4967 2.42019 1.18479 -1.18736 -1.90708 
2.53887 3.57945 0.814595 -1.67266 -0.783092 1.74208 
2.53949 5.77359 2.04014 1.97712 -1.10486 -1.14861 
2.53918 5.52057 0.542562 0.947934 -0.905701 2.17452 
2.55052 3.47994 0.396401 -0.928929 -0.326867 2.35274 
2.52601 0.822006 1.80165 1.67397 1.80125 -0.577985 
2.53938 1.74523 2.29709 -0.329496 1.86973 -1.68642 
2.55092 0.444105 0.563457 1.23031 0.585387 2.15658 
2.53579 1.73922 1.17899 -0.392862 2.31047 0.96832 
2.54199 3.27035 2.49574 -1.51731 -0.196446 -2.03 
2.54259 2.19434 0.928038 -1.18838 1.65221 1.52404 
2.54335 3.02346 1.7009 -2.50428 0.29721 -0.329969 
2.54827 2.81997 0.786105 -1.71071 0.569985 1.80062 
2.53869 3.92891 1.94439 -1.6681 -1.6745 -0.926518 
2.54226 2.79191 2.1145 -2.04399 0.745386 -1.31513 
2.54542 4.15329 0.927036 -1.07991 -1.72593 1.52778 
2.54065 3.43912 2.11187 -2.08205 -0.638419 -1.30859 
2.53449 4.38901 0.469708 -0.364538 -1.08772 2.26001 
2.52989 0.0182544 2.39949 1.70951 0.0312095 -1.86466 
2.54872 1.38492 1.47393 0.468805 2.49308 0.246506 
2.53424 0.0126053 1.31487 2.45151 0.0309037 0.641518 
2.54316 5.84176 1.10434 2.05374 -0.970447 1.14371 
2.54856 3.11337 1.29872 -2.45383 0.0692717 0.684867 
2.54414 3.66862 1.21621 -2.06213 -1.20001 0.883332 
2.54459 4.11655 2.43421 -0.928011 -1.36865 -1.93405 
2.55695 3.4468 2.94534 -0.475551 -0.149825 -2.50787 
2.54516 3.47694 1.68917 -2.38656 -0.831742 -0.300577 
2.53908 0.00110233 1.8873 2.41296 0.00265987 -0.790277 
2.54518 2.61134 1.31042 -2.12167 1.24383 0.655243 
2.54104 5.89616 1.58659 2.35281 -0.958952 -0.0401376 
2.54113 4.67363 0.8849 -0.0761915 -1.96498 1.60947 
2.54034 1.10496 2.2013 0.921652 1.83326 -1.49767 
2.54332 2.17973 1.40606 -1.43506 2.05794 0.417089 
2.53922 0.459191 1.54351 2.27534 1.12502 0.0692875 
2.53663 0.0260323 0.100212 0.253689 0.0066056 2.52391 
2.54085 0.921731 1.35521 1.50024 1.97731 0.543551 
2.54507 2.51424 1.72601 -2.03567 1.47601 -0.393448 
2.54342 4.97515 1.37456 0.64797 -2.40898 0.495917 
2.5486 4.93967 2.25533 0.444892 -1.92366 -1.6115 
2.54331 5.43051 1.38751 1.64539 -1.88315 0.46355 
2.55074 0.473065 1.98129 2.08197 1.06561 -1.01791 
2.54594 4.50342 1.3135 -0.51078 -2.40856 0.647855 
2.53853 4.06573 1.52174 -1.52768 -2.02357 0.124492 
2.54267 4.46113 2.01028 -0.572104 -2.22879 -1.08183 
2.54056 1.89267 1.6981 -0.797185 2.39058 -0.322549 
2.55502 0.0169397 0.887329 1.98085 0.0335582 1.61346 
2.54284 0.680233 2.54607 1.10891 0.897159 -2.10511 
2.54629 4.80166 1.76213 0.222862 -2.48987 -0.484224 
2.53957 5.34526 1.81205 1.45856 -1.98843 -0.606766 
2.54366 1.45964 1.95116 0.261986 2.34729 -0.944348 
2.54493 2.46846 2.59499 -1.03427 0.824693 -2.17413 
2.54309 1.77334e-06 2.91018 0.583258 1.03431e-06 -2.4753 
2.53682 0.594437 1.06483 1.83834 1.24272 1.22947 
2.55255 4.86287 2.67861 0.170902 -1.12713 -2.28383 
2.54714 5.27851 0.959417 1.11872 -1.76034 1.46205 
2.57376 2.35919 0.393161 -0.699318 0.695139 2.37739 
2.55362 1.46174 2.73631 0.109588 1.00085 -2.34675 
2.54038 2.22302 2.12766 -1.30895 1.71391 -1.34265 
2.53718 1.12002 0.922044 0.880795 1.81977 1.53295 
2.54349 1.46743 0.604133 0.149084 1.43712 2.09328 
2.54355 5.549 2.43561 1.22507 -1.1056 -1.93558 
2.54402 3.41058 0.873315 -1.87978 -0.518196 1.634 
2.54347 5.77359 2.04014 1.98022 -1.10659 -1.15041 
2.5432 5.79925 0.586951 1.24675 -0.655325 2.11755 
2.55479 3.56088 0.459722 -1.03537 -0.461483 2.28954 
2.52971 0.954447 1.80079 1.42382 2.00987 -0.576697 
2.54336 1.74523 2.29709 -0.330012 1.87266 -1.68906 
2.55538 0.531643 0.565726 1.1807 0.694399 2.15725 
2.53907 1.63946 1.07532 -0.15326 2.22845 1.20721 
2.54566 3.1789 2.49679 -1.52899 -0.0570679 -2.03454 
2.54583 2.15282 0.942501 -1.13223 1.72053 1.49636 
2.54734 3.02346 1.7009 -2.5082 0.297676 -0.330486 
2.55183 2.80569 0.855455 -1.81864 0.634956 1.67368 
2.54332 3.951 1.97457 -1.6136 -1.693 -0.99926 
2.54624 2.79191 2.1145 -2.0472 0.746554 -1.31719 
2.5485 4.1414 0.923538 -1.09879 -1.71053 1.53675 
2.54463 3.43912 2.11187 -2.08531 -0.63942 -1.31064 
2.54155 4.6696 0.454548 -0.0477278 -1.11486 2.28348 
2.53575 0.0142007 2.31931 1.85776 0.0263833 -1.72571 
2.55249 1.39473 1.44042 0.443285 2.49171 0.331832 
2.54087 0.0157127 1.34064 2.47356 0.0388695 0.579655 
2.54826 5.84176 1.10434 2.05785 -0.972392 1.146 
2.55505 3.15194 1.21994 -2.39926 -0.024832 0.878187 
2.54863 3.6266 1.24209 -2.13398 -1.1246 0.822745 
2.54854 4.10502 2.45644 -0.920383 -1.32427 -1.97339 
2.57017 3.46264 2.94534 -0.475564 -0.158151 -2.52083 
2.55025 3.47694 1.68917 -2.39134 -0.833409 -0.301179 
2.54634 0.00133359 1.85143 2.44673 0.00326293 -0.705244 
2.55028 2.61134 1.31042 -2.12592 1.24632 0.656555 
2.54613 5.89616 1.58659 2.35752 -0.960873 -0.040218 
2.54624 4.62044 0.883478 -0.180715 -1.95981 1.61551 
2.54543 1.10496 2.2013 0.923499 1.83694 -1.50067 
2.54841 2.17973 1.40606 -1.43793 2.06206 0.417925 
