2.52318 0.529487 0.857774 1.64716 0.963967 1.65047 
2.5228 5.72872 0.80445 1.54525 -0.956922 1.74958 
2.52275 0.973759 2.41361 0.943667 1.38816 -1.88328 
2.52287 5.75808 1.99653 1.98811 -1.15183 -1.04191 
2.52294 2.01954 0.511989 -0.536221 1.11364 2.19943 
2.52265 5.44049 1.65193 1.67319 -1.87681 -0.204446 
2.52278 5.10126 0.467544 0.431091 -1.05211 2.25203 
2.52279 4.2307 1.27841 -1.11915 -2.14084 0.727165 
2.52256 0.324898 3.14158 4.04884e-05 1.36379e-05 -2.52256 
2.52284 4.04987 2.60174 -0.79765 -1.02242 -2.16405 
2.52313 3.9665 1.73341 -1.68967 -1.82876 -0.40849 
2.52272 2.36226 1.44586 -1.78062 1.75917 0.314356 
2.5226 0.000111727 1.06784 2.2102 0.000246939 1.21593 
2.52274 1.38363 1.28651 0.450578 2.37919 0.707569 
2.52295 3.19132 0.0326355 -0.0822214 -0.00409205 2.52161 
2.52288 5.23112 2.15027 1.04659 -1.83332 -1.38149 
2.5226 0.431027 2.22883 1.81333 0.833886 -1.54272 
2.52309 2.25647 0.962366 -1.31092 1.6024 1.44215 
2.52273 3.92529 0.934132 -1.4368 -1.43191 1.4998 
2.52281 2.94398 2.22962 -1.956 0.391639 -1.54442 
2.5228 1.61604 0.920582 -0.0908209 2.00598 1.52719 
2.52269 5.95622 2.43348 1.55383 -0.526965 -1.91621 
2.52273 2.80829 0.620133 -1.38538 0.479649 2.053 
2.52325 5.07735 0.897882 0.704269 -1.84324 1.57266 
2.52303 2.75677 1.18458 -2.16626 0.877361 0.950388 
2.5225 2.26004 2.321 -1.17355 1.42409 -1.71981 
2.5229 5.1334 1.37757 1.01187 -2.25974 0.484472 
2.52268 1.01895 1.96235 1.22246 1.98563 -0.962707 
2.52299 0.277509 2.70824 1.01891 0.290247 -2.28977 
2.52279 5.12193 2.6295 0.492229 -1.13394 -2.19917 
2.52308 1.00518 1.01543 1.14899 1.80998 1.33031 
2.52282 0.0172317 0.503325 1.21668 0.0209675 2.20995 
2.52269 0.0254088 1.95953 2.33372 0.0593098 -0.956147 
2.52295 2.97315 2.71051 -1.0393 0.176739 -2.29214 
2.52273 5.93969 1.53085 2.37346 -0.848925 0.100747 
2.52294 2.51898 1.8887 -1.94683 1.39755 -0.788613 
2.52269 5.65471 1.14746 1.86052 -1.3522 1.03634 
2.52305 3.30635 0.861101 -1.88796 -0.31391 1.64402 
2.52305 1.6717 2.25887 -0.196325 1.93907 -1.60226 
2.5222 1.10726 0.496351 0.537039 1.07437 2.21783 
2.52276 3.59884 2.20747 -1.82011 -0.895542 -1.49984 
2.5233 0.069003 1.54172 2.51623 0.173903 0.0733535 
2.52303 1.8598 1.36757 -0.704269 2.36862 0.509224 
2.52243 0.508736 1.77418 2.15758 1.20328 -0.509498 
2.52282 3.24999 1.34886 -2.4465 -0.266232 0.555321 
2.5228 4.68446 2.23903 -0.0552912 -1.97941 -1.56313 
2.52257 4.4555 0.908736 -0.505515 -1.92433 1.55074 
2.52286 1.97001 1.84565 -0.943814 2.23722 -0.684729 
2.52279 2.83416 1.70154 -2.38398 0.756923 -0.328891 
2.52279 1.70424 2.7074 -0.141207 1.05185 -2.28869 
2.52247 4.15831 2.16164 -1.10222 -1.78143 -1.40516 
2.52292 4.43891 1.74992 -0.670504 -2.39029 -0.4495 
2.52503 4.66648 1.27552 -0.110868 -2.41321 0.734799 
2.52484 3.67243 1.36918 -2.13327 -1.25233 0.505614 
2.52462 3.70198 0.487464 -1.00163 -0.628518 2.23056 
2.52499 0.478104 1.29563 2.15752 1.11804 0.686053 
2.52499 3.53484 1.7486 -2.29549 -0.952297 -0.44658 
2.52474 1.41712 1.73778 0.381087 2.46028 -0.419637 
2.52503 4.92743 1.76745 0.528423 -2.41933 -0.493357 
2.52538 0.919276 1.54622 1.53091 2.00748 0.0620593 
2.52509 0.514061 0.794645 1.56905 0.886044 1.76892 
2.52502 5.80958 0.758615 1.54582 -0.79224 1.83264 
2.52479 1.02834 2.44973 0.831534 1.37951 -1.94424 
2.52502 5.76813 2.02455 1.97509 -1.11792 -1.10682 
2.52513 1.94665 0.532458 -0.470536 1.19241 2.17556 
2.52479 5.39675 1.70009 1.5828 -1.93993 -0.325532 
2.52496 5.00969 0.409191 0.294287 -0.960528 2.3165 
2.52487 4.20461 1.26454 -1.17056 -2.10364 0.761235 
2.52465 0.243252 3.13812 0.00850165 0.00210982 -2.52464 
2.52507 3.86245 2.72613 -0.765621 -0.672663 -2.31027 
2.52535 3.97588 1.71466 -1.67876 -1.8515 -0.362047 
2.52472 2.33898 1.44557 -1.74052 1.80149 0.315347 
2.52482 0.000112889 1.01966 2.15097 0.000242822 1.32214 
2.52469 1.35434 1.27569 0.518785 2.35918 0.734294 
2.52522 2.59728 0.026031 -0.056228 0.0340354 2.52437 
2.52501 5.25751 2.16533 1.08461 -1.78858 -1.41432 
2.52476 0.431554 2.22057 1.82596 0.840858 -1.5275 
2.5254 2.24148 1.00737 -1.32698 1.67259 1.34879 
2.525 3.79795 0.916237 -1.58692 -1.22237 1.53725 
2.52498 3.09523 1.91348 -2.37561 0.110229 -0.848431 
2.52508 1.61552 0.909497 -0.0890899 1.99078 1.55076 
2.52486 5.98126 2.39514 1.63692 -0.509819 -1.85351 
2.52483 2.76415 0.645609 -1.41222 0.559876 2.01667 
2.52537 4.97863 0.878795 0.511608 -1.87595 1.61138 
2.5252 2.76509 1.1205 -2.11424 0.835902 1.09905 
2.52448 2.17229 2.27378 -1.08985 1.58794 -1.63207 
2.52505 5.18972 1.33097 1.12682 -2.17862 0.599785 
2.52484 1.01119 2.03151 1.20057 1.91662 -1.12251 
2.52515 0.259399 2.72834 0.980142 0.260109 -2.31258 
2.52493 5.19964 2.68767 0.518374 -0.978321 -2.26924 
2.52517 0.986282 1.01917 1.1867 1.79357 1.32337 
2.52518 0.0179487 0.448153 1.09399 0.0196378 2.27582 
2.52483 0.0221609 1.94422 2.35025 0.0520922 -0.921073 
2.52499 2.88473 2.45702 -1.54429 0.405622 -1.95608 
2.52486 5.92083 1.60976 2.35911 -0.894334 -0.0983498 
2.52492 2.58663 2.02356 -1.92976 1.19636 -1.10453 
2.52483 5.7194 1.21636 2.00144 -1.26537 0.876272 
2.52522 3.26112 0.956097 -2.04826 -0.245988 1.45633 
2.52519 1.62804 2.16989 -0.119303 2.08201 -1.42393 
2.5244 1.12374 0.504838 0.527843 1.10097 2.20948 
2.52495 3.46287 2.26647 -1.83904 -0.61205 -1.61824 
2.52551 0.0780408 1.48537 2.50864 0.196174 0.215487 
2.52518 1.76012 1.40545 -0.468738 2.44624 0.41562 
2.52453 0.552494 1.7672 2.10762 1.29944 -0.49264 
2.52503 3.1914 1.41073 -2.48966 -0.124116 0.402453 
2.52504 4.63531 2.28392 -0.147049 -1.90408 -1.65188 
2.52469 4.38982 0.801261 -0.574822 -1.7198 1.75668 
2.52509 2.0238 1.76031 -1.08536 2.22975 -0.475673 
2.52492 2.76424 1.59905 -2.34633 0.929967 -0.0713384 
2.52488 1.74451 2.68759 -0.19139 1.09067 -2.2691 
2.52459 4.15477 2.2029 -1.07782 -1.72826 -1.49164 
2.52505 4.38409 1.79773 -0.793296 -2.32891 -0.568111 
2.52797 4.67108 1.40423 -0.10296 -2.49085 0.419136 
2.5279 3.68157 1.37161 -2.12536 -1.27394 0.500202 
2.52759 3.95147 0.45409 -0.764555 -0.802937 2.27145 
2.52816 0.510953 1.24805 2.0914 1.17246 0.80186 
2.52795 3.59433 1.83152 -2.19644 -1.06843 -0.651656 
2.52771 1.44607 1.77352 0.308026 2.45671 -0.508925 
2.52797 4.96482 1.91162 0.595061 -2.30706 -0.845009 
2.52826 0.954945 1.52274 1.45877 2.06139 0.121461 
2.52794 0.598079 0.799915 1.49853 1.02098 1.76138 
2.52793 5.70469 0.767438 1.46955 -0.959635 1.81933 
2.52784 1.05288 2.59927 0.645917 1.13358 -2.16513 
2.52798 5.81211 1.9649 2.07995 -1.05936 -0.970683 
2.5282 2.02458 0.533148 -0.563277 1.15491 2.17731 
2.52774 5.43673 1.65814 1.6686 -1.8859 -0.220495 
2.52786 5.09093 0.452945 0.408823 -1.02792 2.27296 
2.52775 4.21187 1.29963 -1.16869 -2.13664 0.677076 
2.52763 0.22301 3.04101 0.24752 0.0561332 -2.51485 
2.5279 3.66157 2.77585 -0.784603 -0.449211 -2.3607 
2.52837 4.00168 1.75052 -1.62287 -1.88538 -0.451976 
2.52767 2.26632 1.60958 -1.61848 1.93909 -0.0980127 
2.52763 0.000104445 1.03974 2.1795 0.000227638 1.28011 
2.52773 1.38966 1.3217 0.4413 2.40964 0.623153 
2.52807 2.72008 0.0283785 -0.0654544 0.029349 2.52705 
2.52794 5.34186 2.19767 1.20528 -1.65491 -1.48292 
2.52767 0.556615 2.19581 1.7404 1.08296 -1.47895 
2.52858 2.23087 1.06813 -1.35866 1.75036 1.21819 
2.52805 3.95145 0.931845 -1.39942 -1.4696 1.50761 
2.52799 3.0681 1.97508 -2.31792 0.170647 -0.994408 
2.52803 1.6435 0.933354 -0.147574 2.02621 1.50454 
2.52782 5.90346 2.39315 1.59764 -0.637611 -1.85226 
2.52788 2.86024 0.546424 -1.26192 0.364721 2.15979 
2.52814 5.05249 0.916753 0.669309 -1.89148 1.53812 
2.52816 2.84602 0.99194 -2.02453 0.616451 1.38307 
2.52745 2.23305 2.29351 -1.1656 1.4949 -1.67171 
2.52797 5.08988 1.3743 0.91386 -2.30475 0.493558 
2.52783 1.01418 2.03644 1.19332 1.91774 -1.13498 
2.52811 0.205699 2.5794 1.31919 0.275248 -2.13901 
2.52791 5.06685 2.73152 0.349799 -0.945162 -2.31832 
2.52791 1.06435 1.02356 1.04714 1.88778 1.31534 
2.52815 0.0109815 0.562834 1.3489 0.0148137 2.13818 
2.52772 0.0174621 1.95182 2.34609 0.0409717 -0.939977 
2.52788 2.80219 2.433 -1.55122 0.547681 -1.91936 
2.52784 5.94939 1.56081 2.38819 -0.828162 0.0252488 
2.52789 2.57203 1.94547 -1.98115 1.26863 -0.92513 
2.52784 5.70067 1.21715 1.98031 -1.30458 0.875454 
2.5281 3.36116 0.96881 -2.03367 -0.45384 1.43161 
2.52814 1.57116 2.28154 -0.000687853 1.91602 -1.64935 
2.52742 1.14396 0.492287 0.494547 1.08739 2.2273 
2.52793 3.48808 2.34929 -1.69286 -0.611206 -1.77513 
2.52844 0.084006 1.50642 2.51431 0.211715 0.16266 
2.52807 1.84467 1.38279 -0.671706 2.39096 0.472489 
2.52751 0.51498 1.7359 2.16979 1.22792 -0.415403 
2.52792 3.19893 1.46183 -2.5088 -0.144006 0.274911 
2.528 4.59963 2.29909 -0.212295 -1.8747 -1.68262 
2.52767 4.49023 0.849414 -0.418198 -1.85137 1.66933 
2.52802 1.88606 1.93417 -0.732671 2.24649 -0.898523 
2.52786 2.77188 1.4719 -2.34553 0.908982 0.249595 
2.52784 2.12307 2.73227 -0.527792 0.856482 -2.31901 
2.52755 4.01471 2.2049 -1.30814 -1.56042 -1.49747 
2.52799 4.45905 1.78758 -0.618775 -2.39002 -0.54375 
2.53011 4.72087 1.29956 0.0206641 -2.43753 0.677863 
2.53017 3.67941 1.32654 -2.10848 -1.25764 0.611893 
2.52981 3.90855 0.531487 -0.92318 -0.889741 2.18083 
2.53028 0.514317 1.32641 2.13748 1.20776 0.612219 
2.53009 3.47123 1.65031 -2.3863 -0.816405 -0.200964 
2.52985 1.44763 1.80866 0.302042 2.44 -0.596099 
2.53 4.90484 1.75806 0.475437 -2.43988 -0.471008 
2.53037 0.951621 1.59327 1.46816 2.0601 -0.0568636 
2.53016 0.476691 0.857715 1.70035 0.87808 1.65515 
2.53006 5.82435 0.829363 1.67292 -0.826429 1.70866 
2.53001 1.06165 2.59073 0.645493 1.15629 -2.15575 
2.53015 5.81832 2.13137 1.91551 -0.960678 -1.34521 
2.53038 2.01089 0.476756 -0.494696 1.05054 2.24822 
2.52988 5.44736 1.74394 1.67108 -1.84873 -0.435848 
2.52995 5.16087 0.465216 0.49212 -1.02274 2.26108 
2.52993 4.17646 1.36515 -1.26465 -2.12939 0.516615 
2.52974 0.167935 3.08407 0.143395 0.02431 -2.52555 
2.5301 3.40134 2.71076 -1.02119 -0.271384 -2.29889 
2.53044 3.92617 1.80756 -1.7408 -1.73794 -0.593529 
2.52984 2.25104 1.4707 -1.58327 1.95689 0.252801 
2.52987 0.000122227 1.15729 2.31665 0.000283158 1.01656 
2.52985 1.3628 1.33675 0.508159 2.40783 0.586716 
2.53024 4.52478 0.0249843 -0.0117895 -0.0621004 2.52945 
2.53005 5.20708 2.2409 0.941417 -1.74523 -1.57133 
2.52983 0.542336 2.25911 1.67347 1.00845 -1.60703 
2.53081 2.1356 0.972503 -1.11931 1.76642 1.42543 
2.53024 3.97689 0.968862 -1.3993 -1.54641 1.43272 
2.53014 2.99583 1.82322 -2.42397 0.35585 -0.631917 
2.53032 1.57539 0.891956 -0.00904035 1.96933 1.58877 
2.52994 5.60942 2.58195 1.04961 -0.83801 -2.14399 
2.52998 2.96288 0.489312 -1.1702 0.21138 2.23311 
2.53029 5.18688 0.966158 0.95109 -1.85171 1.43838 
2.53033 2.65442 0.980873 -1.85804 0.984324 1.40762 
2.52961 2.18159 2.26167 -1.1181 1.59706 -1.61189 
2.53005 5.13864 1.41604 1.03357 -2.27614 0.389968 
2.53006 0.984679 2.04515 1.24494 1.87505 -1.15565 
2.53016 0.186561 2.60354 1.27412 0.240497 -2.17267 
2.52996 4.56229 2.68919 -0.165375 -1.09348 -2.27544 
2.53023 0.944838 1.04518 1.2823 1.77372 1.26952 
2.53033 0.011594 0.463191 1.13049 0.0131074 2.26371 
2.52982 0.0167211 2.08903 2.19734 0.0367453 -1.25314 
2.52999 2.80796 2.29935 -1.78364 0.618199 -1.68444 
2.53001 5.9294 1.6574 2.36443 -0.873231 -0.218828 
2.53011 2.42802 1.86996 -1.82788 1.5825 -0.745679 
2.52998 5.64504 1.25136 1.92929 -1.43089 0.794493 
2.5302 3.33475 0.901203 -1.94697 -0.380824 1.57041 
2.53022 1.57945 2.2521 -0.0170158 1.96529 -1.59354 
2.52959 1.00693 0.554997 0.712408 1.1266 2.14991 
2.53011 3.42914 2.10648 -2.08636 -0.617021 -1.29145 
2.53056 0.0778937 1.60417 2.52148 0.196806 -0.0844275 
2.53029 1.86086 1.32699 -0.70229 2.35289 0.6108 
2.52959 0.482431 1.77344 2.19503 1.14955 -0.509114 
2.53012 3.10805 1.31331 -2.44534 0.0820492 0.644295 
2.53015 4.64806 2.23717 -0.127858 -1.98476 -1.56399 
2.5298 4.62048 0.849822 -0.174401 -1.89227 1.66996 
2.53023 1.93648 1.8679 -0.865136 2.25941 -0.74072 
2.52997 2.69859 1.50533 -2.28085 1.08215 0.165519 
2.52994 2.17112 2.70339 -0.606429 0.885797 -2.2909 
2.52965 3.96995 2.29435 -1.28177 -1.39692 -1.67476 
2.53016 4.40407 1.7721 -0.752295 -2.36216 -0.505897 
2.53143 4.79154 1.23923 0.189265 -2.38606 0.824047 
2.53148 3.69807 1.32694 -2.08594 -1.29755 0.611223 
2.53108 3.91162 0.492569 -0.859261 -0.833246 2.23018 
2.53146 0.481329 1.38855 2.20668 1.15255 0.458804 
2.53144 3.54637 1.69529 -2.30886 -0.989202 -0.314339 
2.53109 1.50492 1.73815 0.1643 2.49032 -0.421603 
2.53131 4.88325 1.74627 0.423781 -2.45615 -0.441894 
2.53178 0.977102 1.58732 1.41615 2.09825 -0.0418367 
2.53149 0.473504 0.921748 1.79485 0.919646 1.53011 
2.5313 5.69704 0.882729 1.62897 -1.08162 1.60749 
2.53148 1.03159 2.60846 0.660599 1.10404 -2.18016 
2.53151 5.73687 2.16415 1.7933 -1.09042 -1.41548 
2.53178 1.88586 0.467428 -0.353504 1.08464 2.2602 
2.53125 5.42197 1.73118 1.62799 -1.89565 -0.404222 
2.53113 5.31033 0.440067 0.606995 -0.891179 2.28997 
2.53114 4.13307 1.40183 -1.36596 -2.08799 0.425639 
2.53115 0.242071 3.13838 0.00790263 0.00195126 -2.53114 
2.53146 3.36377 2.71792 -1.01513 -0.229323 -2.30764 
2.53177 4.08846 1.88962 -1.40459 -1.95121 -0.793574 
2.53117 2.29071 1.35712 -1.6309 1.8598 0.536732 
2.53093 8.09653e-05 1.083 2.23574 0.000181017 1.18619 
2.53105 1.3445 1.30647 0.548155 2.38085 0.661267 
2.53156 0.0413053 0.0346613 0.0876547 0.00362266 2.53004 
2.53137 5.09755 2.17616 0.782049 -1.92904 -1.4405 
2.53124 0.578612 2.29739 1.58399 1.03464 -1.68157 
2.53227 2.12319 0.875997 -1.02072 1.65593 1.62124 
2.53155 3.95014 0.985304 -1.45699 -1.52605 1.39896 
2.53137 3.00812 1.84871 -2.41259 0.323938 -0.694472 
2.5316 1.51911 0.869139 0.0998931 1.93099 1.63411 
2.53125 5.56064 2.63791 0.916445 -0.807914 -2.2169 
2.53131 2.86631 0.485758 -1.13732 0.321238 2.23849 
2.53169 5.15248 0.856759 0.815097 -1.73095 1.65798 
2.5315 2.76351 0.989301 -1.96602 0.780896 1.39049 
2.5309 2.24974 2.19438 -1.29021 1.59894 -1.47791 
2.53143 5.20914 1.35335 1.17801 -2.17306 0.546125 
2.53136 1.21194 2.14015 0.748786 1.99623 -1.36462 
2.5315 0.186201 2.65157 1.17085 0.220568 -2.23359 
2.53129 4.5901 2.6795 -0.137659 -1.12009 -2.26581 
2.53153 0.965633 1.04286 1.2441 1.7985 1.27526 
2.53164 0.0132184 0.588539 1.40531 0.018577 2.1057 
2.53105 0.015859 2.11796 2.16125 0.0342783 -1.31682 
2.53127 2.8086 2.33642 -1.72467 0.596512 -1.75415 
2.53127 5.92414 1.75455 2.32996 -0.874475 -0.462513 
2.53141 2.45315 1.86128 -1.87296 1.54092 -0.725029 
2.53133 5.80152 1.35093 2.18932 -1.14442 0.55209 
2.53142 3.35139 0.927423 -1.98092 -0.421794 1.51859 
2.53155 1.70784 2.24572 -0.270024 1.95799 -1.5818 
2.5309 0.916146 0.557727 0.815598 1.06258 2.14737 
2.53136 3.46143 2.1248 -2.04356 -0.67684 -1.33173 
2.53199 0.06845 1.54708 2.52535 0.173131 0.0600339 
2.53163 1.88992 1.31031 -0.767473 2.32272 0.652013 
2.53093 0.524268 1.87986 2.08719 1.2069 -0.769832 
2.53147 3.2009 1.33727 -2.45843 -0.145974 0.585803 
2.53153 4.50055 2.15729 -0.443319 -2.06135 -1.40106 
2.53113 4.51377 0.842591 -0.372759 -1.85202 1.68455 
2.53162 1.96137 1.72506 -0.952392 2.31316 -0.388986 
2.53119 2.72676 1.49251 -2.30941 1.01703 0.197965 
2.53137 2.2205 2.67542 -0.688303 0.905967 -2.26126 
2.53093 3.95505 2.31079 -1.284 -1.35815 -1.70656 
2.5314 4.44721 1.63195 -0.662198 -2.43835 -0.154715 
2.53281 4.744 1.29572 0.0770349 -2.43637 0.687965 
2.53277 3.84698 1.40414 -1.90163 -1.61932 0.420159 
2.53226 3.91472 0.481883 -0.839963 -0.819593 2.24389 
2.53282 0.560225 1.32222 2.0797 1.30452 0.623137 
2.53264 3.55814 1.70832 -2.29421 -1.01504 -0.347203 
2.53243 1.51766 1.70706 0.133248 2.50542 -0.344001 
2.53259 5.05848 1.62227 0.857966 -2.37927 -0.130302 
2.53295 1.01326 1.53643 1.33939 2.1481 0.0870386 
2.53294 0.443082 0.879612 1.76315 0.836706 1.61462 
2.53259 5.65295 0.855531 1.54461 -1.12674 1.66092 
2.53281 1.24013 2.57017 0.444734 1.2956 -2.13043 
2.53271 5.73959 2.23108 1.71203 -1.03462 -1.55342 
2.53322 1.92126 0.459 -0.385335 1.05413 2.27102 
2.53255 5.4638 1.77363 1.69345 -1.81267 -0.510178 
2.53249 5.14444 0.430743 0.442783 -0.960262 2.30116 
2.53241 4.30866 1.37737 -0.976302 -2.28538 0.486789 
2.53245 0.207998 3.05375 0.217382 0.0458786 -2.52269 
2.53275 3.34878 2.77036 -0.899138 -0.189005 -2.36022 
2.53303 4.07489 1.81072 -1.46444 -1.97721 -0.601916 
2.53235 2.30997 1.33773 -1.65987 1.82087 0.584867 
2.53226 6.48777e-05 1.10939 2.26746 0.000147107 1.12738 
2.53231 1.38068 1.29942 0.461034 2.39567 0.678817 
2.5328 0.0251216 0.0597898 0.151298 0.00380163 2.52827 
2.53269 5.02863 2.191 0.640954 -1.9588 -1.47201 
2.53252 0.663325 2.29125 1.49963 1.17188 -1.67077 
2.53339 2.25916 0.896876 -1.25755 1.52877 1.58097 
2.53287 3.98494 0.962694 -1.38233 -1.55262 1.44706 
2.53267 3.04034 1.89135 -2.39135 0.242962 -0.798025 
2.53282 1.58575 0.864675 -0.0288155 1.92697 1.64352 
2.53252 5.47401 2.58512 0.923115 -0.968086 -2.15042 
2.5326 2.82569 0.536111 -1.22963 0.401896 2.17728 
2.53293 5.10762 0.901533 0.764852 -1.83338 1.57145 
2.53283 2.80385 1.03631 -2.05644 0.722221 1.29021 
2.53224 2.2522 2.21545 -1.27491 1.57204 -1.52169 
2.5327 5.50815 1.2918 1.73939 -1.7037 0.697485 
2.53262 1.12914 2.02875 0.971 2.05367 -1.1197 
2.53273 0.172469 2.58965 1.3083 0.227906 -2.15664 
2.53259 4.33092 2.69645 -0.405972 -1.0121 -2.28579 
2.53298 0.968808 1.02443 1.22556 1.78378 1.31609 
2.53292 0.0127458 0.538242 1.29834 0.0165493 2.17479 
2.53241 0.0164949 2.08615 2.2032 0.0363448 -1.24807 
2.53254 2.80822 2.33751 -1.7235 0.596846 -1.75702 
2.5325 5.88632 1.86235 2.2371 -0.93758 -0.727938 
2.53264 2.45502 1.83538 -1.89063 1.54955 -0.662314 
2.53253 5.88185 1.34634 2.27282 -0.964508 0.563671 
2.53259 3.38463 0.921027 -1.95724 -0.485268 1.53222 
2.53281 1.67391 2.23195 -0.205771 1.98849 -1.55522 
2.53228 0.9118 0.526047 0.778572 1.00526 2.18991 
2.5327 3.31022 2.21376 -1.99822 -0.340193 -1.51853 
2.53331 0.0782104 1.57934 2.52547 0.197922 -0.0216363 
2.53297 1.82751 1.32681 -0.624092 2.3774 0.611893 
2.5321 0.546073 1.82896 2.09215 1.27143 -0.646458 
2.53283 3.27004 1.32247 -2.43491 -0.314478 0.622535 
2.53284 4.44342 2.20232 -0.543246 -1.97083 -1.49533 
2.53243 4.52566 0.811239 -0.340907 -1.80445 1.74383 
2.53296 1.94998 1.80677 -0.911613 2.28783 -0.592172 
2.53243 2.75541 1.54792 -2.34531 0.953602 0.0579348 
2.53263 2.15493 2.65498 -0.653145 0.987973 -2.23865 
2.53218 3.85755 2.28529 -1.4432 -1.2555 -1.65917 
2.5327 4.63959 1.79082 -0.179776 -2.4651 -0.55277 
2.53563 4.72782 1.33924 0.0380846 -2.46766 0.581914 
2.53571 3.76022 1.37643 -2.02688 -1.44281 0.489771 
2.53509 4.03772 0.487531 -0.741793 -0.927376 2.23973 
2.53564 0.546357 1.33903 2.10859 1.28224 0.582418 
2.53545 3.54743 1.83413 -2.24919 -0.966462 -0.659988 
2.53536 1.48644 1.76049 0.209783 2.48102 -0.478065 
2.53543 4.97316 1.64568 0.651863 -2.44285 -0.189685 
2.53584 0.986922 1.50617 1.39499 2.11132 0.163761 
2.53582 0.444032 0.897238 1.78981 0.851443 1.58177 
2.53542 5.75455 0.876536 1.68256 -0.982753 1.62221 
2.53556 1.08603 2.5249 0.683347 1.29746 -2.0685 
2.53561 5.69147 2.2391 1.65178 -1.11007 -1.5712 
2.53602 2.15068 0.487496 -0.650885 0.993719 2.24059 
2.53548 5.50349 1.71872 1.78335 -1.76314 -0.373689 
2.53534 5.19961 0.468698 0.53619 -1.01201 2.26192 
2.53525 4.26704 1.31826 -1.05747 -2.2154 0.633446 
2.53519 0.218714 3.06 0.201691 0.0448298 -2.52676 
2.5356 2.89375 2.73267 -0.977395 0.247323 -2.32655 
2.53587 4.01056 1.73678 -1.61469 -1.90994 -0.418977 
2.53523 2.38191 1.38766 -1.80743 1.71679 0.46171 
2.53511 4.25054e-05 1.12211 2.28418 9.70899e-05 1.09967 
2.53505 1.48797 1.35582 0.204891 2.46821 0.540785 
2.53573 0.022659 0.0367022 0.093022 0.00210814 2.53402 
2.53559 4.97805 2.07146 0.584004 -2.14636 -1.2171 
2.53536 0.609534 2.22089 1.65477 1.1554 -1.53455 
2.53633 2.28939 0.900368 -1.30833 1.49595 1.57588 
2.53574 3.9951 0.959433 -1.36492 -1.56478 1.45547 
2.53548 3.03758 1.83179 -2.43637 0.254324 -0.654257 
2.53549 1.51356 0.843822 0.108379 1.89139 1.68512 
2.53546 5.24617 2.61448 0.648939 -1.09802 -2.1913 
2.53557 3.06644 0.577767 -1.3809 0.10397 2.12401 
2.53582 5.14365 0.932226 0.851133 -1.84971 1.51147 
2.5357 2.87972 1.02085 -2.08812 0.559665 1.32526 
2.53502 2.24773 2.20253 -1.28148 1.59467 -1.49704 
2.53549 5.3338 1.30986 1.42616 -1.99172 0.65411 
2.53547 1.10464 2.00772 1.03252 2.05217 -1.07288 
2.53558 0.186999 2.60888 1.26529 0.239405 -2.18423 
2.53536 4.27203 2.7443 -0.418158 -0.8874 -2.33789 
2.53574 0.965033 1.05706 1.25745 1.81546 1.24615 
2.53575 0.0160781 0.548358 1.32168 0.021252 2.16396 
2.53541 0.0144567 2.1232 2.15808 0.0312009 -1.33042 
2.53535 2.74761 2.27441 -1.78512 0.742106 -1.64031 
2.53536 5.9697 1.85664 2.31394 -0.750128 -0.714886 
2.53559 2.54627 1.8144 -2.0374 1.37992 -0.611579 
2.5354 5.82262 1.34786 2.215 -1.09899 0.56055 
2.53543 3.43444 0.971943 -2.00506 -0.604554 1.42921 
2.53563 1.69465 2.16082 -0.260284 2.09078 -1.41078 
2.53496 1.0297 0.472901 0.594709 0.989659 2.25675 
2.53554 3.33894 2.32416 -1.81351 -0.362604 -1.73455 
2.53607 0.076856 1.58493 2.52833 0.194701 -0.0358422 
2.53595 1.95289 1.23919 -0.894051 2.22488 0.825616 
2.53513 0.59504 1.79861 2.04516 1.38433 -0.572543 
2.53569 3.29034 1.37961 -2.462 -0.368952 0.481837 
2.53569 4.5862 2.38125 -0.21994 -1.73363 -1.83735 
2.53531 4.5988 0.813924 -0.208908 -1.83126 1.74087 
2.53581 1.99265 1.77185 -1.01738 2.2669 -0.506401 
2.53532 2.82811 1.44205 -2.3918 0.775352 0.325522 
2.53541 1.89364 2.62898 -0.394516 1.17926 -2.20953 
2.53503 3.87946 2.19041 -1.52699 -1.38833 -1.47214 
2.5356 4.42021 1.88546 -0.694487 -2.30892 -0.784762 
2.53738 4.75665 1.30704 0.108376 -2.44723 0.661521 
2.53755 3.74866 1.45669 -2.0706 -1.43817 0.288928 
2.53693 3.88948 0.411823 -0.744477 -0.690621 2.32482 
2.53743 0.513668 1.36637 2.16396 1.22087 0.515101 
2.53724 3.53008 1.81145 -2.2805 -0.933379 -0.604721 
2.53702 1.48622 1.73047 0.211595 2.49579 -0.403388 
2.53716 4.99397 1.73143 0.695948 -2.40586 -0.4058 
2.53755 0.935999 1.61228 1.50351 2.04145 -0.105243 
2.53769 0.501161 0.863302 1.69145 0.926595 1.64932 
2.53725 5.64562 0.926324 1.62985 -1.20733 1.52432 
2.53739 1.09855 2.42069 0.761867 1.49153 -1.9061 
2.53739 5.841 2.34554 1.63882 -0.775897 -1.77499 
2.53764 1.9454 0.443841 -0.398725 1.01413 2.29177 
2.5373 5.48413 1.72933 1.74729 -1.79568 -0.400553 
2.53714 5.10664 0.456274 0.429392 -1.03212 2.27759 
2.53704 4.24501 1.37225 -1.12061 -2.22045 0.500413 
