2.54613 1.95408 0.0158256 -0.0150681 0.0373689 2.54581 
2.51791 0.453154 1.49347 2.25702 1.09906 0.194511 
2.50664 1.50431 0.930471 0.133535 2.00563 1.49761 
2.52414 5.72319 0.667899 1.32451 -0.830391 1.98176 
2.5468 2.99075 2.19174 -2.04787 0.311268 -1.48174 
2.51125 3.12083 1.25968 -2.39018 0.0496394 0.768745 
2.54907 0.797158 0.720443 1.17505 1.20302 1.91566 
2.51086 4.12303 1.16352 -1.28145 -1.91654 0.994581 
2.51377 0.100208 1.86181 2.396 0.240906 -0.721251 
2.5192 0.126838 3.12966 0.0298294 0.00380393 -2.51902 
2.51741 2.81547 0.853791 -1.79755 0.607926 1.65427 
2.53903 4.1404 1.58628 -1.37422 -2.13463 -0.0393095 
2.55045 2.61113 0.427609 -0.912311 0.535106 2.32081 
2.5051 1.94692 1.26572 -0.877672 2.22239 0.752451 
2.53151 0.0987869 2.70816 1.05802 0.10486 -2.29742 
2.52324 5.04703 1.90235 0.78358 -2.25348 -0.821339 
2.53356 0.657583 1.1113 1.79725 1.3879 1.12363 
2.52893 4.89131 2.32954 0.326615 -1.80595 -1.73993 
2.57219 0.115754 0.475192 1.16893 0.135916 2.28721 
2.50512 2.36703 1.58535 -1.79029 1.75191 -0.0364619 
2.55163 4.27252 2.23832 -0.853316 -1.81318 -1.57958 
2.50951 2.56771 1.21256 -1.9737 1.27591 0.879899 
2.53588 0.976124 2.08978 1.23362 1.82395 -1.2578 
2.53731 3.56235 2.26672 -1.77744 -0.79537 -1.62666 
2.55365 2.46122 2.09249 -1.72099 1.39275 -1.27262 
2.53232 4.94437 0.843621 0.434926 -1.84111 1.68339 
2.4889 0.593977 1.8525 1.98131 1.33804 -0.691899 
2.53777 3.8112 1.82663 -1.92502 -1.52387 -0.642179 
2.51163 0.122284 0.928893 1.99668 0.245387 1.50376 
2.53682 3.34788 1.79133 -2.42289 -0.507029 -0.554934 
2.54686 3.55457 0.95435 -1.90337 -0.834017 1.47244 
2.53554 4.57829 1.88902 -0.321969 -2.38662 -0.79333 
2.50181 1.5371 0.446803 0.0364204 1.08038 2.25622 
2.51976 5.37562 1.09489 1.37894 -1.76494 1.15443 
2.52176 3.69498 0.603151 -1.21695 -0.751797 2.0768 
2.49316 2.94 2.66992 -1.1099 0.226825 -2.22093 
2.51435 3.57893 1.39903 -2.24419 -1.04924 0.42975 
2.50023 1.15644 2.47436 0.6229 1.41624 -1.96403 
2.52059 1.58888 1.54949 -0.0455578 2.51961 0.0537069 
2.54623 1.13181 1.27226 1.03433 2.20286 0.748903 
2.50795 2.15879 0.802361 -1.00023 1.50037 1.74305 
2.54418 5.88284 1.13417 2.12319 -0.898545 1.07589 
2.54577 4.74182 0.411545 0.0299687 -1.01793 2.3332 
2.52675 0.00783439 1.397 2.4886 0.0194971 0.436938 
2.53807 5.42887 2.62435 0.824232 -0.946454 -2.20606 
2.52024 4.90553 1.4646 0.481005 -2.45945 0.26713 
2.52156 4.54886 1.25452 -0.390152 -2.36452 0.784279 
2.53176 2.8512 1.67417 -2.41281 0.721051 -0.261239 
2.51348 1.98519 1.81183 -0.982762 2.23423 -0.599992 
2.53888 4.40253 0.794817 -0.552554 -1.72579 1.77827 
2.52587 5.8723 1.65155 2.30808 -1.0056 -0.203758 
2.50646 1.87638 2.29648 -0.564072 1.78808 -1.66342 
2.55002 1.50291 1.99443 0.157677 2.31924 -1.04826 
2.517 1.98008 2.72749 -0.403036 0.929121 -2.30425 
2.53987 1.11445 1.73233 1.10467 2.25029 -0.408488 
2.5267 4.20166 2.63237 -0.602105 -1.07457 -2.20613 
2.55486 0.362931 2.27747 1.81646 0.689806 -1.65889 
2.53059 5.51243 2.00527 1.64675 -1.59921 -1.0652 
2.51224 6.01023 2.24458 1.89054 -0.529238 -1.56751 
2.54213 5.48272 1.53619 1.76921 -1.82335 0.0879624 
2.53802 2.40634 0.0150547 -0.0283371 0.0256289 2.53774 
2.52241 0.461416 1.47214 2.24764 1.11756 0.248437 
2.50826 1.61774 0.880784 -0.0907725 1.93234 1.59663 
2.53035 5.71478 0.718546 1.40379 -0.89663 1.90475 
2.54475 2.91908 2.16498 -2.05661 0.465329 -1.42464 
2.51456 3.03967 1.31894 -2.42259 0.247771 0.626646 
2.55746 0.921505 0.732451 1.034 1.36216 1.90156 
2.51531 3.98715 1.08134 -1.47256 -1.6613 1.18256 
2.52007 0.0856904 1.90327 2.37332 0.20387 -0.822516 
2.52808 0.124396 3.11771 0.0598932 0.00748916 -2.52736 
2.52194 2.88822 0.93996 -1.97154 0.510497 1.48749 
2.53977 4.11917 1.65482 -1.4148 -2.09842 -0.213153 
2.54503 2.78532 0.459996 -1.0589 0.394072 2.28049 
2.50707 2.00171 1.28551 -1.00487 2.18582 0.705574 
2.53431 0.0994473 2.68439 1.11322 0.111074 -2.27401 
2.52527 5.11886 1.90359 0.943635 -2.19225 -0.824957 
2.5347 0.682536 1.13666 1.78441 1.45048 1.06616 
2.53874 4.90915 2.34337 0.355414 -1.78296 -1.77198 
2.57409 0.119431 0.426697 1.05774 0.126931 2.34329 
2.50433 2.35552 1.6282 -1.76671 1.76911 -0.143668 
2.5514 4.23293 2.15529 -0.981579 -1.88792 -1.4078 
2.51436 2.54028 1.25092 -1.96815 1.35029 0.790646 
2.54217 0.976276 2.10083 1.22853 1.81702 -1.28522 
2.53351 3.54094 2.30542 -1.73214 -0.731008 -1.69823 
2.55042 2.40894 2.12418 -1.61301 1.45123 -1.34043 
2.53868 5.03838 0.778697 0.571023 -1.68914 1.80711 
2.49733 0.62288 1.84562 1.95222 1.40221 -0.67773 
2.54477 3.74832 1.92852 -1.95824 -1.35912 -0.891044 
2.51096 0.129991 0.853383 1.87606 0.245254 1.6508 
2.54128 3.3062 1.71041 -2.48253 -0.412368 -0.353644 
2.54732 3.51898 0.946138 -1.92089 -0.761421 1.48973 
2.54649 4.57849 1.84541 -0.32722 -2.42913 -0.690552 
2.49757 1.5393 0.422113 0.0322184 1.02272 2.27835 
2.52535 5.36754 1.15611 1.40822 -1.83277 1.01748 
2.52647 3.73447 0.573196 -1.13632 -0.765574 2.12267 
2.49355 2.93672 2.67363 -1.10123 0.228825 -2.22547 
2.50474 3.63848 1.40942 -2.17324 -1.17847 0.402443 
2.49959 1.0563 2.57593 0.659273 1.16628 -2.11024 
2.5287 1.52813 1.44323 0.106982 2.50587 0.321709 
2.55687 1.13562 1.24053 1.01963 2.19326 0.82918 
2.50933 2.27737 0.823989 -1.19556 1.40063 1.70459 
2.54512 5.88303 1.17371 2.16167 -0.914335 0.984277 
2.53015 4.66571 0.448944 -0.0512406 -1.09692 2.27942 
2.52372 0.00747659 1.38226 2.47893 0.0185343 0.473003 
2.53942 5.36002 2.59243 0.799679 -1.05711 -2.16603 
2.51721 4.97397 1.40317 0.641852 -2.3975 0.419968 
2.52089 4.48304 1.36505 -0.561019 -2.4031 0.515012 
2.52287 2.80738 1.78885 -2.32684 0.807975 -0.545772 
2.51584 1.96296 1.8014 -0.936075 2.2633 -0.575026 
2.54456 4.4775 0.893003 -0.461315 -1.92768 1.59563 
2.53082 5.91333 1.75092 2.32151 -0.900038 -0.453399 
2.50454 1.78794 2.26404 -0.415037 1.88119 -1.6005 
2.55497 1.44784 1.87877 0.298615 2.41638 -0.774485 
2.52631 1.98703 2.6734 -0.460951 1.04272 -2.25444 
2.54678 1.06238 1.59682 1.23933 2.22391 -0.066259 
2.52583 4.21102 2.64804 -0.575125 -1.04935 -2.22439 
2.55862 0.311735 2.25527 1.88675 0.607989 -1.61774 
2.52942 5.4759 2.05795 1.54553 -1.61472 -1.18405 
2.51708 6.0271 2.23726 1.91393 -0.501138 -1.55608 
2.54403 5.3723 1.55953 1.55951 -2.00978 0.0286616 
2.55495 2.40012 0.0125868 -0.0237155 0.0217187 2.55475 
2.52601 0.479612 1.44075 2.22209 1.15575 0.327574 
2.52025 1.6808 0.93576 -0.22274 2.01667 1.49503 
2.53779 5.708 0.734704 1.42751 -0.925462 1.88312 
2.55109 2.88117 2.17615 -2.02703 0.54015 -1.45171 
2.51204 3.07249 1.32528 -2.4309 0.168237 0.610561 
2.56104 0.963988 0.677478 0.91544 1.31874 1.99545 
2.52347 3.92282 1.05948 -1.56262 -1.54965 1.23479 
2.52561 0.0886444 1.83685 2.42718 0.215721 -0.66406 
2.52593 0.127645 3.12459 0.0425939 0.00546661 -2.52556 
2.51324 2.84465 0.88789 -1.8643 0.570454 1.58598 
2.53986 4.04949 1.64656 -1.55855 -1.99621 -0.192243 
2.53774 2.82585 0.433021 -1.01223 0.330671 2.30351 
2.50707 1.96989 1.29044 -0.936164 2.21986 0.693694 
2.54272 0.0988064 2.69098 1.102 0.10924 -2.28891 
2.52623 5.05927 1.88702 0.816246 -2.25797 -0.785613 
2.53189 0.727516 1.10265 1.68744 1.50259 1.14246 
2.54516 4.84141 2.32952 0.237645 -1.8317 -1.75107 
2.57542 0.116395 0.427114 1.05964 0.123896 2.34406 
2.50843 2.31337 1.65415 -1.69027 1.84163 -0.208845 
2.56243 4.22058 2.21107 -0.970359 -1.81135 -1.53083 
2.51679 2.55294 1.31249 -2.02374 1.35107 0.642895 
2.54575 0.953807 2.0955 1.27478 1.79705 -1.2753 
2.53092 3.45953 2.32015 -1.7601 -0.579245 -1.72397 
2.55753 2.28504 2.15186 -1.40035 1.61529 -1.40387 
2.53199 5.01618 0.847803 0.567934 -1.81163 1.67525 
2.49499 0.628896 1.84905 1.94004 1.41123 -0.685325 
2.54417 3.80002 1.92987 -1.88398 -1.45743 -0.89404 
2.52066 0.145193 0.865243 1.89867 0.277626 1.63453 
2.54371 3.29773 1.81709 -2.43694 -0.383621 -0.620189 
2.54806 3.39701 0.928861 -1.97463 -0.515614 1.52564 
2.55398 4.56667 1.84592 -0.356897 -2.43187 -0.693837 
2.4892 1.69897 0.457761 -0.140616 1.09105 2.23292 
2.52178 5.43322 1.11305 1.49305 -1.69948 1.11444 
2.52491 3.84656 0.549875 -1.00495 -0.855023 2.15271 
2.49635 3.05974 2.65464 -1.16422 0.0955037 -2.20618 
2.50611 3.60163 1.40409 -2.21444 -1.09723 0.415839 
2.5036 1.05982 2.57468 0.657506 1.17278 -2.11195 
2.53642 1.5278 1.44456 0.108158 2.51391 0.319342 
2.55792 1.17124 1.15201 0.909069 2.15281 1.04018 
2.52201 2.31038 0.816885 -1.23918 1.35826 1.72631 
2.54814 5.86066 1.2774 2.22473 -1.00025 0.736947 
2.54492 4.92875 0.435075 0.230273 -1.04762 2.30783 
2.53418 0.00668608 1.39135 2.49343 0.0166716 0.452319 
2.53084 5.41196 2.58647 0.858863 -1.02057 -2.15081 
2.51502 4.83636 1.36995 0.304749 -2.44555 0.501735 
2.52345 4.34547 1.3426 -0.881791 -2.29442 0.570859 
2.52812 2.8933 1.71641 -2.42466 0.614705 -0.366823 
2.52039 1.89739 1.8166 -0.784277 2.31541 -0.61329 
2.54947 4.44809 0.943596 -0.539243 -1.99256 1.49624 
2.53365 5.8704 1.77006 2.27492 -0.996296 -0.501525 
2.51003 1.70095 2.27427 -0.248435 1.89796 -1.62367 
2.55864 1.37576 1.95162 0.460351 2.33029 -0.951017 
2.53249 2.25961 2.58628 -0.848651 1.03073 -2.15195 
2.54521 1.06471 1.62728 1.23184 2.22262 -0.143679 
2.52438 4.31451 2.62318 -0.484646 -1.15312 -2.19269 
2.56129 0.280727 2.23959 1.93085 0.556744 -1.5881 
2.52397 5.41689 2.0846 1.42359 -1.6748 -1.24051 
2.51301 5.91882 2.24982 1.8272 -0.696895 -1.57826 
2.54253 5.46148 1.59291 1.73098 -1.86146 -0.0562127 
2.56345 2.77109 0.0140123 -0.0334815 0.0130055 2.5632 
2.51451 0.467701 1.4046 2.21354 1.11801 0.415993 
2.5198 1.64328 1.01989 -0.155496 2.14136 1.31901 
2.53559 5.79501 0.742666 1.51441 -0.804217 1.86789 
2.54311 2.88756 2.16593 -2.03829 0.529236 -1.42573 
2.50975 3.10124 1.37622 -2.46039 0.0993472 0.485253 
2.56115 1.01096 0.652035 0.825313 1.31687 2.03574 
2.52955 3.99951 1.17723 -1.52788 -1.76726 0.970054 
2.51781 0.0923229 1.79125 2.44641 0.226504 -0.550563 
2.52721 0.138455 3.12538 0.0405791 0.00565456 -2.52688 
2.51857 2.8831 0.947173 -1.97657 0.522624 1.47079 
2.53741 4.07277 1.68364 -1.50492 -2.02288 -0.285724 
2.52967 2.90368 0.493652 -1.16491 0.282496 2.22765 
2.51084 1.9845 1.32108 -0.978066 2.2277 0.620501 
2.54929 0.0971477 2.6445 1.20996 0.117916 -2.24075 
2.52789 5.03468 1.795 0.780656 -2.33772 -0.56203 
2.53938 0.690448 1.02446 1.67278 1.38187 1.31935 
2.54416 4.78818 2.27455 0.146877 -1.93414 -1.64628 
2.58673 0.107869 0.428829 1.06933 0.115797 2.35251 
2.51032 2.27686 1.64017 -1.62488 1.90557 -0.174021 
2.56838 4.23076 2.13698 -1.00409 -1.92101 -1.37771 
2.5113 2.50581 1.24698 -1.9156 1.41373 0.799059 
2.54534 0.8812 2.19966 1.30961 1.58807 -1.49724 
2.53067 3.50977 2.34435 -1.68919 -0.651626 -1.76814 
2.56335 2.25156 2.10824 -1.38589 1.71113 -1.31229 
2.52757 5.03977 0.833155 0.601504 -1.7712 1.6999 
2.49504 0.634506 1.84493 1.93438 1.42378 -0.675438 
2.54127 3.69109 1.91852 -2.03747 -1.24777 -0.865948 
2.51954 0.146222 0.879094 1.91974 0.282727 1.60708 
2.54519 3.19802 1.86782 -2.42987 -0.137264 -0.744903 
2.54716 3.43258 0.962199 -2.00196 -0.599559 1.45625 
2.56539 4.56642 1.8102 -0.362504 -2.46573 -0.608305 
2.49584 1.72231 0.438417 -0.159912 1.04736 2.2598 
2.52731 5.42293 1.12532 1.48754 -1.72876 1.08898 
2.52518 3.78917 0.548372 -1.04987 -0.794112 2.15492 
2.50083 3.00436 2.71709 -1.02034 0.140907 -2.27886 
2.50532 3.58818 1.40952 -2.23029 -1.06798 0.402287 
2.51352 1.03344 2.66247 0.593117 0.995431 -2.2305 
2.53243 1.52671 1.45487 0.110858 2.51299 0.292911 
2.55056 1.17265 1.11122 0.886271 2.10712 1.13135 
2.51891 2.24126 0.830652 -1.15564 1.45729 1.69874 
2.54532 5.82965 1.26413 2.18125 -1.06318 0.768386 
2.54681 4.74703 0.459592 0.0391269 -1.12904 2.28253 
2.54067 0.00769945 1.39397 2.50098 0.0192566 0.446924 
2.52949 5.35012 2.63679 0.728343 -0.982894 -2.21399 
2.5127 4.89227 1.26064 0.428104 -2.3542 0.766896 
2.52849 4.45396 1.40959 -0.637806 -2.41283 0.405844 
2.53456 2.72291 1.69218 -2.29861 1.02286 -0.30691 
2.52146 1.83623 1.82293 -0.640526 2.35623 -0.629034 
2.55265 4.43896 0.901558 -0.540624 -1.92765 1.58364 
2.53264 5.93294 1.7195 2.35263 -0.859423 -0.375227 
2.51908 1.67396 2.32581 -0.188925 1.8248 -1.72632 
2.55805 1.44387 1.85422 0.310895 2.43623 -0.715351 
2.54239 2.22858 2.58965 -0.815005 1.05493 -2.16486 
2.55094 1.05132 1.66915 1.26024 2.20371 -0.2505 
2.52179 4.2299 2.64639 -0.55604 -1.06158 -2.21885 
2.56419 0.299147 2.25342 1.90125 0.58635 -1.61756 
2.52597 5.37921 2.13413 1.32088 -1.67819 -1.34888 
2.51709 5.95111 2.21464 1.90317 -0.656305 -1.51095 
2.54641 5.41767 1.60065 1.64996 -1.93805 -0.0760208 
2.56759 2.89838 0.0137252 -0.0342026 0.00848642 2.56735 
2.51262 0.471467 1.49633 2.23229 1.13805 0.186938 
2.51602 1.65456 0.972241 -0.173906 2.07133 1.41765 
2.54085 5.76108 0.765347 1.52575 -0.87786 1.83231 
2.54718 2.94742 2.23981 -1.96054 0.385547 -1.5798 
2.51956 3.03191 1.48954 -2.49615 0.274884 0.204513 
2.55835 0.930688 0.701167 0.985764 1.32368 1.95481 
2.51848 3.97306 1.0689 -1.48765 -1.63145 1.21162 
2.51838 0.100761 1.81988 2.42828 0.245508 -0.620819 
2.53413 0.14798 3.10769 0.0849542 0.0126641 -2.53267 
2.52769 2.82486 0.986753 -2.00381 0.656781 1.39377 
2.54032 3.99146 1.62246 -1.67458 -1.90574 -0.131188 
2.53451 2.91562 0.468124 -1.11453 0.256231 2.26184 
2.50999 2.00515 1.25335 -1.00349 2.16315 0.783464 
2.55806 0.0906624 2.64237 1.21961 0.110877 -2.24587 
2.53369 5.01662 1.76679 0.744458 -2.37106 -0.493417 
2.53627 0.57651 1.10753 1.90221 1.2368 1.13339 
2.55154 4.87246 2.25456 0.315254 -1.95267 -1.61186 
2.59329 0.104214 0.404221 1.01441 0.106101 2.38429 
2.50389 2.29367 1.73539 -1.63404 1.85231 -0.410273 
2.57005 4.23675 2.19302 -0.956288 -1.85658 -1.49793 
2.51062 2.493 1.29264 -1.92389 1.45829 0.689385 
2.54457 1.01806 2.22161 1.06288 1.72299 -1.54158 
2.53891 3.64379 2.31812 -1.63237 -0.896428 -1.72565 
2.56988 2.29359 2.16735 -1.40632 1.59442 -1.44374 
2.52881 5.09992 0.831639 0.706267 -1.7303 1.70358 
2.49359 0.624754 1.90238 1.91239 1.37904 -0.811776 
2.54211 3.67663 1.85803 -2.09726 -1.24305 -0.720173 
2.52177 0.13362 0.930356 2.00402 0.269381 1.50688 
2.54459 3.25218 1.87063 -2.41622 -0.268304 -0.751573 
2.55386 3.42616 0.899966 -1.92 -0.561613 1.58757 
2.56472 4.58206 1.82548 -0.322557 -2.46094 -0.646156 
2.49376 1.57471 0.470463 -0.00442813 1.13041 2.22283 
2.53543 5.36799 1.20003 1.44066 -1.87322 0.918666 
2.52829 3.88755 0.584376 -1.0244 -0.946619 2.10873 
2.49635 3.12204 2.74425 -0.965825 0.0188851 -2.30187 
2.50182 3.57134 1.32575 -2.20639 -1.01122 0.606941 
2.51754 1.12738 2.66271 0.4977 1.04787 -2.23434 
2.52679 1.50816 1.37771 0.155215 2.47497 0.484862 
2.55548 1.08083 1.16571 1.10527 2.07233 1.00711 
2.52336 2.28434 0.799422 -1.18411 1.36779 1.75909 
2.54819 5.867 1.27673 2.23063 -0.98594 0.738579 
2.54343 4.88316 0.452596 0.189018 -1.09607 2.28734 
2.55964 0.00789019 1.36578 2.50596 0.0197729 0.521102 
2.52601 5.42521 2.60126 0.849783 -0.983044 -2.16616 
2.51333 4.82078 1.32174 0.263503 -2.42149 0.619498 
2.53171 4.38152 1.37555 -0.806847 -2.3489 0.491161 
2.5371 2.73211 1.7877 -2.27282 0.986428 -0.545998 
2.52343 1.87625 1.7929 -0.740222 2.34751 -0.555865 
2.56839 4.50583 0.947511 -0.427712 -2.04111 1.49918 
2.53239 5.91612 1.78325 2.31055 -0.888392 -0.533984 
2.5257 1.7757 2.30616 -0.381109 1.83384 -1.69439 
2.56525 1.33048 1.94033 0.569338 2.32334 -0.926527 
2.53823 2.25712 2.6644 -0.738751 0.901816 -2.25468 
2.55903 1.07764 1.58505 1.21133 2.25388 -0.0364745 
2.52261 4.34492 2.6945 -0.391814 -1.01782 -2.27466 
2.56689 0.301714 2.23555 1.92906 0.600355 -1.58342 
2.53714 5.42825 2.01316 1.50477 -1.73008 -1.08608 
2.52176 5.92415 2.25268 1.83303 -0.68793 -1.58935 
2.54649 5.52908 1.60492 1.85502 -1.74241 -0.0868792 
2.57125 2.53945 0.0133109 -0.0282054 0.0193853 2.57103 
2.51832 0.462581 1.57726 2.25361 1.1238 -0.0162674 
2.52146 1.70516 0.868578 -0.25787 1.90756 1.62864 
2.54639 5.67975 0.733376 1.40347 -0.96727 1.89176 
2.55387 2.92029 2.31531 -1.83236 0.412249 -1.73054 
2.51972 3.02173 1.39029 -2.46099 0.296411 0.452356 
2.55512 0.859018 0.683817 1.05437 1.22228 1.98064 
2.53105 3.84317 1.09592 -1.71936 -1.45285 1.15727 
2.51804 0.107654 1.88957 2.37734 0.256924 -0.789156 
2.53033 0.163007 3.11957 0.0549744 0.00904145 -2.52972 
2.5308 2.82301 0.991138 -2.01085 0.663212 1.38622 
2.5348 3.9935 1.62414 -1.66692 -1.90482 -0.13516 
2.53393 2.94108 0.494211 -1.17786 0.239389 2.23073 
2.5109 1.99757 1.18962 -0.964765 2.12163 0.93408 
2.56516 0.0798223 2.68902 1.11812 0.0894408 -2.30691 
2.53199 5.00351 1.84794 0.699018 -2.3329 -0.692764 
2.54382 0.550382 1.16445 1.99161 1.22212 1.00546 
2.55441 4.8322 2.27767 0.232168 -1.92845 -1.65898 
2.60777 0.0856569 0.435787 1.09677 0.0941761 2.36405 
2.51158 2.17399 1.66356 -1.41863 2.05946 -0.232651 
2.56631 4.24786 2.19581 -0.932375 -1.86063 -1.50157 
2.5115 2.53374 1.30541 -1.98946 1.38411 0.658724 
2.54091 1.04027 2.282 0.974002 1.66034 -1.65856 
2.54491 3.66972 2.33869 -1.5813 -0.922547 -1.76776 
2.57222 2.33083 2.14104 -1.49172 1.56937 -1.38857 
2.53449 5.04336 0.863704 0.626154 -1.82228 1.64647 
2.50201 0.754732 1.94495 1.69651 1.59552 -0.914438 
2.54587 3.74354 1.93775 -1.95869 -1.34563 -0.913388 
2.53312 0.107984 0.910845 1.98956 0.21568 1.553 
2.55356 3.25197 1.93764 -2.36914 -0.262571 -0.915898 
2.56474 3.3586 0.952695 -2.04119 -0.450048 1.48624 
2.57199 4.5639 1.75475 -0.374086 -2.50077 -0.47046 
2.48432 1.64513 0.4249 -0.0760543 1.02128 2.26341 
2.53459 5.24674 1.27577 1.23505 -2.08702 0.73697 
2.52852 3.91367 0.545528 -0.939985 -0.915262 2.16152 
2.49737 3.27802 2.70779 -1.03996 -0.142762 -2.26605 
2.50747 3.45719 1.46352 -2.36993 -0.773811 0.268484 
2.51674 1.21073 2.68587 0.390265 1.03661 -2.25989 
2.52319 1.5497 1.41632 0.0525929 2.49258 0.388235 
2.54674 1.12283 1.11797 0.991902 2.0641 1.11422 
2.53547 2.30366 0.858205 -1.28349 1.42596 1.65768 
2.55354 5.85682 1.15936 2.13092 -0.967916 1.02123 
2.53498 4.86066 0.452284 0.163658 -1.09569 2.28009 
2.56247 0.00927982 1.39834 2.52435 0.0234262 0.439724 
2.52781 5.45836 2.59642 0.889643 -0.962711 -2.16138 
2.51438 4.77196 1.358 0.146329 -2.4533 0.531016 
2.53234 4.32531 1.36183 -0.935128 -2.29397 0.525337 
2.53128 2.71806 1.83912 -2.22504 1.00309 -0.67109 
2.52198 1.79319 1.86267 -0.532728 2.35584 -0.725684 
2.57078 4.3803 0.939119 -0.676395 -1.96136 1.51804 
2.53304 5.91701 1.82983 2.2862 -0.8767 -0.648833 
2.52028 1.71986 2.32525 -0.272721 1.81602 -1.72613 
2.56944 1.4193 1.90949 0.365749 2.39571 -0.853712 
2.54066 2.37512 2.61258 -0.923664 0.889343 -2.19337 
2.55994 0.989629 1.55073 1.40512 2.13922 0.0513617 
2.52759 4.59641 2.63759 -0.141252 -1.21247 -2.21329 
2.56221 0.296137 2.21678 1.95688 0.597063 -1.5424 
2.53891 5.49184 2.04627 1.58662 -1.60561 -1.16221 
2.52337 5.94684 2.1864 1.9447 -0.679926 -1.45713 
2.55016 5.57448 1.53073 1.93453 -1.65845 0.102148 
2.57574 2.67793 0.015608 -0.0359562 0.0179787 2.57543 
2.52054 0.436701 1.52746 2.28184 1.06507 0.109192 
2.51775 1.66363 0.945247 -0.18921 2.0322 1.47425 
2.55232 5.73501 0.72132 1.43853 -0.878357 1.91662 
2.55899 3.02042 2.26819 -1.94713 0.237093 -1.64343 
2.52201 3.01209 1.38228 -2.45658 0.31992 0.472632 
2.55527 0.897998 0.701107 1.02719 1.28912 1.95256 
2.53374 3.84126 1.07556 -1.70557 -1.43561 1.20413 
2.52576 0.0998544 1.86082 2.40822 0.241274 -0.722296 
2.52972 0.168037 3.13821 0.00842589 0.00142934 -2.52971 
2.53234 2.79717 0.973866 -1.97141 0.707179 1.42345 
2.53749 3.92767 1.52139 -1.79088 -1.7933 0.125305 
2.541 3.00363 0.50734 -1.22282 0.169788 2.22094 
2.50862 1.96132 1.32193 -0.925535 2.24828 0.617889 
2.57386 0.0758785 2.68493 1.13169 0.0860358 -2.31011 
2.53535 5.10181 1.75308 0.946612 -2.30667 -0.459596 
2.54967 0.663758 1.12423 1.81139 1.41677 1.10112 
2.55455 4.88857 2.18993 0.364622 -2.04818 -1.48247 
2.60478 0.0861893 0.426382 1.07329 0.0927355 2.37157 
2.52093 2.24717 1.71585 -1.56146 1.94529 -0.364384 
2.56969 4.33847 2.13071 -0.795296 -2.02686 -1.36479 
2.51534 2.48851 1.36741 -1.95654 1.49691 0.508056 
2.54554 1.02625 2.27719 1.00311 1.65634 -1.65229 
2.54225 3.81065 2.34679 -1.42328 -1.12541 -1.78066 
2.58035 2.37541 2.19603 -1.50758 1.45073 -1.51024 
2.53059 5.0029 0.855124 0.547031 -1.82969 1.66038 
2.49899 0.741025 1.93631 1.72191 1.57549 -0.893217 
2.5522 3.74351 1.91509 -1.9802 -1.36031 -0.861457 
2.53033 0.11061 0.942196 2.03415 0.225919 1.48786 
2.55556 3.21819 1.79478 -2.48442 -0.190678 -0.567623 
2.56676 3.35825 0.973165 -2.07226 -0.456124 1.44428 
2.57531 4.52796 1.72181 -0.466911 -2.50283 -0.387425 
2.47859 1.70055 0.442028 -0.137189 1.05136 2.24037 
2.53543 5.3719 1.14491 1.41476 -1.82475 1.04745 
2.53269 3.80709 0.552412 -1.04541 -0.820596 2.15598 
2.50246 3.35373 2.7405 -0.955119 -0.20571 -2.30385 
2.5217 3.50139 1.42558 -2.3354 -0.8785 0.364902 
2.52043 1.30051 2.71789 0.276682 0.998614 -2.29756 
2.52796 1.4736 1.45324 0.243636 2.49866 0.296483 
2.55796 1.13975 1.13461 0.968713 2.10638 1.0807 
2.55456 2.28204 0.887956 -1.29367 1.5013 1.61193 
2.55165 5.87825 1.13924 2.13027 -0.913089 1.0673 
2.54306 5.03164 0.412368 0.319885 -0.967706 2.32988 
2.55358 0.00882161 1.41928 2.52422 0.0222683 0.385442 
2.5283 5.40457 2.52886 0.927995 -1.11941 -2.06835 
2.51963 4.78323 1.36216 0.174467 -2.45881 0.521891 
2.53685 4.3161 1.31849 -0.948211 -2.26615 0.633295 
2.54237 2.76294 1.86296 -2.26217 0.900007 -0.732255 
2.53079 1.83296 1.83629 -0.632935 2.35868 -0.664037 
2.5766 4.39687 0.890357 -0.621485 -1.90392 1.62103 
2.53863 5.92079 1.71367 2.34956 -0.890816 -0.361464 
2.52538 1.69375 2.2966 -0.231669 1.87463 -1.67619 
2.5591 1.28134 1.88854 0.693883 2.32987 -0.799523 
2.54068 2.33337 2.67919 -0.782936 0.81951 -2.27386 
2.56238 0.960484 1.54299 1.46799 2.09898 0.0712501 
2.53137 4.37351 2.60538 -0.42991 -1.21969 -2.17609 
2.56854 0.287584 2.22835 1.94949 0.576627 -1.56984 
2.53831 5.51686 2.03796 1.63281 -1.57168 -1.14314 
2.52723 5.99124 2.31221 1.785 -0.536448 -1.70672 
2.56044 5.53423 1.60435 1.87421 -1.74236 -0.0858944 
2.56899 2.79843 0.0174972 -0.0423271 0.0151235 2.5686 
2.52212 0.439481 1.56456 2.2824 1.07306 0.0157381 
2.52118 1.63901 0.946111 -0.139396 2.04029 1.47449 
2.54922 5.7383 0.712353 1.42492 -0.863636 1.92932 
2.56908 3.0911 2.23046 -2.02749 0.102468 -1.57447 
2.52492 2.9384 1.3656 -2.4211 0.498825 0.514481 
2.55822 0.855712 0.722586 1.10929 1.27739 1.91892 
2.53838 3.92924 1.13026 -1.61988 -1.62718 1.08243 
2.52122 0.10163 1.84421 2.41505 0.246289 -0.680772 
