2.54828 3.46682 0.18203 -0.437123 -0.1474 2.50618 
2.54832 5.44495 2.22371 1.35372 -1.5049 -1.5481 
2.54805 2.80143 1.79285 -2.34307 0.829266 -0.561159 
2.5475 0.219751 2.44815 1.58918 0.354956 -1.95915 
2.54901 5.32344 0.994852 1.22652 -1.75096 1.38826 
2.54848 2.65552 2.22077 -1.79386 0.947782 -1.54225 
2.54858 0.0208364 1.4789 2.53727 0.0528753 0.233872 
2.54955 0.351454 1.14844 2.18336 0.800589 1.04508 
2.54867 3.61926 1.70444 -2.24322 -1.16119 -0.339598 
2.54657 3.45513 3.0016 -0.338021 -0.109599 -2.52165 
2.54916 5.83112 0.697105 1.47216 -0.714891 1.95445 
2.5485 5.86374 1.70244 2.30744 -1.02891 -0.334537 
2.54793 4.12534 1.80024 -1.37434 -2.06575 -0.5795 
2.5483 4.48274 1.39903 -0.571559 -2.44488 0.435575 
2.55003 1.54652 2.44342 0.0397965 1.63873 -1.95336 
2.54771 4.74036 0.958057 0.0582814 -2.0834 1.46521 
2.54439 0.50597 0.259809 0.571746 0.316792 2.459 
2.54888 4.36756 2.15595 -0.718265 -1.99973 -1.40783 
2.55061 0.180121 0.723061 1.66039 0.302348 1.91241 
2.54884 4.864 2.29477 0.288404 -1.88763 -1.68826 
2.54853 5.95452 2.23419 1.90052 -0.648145 -1.56937 
2.54954 2.149 1.35237 -1.36027 2.08437 0.552477 
2.54881 2.30309 2.64211 -0.816204 0.907841 -2.23743 
2.54777 2.64032 1.36562 -2.18746 1.19863 0.519084 
2.54807 4.26366 2.60876 -0.56152 -1.16622 -2.19483 
2.54916 5.49144 1.42247 1.77138 -1.79402 0.376721 
2.54938 3.52907 1.17616 -2.17896 -0.889251 0.980157 
2.54963 4.13046 1.00354 -1.18189 -1.79637 1.36998 
2.54864 3.15378 1.49062 -2.54027 -0.0309574 0.204118 
2.54849 0.0657474 1.92583 2.3844 0.156994 -0.885902 
2.54877 3.97516 1.40705 -1.69046 -1.8617 0.4155 
2.54828 4.7499 1.78638 0.0933504 -2.48755 -0.545119 
2.5494 2.30235 1.79446 -1.66064 1.84986 -0.565469 
2.5498 0.863127 1.25545 1.5758 1.84199 0.790814 
2.54916 3.25099 2.51947 -1.47667 -0.162185 -2.07156 
2.54932 4.28909 0.589293 -0.581994 -1.29179 2.11933 
2.54841 0.970648 2.28962 1.08315 1.58273 -1.67814 
2.54865 1.7986 1.65425 -0.573588 2.47417 -0.212443 
2.54981 2.32166 0.91714 -1.38105 1.4799 1.55052 
2.55107 1.37046 1.44926 0.503908 2.48161 0.309297 
2.54811 0.988834 1.74231 1.38006 2.09743 -0.434894 
2.5486 1.7837 0.53176 -0.27306 1.26309 2.19668 
2.54825 3.5312 0.702019 -1.52224 -0.62503 1.94569 
2.54755 2.73741 0.578793 -1.28126 0.548037 2.13261 
2.54881 5.22931 1.81081 1.22353 -2.15228 -0.605902 
2.54941 1.777 1.11147 -0.467873 2.23676 1.13026 
2.54799 4.99436 1.36497 0.694012 -2.39571 0.52074 
2.54984 1.45769 1.952 0.267126 2.35169 -0.948632 
2.54864 0.498631 1.59324 2.23775 1.21851 -0.0571845 
2.54948 0.856843 0.723764 1.10554 1.27597 1.91037 
2.55379 5.49923 2.76509 0.664903 -0.662985 -2.37491 
2.55612 3.00448 1.00017 -2.13094 0.294017 1.38072 
2.55297 5.95819 1.1685 2.22619 -0.750085 0.999568 
2.55509 3.75831 2.18887 -1.69876 -1.20437 -1.4806 
2.5538 0.565802 2.02938 1.93307 1.22762 -1.13052 
2.5539 2.00834 2.15103 -0.905018 1.9347 -1.4001 
2.55545 3.22135 2.02221 -2.29216 -0.183207 -1.11479 
2.55396 0.872828 2.80544 0.541406 0.645436 -2.41102 
2.55431 1.30483 0.977429 0.55662 2.04323 1.42826 
2.55283 5.1325 0.467272 0.469011 -1.04994 2.27917 
2.55456 3.4566 0.173798 -0.42001 -0.136864 2.51608 
2.55395 5.44495 2.22371 1.35671 -1.50822 -1.55152 
2.55368 2.80143 1.79285 -2.34825 0.831098 -0.562399 
2.55297 0.223834 2.45428 1.57935 0.359536 -1.97333 
2.55464 5.32344 0.994852 1.22922 -1.75482 1.39132 
2.55411 2.65552 2.22077 -1.79782 0.949876 -1.54566 
2.55423 0.0191049 1.48141 2.54357 0.0486007 0.228002 
2.55487 0.371621 1.13967 2.16266 0.842849 1.06766 
2.5543 3.61926 1.70444 -2.24818 -1.16376 -0.340348 
2.5519 3.47513 2.99188 -0.35964 -0.12461 -2.52336 
2.55496 5.82329 0.711146 1.49436 -0.740181 1.93567 
2.55421 5.85748 1.6902 2.30968 -1.04728 -0.304246 
2.55317 4.13947 1.80976 -1.34472 -2.08451 -0.604328 
2.55369 4.47678 1.39734 -0.587182 -2.44588 0.440733 
2.55585 1.5464 2.4315 0.0406438 1.66568 -1.93811 
2.55359 4.73875 0.948215 0.0546707 -2.07376 1.48909 
2.55215 0.395781 0.270979 0.630337 0.263373 2.45902 
2.55478 4.35688 2.18216 -0.728164 -1.96122 -1.4664 
2.55651 0.180776 0.742265 1.69994 0.3107 1.88399 
2.55435 4.89976 2.3098 0.351687 -1.85499 -1.72048 
2.55416 5.95452 2.23419 1.90472 -0.649576 -1.57283 
2.55482 2.17279 1.36041 -1.41487 2.05927 0.533547 
2.55419 2.28403 2.63145 -0.816036 0.943212 -2.22898 
2.55342 2.65758 1.34104 -2.20072 1.15698 0.581517 
2.55391 4.21524 2.61384 -0.613387 -1.13043 -2.20643 
2.55459 5.50323 1.44148 1.801 -1.78151 0.329434 
2.55501 3.52907 1.17616 -2.18378 -0.891215 0.982322 
2.55538 4.12008 0.991595 -1.19393 -1.7743 1.3987 
2.55427 3.15378 1.49062 -2.54588 -0.0310258 0.204569 
2.55384 0.0658465 1.92706 2.38829 0.157488 -0.890715 
2.5544 3.97516 1.40705 -1.69419 -1.86581 0.416418 
2.55358 4.71735 1.81099 0.0123096 -2.48024 -0.607473 
2.5551 2.32394 1.79886 -1.70228 1.81578 -0.57769 
2.55504 0.872163 1.25982 1.56451 1.86261 0.781816 
2.55489 3.25045 2.52482 -1.46902 -0.160555 -2.08414 
2.55495 4.28909 0.589293 -0.583279 -1.29464 2.12401 
2.55403 0.957049 2.30271 1.09424 1.55319 -1.70684 
2.55428 1.7986 1.65425 -0.574855 2.47963 -0.212912 
2.55537 2.31286 0.914002 -1.36766 1.49164 1.56026 
2.5567 1.35819 1.46022 0.536199 2.48387 0.282134 
2.5534 0.986027 1.76044 1.38422 2.09095 -0.48134 
2.55429 1.74292 0.513513 -0.214908 1.23623 2.22485 
2.55368 3.5316 0.685682 -1.49557 -0.614768 1.97652 
2.55314 2.73625 0.566502 -1.2592 0.540326 2.1543 
2.55444 5.22931 1.81081 1.22624 -2.15703 -0.60724 
2.55504 1.777 1.11147 -0.468906 2.2417 1.13276 
2.55341 4.98998 1.37565 0.68646 -2.40905 0.495125 
2.55545 1.42064 1.9594 0.353773 2.33831 -0.968245 
2.55429 0.50025 1.59642 2.24056 1.22475 -0.065439 
2.55494 0.860259 0.715569 1.09326 1.27055 1.92826 
2.56034 5.47835 2.75149 0.674962 -0.701728 -2.36798 
2.56302 2.98941 1.00279 -2.13558 0.327535 1.37879 
2.55976 5.94245 1.1854 2.23564 -0.792668 0.962278 
2.56207 3.76169 2.19008 -1.69787 -1.21237 -1.48715 
2.56062 0.565802 2.02938 1.93824 1.2309 -1.13354 
2.56072 2.00834 2.15103 -0.907435 1.93986 -1.40384 
2.56221 3.23396 2.00494 -2.3146 -0.214402 -1.07776 
2.56113 0.887049 2.83092 0.49459 0.60695 -2.43852 
2.56093 1.30549 0.973493 0.555229 2.04343 1.4403 
2.55978 5.12552 0.477462 0.472255 -1.07732 2.2735 
2.56114 3.45322 0.15811 -0.383834 -0.123639 2.52919 
2.56077 5.44495 2.22371 1.36034 -1.51225 -1.55567 
2.5605 2.80143 1.79285 -2.35452 0.833317 -0.563901 
2.56003 0.23063 2.45717 1.57567 0.36998 -1.98347 
2.56146 5.32344 0.994852 1.23251 -1.75951 1.39504 
2.56108 2.66326 2.23093 -1.79596 0.931193 -1.57051 
2.56169 0.0209438 1.47304 2.5489 0.0533914 0.250011 
2.56147 0.363893 1.15334 2.18817 0.833374 1.03851 
2.56112 3.61926 1.70444 -2.25418 -1.16686 -0.341257 
2.55856 3.50314 2.99063 -0.359909 -0.136106 -2.52946 
2.56183 5.81528 0.715573 1.50004 -0.758015 1.93346 
2.56103 5.85748 1.6902 2.31585 -1.05007 -0.305059 
2.55975 4.15737 1.80758 -1.31124 -2.11481 -0.600465 
2.56051 4.47678 1.39734 -0.58875 -2.45241 0.44191 
2.56268 1.5464 2.4315 0.0407523 1.67013 -1.94328 
2.56039 4.7379 0.958609 0.0534501 -2.09472 1.47135 
2.55977 0.280517 0.299962 0.726807 0.209403 2.44547 
2.56161 4.35688 2.18216 -0.730109 -1.96645 -1.47032 
2.56408 0.177732 0.744049 1.70922 0.307023 1.88647 
2.56117 4.89976 2.3098 0.352626 -1.85994 -1.72507 
2.56098 5.95452 2.23419 1.90981 -0.651311 -1.57703 
2.56164 2.17279 1.36041 -1.41864 2.06477 0.534972 
2.56101 2.28403 2.63145 -0.818216 0.945731 -2.23493 
2.56009 2.65289 1.36777 -2.21399 1.17723 0.516211 
2.56079 4.21568 2.61279 -0.615643 -1.13579 -2.21102 
2.5613 5.48298 1.41633 1.76286 -1.81585 0.394052 
2.56184 3.52907 1.17616 -2.18961 -0.893595 0.984945 
2.56221 4.12008 0.991595 -1.19712 -1.77904 1.40244 
2.56111 3.16154 1.48318 -2.55078 -0.050891 0.224104 
2.56065 0.0652684 1.91975 2.4012 0.156945 -0.875519 
2.56122 3.97516 1.40705 -1.69871 -1.8708 0.41753 
2.5604 4.71735 1.81099 0.0123425 -2.48686 -0.609096 
2.56192 2.32394 1.79886 -1.70682 1.82063 -0.579233 
2.56184 0.879842 1.27279 1.56063 1.88724 0.75219 
2.56156 3.27624 2.50512 -1.50872 -0.204383 -2.06 
2.5619 4.29461 0.588522 -0.577029 -1.29987 2.13089 
2.56086 0.968856 2.29504 1.0861 1.58096 -1.69675 
2.5611 1.7986 1.65425 -0.57639 2.48625 -0.213481 
2.56219 2.31286 0.914002 -1.37131 1.49562 1.56442 
2.56377 1.35775 1.44626 0.537874 2.48641 0.318468 
2.56017 0.991985 1.76619 1.37384 2.10237 -0.497057 
2.56064 1.62306 0.476069 -0.0613004 1.17191 2.27591 
2.5602 3.50361 0.686644 -1.51783 -0.57481 1.98 
2.55977 2.6783 0.56219 -1.22063 0.609776 2.1658 
2.56126 5.22931 1.81081 1.22951 -2.16279 -0.608862 
2.56214 1.78501 1.08425 -0.481452 2.21304 1.19799 
2.5599 4.97235 1.40478 0.648959 -2.43987 0.423028 
2.56246 1.45143 1.94843 0.283641 2.36496 -0.944847 
2.56033 0.498621 1.58649 2.24832 1.22424 -0.0401752 
2.56194 0.828182 0.749484 1.18023 1.2858 1.87544 
2.5662 5.47835 2.75149 0.676506 -0.703333 -2.3734 
2.56888 2.98941 1.00279 -2.14047 0.328285 1.38194 
2.56528 5.94277 1.16211 2.21892 -0.785948 1.01946 
2.56793 3.76169 2.19008 -1.70175 -1.21514 -1.49055 
2.56648 0.565802 2.02938 1.94267 1.23371 -1.13613 
2.56657 2.00834 2.15103 -0.909511 1.9443 -1.40705 
2.56798 3.23295 2.00636 -2.3185 -0.212397 -1.0835 
2.5667 0.859858 2.81398 0.538943 0.625834 -2.43019 
2.56663 1.29921 0.967332 0.566905 2.03584 1.45656 
2.56523 5.0955 0.492571 0.453455 -1.12514 2.26027 
2.56748 3.52642 0.160964 -0.381394 -0.154473 2.5343 
2.56681 5.45903 2.20732 1.40193 -1.51503 -1.52571 
2.56636 2.80143 1.79285 -2.3599 0.835223 -0.565191 
2.56627 0.234758 2.45264 1.58671 0.37949 -1.98093 
2.5674 5.31355 0.991678 1.21535 -1.77204 1.4051 
2.56693 2.66326 2.23093 -1.80007 0.933324 -1.57411 
2.56773 0.0211208 1.47774 2.55605 0.0539938 0.238611 
2.56691 0.382522 1.15485 2.17834 0.876433 1.03717 
2.56729 3.6265 1.70996 -2.24937 -1.18511 -0.356111 
2.56416 3.484 2.9898 -0.36523 -0.130187 -2.53467 
2.56774 5.80917 0.698959 1.46998 -0.754139 1.96563 
2.56689 5.85748 1.6902 2.32115 -1.05247 -0.305757 
2.56541 4.16241 1.80629 -1.30384 -2.12675 -0.598557 
2.56632 4.47498 1.38868 -0.593577 -2.45309 0.464796 
2.56854 1.5464 2.4315 0.0408455 1.67395 -1.94773 
2.56655 4.72527 0.972133 0.0273174 -2.12002 1.44635 
2.56535 0.290677 0.306122 0.740671 0.221572 2.44609 
2.56747 4.35688 2.18216 -0.731779 -1.97095 -1.47368 
2.56983 0.174217 0.751228 1.72745 0.304034 1.87816 
2.56689 4.90969 2.30888 0.372227 -1.86203 -1.72719 
2.56684 5.95452 2.23419 1.91418 -0.652801 -1.58064 
2.5675 2.17279 1.36041 -1.42189 2.06949 0.536195 
2.56689 2.31992 2.63844 -0.84289 0.906375 -2.24876 
2.56648 2.65688 1.34597 -2.21369 1.16577 0.572175 
2.56665 4.21568 2.61279 -0.617051 -1.13839 -2.21608 
2.56712 5.48162 1.42113 1.76568 -1.82372 0.382777 
2.56764 3.52705 1.16549 -2.18647 -0.887183 1.01243 
2.56834 4.08526 0.987796 -1.2582 -1.7361 1.41395 
2.56671 3.16568 1.48972 -2.55754 -0.0616049 0.207884 
2.56696 0.0678754 1.93012 2.39749 0.162981 -0.902642 
2.56708 3.97516 1.40705 -1.7026 -1.87508 0.418485 
2.56643 4.71529 1.80638 0.00722983 -2.49552 -0.59904 
2.56778 2.32394 1.79886 -1.71073 1.82479 -0.580558 
2.56791 0.876986 1.2783 1.57236 1.8904 0.740435 
2.56742 3.27624 2.50512 -1.51217 -0.204851 -2.06471 
2.56776 4.29461 0.588522 -0.578349 -1.30285 2.13576 
2.56684 0.963877 2.28554 1.10568 1.59241 -1.68237 
2.56717 1.80831 1.64762 -0.602241 2.48774 -0.197031 
2.56826 2.31553 0.912801 -1.37729 1.49411 1.57057 
2.56961 1.36482 1.44747 0.521548 2.49619 0.3161 
2.56597 0.997681 1.75222 1.36857 2.12059 -0.462989 
2.56639 1.6402 0.470713 -0.0807118 1.16112 2.28729 
2.56577 3.50576 0.691145 -1.52822 -0.582507 1.97697 
2.56563 2.6783 0.56219 -1.22342 0.611171 2.17075 
2.56719 5.22694 1.80993 1.22748 -2.17118 -0.608072 
2.568 1.78501 1.08425 -0.482553 2.2181 1.20074 
2.56567 4.98447 1.3753 0.676351 -2.42422 0.498396 
2.56834 1.44881 1.94255 0.291174 2.37512 -0.932952 
2.56701 0.502381 1.60132 2.24878 1.23548 -0.0783515 
2.5674 0.842666 0.737908 1.14941 1.28921 1.89956 
2.572 5.47835 2.75149 0.678037 -0.704925 -2.37877 
2.57448 3.01271 1.00759 -2.15879 0.279786 1.37451 
2.57036 5.93177 1.21173 2.25938 -0.82835 0.903229 
2.57382 3.7628 2.18169 -1.71443 -1.22707 -1.47635 
2.57229 0.565802 2.02938 1.94707 1.23651 -1.1387 
2.57238 2.00834 2.15103 -0.911569 1.9487 -1.41024 
2.57394 3.24209 1.99719 -2.33165 -0.235125 -1.06456 
2.57252 0.875359 2.81327 0.531491 0.636884 -2.43511 
2.57299 1.30809 0.946956 0.54233 2.01669 1.50303 
2.57099 5.10414 0.492133 0.463826 -1.12278 2.26588 
2.57381 3.49017 0.167817 -0.404051 -0.146839 2.53765 
2.57262 5.45903 2.20732 1.4051 -1.51846 -1.52917 
2.57216 2.80143 1.79285 -2.36524 0.837113 -0.566469 
2.57219 0.233614 2.47003 1.55697 0.370496 -2.01364 
2.57332 5.3477 0.997319 1.28278 -1.73988 1.39617 
2.57274 2.66326 2.23093 -1.80414 0.935436 -1.57767 
2.57409 0.0183154 1.49768 2.56679 0.047017 0.188036 
2.57241 0.399214 1.15186 2.16516 0.913412 1.04644 
2.5731 3.6265 1.70996 -2.25446 -1.18779 -0.356917 
2.57007 3.45718 2.98944 -0.370288 -0.1209 -2.54038 
2.57355 5.80917 0.698959 1.4733 -0.755845 1.97008 
2.57267 5.86255 1.69723 2.32966 -1.04213 -0.324416 
2.57121 4.16241 1.80629 -1.30679 -2.13156 -0.599911 
2.57204 4.48268 1.3896 -0.576055 -2.46347 0.463506 
2.57422 1.55437 2.43168 0.0275602 1.67757 -1.95234 
2.57208 4.73608 0.960613 0.0499444 -2.10734 1.47385 
2.57091 0.274536 0.292106 0.71262 0.200708 2.46201 
2.57328 4.35688 2.18216 -0.733435 -1.97541 -1.47702 
2.5757 0.13745 0.782421 1.79874 0.248805 1.82671 
2.57269 4.90969 2.30888 0.373069 -1.86625 -1.7311 
2.57289 5.97225 2.23877 1.92306 -0.618001 -1.59363 
2.57331 2.17279 1.36041 -1.42511 2.07417 0.537409 
2.57278 2.31369 2.63013 -0.851787 0.927456 -2.24355 
2.57228 2.65688 1.34597 -2.2187 1.1684 0.57347 
2.57251 4.26725 2.62539 -0.54673 -1.14601 -2.23731 
2.57279 5.49543 1.43117 1.79728 -1.80578 0.358055 
2.57361 3.53327 1.19129 -2.20946 -0.912548 0.953419 
2.57391 4.11102 1.0086 -1.23211 -1.79568 1.37202 
2.57252 3.16568 1.48972 -2.56333 -0.0617443 0.208354 
2.57303 0.0572774 1.94642 2.38971 0.137026 -0.943921 
2.57289 3.97516 1.40705 -1.70645 -1.87932 0.419432 
2.57223 4.71529 1.80638 0.00724619 -2.50117 -0.600395 
2.57359 2.32394 1.79886 -1.7146 1.82892 -0.581871 
2.57395 0.899894 1.28654 1.53599 1.93517 0.721844 
2.57323 3.27624 2.50512 -1.51559 -0.205315 -2.06939 
2.57346 4.27932 0.590799 -0.601572 -1.30115 2.13725 
2.57276 0.975433 2.28702 1.08831 1.60672 -1.68913 
2.57288 1.81465 1.65369 -0.619083 2.48818 -0.213028 
2.57394 2.32554 0.92947 -1.41302 1.50243 1.53988 
2.57538 1.36423 1.43646 0.523458 2.49792 0.34492 
2.57239 0.999746 1.75994 1.36562 2.12564 -0.483664 
2.57267 1.63567 0.467393 -0.0751505 1.1567 2.29674 
2.57151 3.52723 0.698303 -1.53185 -0.621873 1.96961 
2.57143 2.6783 0.56219 -1.22619 0.612554 2.17566 
2.57316 5.20416 1.81281 1.1796 -2.20214 -0.616672 
2.57384 1.78031 1.08269 -0.47281 2.22356 1.20701 
2.57148 4.98447 1.3753 0.677882 -2.4297 0.499524 
2.57403 1.44363 1.9369 0.304817 2.38404 -0.921458 
2.57304 0.511617 1.58998 2.24316 1.2595 -0.0493485 
2.57317 0.802286 0.733161 1.19692 1.23804 1.91203 
2.57827 5.48829 2.74132 0.703632 -0.71713 -2.37447 
2.58103 3.01575 1.00061 -2.15554 0.272703 1.3932 
2.57622 5.91123 1.17205 2.21177 -0.862835 1.00025 
2.58076 3.78352 2.1885 -1.68508 -1.25966 -1.49469 
2.57876 0.565802 2.02938 1.95197 1.23962 -1.14157 
2.57908 2.01279 2.14431 -0.926679 1.95823 -1.39937 
2.58065 3.24518 2.02906 -2.30198 -0.239321 -1.14166 
2.57894 0.862195 2.81446 0.539282 0.629195 -2.44218 
2.57967 1.30772 0.937926 0.540925 2.00851 1.52578 
2.57766 5.10843 0.468656 0.449154 -1.07417 2.29973 
2.58009 3.54328 0.174023 -0.411171 -0.174661 2.54112 
2.57909 5.45903 2.20732 1.40863 -1.52228 -1.53301 
2.57874 2.81951 1.78073 -2.39243 0.79835 -0.537384 
2.57905 0.231789 2.47641 1.54923 0.365666 -2.02921 
2.57981 5.31826 0.979082 1.21937 -1.76008 1.43898 
2.57922 2.66326 2.23093 -1.80868 0.93779 -1.58164 
2.58043 0.0170662 1.49827 2.57328 0.0439203 0.186989 
2.58034 0.397907 1.15228 2.17345 0.913563 1.04866 
2.57968 3.6278 1.70643 -2.25978 -1.19436 -0.348822 
2.57648 3.43876 2.98987 -0.372345 -0.114024 -2.54688 
2.58004 5.81058 0.697168 1.47494 -0.754059 1.97802 
2.57914 5.86255 1.69723 2.33553 -1.04476 -0.325232 
2.57768 4.16241 1.80629 -1.31008 -2.13692 -0.601421 
2.57851 4.48268 1.3896 -0.577505 -2.46967 0.464673 
2.5807 1.55437 2.43168 0.0276296 1.68179 -1.95725 
2.57855 4.73608 0.960613 0.0500701 -2.11264 1.47756 
2.5761 0.241815 0.300533 0.740413 0.182616 2.46064 
2.57975 4.35688 2.18216 -0.735281 -1.98038 -1.48073 
2.58201 0.126608 0.786862 1.81379 0.230875 1.82308 
2.57927 4.91418 2.29411 0.387512 -1.89423 -1.70715 
2.57937 5.97225 2.23877 1.9279 -0.619556 -1.59764 
2.57979 2.17279 1.36041 -1.42869 2.07939 0.538761 
2.57926 2.31369 2.63013 -0.85393 0.92979 -2.24919 
2.57876 2.65688 1.34597 -2.22428 1.17134 0.574913 
2.57886 4.27266 2.61828 -0.548632 -1.16619 -2.23372 
2.57926 5.49543 1.43117 1.8018 -1.81032 0.358956 
2.58009 3.53327 1.19129 -2.21502 -0.914845 0.955819 
2.5805 4.11243 0.997494 -1.22402 -1.78931 1.39969 
2.57896 3.16986 1.48907 -2.56933 -0.0726569 0.210541 
2.58055 0.0660793 1.93503 2.406 0.159218 -0.919289 
2.57936 3.97516 1.40705 -1.71075 -1.88405 0.420487 
2.57857 4.71705 1.81484 0.0116599 -2.50214 -0.623049 
2.57995 2.34243 1.80197 -1.75115 1.80005 -0.59112 
2.58029 0.904374 1.25777 1.51757 1.92965 0.794569 
2.57971 3.27624 2.50512 -1.51941 -0.205831 -2.07459 
2.57994 4.27932 0.590799 -0.603085 -1.30442 2.14263 
2.57945 0.972581 2.28427 1.09834 1.61161 -1.68816 
2.57958 1.80613 1.65065 -0.599546 2.50048 -0.205781 
2.58072 2.31861 0.922621 -1.39905 1.50838 1.55807 
2.58169 1.36762 1.44639 0.516913 2.50905 0.320339 
2.57927 0.991652 1.74117 1.39122 2.12742 -0.437311 
2.57996 1.63306 0.454085 -0.0704152 1.12948 2.31851 
2.57794 3.51083 0.700657 -1.55003 -0.599836 1.97063 
2.57799 2.66643 0.555515 -1.20897 0.621982 2.19034 
2.57964 5.20416 1.81281 1.18257 -2.20768 -0.618224 
2.58032 1.78031 1.08269 -0.474 2.22916 1.21005 
2.57795 4.98447 1.3753 0.679588 -2.43582 0.500781 
2.58041 1.43967 1.94556 0.313985 2.38069 -0.944563 
2.57952 0.498752 1.58956 2.26488 1.23364 -0.0484011 
2.58029 0.803102 0.734472 1.20096 1.24426 1.91505 
2.58548 5.48877 2.75341 0.685726 -0.698207 -2.39312 
2.58816 2.9834 0.99704 -2.14657 0.34244 1.40483 
2.58337 5.91123 1.17205 2.2179 -0.86523 1.00302 
2.58813 3.78488 2.18586 -1.69133 -1.26792 -1.49338 
2.58579 0.559676 2.02612 1.96802 1.23296 -1.1371 
2.58623 2.01279 2.14431 -0.92925 1.96367 -1.40325 
2.58781 3.24518 2.02906 -2.30837 -0.239986 -1.14483 
2.5861 0.882457 2.81495 0.527133 0.640855 -2.44935 
2.58664 1.32344 0.917491 0.502907 1.99148 1.5722 
2.58473 5.12371 0.46106 0.45977 -1.05403 2.31484 
2.58845 3.63516 0.156387 -0.355035 -0.191003 2.55686 
2.58612 5.45724 2.20279 1.41444 -1.53405 -1.52777 
2.58589 2.81951 1.78073 -2.39907 0.800565 -0.538875 
2.58639 0.239017 2.45928 1.58459 0.386124 -2.00734 
2.58705 5.31273 0.987925 1.22018 -1.78221 1.42397 
2.58637 2.66326 2.23093 -1.8137 0.940392 -1.58603 
2.58707 0.0165959 1.42498 2.55927 0.0424772 0.375908 
2.58655 0.452366 1.16812 2.14031 1.04014 1.01361 
2.58684 3.6278 1.70643 -2.26605 -1.19767 -0.34979 
2.58363 3.43876 2.98987 -0.373378 -0.11434 -2.55395 
2.5872 5.81058 0.697168 1.47903 -0.756151 1.98351 
2.58633 5.8684 1.71106 2.34377 -1.03203 -0.361582 
2.58484 4.16241 1.80629 -1.31372 -2.14285 -0.60309 
2.58567 4.48268 1.3896 -0.579107 -2.47653 0.465962 
2.58807 1.55759 2.41924 0.0225926 1.71096 -1.9417 
2.58569 4.73509 0.948912 0.0477125 -2.10106 1.50634 
2.58503 0.221444 0.335037 0.829212 0.186686 2.4413 
2.58691 4.35688 2.18216 -0.737321 -1.98588 -1.48484 
2.58822 0.119811 0.852302 1.93444 0.232882 1.7037 
2.58654 4.90513 2.29678 0.370518 -1.89851 -1.71713 
2.58652 5.97225 2.23877 1.93325 -0.621275 -1.60208 
2.58695 2.17279 1.36041 -1.43266 2.08516 0.540256 
2.58655 2.30974 2.63072 -0.851757 0.93481 -2.2563 
2.58564 2.66135 1.34022 -2.23246 1.16294 0.590915 
2.58602 4.27266 2.61828 -0.550154 -1.16943 -2.23992 
2.58642 5.49543 1.43117 1.8068 -1.81534 0.359952 
2.58741 3.53864 1.18916 -2.21446 -0.928549 0.963661 
2.58764 4.09553 0.985401 -1.24765 -1.75929 1.42975 
2.5865 3.17724 1.47851 -2.57386 -0.0917882 0.23835 
2.58856 0.0653622 1.91274 2.43348 0.159285 -0.867994 
2.58667 3.9779 1.4117 -1.71171 -1.89551 0.4098 
2.58574 4.71052 1.80876 -0.00469493 -2.51287 -0.609515 
2.58713 2.34971 1.79051 -1.77378 1.79694 -0.563862 
2.58783 0.914754 1.29075 1.51704 1.97074 0.715272 
2.58677 3.25536 2.5111 -1.51515 -0.173128 -2.08943 
2.58718 4.27828 0.589865 -0.605296 -1.30563 2.14998 
2.58621 0.971805 2.28179 1.10485 1.61845 -1.68773 
2.58674 1.80613 1.65065 -0.60121 2.50742 -0.206352 
2.58793 2.32875 0.899759 -1.39331 1.47195 1.60917 
2.58905 1.3705 1.42573 0.509694 2.51064 0.374259 
2.58625 1.00235 1.75781 1.36796 2.14153 -0.480847 
2.58715 1.61078 0.431279 -0.0432366 1.08065 2.35025 
2.58513 3.48294 0.700625 -1.57047 -0.557907 1.97618 
2.58495 2.66906 0.522208 -1.14807 0.586845 2.24043 
2.58679 5.20416 1.81281 1.18585 -2.21381 -0.619939 
2.5881 1.80616 1.08608 -0.534017 2.22684 1.20594 
2.58517 4.98727 1.37487 0.688284 -2.44051 0.503263 
2.58802 1.4397 1.93541 0.31608 2.39714 -0.922848 
2.58671 0.481425 1.59727 2.29189 1.19734 -0.0684783 
2.58799 0.786982 0.744768 1.2384 1.24233 1.90281 
2.59279 5.51075 2.75758 0.695703 -0.6779 -2.40396 
2.59498 2.99415 0.979342 -2.1308 0.316463 1.44688 
2.59056 5.89985 1.17848 2.22002 -0.895288 0.990443 
2.59497 3.77284 2.18515 -1.71184 -1.25139 -1.49582 
2.59272 0.559676 2.02612 1.9733 1.23627 -1.14015 
2.59321 2.02179 2.12611 -0.960435 1.98322 -1.36717 
2.59478 3.24939 2.01488 -2.3295 -0.252087 -1.11479 
2.59295 0.916825 2.81496 0.506119 0.660309 -2.45586 
2.59359 1.3357 0.92929 0.484033 2.02081 1.55201 
2.59157 5.15832 0.491031 0.527058 -1.10251 2.28537 
2.59464 3.59764 0.150255 -0.348701 -0.171049 2.56541 
2.59305 5.45724 2.20279 1.41823 -1.53817 -1.53186 
2.59282 2.81951 1.78073 -2.4055 0.80271 -0.540319 
2.59297 0.246359 2.46103 1.58231 0.3979 -2.01531 
2.59398 5.31273 0.987925 1.22345 -1.78699 1.42779 
2.59297 2.65889 2.23253 -1.81194 0.949549 -1.59333 
2.59312 0.0170849 1.42008 2.56335 0.0437989 0.389339 
2.59354 0.447152 1.15984 2.14384 1.02807 1.03609 
2.59377 3.6278 1.70643 -2.27212 -1.20088 -0.350728 
