2.51034 0.48686 1.61418 2.21657 1.17337 -0.108863 
2.51604 4.04514 1.31549 -1.50653 -1.91235 0.635393 
2.51791 5.88352 1.41001 2.28956 -0.967112 0.403104 
2.51455 5.9219 2.0625 2.07355 -0.783546 -1.18718 
2.52233 3.31012 0.74201 -1.68037 -0.285897 1.85924 
2.51761 5.02248 1.15602 0.703093 -2.19424 1.01457 
2.51947 3.3893 2.79206 -0.836489 -0.211549 -2.36712 
2.51702 2.70186 1.9741 -2.09484 0.98553 -0.98783 
2.52084 1.74597 2.76879 -0.160015 0.904097 -2.34769 
2.51788 3.07628 1.7954 -2.4494 0.160202 -0.560787 
2.51388 4.8603 1.71912 0.366415 -2.45913 -0.371493 
2.51456 0.000941265 0.900767 1.97092 0.00185516 1.56156 
2.51494 1.43762 1.94765 0.310497 2.31775 -0.925487 
2.52047 0.987711 1.70116 1.376 2.08616 -0.32765 
2.51826 1.98847 0.806676 -0.737507 1.66186 1.74239 
2.5214 1.79937 1.71473 -0.565416 2.43043 -0.361661 
2.52693 0.0106137 2.40908 1.68976 0.0179353 -1.87876 
2.51906 2.45826 2.42424 -1.2842 1.04557 -1.89823 
2.51745 0.69878 2.55548 1.06611 0.895748 -2.09728 
2.51737 1.79882 2.27108 -0.435129 1.87511 -1.62227 
2.52535 2.77393 0.26989 -0.628323 0.242016 2.43393 
2.52216 4.60519 2.69922 -0.115522 -1.0735 -2.27938 
2.51472 3.50078 1.48255 -2.34508 -0.880509 0.221632 
2.51956 5.63238 1.03425 1.72286 -1.31192 1.28793 
2.51361 1.29784 0.905578 0.53314 1.90445 1.55148 
2.51646 4.07868 0.79423 -1.06292 -1.44652 1.76362 
2.518 5.25067 1.53109 1.28986 -2.16024 0.0999547 
2.51926 1.34221 0.487728 0.267516 1.14987 2.22552 
2.52668 0.584887 2.08662 1.83258 1.21349 -1.24628 
2.51727 2.18946 1.36748 -1.4298 2.00847 0.508274 
2.52239 4.76137 0.729215 0.0822873 -1.67861 1.88094 
2.5079 0.0386004 0.323714 0.797144 0.0307854 2.37764 
2.51648 4.51694 1.2317 -0.460886 -2.328 0.837074 
2.51814 6.10093 2.93462 0.508897 -0.0937894 -2.4644 
2.51991 4.37773 1.64203 -0.825566 -2.37407 -0.17934 
2.51928 2.65719 1.09961 -1.9865 1.04535 1.14361 
2.52199 0.423684 1.17756 2.12353 0.957706 0.96637 
2.52103 2.20945 1.88999 -1.4269 1.92189 -0.791112 
2.50748 0.00204064 1.41536 2.47724 0.00505516 0.388188 
2.51562 3.08395 2.33456 -1.81387 0.104669 -1.73991 
2.51993 1.75367 1.23192 -0.432205 2.33699 0.837695 
2.51828 5.62813 1.77969 1.95362 -1.5008 -0.52223 
2.51708 4.7795 2.28372 0.127678 -1.89976 -1.6463 
2.52036 1.33977 1.42869 0.571295 2.42867 0.356954 
2.51543 2.59321 0.678268 -1.34687 0.822778 1.95867 
2.5178 2.61053 1.58297 -2.17086 1.27504 -0.0306377 
2.51238 0.884549 1.24818 1.50981 1.84338 0.79655 
2.51836 1.09601 2.26554 0.884418 1.72066 -1.61222 
2.51529 3.90997 1.85597 -1.73555 -1.67745 -0.707601 
2.51606 5.53032 2.49738 1.10267 -1.03317 -2.01178 
2.51694 0.102883 1.93862 2.33616 0.241202 -0.905062 
2.51562 4.74725 0.300631 0.025962 -0.74448 2.40279 
2.52069 3.05673 1.26633 -2.3961 0.203837 0.755668 
2.52004 0.738765 0.768859 1.29542 1.1799 1.81117 
2.52367 3.745 2.36151 -1.46154 -1.00722 -1.79396 
2.52264 5.57342 0.635598 1.13594 -0.975915 2.03001 
2.525 3.53463 1.97786 -2.14187 -0.888053 -0.999688 
2.5261 4.31768 2.10146 -0.837798 -2.01116 -1.27848 
2.52506 5.23829 2.02497 1.13905 -1.96246 -1.1078 
2.52005 3.63585 1.12337 -2.00008 -1.07778 1.09029 
2.51588 0.482639 1.59356 2.22793 1.16736 -0.0572544 
2.52129 4.04514 1.31549 -1.50967 -1.91635 0.636721 
2.52317 5.88352 1.41001 2.29434 -0.969133 0.403946 
2.52087 5.98366 2.09553 2.08457 -0.643753 -1.2629 
2.52963 3.3138 0.797496 -1.78345 -0.310198 1.76695 
2.52287 5.02248 1.15602 0.704563 -2.19882 1.01669 
2.52624 3.26121 2.79206 -0.858959 -0.103239 -2.37348 
2.52154 2.70386 2.01813 -2.05908 0.963685 -1.09071 
2.52654 1.71169 2.76879 -0.129229 0.911106 -2.353 
2.52355 3.10766 1.77958 -2.46732 0.0837506 -0.523057 
2.51805 4.90247 1.65822 0.473929 -2.46326 -0.219852 
2.5186 0.00293996 0.784287 1.77893 0.00523 1.7829 
2.52029 1.3666 1.90068 0.483513 2.33486 -0.816403 
2.52636 0.934084 1.72916 1.48326 2.00591 -0.398409 
2.52462 1.98906 0.893283 -0.798948 1.79745 1.58258 
2.52667 1.79937 1.71473 -0.566598 2.43551 -0.362417 
2.53301 0.0093307 2.50948 1.49657 0.0139644 -2.04358 
2.52432 2.45826 2.42424 -1.28688 1.04776 -1.90219 
2.52622 0.724605 2.59779 0.978661 0.866358 -2.16181 
2.52269 1.80196 2.29643 -0.43237 1.83698 -1.67407 
2.53526 3.21354 0.252535 -0.631818 -0.045535 2.45484 
2.52681 4.39912 2.6506 -0.367157 -1.13341 -2.2283 
2.52075 3.50395 1.5328 -2.35536 -0.892919 0.095746 
2.52482 5.63238 1.03425 1.72647 -1.31466 1.29062 
2.51853 1.37477 0.889895 0.381161 1.91944 1.5854 
2.52172 4.07868 0.79423 -1.06514 -1.44954 1.76731 
2.52365 5.28254 1.52259 1.36057 -2.122 0.121597 
2.52373 1.54923 0.449193 0.0236316 1.09565 2.27337 
2.53196 0.584887 2.08662 1.83641 1.21602 -1.24889 
2.52211 2.15892 1.42033 -1.38346 2.07465 0.378061 
2.52766 4.76137 0.729215 0.0824593 -1.68212 1.88487 
2.51468 0.0303184 0.313384 0.77487 0.0235 2.39221 
2.52174 4.51694 1.2317 -0.461849 -2.33286 0.838823 
2.52561 5.86539 2.98668 0.35617 -0.158113 -2.49537 
2.52518 4.37773 1.64203 -0.827292 -2.37903 -0.179715 
2.52543 2.59097 1.11234 -1.92993 1.1849 1.11767 
2.52614 0.407207 1.13885 2.10654 0.908579 1.05754 
2.52734 2.22133 1.97111 -1.40958 1.85215 -0.984915 
2.51597 0.0104829 1.44915 2.49724 0.0261792 0.305314 
2.52088 3.08395 2.33456 -1.81766 0.104888 -1.74355 
2.5252 1.75367 1.23192 -0.433108 2.34187 0.839446 
2.52355 5.62813 1.77969 1.95771 -1.50393 -0.523322 
2.52234 4.7795 2.28372 0.127945 -1.90373 -1.64974 
2.52563 1.33977 1.42869 0.572489 2.43374 0.3577 
2.52113 2.54834 0.648424 -1.26242 0.851217 2.00943 
2.52306 2.61053 1.58297 -2.1754 1.2777 -0.0307018 
2.51883 0.913915 1.2609 1.46485 1.89965 0.76814 
2.52324 1.14347 2.29947 0.780177 1.7132 -1.68017 
2.52021 3.94824 1.79047 -1.70187 -1.7758 -0.549191 
2.52132 5.53032 2.49738 1.10497 -1.03533 -2.01599 
2.521 0.0954258 1.96073 2.32116 0.222173 -0.958291 
2.51787 4.54174 0.356607 -0.14927 -0.866212 2.35946 
2.52246 3.05673 1.26633 -2.39778 0.20398 0.756198 
2.51543 0.717424 0.709215 1.23435 1.07699 1.90889 
2.52571 3.70983 2.33922 -1.53062 -0.977269 -1.75538 
2.52462 5.65825 0.649685 1.23859 -0.893499 2.01029 
2.52566 3.55197 1.94477 -2.15588 -0.937992 -0.922663 
2.52868 4.26065 2.17334 -0.909449 -1.87439 -1.4331 
2.52736 5.23265 2.01905 1.13225 -1.97631 -1.09535 
2.52182 3.63585 1.12337 -2.00148 -1.07854 1.09106 
2.51796 0.504604 1.5973 2.20336 1.21691 -0.0667183 
2.52306 4.04514 1.31549 -1.51073 -1.91769 0.637168 
2.52659 5.87741 1.40485 2.28954 -0.983621 0.417363 
2.52264 5.98366 2.09553 2.08604 -0.644204 -1.26379 
2.53225 3.27322 0.789093 -1.78163 -0.235878 1.78394 
2.52464 5.02248 1.15602 0.705057 -2.20037 1.0174 
2.52676 2.96229 2.80252 -0.826969 0.149886 -2.38289 
2.52331 2.70386 2.01813 -2.06053 0.964361 -1.09148 
2.52731 1.76466 2.68081 -0.216493 1.10272 -2.26372 
2.52532 3.10766 1.77958 -2.46905 0.0838094 -0.523424 
2.51879 4.78633 1.62734 0.185765 -2.50789 -0.142334 
2.5199 0.00130964 0.808177 1.82196 0.00238612 1.74079 
2.52088 1.39777 1.79164 0.42346 2.42293 -0.5522 
2.52813 0.934084 1.72916 1.48431 2.00732 -0.398689 
2.52659 2.01485 0.886171 -0.840844 1.76742 1.59777 
2.52897 1.81482 1.73531 -0.602761 2.42091 -0.414172 
2.53514 0.00470208 2.42071 1.6733 0.00786806 -1.90445 
2.52654 2.3513 2.37899 -1.2281 1.24017 -1.82678 
2.52779 0.742794 2.63183 0.908571 0.834274 -2.2064 
2.52393 1.76942 2.22643 -0.394757 1.96129 -1.53874 
2.53435 3.13345 0.275684 -0.689841 0.00561961 2.43865 
2.52782 4.37102 2.65559 -0.395276 -1.1126 -2.23512 
2.52252 3.50395 1.5328 -2.35701 -0.893545 0.0958132 
2.5266 5.63238 1.03425 1.72768 -1.31559 1.29153 
2.52126 1.36123 0.895945 0.409547 1.92552 1.57523 
2.52527 4.13778 0.835814 -1.01818 -1.5725 1.69338 
2.52419 5.2642 1.53685 1.32249 -2.14831 0.0856744 
2.52123 1.51504 0.405682 0.0554524 0.993447 2.31659 
2.5342 0.587067 2.10254 1.81858 1.20993 -1.28493 
2.52388 2.15892 1.42033 -1.38443 2.0761 0.378326 
2.52943 4.76137 0.729215 0.0825172 -1.6833 1.88619 
2.51768 0.0149099 0.294868 0.73159 0.0109088 2.40902 
2.52351 4.51694 1.2317 -0.462173 -2.3345 0.839412 
2.52731 6.01769 2.96628 0.425348 -0.115657 -2.48858 
2.5277 4.38304 1.69937 -0.810786 -2.3721 -0.324092 
2.52721 2.59097 1.11234 -1.93129 1.18573 1.11845 
2.52787 0.388525 1.13135 2.11719 0.866634 1.07545 
2.52799 2.2545 1.91749 -1.50184 1.84319 -0.858994 
2.51606 0.0056406 1.44757 2.49694 0.0140844 0.309264 
2.52265 3.08395 2.33456 -1.81893 0.104962 -1.74477 
2.52697 1.75367 1.23192 -0.433412 2.34352 0.840035 
2.52532 5.62813 1.77969 1.95908 -1.50499 -0.523689 
2.52515 4.79849 2.24144 0.170128 -1.97093 -1.56935 
2.52774 1.26531 1.38089 0.74657 2.36737 0.477143 
2.5229 2.54655 0.700501 -1.34675 0.911592 1.9288 
2.52483 2.61053 1.58297 -2.17693 1.2786 -0.0307233 
2.51991 0.852776 1.17508 1.52971 1.7511 0.971358 
2.52605 1.18734 2.22156 0.751909 1.86382 -1.53026 
2.52197 3.94824 1.79047 -1.70307 -1.77704 -0.549577 
2.52213 5.39497 2.53409 0.908151 -1.11712 -2.07086 
2.52674 0.0945962 1.90202 2.37872 0.225691 -0.821707 
2.5211 4.65252 0.401435 -0.0589445 -0.983328 2.32067 
2.52523 3.08236 1.2669 -2.40529 0.142646 0.755657 
2.51839 0.610875 0.595387 1.15695 0.810123 2.08506 
2.52843 3.67306 2.40445 -1.46511 -0.86132 -1.87204 
2.52676 5.45451 0.640904 1.02108 -1.11351 2.02534 
2.52943 3.55197 1.94477 -2.1591 -0.939393 -0.924041 
2.53246 4.26065 2.17334 -0.910807 -1.87719 -1.43524 
2.53114 5.23265 2.01905 1.13394 -1.97926 -1.09699 
2.5245 3.61763 1.09054 -1.98999 -1.026 1.16635 
2.52005 0.474152 1.67134 2.23071 1.1448 -0.252938 
2.52683 4.04514 1.31549 -1.51299 -1.92056 0.638119 
2.53055 5.82643 1.35086 2.21643 -1.0892 0.552087 
2.52641 5.98366 2.09553 2.08915 -0.645167 -1.26568 
2.53804 3.26 0.812211 -1.82924 -0.21762 1.74591 
2.52715 5.03509 1.14255 0.729053 -2.18027 1.04947 
2.52938 3.28677 2.75169 -0.951298 -0.139082 -2.33954 
2.52708 2.70386 2.01813 -2.0636 0.965802 -1.09311 
2.53209 1.9372 2.77749 -0.323039 0.841846 -2.36609 
2.53035 3.08118 1.70837 -2.50187 0.151335 -0.347003 
2.52255 4.78633 1.62734 0.186043 -2.51164 -0.142547 
2.52439 0.000473119 0.918329 2.00585 0.000949007 1.53268 
2.52599 1.42566 1.87311 0.348764 2.38609 -0.752056 
2.53308 0.947204 1.72849 1.46085 2.03081 -0.397786 
2.53171 2.0622 0.873521 -0.915796 1.71114 1.62569 
2.53299 1.82641 1.71014 -0.634219 2.42694 -0.351814 
2.53821 0.00964371 2.50812 1.50242 0.0144894 -2.04573 
2.53031 2.3513 2.37899 -1.22993 1.24202 -1.82951 
2.53051 0.780841 2.58764 0.94556 0.936981 -2.15208 
2.5277 1.76942 2.22643 -0.395347 1.96422 -1.54104 
2.54251 3.35917 0.241924 -0.59475 -0.131488 2.46847 
2.53088 4.56388 2.70148 -0.159539 -1.06638 -2.2897 
2.52506 3.58349 1.48894 -2.27486 -1.07623 0.206468 
2.53117 5.62176 1.05327 1.73583 -1.35114 1.25225 
2.52485 1.3587 0.879504 0.40948 1.90161 1.60968 
2.53027 4.09273 0.751185 -1.00292 -1.40585 1.84932 
2.52796 5.2642 1.53685 1.32447 -2.15152 0.0858024 
2.52857 1.67389 0.422899 -0.106793 1.03223 2.30581 
2.54077 0.578746 2.13761 1.79438 1.17241 -1.36425 
2.52765 2.15892 1.42033 -1.38649 2.0792 0.378891 
2.53116 4.7343 0.840276 0.0413136 -1.88482 1.68893 
2.52546 0.0090221 0.302364 0.751995 0.00678476 2.41089 
2.52741 4.49269 1.23378 -0.519832 -2.3279 0.835736 
2.53427 0.0175949 3.02656 0.290825 0.00511757 -2.51752 
2.53148 4.38304 1.69937 -0.811997 -2.37564 -0.324576 
2.5307 2.5395 1.11408 -1.87191 1.28641 1.11603 
2.53408 0.40535 1.18161 2.15458 0.924562 0.961513 
2.53177 2.2545 1.91749 -1.50408 1.84595 -0.860277 
2.52738 0.00279863 1.45981 2.51182 0.00702967 0.279917 
2.52699 3.11871 2.26299 -1.94489 0.0445039 -1.61279 
2.53145 1.71173 1.22958 -0.335075 2.36185 0.847109 
2.53009 5.61469 1.81617 1.92603 -1.5212 -0.614614 
2.52892 4.79849 2.24144 0.170383 -1.97387 -1.57169 
2.53152 1.26531 1.38089 0.747685 2.37091 0.477855 
2.52619 2.57247 0.595173 -1.19306 0.763246 2.09181 
2.5286 2.61053 1.58297 -2.18018 1.28051 -0.0307692 
2.52416 0.839867 1.02987 1.44446 1.61106 1.29978 
2.52696 1.16367 2.21993 0.797082 1.84846 -1.52755 
2.52664 3.9675 1.79802 -1.66875 -1.80976 -0.569187 
2.5259 5.39497 2.53409 0.909508 -1.11879 -2.07395 
2.52736 0.104992 1.93597 2.34771 0.247401 -0.902561 
2.52016 4.75574 0.332288 0.0356253 -0.821321 2.38231 
2.52769 3.0306 1.25691 -2.3894 0.266311 0.780436 
2.52092 0.694415 0.695181 1.24079 1.03331 1.93591 
2.5303 3.67306 2.40445 -1.4662 -0.861958 -1.87342 
2.52863 5.45451 0.640904 1.02184 -1.11434 2.02684 
2.5313 3.55197 1.94477 -2.1607 -0.940088 -0.924724 
2.53433 4.26065 2.17334 -0.911481 -1.87858 -1.43631 
2.53451 5.318 2.11454 1.23474 -1.78323 -1.31121 
2.52637 3.61763 1.09054 -1.99146 -1.02676 1.16721 
2.519 0.481702 1.61665 2.23001 1.16579 -0.115469 
2.5287 4.04514 1.31549 -1.51411 -1.92198 0.638591 
2.53242 5.82643 1.35086 2.21807 -1.09 0.552495 
2.52913 5.85149 2.17388 1.89187 -0.871531 -1.43449 
2.53992 3.26 0.812211 -1.83059 -0.217781 1.7472 
2.52902 5.03509 1.14255 0.729592 -2.18189 1.05025 
2.5326 3.2334 2.75862 -0.942392 -0.0867627 -2.34913 
2.52895 2.70386 2.01813 -2.06513 0.966516 -1.09392 
2.53281 1.78948 2.70365 -0.233022 1.04853 -2.29377 
2.53222 3.08118 1.70837 -2.50372 0.151447 -0.34726 
2.52442 4.78633 1.62734 0.18618 -2.5135 -0.142652 
2.528 0.000418978 0.94908 2.05496 0.000860984 1.47239 
2.52851 1.36343 1.83182 0.502945 2.39053 -0.652532 
2.53723 0.920163 1.79166 1.49944 1.96983 -0.555847 
2.53358 2.0622 0.873521 -0.916474 1.7124 1.62689 
2.53486 1.82641 1.71014 -0.634688 2.42873 -0.352074 
2.53724 0.0093787 2.48266 1.55342 0.0145695 -2.00605 
2.53408 2.51575 2.48512 -1.25349 0.905981 -2.00737 
2.5344 0.774637 2.59428 0.942572 0.922502 -2.16419 
2.52773 1.79224 2.22385 -0.440956 1.95858 -1.53589 
2.54709 3.00208 0.219799 -0.549953 0.0772256 2.48581 
2.53016 4.37338 2.70148 -0.358477 -1.01659 -2.28905 
2.52692 3.58349 1.48894 -2.27655 -1.07703 0.206621 
2.53279 5.6139 1.04147 1.71455 -1.35636 1.27893 
2.52789 1.389 0.844469 0.341682 1.85876 1.67885 
2.53311 4.00749 0.687926 -1.04215 -1.22505 1.95699 
2.52983 5.2642 1.53685 1.32545 -2.15311 0.0858659 
2.52987 1.39653 0.426881 0.181615 1.03158 2.30284 
2.5416 0.584297 2.13906 1.78677 1.18164 -1.36781 
2.52952 2.15892 1.42033 -1.38752 2.08074 0.379171 
2.53468 4.65973 0.796197 -0.0953506 -1.80903 1.77283 
2.52659 0.00347709 0.422455 1.0359 0.00360192 2.30446 
2.52945 4.48155 1.2465 -0.548561 -2.334 0.805983 
2.53055 0.00395589 2.96801 0.437061 0.00172897 -2.49252 
2.53335 4.38304 1.69937 -0.812597 -2.3774 -0.324817 
2.53307 2.51366 1.17525 -1.8916 1.3732 0.976027 
2.53717 0.385332 1.20077 2.192 0.889095 0.917533 
2.53355 2.19032 1.9568 -1.36286 1.91093 -0.953863 
2.52973 0.00161642 1.50609 2.52443 0.00408053 0.163571 
2.52886 3.11871 2.26299 -1.94633 0.0445368 -1.61399 
2.53326 1.70019 1.22275 -0.307285 2.36146 0.863989 
2.53311 5.71103 1.75865 2.09221 -1.34741 -0.473069 
2.53079 4.79849 2.24144 0.170509 -1.97533 -1.57285 
2.53133 1.25346 1.33515 0.768035 2.33848 0.591006 
2.5275 2.61607 0.625935 -1.28094 0.742835 2.04832 
2.53047 2.61053 1.58297 -2.18179 1.28145 -0.030792 
2.52427 0.861723 1.14602 1.49757 1.74558 1.04029 
2.52884 1.19866 2.22249 0.731067 1.87296 -1.53382 
2.52906 3.96184 1.84989 -1.65817 -1.77798 -0.696715 
2.5285 5.44745 2.59443 0.882215 -0.975822 -2.15934 
2.52677 0.0910824 1.94987 2.33766 0.21351 -0.935047 
2.52369 4.61724 0.361856 -0.0848796 -0.889372 2.36026 
2.53188 3.01392 1.26782 -2.39689 0.307681 0.755427 
2.52539 0.66426 0.65087 1.20475 0.94326 2.00909 
2.53328 3.67306 2.40445 -1.46792 -0.862972 -1.87563 
2.53116 5.43699 0.629164 0.987304 -1.11529 2.0465 
2.53428 3.55197 1.94477 -2.16324 -0.941195 -0.925813 
2.53731 4.26065 2.17334 -0.912554 -1.88079 -1.438 
2.53688 5.35156 2.06357 1.33328 -1.79383 -1.20013 
2.52934 3.61763 1.09054 -1.99381 -1.02797 1.16858 
2.52234 0.469047 1.60742 2.24841 1.13942 -0.0923464 
2.53168 4.04514 1.31549 -1.51589 -1.92424 0.639343 
2.53541 5.82643 1.35086 2.22068 -1.09128 0.553146 
2.53211 5.85149 2.17388 1.8941 -0.872556 -1.43618 
2.54211 3.17635 0.840432 -1.89255 -0.0658099 1.69595 
2.532 5.03509 1.14255 0.730451 -2.18445 1.05148 
2.53553 2.96635 2.84014 -0.741295 0.131251 -2.42119 
2.5322 2.70252 2.03086 -2.05369 0.964522 -1.12431 
2.53286 1.64722 2.64739 -0.0917239 1.19789 -2.2298 
2.53532 3.09052 1.74584 -2.49332 0.127456 -0.441533 
2.52809 4.88423 1.66407 0.430417 -2.48003 -0.235474 
2.52933 0.000319465 0.900052 1.98137 0.000632979 1.57215 
2.53149 1.36343 1.83182 0.503537 2.39334 -0.6533 
2.54093 0.921599 1.7322 1.51615 1.99772 -0.408347 
2.53656 2.0622 0.873521 -0.917552 1.71442 1.62881 
2.53882 1.84721 1.71782 -0.685386 2.41609 -0.371935 
2.54023 0.0126696 2.47442 1.57168 0.0199135 -1.99554 
2.53792 2.43945 2.43061 -1.26444 1.06966 -1.92303 
2.53763 0.678705 2.59885 1.02019 0.822802 -2.17296 
2.53071 1.79224 2.22385 -0.441475 1.96088 -1.5377 
2.54642 2.69062 0.161309 -0.368092 0.178251 2.51336 
2.53139 4.3501 2.67755 -0.401535 -1.05942 -2.2637 
2.5299 3.58349 1.48894 -2.27923 -1.0783 0.206864 
2.53677 5.57994 1.03703 1.66576 -1.41233 1.29065 
2.52882 1.2717 0.944815 0.603857 1.95834 1.48162 
2.53555 3.9266 0.673616 -1.11889 -1.118 1.98172 
2.53281 5.2642 1.53685 1.32701 -2.15564 0.0859669 
2.53659 1.34427 0.480703 0.263437 1.14296 2.24911 
2.54459 0.584297 2.13906 1.78887 1.18303 -1.36942 
2.53408 2.15473 1.37421 -1.37015 2.07347 0.494971 
2.53766 4.65973 0.796197 -0.0954628 -1.81115 1.77491 
2.5421 0.00315204 0.363804 0.904557 0.00285121 2.37572 
2.53274 4.53082 1.22435 -0.430172 -2.3431 0.860005 
2.53348 0.00155366 2.94426 0.496705 0.00077171 -2.48431 
2.53488 4.41446 1.62599 -0.742956 -2.41952 -0.139836 
2.53689 2.53413 1.17522 -1.92217 1.3362 0.977561 
2.53982 0.42817 1.1117 2.07129 0.945352 1.1255 
2.53633 2.27206 1.94096 -1.52555 1.80658 -0.917571 
2.53435 0.00106403 1.49635 2.52733 0.00268915 0.188496 
2.53184 3.11871 2.26299 -1.94862 0.0445892 -1.61589 
2.53515 1.70763 1.21573 -0.324234 2.3548 0.881354 
2.53609 5.71103 1.75865 2.09467 -1.34899 -0.473626 
2.53329 4.80746 2.21601 0.192145 -2.01489 -1.52344 
2.53362 1.29361 1.36548 0.678764 2.38572 0.516556 
2.52893 2.65562 0.610969 -1.28278 0.677604 2.07143 
2.53345 2.61053 1.58297 -2.18436 1.28296 -0.0308282 
2.52807 0.831471 1.21588 1.59722 1.75163 0.878527 
2.53182 1.19866 2.22249 0.731928 1.87517 -1.53562 
2.53204 3.96184 1.84989 -1.66012 -1.78007 -0.697535 
2.52901 5.42684 2.59045 0.867714 -1.00048 -2.15453 
2.53377 0.0988213 1.92977 2.36069 0.234049 -0.890136 
2.52749 4.72935 0.348551 0.0146448 -0.863105 2.37551 
2.53302 2.97794 1.30812 -2.41345 0.398539 0.657729 
2.52635 0.651451 0.698453 1.29183 0.985016 1.93477 
2.53541 3.67306 2.40445 -1.46916 -0.863699 -1.87721 
2.53266 5.46781 0.652872 1.0548 -1.12001 2.0118 
2.53642 3.55197 1.94477 -2.16506 -0.941987 -0.926592 
2.53927 4.23045 2.21909 -0.938155 -1.79355 -1.53328 
2.53902 5.35156 2.06357 1.3344 -1.79534 -1.20114 
2.53084 3.53027 1.14461 -2.13256 -0.873301 1.04625 
2.52502 0.510793 1.65804 2.19434 1.22971 -0.220021 
2.53381 4.04514 1.31549 -1.51717 -1.92586 0.639881 
2.53754 5.82643 1.35086 2.22255 -1.0922 0.553612 
2.53477 5.84395 2.15832 1.90946 -0.897153 -1.40503 
2.54411 3.17064 0.801613 -1.82711 -0.05309 1.76955 
2.53413 5.03509 1.14255 0.731066 -2.18629 1.05237 
2.5347 3.10423 2.78809 -0.87687 0.0327763 -2.37796 
2.53274 2.71641 2.0182 -2.08014 0.9419 -1.09572 
2.53565 1.74896 2.64739 -0.213147 1.18369 -2.23226 
2.53745 3.09052 1.74584 -2.49542 0.127563 -0.441905 
2.53131 4.88173 1.78569 0.416806 -2.43771 -0.539791 
2.53716 9.60488e-05 0.922191 2.02193 0.000194204 1.53264 
2.53354 1.37187 1.8753 0.477646 2.36932 -0.759603 
2.5424 0.932899 1.78683 1.47883 1.99496 -0.544972 
2.53853 2.0225 0.852841 -0.834549 1.72014 1.66996 
2.54047 1.83789 1.70164 -0.664782 2.42944 -0.331453 
2.54407 0.0111827 2.49744 1.52767 0.0170841 -2.03426 
2.54005 2.43945 2.43061 -1.2655 1.07056 -1.92465 
2.54128 0.749443 2.5991 0.960465 0.893768 -2.17642 
2.5325 1.83665 2.17538 -0.547425 2.01039 -1.43952 
2.55046 3.0654 0.172721 -0.437061 0.0333659 2.51252 
2.53352 4.3501 2.67755 -0.401873 -1.06031 -2.26561 
2.53291 3.58767 1.53309 -2.28343 -1.092 0.095475 
2.53891 5.57994 1.03703 1.66716 -1.41352 1.29174 
2.53166 1.33582 0.920839 0.469251 1.96009 1.53204 
2.53745 3.88139 0.712002 -1.2245 -1.11762 1.92099 
2.53375 5.28344 1.51862 1.36766 -2.12884 0.132154 
2.53599 1.38572 0.438788 0.198261 1.059 2.29575 
2.54748 0.578196 2.15977 1.77394 1.15766 -1.41513 
2.53622 2.15473 1.37421 -1.3713 2.07522 0.495388 
2.5398 4.65973 0.796197 -0.0955432 -1.81268 1.77641 
2.54832 0.00113493 0.442308 1.09075 0.00123792 2.30308 
2.53487 4.53082 1.22435 -0.430535 -2.34507 0.86073 
2.53613 0.00136854 2.99874 0.361049 0.000494111 -2.5103 
2.53701 4.41446 1.62599 -0.743582 -2.42156 -0.139954 
2.53808 2.56686 0.995775 -1.78771 1.15784 1.38034 
2.54194 0.389986 1.20852 2.19847 0.903655 0.900874 
2.53911 2.26597 1.89969 -1.53918 1.84537 -0.820124 
2.53866 0.00055297 1.50544 2.53324 0.0014008 0.165805 
2.53397 3.11871 2.26299 -1.95026 0.0446267 -1.61725 
2.53728 1.70763 1.21573 -0.324508 2.35678 0.882096 
2.53905 5.67177 1.71364 2.0579 -1.44263 -0.361446 
2.53542 4.80746 2.21601 0.192307 -2.01659 -1.52472 
2.53457 1.33097 1.42192 0.59539 2.4348 0.375956 
2.53169 2.52052 0.595982 -1.15571 0.826942 2.09522 
2.53462 2.60577 1.46433 -2.16705 1.28671 0.269346 
2.53017 0.857543 1.18215 1.53202 1.77071 0.958766 
2.53364 1.22511 2.24882 0.668608 1.85651 -1.58924 
2.53417 3.96184 1.84989 -1.66152 -1.78157 -0.698122 
2.5306 5.3892 2.59045 0.829976 -1.03308 -2.15589 
2.53483 0.072701 1.97472 2.32469 0.169305 -0.996267 
2.53404 4.67878 0.417239 -0.0345074 -1.02631 2.31665 
2.53846 3.0509 1.31344 -2.44477 0.222336 0.646091 
2.53486 0.662554 0.791699 1.42206 1.1095 1.78109 
2.54002 3.67306 2.40445 -1.47183 -0.865269 -1.88062 
2.53771 5.56938 0.658516 1.17383 -1.01673 2.00708 
2.54103 3.55197 1.94477 -2.169 -0.943699 -0.928276 
2.54365 4.20776 2.19222 -0.999892 -1.81034 -1.4809 
2.54363 5.35156 2.06357 1.33682 -1.79861 -1.20333 
2.5348 3.45913 1.09213 -2.13743 -0.702494 1.16751 
2.52962 0.446122 1.69786 2.26365 1.08266 -0.320559 
2.53841 4.04514 1.31549 -1.51993 -1.92936 0.641044 
2.54215 5.82643 1.35086 2.22659 -1.09419 0.554618 
2.53937 5.84395 2.15832 1.91293 -0.898784 -1.40758 
2.54619 3.33651 0.704761 -1.61832 -0.319503 1.9396 
2.53961 5.01185 1.14324 0.681746 -2.20815 1.05305 
2.5393 3.10423 2.78809 -0.878463 0.0328359 -2.38229 
2.53734 2.71641 2.0182 -2.08392 0.943612 -1.09771 
