2.52541 0.234886 1.97058 2.26239 0.541397 -0.982937 
2.52502 5.14209 2.17782 0.863992 -1.88538 -1.44034 
2.52693 3.17654 2.33076 -1.83055 -0.0639977 -1.7408 
2.52707 3.33312 1.52422 -2.47817 -0.480527 0.117661 
2.5241 1.44152 2.18569 0.265799 2.04457 -1.45607 
2.53165 0.659454 0.94385 1.62031 1.25612 1.48525 
2.52775 3.20362 1.06519 -2.20722 -0.137094 1.22429 
2.52581 2.71637 0.893462 -1.79295 0.811945 1.58297 
2.53098 0.91573 1.45528 1.53163 1.99371 0.291721 
2.52445 3.80254 0.262448 -0.517029 -0.402057 2.43801 
2.52546 5.86876 1.39668 2.27672 -1.00154 0.437513 
2.52716 4.09851 0.864069 -1.10709 -1.57098 1.64101 
2.51921 0.624016 1.81575 1.9834 1.42803 -0.61094 
2.52667 3.81761 1.64399 -1.96571 -1.57668 -0.184772 
2.52712 2.36453 1.80728 -1.75164 1.72266 -0.592076 
2.52913 0.410695 1.38538 2.27907 0.992439 0.466254 
2.52325 1.25167 1.13 0.715959 2.16683 1.07658 
2.52692 6.02663 1.8284 2.36356 -0.620056 -0.643767 
2.52619 5.51001 1.80101 1.76028 -1.71778 -0.57644 
2.52521 4.57753 1.27443 -0.324707 -2.39319 0.737487 
2.52719 3.72977 1.16245 -1.92963 -1.28691 1.00354 
2.52592 2.26181 1.34568 -1.5692 1.89735 0.563847 
2.524 2.57406 2.68134 -0.945341 0.60265 -2.26136 
2.52721 0.0336329 3.1103 0.0790369 0.00265924 -2.52597 
2.525 5.69618 2.30439 1.56155 -1.03878 -1.69058 
2.52779 3.42717 1.90585 -2.29054 -0.672501 -0.831177 
2.52843 2.01008 2.293 -0.806865 1.71708 -1.67139 
2.52428 2.78315 1.41491 -2.33518 0.874817 0.391896 
2.52555 0.943237 0.558019 0.785222 1.08249 2.14244 
2.52516 4.79537 1.84994 0.201195 -2.41906 -0.695759 
2.52374 5.04125 2.64605 0.387582 -1.13575 -2.22017 
2.52212 2.13479 0.869068 -1.02969 1.6279 1.62813 
2.52941 0.00596268 1.52076 2.5262 0.0150631 0.126507 
2.52577 5.02349 1.39164 0.760777 -2.36604 0.450099 
2.52614 1.43881 1.62914 0.331874 2.4999 -0.14731 
2.52404 0.0363198 2.7301 1.00889 0.0366588 -2.31334 
2.52518 4.27845 1.87011 -1.0145 -2.18927 -0.744577 
2.52584 1.83891 1.75976 -0.65722 2.39224 -0.474461 
2.53079 1.57506 0.744257 -0.00730502 1.71441 1.86163 
2.52698 4.50206 2.3175 -0.387203 -1.81376 -1.71638 
2.5281 0.809687 2.32829 1.26689 1.32998 -1.73707 
2.52406 4.60328 0.709987 -0.179149 -1.63546 1.91417 
2.52631 5.43615 1.29142 1.60809 -1.81961 0.696632 
2.52639 5.40008 0.475521 0.734147 -0.893709 2.2461 
2.52567 4.16483 1.39823 -1.29534 -2.12438 0.433692 
2.5211 0.0717172 1.05028 2.18159 0.156726 1.25381 
2.52725 0.241782 0.178594 0.435898 0.107495 2.48706 
2.52045 0.0503469 0.606166 1.43413 0.0722653 2.0714 
2.52567 3.35988 0.707598 -1.60275 -0.355524 1.91932 
2.52867 3.82473 2.68672 -0.861663 -0.70128 -2.27154 
2.5261 3.83647 2.19048 -1.57959 -1.31669 -1.4671 
2.52999 5.07545 1.02615 0.768498 -2.02286 1.31083 
2.5287 2.99144 1.89426 -2.37059 0.358644 -0.803745 
2.52907 1.09544 2.04143 1.0316 2.0042 -1.14682 
2.52923 0.0502555 2.23112 1.99505 0.100347 -1.55135 
2.52678 1.34741 2.52159 0.325249 1.43167 -2.05649 
2.52854 5.72758 0.882937 1.65972 -1.03042 1.60533 
2.52899 1.79268 1.27981 -0.533151 2.36328 0.725571 
2.52762 2.47287 2.15123 -1.6584 1.31044 -1.38611 
2.53193 2.44153 0.412785 -0.77682 0.654393 2.31927 
2.52726 0.253076 1.83537 2.36162 0.610765 -0.660863 
2.52736 5.10641 2.11354 0.830842 -1.99833 -1.30535 
2.52919 3.25742 2.33964 -1.80559 -0.210072 -1.75856 
2.5283 3.29503 1.5543 -2.49826 -0.386351 0.0416979 
2.52402 1.62219 2.07856 -0.113296 2.20266 -1.22725 
2.53273 0.763734 1.03457 1.57253 1.50583 1.29397 
2.52947 3.20933 1.1302 -2.28265 -0.154853 1.07877 
2.52818 2.71759 0.897676 -1.80169 0.813247 1.57614 
2.53214 0.986962 1.51127 1.39331 2.10897 0.150648 
2.52644 3.94806 0.29869 -0.51451 -0.536656 2.41458 
2.52742 5.83539 1.40194 2.24582 -1.07876 0.424757 
2.52783 4.02963 0.876428 -1.22561 -1.50708 1.61756 
2.52054 0.70415 1.84646 1.84853 1.57015 -0.686054 
2.5282 3.8426 1.77287 -1.89271 -1.59748 -0.507422 
2.5283 2.5153 1.77475 -2.00598 1.45124 -0.51208 
2.53054 0.464788 1.3902 2.22531 1.11583 0.454516 
2.52475 1.26284 1.17828 0.707068 2.22299 0.965763 
2.52853 6.07335 1.8357 2.3868 -0.508316 -0.662022 
2.52765 5.55669 1.80971 1.83576 -1.63132 -0.598151 
2.52715 4.67258 1.30275 -0.096993 -2.43497 0.669306 
2.52823 3.69723 1.23822 -2.0302 -1.26053 0.825421 
2.52759 2.30621 1.35134 -1.65507 1.82939 0.550261 
2.52586 2.78522 2.62327 -1.17275 0.436581 -2.19409 
2.52899 0.0290417 3.04967 0.232058 0.00674126 -2.51831 
2.5263 5.6319 2.23223 1.58547 -1.20849 -1.55178 
2.52889 3.50343 1.99215 -2.15827 -0.816917 -1.0343 
2.52994 2.05387 2.4723 -0.729108 1.39005 -1.98413 
2.52553 2.78623 1.36422 -2.3174 0.860029 0.518002 
2.52543 1.01761 0.586428 0.734269 1.18911 2.10348 
2.52626 4.71738 1.86057 0.0120926 -2.4209 -0.72185 
2.5253 5.18236 2.58323 0.605881 -1.19286 -2.14176 
2.52369 2.18267 0.906867 -1.14169 1.62699 1.55514 
2.53073 0.00697132 1.43904 2.50873 0.0174895 0.332477 
2.52702 5.06518 1.6373 0.871203 -2.36614 -0.167922 
2.52811 1.49735 1.63171 0.185181 2.51661 -0.15391 
2.52501 0.0338369 2.6633 1.16152 0.0393172 -2.24166 
2.52627 4.27463 1.85248 -1.02871 -2.19787 -0.702234 
2.52803 2.02174 1.76486 -1.08106 2.23261 -0.487537 
2.53172 1.62587 0.78384 -0.0983821 1.7847 1.79299 
2.52827 4.52672 2.34119 -0.334941 -1.7832 -1.76073 
2.52929 0.628255 2.30484 1.51935 1.10373 -1.69431 
2.5262 4.61209 0.752063 -0.172796 -1.71709 1.84483 
2.52815 5.41019 1.29839 1.56453 -1.86579 0.680187 
2.52711 5.20483 0.521628 0.595338 -1.10962 2.19103 
2.52659 4.12794 1.39032 -1.37137 -2.073 0.453515 
2.52239 0.0778758 1.00034 2.11654 0.165161 1.36213 
2.5294 0.28916 0.160611 0.387712 0.115343 2.49685 
2.52131 0.0455095 0.586833 1.39467 0.0635147 2.0995 
2.52762 3.35371 0.684376 -1.56212 -0.336409 1.95843 
2.52988 3.91799 2.78559 -0.629068 -0.61784 -2.37125 
2.52797 3.9746 2.27409 -1.29696 -1.42674 -1.63492 
2.53242 5.13528 1.0186 0.884829 -1.96611 1.32839 
2.53057 2.78644 1.83026 -2.29323 0.850505 -0.649237 
2.53347 1.16556 1.96785 0.921081 2.14716 -0.979695 
2.53168 0.0638418 2.28191 1.91418 0.122371 -1.65238 
2.53103 1.42143 2.53235 0.215537 1.43225 -2.07565 
2.53241 5.75738 0.848371 1.6432 -0.953536 1.67444 
2.53237 1.8353 1.21405 -0.62035 2.2904 0.884374 
2.5308 2.6971 2.2764 -1.73929 0.828395 -1.64121 
2.53356 2.60765 0.3912 -0.831576 0.491644 2.34215 
2.5302 0.237959 1.88109 2.34147 0.567935 -0.772565 
2.53005 5.15872 2.15254 0.912479 -1.90679 -1.39022 
2.53268 3.36824 2.45858 -1.55757 -0.359194 -1.96454 
2.53072 3.21538 1.63314 -2.51893 -0.186203 -0.157667 
2.52608 1.70435 2.00462 -0.305208 2.27167 -1.06181 
2.53519 0.695321 0.973956 1.6101 1.34334 1.42486 
2.53134 3.21579 1.14468 -2.29864 -0.170866 1.04629 
2.53015 2.86305 0.847067 -1.82287 0.521291 1.67542 
2.53673 0.990873 1.42062 1.37438 2.0981 0.379529 
2.52962 4.30508 0.331684 -0.326314 -0.756346 2.39174 
2.53124 5.90247 1.28134 2.25224 -0.90145 0.722486 
2.5309 4.09845 0.81404 -1.06008 -1.5041 1.73763 
2.52421 0.734255 1.81367 1.8188 1.64167 -0.607056 
2.53106 3.78074 1.66726 -2.02199 -1.50279 -0.243775 
2.53101 2.26421 1.93281 -1.51288 1.82036 -0.896383 
2.53347 0.485724 1.43966 2.22121 1.17259 0.331287 
2.52658 1.29971 1.03646 0.582261 2.09498 1.2867 
2.53121 5.96191 1.81779 2.32881 -0.775045 -0.618866 
2.53069 5.55054 1.78467 1.83847 -1.65406 -0.537133 
2.52994 4.67977 1.33293 -0.0801872 -2.4574 0.596131 
2.53161 3.6884 1.2022 -2.01723 -1.22794 0.912155 
2.53036 2.34075 1.445 -1.74748 1.8023 0.317468 
2.52783 2.74128 2.72694 -0.937884 0.396876 -2.31361 
2.5314 0.0172508 3.08955 0.131664 0.00227154 -2.52797 
2.52902 5.70414 2.32634 1.54079 -1.00737 -1.73411 
2.53121 3.51665 1.99465 -2.14684 -0.845191 -1.04103 
2.53281 2.08072 2.37109 -0.861076 1.53967 -1.81744 
2.52927 2.76915 1.3411 -2.294 0.896199 0.575865 
2.52686 1.01019 0.59638 0.754599 1.20198 2.09066 
2.52931 4.68459 1.90709 -0.0663697 -2.38671 -0.83465 
2.52828 5.13143 2.64367 0.491314 -1.10303 -2.22129 
2.52694 2.28227 0.943734 -1.33607 1.54979 1.48273 
2.53434 0.00779401 1.43455 2.51078 0.0195694 0.344226 
2.52984 5.04356 1.61157 0.821904 -2.39039 -0.103119 
2.53134 1.47174 1.52634 0.25008 2.51645 0.112495 
2.52779 0.0325857 2.70005 1.07963 0.0351929 -2.28536 
2.52867 4.2651 1.7481 -1.07655 -2.24417 -0.446008 
2.53001 1.91703 1.66803 -0.854515 2.36864 -0.245619 
2.53478 1.75391 0.631578 -0.272519 1.47156 2.04581 
2.53093 4.51882 2.31094 -0.359484 -1.83385 -1.70685 
2.53192 0.699276 2.36507 1.35795 1.14211 -1.80615 
2.52845 4.69113 0.903269 -0.0422037 -1.98529 1.56523 
2.53157 5.46503 1.34749 1.68753 -1.80189 0.560619 
2.53033 5.31037 0.526521 0.715853 -1.05092 2.18763 
2.52936 4.15592 1.2565 -1.27054 -2.04253 0.781942 
2.52414 0.0707652 1.03432 2.16411 0.1534 1.29011 
2.53525 0.243104 0.10817 0.265655 0.0658849 2.52043 
2.52422 0.0445433 0.549213 1.31638 0.0586746 2.153 
2.53068 3.46204 0.642748 -1.43966 -0.477808 2.02568 
2.53353 4.14781 2.71317 -0.563161 -0.889191 -2.30455 
2.53076 3.94421 2.25654 -1.36093 -1.40863 -1.60261 
2.53667 5.03529 1.06483 0.704089 -2.10417 1.22939 
2.53514 2.79461 1.76575 -2.33889 0.84578 -0.4911 
2.53754 1.13321 2.01848 0.969331 2.07193 -1.09844 
2.53558 0.0970512 2.21771 2.01373 0.196051 -1.52827 
2.53363 1.20934 2.56067 0.491711 1.3006 -2.11801 
2.53728 5.65103 0.884222 1.58316 -1.15955 1.60836 
2.53781 1.76835 1.2032 -0.464818 2.32221 0.912022 
2.53474 2.7709 2.25152 -1.83599 0.713576 -1.59526 
2.53707 2.71901 0.392972 -0.886073 0.398443 2.34368 
2.53302 0.237336 1.77906 2.40882 0.582679 -0.523743 
2.53394 5.19247 2.11605 1.00061 -1.92159 -1.31419 
2.53601 3.29263 2.48163 -1.5371 -0.233934 -2.00348 
2.53428 3.25358 1.5429 -2.51742 -0.283113 0.0706862 
2.52936 1.67761 2.0629 -0.237651 2.21653 -1.19507 
2.539 0.582234 0.90049 1.66182 1.09408 1.57729 
2.53593 3.21683 1.07489 -2.22414 -0.167644 1.20666 
2.53414 2.80296 0.841941 -1.78295 0.627961 1.68777 
2.5407 0.921391 1.45408 1.52594 2.00975 0.295867 
2.53277 4.18262 0.345744 -0.433754 -0.74069 2.38289 
2.53549 5.86119 1.32322 2.24253 -1.00682 0.621346 
2.53527 4.05005 0.840053 -1.16103 -1.48876 1.6921 
2.52924 0.717754 1.78639 1.86113 1.62495 -0.541078 
2.5346 3.75054 1.73945 -2.0495 -1.42924 -0.425458 
2.53572 2.37307 1.9769 -1.67476 1.61916 -1.0017 
2.53843 0.469985 1.37413 2.21957 1.12743 0.496021 
2.53114 1.28702 1.105 0.633171 2.17104 1.13683 
2.53429 6.01471 1.78173 2.38935 -0.657361 -0.530602 
2.53532 5.52105 1.78877 1.79056 -1.70914 -0.54826 
2.53351 4.63362 1.36643 -0.195197 -2.4731 0.514161 
2.53587 3.67254 1.24002 -2.06821 -1.21442 0.823604 
2.53502 2.32175 1.51389 -1.72694 1.8502 0.144176 
2.53153 2.54848 2.74512 -0.810629 0.546425 -2.33516 
2.53591 0.020669 3.0522 0.226348 0.00467903 -2.52578 
2.53293 5.78118 2.21975 1.76904 -0.971048 -1.5308 
2.53499 3.28657 2.0333 -2.24485 -0.327763 -1.13109 
2.53651 2.06818 2.39104 -0.825446 1.52039 -1.85497 
2.5336 2.7837 1.2519 -2.25342 0.842778 0.794341 
2.53098 1.00282 0.59305 0.760924 1.19245 2.09879 
2.53259 4.72605 1.85703 0.0331898 -2.42933 -0.715049 
2.53192 5.23342 2.58764 0.662997 -1.15518 -2.15328 
2.53131 2.23301 0.950596 -1.26655 1.62449 1.47119 
2.53723 0.0115181 1.4319 2.51263 0.028942 0.351267 
2.53367 5.04823 1.62194 0.833919 -2.38899 -0.12953 
2.53684 1.44127 1.53279 0.327441 2.51377 0.0963971 
2.53205 0.0294551 2.62349 1.2534 0.0369298 -2.19975 
2.53296 4.26379 1.78036 -1.07453 -2.2324 -0.526938 
2.53409 1.91381 1.65512 -0.849258 2.37799 -0.213425 
2.5405 1.69299 0.670779 -0.19248 1.56739 1.99007 
2.53511 4.59748 2.30374 -0.21602 -1.87169 -1.69614 
2.53581 0.677953 2.31721 1.44992 1.1676 -1.72185 
2.53228 4.55968 0.894807 -0.300494 -1.95242 1.58437 
2.5363 5.41895 1.3629 1.61116 -1.88757 0.523489 
2.53568 5.13313 0.580693 0.568171 -1.26976 2.12004 
2.53392 4.1576 1.28256 -1.27972 -2.06501 0.720292 
2.52815 0.0551997 0.980042 2.09649 0.115843 1.40815 
2.5398 0.396578 0.0889404 0.208084 0.0871385 2.52976 
2.52776 0.0274824 0.509665 1.23279 0.0338886 2.2065 
2.53532 3.43779 0.708784 -1.5784 -0.481686 1.9247 
2.53664 4.19323 2.7167 -0.518808 -0.907881 -2.31109 
2.53452 3.94049 2.20411 -1.42498 -1.46398 -1.49999 
2.54069 5.05495 0.988028 0.712566 -1.99808 1.39824 
2.53916 2.80865 1.85669 -2.30232 0.796182 -0.716087 
2.5423 1.17729 2.05157 0.864294 2.08181 -1.17572 
2.53842 0.0852407 2.2015 2.04262 0.174537 -1.49694 
2.53796 1.21594 2.52135 0.512543 1.38324 -2.06523 
2.54085 5.71106 0.839594 1.59015 -1.02401 1.69669 
2.54222 1.63392 1.18065 -0.148308 2.3465 0.966875 
2.53877 2.82968 2.31878 -1.77127 0.571132 -1.72678 
2.54151 2.54243 0.383346 -0.785007 0.536089 2.35705 
2.53661 0.331467 1.83033 2.31821 0.797846 -0.650961 
2.53756 5.08335 2.10145 0.79338 -2.03972 -1.28425 
2.53994 3.32679 2.53906 -1.41485 -0.265067 -2.09266 
2.53738 3.27821 1.58701 -2.51341 -0.345537 -0.0411271 
2.53322 1.71169 2.04074 -0.31718 2.23623 -1.14714 
2.54272 0.657691 0.885073 1.55746 1.203 1.61013 
2.53933 3.10955 1.09628 -2.25761 0.0723741 1.16025 
2.53731 2.60657 0.851795 -1.64243 0.973442 1.67116 
2.54594 0.944007 1.32987 1.45018 2.00244 0.607476 
2.53595 4.21534 0.35859 -0.424385 -0.782305 2.37464 
2.53911 5.88496 1.3278 2.27167 -0.955692 0.610937 
2.53954 3.99173 0.76643 -1.16227 -1.32343 1.82947 
2.53329 0.790269 1.71892 1.76304 1.7803 -0.373862 
2.53826 3.74295 1.62721 -2.08964 -1.43376 -0.14312 
2.53946 2.26727 2.0056 -1.47753 1.76678 -1.06969 
2.54114 0.42376 1.31769 2.24258 1.0116 0.63633 
2.53658 1.255 0.967383 0.64868 1.98534 1.4394 
2.53752 5.90003 1.85443 2.25949 -0.910734 -0.710116 
2.53817 5.47676 1.79996 1.71071 -1.78419 -0.576586 
2.53746 4.55132 1.40698 -0.401503 -2.47108 0.413824 
2.53895 3.61608 1.17042 -2.07986 -1.06826 0.989592 
2.53893 2.37203 1.5618 -1.82342 1.76657 0.0228413 
2.53544 2.33395 2.75428 -0.661925 0.692051 -2.34764 
2.54247 0.0316348 3.06559 0.192946 0.00610584 -2.53513 
2.53673 5.71624 2.27743 1.62747 -1.03616 -1.64703 
2.54012 3.35864 2.02238 -2.23187 -0.492174 -1.10848 
2.54035 2.03851 2.41567 -0.760295 1.50524 -1.89989 
2.53752 2.79019 1.42795 -2.35819 0.864552 0.361242 
2.53589 1.08724 0.513635 0.579299 1.10315 2.20867 
2.53684 4.69195 1.79007 -0.0505997 -2.47558 -0.551821 
2.53581 5.11196 2.56928 0.534258 -1.26516 -2.13173 
2.53641 2.15373 1.13489 -1.26566 1.91952 1.07095 
2.54119 0.0120243 1.60026 2.5399 0.0305419 -0.0748629 
2.53728 5.05397 1.53199 0.849297 -2.38889 0.0984469 
2.54042 1.32068 1.57749 0.62879 2.46132 -0.0170159 
2.53647 0.0287453 2.61219 1.28043 0.0368164 -2.18926 
2.5363 4.21946 1.78851 -1.17187 -2.18161 -0.54783 
2.53859 1.8563 1.5982 -0.714691 2.43492 -0.069554 
2.54394 1.81954 0.660174 -0.384078 1.51206 2.00942 
2.53895 4.48948 2.23265 -0.442763 -1.95332 -1.56039 
2.53998 0.664059 2.21489 1.59947 1.2518 -1.52518 
2.53631 4.59 0.897872 -0.242141 -1.96857 1.58082 
2.54037 5.41634 1.29459 1.58189 -1.8631 0.692786 
2.53917 5.18523 0.477738 0.531676 -1.03934 2.25488 
2.53735 4.06029 1.28433 -1.47705 -1.93454 0.71696 
2.53047 0.0548618 1.06407 2.20916 0.12132 1.22809 
2.54047 0.529576 0.0948232 0.207587 0.12151 2.52906 
2.53127 0.018867 0.593208 1.41479 0.026696 2.0988 
2.53919 3.32558 0.678291 -1.56636 -0.291493 1.97713 
2.54069 4.26454 2.68867 -0.481443 -1.00215 -2.28452 
2.53762 3.87536 2.19789 -1.52601 -1.37605 -1.48906 
2.54318 5.06328 1.06494 0.764694 -2.08911 1.23232 
2.54154 2.89879 1.85553 -2.36766 0.586446 -0.713919 
2.54565 1.20579 2.12046 0.774832 2.02767 -1.32985 
2.5411 0.0856198 2.11733 2.16299 0.185648 -1.32069 
2.54141 1.1344 2.5641 0.58643 1.2574 -2.12928 
2.54368 5.73591 0.856877 1.64173 -1.0004 1.6656 
2.54485 1.67403 1.17243 -0.241724 2.33309 0.987185 
2.54136 2.64048 2.33619 -1.60728 0.880382 -1.76071 
2.54433 2.55551 0.362412 -0.751506 0.49892 2.37906 
2.53937 0.418026 1.80086 2.25957 1.00372 -0.579076 
2.54046 5.08827 2.20064 0.753639 -1.90966 -1.49638 
2.54124 3.26822 2.43915 -1.62871 -0.207349 -1.93965 
2.53995 3.25066 1.53695 -2.52341 -0.276329 0.0859564 
2.53594 1.67923 1.95327 -0.254615 2.33888 -0.94645 
2.54471 0.649804 0.868749 1.54697 1.17554 1.64333 
2.54179 3.09868 1.11041 -2.27504 0.097694 1.1293 
2.54187 2.59426 0.826763 -1.59696 0.97325 1.72151 
2.54922 0.99434 1.2901 1.33509 2.05361 0.706205 
2.54007 4.08736 0.395572 -0.572705 -0.793738 2.34392 
2.54146 5.89579 1.32388 2.28176 -0.93099 0.621178 
2.54016 3.90911 0.827499 -1.34584 -1.29856 1.71898 
2.53597 0.834123 1.74388 1.67828 1.85034 -0.436753 
2.54104 3.79408 1.62937 -2.01559 -1.54018 -0.148752 
2.54275 2.23451 1.98048 -1.43683 1.8372 -1.01283 
2.54474 0.447423 1.35449 2.24078 1.07531 0.546167 
2.5398 1.24615 0.888695 0.628871 1.86853 1.60115 
2.54018 5.91583 1.82859 2.29235 -0.88216 -0.647613 
2.54051 5.43445 1.84136 1.61803 -1.83715 -0.679004 
2.54021 4.59081 1.34085 -0.299968 -2.45509 0.578981 
2.54194 3.58549 1.18538 -2.12719 -1.01158 0.95564 
2.54068 2.41185 1.5957 -1.8931 1.69329 -0.0632532 
2.53856 2.47053 2.80921 -0.648712 0.515072 -2.39961 
2.546 0.0321786 3.02558 0.294543 0.00948126 -2.52889 
2.53974 5.72172 2.32872 1.56134 -0.982065 -1.74586 
2.54255 3.44445 1.98565 -2.22098 -0.693977 -1.02479 
2.54417 1.94954 2.42092 -0.620769 1.55989 -1.91159 
2.5401 2.79181 1.45365 -2.36993 0.864503 0.296876 
2.53878 1.02722 0.442385 0.562114 0.930188 2.29438 
2.54047 4.63305 1.83915 -0.19413 -2.44183 -0.673601 
2.53866 5.20618 2.63867 0.579951 -1.07744 -2.22431 
2.53889 2.2777 1.17159 -1.51931 1.77872 0.986827 
2.54466 0.0113902 1.51442 2.54046 0.0289375 0.143393 
2.54003 5.01152 1.61115 0.747908 -2.42526 -0.10246 
2.54229 1.34184 1.65985 0.574724 2.46614 -0.22609 
2.54006 0.030155 2.59151 1.32723 0.0400346 -2.16536 
2.53903 4.20977 1.77057 -1.19878 -2.18076 -0.503871 
2.54091 1.90771 1.56232 -0.839925 2.39797 0.0215333 
2.54632 1.91788 0.723212 -0.573218 1.58466 1.90893 
2.5424 4.51161 2.33909 -0.364617 -1.79151 -1.76673 
2.5429 0.658342 2.21223 1.61165 1.24653 -1.52154 
2.53939 4.53403 0.861718 -0.341933 -1.89672 1.65348 
2.54385 5.41973 1.37248 1.62063 -1.89566 0.501177 
2.54142 5.14983 0.554222 0.566594 -1.21156 2.16099 
2.5397 4.16325 1.21129 -1.24087 -2.0278 0.893509 
2.53417 0.0748494 1.05842 2.20255 0.165168 1.24237 
2.54408 0.464008 0.0703273 0.159869 0.0800065 2.53779 
2.53572 0.0195161 0.581934 1.39347 0.0271985 2.11834 
2.54058 3.22823 0.664315 -1.56044 -0.135525 2.0003 
2.54425 4.02834 2.7193 -0.65897 -0.808174 -2.32074 
2.54014 3.92894 2.24964 -1.39521 -1.40066 -1.59494 
2.54364 5.07717 1.03445 0.780017 -2.0426 1.2998 
2.54086 2.91769 1.95493 -2.29689 0.523061 -0.952193 
2.54643 1.27061 2.12147 0.641659 2.07295 -1.33246 
2.54118 0.0923381 2.18191 2.07239 0.191906 -1.45808 
2.54204 1.11372 2.60081 0.577544 1.17432 -2.17931 
2.54446 5.71548 0.891293 1.66881 -1.06427 1.59895 
2.5444 1.52904 1.23708 0.100345 2.40193 0.833442 
2.54221 2.50734 2.24552 -1.59908 1.17636 -1.58807 
2.54358 2.60284 0.339155 -0.726357 0.434167 2.39869 
2.5395 0.396517 1.86931 2.23887 0.937401 -0.746868 
2.5412 5.17874 2.12709 0.970307 -1.92759 -1.34186 
2.5423 3.31651 2.36266 -1.75877 -0.310823 -1.80926 
2.54078 3.32014 1.5994 -2.49936 -0.451065 -0.0726532 
2.53581 1.80092 2.06394 -0.509499 2.17478 -1.20044 
2.54564 0.661654 0.920316 1.59831 1.2447 1.54156 
2.54273 3.14801 1.16726 -2.33844 -0.0150043 0.99847 
2.54157 2.62399 1.00844 -1.86851 1.06391 1.35512 
2.54954 1.01053 1.33124 1.31616 2.09807 0.604939 
2.5411 4.07977 0.345121 -0.508293 -0.693317 2.39126 
2.54264 5.91025 1.34247 2.30641 -0.902377 0.575517 
2.54076 3.84597 0.803194 -1.39317 -1.18392 1.76433 
2.53702 0.8906 1.74285 1.57209 1.94328 -0.434359 
2.54191 3.76822 1.66963 -2.04892 -1.48335 -0.250814 
2.5428 2.30425 1.84616 -1.63812 1.81781 -0.691371 
2.54628 0.480907 1.35952 2.20728 1.15168 0.533969 
2.54183 1.27592 0.867499 0.563425 1.85501 1.64389 
2.5408 6.00254 1.82627 2.36216 -0.680899 -0.642081 
2.54059 5.47923 1.79322 1.71939 -1.78443 -0.560438 
2.54032 4.67955 1.3636 -0.0816214 -2.48465 0.522593 
2.54247 3.64238 1.235 -2.1057 -1.1525 0.837794 
2.54103 2.30923 1.42729 -1.69287 1.85984 0.363406 
2.53989 2.66723 2.74007 -0.883026 0.453409 -2.33789 
2.54678 0.0290793 3.04238 0.252143 0.00733421 -2.53426 
2.54056 5.77981 2.27798 1.69176 -0.931644 -1.65058 
2.54319 3.42035 1.99662 -2.22667 -0.637288 -1.05052 
2.54469 1.82749 2.46018 -0.406935 1.55035 -1.97643 
2.54095 2.78639 1.48228 -2.37301 0.880231 0.224624 
2.54059 0.924021 0.458013 0.676959 0.896481 2.27874 
2.54116 4.6492 1.90783 -0.151445 -2.39341 -0.840334 
2.53913 5.2317 2.6253 0.622073 -1.0882 -2.20817 
2.53975 1.99334 1.07854 -0.917845 2.04135 1.20032 
2.54538 0.0158784 1.51394 2.54094 0.0403495 0.144639 
2.53939 5.03097 1.60403 0.794943 -2.41027 -0.0843718 
2.5439 1.38937 1.67322 0.456586 2.48904 -0.26009 
2.54067 0.0316547 2.61847 1.26866 0.0401723 -2.20088 
2.53925 4.22423 1.73686 -1.17454 -2.21181 -0.41973 
2.5422 1.89506 1.60846 -0.809396 2.40801 -0.095725 
2.54589 1.99383 0.686578 -0.662528 1.47156 1.96904 
2.54359 4.52265 2.38896 -0.327931 -1.7075 -1.85654 
2.54497 0.672737 2.26123 1.5346 1.22264 -1.62082 
2.53942 4.53484 0.81004 -0.324859 -1.81043 1.75086 
2.54473 5.43063 1.3419 1.63092 -1.86611 0.577398 
2.54337 5.18777 0.487532 0.545296 -1.05932 2.24705 
2.5403 4.12247 1.27101 -1.35013 -2.01681 0.750188 
2.53506 0.0710748 1.02957 2.16726 0.154297 1.30602 
2.54493 0.357395 0.0857535 0.204196 0.0762531 2.53557 
2.53568 0.0194097 0.58329 1.39632 0.0271057 2.11642 
2.54177 3.19839 0.733609 -1.69911 -0.0966127 1.88793 
2.54589 3.98131 2.715 -0.703341 -0.784226 -2.31773 
2.54183 3.98919 2.11183 -1.4419 -1.63343 -1.3091 
2.54721 5.01565 1.02544 0.650338 -2.07835 1.32129 
2.54396 2.99378 2.00218 -2.2857 0.34033 -1.06371 
2.54769 1.21293 2.15235 0.745693 1.99399 -1.39951 
2.54345 0.0726132 2.11081 2.17578 0.158269 -1.30771 
2.54383 1.15179 2.613 0.521962 1.17193 -2.19664 
2.54802 5.6955 0.851247 1.59486 -1.0625 1.67926 
2.54869 1.55321 1.27089 0.0428221 2.43455 0.752969 
2.54598 2.54099 2.34006 -1.50898 1.03369 -1.77101 
2.54741 2.80368 0.345828 -0.814678 0.286269 2.39659 
2.54132 0.464895 1.79068 2.21691 1.11191 -0.554311 
2.54421 5.1205 2.08762 0.877868 -2.03026 -1.25714 
2.54589 3.31379 2.43539 -1.62771 -0.283091 -1.937 
2.5441 3.1967 1.6181 -2.53739 -0.139981 -0.120299 
2.53888 1.88352 1.96211 -0.722056 2.23313 -0.968347 
2.54886 0.709234 0.988095 1.61505 1.38603 1.40259 
2.54544 3.09591 1.15136 -2.32237 0.10617 1.03662 
2.54439 2.63018 0.898274 -1.7357 0.974097 1.58506 
