3.53511 2.12483 1.08499 -1.64471 2.65846 1.65061 
3.55617 3.87134 0.837609 -1.96949 -1.76164 2.37994 
3.54845 3.57475 1.55625 -3.2204 -1.48925 0.0516089 
3.54767 3.73154 2.27472 -2.24729 -1.50453 -2.2961 
3.55814 2.31158 0.771624 -1.6744 1.8309 2.5504 
3.57063 0.892516 2.35374 1.58809 1.97078 -2.5186 
3.55179 2.4539 2.1395 -2.31255 1.89965 -1.91277 
3.5742 0.412442 2.66331 1.50708 0.659406 -3.17313 
3.55224 0.333643 1.98295 3.07529 1.06589 -1.42298 
3.53767 1.91496 1.66452 -1.18841 3.31559 -0.331072 
3.56529 0.000763901 1.67094 3.54742 0.00270988 -0.356452 
3.55849 4.57114 2.13046 -0.424541 -2.98554 -1.88922 
3.53395 4.71645e-06 0.336348 1.16635 5.50103e-06 3.33593 
3.55756 3.6127 1.16682 -2.91486 -1.48471 1.39839 
3.53978 5.09995 2.11881 1.14189 -2.79733 -1.84419 
3.53126 2.61748 1.75309 -3.00661 1.73791 -0.640158 
3.56142 1.40514 2.16531 0.486517 2.90997 -1.99477 
3.54694 5.85485 1.16873 2.9692 -1.35577 1.388 
3.54692 1.90002 2.08279 -0.999697 2.92604 -1.73768 
3.56106 3.27368 1.79574 -3.44111 -0.457175 -0.794301 
3.55495 5.4195 2.38704 1.58187 -1.8512 -2.59006 
3.55118 3.27676 2.17243 -2.90093 -0.394515 -2.00994 
3.53651 2.25668 1.51499 -2.23639 2.7325 0.197256 
3.55981 4.02934 0.455057 -0.987509 -1.21357 3.19755 
3.54353 0.202671 1.35127 3.3877 0.696147 0.771682 
3.55341 5.55213 0.948677 2.14978 -1.92796 2.07078 
3.55277 4.27612 2.48486 -0.916569 -1.96592 -2.81376 
3.54493 0.721394 1.97099 2.45151 2.15619 -1.38109 
3.54023 3.14751 1.13001 -3.20179 -0.0189332 1.51043 
3.54237 3.93501 1.87925 -2.36739 -2.40568 -1.07542 
3.56186 1.7931 0.500118 -0.376576 1.66598 3.12562 
3.55468 5.28943 1.73856 1.91202 -2.93728 -0.593536 
3.53968 5.95034 1.83007 3.2336 -1.11788 -0.907488 
3.5613 4.71679 0.916975 0.0124376 -2.8268 2.16607 
3.56005 1.2906 1.73751 0.970866 3.37377 -0.590758 
3.53342 1.37806 0.806206 0.488423 2.50273 2.44598 
3.53714 2.9421 1.48039 -3.45283 0.698107 0.31933 
3.54823 0.836962 0.86867 1.81425 2.01171 2.2916 
3.54959 0.0367056 3.06398 0.275026 0.0100995 -3.5389 
3.58359 0.0614231 2.2859 2.70061 0.166089 -2.34974 
3.538 2.30673 0.153051 -0.362074 0.399794 3.49664 
3.54831 5.85635 2.206 2.59997 -1.18245 -2.10535 
3.53273 1.59807 1.45718 -0.0957335 3.50865 0.400501 
3.51552 0.666614 1.32476 2.67971 2.10828 0.856256 
3.5435 4.4635 1.50834 -0.871168 -3.42761 0.221182 
3.52822 4.30259 1.11672 -1.26328 -2.90817 1.54758 
3.53705 0.000105367 0.961952 2.90148 0.000305719 2.02291 
3.54881 4.35081 1.84448 -1.20866 -3.1958 -0.959181 
3.55357 4.9903 2.71948 0.399407 -1.4 -3.24166 
3.55708 4.93866 1.54652 0.797767 -3.46539 0.0863514 
3.55152 2.84909 2.37758 -2.35266 0.708486 -2.56444 
3.56031 5.63331 1.55181 2.83405 -2.15392 0.0675869 
3.56828 1.65191 1.11534 -0.259645 3.19399 1.56959 
3.56324 4.8324 0.542452 0.220229 -1.82624 3.05172 
3.53768 5.13964 1.16822 1.34873 -2.96228 1.38601 
3.56033 2.80492 0.821268 -2.45988 0.860959 2.42563 
3.55523 2.71866 2.81223 -1.04859 0.471968 -3.36413 
3.53765 0.874498 1.61119 2.26713 2.71195 -0.142848 
3.5233 0.375613 0.677148 2.0537 0.809844 2.74593 
3.5333 5.62311 0.55486 1.47043 -1.14138 3.00322 
3.53537 2.08207 1.08859 -1.53257 2.7317 1.63947 
3.5561 3.88911 0.911256 -2.06101 -1.91049 2.17901 
3.54824 3.61779 1.63761 -3.14644 -1.62291 -0.23689 
3.54646 3.72648 2.31552 -2.17417 -1.43968 -2.40367 
3.5569 2.39685 0.749103 -1.78094 1.64172 2.60472 
3.57112 0.934106 2.3814 1.46299 1.97859 -2.588 
3.55131 2.39263 2.04648 -2.31221 2.14956 -1.62631 
3.57254 0.383848 2.59129 1.73228 0.699635 -3.04512 
3.55056 0.317586 1.93718 3.14914 1.03516 -1.27195 
3.53799 1.87655 1.6993 -1.0562 3.34607 -0.453402 
3.56399 0.000755194 1.69968 3.53443 0.00266918 -0.458059 
3.55784 4.59074 2.15754 -0.359523 -2.9409 -1.96979 
3.53373 3.32819e-06 0.30008 1.04456 3.47649e-06 3.37582 
3.55655 3.61589 1.21399 -2.96469 -1.52201 1.24223 
3.53998 5.03529 2.11732 0.959666 -2.86804 -1.8398 
3.53063 2.54356 1.65875 -2.90659 1.98012 -0.310132 
3.56068 1.37562 2.1545 0.576216 2.91472 -1.96236 
3.54671 5.85896 1.19971 3.01232 -1.36051 1.28613 
3.54711 1.93613 2.10846 -1.08844 2.84558 -1.8166 
3.5609 3.27006 1.80698 -3.43352 -0.443545 -0.833216 
3.55474 5.36052 2.42955 1.40215 -1.8516 -2.69105 
3.54921 3.16138 2.19693 -2.87537 -0.0568926 -2.07989 
3.53752 2.16358 1.47881 -1.96797 2.92157 0.324938 
3.55989 3.90432 0.443181 -1.10362 -1.05468 3.21598 
3.5397 0.183018 1.38044 3.41772 0.632584 0.669735 
3.55264 5.54611 0.924929 2.10067 -1.90685 2.1383 
3.55194 4.2898 2.44808 -0.931207 -2.07081 -2.73146 
3.5436 0.71592 2.03707 2.38821 2.07744 -1.59306 
3.53955 3.14443 1.14781 -3.22759 -0.00914967 1.45293 
3.54229 3.86412 1.94474 -2.47357 -2.18058 -1.29395 
3.56372 1.94346 0.496331 -0.617894 1.58057 3.1337 
3.55517 5.18941 1.75572 1.60449 -3.10444 -0.653707 
3.53923 5.89171 1.82901 3.16303 -1.30562 -0.903738 
3.56091 4.67734 0.91277 -0.0987386 -2.81567 2.1777 
3.56049 1.26978 1.75096 1.03855 3.34536 -0.638 
3.53085 1.34844 0.780571 0.547935 2.42344 2.50871 
3.5369 2.94464 1.58284 -3.46827 0.69205 -0.0426064 
3.5466 0.780156 0.869207 1.92553 1.90545 2.28909 
3.54903 0.0567215 3.00611 0.478578 0.0271748 -3.51651 
3.58272 0.0532047 2.28842 2.6953 0.143538 -2.35598 
3.5345 2.74864 0.109993 -0.358415 0.148568 3.51314 
3.54722 5.8688 2.18958 2.64496 -1.16339 -2.05753 
3.53388 1.56303 1.50427 0.0273981 3.52596 0.234912 
3.51496 0.63184 1.31284 2.74252 2.00735 0.896682 
3.54246 4.46329 1.49253 -0.870663 -3.42261 0.276988 
3.52847 4.30928 1.13768 -1.25634 -2.94594 1.48091 
3.53625 0.0001014 1.01243 2.99917 0.000304116 1.87351 
3.5485 4.30692 1.85567 -1.34329 -3.12937 -0.997247 
3.55246 4.89962 2.73837 0.259463 -1.36958 -3.26756 
3.55695 4.84551 1.48323 0.470295 -3.51197 0.311055 
3.55062 2.63367 2.40236 -2.09013 1.16344 -2.62387 
3.55965 5.59796 1.56129 2.75603 -2.2526 0.0338475 
3.56886 1.62944 1.12181 -0.188431 3.20961 1.54908 
3.56241 4.75723 0.539896 0.0820932 -1.8294 3.0557 
3.53758 5.05223 1.11485 1.05876 -2.99455 1.55763 
3.5605 2.88187 0.803079 -2.47586 0.657892 2.47275 
3.55646 2.32294 2.78671 -0.844294 0.90241 -3.33486 
3.53773 0.873787 1.64973 2.26389 2.70416 -0.278966 
3.52256 0.329312 0.678961 2.09324 0.71538 2.74135 
3.53238 5.54914 0.530246 1.32641 -1.19673 3.04732 
3.53461 2.07211 1.09922 -1.51325 2.76137 1.60573 
3.55529 3.90081 0.963489 -2.11777 -2.00969 2.02886 
3.54857 3.57172 1.68517 -3.20427 -1.47004 -0.404972 
3.54799 3.87161 2.35483 -1.87201 -1.67537 -2.50538 
3.55753 2.33338 0.780307 -1.72886 1.80959 2.52833 
3.57062 0.886342 2.31901 1.65455 2.0275 -2.4292 
3.55165 2.45666 2.12298 -2.34182 1.91291 -1.86302 
3.57438 0.427521 2.60668 1.65811 0.755473 -3.07508 
3.54934 0.29635 1.95205 3.15088 0.962094 -1.32066 
3.53814 1.91185 1.7379 -1.16695 3.28791 -0.588476 
3.56365 0.000873175 1.67891 3.54285 0.00309353 -0.384512 
3.55887 4.64177 2.16617 -0.207907 -2.93919 -1.99587 
3.53424 3.27037e-06 0.255362 0.892735 2.91957e-06 3.41963 
3.55868 3.54375 1.25808 -3.11595 -1.32533 1.0948 
3.54164 5.12269 2.09634 1.22208 -2.80942 -1.77677 
3.52996 2.5946 1.68586 -2.99498 1.82387 -0.405263 
3.55965 1.36985 2.16675 0.588025 2.88674 -1.99803 
3.54736 5.81364 1.10532 2.82688 -1.43434 1.59221 
3.54761 1.88355 2.12279 -0.929405 2.8742 -1.86032 
3.56114 3.22987 1.86723 -3.39256 -0.300265 -1.04024 
3.55494 5.43757 2.35071 1.67641 -1.89152 -2.49989 
3.54982 3.3157 2.25913 -2.70009 -0.474911 -2.25504 
3.53943 2.21372 1.50021 -2.11673 2.82572 0.249621 
3.56013 3.84684 0.485554 -1.26516 -1.07703 3.14864 
3.54049 0.21613 1.35536 3.37818 0.741709 0.756866 
3.5545 5.46811 0.90491 1.91695 -2.03426 2.19582 
3.55311 4.35018 2.5079 -0.745497 -1.96737 -2.86327 
3.546 0.682667 1.88016 2.62071 2.13085 -1.07958 
3.54118 3.13293 1.21399 -3.31802 0.0287458 1.23688 
3.54324 3.91524 1.97912 -2.32632 -2.27229 -1.40692 
3.56353 1.86624 0.460358 -0.460961 1.51457 3.19254 
3.5559 5.28034 1.74155 1.88491 -2.95405 -0.604249 
3.53906 5.93276 1.77297 3.25627 -1.19021 -0.710641 
3.56144 4.61885 0.885424 -0.257535 -2.74515 2.25425 
3.56092 1.28096 1.78351 0.994765 3.33548 -0.751741 
3.53374 1.38708 0.746614 0.438443 2.35958 2.59374 
3.53632 2.95783 1.59488 -3.47577 0.645991 -0.085177 
3.54744 0.778624 0.845204 1.88924 1.86381 2.35401 
3.55002 0.0532896 3.01496 0.447717 0.0238813 -3.52159 
3.58381 0.0370685 2.35345 2.53934 0.0941728 -2.52717 
3.53596 2.57739 0.120874 -0.360284 0.227995 3.51016 
3.54755 5.85939 2.18474 2.64319 -1.19242 -2.04373 
3.53365 1.5857 1.51942 -0.0525934 3.5286 0.181461 
3.51757 0.636711 1.24612 2.68055 1.98212 1.12211 
3.54378 4.49815 1.5215 -0.752512 -3.45855 0.174613 
3.52951 4.28472 1.16566 -1.34535 -2.95164 1.39114 
3.53703 9.6374e-05 0.977345 2.93225 0.000282593 1.978 
3.54921 4.30245 1.89124 -1.34254 -3.08944 -1.11797 
3.55171 5.13092 2.70126 0.615266 -1.38321 -3.21292 
3.5573 4.89619 1.53621 0.649767 -3.4953 0.123003 
3.55115 2.7052 2.43401 -2.09192 0.975633 -2.69864 
3.56023 5.62827 1.55175 2.82309 -2.16812 0.0677981 
3.5698 1.64428 1.09223 -0.23265 3.16021 1.64391 
3.56196 4.59719 0.552241 -0.214787 -1.85621 3.03248 
3.53727 5.07972 1.07136 1.11515 -2.89806 1.69409 
3.56161 2.78474 0.954314 -2.72291 1.01513 2.05921 
3.55802 2.33182 2.76249 -0.908123 0.953517 -3.30539 
3.53829 0.916711 1.57564 2.15279 2.80797 -0.0171264 
3.52451 0.253826 0.603664 1.93663 0.502402 2.90159 
3.53243 5.44125 0.547151 1.22399 -1.37086 3.01673 
3.53202 2.09998 1.15217 -1.62909 2.78562 1.43579 
3.55183 3.81448 0.950268 -2.25979 -1.80097 2.06527 
3.54469 3.63059 1.70083 -3.10286 -1.65102 -0.459617 
3.54475 3.83132 2.39488 -1.85736 -1.53208 -2.60157 
3.55375 2.44616 0.828013 -2.00978 1.67717 2.40355 
3.56679 0.924806 2.40122 1.4484 1.92121 -2.63308 
3.54694 2.41553 2.15236 -2.21634 1.96778 -1.94844 
3.56835 0.33334 2.63072 1.64868 0.570873 -3.11273 
3.54612 0.27721 1.97398 3.13725 0.89266 -1.39131 
3.53454 1.86642 1.71178 -1.01951 3.34767 -0.496665 
3.55996 0.00105299 1.73228 3.51364 0.00369982 -0.57239 
3.55466 4.64484 2.09701 -0.20748 -3.06676 -1.78536 
3.52547 4.06913e-06 0.310457 1.07701 4.38249e-06 3.35693 
3.55476 3.50009 1.27297 -3.18222 -1.19235 1.04312 
3.538 5.07886 2.0332 1.1346 -2.95618 -1.57831 
3.5251 2.56667 1.78423 -2.89126 1.87334 -0.746679 
3.55547 1.42788 2.20948 0.406574 2.82552 -2.11955 
3.54327 5.80787 1.13207 2.85212 -1.46791 1.50513 
3.54312 1.92041 2.15603 -1.01166 2.77481 -1.95721 
3.55714 3.2706 1.99041 -3.22155 -0.417914 -1.4492 
3.55079 5.44317 2.33407 1.7125 -1.91057 -2.45463 
3.54568 3.22912 2.38743 -2.41836 -0.21221 -2.58425 
3.53488 2.24201 1.55079 -2.19803 2.7675 0.0707102 
3.55643 3.81759 0.453053 -1.21435 -0.973983 3.19764 
3.53454 0.199967 1.38769 3.4062 0.690352 0.64359 
3.54985 5.44939 0.895517 1.86216 -2.05172 2.21907 
3.54842 4.46394 2.55985 -0.479462 -1.88992 -2.96473 
3.54078 0.658874 1.99246 2.55441 1.97788 -1.44917 
3.53706 3.11504 1.34845 -3.44877 0.0916031 0.779998 
3.53997 3.96781 1.99356 -2.18771 -2.37401 -1.45237 
3.56028 2.05003 0.491984 -0.77547 1.49233 3.13802 
3.55095 5.18644 1.68257 1.61089 -3.13965 -0.396088 
3.53563 5.89816 1.79603 3.19401 -1.29438 -0.789643 
3.55743 4.61787 0.888122 -0.260502 -2.74785 2.24428 
3.55678 1.25224 1.81748 1.08023 3.27558 -0.868525 
3.52832 1.33501 0.692646 0.526341 2.19076 2.71525 
3.53184 2.94757 1.70752 -3.43323 0.674614 -0.48138 
3.541 0.794633 0.883055 1.91675 1.95248 2.24781 
3.54609 0.0673019 3.01292 0.454 0.0306013 -3.51678 
3.57847 0.0391121 2.3397 2.56977 0.10056 -2.48829 
3.53481 2.47245 0.177729 -0.490171 0.387655 3.47913 
3.54337 5.8446 2.14348 2.69616 -1.26464 -1.92013 
3.52916 1.49189 1.53053 0.277967 3.51532 0.142068 
3.51269 0.679609 1.30624 2.63718 2.13088 0.918515 
3.54045 4.49014 1.46427 -0.775977 -3.4338 0.376442 
3.52605 4.26655 1.12765 -1.37361 -2.87408 1.51191 
3.53251 7.83182e-05 1.05051 3.06509 0.000240052 1.7561 
3.54569 4.3573 1.79827 -1.20098 -3.23885 -0.799604 
3.54716 5.22782 2.69127 0.761003 -1.34333 -3.19353 
3.55335 4.88049 1.44806 0.590027 -3.47692 0.435024 
3.54642 2.65146 2.51517 -1.83433 0.978712 -2.87306 
3.55698 5.6029 1.45943 2.74803 -2.22354 0.395322 
3.5621 1.58237 1.04689 -0.0356835 3.08413 1.78199 
3.55691 4.59923 0.524491 -0.201137 -1.76981 3.07878 
3.53337 5.01721 1.09329 0.941841 -2.99347 1.62383 
3.55663 2.81377 1.02934 -2.88558 0.981362 1.83303 
3.5553 2.58237 2.9204 -0.661185 0.413815 -3.46868 
3.53456 0.905305 1.66222 2.17328 2.76872 -0.322685 
3.51972 0.340155 0.69332 2.12055 0.750487 2.70712 
3.52998 5.37006 0.496007 1.02693 -1.32957 3.10458 
3.53351 2.12146 1.12723 -1.67 2.71977 1.51645 
3.55139 3.76887 0.976876 -2.38292 -1.72751 1.98741 
3.54419 3.56515 1.77285 -3.16527 -1.42706 -0.711246 
3.54482 3.85887 2.43594 -1.73246 -1.51117 -2.69827 
3.5561 2.38005 0.770929 -1.79343 1.70985 2.55066 
3.56605 0.950466 2.30181 1.54331 2.16027 -2.38079 
3.54835 2.29161 2.24464 -1.83002 2.08311 -2.21414 
3.56664 0.331222 2.6044 1.72592 0.593529 -3.06428 
3.54704 0.24816 2.03565 3.07353 0.778779 -1.59009 
3.5339 1.86744 1.69815 -1.02462 3.35218 -0.448822 
3.56125 0.000844873 1.72931 3.5166 0.00297108 -0.562155 
3.55442 4.68468 2.16273 -0.0817302 -2.94855 -1.98324 
3.52163 3.67885e-06 0.252744 0.880627 3.2397e-06 3.40975 
3.55389 3.54065 1.40514 -3.22982 -1.36198 0.586037 
3.53818 5.11393 2.0378 1.23479 -2.90801 -1.59294 
3.52609 2.46893 1.7936 -2.68982 2.14269 -0.779149 
3.5566 1.39766 2.12529 0.52089 2.97851 -1.87258 
3.5428 5.82027 1.16267 2.90958 -1.45212 1.4061 
3.54434 1.85711 2.14196 -0.842095 2.86037 -1.91612 
3.55691 3.21551 2.01395 -3.20455 -0.237315 -1.52517 
3.55033 5.40217 2.36656 1.58093 -1.91637 -2.53634 
3.54514 3.23998 2.39834 -2.38735 -0.235652 -2.61019 
3.5356 2.17402 1.53347 -2.00435 2.90958 0.131957 
3.55764 3.7661 0.497137 -1.37644 -0.992038 3.127 
3.53422 0.238726 1.35575 3.35489 0.81647 0.754168 
3.55116 5.52663 0.927144 2.0657 -1.94986 2.13112 
3.54696 4.43128 2.51734 -0.575139 -1.9918 -2.878 
3.54227 0.670063 1.98757 2.53871 2.01157 -1.43395 
3.53673 3.10478 1.30962 -3.41448 0.125759 0.91323 
3.54014 3.97632 1.97105 -2.18893 -2.41629 -1.37941 
3.55736 1.88443 0.507746 -0.53361 1.64525 3.10857 
3.55067 5.27359 1.63803 1.8854 -2.99927 -0.23854 
3.53565 5.92706 1.80233 3.22538 -1.1998 -0.811343 
3.55834 4.67671 0.905589 -0.0998542 -2.79788 2.19629 
3.55749 1.28093 1.73083 1.00384 3.36552 -0.566909 
3.53003 1.3882 0.788978 0.454865 2.46338 2.48715 
3.53185 2.91445 1.69753 -3.41354 0.788973 -0.446423 
3.54042 0.76529 0.890787 1.98535 1.90707 2.22621 
3.54646 0.0575652 2.97544 0.585577 0.0337461 -3.49762 
3.57747 0.0588548 2.34835 2.54499 0.149958 -2.50974 
3.53362 2.54135 0.152076 -0.441737 0.302364 3.49283 
3.54325 5.86529 2.19429 2.62903 -1.16741 -2.0688 
3.52737 1.56002 1.48779 0.0378726 3.51502 0.292462 
3.51411 0.638428 1.30058 2.71955 2.01819 0.938061 
3.54177 4.52071 1.51779 -0.673791 -3.47202 0.187652 
3.52652 4.31053 1.12471 -1.24436 -2.92798 1.52146 
3.53137 8.4828e-05 1.02875 3.02515 0.000256618 1.82181 
3.54592 4.40008 1.86699 -1.04206 -3.22746 -1.03499 
3.54792 5.16178 2.70172 0.656318 -1.36078 -3.21018 
3.55297 4.92871 1.43944 0.756026 -3.44027 0.465367 
3.54765 2.68933 2.61837 -1.59445 0.774666 -3.07302 
3.55709 5.66771 1.50186 2.89746 -2.0488 0.245034 
3.56226 1.64915 1.11049 -0.249809 3.18171 1.58242 
3.55753 4.63123 0.566391 -0.154766 -1.90265 3.002 
3.53225 5.11265 1.06475 1.20387 -2.84533 1.71217 
3.55699 2.88841 0.909118 -2.71686 0.702961 2.18556 
3.55448 2.32859 2.89452 -0.597504 0.631437 -3.44654 
3.53631 0.882187 1.61941 2.24455 2.72727 -0.171859 
3.51989 0.284161 0.677201 2.11716 0.618348 2.74315 
3.53077 5.38197 0.508691 1.06728 -1.34831 3.08371 
3.53065 2.12454 1.07908 -1.63671 2.64725 1.66695 
3.54922 3.80206 0.929307 -2.24564 -1.74455 2.12381 
3.54201 3.67584 1.72901 -3.01038 -1.78103 -0.558044 
3.54348 3.88589 2.32375 -1.90186 -1.75162 -2.42302 
3.55294 2.43418 0.805378 -1.94723 1.66496 2.46161 
3.56313 0.911313 2.35335 1.54812 1.99685 -2.51232 
3.54617 2.3121 2.21956 -1.90806 2.08421 -2.1426 
3.56369 0.398399 2.63472 1.59448 0.67113 -3.11562 
3.54412 0.273156 1.98215 3.12802 0.876343 -1.41713 
3.53126 1.92151 1.69745 -1.20352 3.28974 -0.446058 
3.5576 0.000965802 1.66847 3.54065 0.00341956 -0.346931 
3.55224 4.70306 2.15727 -0.0276136 -2.95852 -1.96592 
3.51727 3.2503e-06 0.270302 0.939189 3.05265e-06 3.38956 
3.55153 3.58545 1.33854 -3.12126 -1.48417 0.817485 
3.53598 5.12928 2.03527 1.28009 -2.89061 -1.58394 
3.52494 2.53965 1.85102 -2.79206 1.91812 -0.974884 
3.554 1.34841 2.14044 0.660091 2.91909 -1.91679 
3.53971 5.7818 1.0834 2.74258 -1.50323 1.65774 
3.54167 1.88665 2.14718 -0.922403 2.82259 -1.93018 
3.55327 3.29001 1.9211 -3.30079 -0.493527 -1.21941 
3.54789 5.42357 2.3512 1.64568 -1.91008 -2.49617 
3.54311 3.23578 2.33659 -2.54267 -0.240207 -2.45576 
3.53315 2.25165 1.52125 -2.22122 2.74202 0.174993 
3.55493 3.78179 0.465705 -1.28024 -0.953589 3.17635 
3.53087 0.17615 1.32776 3.37407 0.600568 0.849689 
3.54836 5.40465 0.895534 1.7678 -2.13209 2.21808 
3.54443 4.38108 2.48757 -0.70143 -2.0391 -2.81301 
3.5404 0.67189 1.96158 2.56198 2.03764 -1.3486 
3.53215 3.14804 1.3065 -3.40943 -0.0219959 0.922712 
3.53691 4.02284 1.93639 -2.10145 -2.54849 -1.26444 
3.55347 1.96472 0.482699 -0.633071 1.52309 3.14747 
3.54825 5.23541 1.6697 1.76367 -3.05888 -0.350351 
3.53252 5.93021 1.76895 3.24987 -1.19727 -0.695412 
3.55639 4.63588 0.943415 -0.220077 -2.87072 2.0877 
3.55517 1.2554 1.75859 1.0834 3.32038 -0.663718 
3.52792 1.34266 0.705497 0.51735 2.22827 2.68577 
3.52845 2.94729 1.70172 -3.43242 0.675435 -0.460628 
3.53864 0.779599 0.833809 1.86358 1.84209 2.37818 
3.5434 0.0673437 3.04074 0.355935 0.0240063 -3.52539 
3.57413 0.0512149 2.25613 2.76349 0.141656 -2.26218 
3.53026 2.24476 0.115393 -0.253669 0.317595 3.50678 
3.54217 5.8057 2.16529 2.60624 -1.34853 -1.98393 
3.52181 1.57844 1.47382 -0.0267786 3.50516 0.340983 
3.51091 0.627723 1.25285 2.6992 1.95862 1.09756 
3.539 4.51009 1.53395 -0.710567 -3.46448 0.130381 
3.52554 4.29675 1.18765 -1.32031 -2.99151 1.31798 
3.53104 8.8337e-05 1.00231 2.97567 0.000262862 1.90096 
3.54309 4.39304 1.87714 -1.06056 -3.20733 -1.06852 
3.54497 4.99406 2.73608 0.38871 -1.34335 -3.25748 
3.54975 4.90396 1.46087 0.671797 -3.46378 0.389426 
3.54605 2.65324 2.52726 -1.80506 0.958978 -2.89769 
3.55392 5.65219 1.44496 2.84689 -2.08006 0.446035 
3.5573 1.65074 1.08219 -0.250831 3.13102 1.66979 
3.55497 4.64659 0.560747 -0.124314 -1.88651 3.01055 
3.53033 5.0105 1.11476 0.930954 -3.02974 1.55474 
3.55485 2.8771 0.972329 -2.83488 0.767784 2.00272 
3.55306 2.48982 2.87787 -0.736333 0.561825 -3.43021 
3.53441 0.834883 1.60927 2.37077 2.61783 -0.135964 
3.51665 0.209525 0.679266 2.16092 0.459512 2.73607 
3.52798 5.44643 0.50159 1.13633 -1.25947 3.0934 
3.52975 2.13317 1.1423 -1.7119 2.71617 1.46661 
3.54799 3.85576 0.912948 -2.1215 -1.83892 2.1693 
3.54105 3.71926 1.69289 -2.94439 -1.91928 -0.431281 
3.54254 3.8306 2.38927 -1.86851 -1.53904 -2.58642 
3.55121 2.35559 0.772778 -1.752 1.75411 2.54257 
3.56177 0.926523 2.28612 1.61489 2.14973 -2.33603 
3.54467 2.41253 2.17634 -2.17356 1.94148 -2.01766 
3.56452 0.507058 2.60045 1.60511 0.891646 -3.05522 
3.54229 0.265082 1.93076 3.19946 0.868561 -1.24773 
3.53066 1.91688 1.72738 -1.183 3.28069 -0.550598 
3.55612 0.000955204 1.64017 3.54757 0.00338865 -0.246503 
3.55127 4.68408 2.16119 -0.0834991 -2.94893 -1.97695 
3.51729 2.10826e-06 0.262708 0.913431 1.92575e-06 3.39662 
3.55146 3.59659 1.27464 -3.05126 -1.49277 1.03648 
3.53548 5.15769 2.02875 1.36592 -2.86193 -1.56307 
3.5224 2.58901 1.74529 -2.95265 1.82078 -0.611522 
3.55365 1.42526 2.15695 0.429348 2.92916 -1.96574 
3.5386 5.84472 1.06947 2.80963 -1.31745 1.7006 
3.54112 1.91566 2.15645 -0.997647 2.77725 -1.95733 
3.55174 3.34275 1.8539 -3.34159 -0.681386 -0.992143 
3.54689 5.42357 2.3512 1.64521 -1.90954 -2.49547 
3.54274 3.25835 2.27527 -2.68101 -0.314464 -2.29441 
3.53109 2.22207 1.53244 -2.13898 2.80625 0.13539 
3.55442 3.78452 0.471581 -1.29236 -0.968117 3.16646 
3.52963 0.214186 1.263 3.28689 0.714973 1.06932 
3.54726 5.40405 0.861261 1.71649 -2.07271 2.31097 
3.54344 4.47013 2.4957 -0.51165 -2.07054 -2.82966 
3.53967 0.671285 1.98485 2.53743 2.0156 -1.4241 
3.53029 3.21165 1.19845 -3.28032 -0.230181 1.28432 
3.53597 4.0223 2.00791 -2.03938 -2.47052 -1.49686 
3.55568 1.81191 0.516224 -0.419093 1.70431 3.09233 
3.54741 5.30786 1.66535 1.98084 -2.92373 -0.33491 
3.5312 5.94987 1.77876 3.26496 -1.13042 -0.729095 
3.55553 4.61559 0.942729 -0.278068 -2.86354 2.08917 
3.55326 1.26056 1.77561 1.06209 3.31291 -0.722665 
3.52589 1.36359 0.887543 0.562528 2.67592 2.22596 
3.52707 2.98084 1.617 -3.47788 0.563943 -0.162909 
3.53803 0.773914 0.891686 1.96893 1.92422 2.22224 
3.54252 0.061929 2.99889 0.50283 0.0311796 -3.50651 
3.57405 0.038529 2.26773 2.7386 0.105568 -2.29406 
3.52982 2.69521 0.13467 -0.427487 0.204598 3.49786 
3.54104 5.88791 2.16634 2.70539 -1.12878 -1.98639 
3.52159 1.58791 1.5235 -0.0601838 3.51714 0.166499 
3.51157 0.623162 1.22529 2.68301 1.92826 1.18928 
3.53839 4.5141 1.51719 -0.696051 -3.46407 0.189592 
3.52441 4.30412 1.17003 -1.28838 -2.97842 1.37496 
3.53035 0.000112436 0.981393 2.93468 0.000329965 1.9624 
3.54281 4.39665 1.90584 -1.03894 -3.18042 -1.16492 
3.54529 5.22533 2.73577 0.686836 -1.21948 -3.25733 
3.54891 4.9567 1.4538 0.852577 -3.41998 0.414268 
3.54591 2.7933 2.49776 -2.00068 0.726447 -2.83602 
3.55331 5.64759 1.47647 2.8467 -2.10008 0.334658 
3.55625 1.65073 1.15587 -0.259875 3.24411 1.43359 
3.55472 4.5782 0.530361 -0.24057 -1.78197 3.06638 
3.53 4.99344 1.10288 0.873855 -3.02695 1.59212 
3.55366 2.85498 0.987165 -2.84444 0.838348 1.95827 
3.55239 2.34039 2.81202 -0.800018 0.825706 -3.3612 
3.53387 0.824613 1.63405 2.39414 2.58968 -0.223382 
3.51626 0.346121 0.632551 1.95554 0.705244 2.83594 
3.52833 5.33834 0.471414 0.938777 -1.29858 3.14349 
3.5284 2.17225 1.1074 -1.78595 2.60241 1.57716 
3.54841 3.88192 0.931367 -2.10208 -1.92063 2.11747 
3.54181 3.65 1.68999 -3.0719 -1.71186 -0.421169 
3.54413 3.79153 2.37105 -1.9653 -1.49382 -2.54302 
3.55274 2.47395 0.81196 -2.02446 1.59614 2.44456 
3.56281 0.892 2.25033 1.74003 2.15705 -2.23898 
3.54452 2.33946 2.17147 -2.03274 2.10196 -2.00335 
