2.52163 1.26195 2.40549 0.514611 1.61292 -1.86876 
2.52498 0.632353 2.45858 1.28546 0.941892 -1.95856 
2.52317 0.0364384 2.83036 0.772174 0.0281492 -2.40195 
2.52482 6.00499 1.58291 2.42757 -0.693316 -0.030596 
2.54229 0.015645 1.96078 2.35112 0.0367862 -0.966509 
2.5245 5.84641 1.09117 2.0294 -0.947423 1.16492 
2.52434 0.735349 1.62046 1.86974 1.69136 -0.125322 
2.52527 2.93794 1.08342 -2.18512 0.451266 1.18261 
2.52887 4.03452 1.69712 -1.5733 -1.95406 -0.318615 
2.52322 4.44058 0.383411 -0.253412 -0.909248 2.34002 
2.53236 0.524271 1.15779 2.00791 1.16106 1.01641 
2.52431 2.03344 1.47675 -1.12166 2.24896 0.237039 
2.52464 1.38312 0.899153 0.368731 1.94158 1.57101 
2.52301 4.10337 2.09819 -1.2472 -1.78821 -1.26978 
2.52019 4.77094 1.48231 0.14691 -2.50602 0.222708 
2.52115 5.56639 2.44047 1.22612 -1.06845 -1.92646 
2.53623 2.6672 0.216679 -0.485046 0.249071 2.47692 
2.52329 2.96871 1.99868 -2.26158 0.394941 -1.04703 
2.52651 2.42812 1.22696 -1.79846 1.55673 0.851697 
2.52722 2.11865 2.36225 -0.925128 1.51621 -1.7978 
2.52884 0.00581571 0.762984 1.7476 0.0101637 1.82778 
2.52427 0.797605 0.684298 1.11445 1.14199 1.95596 
2.51931 4.07258 0.861011 -1.14088 -1.53295 1.64176 
2.52448 4.03852 2.57941 -0.839691 -1.0515 -2.13595 
2.52255 5.5838 0.600318 1.09047 -0.917337 2.08149 
2.52644 5.66873 1.99653 1.88006 -1.32651 -1.04339 
2.52653 3.46808 0.61242 -1.37565 -0.465797 2.06735 
2.51988 0.0118072 2.33152 1.82511 0.0215503 -1.73733 
2.52538 3.66984 1.44116 -2.16284 -1.26216 0.326475 
2.51897 1.49108 2.03852 0.179043 2.24128 -1.13569 
2.52215 5.22407 0.870606 0.944392 -1.68171 1.62518 
2.52812 1.63199 0.503492 -0.0745993 1.2175 2.21439 
2.52026 3.20606 1.56043 -2.51489 -0.162356 0.0261154 
2.52319 0.930012 1.98652 1.37994 1.85038 -1.01899 
2.52613 1.9285 1.8952 -0.838319 2.24282 -0.805187 
2.54195 0.00063515 0.239476 0.602933 0.000382953 2.46941 
2.51582 1.85178 2.76542 -0.256286 0.887979 -2.3399 
2.50685 3.30075 2.8683 -0.668055 -0.10723 -2.41381 
2.52266 3.46214 1.00373 -2.01944 -0.670438 1.35506 
2.52453 5.12712 1.87411 0.970814 -2.20503 -0.754048 
2.51718 1.02534 1.18848 1.21165 1.99655 0.939081 
2.52724 4.98181 2.75499 0.253633 -0.918516 -2.34071 
2.5272 3.52623 1.95272 -2.17376 -0.879937 -0.941906 
2.52208 4.27222 1.36274 -1.05147 -2.23246 0.520962 
2.52071 5.55924 1.61756 1.88645 -1.66775 -0.117836 
2.52435 1.58333 1.34658 -0.0308487 2.46097 0.561261 
2.52275 4.75086 2.31185 0.0715867 -1.8598 -1.70301 
2.52525 3.4463 2.36763 -1.68378 -0.529548 -1.80592 
2.52485 0.474805 1.94944 2.0865 1.07251 -0.933328 
2.52019 2.76929 2.38765 -1.60693 0.627536 -1.83721 
2.52391 4.60359 0.967231 -0.225637 -2.06569 1.43252 
2.52191 1.20549 1.58179 0.900851 2.35536 -0.0277344 
2.53289 2.50385 0.768369 -1.41427 1.04803 1.82126 
2.52648 2.43869 1.90761 -1.81932 1.54143 -0.834967 
2.51811 0.33821 1.9678 2.1907 0.770524 -0.973649 
2.52381 5.18387 1.32726 1.11251 -2.18211 0.608584 
2.52553 1.9581 0.982869 -0.79371 1.94582 1.40075 
2.53575 0.000482408 1.15411 2.31878 0.0011186 1.02629 
2.52386 4.56809 1.82679 -0.35111 -2.41624 -0.639051 
2.5286 2.7764 1.60338 -2.3606 0.902557 -0.0823857 
2.52666 1.30666 2.42909 0.431234 1.59447 -1.912 
2.53001 0.634743 2.44933 1.30033 0.957566 -1.94761 
2.53459 0.024386 2.8619 0.699499 0.0170613 -2.43609 
2.52907 6.00064 1.56418 2.42873 -0.705096 0.0167249 
2.54881 0.0161171 1.92463 2.39061 0.038533 -0.883151 
2.52769 5.79765 1.06404 1.9546 -1.03137 1.2268 
2.52588 0.747498 1.55898 1.85233 1.71699 0.0298407 
2.52994 2.91389 1.13615 -2.23547 0.518006 1.06533 
2.53378 4.04355 1.74242 -1.54806 -1.95866 -0.432725 
2.52768 4.36624 0.500374 -0.411432 -1.14074 2.2178 
2.53753 0.472353 1.07794 1.99073 1.01712 1.20062 
2.52911 2.04509 1.44063 -1.1453 2.2309 0.328284 
2.52775 1.40112 0.967658 0.351533 2.05186 1.43381 
2.52697 4.10337 2.09819 -1.24916 -1.79102 -1.27178 
2.52414 4.77094 1.48231 0.147141 -2.50996 0.223057 
2.52511 5.56639 2.44047 1.22804 -1.07013 -1.92949 
2.54161 2.93908 0.287108 -0.705023 0.144764 2.43757 
2.52779 3.03515 1.98089 -2.30508 0.246283 -1.00783 
2.53048 2.42812 1.22696 -1.80129 1.55917 0.853034 
2.53015 2.13933 2.33058 -0.987583 1.54577 -1.74268 
2.52946 0.00427311 0.657251 1.54534 0.00660344 2.00251 
2.5295 0.871486 0.634582 0.965272 1.14762 2.03705 
2.52449 4.05577 0.880594 -1.18833 -1.54189 1.60732 
2.52735 4.15324 2.50685 -0.794982 -1.27041 -2.03509 
2.52405 5.46825 0.466549 0.778741 -0.826163 2.25429 
2.53121 5.69075 1.99661 1.91234 -1.28718 -1.04554 
2.53062 3.14276 0.66822 -1.56795 -0.00182501 1.98635 
2.5238 0.010071 2.38471 1.73291 0.0174527 -1.83475 
2.53009 3.66057 1.41212 -2.16934 -1.23915 0.399791 
2.52292 1.49108 2.03852 0.179324 2.2448 -1.13747 
2.52611 5.22407 0.870606 0.945875 -1.68435 1.62773 
2.53257 1.8218 0.478636 -0.289706 1.12987 2.24797 
2.52334 3.2166 1.54797 -2.51559 -0.189052 0.0575964 
2.52855 0.887714 2.0313 1.42973 1.75692 -1.12369 
2.5301 1.9285 1.8952 -0.839635 2.24634 -0.80645 
2.54326 0.000466552 0.14298 0.362398 0.000169078 2.51731 
2.52087 2.04642 2.73527 -0.456214 0.885747 -2.31563 
2.51347 3.49304 2.86081 -0.653924 -0.239774 -2.41504 
2.52662 3.46214 1.00373 -2.02261 -0.671491 1.35719 
2.5284 5.16401 1.9192 1.03717 -2.13823 -0.863189 
2.52224 0.927661 1.15544 1.38399 1.84673 1.01775 
2.5312 4.98181 2.75499 0.254031 -0.919958 -2.34439 
2.53168 3.59847 1.87619 -2.16689 -1.06516 -0.761192 
2.52604 4.27222 1.36274 -1.05312 -2.23597 0.521779 
2.52467 5.55924 1.61756 1.88941 -1.67037 -0.118021 
2.52893 1.6054 1.46088 -0.0869682 2.51216 0.277407 
2.52671 4.75086 2.31185 0.071699 -1.86272 -1.70569 
2.52921 3.4463 2.36763 -1.68643 -0.530379 -1.80875 
2.52902 0.466352 1.57056 2.25896 1.13713 0.000595204 
2.52415 2.76929 2.38765 -1.60945 0.628521 -1.84009 
2.53 4.68182 1.00019 -0.0650698 -2.12819 1.36657 
2.52534 1.2016 1.57659 0.911285 2.35514 -0.014637 
2.53504 2.45745 0.696432 -1.26023 1.02777 1.94472 
2.52928 2.49059 1.91618 -1.89316 1.4422 -0.856298 
2.51815 0.482813 2.03807 1.99121 1.04378 -1.13432 
2.52571 5.25692 1.33207 1.27126 -2.09914 0.597244 
2.52752 1.95402 0.925555 -0.755066 1.87289 1.52003 
2.53464 0.000901741 1.1633 2.32709 0.00209844 1.00451 
2.52574 4.56809 1.82679 -0.351372 -2.41804 -0.639527 
2.53128 2.79324 1.5598 -2.3791 0.863997 0.0278428 
2.52745 1.40074 2.41731 0.283415 1.65053 -1.893 
2.52979 0.740602 2.61512 0.938206 0.857702 -2.18722 
2.53473 0.00726576 2.90756 0.587796 0.00427086 -2.46563 
2.53095 6.00064 1.56418 2.43054 -0.705621 0.0167374 
2.55174 0.013428 1.94819 2.37196 0.0318526 -0.940306 
2.52957 5.79765 1.06404 1.95605 -1.03214 1.22771 
2.5275 0.746123 1.60698 1.8548 1.71454 -0.0914447 
2.53033 2.96265 1.07859 -2.19435 0.396918 1.19575 
2.53567 4.04355 1.74242 -1.54921 -1.96011 -0.433047 
2.5291 4.41284 0.504592 -0.3608 -1.16825 2.2139 
2.54292 0.515602 1.06662 1.93705 1.0978 1.22846 
2.531 2.04509 1.44063 -1.14616 2.23257 0.328528 
2.52714 1.44025 1.00725 0.278103 2.11818 1.34997 
2.52885 4.10337 2.09819 -1.25009 -1.79235 -1.27272 
2.52617 4.78487 1.44233 0.181439 -2.49878 0.323628 
2.52699 5.56639 2.44047 1.22896 -1.07093 -1.93093 
2.54259 2.96295 0.245221 -0.607444 0.109682 2.46652 
2.53004 3.06926 1.94996 -2.3442 0.169852 -0.93647 
2.53236 2.42812 1.22696 -1.80263 1.56034 0.853669 
2.53229 2.21751 2.31726 -1.12014 1.48356 -1.71954 
2.53586 0.00150379 0.716422 1.66527 0.00250423 1.91245 
2.53201 0.891253 0.71836 1.04726 1.29626 1.90631 
2.52836 4.07702 0.933259 -1.20576 -1.63521 1.50492 
2.52923 4.15324 2.50685 -0.795574 -1.27135 -2.0366 
2.52693 5.55706 0.477323 0.868048 -0.770801 2.24449 
2.53192 5.72779 2.02171 1.93633 -1.20159 -1.10338 
2.53248 3.43026 0.613757 -1.39822 -0.415214 2.07028 
2.52691 0.00899717 2.37671 1.7497 0.0157428 -1.82307 
2.53271 3.78664 1.39156 -1.99139 -1.49837 0.451522 
2.5248 1.49108 2.03852 0.179457 2.24647 -1.13832 
2.52799 5.22407 0.870606 0.946579 -1.68561 1.62895 
2.53675 1.42252 0.444302 0.161085 1.0784 2.29046 
2.52653 3.23197 1.48941 -2.50789 -0.227276 0.205405 
2.53086 0.92178 2.14568 1.28377 1.69217 -1.37613 
2.53198 1.9285 1.8952 -0.840261 2.24802 -0.807051 
2.53858 5.56379e-05 0.194393 0.49038 2.72837e-05 2.49077 
2.52464 1.9761 2.74068 -0.38849 0.905449 -2.32445 
2.51429 3.32364 2.81326 -0.797371 -0.146784 -2.37998 
2.52851 3.52506 1.05098 -2.03514 -0.821058 1.25595 
2.52972 5.07745 1.95119 0.838569 -2.1941 -0.939256 
2.52338 1.02036 1.24701 1.25129 2.03891 0.802835 
2.53206 4.96387 2.76699 0.230551 -0.89735 -2.35646 
2.53357 3.59847 1.87619 -2.16851 -1.06595 -0.761759 
2.52792 4.27222 1.36274 -1.0539 -2.23763 0.522168 
2.52655 5.55924 1.61756 1.89082 -1.67162 -0.118109 
2.53212 1.6158 1.58654 -0.11391 2.52924 -0.0398534 
2.52859 4.75086 2.31185 0.0717524 -1.86411 -1.70696 
2.5311 3.4463 2.36763 -1.68768 -0.530774 -1.8101 
2.53041 0.263341 1.57233 2.44317 0.658685 -0.0038786 
2.52704 2.7705 2.37392 -1.63548 0.636396 -1.81828 
2.53189 4.68182 1.00019 -0.0651183 -2.12977 1.36758 
2.52733 1.12481 1.68636 1.0829 2.2649 -0.291416 
2.53734 2.5142 0.759699 -1.41469 1.02583 1.83968 
2.531 2.45351 1.96523 -1.80499 1.4839 -0.972635 
2.51835 0.469526 2.06182 1.98049 1.00484 -1.18747 
2.52813 5.25692 1.33207 1.27248 -2.10116 0.597817 
2.53063 1.88932 1.12467 -0.714937 2.16811 1.09191 
2.53862 0.000841123 1.14666 2.31368 0.00194609 1.04473 
2.52817 4.56809 1.82679 -0.351709 -2.42036 -0.640141 
2.5331 2.64065 1.58361 -2.22167 1.21643 -0.0324614 
2.53007 1.43906 2.43905 0.214749 1.62066 -1.93096 
2.53324 0.707698 2.52332 1.11572 0.954539 -2.06429 
2.54018 0.00157586 2.88845 0.63618 0.00100253 -2.45923 
2.53338 6.00064 1.56418 2.43288 -0.706298 0.0167534 
2.55106 0.0121349 1.89778 2.41571 0.029316 -0.819365 
2.53287 5.6726 1.11438 1.86279 -1.30355 1.11632 
2.53009 0.699243 1.53686 1.93523 1.62752 0.0858532 
2.53276 2.96265 1.07859 -2.19646 0.397299 1.1969 
2.53691 4.069 1.69957 -1.50931 -2.01289 -0.325793 
2.53059 4.34743 0.533631 -0.459428 -1.20244 2.17875 
2.54442 0.494946 0.99729 1.88083 1.0152 1.38056 
2.53456 2.09217 1.51493 -1.26043 2.19438 0.141536 
2.53186 1.44319 1.07564 0.283495 2.20965 1.20307 
2.53017 4.07619 2.13738 -1.26838 -1.71715 -1.35808 
2.5286 4.78487 1.44233 0.181613 -2.50117 0.323939 
2.52942 5.56639 2.44047 1.23013 -1.07195 -1.93278 
2.54408 2.96721 0.27904 -0.690097 0.121579 2.44568 
2.53247 3.06926 1.94996 -2.34645 0.170015 -0.937369 
2.53354 2.43229 1.16573 -1.76691 1.51658 0.998428 
2.53432 2.0479 2.29454 -0.872057 1.68698 -1.67822 
2.53633 0.000675219 0.685841 1.60631 0.00108461 1.96283 
2.53356 0.945767 0.548613 0.773098 1.07147 2.16175 
2.53078 4.07702 0.933259 -1.20692 -1.63678 1.50637 
2.5323 4.14123 2.56784 -0.743064 -1.15632 -2.12681 
2.52986 5.59797 0.489512 0.921031 -0.752779 2.23276 
2.53543 5.77259 2.03696 1.97601 -1.10685 -1.13959 
2.53491 3.43026 0.613757 -1.39956 -0.415612 2.07226 
2.52904 0.0102098 2.38467 1.73658 0.0177306 -1.83848 
2.53471 3.70249 1.38437 -2.10915 -1.32496 0.469794 
2.52898 1.40286 1.96483 0.390318 2.30233 -0.970923 
2.52818 5.11577 0.824495 0.728609 -1.70722 1.71645 
2.53827 1.80331 0.617018 -0.338416 1.42914 2.07023 
2.52975 3.16897 1.53007 -2.5267 -0.0691908 0.102991 
2.53257 0.922738 1.99633 1.39242 1.83904 -1.04545 
2.53441 1.9285 1.8952 -0.841067 2.25017 -0.807826 
2.54539 2.74044e-05 0.167559 0.42451 1.16335e-05 2.50974 
2.52962 1.91655 2.74068 -0.334576 0.928791 -2.32903 
2.5169 3.14392 2.81326 -0.811608 -0.00188884 -2.38245 
2.52974 3.48808 1.03922 -2.05106 -0.740546 1.28231 
2.53214 5.07745 1.95119 0.839374 -2.1962 -0.940157 
2.52473 0.933319 1.09004 1.33231 1.79889 1.16756 
2.53532 4.95808 2.76699 0.225638 -0.89983 -2.35951 
2.536 3.59847 1.87619 -2.17059 -1.06698 -0.76249 
2.53135 4.30126 1.36335 -0.989951 -2.27067 0.521358 
2.52897 5.55924 1.61756 1.89263 -1.67322 -0.118222 
2.53687 1.56543 1.54964 0.0136115 2.53626 0.0536665 
2.53102 4.75086 2.31185 0.0718213 -1.8659 -1.7086 
2.53422 3.41456 2.37491 -1.69303 -0.473973 -1.82518 
2.53241 0.267207 1.5164 2.43893 0.667665 0.137688 
2.53034 2.71902 2.33568 -1.66496 0.748676 -1.75214 
2.53432 4.68182 1.00019 -0.0651808 -2.13182 1.3689 
2.53205 1.10717 1.61336 1.13129 2.26271 -0.107735 
2.54078 2.6012 0.732346 -1.45674 0.873986 1.88935 
2.53457 2.32806 1.92726 -1.63164 1.72612 -0.884472 
2.52291 0.456614 2.00696 2.05245 1.00824 -1.06584 
2.53141 5.25692 1.33207 1.27413 -2.10388 0.598591 
2.53513 2.00647 1.00771 -0.904697 1.94349 1.35324 
2.54152 0.000832321 1.15711 2.32713 0.00193692 1.02166 
2.5308 4.56526 1.85484 -0.356137 -2.40314 -0.709238 
2.5354 2.62229 1.60382 -2.19995 1.25758 -0.0837223 
2.53409 1.40262 2.44257 0.272946 1.6076 -1.93978 
2.53652 0.727123 2.49628 1.13976 1.0141 -2.02645 
2.54405 0.00375233 2.84625 0.740491 0.00277858 -2.4339 
2.53606 5.96653 1.55169 2.40954 -0.78956 0.0484565 
2.55157 0.00971856 1.88063 2.42996 0.0236165 -0.777968 
2.53499 5.68942 1.06715 1.84021 -1.24218 1.22344 
2.53419 0.80296 1.5984 1.75953 1.82244 -0.0699562 
2.53604 2.96265 1.07859 -2.19931 0.397814 1.19845 
2.54113 4.0342 1.71344 -1.57808 -1.95871 -0.361236 
2.53557 4.31914 0.533015 -0.493707 -1.19006 2.18383 
2.54948 0.468129 1.17068 2.09549 1.05951 0.993085 
2.53785 2.09217 1.51493 -1.26207 2.19722 0.141719 
2.53477 1.43736 0.925666 0.269461 2.00733 1.52416 
2.53345 4.07619 2.13738 -1.27002 -1.71938 -1.35984 
2.53187 4.78487 1.44233 0.181848 -2.50442 0.324358 
2.53306 5.44421 2.34698 1.20786 -1.34476 -1.77456 
2.54515 2.81016 0.300451 -0.712244 0.245105 2.43113 
2.53586 3.05173 1.93569 -2.35934 0.212578 -0.904928 
2.53683 2.43229 1.16573 -1.7692 1.51855 0.999722 
2.53849 2.1192 2.3141 -0.974316 1.59487 -1.71785 
2.53807 0.000269211 0.730354 1.69323 0.000455837 1.89071 
2.5366 0.735073 0.643945 1.12963 1.02129 2.0286 
2.53507 3.44535 1.13538 -2.1933 -0.687515 1.06927 
2.53558 4.14123 2.56784 -0.744027 -1.15782 -2.12957 
2.53484 5.61862 0.510474 0.974928 -0.763804 2.21168 
2.53804 5.78496 2.06337 1.96446 -1.06866 -1.20022 
2.53827 3.32282 0.653337 -1.51759 -0.278088 2.01554 
2.53492 0.00822297 2.34868 1.80582 0.0148496 -1.77894 
2.538 3.70249 1.38437 -2.11189 -1.32668 0.470403 
2.53217 1.3796 1.93412 0.449778 2.32374 -0.899879 
2.53075 5.13761 0.769795 0.726608 -1.60451 1.81721 
2.54029 1.71371 0.51026 -0.176713 1.22804 2.21671 
2.53358 3.16488 1.52429 -2.53016 -0.0589404 0.117773 
2.53419 0.956515 2.05704 1.29134 1.83088 -1.18426 
2.53933 1.87236 1.89251 -0.715526 2.30034 -0.802922 
2.55061 4.08258e-05 0.144319 0.366826 1.4976e-05 2.5241 
2.53557 1.96799 2.79577 -0.332472 0.792561 -2.38546 
2.5186 3.31578 2.81326 -0.799869 -0.14075 -2.38406 
2.53324 4.03472 0.956791 -1.29818 -1.61302 1.45952 
2.53498 5.09988 1.93525 0.89497 -2.19288 -0.903563 
2.52792 0.936039 1.09216 1.33056 1.80677 1.16429 
2.53964 5.02273 2.76699 0.28378 -0.884875 -2.36352 
2.53922 3.58367 1.86129 -2.19896 -1.04081 -0.727288 
2.53463 4.30126 1.36335 -0.991234 -2.27361 0.522034 
2.53225 5.55924 1.61756 1.89509 -1.67539 -0.118376 
2.53985 1.58362 1.42512 -0.0322332 2.51274 0.368689 
2.53365 4.75235 2.30174 0.0753584 -1.88491 -1.69139 
2.53908 3.41672 2.34404 -1.74875 -0.493654 -1.77345 
2.53732 0.264076 1.50911 2.4447 0.661025 0.156408 
2.53285 2.8075 2.34507 -1.71068 0.593793 -1.77096 
2.53615 4.57735 0.988804 -0.285235 -2.09933 1.3941 
2.53833 1.19783 1.41897 0.914283 2.33662 0.383918 
2.54554 2.48583 0.468277 -0.910617 0.700578 2.2715 
2.53885 2.44741 1.96551 -1.80126 1.49936 -0.976295 
2.52592 0.43211 1.98497 2.09981 0.968386 -1.0165 
2.53609 5.22397 1.37317 1.21739 -2.16836 0.497941 
2.53721 2.05834 0.882613 -0.918053 1.73141 1.61147 
2.54515 0.000519679 1.22693 2.39615 0.00124523 0.858055 
2.53481 4.61246 1.84433 -0.243479 -2.4284 -0.684739 
2.54028 2.60653 1.54753 -2.18464 1.29493 0.0591056 
2.53739 1.40636 2.32352 0.303133 1.82688 -1.73464 
2.53917 0.716628 2.44392 1.23001 1.07148 -1.94586 
2.54368 0.000503399 2.82067 0.80239 0.000403922 -2.41382 
2.54018 5.96653 1.55169 2.41345 -0.790842 0.0485352 
2.55557 0.0141661 1.87614 2.43711 0.0345267 -0.768261 
2.539 5.66819 1.03947 1.78789 -1.26294 1.28645 
2.54038 0.760178 1.55453 1.84081 1.75022 0.0413232 
2.54076 2.91525 1.04232 -2.13818 0.49239 1.28109 
2.54748 4.10783 1.75983 -1.42219 -2.05862 -0.478699 
2.53942 4.38459 0.521831 -0.407547 -1.19842 2.20145 
2.55368 0.46503 1.14958 2.08299 1.0451 1.04413 
2.54197 2.09217 1.51493 -1.26412 2.20079 0.141949 
2.53891 1.51833 1.01326 0.112981 2.15146 1.34333 
2.53756 4.07619 2.13738 -1.27209 -1.72217 -1.36204 
2.53598 4.78487 1.44233 0.182143 -2.50848 0.324885 
2.53717 5.44421 2.34698 1.20982 -1.34694 -1.77745 
2.55346 3.58128 0.301266 -0.685617 -0.322515 2.43845 
2.53997 3.05173 1.93569 -2.36317 0.212923 -0.906398 
2.54095 2.43229 1.16573 -1.77207 1.52101 1.00135 
2.54151 2.07656 2.31564 -0.905254 1.63457 -1.72277 
2.54404 8.84752e-05 0.819154 1.8586 0.00016444 1.73717 
2.5399 0.560588 0.601474 1.21725 0.764151 2.09416 
2.53919 3.44535 1.13538 -2.19686 -0.688632 1.07101 
2.53993 4.10435 2.56784 -0.787552 -1.13154 -2.13322 
2.53918 5.79698 0.491237 1.05897 -0.559692 2.23892 
2.54207 5.7828 2.05803 1.97085 -1.07767 -1.19016 
2.5468 3.42513 0.717151 -1.60702 -0.468264 1.91947 
2.53768 0.00791379 2.39129 1.73029 0.0136935 -1.85626 
2.54085 3.73167 1.44636 -2.09487 -1.40286 0.315349 
2.53669 1.36964 1.83748 0.488933 2.39768 -0.668493 
2.53474 5.19798 0.793522 0.8433 -1.59796 1.77771 
2.54687 1.30625 0.563954 0.355964 1.31402 2.15248 
2.5377 3.16488 1.52429 -2.53427 -0.0590361 0.117965 
2.53904 0.924619 2.02632 1.37296 1.82044 -1.11701 
2.54346 1.87236 1.89251 -0.716688 2.30407 -0.804226 
2.55895 1.71929e-05 0.0733903 0.187633 3.22595e-06 2.55206 
2.54304 1.65723 2.81892 -0.0696114 0.803397 -2.41179 
2.52059 3.3935 2.8171 -0.778264 -0.20031 -2.38905 
2.53735 4.03472 0.956791 -1.30028 -1.61564 1.46189 
2.53909 5.09988 1.93525 0.896424 -2.19644 -0.90503 
2.53213 0.967613 0.994461 1.20437 1.74845 1.3799 
2.54457 4.96674 2.70798 0.269004 -1.0347 -2.30908 
2.54335 3.58367 1.86129 -2.20253 -1.0425 -0.72847 
2.53875 4.30126 1.36335 -0.992844 -2.2773 0.522882 
2.53752 5.53842 1.59447 1.86517 -1.71945 -0.0600662 
2.54304 1.69394 1.40465 -0.308072 2.48903 0.420582 
2.53776 4.75235 2.30174 0.0754808 -1.88797 -1.69414 
2.5432 3.41672 2.34404 -1.75159 -0.494455 -1.77633 
2.54158 0.290698 1.59177 2.43441 0.728308 -0.0532903 
2.53797 2.7131 2.3929 -1.57137 0.717805 -1.85926 
2.5408 4.66066 1.04619 -0.113717 -2.19617 1.27262 
2.54331 1.20562 1.47345 0.903954 2.36436 0.247191 
2.54451 2.41803 0.486669 -0.891867 0.787872 2.24908 
2.54075 2.44741 1.96551 -1.8026 1.50048 -0.977023 
2.52962 0.505214 1.97959 2.0312 1.12344 -1.00553 
2.5383 5.26339 1.34634 1.29556 -2.10839 0.564966 
2.53803 2.04473 0.862703 -0.879869 1.7154 1.6507 
2.54479 0.000335577 1.23834 2.40544 0.000807211 0.830537 
2.5367 4.61246 1.84433 -0.243661 -2.43021 -0.68525 
2.54217 2.60653 1.54753 -2.18627 1.2959 0.0591497 
2.53854 1.44592 2.32706 0.229994 1.83216 -1.74197 
2.54006 0.764534 2.49935 1.09806 1.05317 -2.03397 
2.54648 0.000544302 2.90332 0.601031 0.000327143 -2.47453 
2.54208 5.96653 1.55169 2.41525 -0.791432 0.0485714 
2.55626 0.0110765 1.89749 2.42091 0.0268164 -0.820345 
2.54089 5.66819 1.03947 1.78922 -1.26388 1.28741 
2.54294 0.694761 1.52301 1.95127 1.62613 0.121473 
2.54266 2.91525 1.04232 -2.13978 0.492757 1.28204 
2.54938 4.10783 1.75983 -1.42325 -2.06015 -0.479056 
2.53946 4.60485 0.580715 -0.149536 -1.38516 2.12317 
2.5524 0.546614 1.01677 1.85432 1.12827 1.34286 
2.54308 2.11489 1.49325 -1.31245 2.16931 0.197001 
2.5408 1.51833 1.01326 0.113066 2.15306 1.34433 
2.53946 4.07619 2.13738 -1.27303 -1.72345 -1.36306 
2.53788 4.78487 1.44233 0.182279 -2.51035 0.325127 
2.53906 5.44421 2.34698 1.21072 -1.34795 -1.77877 
2.55294 3.79752 0.402746 -0.792967 -0.610273 2.34867 
2.54228 3.0064 1.97316 -2.3179 0.315283 -0.995545 
2.54284 2.43229 1.16573 -1.77339 1.52215 1.00209 
2.5434 2.07656 2.31564 -0.905929 1.63579 -1.72406 
2.548 3.54485e-05 0.833654 1.88652 6.68743e-05 1.7127 
2.54273 0.408685 0.53002 1.17961 0.510854 2.19386 
2.54108 3.44535 1.13538 -2.1985 -0.689145 1.07181 
2.54183 4.10435 2.56784 -0.788139 -1.13239 -2.13481 
2.53842 5.68822 0.514139 1.03385 -0.69968 2.21025 
2.54396 5.7828 2.05803 1.97232 -1.07847 -1.19104 
2.54804 3.3386 0.694701 -1.59959 -0.319278 1.95752 
2.53758 0.00565716 2.36251 1.78295 0.0100866 -1.80563 
2.54275 3.73167 1.44636 -2.09643 -1.4039 0.315584 
2.53919 1.39399 1.81626 0.433213 2.42468 -0.617049 
2.53606 5.19556 0.843936 0.880444 -1.67817 1.68528 
2.55074 1.41964 0.511797 0.188108 1.23497 2.2239 
2.53959 3.16488 1.52429 -2.53616 -0.0590802 0.118053 
2.54197 1.00349 2.05979 1.20589 1.89254 -1.19406 
2.54535 1.87236 1.89251 -0.717223 2.30579 -0.804826 
2.56832 1.6507e-06 0.0359794 0.0923866 1.52503e-07 2.56666 
2.54252 1.70149 2.78591 -0.115387 0.877843 -2.38338 
2.52135 3.2063 2.8171 -0.80219 -0.0519785 -2.38977 
2.53924 4.03472 0.956791 -1.30125 -1.61685 1.46298 
2.54058 5.08241 1.91681 0.86431 -2.22825 -0.861632 
2.53139 0.99308 0.971096 1.1412 1.75054 1.4287 
2.5475 5.15693 2.73346 0.434819 -0.912828 -2.33825 
2.54524 3.58367 1.86129 -2.20417 -1.04327 -0.729013 
2.54064 4.30126 1.36335 -0.993585 -2.279 0.523272 
2.53941 5.53842 1.59447 1.86656 -1.72073 -0.060111 
2.5456 1.67209 1.40847 -0.254022 2.49927 0.411398 
2.53965 4.75235 2.30174 0.0755371 -1.88938 -1.6954 
2.5451 3.41672 2.34404 -1.75289 -0.494824 -1.77766 
2.54426 0.246728 1.55118 2.46674 0.621271 0.0498988 
2.53913 2.67176 2.41338 -1.50677 0.765063 -1.89512 
2.5427 4.66066 1.04619 -0.113802 -2.19781 1.27357 
2.54757 1.15478 1.43208 1.01963 2.3079 0.352248 
2.54529 2.37839 0.504783 -0.889513 0.850877 2.22784 
2.54428 2.38663 1.98084 -1.69938 1.59898 -1.01427 
2.53356 0.533352 2.04975 1.93618 1.14318 -1.16759 
2.54169 5.26339 1.34634 1.29729 -2.11121 0.565721 
2.54121 1.99114 0.885274 -0.802738 1.79588 1.60878 
2.55087 0.000248109 1.22341 2.39849 0.000595089 0.868421 
2.53921 4.56808 1.85124 -0.350887 -2.41465 -0.702803 
2.54557 2.60653 1.54753 -2.18919 1.29763 0.0592287 
2.54193 1.44592 2.32706 0.230301 1.83461 -1.7443 
2.5441 0.754238 2.55128 1.03205 0.969656 -2.11355 
2.54585 0.000289997 2.84112 0.753493 0.000218511 -2.43178 
2.54547 5.96653 1.55169 2.41848 -0.79249 0.0486363 
2.56373 0.00953193 1.96685 2.36517 0.0225453 -0.989042 
2.54469 5.6918 1.18638 1.95834 -1.31515 0.954311 
2.54486 0.764627 1.61764 1.83446 1.75979 -0.119161 
