2.55337 4.63412 1.32379 -0.193589 -2.46829 0.624309 
2.5543 0.11711 2.07615 2.21971 0.261145 -1.23658 
2.55262 3.11889 1.72249 -2.52266 0.0572822 -0.385737 
2.55043 2.32672 2.19051 -1.42417 1.51069 -1.4813 
2.55101 1.9861 0.910245 -0.812748 1.84318 1.56518 
2.55493 1.2048 2.53642 0.52018 1.35724 -2.10119 
2.55172 4.81079 2.6694 0.114022 -1.155 -2.2725 
2.55151 3.8975 2.45828 -1.1722 -1.10502 -1.97865 
2.55262 5.59444 0.725672 1.30785 -1.07667 1.9095 
2.55403 2.03979 1.74192 -1.13753 2.24498 -0.43493 
2.55239 1.24672 2.06069 0.717163 2.13495 -1.20099 
2.55161 2.29435 1.33135 -1.64111 1.85776 0.605154 
2.55254 3.52518 2.07839 -2.0686 -0.834841 -1.24072 
2.55379 0.308973 1.24213 2.30264 0.734992 0.824313 
2.55255 6.04687 1.22079 2.33114 -0.561385 0.875278 
2.54765 3.14555 0.410109 -1.01576 -0.00402446 2.3364 
2.55197 5.38839 1.75577 1.56947 -1.95679 -0.469351 
2.5527 0.0358936 1.6514 2.54277 0.0913085 -0.205545 
2.55376 4.27671 0.970328 -0.889217 -1.9102 1.44295 
2.55282 0.330564 2.50306 1.43915 0.493851 -2.04984 
2.55437 1.92388 0.434764 -0.372032 1.00952 2.31673 
2.55338 3.80467 0.689509 -1.28015 -0.999866 1.97008 
2.5533 4.74351 0.424662 0.0327295 -1.05148 2.32651 
2.55149 1.77334 1.34067 -0.499729 2.43344 0.582006 
2.55069 5.08066 2.18039 0.752859 -1.95105 -1.46035 
2.55136 0.989932 1.67066 1.39308 2.12228 -0.254357 
2.55171 4.12324 1.45294 -1.40803 -2.10681 0.300045 
2.57504 0.0275891 0.0854519 0.219691 0.0060626 2.56564 
2.55039 0.750202 1.31887 1.80684 1.68393 0.635745 
2.55114 3.63909 1.64333 -2.236 -1.21426 -0.184887 
2.5516 5.88529 1.74548 2.31646 -0.97365 -0.443449 
2.55117 0.480504 1.69949 2.24357 1.16946 -0.327422 
2.55128 0.719562 0.862447 1.45721 1.27694 1.65981 
2.55341 1.49445 1.67646 0.193678 2.53177 -0.269293 
2.55134 2.89347 2.08283 -2.15601 0.5462 -1.25004 
2.5588 0.362005 2.95817 0.436477 0.165291 -2.51587 
2.55358 5.61342 1.32974 1.94405 -1.53943 0.609616 
2.55345 2.80059 1.27346 -2.30083 0.816482 0.748099 
2.55444 4.5281 2.21126 -0.375318 -2.01352 -1.52645 
2.54916 1.25204 1.23029 0.753006 2.28176 0.851319 
2.5534 4.01822 1.96752 -1.50665 -1.81008 -0.986633 
2.55693 0.293217 0.475089 1.11967 0.33805 2.27376 
2.5532 2.55158 1.70525 -2.1024 1.4077 -0.342259 
2.55214 2.08288 2.65295 -0.587033 1.04436 -2.25347 
2.55214 4.92551 1.68157 0.536508 -2.47911 -0.282122 
2.55171 3.1948 0.883481 -1.96956 -0.104904 1.61897 
2.55014 1.75442 2.18091 -0.381641 2.05492 -1.46113 
2.55144 4.46453 1.75871 -0.614912 -2.42992 -0.476643 
2.55505 1.37964 0.781933 0.342076 1.76763 1.81294 
2.55222 3.43037 2.88401 -0.62325 -0.185159 -2.46802 
2.5543 2.57875 0.829503 -1.59342 1.00531 1.72477 
2.55885 5.17547 1.21571 1.07174 -2.14654 0.889641 
2.55886 3.73215 1.14804 -1.93835 -1.29939 1.04983 
2.55929 3.2806 1.344 -2.46969 -0.345532 0.575471 
2.55806 5.79158 2.53272 1.28981 -0.690631 -2.09836 
2.55748 0.0239856 0.838093 1.9006 0.0455958 1.71065 
2.55867 4.85398 0.869506 0.275858 -1.93529 1.65086 
2.55857 0.734758 2.12557 1.61372 1.45803 -1.34772 
2.55659 2.98724 2.49276 -1.52648 0.237508 -2.03706 
2.56111 5.66462 2.11201 1.78836 -1.27285 -1.31943 
2.55965 4.63412 1.32379 -0.194066 -2.47436 0.625845 
2.56074 0.119563 2.086 2.21243 0.265791 -1.26171 
2.5589 3.11889 1.72249 -2.52886 0.0574231 -0.386686 
2.55664 2.32649 2.17924 -1.43867 1.52679 -1.46135 
2.55679 2.02145 0.889852 -0.865265 1.78823 1.60957 
2.56122 1.2048 2.53642 0.521459 1.36058 -2.10635 
2.558 4.81079 2.6694 0.114302 -1.15784 -2.27809 
2.55778 3.8975 2.45828 -1.17509 -1.10774 -1.98352 
2.5589 5.59444 0.725672 1.31107 -1.07932 1.91419 
2.56031 2.03979 1.74192 -1.14032 2.25051 -0.435999 
2.55867 1.24672 2.06069 0.718927 2.1402 -1.20394 
2.55745 2.30261 1.31318 -1.65255 1.83987 0.65157 
2.55882 3.52518 2.07839 -2.07369 -0.836894 -1.24377 
2.56064 0.276964 1.24496 2.33346 0.66333 0.81966 
2.55882 6.04687 1.22079 2.33688 -0.562766 0.87743 
2.55386 3.12454 0.377396 -0.940962 0.0160468 2.37414 
2.55842 5.37965 1.73468 1.56204 -1.98276 -0.417413 
2.55906 0.0353325 1.64491 2.55044 0.0901512 -0.189487 
2.56004 4.27671 0.970328 -0.891404 -1.9149 1.4465 
2.55861 0.337334 2.50932 1.42687 0.500462 -2.06399 
2.56035 1.90081 0.440065 -0.353447 1.03185 2.31641 
2.55916 3.81337 0.685063 -1.2674 -1.00778 1.98176 
2.55777 4.68314 0.453126 -0.0327517 -1.11926 2.29965 
2.56002 1.76477 1.26846 -0.471085 2.39807 0.762257 
2.55704 5.08486 2.20282 0.750803 -1.92164 -1.51064 
2.55748 1.00065 1.69251 1.37019 2.13702 -0.310523 
2.55769 4.11895 1.46065 -1.42163 -2.10753 0.281153 
2.58482 0.0213296 0.0884831 0.228362 0.00487161 2.57471 
2.55666 0.750202 1.31887 1.81129 1.68807 0.637309 
2.55702 3.63892 1.62838 -2.24355 -1.21788 -0.147166 
2.55773 5.88938 1.71754 2.33656 -0.970875 -0.373985 
2.55774 0.482467 1.70087 2.24664 1.17668 -0.331751 
2.55765 0.736682 0.89135 1.47374 1.33671 1.60713 
2.56016 1.55619 1.69204 0.0371293 2.54109 -0.309633 
2.55761 2.89347 2.08283 -2.16132 0.547544 -1.25311 
2.56498 0.312913 2.95817 0.445134 0.14402 -2.52195 
2.56015 5.61193 1.28148 1.92139 -1.52615 0.730414 
2.55973 2.80059 1.27346 -2.30649 0.81849 0.749938 
2.56072 4.5281 2.21126 -0.376241 -2.01847 -1.5302 
2.5555 1.28907 1.28678 0.681999 2.35642 0.716075 
2.55967 4.01822 1.96752 -1.51036 -1.81453 -0.989059 
2.5628 0.355558 0.490723 1.13221 0.420435 2.26037 
2.55948 2.55158 1.70525 -2.10757 1.41117 -0.343101 
2.55842 2.08288 2.65295 -0.588477 1.04693 -2.25901 
2.55842 4.92551 1.68157 0.537827 -2.48521 -0.282816 
2.55799 3.1948 0.883481 -1.9744 -0.105162 1.62295 
2.55673 1.7541 2.18609 -0.380563 2.05285 -1.47575 
2.55771 4.46453 1.75871 -0.616424 -2.4359 -0.477815 
2.56111 1.28406 0.760728 0.499393 1.69366 1.8551 
2.5585 3.43037 2.88401 -0.624783 -0.185614 -2.47409 
2.56037 2.58214 0.823866 -1.59232 0.997083 1.73949 
2.56588 5.17547 1.21571 1.07468 -2.15243 0.892085 
2.56546 3.77371 1.12708 -1.86933 -1.36904 1.10134 
2.56675 3.27242 1.3278 -2.47005 -0.325006 0.617582 
2.56509 5.79158 2.53272 1.29335 -0.692528 -2.10413 
2.56406 0.0276 0.733855 1.71659 0.04739 1.90407 
2.56545 4.92246 0.828118 0.394092 -1.84832 1.73492 
2.56501 0.696536 2.14065 1.65663 1.38558 -1.38385 
2.56312 3.01299 2.49582 -1.52978 0.197822 -2.047 
2.56814 5.66462 2.11201 1.79327 -1.27635 -1.32305 
2.56668 4.63412 1.32379 -0.194599 -2.48116 0.627564 
2.56782 0.112067 2.08253 2.22484 0.250381 -1.25743 
2.56593 3.11889 1.72249 -2.53581 0.0575808 -0.387748 
2.56366 2.32649 2.17924 -1.44262 1.53098 -1.46537 
2.56381 2.02145 0.889852 -0.867642 1.79314 1.61399 
2.56825 1.2048 2.53642 0.522892 1.36432 -2.11214 
2.56502 4.81079 2.6694 0.114616 -1.16102 -2.28435 
2.56481 3.8975 2.45828 -1.17831 -1.11078 -1.98896 
2.56653 5.59135 0.685464 1.25114 -1.03647 1.98682 
2.56735 2.03979 1.74192 -1.14346 2.25669 -0.437197 
2.5657 1.24672 2.06069 0.720902 2.14608 -1.20725 
2.56448 2.30261 1.31318 -1.65709 1.84492 0.65336 
2.56507 3.5303 2.08639 -2.06514 -0.845764 -1.2647 
2.56675 0.26854 1.19781 2.3046 0.634194 0.935313 
2.56606 6.05069 1.21549 2.34106 -0.554319 0.89268 
2.55994 3.11582 0.363806 -0.910609 0.0234773 2.39239 
2.56545 5.37965 1.73468 1.56633 -1.9882 -0.418559 
2.5654 0.0361545 1.62234 2.56032 0.0926075 -0.132184 
2.56789 4.32426 0.962636 -0.79759 -1.95071 1.46719 
2.56486 0.323452 2.50722 1.44129 0.483156 -2.06585 
2.56655 1.90325 0.427103 -0.346973 1.00495 2.336 
2.56633 3.81811 0.676769 -1.25326 -1.00626 2.00071 
2.5646 4.63126 0.394008 -0.0797862 -0.981292 2.36809 
2.56664 1.79721 1.30785 -0.556369 2.41516 0.667127 
2.56406 5.08486 2.20282 0.752865 -1.92692 -1.51479 
2.5645 1.00065 1.69251 1.37395 2.14289 -0.311376 
2.56471 4.11895 1.46065 -1.42554 -2.11332 0.281926 
2.59288 0.0314339 0.162398 0.419022 0.0131758 2.55876 
2.56373 0.754632 1.31965 1.80915 1.70112 0.637123 
2.56405 3.63892 1.62838 -2.24971 -1.22122 -0.147571 
2.56476 5.88938 1.71754 2.34298 -0.973542 -0.375012 
2.56476 0.482467 1.70087 2.25281 1.17991 -0.332662 
2.56527 0.754976 0.912962 1.47838 1.39106 1.56841 
2.56719 1.55619 1.69204 0.0372313 2.54807 -0.310483 
2.56464 2.89347 2.08283 -2.16725 0.549048 -1.25655 
2.57247 0.285164 2.95817 0.45027 0.131998 -2.52931 
2.56718 5.61193 1.28148 1.92666 -1.53034 0.732421 
2.56725 2.80344 1.28199 -2.32156 0.816407 0.731175 
2.56734 4.50637 2.21422 -0.420179 -2.01055 -1.54025 
2.56229 1.25088 1.28247 0.772538 2.33189 0.728581 
2.56687 4.01279 1.96406 -1.52667 -1.81399 -0.983631 
2.56932 0.815748 0.518253 0.872242 0.926862 2.23193 
2.56651 2.55158 1.70525 -2.11336 1.41504 -0.344044 
2.56545 2.08288 2.65295 -0.590093 1.04981 -2.26522 
2.56544 4.92551 1.68157 0.539305 -2.49203 -0.283592 
2.56521 3.20852 0.871421 -1.95861 -0.131287 1.65133 
2.56375 1.7541 2.18609 -0.381609 2.05849 -1.4798 
2.56474 4.46453 1.75871 -0.618118 -2.44259 -0.479128 
2.56916 1.43917 0.874361 0.258675 1.95384 1.64809 
2.5659 3.44699 2.88401 -0.623412 -0.196536 -2.48125 
2.56752 2.58826 0.817708 -1.59369 0.984422 1.75592 
2.5739 5.154 1.22071 1.03335 -2.18582 0.882783 
2.57317 3.74503 1.13045 -1.91661 -1.32091 1.09682 
2.57426 3.27242 1.3278 -2.47728 -0.325957 0.619389 
2.5726 5.79158 2.53272 1.29713 -0.694554 -2.11028 
2.57105 0.0382886 0.77278 1.79361 0.0687085 1.8408 
2.57312 4.92695 0.815544 0.398904 -1.83053 1.7638 
2.57252 0.696536 2.14065 1.66148 1.38963 -1.3879 
2.57062 3.01299 2.49582 -1.53426 0.198401 -2.05299 
2.57566 5.66462 2.11201 1.79852 -1.28008 -1.32692 
2.57419 4.63412 1.32379 -0.195168 -2.48842 0.6294 
2.57499 0.105849 2.0879 2.2258 0.236482 -1.27298 
2.57344 3.11889 1.72249 -2.54323 0.0577493 -0.388882 
2.57156 2.33947 2.17499 -1.47121 1.52125 -1.4609 
2.57099 2.01794 0.908512 -0.876661 1.82812 1.58095 
2.57534 1.17561 2.53056 0.568814 1.36363 -2.10935 
2.57253 4.81079 2.6694 0.114951 -1.16442 -2.29103 
2.57231 3.8975 2.45828 -1.18176 -1.11403 -1.99478 
2.57376 5.701 0.731002 1.43522 -0.944792 1.91618 
2.57486 2.03979 1.74192 -1.1468 2.26329 -0.438476 
2.5732 1.24672 2.06069 0.723011 2.15236 -1.21078 
2.57198 2.30261 1.31318 -1.66194 1.85032 0.655272 
2.57257 3.5303 2.08639 -2.07118 -0.848239 -1.2684 
2.57393 0.272163 1.20678 2.31674 0.646575 0.9164 
2.57357 6.05069 1.21549 2.34791 -0.555941 0.895292 
2.56729 3.14177 0.357714 -0.898896 -0.000156209 2.40478 
2.57313 5.38929 1.70012 1.5983 -1.98905 -0.331833 
2.57301 0.0333006 1.62826 2.56734 0.0855256 -0.147766 
2.5754 4.32426 0.962636 -0.799924 -1.95642 1.47148 
2.57286 0.322389 2.52968 1.4018 0.468261 -2.10602 
2.57413 1.91749 0.44342 -0.375258 1.03867 2.32518 
2.57384 3.81811 0.676769 -1.25693 -1.0092 2.00657 
2.57187 4.72223 0.403803 0.00994485 -1.01049 2.36503 
2.57434 1.78651 1.32073 -0.533885 2.43646 0.637076 
2.57182 5.10843 2.19262 0.806424 -1.92861 -1.49813 
2.57201 1.00065 1.69251 1.37797 2.14916 -0.312287 
2.57222 4.11895 1.46065 -1.42971 -2.1195 0.28275 
2.59959 0.027104 0.164036 0.42436 0.0115047 2.56469 
2.57113 0.759147 1.34242 1.81673 1.72377 0.582083 
2.57147 3.66001 1.627 -2.23007 -1.27216 -0.144438 
2.57226 5.88938 1.71754 2.34984 -0.976391 -0.376109 
2.57233 0.473802 1.70419 2.26863 1.16326 -0.342129 
2.57234 0.718002 0.918058 1.53902 1.3444 1.56234 
2.57421 1.55042 1.69651 0.0520227 2.55337 -0.32277 
2.57214 2.89347 2.08283 -2.17359 0.550654 -1.26023 
2.58208 0.335518 2.97155 0.412578 0.143867 -2.54484 
2.57469 5.61193 1.28148 1.9323 -1.53482 0.734564 
2.57495 2.80507 1.28061 -2.3289 0.814713 0.736776 
2.57485 4.50637 2.21422 -0.421408 -2.01644 -1.54476 
2.56979 1.25088 1.28247 0.774798 2.33871 0.730713 
2.57413 4.02923 1.97249 -1.49556 -1.83754 -1.00643 
2.57754 0.868851 0.51084 0.813707 0.962262 2.24847 
2.57402 2.55158 1.70525 -2.11954 1.41918 -0.34505 
2.57295 2.08288 2.65295 -0.59182 1.05288 -2.27185 
2.57295 4.92551 1.68157 0.540883 -2.49933 -0.284422 
2.57294 3.19576 0.861663 -1.94981 -0.105728 1.67544 
2.57126 1.7541 2.18609 -0.382725 2.06452 -1.48413 
2.57224 4.46453 1.75871 -0.619926 -2.44974 -0.48053 
2.57618 1.41926 0.868765 0.296933 1.94445 1.66362 
2.57349 3.45752 2.88401 -0.623145 -0.20369 -2.48859 
2.57504 2.58826 0.817708 -1.59835 0.987302 1.76106 
2.58037 5.12105 1.25583 0.974948 -2.25141 0.799351 
2.57914 3.74503 1.13045 -1.92106 -1.32397 1.09937 
2.58023 3.27242 1.3278 -2.48303 -0.326713 0.620827 
2.57857 5.79158 2.53272 1.30014 -0.696166 -2.11518 
2.57783 0.0421857 0.779024 1.80953 0.0763817 1.83438 
2.5791 4.92695 0.815544 0.39983 -1.83478 1.7679 
2.57849 0.696536 2.14065 1.66533 1.39286 -1.39112 
2.57666 3.03296 2.49394 -1.54537 0.168549 -2.05489 
2.58163 5.66462 2.11201 1.80269 -1.28305 -1.33 
2.58017 4.63412 1.32379 -0.195621 -2.49419 0.630861 
2.58109 0.107129 2.08984 2.2283 0.239632 -1.28035 
2.57941 3.11889 1.72249 -2.54913 0.0578834 -0.389785 
2.5778 2.36266 2.20557 -1.47717 1.4582 -1.52862 
2.57696 2.01794 0.908512 -0.878696 1.83237 1.58462 
2.58132 1.17561 2.53056 0.570134 1.3668 -2.11424 
2.5785 4.81079 2.6694 0.115218 -1.16712 -2.29635 
2.57828 3.8975 2.45828 -1.1845 -1.11662 -1.99941 
2.5796 5.6822 0.736443 1.42901 -0.979716 1.91113 
2.58091 2.06176 1.7552 -1.1962 2.23746 -0.473225 
2.57918 1.24672 2.06069 0.724689 2.15735 -1.21359 
2.57795 2.30261 1.31318 -1.6658 1.85461 0.656793 
2.5782 3.48915 2.06786 -2.1307 -0.771881 -1.22941 
2.57994 0.290123 1.21838 2.32018 0.692684 0.89052 
2.57955 6.05069 1.21549 2.35336 -0.557232 0.897371 
2.57302 3.12015 0.325972 -0.823768 0.0176639 2.43752 
2.57911 5.38929 1.70012 1.60202 -1.99367 -0.332603 
2.57822 0.0300937 1.62351 2.57348 0.0774688 -0.135838 
2.58159 4.31572 0.970254 -0.822877 -1.96451 1.45883 
2.57923 0.322485 2.52071 1.42312 0.475537 -2.09786 
2.58066 1.89691 0.439544 -0.351803 1.04026 2.33536 
2.57999 3.83667 0.661333 -1.21694 -1.01482 2.03606 
2.57828 4.71476 0.402354 0.00238983 -1.00961 2.37238 
2.58031 1.78651 1.32073 -0.535124 2.44211 0.638555 
2.57779 5.10843 2.19262 0.808296 -1.93309 -1.50161 
2.57748 0.998373 1.7167 1.38131 2.14358 -0.37474 
2.57819 4.11895 1.46065 -1.43303 -2.12442 0.283407 
2.60437 0.0131939 0.229312 0.591942 0.00781048 2.5362 
2.5774 0.767624 1.36035 1.81368 1.75033 0.538413 
2.57744 3.66001 1.627 -2.23525 -1.27512 -0.144774 
2.57823 5.88938 1.71754 2.35529 -0.978657 -0.376982 
2.57823 0.47492 1.71435 2.26931 1.16681 -0.368851 
2.5776 0.723201 0.932538 1.55198 1.37 1.53572 
2.58019 1.55042 1.69651 0.0521435 2.55929 -0.323519 
2.57811 2.89347 2.08283 -2.17864 0.551933 -1.26315 
2.58911 0.339794 2.97857 0.396199 0.140059 -2.55478 
2.58067 5.61193 1.28148 1.93679 -1.53838 0.736269 
2.58092 2.80507 1.28061 -2.3343 0.816604 0.738486 
2.58083 4.50637 2.21422 -0.422387 -2.02112 -1.54834 
2.57576 1.24825 1.29171 0.784871 2.34841 0.709558 
2.58011 4.02923 1.97249 -1.49903 -1.84181 -1.00877 
2.58437 0.874071 0.528538 0.836292 0.999506 2.23172 
2.58016 2.55922 1.70824 -2.13453 1.40572 -0.353523 
2.57893 2.08288 2.65295 -0.593194 1.05532 -2.27712 
2.57852 4.89598 1.73877 0.464104 -2.49951 -0.431093 
2.57892 3.19576 0.861663 -1.95434 -0.105973 1.67933 
2.57771 1.76804 2.19516 -0.409842 2.05083 -1.50689 
2.5778 4.45463 1.74657 -0.646995 -2.45423 -0.450773 
2.58247 1.42399 0.871276 0.289038 1.95472 1.66272 
2.57947 3.45752 2.88401 -0.624592 -0.204163 -2.49436 
2.58071 2.56971 0.798989 -1.55519 1.00097 1.79987 
2.58746 5.12105 1.25583 0.977626 -2.25759 0.801547 
2.58623 3.74503 1.13045 -1.92634 -1.32761 1.10239 
2.58724 3.27922 1.31939 -2.48222 -0.343796 0.643606 
2.58565 5.79158 2.53272 1.30372 -0.698079 -2.12099 
2.58552 0.0471419 0.797476 1.84813 0.0871892 1.80603 
2.58618 4.92695 0.815544 0.400928 -1.83982 1.77276 
2.58557 0.696536 2.14065 1.66991 1.39669 -1.39494 
2.58374 3.03296 2.49394 -1.54962 0.169012 -2.06054 
2.58873 5.66462 2.11201 1.80765 -1.28658 -1.33366 
2.58725 4.63412 1.32379 -0.196158 -2.50105 0.632594 
2.58794 0.10286 2.08884 2.23649 0.230859 -1.2815 
2.5865 3.11889 1.72249 -2.55614 0.0580424 -0.390856 
2.58488 2.36266 2.20557 -1.48123 1.46221 -1.53282 
2.58404 2.01794 0.908512 -0.88111 1.8374 1.58898 
2.58841 1.17561 2.53056 0.5717 1.37055 -2.12005 
2.58558 4.81079 2.6694 0.115535 -1.17033 -2.30266 
2.58537 3.8975 2.45828 -1.18776 -1.11968 -2.00491 
2.58641 5.70492 0.751059 1.47803 -0.964703 1.89058 
2.58874 2.0528 1.7624 -1.17806 2.25182 -0.49299 
2.58594 1.23076 2.07602 0.754711 2.13331 -1.2516 
2.58504 2.30261 1.31318 -1.67037 1.85971 0.658597 
2.5856 3.54008 2.07934 -2.08145 -0.876325 -1.25895 
2.58666 0.310103 1.21763 2.31126 0.74062 0.894653 
2.58663 6.05069 1.21549 2.35982 -0.558763 0.899836 
2.58063 3.17983 0.31832 -0.807071 -0.0308716 2.45098 
2.58619 5.38929 1.70012 1.60642 -1.99915 -0.333516 
2.58575 0.0329623 1.60876 2.58249 0.0851554 -0.0981423 
2.58852 4.33744 0.95236 -0.772403 -1.96256 1.50072 
2.58617 0.316839 2.51367 1.44367 0.473357 -2.09286 
2.58822 1.92054 0.419714 -0.361405 0.990846 2.36358 
2.58701 3.83476 0.663022 -1.22484 -1.01745 2.03891 
2.58533 4.94987 0.395531 0.234346 -0.968166 2.38572 
2.58721 1.77757 1.31532 -0.513935 2.44992 0.653802 
2.58487 5.10843 2.19262 0.810517 -1.9384 -1.50574 
2.58494 0.996097 1.72142 1.38922 2.14512 -0.387893 
2.58527 4.11895 1.46065 -1.43697 -2.13026 0.284185 
2.61336 0.009196 0.251378 0.650015 0.00597771 2.53122 
2.58448 0.767624 1.36035 1.81867 1.75514 0.539892 
2.58491 3.65868 1.61886 -2.24437 -1.27637 -0.124185 
2.58532 5.88938 1.71754 2.36176 -0.981346 -0.378018 
2.58531 0.47492 1.71435 2.27554 1.17002 -0.369864 
2.5844 0.766589 0.930259 1.4925 1.43738 1.54451 
2.58772 1.55901 1.70537 0.0302157 2.56415 -0.347193 
2.58519 2.89347 2.08283 -2.18462 0.553449 -1.26662 
2.59408 0.310734 2.965 0.433894 0.139339 -2.55373 
2.58776 5.61193 1.28148 1.94211 -1.54261 0.738291 
2.58801 2.80507 1.28061 -2.34071 0.818848 0.740515 
2.58792 4.50637 2.21422 -0.423547 -2.02667 -1.5526 
2.58273 1.26034 1.30703 0.761715 2.3742 0.673372 
2.58699 4.01775 1.96885 -1.52648 -1.83216 -1.00278 
2.59147 0.874071 0.528538 0.838589 1.00225 2.23785 
2.58725 2.55922 1.70824 -2.14039 1.40958 -0.354494 
2.58586 2.09674 2.67204 -0.587417 1.01194 -2.30599 
2.58561 4.89598 1.73877 0.465378 -2.50638 -0.432277 
2.58605 3.21427 0.845467 -1.92999 -0.140505 1.71554 
2.58479 1.76804 2.19516 -0.410968 2.05646 -1.51103 
2.58488 4.45463 1.74657 -0.648773 -2.46097 -0.452012 
2.58956 1.42399 0.871276 0.289832 1.96009 1.66729 
2.58655 3.45752 2.88401 -0.626308 -0.204723 -2.50121 
2.58798 2.59806 0.803215 -1.5939 0.963112 1.79708 
2.59323 5.15786 1.24103 1.05716 -2.21406 0.839756 
2.59306 3.7569 1.11559 -1.90186 -1.34433 1.14003 
2.59414 3.27922 1.31939 -2.48884 -0.344713 0.645323 
2.59255 5.79158 2.53272 1.30719 -0.699941 -2.12665 
2.59189 0.0554329 0.787291 1.83339 0.101734 1.82927 
2.59344 4.90403 0.88407 0.381995 -1.96886 1.64427 
2.5927 0.705084 2.15336 1.64881 1.40317 -1.42641 
2.59063 3.03296 2.49394 -1.55375 0.169463 -2.06603 
2.59598 5.67114 2.10341 1.83043 -1.2849 -1.3182 
2.59368 4.62843 1.32861 -0.211149 -2.50912 0.622033 
2.59588 0.112011 2.08038 2.25186 0.253294 -1.26632 
2.5934 3.11889 1.72249 -2.56295 0.0581972 -0.391898 
2.59178 2.36266 2.20557 -1.48518 1.46611 -1.53691 
2.59127 2.03622 0.896498 -0.908438 1.80886 1.61786 
2.59541 1.15084 2.55057 0.58965 1.32053 -2.15515 
2.59248 4.81079 2.6694 0.115843 -1.17345 -2.3088 
2.59226 3.8975 2.45828 -1.19093 -1.12267 -2.01026 
2.59338 5.62996 0.74418 1.39502 -1.06762 1.9078 
2.59564 2.0528 1.7624 -1.18121 2.25783 -0.494305 
2.59288 1.26458 2.10231 0.673791 2.1312 -1.31417 
2.59193 2.30261 1.31318 -1.67483 1.86467 0.660354 
2.59212 3.53342 2.08 -2.09174 -0.86429 -1.2636 
2.59475 0.276118 1.21899 2.34356 0.664061 0.89414 
2.59353 6.05069 1.21549 2.36611 -0.560253 0.902236 
2.58828 3.17735 0.331312 -0.841386 -0.0300972 2.44752 
2.59309 5.38929 1.70012 1.6107 -2.00448 -0.334406 
2.59314 0.0343471 1.63915 2.58556 0.0888414 -0.177103 
2.59481 4.31174 0.969489 -0.834506 -1.97023 1.46794 
2.59294 0.294364 2.51583 1.45341 0.440632 -2.10162 
2.59523 1.89548 0.42127 -0.338544 1.00579 2.36833 
2.59477 3.88931 0.626634 -1.11572 -1.03466 2.10178 
2.59212 4.91005 0.400621 0.19852 -0.991218 2.38688 
2.59412 1.77757 1.31532 -0.515306 2.45645 0.655546 
2.59177 5.10843 2.19262 0.812679 -1.94357 -1.50975 
2.59158 1.02099 1.71907 1.3393 2.18541 -0.382848 
2.5918 4.1039 1.45377 -1.47141 -2.11206 0.302626 
2.61964 0.00452918 0.228046 0.592227 0.00268232 2.55181 
2.59137 0.767624 1.36035 1.82352 1.75982 0.541332 
2.5918 3.65868 1.61886 -2.25036 -1.27977 -0.124516 
2.59221 5.88938 1.71754 2.36806 -0.983963 -0.379026 
2.59204 0.496039 1.72299 2.25328 1.21941 -0.392972 
2.59172 0.748078 0.945475 1.54025 1.42937 1.51708 
2.59415 1.5568 1.71715 0.0359178 2.56616 -0.378308 
2.59209 2.89347 2.08283 -2.19045 0.554925 -1.27 
2.60291 0.298682 2.97844 0.404073 0.124411 -2.56834 
2.59466 5.61193 1.28148 1.94729 -1.54672 0.740261 
2.59492 2.80507 1.28061 -2.34696 0.821032 0.74249 
2.59482 4.50637 2.21422 -0.424677 -2.03207 -1.55674 
2.58962 1.26034 1.30703 0.763747 2.38054 0.675169 
2.59389 4.01775 1.96885 -1.53055 -1.83705 -1.00546 
2.59819 0.874746 0.537641 0.853146 1.02105 2.23164 
2.59415 2.55922 1.70824 -2.1461 1.41334 -0.35544 
2.59276 2.09674 2.67204 -0.588984 1.01464 -2.31214 
2.59256 4.93992 1.75462 0.574957 -2.48318 -0.473898 
2.59295 3.21427 0.845467 -1.93513 -0.14088 1.72012 
2.59168 1.76804 2.19516 -0.412064 2.06195 -1.51506 
2.59196 4.4535 1.75083 -0.652834 -2.46509 -0.464114 
2.59647 1.42399 0.871276 0.290606 1.96532 1.67174 
2.59345 3.45752 2.88401 -0.627978 -0.20527 -2.50789 
2.59556 2.61056 0.800125 -1.60572 0.943051 1.80811 
2.59987 5.12936 1.31216 1.01791 -2.29805 0.664951 
2.60019 3.74304 1.16434 -1.96923 -1.35141 1.02801 
2.60128 3.27922 1.31939 -2.49568 -0.345661 0.647099 
2.59968 5.79158 2.53272 1.31079 -0.701867 -2.1325 
2.59878 0.0553813 0.786873 1.8375 0.101867 1.8349 
2.60058 4.90403 0.88407 0.383046 -1.97428 1.64879 
2.59975 0.70129 2.15484 1.657 1.39933 -1.4335 
2.59776 3.03296 2.49394 -1.55803 0.169929 -2.07172 
2.60312 5.67114 2.10341 1.83547 -1.28844 -1.32183 
2.60081 4.62843 1.32861 -0.21173 -2.51602 0.623745 
2.60311 0.10571 2.07864 2.26188 0.239998 -1.26588 
2.60034 3.1299 1.7157 -2.57291 0.0300797 -0.375494 
2.59875 2.34449 2.20758 -1.46006 1.49463 -1.54525 
2.5984 2.03622 0.896498 -0.910937 1.81383 1.62231 
2.60257 1.18336 2.55445 0.544723 1.33491 -2.16672 
2.59961 4.81079 2.6694 0.116162 -1.17668 -2.31515 
2.59941 3.92132 2.46531 -1.15695 -1.1439 -2.02728 
2.60051 5.62996 0.74418 1.39886 -1.07055 1.91305 
