2.52034 0.579455 1.69568 2.0925 1.36931 -0.313942 
2.51971 3.12787 1.94801 -2.34235 0.0321521 -0.928079 
2.51944 2.65487 2.17718 -1.82984 0.968335 -1.43582 
2.52518 3.98886 2.93944 -0.335657 -0.379988 -2.47376 
2.523 0.00902667 1.03668 2.17151 0.019602 1.2844 
2.5166 5.5776 2.52852 1.10228 -0.939002 -2.05829 
2.52203 2.30928 1.77067 -1.66395 1.82788 -0.500729 
2.52494 5.97889 2.13273 2.03851 -0.640181 -1.34535 
2.51447 3.58322 1.1557 -2.08018 -0.983451 1.01403 
2.51991 2.26591 0.827861 -1.18864 1.42528 1.7046 
2.52137 1.83509 1.68233 -0.654565 2.41869 -0.280639 
2.51872 4.00744 1.36461 -1.59756 -1.87773 0.515649 
2.51842 5.16636 1.46746 1.09852 -2.25126 0.259769 
2.51789 1.19236 1.06877 0.815488 2.05103 1.21162 
2.52031 5.56764 1.42594 1.88225 -1.63607 0.36382 
2.5198 2.14638 1.33522 -1.33372 2.05541 0.588123 
2.52186 3.55557 1.65833 -2.3 -1.01054 -0.220459 
2.5143 0.975867 2.37287 0.979657 1.44766 -1.80728 
2.51825 2.77679 1.6396 -2.34697 0.896293 -0.17312 
2.51306 0.543541 1.01922 1.8319 1.10693 1.31693 
2.51951 0.111935 0.588057 1.38894 0.156124 2.09629 
2.52195 2.49603 2.61456 -1.01321 0.763179 -2.17973 
2.51872 1.15493 2.90854 0.234991 0.532111 -2.45063 
2.52016 4.46048 2.14823 -0.526311 -2.04491 -1.37569 
2.52024 5.58971 1.94389 1.8048 -1.50015 -0.918619 
2.51989 3.16931 2.44841 -1.60957 -0.0446204 -1.93834 
2.51894 1.48999 2.08 0.177537 2.1922 -1.22793 
2.51877 0.177598 1.40724 2.44606 0.439041 0.410125 
2.51685 2.08138 2.16843 -1.01676 1.81525 -1.4162 
2.52042 1.70567 1.19525 -0.31528 2.32347 0.924443 
2.51775 4.777 1.75883 0.159691 -2.46821 -0.470643 
2.52368 0.207532 2.61085 1.25002 0.263208 -2.17649 
2.51696 2.94361 0.880638 -1.90303 0.381775 1.60245 
2.51395 2.709 0.367562 -0.82015 0.378713 2.34603 
2.52109 5.93785 1.62608 2.36862 -0.852122 -0.139299 
2.51881 3.14503 1.39693 -2.48082 -0.00851569 0.435742 
2.51632 0.0542098 1.83819 2.42334 0.131498 -0.664851 
2.50506 0.675919 0.160208 0.311752 0.250005 2.47298 
2.51899 3.60498 2.08052 -1.9669 -0.982806 -1.22911 
2.51254 4.15914 0.973176 -1.09139 -1.76721 1.41375 
2.5194 5.09219 2.11065 0.801187 -2.0071 -1.295 
2.52087 1.61928 0.647348 -0.0736719 1.51848 2.01086 
2.5144 1.33705 1.59079 0.582268 2.44553 -0.0502677 
2.51823 4.67718 1.29597 -0.0853307 -2.42222 0.683399 
2.52028 4.01306 2.4221 -1.06911 -1.27103 -1.8956 
2.52067 3.98874 1.84967 -1.60451 -1.81601 -0.693871 
2.51748 5.23575 0.518977 0.624071 -1.08151 2.18599 
2.51383 4.37446 1.71531 -0.824743 -2.34693 -0.362024 
2.52126 0.404719 2.14135 1.95047 0.835519 -1.36174 
2.51758 4.74591 2.56124 0.0462596 -1.37966 -2.10538 
2.52618 0.98126 1.56241 1.40444 2.09968 0.021191 
2.51793 0.849412 0.652582 1.00978 1.1481 2.00054 
2.52319 4.82585 0.7583 0.19646 -1.72401 1.83185 
2.527 1.75377 2.59738 -0.238064 1.2865 -2.16193 
2.52051 4.3721 0.361295 -0.297364 -0.839875 2.35778 
2.52605 2.65583 1.20963 -2.08972 1.10327 0.892628 
2.52308 3.61162 0.659747 -1.37873 -0.700397 1.9936 
2.51652 0.981917 2.02638 1.25518 1.8792 -1.10724 
2.51901 5.26356 1.0426 1.13939 -1.85352 1.26951 
2.52097 5.82007 1.00135 1.89951 -0.948501 1.35922 
2.52004 0.555803 1.75478 2.10459 1.3072 -0.461034 
2.52089 3.25103 1.89746 -2.37329 -0.260776 -0.808913 
2.52137 2.7919 2.17566 -1.9485 0.710588 -1.43378 
2.52683 3.87406 2.79202 -0.643468 -0.578719 -2.37401 
2.52851 0.00855869 1.14775 2.30551 0.0197326 1.03806 
2.52046 5.5594 2.68219 0.837434 -0.740109 -2.25913 
2.52362 2.45931 1.72677 -1.93489 1.572 -0.39203 
2.52708 5.99263 2.27971 1.83782 -0.54954 -1.64516 
2.51995 3.64133 1.10896 -1.98007 -1.08104 1.12286 
2.52139 2.25906 0.825911 -1.17743 1.43165 1.70922 
2.5227 1.96042 1.71083 -0.948847 2.31078 -0.352121 
2.52206 4.07941 1.35216 -1.4564 -1.98505 0.547037 
2.51887 5.22133 1.57017 1.22733 -2.19963 0.00156943 
2.52021 1.19651 1.11687 0.828106 2.10819 1.10511 
2.52267 5.60394 1.43236 1.94398 -1.5696 0.348126 
2.52238 2.19638 1.2781 -1.41421 1.95773 0.727786 
2.52531 3.62186 1.56396 -2.23957 -1.16671 0.017271 
2.51491 0.989475 2.49791 0.828804 1.26138 -2.01165 
2.52041 2.88528 1.66849 -2.42645 0.635919 -0.245827 
2.51511 0.65216 1.04882 1.73276 1.32317 1.25401 
2.52571 0.0898056 0.640978 1.50424 0.135454 2.02439 
2.52153 2.68695 2.59064 -1.18593 0.579673 -2.14841 
2.52108 1.19453 3.03429 0.0992105 0.25111 -2.50658 
2.52157 4.61488 2.09466 -0.212568 -2.17304 -1.26135 
2.52088 5.60232 1.89713 1.85541 -1.50307 -0.808127 
2.52185 3.34234 2.40478 -1.66047 -0.337893 -1.86772 
2.52216 1.55126 2.12376 0.0419211 2.14588 -1.32467 
2.52141 0.326874 1.38914 2.34861 0.796263 0.455522 
2.51828 2.15132 2.17419 -1.13729 1.73388 -1.42897 
2.52269 1.74339 1.13534 -0.3928 2.25328 1.06414 
2.51957 4.81433 1.70334 0.25415 -2.48451 -0.332969 
2.52708 0.184414 2.65686 1.15758 0.215927 -2.23596 
2.51811 3.02765 0.844559 -1.87053 0.214054 1.67218 
2.52051 2.70548 0.368959 -0.823925 0.383985 2.35089 
2.5227 6.06737 1.60559 2.46269 -0.539885 -0.087765 
2.52182 3.17217 1.32003 -2.4418 -0.0746868 0.625773 
2.51857 0.0532531 1.89571 2.38341 0.127044 -0.804002 
2.50389 0.68493 0.156397 0.302045 0.246725 2.47333 
2.52127 3.63716 2.01384 -2.00381 -1.08318 -1.08085 
2.514 4.20657 0.866817 -0.928518 -1.67638 1.6272 
2.52127 5.30152 2.20728 1.12661 -1.68578 -1.49857 
2.52116 1.65886 0.617081 -0.128311 1.45323 2.05618 
2.5179 1.47244 1.58694 0.247211 2.50541 -0.0406503 
2.51989 4.7376 1.16955 0.0584757 -2.31901 0.984182 
2.52401 4.01364 2.33851 -1.16818 -1.39044 -1.7529 
2.52167 4.04225 1.82553 -1.51565 -1.91254 -0.635441 
2.51938 5.58195 0.499833 0.922575 -0.779023 2.21116 
2.51618 4.42432 1.57007 -0.714849 -2.41249 0.00182361 
2.523 0.424995 2.23069 1.81599 0.821877 -1.54668 
2.51867 4.70269 2.50285 -0.0145573 -1.50152 -2.02211 
2.53124 0.900343 1.36959 1.54103 1.94331 0.505877 
2.52314 0.94165 0.648129 0.896341 1.23156 2.01149 
2.52839 4.87515 0.774425 0.286506 -1.74475 1.80735 
2.52995 1.67516 2.55486 -0.145909 1.39307 -2.10682 
2.52661 4.33327 0.360078 -0.329481 -0.827031 2.36458 
2.5295 2.64947 1.20299 -2.08023 1.11524 0.90954 
2.52745 3.62521 0.621661 -1.30315 -0.684442 2.0546 
2.52125 1.04509 1.85961 1.21282 2.09048 -0.718098 
2.52261 5.30733 1.03523 1.21585 -1.79666 1.28735 
2.52454 5.89841 0.910592 1.84825 -0.748465 1.54824 
2.52143 0.574019 1.71528 2.09525 1.3549 -0.363029 
2.52305 3.19884 1.84153 -2.42716 -0.139094 -0.674769 
2.52436 2.71987 2.13139 -1.95066 0.875153 -1.34217 
2.52911 3.70851 2.83361 -0.646729 -0.411721 -2.41011 
2.53443 0.00655133 1.15133 2.31467 0.0151644 1.0322 
2.52256 5.52737 2.73933 0.718684 -0.677371 -2.3212 
2.5268 2.35188 1.75652 -1.7484 1.76355 -0.4666 
2.52887 5.95114 2.21237 1.91535 -0.660442 -1.51341 
2.5231 3.6471 1.1006 -1.96798 -1.08923 1.14311 
2.52387 2.30161 0.860105 -1.2768 1.42438 1.64647 
2.52647 1.86882 1.70772 -0.734898 2.3925 -0.34485 
2.52438 4.09838 1.37599 -1.42691 -2.02426 0.488662 
2.52308 5.21062 1.44134 1.19562 -2.1978 0.325709 
2.52082 1.23809 1.07541 0.724326 2.09616 1.19833 
2.52621 5.73305 1.37739 2.11332 -1.2961 0.485535 
2.52595 2.21998 1.30653 -1.47402 1.94226 0.65979 
2.52924 3.64775 1.4938 -2.20556 -1.2226 0.194541 
2.51773 1.01025 2.40419 0.900003 1.43378 -1.86367 
2.52417 2.75747 1.65586 -2.33177 0.942503 -0.214457 
2.51923 0.573741 0.984368 1.76233 1.13892 1.39412 
2.53263 0.104206 0.670414 1.56501 0.163676 1.98448 
2.52579 2.58102 2.57603 -1.1464 0.719646 -2.13249 
2.52532 1.20981 2.96416 0.157427 0.416998 -2.48567 
2.52449 4.5013 2.16589 -0.438017 -2.04412 -1.4152 
2.52401 5.60995 1.81187 1.91623 -1.52826 -0.602583 
2.52608 3.27119 2.33817 -1.80286 -0.234965 -1.75373 
2.52571 1.56177 2.13504 0.0192733 2.13413 -1.35068 
2.52485 0.343556 1.40131 2.34324 0.838278 0.425881 
2.52098 2.12601 2.19998 -1.07441 1.73207 -1.48355 
2.52344 1.74999 1.13254 -0.407253 2.24837 1.07084 
2.52276 5.00879 1.83865 0.710583 -2.32671 -0.667679 
2.53143 0.188025 2.57758 1.32941 0.25295 -2.13936 
2.52015 3.01573 0.806009 -1.80398 0.22826 1.74491 
2.52563 2.7836 0.316694 -0.73668 0.275604 2.40003 
2.52618 6.13174 1.56468 2.49722 -0.381116 0.015444 
2.5258 3.19771 1.31862 -2.44206 -0.137195 0.630228 
2.52341 0.0573021 2.0045 2.28602 0.131137 -1.06042 
2.50985 0.655597 0.220727 0.435582 0.334995 2.44896 
2.52395 3.61133 1.95978 -2.08245 -1.05712 -0.957196 
2.51827 4.21717 0.875003 -0.918547 -1.70068 1.61419 
2.52463 5.36859 2.21918 1.22771 -1.59436 -1.52463 
2.52394 1.73017 0.589731 -0.222755 1.38587 2.09762 
2.52284 1.4279 1.58935 0.35923 2.4967 -0.046801 
2.52151 4.62299 1.21175 -0.210776 -2.35129 0.886001 
2.52596 3.93679 2.35085 -1.2572 -1.2821 -1.77656 
2.52403 4.11732 1.83973 -1.36403 -2.01504 -0.67064 
2.52366 5.5538 0.494859 0.893584 -0.798696 2.22091 
2.51962 4.52529 1.66868 -0.466433 -2.4638 -0.246224 
2.52635 0.541984 2.14279 1.81978 1.09575 -1.36755 
2.52194 4.727 2.53711 0.020942 -1.43315 -2.07504 
2.53528 0.913782 1.38174 1.52084 1.97171 0.47646 
2.52578 0.796678 0.624711 1.03272 1.05628 2.04874 
2.53213 4.74822 0.808416 0.0656046 -1.83004 1.7488 
2.53426 1.83191 2.51402 -0.384159 1.43764 -2.05136 
2.5264 4.48251 0.325154 -0.183897 -0.78584 2.39402 
2.53258 2.65795 1.19525 -2.08586 1.09559 0.928892 
2.52995 3.84474 0.626464 -1.13145 -0.959114 2.04953 
2.52409 1.13955 1.8778 1.00575 2.18579 -0.762795 
2.52432 5.302 1.03896 1.20975 -1.80832 1.28011 
2.52741 5.87675 0.818419 1.69486 -0.729463 1.72717 
2.52569 0.666973 1.79579 1.93441 1.52304 -0.563494 
2.52572 3.24236 1.85997 -2.40857 -0.243529 -0.720222 
2.52774 2.78526 2.12057 -2.01987 0.751845 -1.32073 
2.53144 3.93811 2.81153 -0.573651 -0.586554 -2.3948 
2.54014 0.00452065 1.09968 2.2634 0.0102321 1.15294 
2.52609 5.50932 2.81728 0.575715 -0.562588 -2.3944 
2.528 2.36709 1.69203 -1.79368 1.755 -0.305739 
2.53173 5.94907 2.30815 1.77048 -0.614581 -1.70216 
2.52746 3.66283 1.14796 -1.99878 -1.14772 1.03714 
2.52485 2.38335 0.755551 -1.25698 1.19049 1.83782 
2.52917 1.86787 1.65021 -0.738005 2.41077 -0.200635 
2.52858 4.2059 1.39612 -1.20798 -2.17748 0.439437 
2.52589 5.27346 1.49507 1.34015 -2.13251 0.191101 
2.52338 1.15094 1.03511 0.884515 1.98144 1.28801 
2.52958 5.75254 1.30108 2.10284 -1.23392 0.674016 
2.52923 2.16658 1.26217 -1.35223 1.99456 0.768266 
2.53247 3.67993 1.5491 -2.17377 -1.29813 0.0549426 
2.52128 1.04696 2.46257 0.792046 1.37112 -1.96203 
2.52823 2.83806 1.61783 -2.40998 0.75483 -0.118876 
2.52181 0.543182 1.09722 1.92124 1.15998 1.15013 
2.53374 0.172092 0.673414 1.55684 0.270597 1.98061 
2.52785 2.6684 2.61301 -1.13475 0.580971 -2.18286 
2.5283 1.34777 2.91789 0.124058 0.546988 -2.4653 
2.52759 4.62467 2.09556 -0.191637 -2.17907 -1.26634 
2.52818 5.66036 1.7799 2.00874 -1.44265 -0.524798 
2.52882 3.28806 2.35636 -1.7687 -0.26092 -1.78844 
2.53019 1.5998 2.06443 -0.0646223 2.2272 -1.19887 
2.52813 0.329554 1.49637 2.38546 0.815889 0.187996 
2.52252 2.19565 2.15497 -1.23091 1.70661 -1.3912 
2.52464 1.73615 1.01469 -0.352933 2.11498 1.33271 
2.52637 5.12986 1.90021 0.969249 -2.18523 -0.81724 
2.53268 0.220893 2.56001 1.35752 0.30484 -2.11629 
2.52528 3.05533 0.770911 -1.75305 0.151598 1.81132 
2.52641 2.71315 0.321725 -0.726653 0.331888 2.39678 
2.53038 6.11261 1.58971 2.49321 -0.429443 -0.0478633 
2.52879 3.21185 1.22928 -2.37687 -0.167262 0.846939 
2.52864 0.048661 1.95281 2.34359 0.114132 -0.942647 
2.51087 0.446993 0.199865 0.449522 0.215479 2.46088 
2.52824 3.72819 2.01193 -1.90402 -1.26548 -1.07947 
2.52296 4.17774 0.970325 -1.06066 -1.79113 1.42555 
2.5277 5.49296 2.24091 1.39406 -1.40759 -1.56988 
2.52804 1.63403 0.539859 -0.0821206 1.29685 2.16851 
2.52532 1.37863 1.449 0.478728 2.46048 0.306814 
2.52491 4.85348 1.28835 0.340994 -2.40077 0.703695 
2.5299 4.09197 2.39208 -1.00206 -1.40237 -1.85193 
2.52637 4.15015 1.80661 -1.30948 -2.07832 -0.590245 
2.52642 5.48022 0.520707 0.873002 -0.904217 2.19159 
2.52175 4.59401 1.64852 -0.296928 -2.49654 -0.195794 
2.53061 0.565857 2.17841 1.75381 1.11391 -1.44476 
2.52674 4.87039 2.46019 0.250415 -1.57172 -1.9625 
2.53776 1.02432 1.3595 1.28949 2.11995 0.532237 
2.52508 0.663848 0.819816 1.45387 1.13734 1.723 
2.53224 4.79826 0.792523 0.154663 -1.79663 1.77776 
2.53434 1.79346 2.44411 -0.359459 1.5876 -1.94248 
2.52693 4.19416 0.35603 -0.436284 -0.76513 2.36846 
2.53375 2.7305 1.2844 -2.22804 0.971275 0.715777 
2.53092 3.61079 0.715348 -1.48059 -0.750589 1.9105 
2.52547 1.14275 1.88703 0.996326 2.18369 -0.785397 
2.52491 5.32511 0.983212 1.20853 -1.71915 1.39969 
2.52945 5.81584 0.893673 1.76 -0.888159 1.58483 
2.52446 0.632037 1.71589 2.0154 1.47575 -0.365011 
2.52588 3.17218 2.01659 -2.27796 -0.0697 -1.08909 
2.52858 2.69774 2.26647 -1.75293 0.833507 -1.62056 
2.53397 3.89795 2.94435 -0.361183 -0.34079 -2.48484 
2.54194 0.0050864 1.02874 2.17753 0.0110759 1.31138 
2.52864 5.76502 2.6766 0.98504 -0.561599 -2.26016 
2.52851 2.45456 1.76148 -1.91944 1.57462 -0.479221 
2.53293 6.0363 2.2489 1.91275 -0.482055 -1.58894 
2.52981 3.78164 1.16767 -1.86642 -1.38978 0.992422 
2.52489 2.2744 0.794044 -1.16502 1.37309 1.76986 
2.532 1.93389 1.60162 -0.898865 2.3658 -0.0780409 
2.52937 4.226 1.3514 -1.15398 -2.18244 0.550485 
2.52761 5.21064 1.49305 1.20427 -2.21359 0.196315 
2.52452 1.25439 0.927497 0.628506 1.91965 1.5143 
2.53026 5.63905 1.37248 1.98359 -1.48965 0.498499 
2.53124 2.29376 1.28026 -1.60452 1.81849 0.725112 
2.53387 3.62544 1.60172 -2.24194 -1.17816 -0.0783559 
2.52133 1.04861 2.4021 0.847506 1.47271 -1.86278 
2.52817 2.98825 1.65276 -2.49012 0.384862 -0.206977 
2.52185 0.594047 1.25348 1.98548 1.34106 0.786859 
2.53414 0.0759447 0.570185 1.36395 0.103785 2.13324 
2.52858 2.51659 2.71872 -0.841518 0.607141 -2.30585 
2.53145 1.21408 2.9003 0.21123 0.566824 -2.45811 
2.52959 4.68202 2.18425 -0.0627948 -2.06739 -1.45628 
2.52907 5.76299 1.89065 2.08322 -1.19332 -0.79521 
2.52888 3.35217 2.46441 -1.54959 -0.331216 -1.97087 
2.52836 1.5549 1.97255 0.0369961 2.32675 -0.988684 
2.52933 0.208088 1.51386 2.47076 0.521687 0.143944 
2.52358 2.11972 2.07909 -1.15026 1.88067 -1.22819 
2.52377 1.79447 1.04506 -0.484207 2.12856 1.26656 
2.52747 5.15831 1.90595 1.02942 -2.15344 -0.83133 
2.53327 0.308807 2.44761 1.54365 0.492443 -1.94733 
2.52505 2.95675 0.867583 -1.89321 0.353994 1.63288 
2.52398 2.88371 0.366088 -0.873624 0.230421 2.35673 
2.53167 6.04505 1.46004 2.44515 -0.593535 0.279828 
2.53105 3.31692 1.25004 -2.36514 -0.418973 0.797994 
2.53149 0.047644 1.84596 2.43349 0.116029 -0.687823 
2.51416 0.500785 0.120903 0.265995 0.145585 2.4958 
2.52894 3.69367 2.01303 -1.94609 -1.19872 -1.08228 
2.52512 4.16715 0.913694 -1.03689 -1.70941 1.54241 
2.52848 5.45856 2.27671 1.30623 -1.41294 -1.6403 
2.53335 1.60656 0.551696 -0.0474769 1.32696 2.1575 
2.52708 1.47639 1.43347 0.235968 2.49214 0.345943 
2.5253 4.7309 1.22897 0.0440412 -2.37879 0.846506 
2.53159 4.13709 2.28834 -1.03778 -1.60033 -1.6646 
2.52757 4.17335 1.75937 -1.27444 -2.13071 -0.473824 
2.52835 5.35828 0.514187 0.748479 -0.993023 2.20141 
2.52251 4.65222 1.65806 -0.15112 -2.50836 -0.219855 
2.5321 0.58961 2.09569 1.82126 1.2184 -1.26888 
2.52742 4.85865 2.64087 0.176833 -1.20035 -2.21715 
2.54081 1.00562 1.45946 1.35235 2.13241 0.282304 
2.52519 0.841497 0.642566 1.00833 1.12832 2.02157 
2.53518 4.7715 0.691248 0.0954769 -1.61335 1.95323 
2.53842 1.7612 2.49199 -0.290589 1.50766 -2.02141 
2.52886 4.15365 0.350168 -0.459901 -0.735607 2.3754 
2.53483 2.7493 1.28083 -2.2445 0.928624 0.724749 
2.53294 3.57516 0.678308 -1.4423 -0.667712 1.97224 
2.52845 1.10415 1.92277 1.06779 2.11968 -0.871685 
2.5286 5.11977 1.04294 0.865488 -2.00566 1.2736 
2.53308 5.71406 0.951561 1.7376 -1.11159 1.47023 
2.52786 0.601915 1.67744 2.07176 1.4232 -0.269077 
2.52772 3.23027 1.92858 -2.35836 -0.209674 -0.885204 
2.5327 2.69001 2.13477 -1.92591 0.934085 -1.35386 
2.53739 3.89259 2.88336 -0.473679 -0.442165 -2.45326 
2.54213 0.00562292 0.99163 2.12752 0.011963 1.39137 
2.53038 5.77659 2.77725 0.788416 -0.437495 -2.36428 
2.5308 2.41859 1.77306 -1.85897 1.64034 -0.508397 
2.53537 6.09149 2.2436 1.94653 -0.377785 -1.57999 
2.53218 3.64391 1.10566 -1.98359 -1.08962 1.13579 
2.52882 2.31955 0.755809 -1.1807 1.27056 1.84026 
2.53666 1.92563 1.58486 -0.881236 2.3784 -0.0356748 
2.53161 4.12178 1.42228 -1.39424 -2.07961 0.374602 
2.52944 4.99007 1.48734 0.690966 -2.42408 0.210857 
2.52896 1.15199 1.04706 0.890591 2.0007 1.26479 
2.53176 5.51665 1.39279 1.79486 -1.72839 0.448294 
2.53262 2.29391 1.26406 -1.59767 1.8102 0.764725 
2.53566 3.64728 1.58269 -2.21814 -1.22822 -0.0301521 
2.5225 1.04331 2.36754 0.887592 1.52364 -1.8038 
2.53266 2.86605 1.7017 -2.41627 0.683166 -0.3306 
2.52623 0.613216 1.0988 1.84007 1.29489 1.14859 
2.53879 0.0846544 0.600219 1.42883 0.121247 2.09504 
2.53043 2.49721 2.58848 -1.06277 0.798536 -2.15313 
2.53532 1.12352 2.83139 0.334723 0.697782 -2.41431 
2.53256 4.7861 2.13399 0.157703 -2.1356 -1.35211 
2.53248 5.76749 1.78481 2.15287 -1.22038 -0.537856 
2.53237 3.31061 2.49384 -1.50624 -0.257036 -2.01942 
2.53201 1.58599 2.01397 -0.0347436 2.28715 -1.08575 
2.53079 0.176215 1.42598 2.46552 0.439015 0.365219 
2.5269 2.09689 2.06753 -1.11554 1.92112 -1.20421 
2.52733 1.75547 1.07668 -0.408576 2.1872 1.19859 
2.52981 5.25087 1.83182 1.25343 -2.09824 -0.652864 
2.53667 0.287744 2.48958 1.47593 0.436812 -2.01632 
2.52558 2.99459 0.894038 -1.94772 0.288402 1.58169 
2.5274 2.63079 0.313793 -0.680547 0.381391 2.40399 
2.53442 6.05033 1.36344 2.41319 -0.572311 0.521774 
2.52971 3.25364 1.38927 -2.47254 -0.278214 0.456702 
2.53482 0.0647557 1.86219 2.42288 0.157115 -0.728217 
2.51484 0.515827 0.197784 0.429861 0.243746 2.46582 
2.53116 3.65372 2.0983 -1.90649 -1.07174 -1.27414 
2.52775 4.20403 0.97715 -1.01987 -1.8303 1.41399 
2.53068 5.46299 2.22411 1.37067 -1.46954 -1.5382 
2.53577 1.62727 0.651364 -0.0867702 1.53492 2.01659 
2.52935 1.49352 1.53619 0.195137 2.52029 0.087502 
2.52772 4.57911 1.17024 -0.309306 -2.30699 0.985625 
2.53499 4.13778 2.43976 -0.889521 -1.37381 -1.93587 
2.53092 4.21783 1.96637 -1.10852 -2.05562 -0.97527 
2.53058 5.45889 0.525207 0.86162 -0.931396 2.18951 
2.5258 4.61904 1.645 -0.234797 -2.50788 -0.187254 
2.5365 0.49618 2.11894 1.90382 1.03064 -1.32178 
2.53197 4.89816 2.59762 0.24204 -1.28785 -2.16651 
2.54771 1.02733 1.40612 1.29961 2.15113 0.417666 
2.52644 0.82976 0.665123 1.05255 1.15034 1.98791 
2.53834 4.72406 0.699876 0.0190814 -1.63489 1.94163 
2.54384 1.7673 2.43583 -0.322148 1.61821 -1.93617 
2.53454 4.11091 0.288053 -0.407434 -0.593662 2.43011 
2.53873 2.8662 1.33924 -2.37786 0.671922 0.582628 
2.53794 3.4147 0.716954 -1.60586 -0.449803 1.91313 
2.53339 1.13923 1.85384 1.01752 2.20954 -0.70753 
2.53213 5.12027 1.02769 0.859886 -1.98993 1.30861 
2.53464 5.69851 0.930006 1.69433 -1.12142 1.51528 
2.53161 0.596915 1.59295 2.09331 1.42265 -0.0560697 
2.53113 3.33304 1.99829 -2.26126 -0.438275 -1.04938 
2.53696 2.8261 2.20623 -1.941 0.633534 -1.50576 
2.54205 3.59475 2.93198 -0.475553 -0.231576 -2.48641 
2.54426 0.00842726 1.06626 2.22717 0.0187694 1.22989 
2.53456 5.81752 2.74647 0.87172 -0.438065 -2.33928 
2.53631 2.46425 1.66994 -1.9667 1.58176 -0.251046 
2.53901 6.01085 2.24166 1.91548 -0.534945 -1.5784 
2.53466 3.71976 1.13427 -1.92363 -1.25528 1.07165 
2.53186 2.24409 0.763843 -1.09204 1.36912 1.82847 
2.54043 1.94914 1.66005 -0.934665 2.35137 -0.226433 
2.53385 4.12829 1.36025 -1.36643 -2.06709 0.529555 
2.53279 4.99639 1.50827 0.708297 -2.42658 0.158256 
2.53179 1.33149 1.05459 0.521913 2.13914 1.24964 
2.53597 5.5154 1.37432 1.78941 -1.72745 0.495068 
2.53606 2.34281 1.24706 -1.67719 1.72272 0.806756 
2.54041 3.76216 1.63801 -2.06209 -1.4739 -0.17061 
2.52608 1.11198 2.3182 0.820568 1.66115 -1.71707 
2.53597 2.96313 1.73626 -2.4616 0.444035 -0.417709 
2.53377 0.672374 1.08495 1.75289 1.39552 1.18316 
2.54726 0.0572692 0.615821 1.46896 0.0842183 2.07933 
2.53298 2.56245 2.62227 -1.05211 0.68802 -2.19901 
2.541 1.00165 2.84465 0.400676 0.626284 -2.42979 
2.53674 4.71833 2.10918 0.012937 -2.17785 -1.30071 
2.53518 5.81988 1.80588 2.20554 -1.10182 -0.590504 
2.53605 3.36411 2.42589 -1.62301 -0.367227 -1.91378 
2.53667 1.63122 2.02162 -0.13788 2.27906 -1.10525 
2.53672 0.213714 1.44468 2.45932 0.533743 0.319065 
2.53016 2.22009 2.14902 -1.2811 1.68769 -1.38283 
2.53141 1.85362 1.14903 -0.644526 2.21783 1.03628 
2.53415 5.31875 1.81599 1.40096 -2.0201 -0.615145 
2.54114 0.270968 2.419 1.61922 0.44982 -1.90609 
2.53124 2.82838 0.865612 -1.83375 0.593901 1.64069 
2.53008 2.68346 0.381629 -0.845117 0.41675 2.34807 
2.53852 5.96957 1.44156 2.39456 -0.776612 0.327149 
2.5338 3.35042 1.46711 -2.46544 -0.522466 0.262257 
2.53979 0.0645531 1.88429 2.41097 0.155852 -0.783224 
2.51547 0.529715 0.181705 0.392264 0.229684 2.47406 
2.53416 3.79652 2.0462 -1.78695 -1.37238 -1.15989 
2.53026 4.11132 0.844061 -1.0694 -1.55956 1.68119 
2.53372 5.41338 2.26426 1.25676 -1.48907 -1.61956 
2.54014 1.56939 0.600462 0.0020198 1.43524 2.09581 
2.53238 1.53859 1.50987 0.0813957 2.52637 0.154183 
2.53226 4.63848 1.16812 -0.172031 -2.32336 0.992343 
2.53975 4.1362 2.46694 -0.864325 -1.33026 -1.98335 
2.53246 4.24543 1.86336 -1.0916 -2.16525 -0.730387 
2.53576 5.44604 0.54698 0.8831 -0.979577 2.16579 
2.52873 4.5572 1.60549 -0.390627 -2.49683 -0.0877234 
2.54059 0.618198 2.08812 1.79947 1.27977 -1.25646 
2.53571 4.82568 2.62703 0.141075 -1.23997 -2.20735 
2.55255 1.04052 1.29346 1.24169 2.11785 0.698881 
2.5336 0.827417 0.595337 0.961577 1.04598 2.09772 
2.54353 4.66971 0.703563 -0.0702149 -1.64401 1.93955 
2.54952 1.59445 2.39835 -0.0408056 1.72473 -1.87715 
2.53759 4.19673 0.310456 -0.382267 -0.674412 2.41628 
2.54276 2.84562 1.37807 -2.38717 0.727905 0.487028 
2.54358 3.43685 0.67404 -1.51887 -0.461959 1.98732 
2.53826 1.14028 1.79073 1.0338 2.25108 -0.553762 
2.53769 5.15376 1.00891 0.917374 -1.94171 1.35205 
2.53991 5.75733 0.979245 1.82347 -1.05827 1.41638 
2.53805 0.656961 1.50334 2.00519 1.54649 0.171085 
2.53442 3.3771 2.06322 -2.17165 -0.52112 -1.19818 
2.54215 2.75534 2.19771 -1.90706 0.775574 -1.49135 
2.54782 3.36976 2.94512 -0.484464 -0.112496 -2.49881 
2.54637 0.00766726 1.11169 2.28262 0.0175018 1.12842 
2.53974 5.97343 2.71657 0.997393 -0.319225 -2.31378 
2.54291 2.44798 1.69119 -1.94119 1.61397 -0.305421 
2.54406 6.05679 2.23961 1.94503 -0.448024 -1.57747 
2.53921 3.59857 1.21082 -2.13261 -1.04859 0.894451 
