2.55516 1.74586 0.503867 -0.214868 1.21482 2.23761 
2.55016 1.81838 1.99996 -0.568277 2.24819 -1.06115 
2.55133 2.01173 1.58277 -1.08879 2.30715 -0.030542 
2.552 0.0407196 0.686458 1.61612 0.0658441 1.97396 
2.55316 2.45805 1.37215 -1.94063 1.58073 0.503851 
2.55203 3.52981 1.06956 -2.07155 -0.847205 1.22628 
2.55201 0.653641 2.71719 0.83425 0.639007 -2.3256 
2.55005 1.77873 2.62289 -0.260975 1.23697 -2.21462 
2.55032 4.37258 1.34405 -0.828277 -2.34295 0.573332 
2.55209 2.94974 1.12316 -2.25843 0.438682 1.10465 
2.55085 0.659402 1.90592 1.90393 1.47583 -0.838944 
2.55022 1.23167 2.30873 0.627682 1.77935 -1.71568 
2.55152 3.35339 1.46285 -2.47999 -0.533262 0.2749 
2.54991 1.94628 1.11572 -0.839943 2.13082 1.12077 
2.55024 0.995511 1.14285 1.26239 1.94679 1.05835 
2.54962 5.18011 0.886857 0.890968 -1.76394 1.61098 
2.55004 4.11122 2.20549 -1.16144 -1.69341 -1.512 
2.55238 0.49909 0.993599 1.87797 1.02373 1.39277 
2.54916 0.048421 2.03761 2.27375 0.110183 -1.14723 
2.55173 5.24203 1.3336 1.25309 -2.14046 0.599606 
2.5503 5.74823 1.00735 1.85485 -1.09916 1.36213 
2.55077 1.56518 1.47898 0.0142625 2.53999 0.23387 
2.5537 0.942927 0.638713 0.894305 1.23207 2.05028 
2.54983 2.38321 1.85862 -1.7749 1.68151 -0.723812 
2.55099 2.84454 1.62822 -2.43525 0.74545 -0.146411 
2.55175 3.89635 1.42382 -1.83875 -1.72939 0.373709 
2.55414 2.7054 0.585365 -1.27904 0.596207 2.1289 
2.55778 0.0448514 3.13894 0.0067724 0.000303956 -2.55777 
2.55044 2.84771 2.64707 -1.15857 0.350631 -2.24488 
2.55048 4.80402 1.5851 0.233345 -2.53952 -0.0364741 
2.55138 0.0251703 1.17057 2.34901 0.0591377 0.994088 
2.55247 3.87703 2.6669 -0.865118 -0.78272 -2.27025 
2.55027 4.48395 0.577867 -0.315462 -1.35687 2.13618 
2.55036 4.28012 1.77783 -1.04562 -2.26631 -0.524255 
2.55202 3.45389 2.29087 -1.82571 -0.589444 -1.68289 
2.55127 5.96363 2.3311 1.75511 -0.580769 -1.75819 
2.54833 4.7425 2.45342 0.0487257 -1.61779 -1.96834 
2.55031 5.78164 1.86946 2.13723 -1.17185 -0.750421 
2.55177 3.56934 0.646542 -1.39875 -0.637696 2.03675 
2.55147 3.23597 1.8736 -2.42455 -0.229503 -0.760842 
2.55132 2.42956 0.915531 -1.53141 1.32171 1.5547 
2.55133 5.4816 0.5623 0.946109 -0.977251 2.1585 
2.55182 4.09172 0.947817 -1.20529 -1.68591 1.48888 
2.54888 5.85002 1.40368 2.28124 -1.05496 0.423981 
2.55091 3.72778 1.85359 -2.04064 -1.35508 -0.711809 
2.55192 0.477341 2.31567 1.6664 0.861922 -1.72989 
2.55215 1.29962 1.89505 0.648007 2.33075 -0.813117 
2.55185 5.45579 2.70674 0.727581 -0.791406 -2.31436 
2.55111 5.29671 1.76747 1.38014 -2.08683 -0.498511 
2.55253 1.01382 1.5991 1.34878 2.16586 -0.0722446 
2.55118 0.531137 1.45473 2.18491 1.28351 0.295451 
2.55126 5.32687 2.23822 1.15526 -1.63726 -1.57915 
2.55618 0.0476576 1.6244 2.54961 0.1216 -0.136963 
2.55538 1.458 0.954715 0.234755 2.07232 1.4766 
2.55733 2.29071 2.3185 -1.23633 1.40986 -1.73887 
2.55535 2.82524 2.14887 -2.03395 0.665807 -1.39626 
2.55721 4.75523 2.02193 0.0985708 -2.29926 -1.11491 
2.5572 4.69057 1.05321 -0.0484843 -2.22172 1.26526 
2.55757 0.0765039 0.21845 0.552647 0.0423624 2.49679 
2.56027 3.28195 0.196716 -0.495483 -0.0700048 2.51089 
2.56108 1.68446 0.516686 -0.143498 1.25701 2.22676 
2.55587 1.81838 1.99996 -0.569551 2.25322 -1.06352 
2.55711 2.00926 1.57589 -1.0856 2.31519 -0.0130291 
2.55796 0.0414283 0.702944 1.65222 0.0684877 1.95158 
2.55876 2.4627 1.38056 -1.95547 1.57775 0.483851 
2.55775 3.52981 1.06956 -2.07619 -0.849103 1.22902 
2.55758 0.730975 2.71801 0.782665 0.701796 -2.33155 
2.55576 1.77873 2.62289 -0.26156 1.23974 -2.21958 
2.55604 4.37258 1.34405 -0.830133 -2.3482 0.574617 
2.55787 2.97605 1.10628 -2.25557 0.376843 1.1459 
2.5565 0.702187 1.91236 1.83897 1.55583 -0.856323 
2.55659 1.18294 2.32616 0.703935 1.72299 -1.75268 
2.55724 3.35339 1.46285 -2.48554 -0.534457 0.275516 
2.55563 1.94628 1.11572 -0.841825 2.1356 1.12328 
2.55613 1.01102 1.17795 1.25391 2.001 0.978532 
2.55516 5.1623 0.858586 0.841089 -1.74158 1.66982 
2.55576 4.11122 2.20549 -1.16404 -1.6972 -1.51539 
2.55812 0.504751 0.999036 1.88298 1.04032 1.38423 
2.55493 0.0463723 2.03413 2.28309 0.105948 -1.14189 
2.55764 5.27549 1.32363 1.32381 -2.09702 0.625736 
2.55605 5.76005 0.984971 1.84499 -1.06407 1.41321 
2.55646 1.5607 1.48747 0.0257233 2.54746 0.212769 
2.55978 0.868542 0.652588 1.00406 1.18662 2.03378 
2.55576 2.39137 1.86473 -1.78944 1.6678 -0.74046 
2.55671 2.84454 1.62822 -2.44071 0.74712 -0.146739 
2.55744 3.88951 1.41722 -1.85282 -1.71887 0.391214 
2.55973 2.69991 0.563999 -1.23704 0.584913 2.16329 
2.5628 0.0609845 3.13894 0.00677988 0.000413981 -2.56279 
2.55601 2.84537 2.64597 -1.16265 0.35484 -2.24845 
2.55618 4.79885 1.56536 0.220729 -2.54659 0.0139003 
2.55726 0.0212746 1.18063 2.36453 0.0503121 0.97264 
2.55819 3.87703 2.6669 -0.867057 -0.784474 -2.27534 
2.55488 4.42925 0.530568 -0.361178 -1.24135 2.20364 
2.55616 4.27848 1.76876 -1.05366 -2.27399 -0.502726 
2.55773 3.45389 2.29087 -1.8298 -0.590765 -1.68666 
2.5568 5.9662 2.31934 1.77998 -0.583922 -1.74009 
2.55429 4.69903 2.51864 -0.0199123 -1.49013 -2.07449 
2.55609 5.79026 1.84134 2.16989 -1.16556 -0.683123 
2.55766 3.51919 0.659868 -1.45742 -0.578064 2.02074 
2.55718 3.23597 1.8736 -2.42998 -0.230017 -0.762547 
2.55701 2.41341 0.921347 -1.51997 1.35528 1.54634 
2.55737 5.51963 0.515055 0.909997 -0.871083 2.22559 
2.55786 4.10961 0.950246 -1.17977 -1.71423 1.48735 
2.55465 5.86615 1.41438 2.30719 -1.02212 0.397953 
2.55676 3.72511 1.85492 -2.04815 -1.3522 -0.716698 
2.55782 0.461648 2.31648 1.68234 0.83697 -1.7354 
2.55751 1.30555 1.92973 0.627717 2.31078 -0.898395 
2.55778 5.55804 2.65112 0.901703 -0.799096 -2.25624 
2.5567 5.19091 1.78986 1.14913 -2.21529 -0.555614 
2.55844 1.04031 1.59712 1.29399 2.20605 -0.0673514 
2.55669 0.534838 1.45845 2.18579 1.29494 0.28664 
2.55711 5.32127 2.22316 1.1622 -1.66684 -1.55233 
2.56307 0.0444233 1.62046 2.55739 0.113682 -0.12724 
2.5625 1.44542 0.972069 0.264706 2.10014 1.4442 
2.56392 2.27167 2.2962 -1.23716 1.4662 -1.70099 
2.56239 2.82834 2.15386 -2.03494 0.659154 -1.41081 
2.56347 4.71158 2.04009 -0.00184814 -2.28633 -1.15934 
2.56462 4.72829 1.08736 0.0361039 -2.27043 1.1921 
2.56408 0.0871136 0.222993 0.564896 0.049335 2.50059 
2.56713 3.41308 0.200852 -0.493393 -0.137344 2.51552 
2.56774 1.69374 0.526553 -0.158245 1.2807 2.21993 
2.5627 1.80998 2.00055 -0.551917 2.26335 -1.06775 
2.5641 2.01459 1.584 -1.10086 2.31551 -0.0338667 
2.56536 0.0411231 0.707631 1.66616 0.0685565 1.94943 
2.56582 2.4445 1.3685 -1.92713 1.61365 0.515527 
2.56464 3.53935 1.08668 -2.09272 -0.879253 1.19365 
2.56438 0.679452 2.71231 0.830301 0.670679 -2.3317 
2.56258 1.77873 2.62289 -0.262258 1.24305 -2.2255 
2.56311 4.3673 1.3464 -0.845301 -2.35153 0.57033 
2.56473 2.93517 1.11132 -2.24993 0.471159 1.13739 
2.56326 0.681618 1.91466 1.87398 1.52044 -0.864151 
2.5637 1.18059 2.32892 0.708107 1.72164 -1.76269 
2.56383 3.32301 1.45413 -2.50462 -0.459442 0.298434 
2.56214 1.9144 1.12104 -0.777306 2.17246 1.11389 
2.56301 1.00684 1.17227 1.26265 1.99638 0.994597 
2.56186 5.15385 0.872437 0.838341 -1.77401 1.64718 
2.56257 4.11122 2.20549 -1.16715 -1.70173 -1.51943 
2.5651 0.507159 1.00443 1.89212 1.05133 1.37636 
2.56163 0.0493625 2.03879 2.28341 0.112806 -1.15554 
2.56429 5.29058 1.32129 1.35801 -2.08098 0.633187 
2.56249 5.75404 1.00331 1.86532 -1.09077 1.37737 
2.56347 1.56594 1.49433 0.0124172 2.55595 0.195835 
2.56751 0.857454 0.633138 0.99407 1.14874 2.06986 
2.56241 2.38419 1.84273 -1.79348 1.69578 -0.688262 
2.56353 2.84454 1.62822 -2.44721 0.749112 -0.14713 
2.56423 3.87052 1.43091 -1.89395 -1.69128 0.357534 
2.56578 2.69646 0.571255 -1.2521 0.597339 2.1584 
2.57119 0.0721654 3.13962 0.00506505 0.000366158 -2.57118 
2.56268 2.85756 2.65497 -1.1504 0.335836 -2.2652 
2.56351 4.79457 1.57659 0.210429 -2.55481 -0.0148537 
2.56349 0.0228659 1.1775 2.36714 0.0541362 0.982429 
2.56475 3.9037 2.6871 -0.814492 -0.777401 -2.30438 
2.56156 4.50177 0.534756 -0.272929 -1.2766 2.20394 
2.56298 4.27848 1.76876 -1.05647 -2.28005 -0.504067 
2.56439 3.44943 2.29058 -1.83765 -0.584275 -1.69049 
2.5639 5.87096 2.28274 1.77852 -0.777704 -1.67501 
2.56122 4.7464 2.48567 0.053123 -1.56116 -2.02973 
2.56304 5.64895 1.79622 2.01236 -1.48033 -0.572888 
2.56416 3.51732 0.65651 -1.45588 -0.574288 2.03114 
2.564 3.23597 1.8736 -2.43646 -0.230631 -0.76458 
2.56327 2.41807 0.932308 -1.54265 1.36266 1.52767 
2.56388 5.59765 0.552852 1.04218 -0.852345 2.18194 
2.56468 4.10961 0.950246 -1.18292 -1.7188 1.49132 
2.56127 5.84368 1.41275 2.28897 -1.07621 0.403109 
2.56361 3.74673 1.86432 -2.01821 -1.396 -0.741719 
2.56431 0.469674 2.29587 1.71143 0.868647 -1.70062 
2.56469 1.30952 1.91827 0.6229 2.32957 -0.873324 
2.56395 5.53847 2.67957 0.840352 -0.774617 -2.29513 
2.56352 5.19091 1.78986 1.15219 -2.2212 -0.557096 
2.56513 1.02796 1.60963 1.32407 2.19473 -0.0995803 
2.56311 0.535018 1.46306 2.19216 1.29924 0.275596 
2.56393 5.32127 2.22316 1.1653 -1.67129 -1.55647 
2.5699 0.0427359 1.60046 2.56643 0.109745 -0.0762277 
2.5695 1.461 0.981502 0.234064 2.12325 1.42806 
2.57034 2.28313 2.31674 -1.23385 1.42874 -1.7444 
2.5687 2.82982 2.14028 -2.05901 0.663585 -1.38504 
2.56998 4.71158 2.04009 -0.00185283 -2.29214 -1.16228 
2.57117 4.72068 1.08201 0.0188157 -2.27002 1.2073 
2.5711 0.130222 0.226306 0.572016 0.0749129 2.50554 
2.5732 3.15107 0.173721 -0.444755 -0.00421435 2.53447 
2.57378 1.72292 0.535632 -0.199063 1.29845 2.21331 
2.56948 1.81871 2.00522 -0.571941 2.25954 -1.08147 
2.57036 2.01769 1.59289 -1.11054 2.31737 -0.0567875 
2.57225 0.0420772 0.692757 1.64134 0.0691038 1.97931 
2.57234 2.44335 1.36471 -1.92864 1.6187 0.526371 
2.57116 3.53935 1.08668 -2.09804 -0.881488 1.19669 
2.57109 0.633359 2.71963 0.848765 0.623225 -2.34557 
2.56932 1.78504 2.61712 -0.273539 1.25719 -2.22397 
2.56962 4.3673 1.3464 -0.84745 -2.35751 0.571779 
2.57155 2.92818 1.12531 -2.26793 0.491495 1.10807 
2.56963 0.654756 1.90484 1.92556 1.47832 -0.842496 
2.57039 1.16076 2.33929 0.736698 1.69481 -1.78655 
2.57037 3.33908 1.46752 -2.50698 -0.501642 0.264994 
2.56871 1.94737 1.11987 -0.850197 2.14995 1.11944 
2.56931 1.0228 1.17658 1.23589 2.02486 0.986827 
2.5682 5.15088 0.848216 0.817903 -1.74416 1.69841 
2.56905 4.14664 2.19517 -1.11732 -1.75958 -1.50183 
2.57201 0.518781 0.991027 1.8686 1.06687 1.40903 
2.56844 0.0456773 2.0465 2.28088 0.104257 -1.17625 
2.57095 5.27371 1.28044 1.31124 -2.08535 0.736047 
2.56894 5.74963 0.970937 1.82571 -1.07845 1.45024 
2.57007 1.57306 1.50746 -0.00579729 2.56491 0.162672 
2.57427 0.914709 0.638439 0.935844 1.21561 2.06721 
2.56903 2.39399 1.85327 -1.80926 1.67741 -0.716058 
2.57001 2.82935 1.62919 -2.44157 0.788157 -0.149982 
2.57075 3.87052 1.43091 -1.89877 -1.69558 0.358443 
2.57266 2.74685 0.597637 -1.33628 0.556715 2.12674 
2.57766 0.0761242 3.13962 0.00507631 0.000387179 -2.57766 
2.56918 2.82627 2.65353 -1.14534 0.373618 -2.26921 
2.56972 4.82842 1.55396 0.297469 -2.55208 0.043259 
2.57005 0.0229384 1.16141 2.35705 0.0540763 1.02301 
2.57097 3.89402 2.64854 -0.88836 -0.831634 -2.26474 
2.56951 4.4543 0.522907 -0.327519 -1.24072 2.22615 
2.56949 4.27848 1.76876 -1.05916 -2.28585 -0.505348 
2.57071 3.46193 2.30785 -1.80665 -0.599388 -1.7278 
2.57062 5.90703 2.30403 1.77646 -0.70164 -1.72046 
2.5682 4.69119 2.4773 -0.0335658 -1.58295 -2.02208 
2.56931 5.84057 1.82873 2.24491 -1.06404 -0.655385 
2.57068 3.51732 0.65651 -1.45958 -0.575748 2.0363 
2.57052 3.23597 1.8736 -2.44265 -0.231217 -0.766523 
2.5701 2.4115 0.926473 -1.53107 1.37043 1.54375 
2.57032 5.55355 0.515928 0.945221 -0.845281 2.23575 
2.57104 4.11272 0.947829 -1.17845 -1.72375 1.50007 
2.56774 5.86978 1.3804 2.30893 -1.01291 0.485945 
2.57013 3.74673 1.86432 -2.02334 -1.39954 -0.743604 
2.57044 0.442409 2.31866 1.70307 0.80679 -1.74809 
2.57108 1.31076 1.928 0.619335 2.32781 -0.898988 
2.5706 5.52214 2.67794 0.832459 -0.792867 -2.29921 
2.57 5.30752 1.73311 1.42185 -2.10018 -0.415305 
2.57165 1.00505 1.60919 1.37751 2.16936 -0.0987127 
2.56861 0.520124 1.44631 2.21169 1.26669 0.318919 
2.57017 5.29601 2.20448 1.14132 -1.72833 -1.52185 
2.57461 0.0411874 1.61766 2.56961 0.105895 -0.120605 
2.57459 1.46382 0.951378 0.223829 2.08429 1.49471 
2.57546 2.28313 2.31674 -1.23631 1.43158 -1.74788 
2.57377 2.82665 2.14258 -2.05792 0.670452 -1.39275 
2.57555 4.79357 1.98576 0.191125 -2.34921 -1.03835 
2.57629 4.72622 1.07119 0.0312696 -2.26118 1.23424 
2.57862 0.157945 0.213945 0.54067 0.0861133 2.51983 
2.57913 3.26711 0.215446 -0.547036 -0.069025 2.5195 
2.57951 1.7436 0.493834 -0.210237 1.20449 2.27132 
2.57493 1.8265 2.00356 -0.591225 2.26155 -1.07987 
2.5755 2.02068 1.57139 -1.11999 2.31923 -0.00152904 
2.57697 0.0393875 0.697119 1.65316 0.0651476 1.97575 
2.57713 2.44962 1.38202 -1.9491 1.61514 0.483626 
2.57629 3.53402 1.07385 -2.09251 -0.866072 1.22824 
2.57647 0.626873 2.72449 0.845299 0.612281 -2.35559 
2.57385 1.77641 2.61284 -0.265096 1.27105 -2.22236 
2.57475 4.3673 1.3464 -0.849139 -2.36221 0.572919 
2.57674 2.9323 1.13223 -2.28197 0.484694 1.09419 
2.57466 0.664264 1.90287 1.91646 1.50051 -0.839342 
2.57568 1.14596 2.32523 0.773558 1.70997 -1.76402 
2.57577 3.33823 1.45134 -2.50813 -0.499653 0.306965 
2.57299 1.92561 1.11252 -0.801673 2.16377 1.13829 
2.57456 1.01846 1.1544 1.23539 2.00444 1.04133 
2.57332 5.15088 0.848216 0.819533 -1.74764 1.7018 
2.57417 4.14664 2.19517 -1.11955 -1.76309 -1.50482 
2.57701 0.516407 0.983621 1.86562 1.0593 1.42769 
2.57347 0.0395533 2.04756 2.2847 0.0904144 -1.18099 
2.57654 5.31137 1.30835 1.40292 -2.05513 0.668457 
2.57418 5.7731 0.968968 1.85179 -1.03602 1.45737 
2.57488 1.57769 1.49695 -0.0177107 2.56781 0.189972 
2.58003 0.901676 0.630235 0.94316 1.19263 2.08437 
2.57424 2.3759 1.87648 -1.76975 1.70134 -0.774702 
2.57522 2.84849 1.62022 -2.46238 0.743128 -0.127227 
2.57605 3.88858 1.40584 -1.86448 -1.7265 0.42301 
2.57761 2.70738 0.598985 -1.31841 0.611383 2.12887 
2.58332 0.0688773 3.13962 0.00509012 0.00035115 -2.58331 
2.57383 2.86736 2.63528 -1.20156 0.338026 -2.25091 
2.57484 4.82842 1.55396 0.298062 -2.55717 0.0433453 
2.57516 0.0268585 1.18477 2.38479 0.0640675 0.969581 
2.5759 3.95629 2.63958 -0.850403 -0.901754 -2.25808 
2.57448 4.43239 0.535312 -0.362923 -1.26213 2.21434 
2.57461 4.27848 1.76876 -1.06127 -2.2904 -0.506356 
2.57591 3.46931 2.27535 -1.85813 -0.631716 -1.6684 
2.57542 5.92821 2.34244 1.73088 -0.641599 -1.79587 
2.57272 4.78494 2.42534 0.122443 -1.68472 -1.94053 
2.5746 5.82805 1.87849 2.2039 -1.0786 -0.779735 
2.57608 3.52319 0.660885 -1.4675 -0.588865 2.03369 
2.57541 3.23564 1.87477 -2.44648 -0.230762 -0.770854 
2.57522 2.4115 0.926473 -1.53412 1.37316 1.54683 
2.57601 5.51738 0.508645 0.904271 -0.869518 2.2499 
2.57617 4.11272 0.947829 -1.1808 -1.72718 1.50306 
2.57298 5.81908 1.40632 2.26976 -1.13619 0.421293 
2.57553 3.73502 1.85887 -2.0472 -1.38091 -0.731723 
2.57628 0.454923 2.29845 1.72814 0.845307 -1.71353 
2.57605 1.30159 1.90765 0.646631 2.34372 -0.851425 
2.57547 5.42332 2.72809 0.675294 -0.784186 -2.3584 
2.57495 5.3025 1.72871 1.415 -2.11285 -0.404943 
2.57682 1.01782 1.58876 1.35319 2.19242 -0.0462943 
2.5744 0.522915 1.44753 2.21345 1.27592 0.316543 
2.5757 5.36636 2.17159 1.29251 -1.68629 -1.45604 
2.57981 0.0403154 1.6094 2.5758 0.103901 -0.0995579 
2.57929 1.45606 0.955183 0.24107 2.09194 1.48943 
2.5803 2.31459 2.30695 -1.29468 1.40717 -1.73253 
2.57842 2.84348 2.13054 -2.08855 0.641748 -1.36907 
2.5803 4.77296 2.00117 0.141942 -2.3407 -1.07654 
2.58083 4.72506 1.07546 0.0287611 -2.27045 1.22674 
2.58458 0.263794 0.220022 0.544575 0.147083 2.52227 
2.58543 3.20444 0.215809 -0.552544 -0.0347695 2.52545 
2.58404 1.76285 0.505527 -0.238858 1.22836 2.26083 
2.57974 1.8244 1.9956 -0.589718 2.27527 -1.06322 
2.58021 2.02068 1.57139 -1.12203 2.32347 -0.00153184 
2.58205 0.0381518 0.695917 1.65412 0.0631383 1.98164 
2.58183 2.44962 1.38202 -1.95266 1.61809 0.484509 
2.58077 3.52707 1.08552 -2.11529 -0.85834 1.2038 
2.58097 0.628523 2.71856 0.85707 0.622966 -2.35345 
2.57792 1.82345 2.63393 -0.313279 1.21344 -2.2528 
2.57945 4.3673 1.3464 -0.85069 -2.36652 0.573965 
2.58113 2.93695 1.13222 -2.28808 0.474893 1.09609 
2.57957 0.687396 1.92133 1.87251 1.53727 -0.885819 
2.58069 1.24741 2.34233 0.587886 1.75406 -1.79934 
2.58046 3.34549 1.46752 -2.51354 -0.519716 0.266037 
2.57769 1.92561 1.11252 -0.803137 2.16772 1.14037 
2.57949 1.01656 1.1744 1.2523 2.02327 0.995944 
2.57802 5.15088 0.848216 0.82103 -1.75083 1.7049 
2.57887 4.14664 2.19517 -1.12159 -1.76631 -1.50757 
2.58186 0.512753 0.996746 1.8892 1.06358 1.40205 
2.57796 0.0416147 2.02543 2.31409 0.0963559 -1.13207 
2.58139 5.29364 1.30367 1.3671 -2.08094 0.681394 
2.57888 5.7731 0.968968 1.85517 -1.03791 1.46004 
2.57978 1.56572 1.5048 0.013079 2.57413 0.17014 
2.58533 0.92252 0.64701 0.94101 1.24228 2.06281 
2.57886 2.3788 1.86175 -1.78594 1.70695 -0.739778 
2.57992 2.84849 1.62022 -2.46688 0.744485 -0.12746 
2.58075 3.88858 1.40584 -1.86789 -1.72965 0.423782 
2.58216 2.73777 0.614806 -1.36959 0.585231 2.10933 
2.5891 0.0632632 3.14041 0.00306086 0.000193899 -2.58909 
2.57888 2.92078 2.64807 -1.19203 0.267574 -2.27114 
2.57955 4.82842 1.55396 0.298606 -2.56184 0.0434244 
2.57931 0.024842 1.1734 2.37757 0.0590758 0.998239 
2.5806 3.91875 2.65367 -0.862458 -0.848364 -2.27946 
2.57886 4.45022 0.516376 -0.329995 -1.22976 2.24261 
2.57931 4.27848 1.76876 -1.06321 -2.29458 -0.50728 
2.58061 3.46931 2.27535 -1.86153 -0.63287 -1.67145 
2.58012 5.92821 2.34244 1.73404 -0.642771 -1.79915 
2.57757 4.74707 2.43766 0.0578415 -1.66726 -1.96489 
2.57924 5.81803 1.87431 2.19983 -1.10407 -0.770883 
2.58085 3.52316 0.659596 -1.4678 -0.588924 2.03949 
2.58011 3.23564 1.87477 -2.45094 -0.231184 -0.772262 
2.58012 2.4025 0.931975 -1.53087 1.39527 1.53839 
2.58078 5.53681 0.51947 0.940559 -0.869881 2.24033 
2.58087 4.11272 0.947829 -1.18296 -1.73034 1.5058 
2.57767 5.81908 1.40632 2.2739 -1.13826 0.422062 
2.58024 3.73502 1.85887 -2.05094 -1.38343 -0.733059 
2.58115 0.467564 2.32035 1.68659 0.851569 -1.75857 
2.58064 1.30714 1.92207 0.631487 2.33932 -0.887992 
2.58017 5.42332 2.72809 0.676527 -0.785618 -2.36271 
2.57947 5.30593 1.74472 1.42094 -2.10603 -0.44637 
2.58177 1.02462 1.60637 1.34019 2.20477 -0.0918135 
2.57935 0.524008 1.45928 2.21938 1.28257 0.287044 
2.58041 5.3549 2.2048 1.24572 -1.66438 -1.52857 
2.58555 0.0410081 1.61734 2.58058 0.105884 -0.120303 
2.58435 1.46693 0.952916 0.218402 2.09518 1.49714 
2.58578 2.31459 2.30695 -1.29743 1.41016 -1.7362 
2.5837 2.85637 2.14552 -2.08099 0.61018 -1.40451 
2.58578 4.77296 2.00117 0.142243 -2.34567 -1.07883 
2.58646 4.72907 1.06877 0.0378237 -2.267 1.24462 
2.59046 0.419751 0.280224 0.654251 0.291975 2.48941 
2.59101 3.34626 0.166425 -0.420262 -0.087234 2.55521 
2.59017 1.81079 0.513747 -0.302569 1.23644 2.25581 
2.58513 1.82064 2.00597 -0.579602 2.2714 -1.08981 
2.58593 2.02243 1.59188 -1.12834 2.32613 -0.0545045 
2.58654 0.0379542 0.727998 1.71978 0.0653044 1.93087 
2.5876 2.46076 1.37641 -1.97283 1.59806 0.499827 
2.58624 3.52707 1.08552 -2.11978 -0.860163 1.20636 
2.58641 0.560966 2.72893 0.878315 0.551842 -2.36929 
2.58333 1.81599 2.63609 -0.303666 1.21357 -2.26023 
2.58513 4.36453 1.33826 -0.857526 -2.36488 0.595731 
2.58676 2.94086 1.12506 -2.28715 0.465374 1.11521 
2.58534 0.711697 1.92543 1.83594 1.58347 -0.897749 
2.58587 1.21433 2.34564 0.644765 1.73152 -1.80909 
2.58585 3.35189 1.47561 -2.51744 -0.537361 0.245775 
2.58331 1.93828 1.12896 -0.838974 2.17932 1.10461 
2.58536 1.03982 1.17069 1.20578 2.05331 1.00703 
2.58353 5.15386 0.835768 0.818854 -1.73275 1.73253 
2.58435 4.14664 2.19517 -1.12397 -1.77006 -1.51077 
2.58781 0.532208 1.03657 1.91918 1.13018 1.31765 
2.58314 0.0496212 2.02217 2.32158 0.115294 -1.12677 
2.58687 5.29364 1.30367 1.37 -2.08536 0.682841 
2.58446 5.75185 0.979344 1.84965 -1.08707 1.44101 
2.58555 1.57294 1.50856 -0.00551913 2.58054 0.1608 
2.59049 0.916959 0.672605 0.981658 1.28108 2.02629 
2.58433 2.40445 1.84715 -1.84081 1.67122 -0.705121 
2.5854 2.84849 1.62022 -2.47212 0.746065 -0.12773 
2.58623 3.88858 1.40584 -1.87185 -1.73332 0.424682 
2.58714 2.72443 0.583298 -1.30274 0.577341 2.15936 
2.59507 0.0456318 3.14099 0.00156773 7.15879e-05 -2.59507 
2.58435 2.92078 2.64807 -1.19456 0.268142 -2.27596 
2.58487 4.83474 1.55397 0.315426 -2.56519 0.0434834 
2.58458 0.0248177 1.18917 2.3979 0.0595227 0.962588 
2.58601 3.93752 2.64256 -0.865855 -0.884288 -2.27063 
2.58567 4.39895 0.541853 -0.411155 -1.26852 2.21529 
2.58462 4.29274 1.76828 -1.03262 -2.31448 -0.5071 
2.58609 3.46931 2.27535 -1.86548 -0.634213 -1.675 
2.58589 5.93468 2.357 1.7172 -0.623927 -1.82997 
2.58305 4.74707 2.43766 0.0579643 -1.6708 -1.96906 
2.58472 5.81803 1.87431 2.2045 -1.10641 -0.77252 
2.58628 3.51429 0.661797 -1.48025 -0.578737 2.04029 
2.58559 3.23564 1.87477 -2.45615 -0.231674 -0.773901 
2.58578 2.41881 0.929107 -1.5535 1.37021 1.54772 
2.58651 5.50807 0.470133 0.836996 -0.819953 2.30589 
2.58661 4.08389 0.934385 -1.22303 -1.68273 1.53726 
2.58333 5.81149 1.42586 2.2771 -1.16156 0.373106 
2.58573 3.7665 1.85051 -2.01557 -1.45391 -0.71387 
2.58669 0.484937 2.3203 1.67521 0.88267 -1.76225 
2.58588 1.30403 1.92506 0.639341 2.33951 -0.89704 
2.58572 5.40758 2.72443 0.671057 -0.804522 -2.36397 
2.58495 5.30593 1.74472 1.42396 -2.1105 -0.447317 
2.58731 1.05411 1.6111 1.27709 2.24775 -0.104245 
2.58478 0.550646 1.45602 2.18822 1.34356 0.296023 
2.58572 5.34605 2.19135 1.24556 -1.69525 -1.50355 
2.59227 0.0418791 1.63312 2.58497 0.10832 -0.161447 
2.59092 1.48063 0.971692 0.192671 2.131 1.46103 
2.5927 2.30464 2.3188 -1.27288 1.41138 -1.76348 
2.5906 2.84809 2.1566 -2.06635 0.624507 -1.43228 
2.59256 4.80949 1.97515 0.231084 -2.37226 -1.01998 
2.5932 4.72907 1.06877 0.0379222 -2.2729 1.24786 
2.5989 0.564193 0.282208 0.61157 0.387005 2.4961 
2.59974 3.51285 0.158268 -0.381824 -0.148649 2.56725 
2.59687 1.78629 0.517437 -0.274682 1.25484 2.25692 
2.59181 1.82771 2.02531 -0.591704 2.25225 -1.13787 
2.5925 2.02869 1.58502 -1.14593 2.3252 -0.0368808 
2.59302 0.040379 0.719683 1.70779 0.0689963 1.94999 
2.59433 2.48436 1.37441 -2.01443 1.55448 0.50621 
2.59309 3.54344 1.08501 -2.11042 -0.896875 1.21073 
2.59351 0.559964 2.73897 0.861022 0.539774 -2.38612 
2.59052 1.85446 2.65802 -0.337091 1.15632 -2.29349 
