2.52077 2.35849 1.59017 -1.7862 1.77803 -0.0488227 
2.52373 3.83764 2.3015 -1.44224 -1.20508 -1.68433 
2.52249 2.03224 1.94294 -1.04624 2.10406 -0.917202 
2.52099 1.32703 0.23564 0.142054 0.571164 2.45132 
2.52522 2.96127 0.839356 -1.84883 0.337039 1.6867 
2.52164 0.658735 1.3862 1.96015 1.51732 0.462841 
2.52264 4.50325 2.32418 -0.382014 -1.79987 -1.72576 
2.5228 1.90953 0.975017 -0.693872 1.9695 1.41568 
2.51913 1.07013 1.35778 1.18188 2.15999 0.532559 
2.52286 2.97845 1.72355 -2.46038 0.404986 -0.38388 
2.52095 5.97213 0.466147 1.07866 -0.346779 2.25198 
2.52158 3.7541 1.66754 -2.05354 -1.44293 -0.243557 
2.52689 4.06828 2.70497 -0.641665 -0.854478 -2.28983 
2.52576 4.69434 1.80866 -0.0443092 -2.45425 -0.595129 
2.52377 1.60447 3.10722 -0.00291948 0.0866738 -2.52228 
2.52201 0.917526 1.89807 1.45149 1.89643 -0.810735 
2.52219 1.45712 1.18902 0.265491 2.3255 0.939686 
2.52373 5.29435 1.38763 1.364 -2.07302 0.459694 
2.52086 2.99095 2.6426 -1.19268 0.181043 -2.21348 
2.52136 2.91553 0.177116 -0.432939 0.0995735 2.48191 
2.5223 2.06891 0.615341 -0.69561 1.27905 2.05965 
2.52054 5.68252 2.2657 1.59718 -1.09425 -1.61392 
2.52555 1.38622 2.48121 0.284332 1.52291 -1.99457 
2.52049 2.38228 2.46097 -1.15041 1.0919 -1.95887 
2.52252 2.91106 2.20329 -1.98073 0.464888 -1.4912 
2.52172 4.66967 1.34048 -0.104838 -2.45289 0.575672 
2.52049 3.36219 1.2284 -2.31665 -0.519491 0.846253 
2.52255 5.31988 0.746528 0.977818 -1.40656 1.85168 
2.52214 2.83839 1.35249 -2.34996 0.735181 0.546233 
2.52436 1.30291 1.69751 0.662822 2.41481 -0.319014 
2.51971 0.793846 0.97041 1.45764 1.48248 1.42354 
2.52347 0.731952 2.7121 0.781656 0.70227 -2.29429 
2.52265 3.28673 0.523705 -1.24829 -0.182454 2.18454 
2.52401 3.8964 0.333154 -0.601234 -0.565533 2.38523 
2.52308 4.04924 0.683652 -0.981051 -1.25589 1.95607 
2.52506 0.093447 1.61392 2.51171 0.235397 -0.108858 
2.52327 2.49999 2.02419 -1.81724 1.35756 -1.10525 
2.52129 0.770946 2.24696 1.41051 1.37032 -1.57784 
2.52478 5.13901 2.04159 0.931097 -2.04843 -1.14522 
2.5221 3.40414 1.91963 -2.28898 -0.615159 -0.862056 
2.5224 0.214039 0.771175 1.71794 0.373427 1.8088 
2.52416 1.4538 0.677902 0.184787 1.57223 1.96604 
2.52331 2.05241 1.35934 -1.14279 2.18647 0.529609 
2.52284 4.79522 0.622304 0.12167 -1.46555 2.0499 
2.52451 4.39158 0.963645 -0.65379 -1.96754 1.44031 
2.5261 2.43871 1.07768 -1.69774 1.43838 1.19579 
2.52456 3.81622 1.20547 -1.84142 -1.4728 0.901899 
2.52175 4.18583 1.85138 -1.21776 -2.0949 -0.698322 
2.52642 4.80015 0.237721 0.0521481 -0.592654 2.45537 
2.52127 5.996 0.238566 0.5714 -0.168761 2.44986 
2.52834 1.70956 1.61163 -0.349422 2.50195 -0.103224 
2.5244 0.997757 0.417405 0.554857 0.859891 2.30766 
2.53016 1.82645 2.26459 -0.491904 1.88204 -1.61793 
2.52787 5.88498 0.978659 1.93338 -0.813344 1.41089 
2.52676 0.00518458 2.0645 2.22499 0.0115358 -1.19741 
2.52856 5.79378 1.79263 2.17705 -1.15954 -0.556342 
2.53021 0.596491 1.82231 2.02741 1.37661 -0.629682 
2.52625 6.1347 2.54777 1.39798 -0.209111 -2.09377 
2.52664 2.58249 0.506727 -1.03951 0.650421 2.20914 
2.53081 5.15221 2.60312 0.552599 -1.17434 -2.17268 
2.52506 2.39729 1.59435 -1.85682 1.71015 -0.059472 
2.5282 3.79603 2.2416 -1.57122 -1.2055 -1.57156 
2.52676 2.00649 1.87473 -1.01752 2.18571 -0.756194 
2.52634 1.31396 0.238622 0.151688 0.577547 2.45475 
2.52935 2.98817 0.85943 -1.8934 0.2928 1.65133 
2.52717 0.654547 1.39068 1.97243 1.51365 0.452724 
2.52765 4.55223 2.28135 -0.305538 -1.89143 -1.64867 
2.528 1.88439 0.990003 -0.65197 2.0104 1.38708 
2.52335 1.06236 1.37411 1.20472 2.16166 0.493108 
2.52717 2.97116 1.71136 -2.46599 0.424409 -0.35407 
2.52489 6.00078 0.467337 1.09243 -0.31698 2.25415 
2.52543 3.80512 1.67529 -1.97875 -1.54692 -0.263418 
2.53199 4.10028 2.72077 -0.59433 -0.846554 -2.31109 
2.53105 4.73092 1.81849 0.0454644 -2.45339 -0.620523 
2.52748 1.58787 3.13203 -0.000412785 0.0241706 -2.52737 
2.52531 0.934717 1.92314 1.40799 1.90664 -0.871491 
2.52594 1.45593 1.16502 0.265999 2.30552 0.997077 
2.52859 5.3152 1.4025 1.41336 -2.05348 0.423548 
2.5251 3.05337 2.67892 -1.12268 0.0993092 -2.25962 
2.52664 2.89127 0.177215 -0.431537 0.110337 2.48707 
2.52643 2.06107 0.618576 -0.689824 1.29245 2.0583 
2.52444 5.63157 2.23121 1.58517 -1.20909 -1.5486 
2.53151 1.35592 2.45501 0.342169 1.56781 -1.95792 
2.52421 2.33975 2.49067 -1.06357 1.09915 -2.00807 
2.52776 2.99775 2.19968 -2.02305 0.293026 -1.48693 
2.5247 4.68291 1.35902 -0.0727429 -2.46722 0.53069 
2.52501 3.35956 1.23611 -2.32847 -0.515731 0.829406 
2.52719 5.39041 0.736554 1.06483 -1.32213 1.87211 
2.52712 2.85266 1.32611 -2.35022 0.698601 0.612201 
2.52768 1.28712 1.70101 0.701476 2.40611 -0.328204 
2.52381 0.779119 0.973053 1.4844 1.46588 1.42035 
2.52901 0.738614 2.76375 0.689852 0.628145 -2.35063 
2.52625 3.30659 0.537341 -1.27551 -0.212381 2.17024 
2.52924 3.92612 0.328125 -0.57686 -0.575855 2.3943 
2.52747 3.97298 0.691854 -1.08654 -1.19138 1.94631 
2.53032 0.092061 1.61578 2.51706 0.232379 -0.113781 
2.52802 2.50177 2.02668 -1.82087 1.35521 -1.11298 
2.52427 0.756587 2.28829 1.38304 1.30556 -1.65971 
2.52898 5.23823 2.01211 1.14778 -1.97776 -1.08019 
2.52738 3.42265 1.90783 -2.2916 -0.66159 -0.835775 
2.52591 0.213873 0.787134 1.74842 0.379747 1.78298 
2.52902 1.41918 0.676456 0.239125 1.56509 1.97212 
2.52686 2.02097 1.38476 -1.08053 2.23586 0.467372 
2.52682 4.80323 0.630721 0.135181 -1.48399 2.04066 
2.52916 4.46018 0.996079 -0.529734 -2.05568 1.37485 
2.53027 2.46168 1.05593 -1.71252 1.3846 1.24596 
2.52897 3.88586 1.22792 -1.75198 -1.61349 0.850242 
2.52591 4.22228 1.84179 -1.14561 -2.14723 -0.676159 
2.529 4.9263 0.243653 0.129521 -0.596214 2.4543 
2.52611 6.20226 0.240255 0.599121 -0.0485913 2.45355 
2.53039 1.67788 1.64488 -0.269714 2.50899 -0.187301 
2.52879 1.00167 0.424893 0.561755 0.878113 2.30394 
2.53345 1.82 2.24757 -0.487117 1.91406 -1.58665 
2.53188 5.98218 1.00174 2.03698 -0.632353 1.36427 
2.52917 0.00511558 2.10085 2.18209 0.0111628 -1.27869 
2.53139 5.81472 1.75936 2.21863 -1.1227 -0.474514 
2.53407 0.589568 1.82436 2.03892 1.3639 -0.63569 
2.52928 6.12708 2.57357 1.34412 -0.211546 -2.1321 
2.52995 2.59933 0.514343 -1.06609 0.642329 2.20262 
2.53477 5.07548 2.6076 0.458203 -1.20601 -2.18189 
2.52841 2.46254 1.58682 -1.96728 1.58777 -0.0405006 
2.53213 3.88943 2.22567 -1.47241 -1.36574 -1.54222 
2.53117 2.00797 1.89053 -1.01733 2.1769 -0.79559 
2.52976 1.32035 0.24427 0.151631 0.59273 2.45466 
2.53321 3.02289 0.879579 -1.93803 0.23114 1.61486 
2.53 0.632528 1.43998 2.0231 1.48292 0.330026 
2.53045 4.58311 2.26171 -0.251406 -1.93386 -1.6125 
2.53109 1.87674 1.00086 -0.641835 2.03205 1.36573 
2.5257 1.05243 1.36941 1.22609 2.14956 0.505214 
2.53112 2.97421 1.74088 -2.45973 0.415595 -0.428433 
2.52786 5.94869 0.474032 1.08996 -0.37882 2.24913 
2.52801 3.79524 1.66856 -1.99734 -1.5299 -0.246755 
2.53503 4.226 2.63306 -0.576952 -1.09115 -2.21424 
2.53444 4.80792 1.8329 0.233495 -2.43672 -0.656704 
2.53042 1.58828 3.13991 -7.44161e-05 0.00425515 -2.53042 
2.52743 0.940117 1.91499 1.40299 1.9215 -0.852857 
2.52881 1.47714 1.1645 0.217251 2.31276 0.999409 
2.53239 5.42097 1.38877 1.62074 -1.89104 0.458425 
2.52921 3.1261 2.66476 -1.16068 0.0179839 -2.24709 
2.52921 2.80246 0.178173 -0.422726 0.14912 2.48918 
2.52989 2.0823 0.610427 -0.709843 1.26457 2.073 
2.52779 5.62554 2.2294 1.58214 -1.22196 -1.54704 
2.53374 1.37938 2.43226 0.313968 1.62014 -1.9226 
2.52815 2.30329 2.52163 -0.982279 1.09212 -2.05766 
2.53075 3.06024 2.23173 -1.99122 0.162357 -1.55351 
2.52654 4.80766 1.38051 0.235996 -2.46969 0.477864 
2.52865 3.34022 1.24602 -2.34934 -0.472879 0.806883 
2.53093 5.42281 0.752243 1.12779 -1.31098 1.84798 
2.53101 2.8678 1.31677 -2.35853 0.662391 0.636052 
2.53195 1.3108 1.70378 0.64517 2.42524 -0.335712 
2.52696 0.785302 0.962544 1.4665 1.46622 1.44399 
2.53288 0.735814 2.76657 0.687745 0.622713 -2.35685 
2.52963 3.3239 0.551636 -1.30376 -0.240358 2.15441 
2.53232 4.03103 0.326558 -0.511643 -0.63095 2.39849 
2.53052 3.99525 0.693253 -1.06282 -1.2188 1.94641 
2.53332 0.0904073 1.58773 2.52261 0.228686 -0.042901 
2.52993 2.51847 2.01244 -1.85734 1.33473 -1.08136 
2.52622 0.745965 2.32033 1.35812 1.25503 -1.72111 
2.53212 5.20403 2.00121 1.08632 -2.02863 -1.05653 
2.53126 3.43892 1.9094 -2.28277 -0.699463 -0.840812 
2.52761 0.213015 0.806536 1.78343 0.385749 1.74911 
2.53269 1.41767 0.686448 0.244837 1.58642 1.95904 
2.53027 2.01586 1.38595 -1.07077 2.24487 0.46504 
2.53135 4.80039 0.661063 0.136586 -1.54813 1.9981 
2.53036 4.48298 1.01413 -0.488523 -2.09204 1.33695 
2.53362 2.4659 1.0278 -1.69256 1.3567 1.30914 
2.5318 3.92033 1.23798 -1.70325 -1.6807 0.827153 
2.52894 4.29373 1.83272 -0.993048 -2.23172 -0.654836 
2.53227 5.06619 0.245695 0.213395 -0.577777 2.45622 
2.53035 0.000223663 0.242187 0.606846 0.000135729 2.4565 
2.53422 1.66725 1.64234 -0.243429 2.51599 -0.181157 
2.53309 0.98996 0.431515 0.581348 0.88571 2.30089 
2.53786 1.84087 2.25821 -0.523324 1.89038 -1.61038 
2.53479 5.90445 1.02799 2.01664 -0.802525 1.30932 
2.53301 0.0050964 2.10649 2.17814 0.0111008 -1.29295 
2.53441 5.8682 1.7523 2.2812 -1.00504 -0.457481 
2.53657 0.576102 1.85219 2.04349 1.32747 -0.704387 
2.53306 6.12099 2.54825 1.39773 -0.228711 -2.10011 
2.53337 2.62359 0.518123 -1.09006 0.621237 2.20087 
2.53877 5.06942 2.61348 0.447101 -1.19862 -2.19289 
2.53269 2.40943 1.55588 -1.88343 1.69287 0.037771 
2.53653 3.9277 2.21773 -1.43015 -1.4322 -1.52888 
2.53553 2.02126 1.89702 -1.04571 2.16221 -0.812557 
2.53234 1.34427 0.244695 0.137784 0.597812 2.4569 
2.53715 3.05997 0.915666 -2.00518 0.164026 1.54579 
2.53341 0.62317 1.42364 2.03498 1.46255 0.371464 
2.53383 4.63475 2.28089 -0.149033 -1.91561 -1.65182 
2.53468 1.85635 1.00063 -0.60104 2.04732 1.36814 
2.53041 1.0535 1.37405 1.22722 2.15689 0.494651 
2.53511 3.02675 1.75362 -2.47644 0.285656 -0.460902 
2.53188 5.9058 0.47357 1.07345 -0.425495 2.25324 
2.53139 3.82658 1.6662 -1.95146 -1.59424 -0.24114 
2.53993 4.18425 2.68752 -0.561416 -0.96228 -2.28256 
2.53794 4.90666 1.83948 0.472377 -2.40085 -0.673738 
2.53449 1.63681 3.14027 -0.000221695 0.00335329 -2.53449 
2.53189 0.949373 1.94853 1.37013 1.91343 -0.933786 
2.53177 1.46384 1.16137 0.247925 2.30925 1.00785 
2.53664 5.3832 1.36685 1.54415 -1.94582 0.513763 
2.53298 3.05925 2.67681 -1.13151 0.093378 -2.26428 
2.53247 2.81412 0.179792 -0.428804 0.145664 2.49165 
2.53442 2.0434 0.618532 -0.668951 1.30847 2.06487 
2.53172 5.68906 2.21853 1.67296 -1.13016 -1.5276 
2.53706 1.31808 2.39756 0.429626 1.66367 -1.86663 
2.53197 2.3625 2.5379 -1.02276 1.00995 -2.08443 
2.53477 3.08901 2.24528 -1.97699 0.104058 -1.58296 
2.53062 4.87417 1.37266 0.39964 -2.44871 0.498136 
2.53302 3.36555 1.25351 -2.34648 -0.534481 0.790285 
2.53517 5.38822 0.766078 1.09951 -1.37131 1.82694 
2.53348 2.82914 1.33078 -2.3417 0.756452 0.60226 
2.53572 1.30502 1.71374 0.659239 2.42173 -0.361235 
2.53144 0.790724 0.947655 1.44581 1.46129 1.47732 
2.53742 0.722831 2.70602 0.802887 0.708218 -2.3005 
2.53439 3.34642 0.557511 -1.31285 -0.272736 2.15062 
2.53552 4.06259 0.325748 -0.490926 -0.646049 2.40218 
2.53306 4.01185 0.701354 -1.05362 -1.24954 1.93518 
2.53776 0.0907778 1.60032 2.52621 0.229955 -0.0749089 
2.53509 2.54825 2.01792 -1.89517 1.27812 -1.09611 
2.52963 0.745121 2.30722 1.3775 1.27078 -1.69901 
2.53456 5.30182 2.01366 1.27301 -1.90363 -1.08612 
2.53516 3.46702 1.90611 -2.26832 -0.765394 -0.834233 
2.53031 0.212384 0.813088 1.79675 0.387445 1.73898 
2.53752 1.40899 0.70368 0.264495 1.6204 1.93477 
2.5332 2.0269 1.39395 -1.09834 2.23878 0.445663 
2.53453 4.82401 0.666477 0.17453 -1.55715 1.99215 
2.53521 4.49904 1.03055 -0.460336 -2.12486 1.30398 
2.53721 2.46634 1.02277 -1.69039 1.35373 1.3219 
2.53582 3.98693 1.23461 -1.58828 -1.79108 0.836538 
2.532 4.29991 1.82149 -0.983297 -2.24713 -0.628134 
2.53625 5.06221 0.240825 0.207316 -0.568268 2.46305 
2.53426 0.000225507 0.243622 0.611311 0.000137855 2.45942 
2.53874 1.68251 1.61053 -0.282805 2.52092 -0.100857 
2.53699 0.972219 0.428926 0.594526 0.871674 2.30717 
2.5412 1.87819 2.27023 -0.588366 1.8534 -1.63598 
2.53953 5.98048 1.03601 2.08561 -0.65135 1.29429 
2.53607 0.00504615 2.1249 2.15658 0.0108825 -1.33442 
2.53774 5.8504 1.77043 2.25801 -1.0432 -0.503255 
2.54011 0.568282 1.81787 2.07586 1.32553 -0.621234 
2.53772 6.13471 2.56253 1.37346 -0.205439 -2.12401 
2.53727 2.64457 0.519253 -1.10673 0.60034 2.20283 
2.54229 5.19776 2.60089 0.610525 -1.15748 -2.17962 
2.53697 2.43094 1.56224 -1.92279 1.65488 0.0216958 
2.5403 3.84528 2.24334 -1.51511 -1.28573 -1.58255 
2.53947 2.00204 1.89231 -1.0071 2.18877 -0.80249 
2.53612 1.32622 0.247157 0.150238 0.601992 2.45905 
2.54082 3.10672 0.934518 -2.04237 0.0712476 1.50977 
2.53789 0.614826 1.38953 2.03917 1.43991 0.457512 
2.53746 4.63183 2.23657 -0.160589 -1.98908 -1.56732 
2.53943 1.8864 0.998204 -0.662497 2.02897 1.3759 
2.53389 1.06835 1.3735 1.19659 2.17763 0.496697 
2.54018 2.99746 1.76909 -2.46458 0.357695 -0.50041 
2.53612 5.92067 0.473578 1.08148 -0.410186 2.257 
2.53551 3.84776 1.64716 -1.92353 -1.64055 -0.193434 
2.54391 4.12474 2.68901 -0.616735 -0.925818 -2.28779 
2.5425 4.76275 1.8372 0.12347 -2.4497 -0.669345 
2.53801 1.6642 3.1261 -0.00366809 0.0391581 -2.5377 
2.53543 0.942273 1.94806 1.38587 1.90667 -0.934008 
2.53615 1.44708 1.14758 0.285361 2.29472 1.04159 
2.54079 5.44562 1.34328 1.65667 -1.83919 0.573094 
2.53764 3.09544 2.67777 -1.13406 0.0523747 -2.26953 
2.5369 2.85239 0.177935 -0.430378 0.128055 2.49685 
2.53841 1.99249 0.61923 -0.603033 1.34425 2.06709 
2.53635 5.69902 2.23579 1.66492 -1.10075 -1.56507 
2.54095 1.28733 2.36668 0.497222 1.70684 -1.81546 
2.53692 2.33456 2.51302 -1.03172 1.07735 -2.05203 
2.53836 3.05072 2.27483 -1.92685 0.175572 -1.64307 
2.53447 4.8597 1.37143 0.364641 -2.45736 0.501952 
2.53621 3.41866 1.25284 -2.31721 -0.658961 0.792883 
2.53891 5.37119 0.797047 1.11174 -1.43602 1.77425 
2.53754 2.81458 1.32369 -2.33007 0.790348 0.620685 
2.53943 1.28136 1.73516 0.71502 2.401 -0.41551 
2.53548 0.772817 0.937564 1.46332 1.42696 1.50038 
2.54149 0.734988 2.73043 0.753533 0.68115 -2.32968 
2.53796 3.37662 0.574401 -1.34104 -0.321121 2.13066 
2.53967 4.02931 0.320144 -0.50447 -0.619917 2.41063 
2.53711 4.03093 0.713339 -1.0458 -1.28939 1.91851 
2.54155 0.0917312 1.61332 2.52858 0.232602 -0.108039 
2.53966 2.56339 2.01015 -1.92483 1.25615 -1.08026 
2.53466 0.735708 2.30653 1.39304 1.26105 -1.70108 
2.53929 5.25809 1.99858 1.19918 -1.9749 -1.05343 
2.5386 3.46317 1.90122 -2.27818 -0.758963 -0.823634 
2.5348 0.214124 0.805333 1.78601 0.38838 1.75629 
2.54102 1.40989 0.714548 0.266772 1.64356 1.91946 
2.53612 2.04522 1.40235 -1.14216 2.22409 0.425195 
2.53874 4.79587 0.683156 0.133627 -1.59698 1.969 
2.53924 4.45252 1.03667 -0.561596 -2.11217 1.29269 
2.54055 2.48652 1.01672 -1.71325 1.31618 1.33674 
2.53919 3.9735 1.21109 -1.60062 -1.75688 0.893799 
2.53533 4.26407 1.76928 -1.07738 -2.23992 -0.49992 
2.54095 4.99357 0.241053 0.168324 -0.582767 2.46748 
2.53896 0.000230256 0.23954 0.602381 0.000138702 2.46646 
2.54176 1.65265 1.62876 -0.207467 2.529 -0.147255 
2.53901 0.944068 0.437468 0.630864 0.871219 2.2999 
2.54389 1.86829 2.29961 -0.556253 1.81429 -1.6942 
2.54193 5.92283 1.06075 2.07592 -0.782214 1.24102 
2.5387 0.00507176 2.09271 2.20069 0.0111615 -1.26564 
2.54 5.85745 1.78487 2.26046 -1.02505 -0.539615 
2.54187 0.568995 1.82302 2.07363 1.32619 -0.634338 
2.54002 6.20505 2.53956 1.43408 -0.112281 -2.09344 
2.53867 2.63221 0.51879 -1.09894 0.613817 2.20463 
2.54604 5.16685 2.56942 0.60517 -1.23865 -2.14052 
2.53892 2.44776 1.57729 -1.95188 1.62358 -0.0164912 
2.54407 3.91628 2.20425 -1.46537 -1.4343 -1.50591 
2.5416 2.00785 1.89594 -1.01942 2.18206 -0.811894 
2.53935 1.3598 0.247259 0.130165 0.607715 2.46212 
2.54351 3.10356 0.942761 -2.05668 0.078262 1.49446 
2.53988 0.617114 1.39615 2.03989 1.44743 0.441337 
2.54019 4.56168 2.22396 -0.30288 -1.99447 -1.54368 
2.54196 1.88419 0.997359 -0.658312 2.03134 1.37907 
2.53561 1.05796 1.36253 1.21722 2.16168 0.524265 
2.54293 3.01418 1.74686 -2.48332 0.318126 -0.445405 
2.53834 5.91437 0.496242 1.1273 -0.435702 2.23216 
2.53824 3.79573 1.63508 -2.01012 -1.54126 -0.163044 
2.54568 4.15655 2.67475 -0.604555 -0.973256 -2.27328 
2.54453 4.78744 1.79978 0.185821 -2.47114 -0.577575 
2.54067 1.67312 3.13613 -0.00141812 0.013811 -2.54063 
2.53623 0.931289 1.95642 1.40247 1.8856 -0.953972 
2.5391 1.44045 1.16305 0.30298 2.31116 1.00687 
2.54256 5.38656 1.36061 1.55227 -1.94259 0.530488 
2.53855 3.11717 2.67563 -1.14019 0.0278499 -2.26791 
2.5389 2.88312 0.181499 -0.443057 0.117139 2.4972 
2.54087 1.99661 0.610126 -0.601359 1.32584 2.08244 
2.53883 5.72124 2.21634 1.71609 -1.08056 -1.52744 
2.5453 1.2909 2.36858 0.491 1.70819 -1.82195 
2.53837 2.34807 2.56466 -0.97105 0.986949 -2.12751 
2.54011 3.05261 2.27176 -1.93352 0.172511 -1.63826 
2.53704 4.90028 1.34263 0.461602 -2.4278 0.57385 
2.53702 3.413 1.27385 -2.33718 -0.65037 0.742348 
2.5414 5.38822 0.810484 1.15197 -1.43676 1.7514 
2.54061 2.84264 1.33128 -2.35862 0.726896 0.60271 
2.54174 1.30173 1.74276 0.665721 2.41415 -0.434947 
2.53809 0.763911 0.906695 1.44331 1.38258 1.56435 
2.54365 0.720318 2.7608 0.710529 0.623583 -2.36145 
2.54065 3.435 0.576007 -1.3247 -0.400234 2.1307 
2.5429 4.12319 0.321942 -0.447109 -0.668933 2.41226 
2.53845 4.10592 0.720809 -0.954905 -1.37659 1.90707 
2.54413 0.0905317 1.59503 2.53297 0.229943 -0.0616563 
2.54181 2.52103 2.04507 -1.83965 1.3149 -1.16082 
2.53723 0.719094 2.29311 1.4323 1.25393 -1.67741 
2.54155 5.22702 1.99662 1.13927 -2.01479 -1.04983 
2.54042 3.42382 1.88482 -2.3206 -0.672908 -0.78471 
2.53696 0.215982 0.806685 1.78913 0.392541 1.75531 
2.54309 1.39545 0.733884 0.297133 1.67714 1.88844 
2.53875 2.00997 1.43586 -1.06964 2.27695 0.341529 
2.54047 4.84115 0.689619 0.207551 -1.60297 1.95994 
2.54173 4.47774 1.0583 -0.515039 -2.15447 1.24634 
2.54274 2.50429 1.03796 -1.76031 1.30325 1.29165 
2.54057 3.9659 1.18255 -1.59681 -1.72618 0.961766 
2.53783 4.26025 1.73168 -1.09443 -2.25333 -0.406545 
2.54334 5.06135 0.244523 0.210532 -0.578615 2.46768 
2.54124 0.000233044 0.242079 0.609191 0.000141968 2.46714 
2.54354 1.63335 1.62274 -0.158784 2.53515 -0.132063 
2.54028 0.940404 0.445092 0.644691 0.883481 2.29278 
2.54612 1.8588 2.32364 -0.527744 1.7815 -1.74083 
2.54409 5.94786 1.06127 2.09723 -0.730866 1.2409 
2.54077 0.00506565 2.12025 2.16678 0.0109762 -1.32684 
2.54211 5.80463 1.76609 2.21364 -1.14838 -0.4933 
2.54364 0.551847 1.8371 2.0897 1.28652 -0.669397 
2.5419 6.19169 2.56812 1.37335 -0.126013 -2.13525 
2.54103 2.62254 0.533439 -1.12192 0.640958 2.18799 
2.5487 5.2437 2.56323 0.705914 -1.20119 -2.13417 
2.54152 2.45578 1.5874 -1.96663 1.60932 -0.0421963 
2.54621 3.89451 2.18867 -1.51444 -1.41912 -1.47503 
2.54413 2.03043 1.87429 -1.07705 2.17589 -0.760322 
2.54091 1.38344 0.244625 0.114626 0.604619 2.46526 
2.54608 3.08048 0.949236 -2.06602 0.12641 1.48259 
2.54289 0.597683 1.37583 2.06223 1.40385 0.492636 
2.54402 4.54657 2.23478 -0.330711 -1.97605 -1.56776 
2.54464 1.89129 1.00036 -0.674733 2.03268 1.37409 
2.53931 1.06303 1.37961 1.21218 2.17851 0.482524 
2.5439 2.99781 1.7676 -2.46906 0.357466 -0.497416 
2.54218 5.90429 0.506279 1.14534 -0.455995 2.22328 
2.53906 3.8055 1.6011 -1.99882 -1.56385 -0.0769214 
2.54755 4.24617 2.62227 -0.568339 -1.1294 -2.21167 
2.54806 4.77338 1.79689 0.151362 -2.47859 -0.571215 
2.54383 1.6569 3.1395 -0.000457326 0.00529799 -2.54382 
2.53929 0.925622 1.92542 1.43196 1.90264 -0.881746 
2.53936 1.44229 1.16293 0.29872 2.31183 1.00724 
2.54582 5.47693 1.38406 1.73159 -1.80539 0.472644 
2.5403 3.13657 2.67042 -1.1531 0.00579391 -2.26351 
2.5403 2.91304 0.179846 -0.442586 0.102951 2.49933 
2.54277 2.02714 0.608869 -0.640864 1.3055 2.08582 
2.53991 5.66254 2.20938 1.65906 -1.18603 -1.51394 
2.54677 1.31229 2.338 0.468655 1.77238 -1.76778 
2.54046 2.35249 2.55775 -0.986549 0.993876 -2.11964 
2.54288 3.08502 2.21005 -2.03751 0.115392 -1.51707 
2.54 4.92868 1.34558 0.531338 -2.41817 0.567235 
2.5388 3.4057 1.26752 -2.33893 -0.632493 0.758204 
2.54392 5.37092 0.829657 1.14843 -1.48423 1.71747 
2.54141 2.83008 1.31819 -2.34233 0.754218 0.63516 
2.54429 1.30354 1.75908 0.660028 2.4106 -0.476224 
2.5397 0.781704 0.906251 1.41889 1.40845 1.56624 
2.54629 0.737544 2.73435 0.746434 0.678207 -2.33805 
2.54293 3.42261 0.585572 -1.35029 -0.389769 2.11927 
2.54568 4.09972 0.320067 -0.460587 -0.655267 2.4164 
2.54028 4.07131 0.74208 -1.02673 -1.37592 1.87235 
2.54694 0.0917485 1.60219 2.53498 0.233235 -0.0799435 
2.54473 2.55386 2.03023 -1.89813 1.26468 -1.12843 
2.5397 0.719773 2.27755 1.45231 1.27319 -1.64919 
2.54267 5.23652 1.95647 1.17903 -2.03964 -0.956508 
2.54359 3.4714 1.88102 -2.29164 -0.784442 -0.776478 
2.53957 0.220524 0.811449 1.79731 0.402903 1.74836 
2.54404 1.42469 0.750322 0.252556 1.71623 1.86089 
2.54048 2.00218 1.41703 -1.04971 2.28051 0.389104 
2.54306 4.7972 0.70295 0.13926 -1.63811 1.9402 
2.54388 4.54786 1.0751 -0.3665 -2.20748 1.20997 
2.5449 2.50953 1.01823 -1.74769 1.27979 1.33575 
2.54351 3.9943 1.18682 -1.55164 -1.77595 0.952817 
2.54094 4.26976 1.75073 -1.07075 -2.25901 -0.454738 
2.54553 5.1121 0.249864 0.244949 -0.579821 2.46648 
2.54524 0.000233514 0.24235 0.610817 0.000142634 2.47086 
2.54807 1.66306 1.62998 -0.23434 2.53279 -0.150709 
2.54645 0.942863 0.45134 0.6525 0.898818 2.29146 
2.55054 1.87453 2.27565 -0.581055 1.85384 -1.65255 
2.54917 6.01541 1.06963 2.15601 -0.591533 1.22475 
2.54568 0.00511031 2.08393 2.21779 0.0113337 -1.24969 
2.547 5.79368 1.76007 2.20775 -1.17619 -0.479195 
2.54927 0.54624 1.80141 2.12064 1.28923 -0.582693 
2.54808 6.13764 2.54693 1.41242 -0.207036 -2.11067 
2.54689 2.65239 0.554939 -1.18454 0.630606 2.16469 
2.5546 5.18421 2.54503 0.6523 -1.27838 -2.11334 
2.54701 2.52911 1.59622 -2.08335 1.46381 -0.0647375 
2.55162 3.90809 2.19238 -1.49426 -1.4388 -1.48587 
2.5502 2.07094 1.88089 -1.16463 2.13111 -0.77818 
2.5459 1.38657 0.24519 0.113205 0.607535 2.46975 
2.55119 3.15724 0.948398 -2.07254 -0.0324388 1.48731 
2.54797 0.589129 1.36263 2.07271 1.38518 0.526571 
2.54944 4.52808 2.25139 -0.363132 -1.94786 -1.60426 
2.54991 1.88414 1.02372 -0.671268 2.07171 1.32646 
2.54343 1.03034 1.39496 1.28848 2.1473 0.444917 
2.54994 3.01638 1.77659 -2.4766 0.311726 -0.52107 
