2.52442 5.27762 2.15946 1.12452 -1.77297 -1.40169 
2.52745 4.12151 0.82106 -1.03048 -1.53614 1.72232 
2.52241 3.51882 0.439 -0.996728 -0.39491 2.28322 
2.51962 0.0409661 1.31177 2.43352 0.0997477 0.645381 
2.52495 2.63886 1.24775 -2.09809 1.15365 0.801557 
2.52282 0.876319 1.09597 1.43595 1.72405 1.1534 
2.52099 5.04825 1.3518 0.81103 -2.32329 0.547683 
2.52191 2.81981 2.50444 -1.42329 0.474485 -2.0271 
2.51907 1.97348 1.80297 -0.960715 2.25539 -0.57962 
2.52065 4.55822 1.26131 -0.36867 -2.37241 0.767721 
2.52193 2.11487 0.404915 -0.514257 0.850038 2.318 
2.52214 2.97903 1.65456 -2.48016 0.406763 -0.211027 
2.52485 2.92331 2.04457 -2.19343 0.486542 -1.15196 
2.5233 5.48925 0.616504 1.02278 -1.04039 2.05877 
2.5255 4.84903 1.75581 0.338132 -2.45926 -0.464602 
2.5293 1.36719 0.00899282 0.00459906 0.0222754 2.5292 
2.51893 0.390717 2.96655 0.405619 0.167072 -2.48044 
2.52083 1.7642 1.28757 -0.465199 2.37528 0.704447 
2.52193 4.35571 1.71959 -0.870831 -2.33709 -0.373852 
2.52282 0.933171 0.484182 0.699066 0.943588 2.23283 
2.51651 1.93001 2.66975 -0.402103 1.07082 -2.24154 
2.5107 2.81309 0.706998 -1.54363 0.526146 1.90892 
2.52165 3.05735 1.17145 -2.315 0.195473 0.980468 
2.52135 3.87546 1.66183 -1.86458 -1.68166 -0.229218 
2.52346 5.36837 1.59669 1.53864 -1.99905 -0.0653429 
2.51986 0.122654 2.56939 1.35422 0.166938 -2.11847 
2.51868 0.564783 1.95224 1.97463 1.25119 -0.937611 
2.51974 4.01784 1.23781 -1.52415 -1.82967 0.823626 
2.52078 0.0825149 1.72131 2.4838 0.205417 -0.377981 
2.51651 2.26383 2.189 -1.31018 1.57767 -1.45849 
2.52345 3.54282 2.36062 -1.63535 -0.69378 -1.79222 
2.52215 3.49237 1.43752 -2.34756 -0.859007 0.335141 
2.51821 1.67273 2.26471 -0.196989 1.92581 -1.61053 
2.52199 5.80568 2.27489 1.70725 -0.883401 -1.63259 
2.52154 0.0737974 2.10986 2.15807 0.15955 -1.29438 
2.5214 4.68783 2.16222 -0.0513997 -2.0925 -1.4058 
2.52835 1.1287 2.05163 0.959063 2.02614 -1.16941 
2.5113 0.358227 0.930856 1.88652 0.706276 1.49962 
2.52636 1.5334 0.785885 0.0668146 1.78603 1.78554 
2.52172 3.50359 1.93541 -2.20326 -0.834351 -0.899203 
2.51497 1.28135 1.27925 0.687527 2.30864 0.722881 
2.52532 5.84118 1.40752 2.25227 -1.06585 0.410492 
2.52167 1.48343 1.73982 0.216887 2.47626 -0.42419 
2.52608 2.4733 1.75528 -1.94903 1.53872 -0.463394 
2.52234 5.98784 0.940234 1.94908 -0.592989 1.48717 
2.52473 4.61651 0.482715 -0.112195 -1.16656 2.23625 
2.52231 5.31331 2.59934 0.735969 -1.07364 -2.16048 
2.52477 5.48824 1.07952 1.55903 -1.5891 1.19106 
2.52073 0.488386 1.43684 2.2061 1.17213 0.336656 
2.52873 3.54314 0.953555 -1.8981 -0.805975 1.4636 
2.5223 4.32382 2.52421 -0.553205 -1.35131 -2.05668 
2.52079 3.72346 2.89734 -0.509295 -0.335031 -2.44597 
2.52787 2.14559 1.36963 -1.34659 2.07887 0.505104 
2.52894 2.17653 0.939057 -1.16199 1.67776 1.49347 
2.52685 0.941576 2.53731 0.844926 1.16074 -2.07937 
2.52409 0.978907 1.55073 1.40798 2.09429 0.0506399 
2.51868 0.0211543 0.534287 1.2823 0.0271301 2.16766 
2.5243 5.79156 1.88067 2.11935 -1.13487 -0.769756 
2.52344 4.85663 0.889011 0.281637 -1.93898 1.59022 
2.52609 3.93219 2.12088 -1.51478 -1.53061 -1.32053 
2.52831 5.16255 2.09696 0.951287 -1.96852 -1.26978 
2.53106 4.27894 0.916817 -0.843705 -1.82306 1.53977 
2.52792 3.60953 0.442045 -0.965168 -0.487765 2.28494 
2.52104 0.0513493 1.30864 2.4317 0.124976 0.653364 
2.52699 2.59929 1.26689 -2.06524 1.24444 0.75621 
2.5255 0.786015 1.04727 1.54566 1.54756 1.26259 
2.5235 5.04356 1.31791 0.794429 -2.31048 0.63137 
2.52526 2.75324 2.53023 -1.34152 0.548849 -2.06785 
2.5219 1.91806 1.80964 -0.833894 2.30405 -0.59663 
2.52296 4.62175 1.32547 -0.221536 -2.43737 0.612768 
2.52259 2.07082 0.408304 -0.480212 0.878978 2.31522 
2.52492 2.99197 1.57039 -2.49671 0.376383 0.00103647 
2.52899 2.82309 2.0519 -2.12915 0.702048 -1.17031 
2.52652 5.41817 0.601945 0.92795 -1.08887 2.08245 
2.52912 4.8656 1.738 0.380594 -2.46464 -0.420899 
2.53337 1.55607 0.00762716 0.000284581 0.0193201 2.5333 
2.52232 0.328409 2.95193 0.450122 0.153378 -2.47709 
2.5261 1.70373 1.32825 -0.325019 2.43052 0.606714 
2.52413 4.29968 1.74882 -0.996407 -2.27565 -0.446993 
2.52493 0.897157 0.566202 0.844953 1.05858 2.1309 
2.52018 1.92519 2.64369 -0.417681 1.12881 -2.21419 
2.51188 2.76826 0.706434 -1.51821 0.594679 1.91074 
2.52351 3.09435 1.08995 -2.23486 0.105652 1.16719 
2.52472 3.80334 1.6705 -1.98192 -1.54372 -0.251302 
2.52655 5.40171 1.64584 1.60239 -1.94421 -0.18942 
2.52236 0.109654 2.5383 1.42248 0.156609 -2.07709 
2.51956 0.569021 1.98842 1.94012 1.24088 -1.02192 
2.52323 4.03678 1.30097 -1.52086 -1.89771 0.672614 
2.52343 0.0690498 1.6986 2.49689 0.172684 -0.321627 
2.51846 2.26276 2.17959 -1.31821 1.59079 -1.44026 
2.52472 3.3672 2.33358 -1.7789 -0.40829 -1.74442 
2.52617 3.48624 1.36998 -2.32985 -0.836342 0.50389 
2.52208 1.60487 2.18646 -0.0701454 2.05781 -1.4565 
2.52392 5.71558 2.42587 1.39642 -0.890341 -1.90459 
2.52421 0.0889414 2.07412 2.20243 0.196406 -1.21752 
2.52378 4.54464 2.11043 -0.361506 -2.13475 -1.29678 
2.53001 1.07941 2.09871 1.03126 1.92697 -1.27446 
2.51474 0.266793 0.93666 1.95416 0.534089 1.48994 
2.52614 1.57014 0.841998 0.00124019 1.88444 1.68234 
2.52498 3.35443 1.86994 -2.3584 -0.50967 -0.744119 
2.51872 1.24253 1.18905 0.753595 2.21259 0.938322 
2.52813 5.89673 1.44848 2.32419 -0.945745 0.308473 
2.52598 1.39291 1.67204 0.444685 2.47339 -0.255298 
2.52898 2.48809 1.73702 -1.98023 1.51636 -0.418434 
2.52537 5.89719 0.955646 1.91069 -0.776476 1.45734 
2.52885 4.60629 0.46304 -0.119625 -1.12321 2.26256 
2.52453 5.03532 2.52325 0.464413 -1.38779 -2.05709 
2.52693 5.40647 1.10399 1.44348 -1.7345 1.13722 
2.52123 0.520419 1.50218 2.1823 1.25072 0.172854 
2.53009 3.56846 0.914182 -1.82417 -0.829689 1.54447 
2.52633 4.2577 2.52251 -0.643842 -1.31705 -2.05748 
2.52433 3.66233 2.84845 -0.632745 -0.362908 -2.41665 
2.5297 2.20086 1.4191 -1.47336 2.02051 0.382279 
2.53069 2.07139 0.899881 -0.951343 1.73895 1.57334 
2.53091 0.99296 2.56752 0.75073 1.15128 -2.12519 
2.52736 0.942652 1.49891 1.48135 2.03965 0.181537 
2.52364 0.0197174 0.466686 1.13524 0.0223868 2.25377 
2.52796 5.81594 1.89472 2.13962 -1.07944 -0.80461 
2.5252 4.90939 0.923899 0.394401 -1.97603 1.52197 
2.53008 3.92791 2.08556 -1.55576 -1.55861 -1.24563 
2.53099 5.22581 2.1525 1.03866 -1.84207 -1.39064 
2.53401 4.28645 0.932102 -0.840609 -1.85271 1.51064 
2.53253 3.28923 0.533326 -1.27353 -0.1894 2.18081 
2.52542 0.0533379 1.32747 2.44754 0.130671 0.608454 
2.53012 2.62413 1.20726 -2.05517 1.16979 0.899662 
2.52668 0.858356 1.06928 1.44825 1.67664 1.21472 
2.52681 5.0285 1.3346 0.763712 -2.33492 0.591291 
2.52873 2.81979 2.47528 -1.48274 0.494326 -1.98785 
2.52448 1.96251 1.87422 -0.919749 2.22668 -0.754293 
2.52439 4.53674 1.32754 -0.428136 -2.41237 0.608038 
2.52672 1.66063 0.426987 -0.0938766 1.04217 2.29986 
2.52569 2.97975 1.55931 -2.49252 0.406961 0.0290182 
2.52959 2.96241 2.07718 -2.17673 0.394253 -1.2269 
2.52768 5.38248 0.522934 0.784015 -0.989411 2.18987 
2.53203 4.9127 1.75667 0.495143 -2.43866 -0.467921 
2.53558 1.5093 0.00564868 0.000880252 0.0142955 2.53554 
2.52418 0.339354 2.9967 0.343677 0.121321 -2.49773 
2.52679 1.76231 1.34083 -0.468298 2.41529 0.575978 
2.52723 4.37256 1.74011 -0.830352 -2.34863 -0.425862 
2.52578 0.869815 0.567445 0.87558 1.03746 2.12994 
2.5208 1.94172 2.6925 -0.396688 1.01997 -2.27084 
2.51298 2.62783 0.718958 -1.44139 0.813389 1.891 
2.5278 3.10153 1.02037 -2.15272 0.0862805 1.32217 
2.52691 3.86945 1.69067 -1.87305 -1.66902 -0.302174 
2.52801 5.37257 1.66331 1.54371 -1.98828 -0.233541 
2.52541 0.104501 2.57832 1.3411 0.140659 -2.13527 
2.51976 0.638519 2.04022 1.80445 1.33934 -1.13988 
2.52441 4.00955 1.28255 -1.56443 -1.84668 0.717628 
2.52779 0.126006 1.72357 2.47854 0.313974 -0.384685 
2.52042 2.33308 2.17504 -1.43235 1.50014 -1.43195 
2.52703 3.46101 2.3412 -1.72175 -0.569452 -1.75989 
2.52814 3.45443 1.38103 -2.36225 -0.764101 0.476879 
2.52398 1.6429 2.21344 -0.145549 2.01524 -1.51265 
2.52741 5.80048 2.30606 1.66028 -0.870084 -1.69535 
2.52635 0.0797067 2.14466 2.11491 0.168931 -1.37152 
2.52629 4.62952 2.15944 -0.173918 -2.09389 -1.40268 
2.53355 1.12474 2.08068 0.953964 1.99493 -1.23656 
2.51917 0.280393 0.899455 1.89545 0.54585 1.56701 
2.53082 1.45581 0.881297 0.224031 1.9398 1.60999 
2.52711 3.44231 1.84801 -2.32156 -0.719959 -0.691611 
2.5229 1.35188 1.35053 0.534663 2.40318 0.551222 
2.53113 5.87826 1.47267 2.31525 -0.992331 0.247976 
2.52826 1.4343 1.79279 0.335593 2.44328 -0.556654 
2.53097 2.55226 1.7396 -2.07412 1.38674 -0.425223 
2.52857 5.94168 0.862037 1.80876 -0.642881 1.64583 
2.53229 4.35934 0.463927 -0.391781 -1.06322 2.26463 
2.52566 5.12434 2.61022 0.51243 -1.17273 -2.1774 
2.5308 5.49664 1.14256 1.62608 -1.62981 1.05095 
2.52207 0.544808 1.55037 2.15649 1.3068 0.0515178 
2.53586 3.6043 0.994683 -1.90293 -0.949225 1.38146 
2.52713 4.22698 2.47253 -0.731324 -1.38639 -1.98229 
2.52761 3.35545 2.71847 -1.01421 -0.220268 -2.3047 
2.53277 2.14957 1.41515 -1.36867 2.09464 0.392622 
2.53422 2.05664 0.985104 -0.986127 1.86747 1.40086 
2.5367 1.11966 2.56395 0.603923 1.24659 -2.12513 
2.53253 0.930704 1.62479 1.5104 2.02823 -0.136684 
2.52569 0.0120214 0.46417 1.13062 0.0135923 2.25846 
2.53157 5.99411 1.83423 2.34282 -0.696761 -0.659222 
2.52823 4.79919 0.861368 0.166304 -1.91103 1.64689 
2.53361 4.16353 2.07439 -1.15771 -1.89315 -1.22266 
2.53607 5.16328 2.03796 0.986727 -2.03803 -1.14213 
2.53514 4.23659 0.860387 -0.88031 -1.70841 1.65327 
2.53867 3.15246 0.45879 -1.12422 -0.0122208 2.27614 
2.52782 0.0458366 1.3441 2.46055 0.112863 0.568161 
2.5314 2.63604 1.22001 -2.07986 1.15128 0.86989 
2.52773 0.868175 1.12645 1.47485 1.74172 1.08659 
2.52969 5.06061 1.33154 0.838603 -2.31013 0.599493 
2.53266 2.88968 2.43266 -1.59678 0.410976 -1.92244 
2.5288 1.95403 1.84893 -0.909233 2.25523 -0.694323 
2.52843 4.58189 1.28376 -0.315552 -2.40437 0.715826 
2.52882 1.91829 0.489843 -0.405174 1.11866 2.23145 
2.52941 3.01077 1.50624 -2.50257 0.329284 0.163183 
2.53318 2.86323 1.97596 -2.23848 0.639708 -0.998507 
2.53047 5.32338 0.545244 0.752879 -1.07494 2.16356 
2.5359 4.79657 1.78072 0.208534 -2.47145 -0.528438 
2.54078 1.67497 0.00636531 -0.00168178 0.016085 2.54073 
2.52637 0.300835 3.09774 0.105779 0.0328181 -2.52394 
2.53049 1.73887 1.37882 -0.41553 2.449 0.482808 
2.53106 4.27838 1.63501 -1.06215 -2.29166 -0.162428 
2.52982 0.877415 0.566368 0.867588 1.04398 2.1348 
2.52479 2.06632 2.69194 -0.521814 0.965416 -2.27382 
2.51801 2.57786 0.751961 -1.45385 0.919063 1.83903 
2.53044 3.07732 1.00866 -2.13663 0.137523 1.34872 
2.52876 3.79086 1.73562 -1.98692 -1.50818 -0.414908 
2.53169 5.40031 1.63853 1.60376 -1.95142 -0.17136 
2.52798 0.109995 2.64906 1.18815 0.13122 -2.2275 
2.52435 0.575722 1.9916 1.9327 1.25446 -1.03119 
2.52719 4.03512 1.28685 -1.5203 -1.89054 0.707972 
2.53039 0.153277 1.77467 2.44894 0.378334 -0.512316 
2.52469 2.28877 2.17903 -1.36304 1.56044 -1.44265 
2.52946 3.60197 2.23423 -1.78543 -0.885426 -1.55771 
2.53195 3.48416 1.33733 -2.32013 -0.827431 0.585762 
2.52766 1.61938 2.26677 -0.0942078 1.93752 -1.62056 
2.53143 5.67054 2.23289 1.63344 -1.14808 -1.55626 
2.52884 0.0637013 2.21264 2.02148 0.128945 -1.51394 
2.52974 4.66833 2.27348 -0.0850271 -1.9286 -1.63489 
2.53621 1.14288 2.10073 0.908123 1.99103 -1.28198 
2.52399 0.256828 0.904707 1.91938 0.504082 1.55961 
2.53336 1.4237 0.875689 0.28516 1.92457 1.62253 
2.53113 3.33401 1.84488 -2.39168 -0.465974 -0.685089 
2.52467 1.31515 1.33166 0.62024 2.37311 0.597994 
2.53282 5.82674 1.38319 2.23362 -1.09679 0.472398 
2.5306 1.42245 1.73869 0.368768 2.46761 -0.422876 
2.5337 2.47397 1.7225 -1.96685 1.55066 -0.382894 
2.53234 5.90215 0.862879 1.78589 -0.715451 1.64666 
2.5383 4.19803 0.408801 -0.4964 -0.878445 2.32914 
2.52871 5.33499 2.63483 0.715703 -0.997016 -2.2109 
2.53359 5.39402 1.09913 1.42202 -1.75263 1.15119 
2.52723 0.527717 1.40907 2.15493 1.25601 0.406951 
2.53918 3.63603 0.932199 -1.79462 -0.967473 1.51353 
2.52913 4.31858 2.59505 -0.504381 -1.21386 -2.16071 
2.52867 3.3094 2.76374 -0.919789 -0.155811 -2.35029 
2.53502 2.10391 1.35705 -1.25903 2.13354 0.537743 
2.53689 2.03743 0.844195 -0.853055 1.69344 1.68534 
2.54185 1.0823 2.51661 0.697944 1.31326 -2.06137 
2.53325 0.69963 1.74259 1.90961 1.60724 -0.433053 
2.52804 0.0131862 0.514653 1.24428 0.0164083 2.20057 
2.53452 5.83851 1.90827 2.15898 -1.02876 -0.839195 
2.53112 4.82804 0.889844 0.226936 -1.95347 1.59342 
2.53541 4.06866 2.09142 -1.3201 -1.75929 -1.26116 
2.53685 5.29133 2.06486 1.22203 -1.86952 -1.20298 
2.53873 4.27949 0.919442 -0.846958 -1.83272 1.53914 
2.54134 3.28285 0.482052 -1.16643 -0.165875 2.25174 
2.5334 0.055183 1.30635 2.44161 0.134872 0.662167 
2.53436 2.60164 1.15767 -1.99093 1.19329 1.01748 
2.52966 0.866097 1.10614 1.46499 1.7228 1.13357 
2.53263 5.09706 1.33777 0.924691 -2.2841 0.584833 
2.53492 2.88182 2.41963 -1.61903 0.430294 -1.90247 
2.53015 1.93018 1.79472 -0.86762 2.30938 -0.56183 
2.5312 4.61199 1.3158 -0.245491 -2.43702 0.638473 
2.52882 1.94629 0.450227 -0.403574 1.02379 2.27682 
2.53207 2.98889 1.49423 -2.49528 0.384012 0.193693 
2.53686 2.88609 1.99966 -2.23222 0.583081 -1.05492 
2.53383 5.39428 0.606038 0.909661 -1.12056 2.08259 
2.53946 4.84477 1.75755 0.329372 -2.47347 -0.4715 
2.54338 1.13936 0.00911106 0.00969022 0.0210492 2.54328 
2.5306 0.324623 3.07622 0.15668 0.0527271 -2.5252 
2.53509 1.6612 1.35849 -0.223743 2.46805 0.534171 
2.53525 4.35147 1.76996 -0.877582 -2.32503 -0.501599 
2.53221 0.859715 0.609206 0.945677 1.09782 2.07667 
2.52477 2.05391 2.65294 -0.550583 1.04957 -2.22929 
2.5205 2.69749 0.73987 -1.53446 0.730103 1.86153 
2.53257 3.09468 1.06411 -2.21193 0.103851 1.22902 
2.53074 3.85728 1.63744 -1.90557 -1.65681 -0.168535 
2.53294 5.44191 1.65597 1.68211 -1.88145 -0.21547 
2.53055 0.126715 2.64693 1.19171 0.151821 -2.22721 
2.525 0.574842 2.15454 1.76826 1.14551 -1.39166 
2.53137 4.15342 1.3395 -1.30667 -2.08895 0.580296 
2.53528 0.118754 1.77043 2.46743 0.294402 -0.502764 
2.52688 2.28953 2.19497 -1.35008 1.54324 -1.47677 
2.53217 3.49789 2.30552 -1.76091 -0.655386 -1.69752 
2.53512 3.43764 1.4164 -2.39599 -0.730806 0.389855 
2.53072 1.67298 2.22467 -0.204905 1.99823 -1.53935 
2.53514 5.80461 2.36702 1.57391 -0.816543 -1.81191 
2.53315 0.0505423 2.21078 2.02926 0.102651 -1.51275 
2.53234 4.65858 2.1667 -0.112714 -2.09284 -1.4213 
2.53699 1.1517 2.03058 0.925169 2.07676 -1.12581 
2.52751 0.270241 0.906788 1.91825 0.531389 1.55765 
2.53715 1.39028 0.919232 0.362194 1.9846 1.5386 
2.5339 3.47672 1.89782 -2.26612 -0.78921 -0.813955 
2.53104 1.20651 1.41518 0.890864 2.33637 0.392276 
2.53498 5.90115 1.49938 2.34624 -0.942648 0.180876 
2.5356 1.5053 1.81704 0.160956 2.45383 -0.618091 
2.5366 2.50626 1.66172 -2.03321 1.49912 -0.230318 
2.53413 5.96765 0.969255 1.98615 -0.648365 1.4341 
2.54325 4.33627 0.477348 -0.429178 -1.08676 2.25896 
2.52938 5.13584 2.56881 0.563289 -1.24977 -2.12568 
2.536 5.49941 1.1266 1.62183 -1.61658 1.08979 
2.52694 0.481989 1.36643 2.19247 1.14697 0.512844 
2.54131 3.66573 0.979641 -1.82678 -1.05599 1.41632 
2.53214 4.22261 2.62363 -0.589776 -1.10631 -2.2 
2.53209 3.32879 2.85691 -0.698717 -0.13235 -2.43018 
2.53912 2.1439 1.37704 -1.35106 2.0935 0.488907 
2.53755 2.18201 0.942142 -1.1778 1.68083 1.49222 
2.54215 1.16916 2.55698 0.548447 1.29132 -2.11996 
2.53683 0.781416 1.72485 1.77961 1.76549 -0.389255 
2.53247 0.0100592 0.486258 1.18341 0.0119046 2.23892 
2.53771 5.93904 1.89722 2.26276 -0.810996 -0.813731 
2.53442 4.94003 0.946303 0.464016 -2.00303 1.48184 
2.53908 4.08327 2.1286 -1.2676 -1.74177 -1.344 
2.54036 5.25553 1.99887 1.19446 -1.97854 -1.05455 
2.54205 4.23568 0.911864 -0.922231 -1.78579 1.55643 
2.54087 3.45722 0.480262 -1.11592 -0.364393 2.25343 
2.53547 0.0601071 1.31155 2.44632 0.147219 0.649982 
2.53804 2.62465 1.2617 -2.10184 1.19492 0.772058 
2.53492 0.963896 0.971867 1.19408 1.7198 1.42908 
2.53577 5.14568 1.36341 1.04186 -2.25212 0.522127 
2.53849 2.7912 2.42218 -1.57108 0.574188 -1.90943 
2.53236 1.95486 1.78835 -0.9265 2.29253 -0.546579 
2.53386 4.59634 1.30803 -0.283316 -2.43043 0.658167 
2.53183 2.09672 0.442296 -0.544008 0.937218 2.2882 
2.53607 2.89704 1.58409 -2.46039 0.613981 -0.033717 
2.54172 3.03498 2.04718 -2.2459 0.240344 -1.16554 
2.53881 5.48995 0.583262 0.980934 -0.996425 2.11907 
2.54279 4.88997 1.70849 0.444938 -2.47911 -0.349033 
2.54588 0.44607 0.00595804 0.0136841 0.00654399 2.54584 
2.53671 0.212943 3.02724 0.282899 0.0611688 -2.52014 
2.53846 1.61429 1.3007 -0.106366 2.44411 0.677326 
2.53862 4.39878 1.76232 -0.768817 -2.37065 -0.483248 
2.53238 1.0245 0.477613 0.604742 0.994616 2.24899 
2.52841 2.09654 2.64045 -0.609624 1.05068 -2.21749 
2.51997 2.80058 0.785025 -1.67865 0.595714 1.78255 
2.53353 3.17605 1.1414 -2.30216 -0.0793498 1.05477 
2.5345 3.91546 1.69005 -1.79984 -1.75879 -0.301533 
2.53612 5.55158 1.58633 1.8869 -1.6941 -0.0393825 
2.53322 0.111532 2.6522 1.18345 0.132542 -2.23587 
2.53067 0.591919 2.23869 1.64888 1.1086 -1.56732 
2.53487 4.09688 1.29889 -1.40979 -1.99363 0.680788 
2.53743 0.177276 1.77409 2.44622 0.438258 -0.512303 
2.52953 2.14363 2.18752 -1.11847 1.73412 -1.463 
2.53428 3.58076 2.42087 -1.51375 -0.711104 -1.90407 
2.53824 3.54769 1.40331 -2.29918 -0.988647 0.423126 
2.53507 1.59479 2.19511 -0.0493523 2.05627 -1.48185 
2.53869 5.72045 2.29386 1.60995 -1.0155 -1.67982 
2.53777 0.0481803 2.18416 2.07276 0.0999437 -1.4608 
2.53525 4.6823 2.20244 -0.0615495 -2.04518 -1.49699 
2.54106 1.12643 2.04812 0.970263 2.03785 -1.16738 
2.52613 0.386788 0.886894 1.81338 0.7386 1.59606 
2.54113 1.50814 0.923909 0.126976 2.02375 1.53155 
2.53704 3.47283 1.9004 -2.26999 -0.780661 -0.821161 
2.53487 1.0894 1.39717 1.15605 2.213 0.437907 
2.53675 5.96766 1.43648 2.3898 -0.780103 0.339715 
2.53802 1.48988 1.73502 0.202392 2.49568 -0.414926 
2.54013 2.49912 1.7841 -1.98759 1.48749 -0.537714 
2.53816 6.06118 0.923496 1.97504 -0.445816 1.5306 
2.54732 4.55539 0.452357 -0.174084 -1.09971 2.29111 
2.53379 5.17728 2.54512 0.638106 -1.27225 -2.09625 
2.53997 5.55318 1.12494 1.70769 -1.52825 1.0953 
2.53064 0.479261 1.44522 2.22784 1.15775 0.316963 
2.54549 3.60224 0.902238 -1.78928 -0.887944 1.57783 
2.53573 4.2833 2.6275 -0.51878 -1.1339 -2.20795 
2.53542 3.74067 2.8952 -0.510713 -0.348704 -2.45885 
2.54405 2.26327 1.35276 -1.58577 1.91173 0.55031 
2.54109 2.03182 0.919642 -0.899128 1.81014 1.54017 
2.54464 1.10746 2.4865 0.692878 1.38682 -2.01788 
2.53989 0.816389 1.69497 1.72607 1.83651 -0.314573 
2.53521 0.0133396 0.491161 1.19563 0.0159501 2.23552 
2.54104 5.83397 1.9136 2.15576 -1.03928 -0.854109 
2.53785 4.94858 0.867019 0.452769 -1.88114 1.64225 
2.54373 3.99668 2.1354 -1.41004 -1.62165 -1.36111 
2.54286 5.2816 2.07474 1.20013 -1.87564 -1.22791 
2.54695 4.24803 0.96026 -0.934574 -1.86585 1.46018 
2.54415 3.11062 0.492434 -1.20223 0.0372513 2.24187 
2.5396 0.0752805 1.274 2.42169 0.182651 0.742721 
2.5425 2.75025 1.26036 -2.23794 0.923439 0.776671 
2.53441 0.881308 1.11764 1.44952 1.75811 1.10959 
2.53965 5.1296 1.28747 0.98808 -2.22924 0.709955 
2.5416 2.77578 2.50854 -1.40415 0.537864 -2.0491 
2.53522 2.11291 1.80093 -1.27355 2.11447 -0.578301 
2.53731 4.62175 1.29082 -0.22072 -2.4285 0.701137 
2.53603 1.96861 0.4799 -0.45359 1.07943 2.24956 
2.54137 3.10864 1.58403 -2.53976 0.0837175 -0.0336433 
2.54627 2.90457 2.03488 -2.2133 0.534655 -1.13971 
2.54205 5.41891 0.535417 0.841966 -0.986497 2.1863 
2.54738 4.89637 1.7186 0.46096 -2.47708 -0.375135 
2.54991 0.211152 0.00805671 0.0200874 0.00430569 2.54983 
2.53978 0.163492 2.99932 0.355313 0.0586139 -2.51412 
2.54308 1.71528 1.36405 -0.358346 2.46299 0.522047 
2.54199 4.38937 1.71769 -0.798222 -2.38456 -0.372052 
2.53694 0.977291 0.60544 0.807492 1.19691 2.086 
2.53314 1.98849 2.70924 -0.43056 0.970146 -2.30005 
2.52536 2.61506 0.820558 -1.59716 0.928369 1.72183 
2.5361 3.23661 1.03338 -2.16878 -0.206693 1.29827 
2.53869 3.93004 1.72275 -1.76903 -1.77984 -0.38428 
2.54104 5.45082 1.66138 1.70342 -1.87147 -0.229865 
2.53732 0.116236 2.57771 1.34698 0.157277 -2.14451 
2.53547 0.642101 2.16986 1.67692 1.25403 -1.42967 
2.53864 4.06417 1.33128 -1.48899 -1.96594 0.602243 
2.53931 0.152322 1.7317 2.47749 0.380323 -0.406824 
2.53232 2.33054 2.20395 -1.40603 1.48009 -1.49835 
2.53784 3.44597 2.41307 -1.61196 -0.506379 -1.89363 
2.54251 3.52505 1.47348 -2.34671 -0.946722 0.247027 
2.53915 1.76333 2.23376 -0.38293 1.96431 -1.56274 
2.54152 5.77768 2.35518 1.57396 -0.871143 -1.7953 
2.54014 0.0624612 2.11753 2.16563 0.135444 -1.32061 
2.53905 4.66874 2.13439 -0.0936616 -2.14431 -1.35644 
2.54296 1.1822 1.98562 0.881782 2.15377 -1.02489 
2.52923 0.338429 0.879672 1.8383 0.647029 1.61214 
2.54238 1.3512 0.954161 0.451817 2.02434 1.47024 
2.54134 3.41068 1.91777 -2.30389 -0.635355 -0.864191 
2.53952 1.22933 1.46207 0.845379 2.37877 0.275578 
2.54151 5.93128 1.49852 2.37953 -0.87373 0.183531 
2.54167 1.6366 1.78338 -0.16337 2.47908 -0.536266 
2.54337 2.5587 1.68299 -2.11004 1.39117 -0.284747 
2.54069 5.9743 0.915971 1.91979 -0.6126 1.54733 
2.5522 4.13549 0.457832 -0.615285 -0.945514 2.28935 
2.53887 5.02266 2.52055 0.451054 -1.40679 -2.06479 
2.54317 5.56676 1.206 1.79174 -1.56018 0.907309 
2.53393 0.455741 1.38685 2.23692 1.09644 0.463474 
2.5483 3.71758 0.964477 -1.7562 -1.14057 1.45214 
2.54035 4.27767 2.51763 -0.625088 -1.34617 -2.06167 
2.53908 3.46677 2.88145 -0.618861 -0.208648 -2.45365 
2.54489 2.2888 1.36044 -1.63733 1.87437 0.531399 
2.54477 1.97868 0.872117 -0.772912 1.78866 1.63682 
2.54865 1.00812 2.47346 0.842293 1.33552 -2.00064 
2.53897 0.944974 1.71836 1.47107 2.03543 -0.373304 
2.53726 0.015773 0.47014 1.14926 0.0181288 2.26198 
2.54325 5.80688 1.89658 2.14129 -1.10475 -0.813981 
2.53831 4.91192 0.790908 0.357705 -1.76892 1.78494 
2.54512 4.03643 2.09447 -1.37896 -1.71939 -1.27271 
2.54547 5.21321 2.16177 1.0149 -1.85416 -1.41827 
2.54931 4.33244 0.930389 -0.758123 -1.89839 1.52327 
2.54886 3.10222 0.525181 -1.27693 0.0503025 2.20536 
2.54312 0.0737562 1.28019 2.42987 0.179544 0.728683 
2.54265 2.71266 1.2611 -2.2023 1.00717 0.774928 
2.5374 0.883843 1.14942 1.46842 1.79026 1.03783 
2.54174 5.12025 1.30945 0.97394 -2.25401 0.65675 
2.54318 2.73676 2.54268 -1.31781 0.564677 -2.10055 
2.53688 2.08213 1.7933 -1.2108 2.15785 -0.559827 
