3.5992 2.53044 2.53577 -1.67854 1.17604 -2.95866 
3.58483 1.81484 0.572753 -0.469425 1.88523 3.01274 
3.58416 1.46233 2.29209 0.291367 2.67572 -2.36681 
3.56119 4.49222 1.73403 -0.767407 -3.42903 -0.578737 
3.60881 2.4033 2.16283 -2.21488 2.01545 -2.01388 
3.57219 3.73529 1.04433 -2.55997 -1.72778 1.79496 
3.54094 3.58118e-06 0.432442 1.48397 5.31435e-06 3.21498 
3.60264 1.58626 1.28038 -0.0533616 3.45136 1.03162 
3.56966 5.80206 1.90603 2.98827 -1.55999 -1.17439 
3.57477 2.0875e-05 0.879279 2.75357 5.74808e-05 2.27965 
3.56689 0.931657 0.508628 1.03613 1.39413 3.11537 
3.55727 4.03608 1.93299 -2.08211 -2.59429 -1.26043 
3.56662 5.34658 1.35789 2.06558 -2.80823 0.753641 
3.56351 3.06026 1.52823 -3.54851 0.289249 0.151625 
3.56387 0.406603 1.18888 3.03747 1.30793 1.32825 
3.58096 3.24491 2.14391 -2.99274 -0.310315 -1.94176 
3.56295 1.27497 1.85829 0.996064 3.26831 -1.01027 
3.5786 4.89502 1.20434 0.606799 -3.28543 1.28223 
3.59532 1.87507 0.997599 -0.905005 2.88193 1.94982 
3.59488 1.01226 1.55845 1.90496 3.04833 0.0443799 
3.5638 1.17937 1.2099 1.27203 3.08205 1.25842 
3.59726 0.000335018 3.09374 0.172078 5.76492e-05 -3.59314 
3.59273 3.98288 1.46555 -2.38133 -2.66356 0.377425 
3.60973 4.79034 0.756259 0.192897 -2.46949 2.62575 
3.58457 4.41915 1.26538 -0.988201 -3.27275 1.07785 
3.58799 2.26632 1.16002 -2.10788 2.52541 1.43276 
3.55343 5.73415 1.03993 2.61399 -1.59918 1.79904 
3.58194 0.873282 0.948097 1.8689 2.23006 2.0891 
3.59351 5.32154 2.02003 1.85209 -2.65476 -1.56057 
3.5945 3.12527 1.07928 -3.16856 0.0517098 1.69646 
3.61548 2.00246e-07 1.32008 3.50244 7.01348e-07 0.897008 
3.59211 3.62494 1.92687 -2.9811 -1.56471 -1.25218 
3.55553 4.18525 0.872836 -1.37039 -2.35429 2.28499 
3.56386 4.99592 1.64731 0.994071 -3.41155 -0.272419 
3.57041 4.08652 2.74613 -0.805752 -1.11475 -3.29483 
3.57489 1.97873 2.03174 -1.2702 2.93906 -1.59009 
3.57957 0.548635 1.57208 3.05422 1.86682 -0.00458258 
3.58018 0.414384 1.95589 3.03716 1.3359 -1.34489 
3.58795 0.000344949 2.21737 2.86372 0.000987837 -2.16159 
3.57187 1.73934 2.75456 -0.226157 1.32907 -3.30767 
3.58585 2.67756 0.867699 -2.44618 1.22426 2.31855 
3.58024 4.34017 2.31476 -0.958044 -2.45391 -2.42458 
3.57586 0.000117674 2.68143 1.58801 0.000186868 -3.20391 
3.58856 2.78084 1.93819 -3.1335 1.18216 -1.28897 
3.59498 1.7004 1.68427 -0.461618 3.54191 -0.407066 
3.58759 3.27782 2.579 -1.89584 -0.259865 -3.03464 
3.57952 5.82436 1.4269 3.17613 -1.56898 0.513303 
3.59701 4.80939 2.10384 0.300038 -3.08341 -1.82785 
3.56573 4.168 0.436562 -0.780818 -1.28974 3.2313 
3.57549 2.55949 0.462756 -1.33328 0.877537 3.19944 
3.58449 2.1198 1.5919 -1.8701 3.05705 -0.0756524 
3.59582 3.40164 0.65305 -2.11141 -0.561782 2.85593 
3.60258 0.00640635 1.74352 3.54891 0.0227359 -0.619153 
3.58618 3.5253 1.52205 -3.32146 -1.34092 0.174738 
3.58513 5.65902 2.35747 2.05446 -1.47965 -2.5383 
3.56971 2.58646 1.54904 -3.03292 1.881 0.0776557 
3.57011 5.44508 0.64703 1.4395 -1.59985 2.84851 
3.59225 0.875882 2.08633 2.00123 2.40062 -1.77098 
3.5774 0.853901 2.52976 1.35007 1.54898 -2.92845 
3.56319 6.21456e-05 1.12546e-05 4.01023e-05 2.49218e-09 3.56319 
3.59803 2.5537 2.55262 -1.66317 1.10851 -2.9918 
3.58446 1.67887 0.548763 -0.201684 1.85886 3.05816 
3.58562 1.54365 2.28805 0.0733541 2.70119 -2.35688 
3.56093 4.5146 1.73717 -0.690054 -3.44329 -0.589701 
3.60878 2.43124 2.15054 -2.28889 1.96876 -1.97694 
3.57147 3.69125 1.07081 -2.67261 -1.63734 1.71221 
3.53973 4.2675e-06 0.420824 1.44602 6.17091e-06 3.23089 
3.60164 1.60086 1.23724 -0.10229 3.4016 1.17918 
3.56917 5.80206 1.90603 2.98785 -1.55977 -1.17423 
3.5713 1.70074e-05 0.884977 2.76383 4.70055e-05 2.26173 
3.56409 0.883059 0.549122 1.18086 1.43737 3.04011 
3.5568 4.05978 1.92687 -2.02443 -2.64862 -1.23989 
3.56601 5.34593 1.34824 2.05903 -2.80309 0.787113 
3.5629 3.05797 1.53224 -3.54781 0.297356 0.137326 
3.56537 0.441428 1.16169 2.95758 1.39753 1.41828 
3.58014 3.23941 2.17437 -2.93348 -0.287851 -2.03206 
3.5627 1.34843 1.91211 0.740397 3.27453 -1.19252 
3.57882 4.86668 1.20286 0.513186 -3.29962 1.28728 
3.59449 1.88668 0.930953 -0.895777 2.74079 2.14616 
3.59537 0.983951 1.63119 1.98726 2.98838 -0.217 
3.56344 1.18763 1.2544 1.2661 3.14098 1.10876 
3.5975 0.00033935 3.10206 0.142177 4.82476e-05 -3.59469 
3.59172 3.95458 1.45343 -2.45172 -2.59087 0.420572 
3.60776 4.78501 0.756269 0.179623 -2.46916 2.62429 
3.58322 4.37844 1.27959 -1.12505 -3.24274 1.02876 
3.58707 2.1999 1.20034 -1.96751 2.7036 1.29866 
3.55202 5.73354 0.994605 2.53982 -1.55594 1.93526 
3.58221 0.829864 0.925747 1.93208 2.11202 2.15376 
3.592 5.28774 2.03158 1.75067 -2.69937 -1.59718 
3.5932 3.10781 1.08277 -3.17192 0.107203 1.68478 
3.61297 1.88817e-07 1.38673 3.55194 6.70667e-07 0.661264 
3.59019 3.65401 1.86948 -2.99053 -1.68229 -1.05647 
3.55428 4.19516 0.902619 -1.37955 -2.425 2.20208 
3.56221 5.03775 1.64661 1.13541 -3.36562 -0.269823 
3.5686 3.99752 2.73991 -0.914582 -1.05363 -3.28456 
3.57311 1.9564 2.04576 -1.19517 2.94427 -1.634 
3.57787 0.646918 1.52831 2.85237 2.15454 0.151974 
3.57912 0.435791 1.92653 3.04146 1.41625 -1.24653 
3.5853 0.000344283 2.25675 2.77437 0.000955166 -2.27097 
3.56908 1.78159 2.746 -0.287769 1.34492 -3.29344 
3.58341 2.568 0.864966 -2.29076 1.47995 2.32444 
3.57909 4.33267 2.31247 -0.978164 -2.45102 -2.41777 
3.57538 0.000121542 2.72286 1.45377 0.000176694 -3.26648 
3.58785 2.83897 1.91548 -3.22337 1.00637 -1.21233 
3.59284 1.70539 1.61662 -0.481611 3.55661 -0.164586 
3.58632 3.25686 2.53378 -2.03447 -0.235555 -2.944 
3.5775 5.79904 1.45358 3.14463 -1.65371 0.41839 
3.59542 4.78002 2.1161 0.207743 -3.06694 -1.86487 
3.56374 4.17126 0.438125 -0.778777 -1.29588 3.22714 
3.57548 2.70677 0.430382 -1.35294 0.628399 3.24941 
3.58395 2.16127 1.64185 -1.99035 2.96959 -0.25445 
3.59457 3.36445 0.657078 -2.14128 -0.485268 2.84611 
3.60061 0.00555009 1.8079 3.49981 0.0194245 -0.845756 
3.58537 3.46802 1.47772 -3.38135 -1.14471 0.333245 
3.58381 5.71983 2.36154 2.13104 -1.34605 -2.54765 
3.56918 2.57738 1.49981 -3.00841 1.9038 0.25314 
3.56824 5.43345 0.640483 1.40772 -1.6016 2.86104 
3.58987 0.901243 2.08387 1.94112 2.45237 -1.76213 
3.57693 0.860903 2.52305 1.35178 1.57304 -2.91422 
3.56294 4.165e-05 1.14115e-05 4.06584e-05 1.69342e-09 3.56294 
3.59587 2.56487 2.56717 -1.63781 1.06538 -3.01875 
3.58302 1.73704 0.53823 -0.303931 1.8114 3.07645 
3.58386 1.58206 2.33807 -0.0290617 2.57951 -2.48784 
3.55906 4.55542 1.70366 -0.551478 -3.48432 -0.471488 
3.60682 2.41318 2.18355 -2.20185 1.9642 -2.07436 
3.57023 3.67334 1.03526 -2.64643 -1.55682 1.82189 
3.54176 3.48218e-06 0.43247 1.4844 5.16897e-06 3.21568 
3.60028 1.50859 1.23083 0.211013 3.38766 1.20052 
3.56776 5.80206 1.90603 2.98667 -1.55916 -1.17376 
3.57042 1.22742e-05 0.898153 2.7927 3.42781e-05 2.22457 
3.56531 0.936584 0.535721 1.0784 1.46604 3.06582 
3.55544 4.1037 1.92064 -1.90983 -2.74019 -1.21863 
3.56456 5.35615 1.31982 2.07245 -2.76178 0.885244 
3.56157 3.00234 1.47668 -3.51148 0.492171 0.334715 
3.56445 0.464905 1.13733 2.89147 1.45028 1.49712 
3.57768 3.2608 2.10735 -3.05311 -0.365698 -1.82882 
3.56121 1.39596 1.8909 0.588001 3.32877 -1.12059 
3.57688 4.86356 1.18668 0.499412 -3.27841 1.34041 
3.59304 1.83542 0.961327 -0.77054 2.84357 2.05677 
3.59497 1.02606 1.62122 1.86053 3.07074 -0.181195 
3.56015 1.10482 1.19609 1.48857 2.95989 1.30303 
3.59661 0.000331277 3.12016 0.0770838 2.55361e-05 -3.59578 
3.59189 3.9663 1.43958 -2.41712 -2.61502 0.469957 
3.60807 4.74045 0.774888 0.07083 -2.52334 2.57797 
3.58404 4.39656 1.26399 -1.06125 -3.24768 1.08245 
3.58785 2.27282 1.19634 -2.15636 2.54963 1.31233 
3.55292 5.70581 0.992521 2.49295 -1.62396 1.94196 
3.58412 0.86041 1.0234 1.99578 2.32014 1.86541 
3.59181 5.28722 2.0516 1.73142 -2.67277 -1.66119 
3.5951 3.04323 1.05871 -3.11879 0.307764 1.76158 
3.61248 1.93236e-07 1.35378 3.52775 6.81688e-07 0.777819 
3.5909 3.62695 1.91159 -2.99352 -1.57889 -1.20021 
3.5546 4.09746 0.904467 -1.61201 -2.28239 2.19712 
3.56227 5.01895 1.66128 1.07062 -3.38229 -0.321885 
3.56897 4.0956 2.67741 -0.924183 -1.30338 -3.19133 
3.57319 2.04298 2.07991 -1.4191 2.77863 -1.74158 
3.57639 0.592405 1.57139 2.96697 1.9969 -0.00211806 
3.58015 0.450961 1.99929 2.93093 1.41928 -1.48755 
3.58465 0.000351733 2.26611 2.75248 0.000968138 -2.29643 
3.56858 1.90349 2.72828 -0.468101 1.35472 -3.26808 
3.58255 2.535 0.891279 -2.28961 1.58866 2.25134 
3.57914 4.31579 2.31677 -1.01539 -2.42459 -2.42912 
3.57498 0.00013611 2.72288 1.45354 0.000197841 -3.26614 
3.58693 2.91246 1.93418 -3.26507 0.761508 -1.27494 
3.59285 1.7228 1.70337 -0.539237 3.52026 -0.474918 
3.58614 3.30839 2.529 -2.03339 -0.342344 -2.93403 
3.57693 5.82314 1.46069 3.18564 -1.5785 0.39303 
3.5955 4.7762 2.09047 0.199002 -3.11448 -1.7855 
3.56316 4.18002 0.446073 -0.78026 -1.3245 3.2145 
3.57334 2.43087 0.443236 -1.16146 0.999756 3.22804 
3.5837 2.19546 1.67105 -2.08532 2.89235 -0.358684 
3.59368 3.30685 0.626539 -2.07843 -0.346641 2.91111 
3.59918 0.00663163 1.78125 3.51969 0.0233416 -0.751883 
3.58592 3.52571 1.51546 -3.31952 -1.34174 0.198338 
3.5835 5.68484 2.39646 2.00773 -1.36868 -2.63386 
3.56825 2.6198 1.54578 -3.09244 1.778 0.0892414 
3.56695 5.40671 0.621736 1.32935 -1.59658 2.89946 
3.59054 0.894617 2.13119 1.90332 2.37215 -1.90846 
3.57733 0.95881 2.5557 1.13639 1.61907 -2.98069 
3.56347 3.92816e-05 8.83986e-06 3.15006e-05 1.23739e-09 3.56347 
3.59632 2.61792 2.54831 -1.74119 1.00546 -2.98175 
3.58282 1.67466 0.614021 -0.214008 2.05315 2.92838 
3.58436 1.58969 2.2947 -0.0507391 2.68501 -2.37397 
3.55914 4.54155 1.68873 -0.600895 -3.48297 -0.418756 
3.6064 2.53456 2.17601 -2.43598 1.69181 -2.05181 
3.57008 3.59659 1.0656 -2.80626 -1.37292 1.72786 
3.53921 2.54175e-06 0.437934 1.50087 3.81484e-06 3.20521 
3.60062 1.57085 1.31813 -0.000175214 3.4863 0.900102 
3.5678 5.80206 1.90603 2.9867 -1.55917 -1.17378 
3.57044 9.71441e-06 0.894524 2.78463 2.7051e-05 2.2347 
3.56567 0.957868 0.5861 1.13456 1.61322 2.97058 
3.55431 4.09143 1.8948 -1.96035 -2.74037 -1.13158 
3.56474 5.35852 1.31965 2.07902 -2.75686 0.885884 
3.56264 3.08858 1.49855 -3.54835 0.188276 0.25718 
3.56437 0.447652 1.18114 2.97229 1.42718 1.35401 
3.57871 3.27702 2.13562 -2.99519 -0.408142 -1.91557 
3.56068 1.3436 1.91371 0.755342 3.26719 -1.19722 
3.57708 4.90683 1.1956 0.643078 -3.26553 1.31082 
3.59315 1.85806 1.02097 -0.868002 2.93803 1.87757 
3.59554 0.997266 1.72674 1.92727 2.98357 -0.558445 
3.56092 1.15664 1.3567 1.40026 3.18544 0.756578 
3.59767 0.000388993 3.12702 0.0524098 2.0387e-05 -3.59729 
3.59477 3.96293 1.45892 -2.43361 -2.61512 0.401339 
3.60945 4.76752 0.790278 0.141318 -2.56079 2.53978 
3.58668 4.38102 1.23279 -1.10087 -3.19965 1.18938 
3.58921 2.27944 1.19456 -2.17249 2.53449 1.31875 
3.55556 5.67693 0.961675 2.39642 -1.66157 2.0343 
3.5862 0.883691 0.929817 1.82322 2.22214 2.14448 
3.59399 5.28438 2.04528 1.73054 -2.68807 -1.64202 
3.59825 3.10368 1.02542 -3.07406 0.116592 1.86655 
3.61441 2.25933e-07 1.36709 3.53967 7.9973e-07 0.731196 
3.59306 3.68577 1.94458 -2.86181 -1.73173 -1.31195 
3.557 4.10341 0.883133 -1.57228 -2.2545 2.25775 
3.56478 5.01895 1.66128 1.07138 -3.38467 -0.322112 
3.57206 4.01282 2.70693 -0.968533 -1.15089 -3.23991 
3.57533 2.0897 2.08535 -1.54351 2.70267 -1.75959 
3.57906 0.619488 1.57455 2.91396 2.07805 -0.0134442 
3.58118 0.428132 1.95045 3.02597 1.38094 -1.32716 
3.58645 0.000303384 2.22283 2.8507 0.000864858 -2.17626 
3.57126 1.66842 2.72097 -0.14213 1.45132 -3.25997 
3.58523 2.62611 0.884817 -2.41374 1.36758 2.271 
3.58217 4.35212 2.32003 -0.924653 -2.45452 -2.43974 
3.57725 0.000165597 2.698 1.53532 0.000254244 -3.23103 
3.58945 2.88138 1.90686 -3.27458 0.871845 -1.18369 
3.5946 1.71796 1.70722 -0.522182 3.52271 -0.488875 
3.58867 3.31369 2.51827 -2.06389 -0.358733 -2.9138 
3.57985 5.81 1.43254 3.15609 -1.61586 0.493377 
3.59831 4.75925 2.06583 0.148335 -3.16286 -1.70942 
3.56623 4.33801 0.4326 -0.546738 -1.39153 3.2377 
3.5738 2.61349 0.45771 -1.36409 0.795779 3.20593 
3.58548 2.18257 1.64807 -2.05308 2.92642 -0.276773 
3.59722 3.47401 0.613417 -1.95742 -0.675768 2.94139 
3.60058 0.00838505 1.77795 3.52347 0.0295452 -0.740567 
3.58834 3.48971 1.55317 -3.37257 -1.2239 0.0632328 
3.58632 5.68688 2.35346 2.10399 -1.42803 -2.52896 
3.57103 2.61397 1.50088 -3.07786 1.79355 0.249486 
3.56997 5.46885 0.614317 1.41234 -1.49652 2.91726 
3.59511 0.890284 2.15059 1.89235 2.33765 -1.96957 
3.58016 0.835109 2.54384 1.35216 1.49376 -2.95937 
3.56817 4.05891e-05 9.69259e-06 3.45848e-05 1.40377e-09 3.56817 
3.59841 2.60038 2.53706 -1.75297 1.05366 -2.96064 
3.5866 1.7817 0.629344 -0.441941 2.06435 2.89946 
3.58656 1.69381 2.31218 -0.324569 2.62522 -2.42205 
3.56068 4.52484 1.71264 -0.657215 -3.4631 -0.50338 
3.6092 2.53845 2.17465 -2.44674 1.68521 -2.04936 
3.57226 3.61567 1.09653 -2.82751 -1.45079 1.63141 
3.54038 3.44203e-06 0.4291 1.47298 5.07006e-06 3.21941 
3.60473 1.62092 1.31807 -0.174887 3.48584 0.901338 
3.57031 5.80206 1.90603 2.98881 -1.56027 -1.1746 
3.57364 8.30395e-06 0.903372 2.8068 2.33076e-05 2.21196 
3.56922 1.08178 0.527896 0.844571 1.58715 3.08334 
3.55666 4.12754 1.89913 -1.85864 -2.80711 -1.14689 
3.5674 5.34596 1.33868 2.05536 -2.79792 0.82062 
3.56583 3.058 1.46027 -3.53169 0.29592 0.393319 
3.56622 0.434909 1.19764 3.01165 1.39914 1.3001 
3.57993 3.29589 2.11362 -3.02891 -0.471109 -1.84922 
3.56235 1.36837 1.97574 0.658264 3.2074 -1.40344 
3.57926 4.85934 1.21615 0.491486 -3.32034 1.24294 
3.59706 1.87678 0.999328 -0.911384 2.88498 1.94553 
3.5978 1.03589 1.69032 1.82094 3.07316 -0.428988 
3.5635 1.19937 1.2835 1.24035 3.1844 1.00975 
3.59937 0.000347635 3.1273 0.0514253 1.78772e-05 -3.599 
3.59502 3.95885 1.47038 -2.44742 -2.60853 0.360376 
3.60983 4.78422 0.769419 0.180241 -2.50495 2.593 
3.58722 4.40494 1.29942 -1.04586 -3.29389 0.961568 
3.58952 2.28556 1.19132 -2.18534 2.51811 1.3297 
3.55675 5.69116 0.990103 2.46765 -1.65946 1.95124 
3.58584 0.801813 0.977746 2.0678 2.13682 2.0041 
3.59466 5.32306 2.00098 1.87344 -2.67665 -1.4991 
3.59874 3.06997 1.05686 -3.1258 0.224258 1.76918 
3.61403 2.17282e-07 1.38675 3.55299 7.71999e-07 0.661388 
3.59307 3.69663 1.97907 -2.80269 -1.73785 -1.42653 
3.55639 4.12924 0.889458 -1.52109 -2.30583 2.23993 
3.56562 5.00159 1.66723 1.01213 -3.40168 -0.343328 
3.57225 4.29206 2.73323 -0.578868 -1.29509 -3.27851 
3.57681 2.16626 2.0858 -1.74599 2.5771 -1.7617 
3.57985 0.676997 1.59316 2.78965 2.24206 -0.0800665 
3.58198 0.426868 1.93284 3.04919 1.38688 -1.26869 
3.58689 0.000270622 2.23498 2.82439 0.000764342 -2.21101 
3.5713 1.80287 2.69587 -0.35411 1.49835 -3.22237 
3.58679 2.56592 0.867601 -2.29498 1.48943 2.31943 
3.58293 4.36402 2.32266 -0.893354 -2.45984 -2.44714 
3.57853 0.000171391 2.71095 1.49388 0.000256037 -3.2518 
3.59054 2.96148 1.89722 -3.34592 0.60926 -1.15135 
3.59399 1.6889 1.65086 -0.422123 3.55752 -0.287454 
3.58881 3.36647 2.60598 -1.78549 -0.408419 -3.08623 
3.58033 5.83008 1.43774 3.19059 -1.55348 0.474964 
3.59922 4.82176 2.09474 0.340172 -3.09777 -1.8007 
3.56684 4.17905 0.433638 -0.76195 -1.29055 3.23671 
3.57561 2.59065 0.411506 -1.21858 0.748701 3.27711 
3.58655 2.11774 1.60682 -1.86408 3.06136 -0.129161 
3.59705 3.39818 0.695565 -2.2296 -0.584988 2.76143 
3.59839 0.0075489 1.79225 3.51041 0.0265003 -0.790367 
3.589 3.5135 1.57143 -3.34365 -1.30421 -0.00228667 
3.58721 5.66325 2.3613 2.05396 -1.46613 -2.54946 
3.57141 2.60666 1.55667 -3.07219 1.82046 0.050459 
3.5688 5.43466 0.623435 1.37743 -1.56331 2.89743 
3.59501 0.868537 2.16806 1.92015 2.26926 -2.02177 
3.58125 0.87417 2.5955 1.1934 1.4266 -3.06039 
3.56914 3.61672e-05 6.29822e-06 2.24792e-05 8.13009e-10 3.56914 
3.59851 2.63655 2.57068 -1.70186 0.940897 -3.02782 
3.58952 1.75199 0.562866 -0.345166 1.88406 3.03576 
3.58685 1.74089 2.28879 -0.457271 2.66237 -2.3597 
3.56085 4.5318 1.71326 -0.633097 -3.46746 -0.505561 
3.60981 2.60613 2.18761 -2.53246 1.50246 -2.08807 
3.57236 3.61897 1.10862 -2.84009 -1.46912 1.59291 
3.54116 3.81267e-06 0.441095 1.51183 5.7641e-06 3.20222 
3.60516 1.59578 1.27058 -0.0860311 3.44284 1.06613 
3.571 5.80184 1.88547 3.00982 -1.5721 -1.10523 
3.57313 8.9211e-06 0.935332 2.87564 2.56539e-05 2.12084 
3.57101 1.00881 0.550625 0.995629 1.58105 3.0432 
3.55785 4.12768 1.92367 -1.84279 -2.78398 -1.22957 
3.56815 5.34544 1.33626 2.05314 -2.79799 0.829196 
3.56622 3.05972 1.45529 -3.53059 0.289694 0.410995 
3.56643 0.439456 1.20544 3.01453 1.41718 1.27422 
3.58011 3.35712 2.23271 -2.75872 -0.603966 -2.20042 
3.56208 1.35236 1.94487 0.718542 3.23695 -1.30163 
3.57955 4.87144 1.2215 0.532712 -3.32094 1.22505 
3.59624 1.86999 0.982516 -0.881799 2.85879 1.99567 
3.59853 1.06111 1.6101 1.75438 3.13873 -0.141416 
3.5622 1.17759 1.23921 1.29052 3.11111 1.15965 
3.59915 0.000291249 3.11102 0.110027 3.20453e-05 -3.59747 
3.59746 3.9653 1.46177 -2.42999 -2.62367 0.391452 
3.61238 4.82974 0.7441 0.286466 -2.42987 2.65762 
3.58904 4.41111 1.26866 -1.01676 -3.27214 1.06794 
3.59228 2.28861 1.16553 -2.17137 2.48669 1.41631 
3.55965 5.714 0.961289 2.4585 -1.57301 2.03777 
3.58815 0.857766 0.982223 1.95217 2.25734 1.99205 
3.59667 5.28331 2.01659 1.75371 -2.7305 -1.55078 
3.60194 3.10139 1.08459 -3.18194 0.128006 1.68311 
3.61362 2.83046e-07 1.32851 3.50807 9.92946e-07 0.866996 
3.59452 3.65102 1.92625 -2.94193 -1.64339 -1.25094 
3.55769 4.17334 0.865427 -1.39044 -2.32462 2.3065 
3.56829 5.03115 1.60748 1.1175 -3.38626 -0.130858 
3.5743 4.13487 2.72618 -0.787519 -1.20853 -3.27031 
3.57881 2.13262 2.04948 -1.69226 2.68827 -1.64843 
3.58099 0.602451 1.55087 2.94997 2.02881 0.0713388 
3.58222 0.453268 1.94239 3.00069 1.46161 -1.30072 
3.58937 0.00027832 2.23844 2.81868 0.000784493 -2.22231 
3.57268 1.79419 2.71232 -0.329421 1.45004 -3.24852 
3.5886 2.64634 0.886675 -2.44692 1.32172 2.26796 
3.58466 4.37181 2.31659 -0.879553 -2.48188 -2.43237 
3.58076 0.000149199 2.67375 1.61479 0.000240926 -3.19598 
3.59274 2.94118 1.87906 -3.35486 0.681503 -1.09007 
3.59584 1.79045 1.72789 -0.773871 3.46623 -0.562573 
3.59083 3.34129 2.52817 -2.02604 -0.410052 -2.93617 
3.58332 5.82203 1.43278 3.1785 -1.57935 0.492973 
3.60168 4.79111 2.07265 0.248326 -3.14779 -1.73258 
3.57047 4.07609 0.460508 -0.942868 -1.27621 3.19852 
3.58012 2.54297 0.407922 -1.17328 0.800317 3.28636 
3.58788 2.25345 1.59791 -2.2626 2.78282 -0.097264 
3.59917 3.32073 0.666089 -2.1884 -0.39627 2.82983 
3.60076 0.00618992 1.75524 3.53962 0.0219102 -0.660378 
3.59198 3.5396 1.52642 -3.30796 -1.39081 0.159353 
3.58942 5.65556 2.34709 2.07303 -1.50394 -2.51488 
3.57198 2.66907 1.51613 -3.17582 1.6233 0.195164 
3.57009 5.41876 0.58267 1.27509 -1.49441 2.98101 
3.59733 0.89279 2.12864 1.91432 2.37694 -1.90428 
3.58238 0.863716 2.56659 1.26561 1.48117 -3.00629 
3.57547 4.16142e-05 6.31603e-06 2.25827e-05 9.39763e-10 3.57547 
3.59907 2.69596 2.60495 -1.66033 0.7931 -3.09316 
3.5913 1.72617 0.631034 -0.327888 2.09327 2.89968 
3.589 1.74068 2.30714 -0.449586 2.6209 -2.41032 
3.56241 4.53172 1.69556 -0.635145 -3.47719 -0.443317 
3.6122 2.56038 2.21229 -2.41887 1.58898 -2.16153 
3.57435 3.64753 1.08489 -2.76465 -1.53173 1.66927 
3.54249 4.06414e-06 0.443267 1.51935 6.17484e-06 3.20013 
3.60709 1.56953 1.33104 0.00443309 3.50391 0.856553 
3.57292 5.82329 1.88936 3.04059 -1.50608 -1.11906 
3.5756 7.14763e-06 0.869949 2.73281 1.95331e-05 2.30578 
3.57314 0.895615 0.592558 1.24729 1.55771 2.96397 
3.55987 4.14023 1.90696 -1.81959 -2.82539 -1.17428 
3.57041 5.35782 1.30713 2.07353 -2.75363 0.930523 
3.56895 3.10915 1.51029 -3.56054 0.115564 0.215828 
3.56971 0.412817 1.17914 3.02223 1.32369 1.36264 
3.58245 3.30005 2.13985 -2.98008 -0.476194 -1.93036 
3.56453 1.37396 1.98337 0.638613 3.20238 -1.42926 
3.58157 4.87733 1.2016 0.548437 -3.2949 1.29246 
3.59832 1.85297 1.03713 -0.86262 2.97544 1.83045 
3.59998 1.00058 1.64288 1.93827 3.02253 -0.259288 
3.56483 1.17219 1.24359 1.31022 3.11105 1.14572 
3.59936 0.000233617 3.12978 0.0425309 9.93594e-06 -3.59911 
3.5969 4.00899 1.47112 -2.31498 -2.72954 0.357936 
3.6116 4.77356 0.753416 0.151041 -2.4662 2.63414 
3.58816 4.41125 1.25424 -1.01139 -3.25643 1.11698 
3.59076 2.33147 1.17746 -2.28647 2.40243 1.37622 
3.55924 5.70932 0.966106 2.45905 -1.58962 2.02346 
3.58675 0.871613 1.04087 1.99179 2.36866 1.81301 
3.59578 5.32649 2.02081 1.8657 -2.64621 -1.56409 
3.60123 3.22435 0.998453 -3.01696 -0.250253 1.95044 
3.61188 3.9828e-07 1.3402 3.51627 1.40046e-06 0.825531 
3.59508 3.6812 1.93498 -2.88197 -1.72601 -1.28052 
3.55766 4.16128 0.888725 -1.44612 -2.35281 2.24276 
3.56782 5.01455 1.65133 1.0583 -3.39514 -0.287011 
3.57389 4.13843 2.73101 -0.774542 -1.19792 -3.27685 
3.57753 2.1255 2.02492 -1.69328 2.73287 -1.56939 
3.57934 0.614509 1.58634 2.92417 2.06344 -0.0556327 
3.581 0.4171 2.01401 2.95765 1.31053 -1.53571 
3.58897 0.000286277 2.22269 2.85299 0.000816747 -2.17741 
3.57149 1.63136 2.68666 -0.0949802 1.56645 -3.20823 
3.58798 2.66773 0.872803 -2.44598 1.25437 2.30593 
3.58396 4.42641 2.32258 -0.738533 -2.51164 -2.44765 
3.58058 0.000140172 2.66682 1.63681 0.000229435 -3.18456 
3.59185 2.9507 1.93014 -3.30135 0.637983 -1.26312 
3.59541 1.73198 1.70489 -0.571819 3.51695 -0.480661 
3.58945 3.39245 2.55811 -1.91565 -0.490901 -2.99557 
3.5822 5.8539 1.40586 3.21295 -1.47077 0.588175 
3.60174 4.80371 2.07638 0.28738 -3.13801 -1.74438 
3.56829 4.16525 0.440642 -0.791787 -1.29977 3.22744 
3.57758 2.46453 0.446964 -1.20524 0.96879 3.22613 
3.5871 2.18965 1.60045 -2.07997 2.92056 -0.106355 
3.59811 3.33403 0.546019 -1.83397 -0.357346 3.07494 
3.60066 0.00447992 1.76539 3.53266 0.0158261 -0.696266 
3.59172 3.53296 1.53538 -3.31806 -1.36921 0.127183 
3.58878 5.72467 2.31679 2.23515 -1.3967 -2.43571 
3.57106 2.62707 1.58332 -3.10845 1.75727 -0.0447072 
3.56835 5.41755 0.571708 1.25141 -1.47026 3.0009 
3.59677 0.868704 2.13714 1.96019 2.31736 -1.92984 
3.58212 0.846526 2.54826 1.32707 1.5001 -2.96987 
3.57294 4.50483e-05 4.4385e-06 1.58585e-05 7.14397e-10 3.57294 
3.59825 2.55533 2.59098 -1.56825 1.04157 -3.06645 
3.5889 1.7541 0.623029 -0.381712 2.05903 2.9146 
3.58772 1.73492 2.27306 -0.447487 2.702 -2.31747 
