2.54948 0.887232 1.31755 1.55879 1.91363 0.638772 
2.54902 2.58288 0.582029 -1.18817 0.742788 2.12932 
2.54927 3.08188 1.8153 -2.46904 0.147597 -0.617124 
2.5523 1.31233 0.946556 0.52933 2.00217 1.49177 
2.55123 4.90719 2.02564 0.443639 -2.2485 -1.12081 
2.55204 1.53349 2.17873 0.0781213 2.09332 -1.45766 
2.55134 3.58963 1.47467 -2.28891 -1.10014 0.244871 
2.55279 4.64542 2.82489 -0.0532058 -0.793249 -2.42583 
2.55318 2.10971 2.03138 -1.17377 1.96296 -1.13481 
2.54807 3.414 0.737161 -1.64963 -0.460818 1.88654 
2.55338 0.0367785 1.79272 2.48907 0.0915858 -0.562025 
2.55182 4.25897 1.99458 -1.01891 -2.09105 -1.04935 
2.55347 0.028661 2.8286 0.785896 0.0225307 -2.42941 
2.55862 0.207235 0.33663 0.827052 0.17389 2.41502 
2.55164 5.83497 1.64113 2.29391 -1.10304 -0.179317 
2.55292 5.84719 1.16314 2.12445 -0.989783 1.01214 
2.55044 1.70116 1.7354 -0.327069 2.49461 -0.417923 
2.55268 2.89447 0.973969 -2.04723 0.516484 1.43466 
2.55031 2.09521 2.50258 -0.761582 1.31661 -2.0471 
2.55426 1.16096 1.79299 0.99276 2.28514 -0.562876 
2.55079 5.00991 0.369324 0.269929 -0.880343 2.37879 
2.551 0.745527 0.758578 1.28931 1.19039 1.85155 
2.55218 3.93922 2.41382 -1.18572 -1.21507 -1.9056 
2.5542 1.43357 0.428794 0.145273 1.05199 2.32296 
2.55405 2.08604 2.96124 -0.225748 0.398665 -2.51262 
2.55091 1.18746 2.55774 0.525941 1.30412 -2.12834 
2.55021 5.90236 2.10038 2.0432 -0.818029 -1.28829 
2.55021 0.896496 2.1803 1.30552 1.63337 -1.45989 
2.55088 2.67734 1.39182 -2.24445 1.12393 0.454116 
2.55018 1.90958 0.784661 -0.598852 1.6995 1.80458 
2.55114 3.70951 1.93185 -2.012 -1.28374 -0.901206 
2.55209 2.32784 1.07648 -1.5429 1.63297 1.21079 
2.55037 0.0359339 1.34862 2.48608 0.0893729 0.561992 
2.55046 2.55926 1.81488 -2.06696 1.3611 -0.616374 
2.55319 4.89812 1.36613 0.461643 -2.45691 0.518907 
2.54914 3.16299 2.64564 -1.21278 -0.0259515 -2.24201 
2.55222 5.31113 1.02795 1.23165 -1.80518 1.3184 
2.55231 2.14271 1.54481 -1.38096 2.14543 0.0663299 
2.55195 4.76621 0.860428 0.104069 -1.93189 1.66416 
2.54988 2.70263 2.24036 -1.8098 0.849734 -1.58256 
2.55055 0.603794 1.70804 2.07984 1.43451 -0.34895 
2.54974 5.42048 1.92251 1.5568 -1.81823 -0.878398 
2.55432 0.459771 1.15633 2.09525 1.03749 1.02864 
2.55206 3.29933 2.21253 -2.01897 -0.321144 -1.52761 
2.54983 4.63569 2.40169 -0.131721 -1.71408 -1.88313 
2.55272 4.06726 1.57333 -1.53496 -2.03967 -0.00645765 
2.55273 4.53567 1.64272 -0.447603 -2.50648 -0.18344 
2.5523 0.349037 2.08012 2.09398 0.762078 -1.24448 
2.55252 5.3687 1.48484 1.5518 -2.01476 0.219126 
2.55093 5.46506 2.46889 1.08656 -1.16011 -1.99518 
2.55118 3.39197 0.219803 -0.538909 -0.137821 2.4898 
2.55879 5.67141 0.673519 1.30655 -0.916631 2.00003 
2.55615 4.15135 0.659006 -0.832801 -1.32527 2.0209 
2.55926 0.0548567 2.39642 1.73283 0.0951526 -1.88097 
2.55672 0.0414399 0.852623 1.92358 0.0797587 1.68235 
2.55764 4.39054 1.14914 -0.738173 -2.2138 1.04676 
2.55662 1.35055 1.39341 0.549771 2.45572 0.451124 
2.55847 3.84043 1.07416 -1.7221 -1.4471 1.21903 
2.55743 1.78672 1.23242 -0.51687 2.35639 0.848941 
2.55858 3.22726 1.25981 -2.42692 -0.208425 0.782919 
2.55567 0.920178 1.2347 1.4613 1.91979 0.842869 
2.55581 2.55589 0.561116 -1.13334 0.751806 2.16391 
2.55537 3.0213 1.72961 -2.50498 0.302784 -0.404121 
2.55909 1.32234 0.912428 0.497768 1.96206 1.56572 
2.55757 4.90719 2.02564 0.444742 -2.25409 -1.1236 
2.55838 1.53349 2.17873 0.0783155 2.09853 -1.46129 
2.55742 3.58079 1.53081 -2.31286 -1.08658 0.102245 
2.55916 4.55144 2.81647 -0.131007 -0.806906 -2.42509 
2.55953 2.10971 2.03138 -1.17669 1.96784 -1.13763 
2.5544 3.414 0.737161 -1.65373 -0.461964 1.89123 
2.5604 0.0443965 1.77619 2.50411 0.111247 -0.522193 
2.55816 4.25897 1.99458 -1.02145 -2.09624 -1.05196 
2.56027 0.024318 2.82956 0.785765 0.019112 -2.43663 
2.56585 0.193445 0.356769 0.879404 0.17227 2.40428 
2.55799 5.83497 1.64113 2.29961 -1.10578 -0.179763 
2.55926 5.84719 1.16314 2.12973 -0.992243 1.01465 
2.55672 1.68368 1.74124 -0.283832 2.50363 -0.433679 
2.55902 2.89447 0.973969 -2.05232 0.517768 1.43822 
2.55695 2.10259 2.49417 -0.782001 1.3292 -2.03954 
2.56061 1.16096 1.79299 0.995227 2.29082 -0.564275 
2.55713 5.00991 0.369324 0.2706 -0.882531 2.3847 
2.55646 0.718785 0.766866 1.33503 1.16805 1.84088 
2.55804 3.91607 2.37418 -1.26945 -1.24203 -1.84104 
2.56003 1.42835 0.422656 0.149075 1.03945 2.33476 
2.56096 2.15721 2.97583 -0.233839 0.351966 -2.52585 
2.55719 1.2396 2.59511 0.432137 1.25671 -2.18476 
2.55699 5.9397 2.10551 2.07155 -0.740908 -1.30303 
2.55663 0.921958 2.20651 1.24308 1.63914 -1.51802 
2.55747 2.67893 1.3777 -2.24606 1.12026 0.490785 
2.55652 1.90958 0.784661 -0.60034 1.70373 1.80907 
2.55748 3.70951 1.93185 -2.017 -1.28693 -0.903445 
2.55843 2.32784 1.07648 -1.54673 1.63703 1.2138 
2.557 0.0245544 1.33984 2.48835 0.0611122 0.585322 
2.55728 2.51714 1.79669 -2.02198 1.45714 -0.572774 
2.55954 4.89812 1.36613 0.46279 -2.46302 0.520196 
2.55597 3.16118 2.64562 -1.21613 -0.0238271 -2.24799 
2.5581 5.32442 1.10057 1.3102 -1.86651 1.15904 
2.55866 2.14271 1.54481 -1.38439 2.15076 0.0664948 
2.55834 4.83142 0.856904 0.229619 -1.91996 1.67516 
2.55622 2.70263 2.24036 -1.81429 0.851846 -1.58649 
2.55789 0.667366 1.71744 1.98754 1.56613 -0.373758 
2.5551 5.43282 2.04143 1.50236 -1.71145 -1.15862 
2.55875 0.457348 1.28026 2.19956 1.08251 0.732994 
2.55843 3.24918 2.2012 -2.05472 -0.221919 -1.50813 
2.55616 4.63569 2.40169 -0.132048 -1.71834 -1.88781 
2.55949 4.07112 1.53113 -1.52992 -2.0494 0.101487 
2.55898 4.53037 1.63655 -0.462209 -2.51127 -0.168134 
2.55789 0.420315 2.07293 2.04699 0.914903 -1.23109 
2.55888 5.30651 1.61584 1.43095 -2.11825 -0.115223 
2.55718 5.4946 2.48127 1.10556 -1.11263 -2.01965 
2.55706 3.38964 0.207376 -0.510368 -0.129257 2.50227 
2.56258 5.64445 0.696777 1.32031 -0.980441 1.96528 
2.56066 4.15551 0.66797 -0.838286 -1.34642 2.01032 
2.56321 0.0521822 2.42266 1.68579 0.0880479 -1.92884 
2.56084 0.0362458 0.823172 1.87665 0.0680505 1.74111 
2.56215 4.39054 1.14914 -0.739473 -2.2177 1.04861 
2.56082 1.3525 1.39405 0.54596 2.4611 0.450269 
2.56297 3.84043 1.07416 -1.72513 -1.44965 1.22118 
2.5618 1.80026 1.25084 -0.553134 2.36805 0.805743 
2.56242 3.22478 1.29647 -2.45807 -0.204963 0.694167 
2.56011 0.916928 1.25453 1.47998 1.93126 0.796255 
2.56 2.59728 0.563371 -1.16957 0.707945 2.16438 
2.56002 3.04562 1.77472 -2.49543 0.240236 -0.518447 
2.56387 1.32539 0.903731 0.489374 1.95393 1.58622 
2.5623 4.88217 2.05353 0.383464 -2.23688 -1.18942 
2.56289 1.53349 2.17873 0.0784534 2.10222 -1.46386 
2.56186 3.57472 1.53255 -2.32359 -1.07447 0.097946 
2.56345 4.48358 2.8327 -0.176756 -0.758984 -2.44213 
2.5644 2.08771 2.02366 -1.13958 2.00463 -1.12203 
2.5589 3.414 0.737161 -1.65664 -0.462777 1.89456 
2.56598 0.0524446 1.75763 2.51786 0.132169 -0.476639 
2.56237 4.25958 2.00426 -1.01734 -2.09105 -1.07623 
2.56526 0.0266551 2.83416 0.77601 0.0206895 -2.44498 
2.57159 0.144915 0.342911 0.855584 0.124862 2.42187 
2.56249 5.83497 1.64113 2.30366 -1.10773 -0.180079 
2.56377 5.84719 1.16314 2.13348 -0.993991 1.01644 
2.56122 1.68368 1.74124 -0.284332 2.50804 -0.434443 
2.56353 2.89447 0.973969 -2.05594 0.518679 1.44076 
2.56146 2.10259 2.49417 -0.783379 1.33154 -2.04313 
2.56512 1.16096 1.79299 0.99698 2.29485 -0.565269 
2.56128 4.96182 0.389787 0.240253 -0.943143 2.36915 
2.56121 0.697882 0.785836 1.38824 1.16428 1.81025 
2.56254 3.91607 2.37418 -1.27168 -1.24422 -1.84428 
2.56351 1.43742 0.398813 0.132384 0.986633 2.36233 
2.5651 2.12982 2.94096 -0.271114 0.433372 -2.51365 
2.56131 1.23865 2.58433 0.441696 1.28055 -2.1738 
2.56132 5.96452 2.05605 2.15157 -0.709819 -1.19469 
2.56039 0.88617 2.202 1.30717 1.60125 -1.51093 
2.56242 2.70308 1.40272 -2.28729 1.07266 0.428646 
2.5614 1.87876 0.77373 -0.542556 1.70572 1.8322 
2.56198 3.70951 1.93185 -2.02056 -1.2892 -0.905036 
2.56293 2.32784 1.07648 -1.54946 1.63991 1.21594 
2.56024 0.0151333 1.26914 2.44435 0.036994 0.760656 
2.56179 2.51714 1.79669 -2.02554 1.4597 -0.573783 
2.56405 4.89812 1.36613 0.463605 -2.46736 0.521112 
2.56047 3.16118 2.64562 -1.21827 -0.023869 -2.25195 
2.5626 5.32442 1.10057 1.31251 -1.8698 1.16108 
2.56351 2.16796 1.54309 -1.44091 2.11904 0.0710065 
2.56285 4.83142 0.856904 0.230024 -1.92334 1.67811 
2.56034 2.66451 2.21963 -1.81225 0.936766 -1.54711 
2.56252 0.652537 1.67296 2.02543 1.54786 -0.261335 
2.55947 5.45867 2.01223 1.57108 -1.69907 -1.0935 
2.56306 0.438572 1.24719 2.20004 1.0319 0.815031 
2.56305 3.25788 2.20232 -2.05473 -0.240015 -1.51317 
2.56066 4.63569 2.40169 -0.132281 -1.72136 -1.89114 
2.564 4.07112 1.53113 -1.53262 -2.05301 0.101666 
2.56348 4.53037 1.63655 -0.463023 -2.51569 -0.16843 
2.5632 0.363944 2.04597 2.12994 0.811318 -1.17265 
2.56339 5.30651 1.61584 1.43347 -2.12198 -0.115426 
2.5618 5.4957 2.46624 1.13011 -1.13484 -1.99946 
2.56132 3.40183 0.195815 -0.481566 -0.128229 2.51237 
2.56838 5.64445 0.696777 1.3233 -0.982659 1.96973 
2.56615 4.15015 0.684427 -0.864869 -1.37265 1.9882 
2.56906 0.0550471 2.4106 1.71254 0.0943655 -1.91269 
2.56677 0.0271336 0.822464 1.8803 0.0510318 1.74648 
2.56794 4.39054 1.14914 -0.741146 -2.22272 1.05098 
2.56673 1.35675 1.39137 0.536459 2.46789 0.458068 
2.56853 3.82125 1.12947 -1.80636 -1.4597 1.09713 
2.5676 1.80026 1.25084 -0.554385 2.37341 0.807566 
2.56821 3.22478 1.29647 -2.46363 -0.205426 0.695737 
2.56608 0.907604 1.27964 1.51328 1.93704 0.736628 
2.56542 2.55205 0.571411 -1.15323 0.771381 2.15787 
2.56581 3.04562 1.77472 -2.50108 0.24078 -0.51962 
2.56949 1.32392 0.91987 0.499533 1.98211 1.55692 
2.5681 4.88217 2.05353 0.384331 -2.24194 -1.19211 
2.56868 1.53349 2.17873 0.0786309 2.10698 -1.46717 
2.56766 3.57472 1.53255 -2.32885 -1.0769 0.0981676 
2.56925 4.48358 2.8327 -0.177156 -0.760701 -2.44765 
2.56999 2.07731 2.03292 -1.11601 2.01159 -1.14583 
2.56469 3.414 0.737161 -1.66039 -0.463824 1.89884 
2.572 0.0691986 1.67855 2.55097 0.176806 -0.276605 
2.56817 4.25958 2.00426 -1.01964 -2.09578 -1.07867 
2.57087 0.0253668 2.86521 0.701308 0.0177937 -2.4733 
2.57785 0.174451 0.343082 0.854004 0.150512 2.42762 
2.56829 5.83497 1.64113 2.30887 -1.11024 -0.180487 
2.56931 5.77636 1.17494 2.07261 -1.1507 0.990709 
2.56671 1.6988 1.74314 -0.322809 2.50799 -0.440171 
2.56933 2.89447 0.973969 -2.06059 0.519853 1.44402 
2.56725 2.10259 2.49417 -0.785151 1.33455 -2.04775 
2.57092 1.16096 1.79299 0.999235 2.30004 -0.566548 
2.56731 4.95175 0.389826 0.231309 -0.947831 2.37469 
2.5672 0.720959 0.775982 1.35069 1.18694 1.8323 
2.56877 3.88574 2.42838 -1.2364 -1.13838 -1.94268 
2.56781 1.45502 0.398816 0.115184 0.990476 2.36629 
2.57032 2.07341 2.95327 -0.231802 0.421686 -2.52488 
2.56669 1.14435 2.56181 0.581628 1.2802 -2.14725 
2.56769 6.02282 2.03817 2.21506 -0.590116 -1.15686 
2.5672 0.84887 2.1972 1.37439 1.56095 -1.50499 
2.56822 2.70308 1.40272 -2.29246 1.07509 0.429616 
2.5676 1.89067 0.797699 -0.577872 1.74455 1.7931 
2.56763 3.77174 1.96833 -1.91272 -1.39502 -0.994047 
2.56873 2.32784 1.07648 -1.55296 1.64362 1.21869 
2.56585 0.0147041 1.275 2.45415 0.0360887 0.747952 
2.56758 2.51714 1.79669 -2.03012 1.46301 -0.575081 
2.56985 4.89812 1.36613 0.464654 -2.47294 0.522291 
2.56675 3.07809 2.62282 -1.27006 0.0807618 -2.22905 
2.56854 5.30491 1.12913 1.29677 -1.92624 1.09791 
2.56931 2.16796 1.54309 -1.44417 2.12383 0.0711671 
2.56832 4.8368 0.847701 0.238954 -1.91074 1.69948 
2.56613 2.66451 2.21963 -1.81635 0.938885 -1.55061 
2.56869 0.652292 1.69293 2.02612 1.54761 -0.312933 
2.56526 5.45867 2.01223 1.57463 -1.70291 -1.09597 
2.56842 0.453086 1.23899 2.18331 1.06298 0.836658 
2.56888 3.28628 2.16924 -2.10027 -0.306027 -1.44719 
2.56646 4.63569 2.40169 -0.13258 -1.72526 -1.89542 
2.5698 4.07112 1.53113 -1.53609 -2.05765 0.101896 
2.56928 4.53037 1.63655 -0.464071 -2.52138 -0.168811 
2.56871 0.336012 2.04378 2.15882 0.753983 -1.17015 
2.56918 5.30651 1.61584 1.43671 -2.12678 -0.115687 
2.5676 5.4957 2.46624 1.13267 -1.1374 -2.00398 
2.56716 3.42632 0.201574 -0.493283 -0.144374 2.51518 
2.57303 5.60154 0.704506 1.29405 -1.04998 1.96047 
2.5712 4.1438 0.692635 -0.884058 -1.38355 1.97871 
2.5739 0.0443026 2.41108 1.71576 0.0760624 -1.91712 
2.57348 0.024663 0.812087 1.86707 0.046057 1.77052 
2.57295 4.39054 1.14914 -0.74259 -2.22705 1.05302 
2.57173 1.35675 1.39137 0.537503 2.4727 0.45896 
2.57353 3.82125 1.12947 -1.80988 -1.46255 1.09926 
2.5726 1.80026 1.25084 -0.555465 2.37803 0.809138 
2.57321 3.22478 1.29647 -2.46843 -0.205826 0.697092 
2.57108 0.907604 1.27964 1.51623 1.94082 0.738063 
2.57071 2.55627 0.554124 -1.12753 0.747322 2.18603 
2.5708 3.04562 1.77472 -2.50595 0.241248 -0.520632 
2.57499 1.30995 0.91834 0.52768 1.97686 1.56338 
2.5731 4.88217 2.05353 0.38508 -2.24631 -1.19443 
2.57378 1.49281 2.18119 0.164306 2.10261 -1.47526 
2.57266 3.57472 1.53255 -2.33338 -1.07899 0.0983587 
2.57425 4.48358 2.8327 -0.177501 -0.762183 -2.45242 
2.575 2.07731 2.03292 -1.11818 2.0155 -1.14806 
2.56968 3.414 0.737161 -1.66362 -0.464727 1.90254 
2.57816 0.070067 1.67628 2.55754 0.179493 -0.271455 
2.57317 4.25958 2.00426 -1.02162 -2.09986 -1.08077 
2.57588 0.026892 2.8329 0.782313 0.021043 -2.45411 
2.58205 0.103601 0.342307 0.862047 0.0896296 2.43224 
2.57329 5.83497 1.64113 2.31337 -1.1124 -0.180838 
2.57431 5.77636 1.17494 2.07665 -1.15295 0.992638 
2.57171 1.6988 1.74314 -0.323438 2.51288 -0.441028 
2.57433 2.89447 0.973969 -2.0646 0.520865 1.44683 
2.57225 2.10259 2.49417 -0.78668 1.33715 -2.05174 
2.57593 1.16096 1.79299 1.00118 2.30452 -0.567651 
2.5723 4.95175 0.389826 0.23176 -0.949677 2.37932 
2.57251 0.735622 0.784071 1.34687 1.21904 1.82145 
2.57377 3.88574 2.42838 -1.23881 -1.1406 -1.94646 
2.57373 1.39135 0.409483 0.182894 1.00824 2.36095 
2.57549 2.03124 2.95327 -0.214246 0.431952 -2.52996 
2.57162 1.22751 2.59435 0.450387 1.26004 -2.19606 
2.5727 6.02282 2.03817 2.21937 -0.591266 -1.15911 
2.57195 0.853074 2.18922 1.37822 1.57864 -1.49108 
2.57289 2.7069 1.40179 -2.30035 1.06809 0.432774 
2.57249 1.90417 0.781147 -0.592716 1.71155 1.82674 
2.57263 3.77174 1.96833 -1.91645 -1.39774 -0.995983 
2.57373 2.32784 1.07648 -1.55599 1.64682 1.22106 
2.56986 0.0125324 1.27797 2.46028 0.0308349 0.741805 
2.57258 2.51714 1.79669 -2.03407 1.46585 -0.576201 
2.57512 4.90109 1.40357 0.476315 -2.49412 0.428624 
2.57142 3.07859 2.62562 -1.26618 0.079882 -2.23665 
2.57367 5.2842 1.121 1.25423 -1.94899 1.11899 
2.57346 2.16931 1.53123 -1.44878 2.12446 0.101787 
2.57332 4.8368 0.847701 0.239419 -1.91446 1.70279 
2.57084 2.68142 2.21616 -1.84015 0.912102 -1.54632 
2.57369 0.652292 1.69293 2.03007 1.55062 -0.313542 
2.57032 5.47225 2.03352 1.5843 -1.66737 -1.14736 
2.57389 0.459733 1.22982 2.17385 1.07631 0.860717 
2.57389 3.28628 2.16924 -2.10436 -0.306622 -1.45001 
2.57146 4.63569 2.40169 -0.132838 -1.72862 -1.89911 
2.5748 4.07112 1.53113 -1.53908 -2.06166 0.102094 
2.57429 4.53037 1.63655 -0.464974 -2.52629 -0.16914 
2.57371 0.336012 2.04378 2.16303 0.755451 -1.17243 
2.57419 5.30651 1.61584 1.43951 -2.13092 -0.115912 
2.57238 5.53852 2.51708 1.10596 -1.01934 -2.08684 
2.57234 3.47293 0.19959 -0.48227 -0.165913 2.52128 
2.57897 5.60154 0.704506 1.29704 -1.0524 1.965 
2.57722 4.13681 0.687365 -0.890102 -1.37177 1.99198 
2.57939 0.0424301 2.4107 1.72028 0.0730356 -1.92056 
2.57974 0.0255474 0.820532 1.88649 0.0482054 1.75895 
2.57888 4.39054 1.14914 -0.744303 -2.23219 1.05545 
2.57767 1.35675 1.39137 0.538744 2.47841 0.460019 
2.57947 3.82125 1.12947 -1.81405 -1.46592 1.1018 
2.57854 1.80026 1.25084 -0.556746 2.38352 0.811006 
2.57954 3.24715 1.29573 -2.46875 -0.261576 0.700622 
2.57701 0.907604 1.27964 1.51973 1.94529 0.739766 
2.5766 2.5931 0.558571 -1.16523 0.711994 2.18499 
2.57674 3.04562 1.77472 -2.51173 0.241805 -0.521834 
2.58082 1.31071 0.929598 0.531881 1.99866 1.54373 
2.57861 4.8993 1.90796 0.452195 -2.39104 -0.853028 
2.57972 1.49281 2.18119 0.164685 2.10746 -1.47867 
2.57837 3.58534 1.56466 -2.32861 -1.10694 0.0158135 
2.58019 4.48358 2.8327 -0.177911 -0.763941 -2.45808 
2.58094 2.07731 2.03292 -1.12076 2.02015 -1.15071 
2.57596 3.43051 0.75517 -1.69242 -0.503044 1.8757 
2.58424 0.0806052 1.66555 2.56429 0.207144 -0.244511 
2.5792 4.27933 2.01396 -0.977802 -2.11495 -1.10597 
2.58184 0.027659 2.8256 0.802035 0.0221891 -2.45401 
2.59256 0.110741 0.342821 0.866137 0.0963113 2.4417 
2.57923 5.83497 1.64113 2.31871 -1.11497 -0.181255 
2.58025 5.77636 1.17494 2.08144 -1.15561 0.994929 
2.57804 1.69582 1.74152 -0.316812 2.52073 -0.437992 
2.58027 2.89447 0.973969 -2.06937 0.522067 1.45017 
2.57827 2.0871 2.49517 -0.766655 1.35054 -2.05809 
2.58187 1.16096 1.79299 1.00349 2.30984 -0.568961 
2.57824 4.95175 0.389826 0.232294 -0.951868 2.38481 
2.57821 0.720355 0.776242 1.35757 1.19153 1.83969 
2.57971 3.88574 2.42838 -1.24166 -1.14323 -1.95095 
2.57935 1.41876 0.398258 0.151497 0.98877 2.37749 
2.58158 2.11097 2.95327 -0.248559 0.414491 -2.53594 
2.57746 1.21249 2.58335 0.478782 1.27857 -2.18616 
2.57863 6.02282 2.03817 2.2245 -0.59263 -1.16179 
2.57749 0.84221 2.19132 1.3962 1.56459 -1.49871 
2.57882 2.7069 1.40179 -2.30566 1.07055 0.433773 
2.57843 1.90417 0.781147 -0.594084 1.7155 1.83096 
2.5787 3.78798 2.00262 -1.86952 -1.41059 -1.07927 
2.57997 2.3362 1.08058 -1.57697 1.64132 1.2147 
2.5767 0.00992594 1.26337 2.45578 0.0243767 0.779722 
2.57858 2.52007 1.81056 -2.0364 1.45849 -0.612336 
2.58145 4.86012 1.36718 0.372134 -2.50058 0.521996 
2.57735 3.07859 2.62562 -1.2691 0.0800663 -2.24181 
2.57961 5.2842 1.121 1.25712 -1.95348 1.12157 
2.57939 2.16931 1.53123 -1.45212 2.12937 0.102022 
2.57926 4.8368 0.847701 0.239971 -1.91888 1.70672 
2.57677 2.68142 2.21616 -1.8444 0.914207 -1.54989 
2.57963 0.652292 1.69293 2.03475 1.5542 -0.314266 
2.57625 5.47225 2.03352 1.58795 -1.67121 -1.15001 
2.58009 0.460896 1.24342 2.18814 1.08656 0.829649 
2.57983 3.28628 2.16924 -2.10922 -0.30733 -1.45335 
2.57739 4.63569 2.40169 -0.133145 -1.73261 -1.90349 
2.58075 4.07112 1.53113 -1.54263 -2.06641 0.10233 
2.58073 4.53077 1.63783 -0.465082 -2.53258 -0.172868 
2.57963 0.349668 2.03992 2.1617 0.788267 -1.16627 
2.58013 5.30651 1.61584 1.44283 -2.13584 -0.116179 
2.57819 5.39591 2.49349 0.982908 -1.20675 -2.05542 
2.57803 3.45948 0.201299 -0.489631 -0.161114 2.52597 
2.58523 5.60154 0.704506 1.30019 -1.05496 1.96977 
2.58348 4.13681 0.687365 -0.892265 -1.37511 1.99682 
2.58572 0.0424341 2.4065 1.73257 0.0735644 -1.918 
2.58795 0.0236414 0.808196 1.87068 0.0442336 1.78777 
2.58501 4.36655 1.14509 -0.798075 -2.21489 1.06753 
2.58435 1.37107 1.39994 0.505264 2.4961 0.439395 
2.58574 3.82125 1.12947 -1.81846 -1.46948 1.10448 
2.58507 1.81105 1.25146 -0.584014 2.38388 0.811552 
2.5858 3.24715 1.29573 -2.47475 -0.262211 0.702324 
2.58327 0.907604 1.27964 1.52342 1.95002 0.741563 
2.58372 2.61218 0.554163 -1.17351 0.686651 2.19705 
2.58263 3.04715 1.75676 -2.52679 0.239344 -0.477508 
2.58753 1.30073 0.921612 0.549905 1.98646 1.56426 
2.58485 4.93692 1.98904 0.525917 -2.30276 -1.04985 
2.58599 1.49281 2.18119 0.165085 2.11258 -1.48226 
2.58464 3.58534 1.56466 -2.33427 -1.10963 0.0158519 
2.58646 4.48358 2.8327 -0.178343 -0.765797 -2.46405 
2.58721 2.07731 2.03292 -1.12348 2.02506 -1.1535 
2.58191 3.42637 0.743829 -1.67783 -0.491165 1.89998 
2.59051 0.0802697 1.68354 2.56577 0.206397 -0.291433 
2.58547 4.27933 2.01396 -0.980177 -2.12009 -1.10866 
2.58848 0.0282905 2.81724 0.824599 0.0233346 -2.45351 
2.59839 0.116094 0.333861 0.845741 0.0986291 2.45491 
2.58554 5.84863 1.62314 2.34202 -1.08705 -0.135285 
2.58652 5.77636 1.17494 2.08649 -1.15841 0.997346 
2.5843 1.69582 1.74152 -0.317581 2.52685 -0.439056 
2.58654 2.89447 0.973969 -2.07439 0.523335 1.45369 
2.58453 2.0871 2.49517 -0.768517 1.35382 -2.06309 
2.58815 1.16096 1.79299 1.00593 2.31545 -0.570343 
2.5845 4.95175 0.389826 0.232859 -0.954181 2.3906 
2.5854 0.714757 0.754917 1.33799 1.16116 1.88302 
2.58611 3.8686 2.44281 -1.24298 -1.10569 -1.98 
2.58588 1.42529 0.403126 0.14709 1.00371 2.37859 
2.58848 2.04916 2.94163 -0.236678 0.456437 -2.53691 
2.58333 1.21077 2.58946 0.477352 1.2681 -2.19947 
2.5849 6.02282 2.03817 2.2299 -0.59407 -1.16461 
2.58375 0.84221 2.19132 1.39959 1.56839 -1.50235 
2.58509 2.7069 1.40179 -2.31126 1.07315 0.434827 
2.58469 1.90417 0.781147 -0.595527 1.71967 1.83541 
2.58496 3.78798 2.00262 -1.87406 -1.41402 -1.08189 
2.5862 2.33979 1.07392 -1.581 1.63374 1.23279 
2.58293 0.00983803 1.27808 2.47294 0.0243297 0.745305 
2.58484 2.52007 1.81056 -2.04134 1.46204 -0.613823 
2.58772 4.86012 1.36718 0.373038 -2.50666 0.523264 
2.58361 3.07859 2.62562 -1.27218 0.0802608 -2.24726 
2.58588 5.2842 1.121 1.26018 -1.95823 1.1243 
2.58566 2.16931 1.53123 -1.45565 2.13454 0.10227 
2.5857 4.80951 0.866615 0.191088 -1.96138 1.67401 
2.58303 2.68142 2.21616 -1.84888 0.916428 -1.55366 
2.58628 0.659432 1.69185 2.02909 1.57294 -0.312304 
2.58251 5.47225 2.03352 1.59181 -1.67527 -1.1528 
2.58619 0.461123 1.23777 2.18882 1.08751 0.845432 
2.58616 3.27753 2.12061 -2.18468 -0.298816 -1.35135 
2.58365 4.63569 2.40169 -0.133468 -1.73682 -1.90812 
2.58668 4.07287 1.56241 -1.5437 -2.07543 0.021693 
2.587 4.53077 1.63783 -0.466212 -2.53873 -0.173288 
2.58588 0.347863 2.03668 2.17192 0.787556 -1.16161 
2.5864 5.30651 1.61584 1.44634 -2.14103 -0.116462 
2.58446 5.39591 2.49349 0.985296 -1.20968 -2.06041 
2.58405 3.44097 0.210015 -0.514749 -0.158878 2.52727 
2.59119 5.60154 0.704506 1.30319 -1.05739 1.97431 
2.58944 4.13681 0.687365 -0.894323 -1.37828 2.00143 
2.59117 0.0405022 2.43854 1.67394 0.0678355 -1.97674 
2.59332 0.019018 0.806142 1.87106 0.0355881 1.79532 
2.59098 4.36655 1.14509 -0.799916 -2.22 1.06999 
2.58984 1.37729 1.39538 0.490393 2.5025 0.45198 
2.5917 3.82125 1.12947 -1.82265 -1.47287 1.10703 
2.59084 1.81975 1.23418 -0.602542 2.37004 0.855733 
2.59137 3.24366 1.2888 -2.47606 -0.253595 0.721107 
2.58951 0.923095 1.27602 1.495 1.97599 0.752312 
2.58939 2.58485 0.572027 -1.19004 0.740715 2.17717 
2.58852 3.03384 1.73816 -2.53755 0.27448 -0.431204 
2.59351 1.30084 0.917109 0.549074 1.98429 1.57716 
2.59127 4.95821 1.9031 0.596101 -2.37587 -0.84533 
2.59195 1.49281 2.18119 0.165466 2.11745 -1.48568 
2.59052 3.58124 1.58101 -2.34405 -1.10251 -0.0264541 
2.59317 4.45647 2.85635 -0.18471 -0.705939 -2.48839 
2.59318 2.07731 2.03292 -1.12608 2.02973 -1.15616 
