2.5479 4.95143 1.76459 0.591975 -2.42912 -0.490684 
2.54837 1.92861 1.58086 -0.892458 2.38684 -0.0256412 
2.5483 1.06487 1.99916 1.12337 2.02767 -1.05852 
2.5497 0.595984 1.8572 2.02417 1.37291 -0.720303 
2.55106 0.132165 0.913342 2.00168 0.266103 1.55896 
2.54925 5.30227 0.939642 1.14486 -1.71032 1.50425 
2.55052 3.17209 0.355601 -0.887561 -0.0270767 2.39096 
2.54859 1.5422 1.37811 0.0715116 2.5004 0.488046 
2.54914 0.145406 1.70134 2.50078 0.366214 -0.331822 
2.54878 1.04431 1.17496 1.18173 2.03321 0.982767 
2.55017 3.60071 0.833393 -1.6922 -0.836537 1.71466 
2.54873 5.0476 2.20691 0.674457 -1.93611 -1.51414 
2.54772 1.67735 1.92887 -0.253777 2.37259 -0.892904 
2.55036 1.90565 1.06659 -0.733836 2.10897 1.2321 
2.54829 5.41912 2.62217 0.821373 -0.961961 -2.21218 
2.54699 2.78201 1.82131 -2.30967 0.868268 -0.631411 
2.5479 1.41756 2.30639 0.288354 1.86695 -1.70971 
2.54724 4.50545 2.54613 -0.293555 -1.39823 -2.10884 
2.54996 5.81691 1.13143 2.06141 -1.03749 1.08467 
2.54857 0.0781114 2.13482 2.14726 0.168067 -1.36244 
2.54891 0.565579 1.4112 2.12465 1.34861 0.405064 
2.54894 4.65762 0.971207 -0.115199 -2.10117 1.43838 
2.54996 1.41413 0.809473 0.288016 1.82337 1.75917 
2.54755 2.36713 1.46769 -1.8113 1.77213 0.262193 
2.54712 4.17785 0.62872 -0.76314 -1.28902 2.06006 
2.54874 3.99913 2.19447 -1.35369 -1.56458 -1.48852 
2.54993 2.67808 2.25407 -1.76885 0.884118 -1.60987 
2.54836 4.9778 0.498655 0.319686 -1.17606 2.23804 
2.54816 3.22289 1.65068 -2.53164 -0.20627 -0.203342 
2.54849 2.03293 2.36282 -0.798125 1.6023 -1.81395 
2.54934 5.43195 1.4142 1.65959 -1.89389 0.397597 
2.54899 1.31688 2.73976 0.250423 0.964961 -2.34595 
2.54789 3.2973 2.17712 -2.06839 -0.324698 -1.45192 
2.54839 3.26373 1.16025 -2.31922 -0.284685 1.01708 
2.54778 4.95574 1.31141 0.593376 -2.38999 0.653473 
2.54807 5.78343 2.21483 1.78843 -0.976465 -1.52993 
2.54818 0.733017 0.869311 1.44657 1.30244 1.64447 
2.54976 5.81874 0.623923 1.33183 -0.667242 2.06936 
2.54881 2.82637 1.336 -2.35673 0.768529 0.592957 
2.54693 1.93197 0.52698 -0.452635 1.19828 2.20139 
2.55374 0.0707805 0.0475133 0.120987 0.00857786 2.55086 
2.54847 0.663785 2.35423 1.42219 1.11242 -1.79851 
2.54945 1.12964 1.59608 1.08822 2.30463 -0.0644531 
2.5484 4.53379 1.48957 -0.451223 -2.4996 0.206771 
2.54939 3.6701 1.84499 -2.1193 -1.2375 -0.69031 
2.54785 0.0364816 1.30109 2.45411 0.0895695 0.678864 
2.54795 4.12171 1.68196 -1.41027 -2.10317 -0.282663 
2.54873 4.53132 2.01593 -0.414243 -2.26276 -1.09742 
2.54803 4.15446 1.15771 -1.23553 -1.97981 1.02288 
2.54798 2.25795 1.93363 -1.51105 1.84149 -0.904335 
2.54777 3.6508 2.61105 -1.12561 -0.628452 -2.19754 
2.55533 5.46961 1.87375 1.67534 -1.7725 -0.762357 
2.55608 0.069002 3.13706 0.0115697 0.000799603 -2.55605 
2.55682 0.0385744 2.59889 1.3195 0.0509241 -2.18944 
2.55308 2.8878 0.774691 -1.72866 0.448391 1.82453 
2.55405 2.6726 2.68405 -1.00641 0.509953 -2.29134 
2.55575 5.92328 1.619 2.38923 -0.899054 -0.123138 
2.55561 2.40143 0.974902 -1.56173 1.42647 1.43434 
2.55503 3.71834 1.36678 -2.09732 -1.36436 0.51766 
2.55486 0.461976 0.474408 1.04475 0.520194 2.27271 
2.55471 4.97883 1.7371 0.663369 -2.43056 -0.422913 
2.55494 1.90735 1.58994 -0.843584 2.41116 -0.0488988 
2.55521 1.0652 1.99946 1.1256 2.03325 -1.06208 
2.55674 0.612501 1.87958 1.99302 1.40039 -0.776994 
2.55824 0.135821 0.923183 2.02147 0.276259 1.54335 
2.55576 5.31742 0.93338 1.16824 -1.6893 1.52099 
2.5568 3.27027 0.377638 -0.934966 -0.120977 2.37665 
2.55464 1.52989 1.33065 0.101462 2.47926 0.607599 
2.55545 0.148306 1.70734 2.50388 0.374086 -0.347839 
2.55565 1.03277 1.18834 1.21501 2.03604 0.953768 
2.55743 3.62436 0.828967 -1.66995 -0.875279 1.7279 
2.55585 5.06993 2.20518 0.720438 -1.9284 -1.5148 
2.55391 1.65103 1.92626 -0.191903 2.38655 -0.888835 
2.55691 1.90967 1.06534 -0.74369 2.10995 1.23808 
2.55516 5.38788 2.6446 0.761753 -0.950723 -2.24604 
2.55362 2.78201 1.82131 -2.31569 0.87053 -0.633057 
2.55454 1.41756 2.30639 0.289105 1.87182 -1.71417 
2.55369 4.53433 2.52444 -0.261761 -1.4545 -2.08261 
2.5567 5.83664 1.1412 2.09647 -1.00379 1.06488 
2.55504 0.0694767 2.12189 2.17152 0.151113 -1.33787 
2.55523 0.550708 1.37845 2.1373 1.31247 0.488459 
2.55558 4.65762 0.971207 -0.115499 -2.10664 1.44212 
2.55586 1.41689 0.791548 0.278752 1.79685 1.79612 
2.55409 2.3456 1.44747 -1.77321 1.81118 0.314188 
2.55439 4.21011 0.618444 -0.712966 -1.29804 2.08127 
2.55525 3.97862 2.19586 -1.38763 -1.53887 -1.4952 
2.55704 2.68046 2.23725 -1.79996 0.894331 -1.58076 
2.55439 4.99698 0.537002 0.366891 -1.25417 2.19485 
2.55462 3.23082 1.6393 -2.53849 -0.227112 -0.174873 
2.55513 2.03293 2.36282 -0.800205 1.60648 -1.81867 
2.55579 5.45115 1.41631 1.70051 -1.867 0.393258 
2.55588 1.32938 2.73107 0.243868 0.990449 -2.34352 
2.55463 3.28666 2.10002 -2.18199 -0.318779 -1.28974 
2.55503 3.26373 1.16025 -2.32527 -0.285427 1.01973 
2.55467 4.98404 1.29749 0.660043 -2.36965 0.68954 
2.55488 5.77825 2.19594 1.81317 -1.0022 -1.49515 
2.55527 0.743513 0.868186 1.43544 1.31996 1.65125 
2.55615 5.87494 0.633709 1.3892 -0.6009 2.05984 
2.55565 2.82378 1.33436 -2.36013 0.776387 0.598626 
2.55343 1.96804 0.512805 -0.484673 1.15522 2.22499 
2.56167 0.0548957 0.07215 0.184386 0.0101322 2.55501 
2.5553 0.694818 2.36354 1.37776 1.14832 -1.82009 
2.55601 1.11429 1.59827 1.12631 2.2934 -0.0702093 
2.55504 4.53379 1.48957 -0.452399 -2.50611 0.20731 
2.55593 3.67695 1.82893 -2.12548 -1.2607 -0.652462 
2.55488 0.0338945 1.32691 2.47785 0.0840176 0.616942 
2.5545 4.12656 1.68191 -1.40366 -2.11542 -0.283253 
2.55546 4.51495 2.01495 -0.452632 -2.26269 -1.09805 
2.55467 4.15446 1.15771 -1.23875 -1.98497 1.02555 
2.55486 2.23434 1.93099 -1.47259 1.88359 -0.900484 
2.5545 3.67757 2.63756 -1.06072 -0.630035 -2.23683 
2.56249 5.50221 1.87477 1.73652 -1.72122 -0.766986 
2.56393 0.0711199 3.10792 0.0860925 0.00613324 -2.56247 
2.56394 0.0391085 2.60263 1.31494 0.0514514 -2.20048 
2.56017 2.90651 0.773365 -1.73921 0.416553 1.83196 
2.56086 2.74826 2.66772 -1.07937 0.44789 -2.27867 
2.56307 5.9181 1.61977 2.39128 -0.913992 -0.12547 
2.56308 2.40068 0.970759 -1.56081 1.42778 1.4473 
2.56224 3.71834 1.36678 -2.10323 -1.36821 0.519121 
2.56311 0.640435 0.47737 0.944248 0.703672 2.27657 
2.56192 4.97883 1.7371 0.665241 -2.43742 -0.424107 
2.56192 1.90751 1.57692 -0.846414 2.41801 -0.0156939 
2.56314 1.07144 2.01457 1.1085 2.0322 -1.10049 
2.56424 0.597279 1.90311 2.00429 1.36321 -0.836543 
2.5654 0.130558 0.888355 1.9739 0.259182 1.61797 
2.56312 5.33339 0.96055 1.22216 -1.70833 1.46884 
2.56419 3.22642 0.365908 -0.914162 -0.0777339 2.39444 
2.56182 1.51718 1.36346 0.134353 2.50335 0.527362 
2.56248 0.152991 1.70503 2.50976 0.386997 -0.342939 
2.5629 1.04549 1.20475 1.20008 2.07045 0.917336 
2.56465 3.62436 0.828967 -1.67466 -0.877749 1.73277 
2.56287 5.10173 2.19292 0.790542 -1.92682 -1.49355 
2.56112 1.65103 1.92626 -0.192445 2.39328 -0.891343 
2.56411 1.93159 1.0747 -0.796059 2.10981 1.22051 
2.56237 5.38788 2.6446 0.763903 -0.953406 -2.25238 
2.56083 2.78201 1.82131 -2.32222 0.872987 -0.634843 
2.56199 1.41353 2.3263 0.292076 1.84192 -1.75664 
2.5609 4.56438 2.49817 -0.226561 -1.51958 -2.04885 
2.56368 5.87517 1.11616 2.11418 -0.913913 1.1258 
2.56226 0.0669585 2.12104 2.17916 0.146132 -1.3398 
2.56254 0.553485 1.42179 2.15579 1.33208 0.380431 
2.5628 4.65762 0.971207 -0.115825 -2.11259 1.44619 
2.5631 1.44696 0.83327 0.234322 1.88251 1.72358 
2.56105 2.34939 1.45729 -1.78699 1.81149 0.290077 
2.56182 4.20862 0.659495 -0.757724 -1.37467 2.02461 
2.56214 4.02763 2.20568 -1.30475 -1.59785 -1.51955 
2.56426 2.68046 2.23725 -1.80504 0.896855 -1.58522 
2.561 5.03075 0.544446 0.415197 -1.2598 2.19071 
2.56183 3.23082 1.6393 -2.54566 -0.227753 -0.175367 
2.56253 2.01625 2.34908 -0.786258 1.64674 -1.79905 
2.563 5.45977 1.42226 1.72294 -1.85918 0.379299 
2.56323 1.38809 2.7387 0.182603 0.98827 -2.35799 
2.56204 3.36598 2.18237 -2.04506 -0.466742 -1.47102 
2.56256 3.26696 1.16167 -2.33261 -0.293973 1.01942 
2.56188 4.98404 1.29749 0.661906 -2.37634 0.691486 
2.56191 5.79566 2.23478 1.78255 -0.94513 -1.5788 
2.56246 0.756446 0.896261 1.45549 1.37356 1.60034 
2.56292 5.88439 0.584864 1.30392 -0.549435 2.13693 
2.56323 2.81517 1.32263 -2.3535 0.796746 0.629586 
2.56162 1.9574 0.463273 -0.431612 1.06025 2.29161 
2.56856 0.0346452 0.0782841 0.200752 0.00695786 2.5607 
2.56292 0.694094 2.36006 1.38757 1.1548 -1.81924 
2.56361 1.10421 1.61547 1.15207 2.28729 -0.114488 
2.56226 4.53379 1.48957 -0.453675 -2.51319 0.207895 
2.56314 3.67695 1.82893 -2.13148 -1.26426 -0.654303 
2.56215 0.0332824 1.31844 2.47963 0.0825583 0.639745 
2.56171 4.12656 1.68191 -1.40762 -2.12139 -0.284053 
2.56267 4.53228 2.00721 -0.416042 -2.28492 -1.08321 
2.56168 4.14 1.15053 -1.26677 -1.96599 1.04518 
2.56215 2.24159 1.90879 -1.50254 1.89345 -0.849585 
2.56148 3.7355 2.63213 -1.03533 -0.699081 -2.23619 
2.56854 5.50372 1.86744 1.74717 -1.72658 -0.750806 
2.56941 0.0569298 3.11871 0.0587023 0.00334553 -2.56874 
2.56964 0.0389526 2.62443 1.2695 0.0494755 -2.23359 
2.56591 2.89093 0.774316 -1.73808 0.445025 1.83437 
2.56668 2.74826 2.66772 -1.08182 0.448907 -2.28385 
2.56889 5.9181 1.61977 2.39671 -0.916068 -0.125755 
2.56913 2.40013 0.984258 -1.57801 1.4451 1.42196 
2.56792 3.71978 1.3637 -2.10457 -1.37339 0.528015 
2.56887 0.711256 0.473167 0.88682 0.764187 2.28663 
2.56794 5.00534 1.73207 0.731951 -2.42663 -0.412339 
2.56774 1.90751 1.57692 -0.848337 2.4235 -0.0157296 
2.56928 1.08621 2.03283 1.07139 2.03509 -1.14531 
2.56979 0.597403 1.89176 2.01619 1.37168 -0.810723 
2.57182 0.172208 0.879453 1.952 0.339512 1.63972 
2.56883 5.3667 0.945605 1.26771 -1.65275 1.50342 
2.57016 3.23823 0.38082 -0.950823 -0.0921743 2.38603 
2.56771 1.5113 1.36426 0.149445 2.50869 0.526561 
2.56857 0.144847 1.70473 2.5189 0.36743 -0.343 
2.56812 1.05313 1.21913 1.19307 2.09506 0.884612 
2.57039 3.64941 0.845346 -1.68048 -0.93519 1.70538 
2.56869 5.10173 2.19292 0.792338 -1.9312 -1.49695 
2.56694 1.65103 1.92626 -0.192882 2.39872 -0.893368 
2.56994 1.92291 1.08584 -0.784138 2.13412 1.19803 
2.56819 5.38788 2.6446 0.765638 -0.955572 -2.2575 
2.56685 2.75968 1.79252 -2.32361 0.933248 -0.564477 
2.56767 1.41548 2.33292 0.287331 1.83503 -1.77286 
2.56681 4.5624 2.50508 -0.22798 -1.50856 -2.06417 
2.56958 5.86516 1.11435 2.10792 -0.93635 1.13256 
2.56805 0.067445 2.12212 2.18258 0.147428 -1.34518 
2.56812 0.553335 1.43868 2.16586 1.33786 0.338301 
2.56872 4.69797 0.945618 -0.0300417 -2.08265 1.50332 
2.56989 1.40358 0.816532 0.311709 1.84675 1.75974 
2.56692 2.36163 1.45765 -1.81326 1.79366 0.289807 
2.56752 4.19513 0.641134 -0.759377 -1.33475 2.05766 
2.56796 4.02763 2.20568 -1.30771 -1.60148 -1.523 
2.57017 2.6779 2.22692 -1.82145 0.910837 -1.56794 
2.56661 4.99079 0.492089 0.333253 -1.16595 2.26208 
2.56739 3.23637 1.67621 -2.54168 -0.241616 -0.270136 
2.56829 2.06409 2.34243 -0.871707 1.62141 -1.79088 
2.56882 5.45977 1.42226 1.72686 -1.86341 0.380161 
2.56953 1.38956 2.74401 0.179327 0.9786 -2.36911 
2.56767 3.34862 2.20932 -2.01774 -0.423805 -1.53037 
2.56838 3.26696 1.16167 -2.33791 -0.294641 1.02173 
2.5677 4.98404 1.29749 0.663409 -2.38173 0.693056 
2.568 5.78882 2.22947 1.78764 -0.963559 -1.5718 
2.56764 0.744818 0.913816 1.4948 1.37815 1.56813 
2.56874 5.88439 0.584864 1.30688 -0.550683 2.14178 
2.56896 2.83356 1.32406 -2.37391 0.75529 0.627436 
2.5667 1.95051 0.495332 -0.452199 1.13311 2.25821 
2.57297 0.0295457 0.0716658 0.184156 0.00544258 2.56636 
2.56811 0.636215 2.3482 1.47228 1.08754 -1.80134 
2.56955 1.10305 1.62312 1.15695 2.29041 -0.134382 
2.56808 4.53379 1.48957 -0.454706 -2.5189 0.208367 
2.56896 3.67695 1.82893 -2.13632 -1.26713 -0.655789 
2.5678 0.0331366 1.31508 2.48294 0.0823063 0.649495 
2.56778 4.1252 1.69669 -1.41134 -2.12076 -0.322411 
2.56872 4.55848 1.99463 -0.358935 -2.31375 -1.05642 
2.5673 4.1553 1.17158 -1.25064 -2.00776 0.997904 
2.56797 2.24159 1.90879 -1.50596 1.89775 -0.851515 
2.5673 3.7355 2.63213 -1.03769 -0.700669 -2.24127 
2.57449 5.50372 1.86744 1.75122 -1.73058 -0.752545 
2.57544 0.0428678 3.11871 0.0588815 0.00252567 -2.57477 
2.57532 0.0464592 2.61873 1.28463 0.0597259 -2.23124 
2.57196 2.90696 0.772819 -1.74643 0.417457 1.84138 
2.57262 2.74826 2.66772 -1.08433 0.449947 -2.28914 
2.57484 5.9181 1.61977 2.40226 -0.91819 -0.126047 
2.57519 2.40258 0.967903 -1.56784 1.42873 1.4602 
2.57419 3.72047 1.38471 -2.11759 -1.38399 0.47626 
2.57528 0.777196 0.463967 0.82155 0.808183 2.30303 
2.57389 5.00534 1.73207 0.733647 -2.43226 -0.413294 
2.57368 1.90751 1.57692 -0.850302 2.42911 -0.015766 
2.5752 1.08116 2.02965 1.08584 2.03755 -1.14061 
2.57555 0.59478 1.89321 2.02334 1.36879 -0.816076 
2.57756 0.142694 0.863703 1.93968 0.278676 1.67445 
2.57486 5.33641 0.940217 1.21516 -1.68774 1.51817 
2.57615 3.19215 0.361743 -0.910545 -0.0460734 2.40942 
2.57369 1.49793 1.38024 0.183985 2.5204 0.487476 
2.57378 0.145286 1.69617 2.52668 0.369695 -0.321836 
2.57374 1.04002 1.22104 1.22396 2.08525 0.881946 
2.57616 3.63097 0.852174 -1.71151 -0.911525 1.69601 
2.57464 5.10173 2.19292 0.794173 -1.93567 -1.50041 
2.57314 1.66345 1.9239 -0.223383 2.40403 -0.889809 
2.5759 1.91112 1.09964 -0.766133 2.1636 1.16925 
2.57414 5.38788 2.6446 0.767411 -0.957786 -2.26273 
2.57266 2.76123 1.7955 -2.32874 0.931104 -0.573241 
2.57362 1.41548 2.33292 0.287996 1.83928 -1.77697 
2.57275 4.55451 2.51139 -0.238369 -1.49728 -2.07855 
2.57553 5.86516 1.11435 2.1128 -0.938519 1.13518 
2.57422 0.0633069 2.11805 2.19388 0.139073 -1.33948 
2.57451 0.572989 1.45313 2.14836 1.38611 0.302239 
2.57497 4.67017 0.976522 -0.0900564 -2.1316 1.44174 
2.57616 1.4031 0.864863 0.32723 1.93297 1.67127 
2.57297 2.36015 1.45886 -1.81512 1.8008 0.287412 
2.57417 4.18673 0.643566 -0.77507 -1.3361 2.05923 
2.57418 4.0138 2.17924 -1.35845 -1.61743 -1.47137 
2.57612 2.6779 2.22692 -1.82567 0.912947 -1.57157 
2.57267 5.08923 0.532436 0.480576 -1.21433 2.21654 
2.57352 3.24868 1.68078 -2.54332 -0.273406 -0.282476 
2.57454 2.06569 2.37128 -0.851467 1.57771 -1.84773 
2.57479 5.46878 1.41736 1.74632 -1.8507 0.393513 
2.57535 1.32572 2.74238 0.242879 0.971111 -2.37284 
2.57358 3.33355 2.21474 -2.02039 -0.392671 -1.54505 
2.57433 3.26696 1.16167 -2.34333 -0.295323 1.0241 
2.57365 4.98404 1.29749 0.664946 -2.38725 0.694662 
2.57395 5.78882 2.22947 1.79178 -0.965791 -1.57544 
2.57368 0.729231 0.901061 1.50459 1.34441 1.59769 
2.57461 5.89291 0.569122 1.28311 -0.527839 2.16879 
2.57473 2.81872 1.31609 -2.36291 0.79058 0.648734 
2.57342 1.88661 0.548112 -0.416485 1.27463 2.19644 
2.57801 0.0279193 0.0633822 0.163227 0.00455837 2.57283 
2.57416 0.62241 2.34127 1.50078 1.07689 -1.79283 
2.57555 1.10159 1.62634 1.16282 2.29366 -0.142977 
2.57395 4.5439 1.49356 -0.430341 -2.52993 0.198608 
2.57501 3.67589 1.85612 -2.12653 -1.25828 -0.724794 
2.57409 0.0348225 1.3083 2.48441 0.0865484 0.667956 
2.57398 4.14506 1.68858 -1.37362 -2.1557 -0.30248 
2.57467 4.55848 1.99463 -0.359766 -2.31911 -1.05886 
2.57317 4.14282 1.1516 -1.26748 -1.97933 1.04736 
2.57391 2.25658 1.92319 -1.52984 1.86961 -0.888363 
2.57324 3.7355 2.63213 -1.04009 -0.702292 -2.24646 
2.58182 5.50372 1.86744 1.75621 -1.7355 -0.754688 
2.5824 0.0312162 3.09814 0.11213 0.0035014 -2.57996 
2.58257 0.0497782 2.60575 1.31694 0.0656092 -2.22059 
2.57889 2.92333 0.775451 -1.76249 0.390911 1.8416 
2.5803 2.76183 2.69618 -1.03246 0.412099 -2.32855 
2.58217 5.9181 1.61977 2.4091 -0.920805 -0.126406 
2.58258 2.40772 0.981572 -1.59439 1.43801 1.43518 
2.58141 3.70711 1.3913 -2.14449 -1.36103 0.460878 
2.5842 0.838064 0.465331 0.775644 0.86197 2.30943 
2.58106 5.00118 1.74815 0.723538 -2.43537 -0.455355 
2.58101 1.90751 1.57692 -0.852723 2.43603 -0.0158109 
2.58254 1.07584 2.03251 1.09823 2.03464 -1.15048 
2.58283 0.568251 1.87622 2.07618 1.32565 -0.776648 
2.58402 0.162523 0.863448 1.9382 0.317805 1.67915 
2.5822 5.33641 0.940217 1.21862 -1.69255 1.5225 
2.58329 3.23629 0.390947 -0.979988 -0.0930851 2.38837 
2.58102 1.49793 1.38024 0.184509 2.52758 0.488864 
2.58096 0.134375 1.7063 2.53425 0.342605 -0.348658 
2.58107 1.03914 1.22776 1.23227 2.09517 0.868136 
2.58334 3.61655 0.875071 -1.76345 -0.906799 1.65577 
2.58191 5.11505 2.21072 0.81158 -1.90542 -1.54174 
2.58043 1.66236 1.90527 -0.222864 2.42722 -0.847087 
2.58342 1.91158 1.07461 -0.759312 2.14122 1.2299 
2.58147 5.38788 2.6446 0.769597 -0.960513 -2.26917 
2.58 2.8007 1.81981 -2.35654 0.835962 -0.635833 
2.58108 1.42921 2.33484 0.262997 1.84501 -1.7857 
2.57979 4.56942 2.46836 -0.229186 -1.59213 -2.0169 
2.58265 5.86002 1.11384 2.11324 -0.95174 1.13951 
2.58175 0.0594648 2.12814 2.18716 0.130213 -1.36558 
2.5815 0.52282 1.40116 2.20455 1.27051 0.435811 
2.58239 4.66459 0.978534 -0.102366 -2.14011 1.44159 
2.58411 1.39367 0.850777 0.342312 1.91232 1.70396 
2.58029 2.36015 1.45886 -1.82029 1.80593 0.288231 
2.58212 4.19965 0.669201 -0.785815 -1.39585 2.0252 
2.58156 4.01596 2.18184 -1.35637 -1.62206 -1.4811 
2.58348 2.68419 2.24514 -1.81055 0.891194 -1.61309 
2.58024 5.02772 0.526622 0.402196 -1.23293 2.23064 
2.58067 3.24136 1.65364 -2.55903 -0.256153 -0.21356 
2.58186 2.07453 2.36423 -0.874128 1.58599 -1.84025 
2.58213 5.46878 1.41736 1.75129 -1.85597 0.394634 
2.58244 1.30391 2.73504 0.269324 0.985067 -2.37194 
2.58102 3.27381 2.14207 -2.15224 -0.286225 -1.39556 
2.58175 3.25339 1.18661 -2.37861 -0.267042 0.96764 
2.58098 4.98404 1.29749 0.666839 -2.39405 0.69664 
2.58128 5.78882 2.22947 1.79688 -0.968541 -1.57993 
2.58098 0.719523 0.912381 1.53542 1.34537 1.57921 
2.58204 5.93215 0.570237 1.30887 -0.479309 2.17349 
2.58228 2.81019 1.32013 -2.36546 0.813932 0.64054 
2.58195 2.00408 0.532704 -0.550543 1.19011 2.22418 
2.58498 0.0362711 0.0480336 0.124037 0.00450092 2.582 
2.58124 0.634005 2.32394 1.51716 1.11552 -1.7654 
2.58356 1.08272 1.63623 1.2089 2.27701 -0.168929 
2.58146 4.53404 1.48132 -0.456141 -2.53035 0.230659 
2.58235 3.67589 1.85612 -2.13258 -1.26186 -0.726857 
2.58182 0.0329317 1.27775 2.47041 0.0813843 0.745803 
2.58118 4.14048 1.69521 -1.38624 -2.15366 -0.320313 
2.5821 4.52738 1.97215 -0.437234 -2.33635 -1.00874 
2.58046 4.13941 1.17205 -1.28921 -1.99822 1.00189 
2.58146 2.2553 1.92462 -1.53113 1.87605 -0.894443 
2.58073 3.7639 2.62423 -1.03711 -0.744023 -2.24298 
2.58847 5.50751 1.86908 1.76644 -1.7324 -0.760697 
2.59118 0.0240476 3.13821 0.00875358 0.000210543 -2.59116 
2.59088 0.0527628 2.62187 1.28495 0.0678605 -2.24877 
2.58579 2.9132 0.800631 -1.80787 0.42024 1.80037 
2.5872 2.73317 2.68092 -1.05554 0.456798 -2.3175 
2.58905 5.9181 1.61977 2.41552 -0.923258 -0.126742 
2.58946 2.40772 0.981572 -1.59864 1.44184 1.439 
2.5885 3.72962 1.3922 -2.11946 -1.41306 0.459834 
2.59159 0.750585 0.458438 0.838717 0.782262 2.32399 
2.5881 4.99075 1.74973 0.699796 -2.44875 -0.46064 
2.58811 1.9165 1.57014 -0.877011 2.43498 0.00168888 
2.58949 1.06224 2.02784 1.13146 2.02964 -1.14273 
2.58986 0.587903 1.8929 2.04421 1.36251 -0.819845 
2.59076 0.154394 0.89819 2.00239 0.311637 1.61411 
2.58915 5.36128 0.915757 1.24078 -1.63595 1.57728 
2.59005 3.18169 0.376979 -0.952666 -0.0382209 2.40818 
2.58798 1.51976 1.36678 0.129296 2.531 0.524334 
2.58828 0.131553 1.71035 2.54097 0.336214 -0.360021 
2.58797 1.03896 1.23402 1.23867 2.10521 0.855195 
2.59055 3.61595 0.867694 -1.75798 -0.902651 1.67502 
2.5887 5.11545 2.21476 0.812017 -1.90435 -1.55418 
2.58679 1.68911 1.96988 -0.281353 2.36685 -1.00515 
2.59032 1.91558 1.08328 -0.773513 2.15386 1.21338 
2.58839 5.40096 2.65704 0.76615 -0.930986 -2.29043 
2.58705 2.76836 1.81845 -2.33544 0.91454 -0.634158 
2.58804 1.40224 2.33546 0.313301 1.8411 -1.79169 
2.58648 4.54971 2.54048 -0.236921 -1.4435 -2.13309 
2.58946 5.87886 1.09367 2.11479 -0.904914 1.18914 
2.58897 0.0588551 2.1278 2.19382 0.129267 -1.36864 
2.58858 0.543146 1.43977 2.19706 1.3264 0.338208 
2.58901 4.6496 0.966853 -0.133722 -2.12682 1.47028 
2.59094 1.37146 0.837458 0.381167 1.8868 1.73425 
2.58701 2.36225 1.46365 -1.82978 1.80775 0.276653 
2.58925 4.10351 0.643498 -0.888546 -1.27435 2.0714 
2.58844 4.01596 2.18184 -1.35998 -1.62638 -1.48505 
2.59022 2.64402 2.24654 -1.77594 0.964614 -1.62013 
2.58751 5.03221 0.50093 0.390677 -1.17962 2.2696 
2.58741 3.23723 1.65758 -2.5659 -0.246141 -0.224273 
2.58869 2.08254 2.36604 -0.887518 1.58019 -1.84841 
2.58883 5.44248 1.40378 1.70257 -1.90213 0.430376 
2.589 1.37686 2.74127 0.19445 0.99005 -2.38431 
2.58765 3.23547 2.13025 -2.1835 -0.205587 -1.37332 
2.58875 3.26894 1.19199 -2.38575 -0.305463 0.957338 
2.58786 4.98404 1.29749 0.668616 -2.40043 0.698496 
2.58812 5.80176 2.22262 1.82363 -0.952712 -1.57006 
2.58716 0.732481 0.902205 1.50944 1.35759 1.60373 
2.58917 5.93692 0.563516 1.30095 -0.469385 2.18884 
2.58931 2.80667 1.33524 -2.37791 0.827585 0.604293 
2.58933 1.9255 0.544461 -0.465801 1.25768 2.21493 
2.58991 0.0356175 0.0570978 0.147704 0.00526308 2.58569 
2.5885 0.653821 2.36926 1.43376 1.09862 -1.85411 
2.59038 1.12153 1.62608 1.12329 2.32977 -0.143144 
2.5885 4.54771 1.49325 -0.423061 -2.54581 0.200532 
2.58923 3.67589 1.85612 -2.13826 -1.26522 -0.728794 
2.58866 0.029916 1.31802 2.50528 0.0749703 0.647414 
2.58806 4.14048 1.69521 -1.38993 -2.1594 -0.321167 
2.589 4.55395 2.00917 -0.36987 -2.31483 -1.09896 
2.58733 4.13941 1.17205 -1.29265 -2.00355 1.00456 
2.58818 2.24856 1.91953 -1.52524 1.89477 -0.884402 
2.58733 3.67991 2.58756 -1.16874 -0.69791 -2.20029 
2.59506 5.50751 1.86908 1.77093 -1.73681 -0.762633 
2.59933 0.0360388 3.13693 0.0121184 0.000436921 -2.5993 
2.59819 0.0505294 2.62153 1.28949 0.0652126 -2.25468 
2.59278 2.93041 0.831568 -1.87346 0.401641 1.7468 
2.59423 2.73727 2.66386 -1.09656 0.469221 -2.30378 
2.59564 5.9181 1.61977 2.42167 -0.925608 -0.127065 
2.59614 2.39742 0.958214 -1.56257 1.43877 1.49273 
2.59484 3.7271 1.39887 -2.13073 -1.41283 0.443921 
2.59831 0.751044 0.460435 0.843932 0.78785 2.32772 
2.5945 4.9851 1.76207 0.686075 -2.45305 -0.493228 
2.5947 1.9165 1.57014 -0.879244 2.44118 0.00169318 
2.59628 1.08191 2.027 1.09463 2.05772 -1.14378 
2.59681 0.591412 1.89104 2.04615 1.3742 -0.81746 
2.59765 0.156741 0.894541 2.00113 0.316254 1.62581 
2.59564 5.33386 0.934744 1.21573 -1.69763 1.54187 
2.59731 3.15355 0.395864 -1.00147 -0.0119729 2.39644 
2.59469 1.51531 1.36533 0.140857 2.53621 0.529366 
2.59488 0.132776 1.70376 2.54934 0.340495 -0.343996 
