2.5271 2.17076 1.49669 -1.42291 2.08003 0.187105 
2.53405 0.419669 1.72839 2.28547 1.01972 -0.397711 
2.52801 2.61543 1.42958 -2.16432 1.25697 0.355819 
2.52834 5.87424 1.40848 2.28936 -0.992167 0.408593 
2.52539 5.30748 2.04668 1.25839 -1.85891 -1.15695 
2.52378 5.82349 1.93188 2.11592 -1.04754 -0.891626 
2.53419 0.371433 3.10254 0.0922039 0.0359146 -2.53225 
2.52537 3.21674 2.7257 -1.01739 -0.0765949 -2.31009 
2.53001 3.45312 0.444039 -1.03455 -0.333138 2.28466 
2.52545 3.25272 0.883189 -1.93955 -0.216429 1.60288 
2.53304 3.90581 0.893469 -1.42498 -1.36587 1.58749 
2.52592 4.25039 2.13545 -0.951129 -1.91013 -1.35168 
2.52815 5.78945 2.32561 1.62156 -0.872719 -1.73217 
2.52723 0.052373 1.70451 2.50124 0.131117 -0.336915 
2.52622 0.34747 0.918766 1.88797 0.683756 1.53291 
2.53199 2.06213 2.6443 -0.569887 1.065 -2.2253 
2.52608 3.91335 1.77326 -1.77342 -1.7257 -0.507963 
2.526 3.43678 1.78612 -2.36094 -0.71789 -0.53972 
2.52721 1.09605 2.12473 0.982463 1.91161 -1.3294 
2.52711 2.42477 1.83257 -1.84028 1.60373 -0.654012 
2.52809 5.5332 0.482265 0.85791 -0.799208 2.23975 
2.52517 4.95 1.33037 0.577273 -2.38363 0.601285 
2.52445 0.142245 0.0477547 0.119292 0.017084 2.52157 
2.53005 5.43839 1.19468 1.56226 -1.7598 0.929309 
2.53106 3.12477 1.39419 -2.49134 0.0419162 0.444673 
2.52033 1.95112 1.90287 -0.884489 2.21238 -0.821641 
2.52538 2.5397 2.27222 -1.59018 1.09231 -1.62964 
2.51861 4.48451 1.13174 -0.515007 -2.22079 1.07063 
2.52105 0.874543 1.75121 1.59063 1.90288 -0.45238 
2.52911 0.344831 0.489263 1.11865 0.401799 2.2324 
2.52317 0.0394652 1.23201 2.37789 0.0938929 0.83856 
2.52191 4.82561 2.28078 0.21607 -1.90031 -1.64383 
2.5279 4.46711 1.61412 -0.613271 -2.44993 -0.109494 
2.51868 0.0686944 2.67025 1.14099 0.0785028 -2.24404 
2.52267 3.15825 2.23684 -1.98323 -0.0330378 -1.55871 
2.53413 4.40926 0.543218 -0.391008 -1.25015 2.16934 
2.52299 5.35359 1.61846 1.50743 -2.01958 -0.120218 
2.52423 0.715736 1.29634 1.83352 1.59434 0.684131 
2.51432 1.50242 0.473225 0.0782968 1.14325 2.238 
2.52349 4.0797 1.33057 -1.44932 -1.97661 0.600394 
2.52422 2.70008 1.01708 -1.94116 0.91744 1.32737 
2.52455 4.35271 2.6302 -0.434861 -1.15643 -2.20157 
2.52481 4.84171 1.88988 0.309163 -2.37734 -0.79203 
2.52108 5.01147 0.874375 0.569838 -1.84818 1.61721 
2.52206 3.57666 1.32013 -2.21563 -1.02975 0.625599 
2.53037 0.0330125 2.16048 2.10189 0.0694139 -1.40713 
2.52433 1.70302 1.41111 -0.32858 2.47046 0.401394 
2.53132 0.914284 0.860399 1.17128 1.52009 1.65076 
2.52609 3.65307 2.26417 -1.69416 -0.950935 -1.61452 
2.53095 1.55194 0.915248 0.0378248 2.00597 1.54285 
2.52305 1.74013 2.26389 -0.327092 1.91315 -1.61204 
2.52782 6.00336 0.88433 1.87919 -0.540014 1.60215 
2.52386 0.521273 2.17712 1.79853 1.03281 -1.43821 
2.53093 1.49244 1.78354 0.193655 2.46628 -0.534398 
2.53091 2.97816 1.72823 -2.4663 0.40671 -0.396805 
2.53419 1.23975 1.33348 0.800598 2.32942 0.595786 
2.51906 1.97374 0.861679 -0.749677 1.75869 1.64032 
2.53018 5.24529 2.64942 0.607408 -1.02982 -2.22987 
2.52374 1.0536 2.58066 0.663821 1.16697 -2.13701 
2.52675 2.47881 0.490531 -0.938322 0.732431 2.2288 
2.53092 2.20126 1.35822 -1.45844 1.99835 0.533965 
2.53642 0.493684 1.68845 2.21811 1.19363 -0.297738 
2.52933 2.6311 1.47252 -2.19621 1.22988 0.248173 
2.5275 5.88103 1.40931 2.2956 -0.976399 0.406394 
2.52799 5.31168 2.02511 1.28129 -1.8757 -1.10939 
2.52619 5.82118 1.87985 2.1542 -1.07269 -0.768365 
2.53821 0.241166 3.13605 0.0136518 0.00335771 -2.53817 
2.52889 3.28981 2.60891 -1.27021 -0.189663 -2.1785 
2.53343 3.5534 0.423906 -0.954943 -0.417105 2.3092 
2.53107 3.24527 0.813478 -1.8294 -0.190355 1.73878 
2.53572 3.83559 0.882969 -1.506 -1.25311 1.60982 
2.52777 4.2205 2.08556 -1.03914 -1.93934 -1.2445 
2.53041 5.78945 2.32561 1.62302 -0.873503 -1.73373 
2.52708 0.053119 1.78271 2.46706 0.131171 -0.53152 
2.52989 0.377763 0.991378 1.9677 0.780825 1.38521 
2.53412 2.22925 2.6835 -0.685747 0.886397 -2.27285 
2.52741 3.95132 1.74397 -1.71707 -1.80272 -0.435486 
2.52848 3.45523 1.76607 -2.35942 -0.76527 -0.490622 
2.52896 1.12753 2.14522 0.910563 1.91789 -1.37412 
2.52673 2.41071 1.86469 -1.80069 1.61435 -0.731948 
2.5295 5.55899 0.515721 0.934386 -0.826474 2.20051 
2.52698 4.91215 1.33187 0.487207 -2.40637 0.598029 
2.52697 0.11784 0.0429869 0.10784 0.012767 2.52463 
2.53088 5.42612 1.12885 1.49768 -1.72934 1.08246 
2.5328 3.10396 1.20254 -2.36132 0.0889163 0.911781 
2.5241 1.91173 1.76689 -0.827795 2.33323 -0.491793 
2.52836 2.60294 2.26641 -1.66608 0.995651 -1.62032 
2.51948 4.49645 1.03484 -0.464139 -2.11589 1.28661 
2.5248 0.952654 1.74274 1.4416 2.02726 -0.431985 
2.53373 0.342759 0.513971 1.17322 0.418656 2.20637 
2.52728 0.0436864 1.27936 2.4184 0.105718 0.72617 
2.52311 4.81556 2.28155 0.196926 -1.90201 -1.6461 
2.53156 4.43823 1.63882 -0.683808 -2.43138 -0.172064 
2.52045 0.0668718 2.71555 1.03929 0.0696032 -2.29514 
2.52461 3.14789 2.13077 -2.13899 -0.0134611 -1.34098 
2.53722 4.46173 0.551771 -0.329892 -1.28844 2.16069 
2.5256 5.40724 1.57028 1.61708 -1.94004 0.00131591 
2.52727 0.746584 1.31894 1.79653 1.66221 0.629809 
2.5178 1.43857 0.509927 0.162029 1.21825 2.19749 
2.52553 4.09809 1.32894 -1.41331 -2.00374 0.604886 
2.528 2.65549 0.950871 -1.81925 0.961268 1.46871 
2.52774 4.10082 2.57309 -0.781338 -1.1142 -2.13015 
2.52653 4.8867 1.79992 0.426726 -2.42321 -0.573844 
2.52311 4.99263 0.795256 0.498308 -1.73132 1.76643 
2.52599 3.61709 1.36718 -2.19939 -1.13245 0.510779 
2.53448 0.0289413 2.20489 2.04095 0.0590842 -1.50154 
2.52884 1.76407 1.31929 -0.470445 2.40368 0.629344 
2.53121 0.906745 0.89093 1.21316 1.55013 1.59134 
2.52802 3.67949 2.14875 -1.81842 -1.08482 -1.38109 
2.53217 1.47005 0.976885 0.211072 2.08792 1.41702 
2.52621 1.78648 2.25781 -0.417993 1.90787 -1.60221 
2.52933 5.92869 0.851398 1.78427 -0.660412 1.66666 
2.52166 0.556067 2.20087 1.73049 1.07547 -1.48577 
2.53339 1.49405 1.80723 0.18884 2.45566 -0.593418 
2.53319 2.89211 1.82936 -2.37316 0.604657 -0.647711 
2.53715 1.26979 1.35727 0.735144 2.36804 0.537643 
2.52135 2.03916 0.87438 -0.873171 1.72594 1.61738 
2.53275 5.27851 2.65224 0.63856 -1.0048 -2.2355 
2.52505 1.05912 2.58276 0.655518 1.16731 -2.14092 
2.52962 2.54381 0.465193 -0.937987 0.638667 2.26081 
2.53306 2.24899 1.31061 -1.53571 1.90613 0.651667 
2.53989 0.46924 1.62457 2.26209 1.1469 -0.136512 
2.53168 2.64689 1.44391 -2.21025 1.19231 0.320379 
2.53032 5.87508 1.42891 2.29918 -0.994123 0.357822 
2.53019 5.31455 1.95754 1.32731 -1.93116 -0.954327 
2.52878 5.8175 1.82961 2.18425 -1.09769 -0.647199 
2.54043 0.272129 2.95977 0.442457 0.123468 -2.49856 
2.53213 3.47042 2.70367 -1.01623 -0.34675 -2.29318 
2.53525 3.57694 0.458709 -1.01788 -0.473417 2.27317 
2.5336 3.24673 0.84871 -1.89079 -0.199521 1.67459 
2.53754 3.92239 0.912766 -1.42617 -1.41312 1.55186 
2.52982 4.37991 2.15216 -0.69005 -1.99843 -1.38929 
2.53388 5.70989 2.26222 1.63986 -1.05875 -1.61569 
2.53041 0.0626587 1.58261 2.52527 0.158437 -0.0298959 
2.53176 0.450701 1.04342 1.9693 0.952985 1.27415 
2.53612 2.16985 2.75307 -0.541716 0.793438 -2.3471 
2.5298 3.90313 1.76272 -1.7974 -1.71359 -0.482557 
2.5311 3.39627 1.67377 -2.43648 -0.634297 -0.260167 
2.53295 1.14447 2.19236 0.851544 1.8749 -1.47496 
2.52971 2.38668 1.90323 -1.74159 1.63852 -0.825561 
2.53114 5.5666 0.501619 0.917751 -0.799402 2.21932 
2.52936 5.03198 1.20855 0.743096 -2.24546 0.896336 
2.52861 0.0670628 0.0411864 0.103881 0.006977 2.52646 
2.53218 5.4642 1.0423 1.49343 -1.59729 1.27681 
2.53613 3.0679 1.32994 -2.45624 0.181343 0.604954 
2.52668 1.94264 1.80165 -0.893678 2.29155 -0.578127 
2.5289 2.58833 2.33434 -1.55431 0.959947 -1.7487 
2.52306 4.47699 1.13425 -0.533258 -2.22338 1.06678 
2.52977 0.945618 1.80604 1.43975 1.99479 -0.58963 
2.53559 0.360571 0.481845 1.09947 0.414561 2.24689 
2.52796 0.0327993 1.18623 2.34206 0.0768455 0.948376 
2.52658 4.88513 2.21525 0.347167 -1.98976 -1.51787 
2.53458 4.48033 1.71855 -0.576567 -2.43977 -0.373122 
2.52276 0.0672112 2.53332 1.43837 0.0968206 -2.07028 
2.52574 3.23444 2.21879 -2.00509 -0.186709 -1.5245 
2.53909 4.55942 0.465499 -0.173657 -1.12641 2.26892 
2.52812 5.40356 1.50766 1.60832 -1.94403 0.15952 
2.5309 0.856494 1.35377 1.61908 1.86737 0.544964 
2.52331 1.36863 0.473145 0.230879 1.12642 2.2461 
2.52813 4.10176 1.40136 -1.42883 -2.0416 0.426309 
2.53063 2.67051 0.971642 -1.8622 0.948479 1.42714 
2.52926 4.33077 2.54665 -0.527935 -1.31558 -2.09469 
2.5278 4.91206 1.66017 0.49939 -2.46769 -0.225627 
2.52663 4.82931 0.834477 0.21839 -1.85931 1.6968 
2.52745 3.55618 1.27626 -2.2137 -0.974252 0.733715 
2.53786 0.0238897 2.05499 2.24549 0.0536543 -1.18137 
2.53265 1.75808 1.37131 -0.462197 2.43902 0.501891 
2.5342 0.8032 0.874336 1.34995 1.39889 1.6257 
2.52993 3.77765 2.13981 -1.71451 -1.26606 -1.36313 
2.53259 1.46685 0.913636 0.208048 1.9943 1.54708 
2.52736 1.89363 2.28312 -0.606848 1.814 -1.65186 
2.53352 6.07113 0.818414 1.8082 -0.3893 1.73136 
2.53058 0.596566 2.30011 1.56096 1.06006 -1.68627 
2.53854 1.44288 1.72454 0.320028 2.4881 -0.388742 
2.53722 3.00209 1.75799 -2.46868 0.346633 -0.472188 
2.53997 1.1097 1.36227 1.10564 2.22543 0.525812 
2.52674 2.01356 0.91506 -0.858021 1.80958 1.54066 
2.53755 5.1371 2.63082 0.511147 -1.13027 -2.21368 
2.529 1.18908 2.63781 0.454788 1.133 -2.2148 
2.53871 2.50024 0.444226 -0.87423 0.652747 2.29231 
2.53637 2.21817 1.40279 -1.50814 1.99469 0.424122 
2.54564 0.46253 1.89091 2.16243 1.07819 -0.801046 
2.53394 2.64476 1.46322 -2.2147 1.20081 0.272075 
2.53473 5.8564 1.37341 2.26257 -1.02887 0.497073 
2.53472 5.3385 2.09532 1.28565 -1.77779 -1.26939 
2.53351 5.86327 1.8592 2.21786 -0.990211 -0.720597 
2.54591 0.350688 3.10043 0.0983863 0.0359906 -2.54376 
2.53618 3.35521 2.69787 -1.06406 -0.230825 -2.29057 
2.53973 3.54058 0.487874 -1.09699 -0.462492 2.24342 
2.53848 3.27049 0.902806 -1.97635 -0.256168 1.57236 
2.54256 4.0329 0.896353 -1.24792 -1.54481 1.58774 
2.53472 4.21884 2.08383 -1.04624 -1.94484 -1.24411 
2.53908 5.71785 2.34315 1.5357 -0.974261 -1.77183 
2.53385 0.0688902 1.62615 2.52396 0.174152 -0.140192 
2.53476 0.460447 0.950655 1.84795 0.916593 1.47307 
2.54098 2.26383 2.66931 -0.738503 0.889285 -2.26282 
2.53431 3.89965 1.73936 -1.81427 -1.71767 -0.425168 
2.5361 3.42486 1.73103 -2.40384 -0.699737 -0.404632 
2.53936 1.2799 2.15803 0.606314 2.02515 -1.40695 
2.53426 2.40026 1.86075 -1.79117 1.63988 -0.724573 
2.5361 5.53354 0.525476 0.931144 -0.86683 2.19395 
2.53552 4.99089 1.20968 0.652099 -2.28058 0.895855 
2.53719 0.0513546 0.033933 0.0859646 0.00441856 2.53573 
2.53755 5.4735 1.02202 1.49321 -1.56758 1.32369 
2.53919 3.09995 1.32039 -2.45787 0.102411 0.629207 
2.53229 1.90828 1.81433 -0.813741 2.31893 -0.610628 
2.53355 2.57486 2.2443 -1.67072 1.06319 -1.58024 
2.52669 4.45498 1.25921 -0.612252 -2.32579 0.774608 
2.53479 0.946445 1.81575 1.43753 1.99519 -0.614726 
2.54089 0.408077 0.517816 1.15442 0.499111 2.20778 
2.53096 0.0283398 1.23054 2.3849 0.0676058 0.84466 
2.53204 4.75349 2.17705 0.0854936 -2.07904 -1.44274 
2.54125 4.52057 1.70976 -0.479817 -2.47059 -0.352017 
2.52773 0.06743 2.64446 1.20276 0.0812256 -2.22175 
2.53018 3.11327 2.25109 -1.96615 0.055698 -1.59153 
2.54188 4.50368 0.461104 -0.234332 -1.10644 2.27642 
2.53227 5.41258 1.53964 1.63091 -1.93553 0.0788871 
2.53512 0.635389 1.43024 2.02025 1.48973 0.355153 
2.53022 1.49172 0.512269 0.0979719 1.23633 2.20543 
2.53353 4.02501 1.32413 -1.55891 -1.89892 0.61861 
2.53608 2.55904 0.975567 -1.75356 1.1553 1.42198 
2.53369 4.14639 2.59797 -0.702791 -1.10616 -2.16843 
2.53281 5.01477 1.687 0.749164 -2.40159 -0.293655 
2.53249 4.80187 0.825422 0.166306 -1.85351 1.71765 
2.5324 3.58857 1.24898 -2.16638 -1.03841 0.800964 
2.54198 0.0177306 2.14044 2.14025 0.037952 -1.37096 
2.53528 1.75905 1.34735 -0.462674 2.42857 0.561797 
2.53589 0.929485 0.914848 1.20225 1.61033 1.54667 
2.53407 3.74664 2.16998 -1.72114 -1.19028 -1.42914 
2.53561 1.45664 1.01458 0.245292 2.13936 1.33875 
2.53202 1.78522 2.28799 -0.406054 1.86456 -1.66423 
2.5375 5.93507 0.899486 1.8677 -0.67778 1.57836 
2.53393 0.614988 2.35758 1.46144 1.03232 -1.79425 
2.54369 1.36256 1.8163 0.51009 2.41412 -0.618219 
2.54001 2.906 1.75697 -2.42716 0.582653 -0.470146 
2.545 1.16925 1.40659 0.981325 2.31105 0.416041 
2.52793 2.07426 0.91338 -0.965426 1.75275 1.54475 
2.53969 5.27874 2.64789 0.645759 -1.01562 -2.23642 
2.53389 1.32242 2.65687 0.290259 1.14447 -2.24199 
2.54227 2.51524 0.519183 -1.02195 0.739421 2.20726 
2.53832 2.14204 1.3407 -1.33625 2.07902 0.578922 
2.54626 0.464035 1.88 2.16902 1.08556 -0.774832 
2.53698 2.58192 1.47643 -2.14035 1.34091 0.239049 
2.53636 5.81638 1.36102 2.21534 -1.11644 0.528174 
2.53673 5.29699 2.09722 1.2104 -1.82906 -1.27456 
2.53634 5.8355 1.85086 2.1973 -1.05515 -0.70109 
2.54597 0.329313 3.12972 0.0286129 0.00977865 -2.54579 
2.53894 3.22099 2.67133 -1.14683 -0.0912438 -2.26334 
2.54068 3.66582 0.411174 -0.879102 -0.508292 2.32892 
2.5442 3.34333 0.874659 -1.91264 -0.391166 1.63149 
2.54654 3.99541 0.874474 -1.28381 -1.4727 1.63335 
2.53701 4.28616 2.13975 -0.883669 -1.94612 -1.36682 
2.54146 5.80859 2.32962 1.64038 -0.842761 -1.7487 
2.53615 0.065122 1.63927 2.52484 0.164656 -0.173527 
2.53811 0.380331 0.952302 1.92016 0.767675 1.47162 
2.54392 2.22248 2.66894 -0.702431 0.920784 -2.26502 
2.53661 3.9789 1.79701 -1.65491 -1.8363 -0.568943 
2.53867 3.43993 1.77343 -2.37688 -0.730923 -0.510907 
2.54403 1.26231 2.21043 0.619714 1.94476 -1.51854 
2.53454 2.3538 1.89112 -1.69696 1.70509 -0.798055 
2.53939 5.52482 0.589202 1.02443 -0.970494 2.11121 
2.53758 4.97359 1.35401 0.639977 -2.39412 0.545816 
2.53788 0.0735359 0.0282621 0.0715225 0.00526897 2.53687 
2.53974 5.37901 1.12703 1.41829 -1.8027 1.09042 
2.54459 3.09826 1.32577 -2.46627 0.106929 0.617266 
2.53648 1.84219 1.75012 -0.669064 2.40445 -0.452416 
2.53682 2.59786 2.31427 -1.5981 0.966081 -1.71704 
2.52976 4.50491 1.24222 -0.493243 -2.34307 0.816354 
2.53711 0.9153 1.81262 1.50151 1.95276 -0.607559 
2.54629 0.334236 0.502424 1.15831 0.402241 2.23161 
2.53264 0.0346339 1.24887 2.40109 0.0831923 0.801323 
2.53463 4.75024 2.27099 0.0733555 -1.93688 -1.63323 
2.54302 4.61317 1.68125 -0.250379 -2.51509 -0.280319 
2.53079 0.061635 2.67726 1.1312 0.06981 -2.26283 
2.53342 3.13154 2.17213 -2.08891 0.0209993 -1.43325 
2.54722 4.56981 0.487151 -0.169433 -1.18028 2.2509 
2.53479 5.46523 1.61594 1.73131 -1.84787 -0.114388 
2.54142 0.597144 1.41879 2.07738 1.41252 0.384823 
2.53529 1.44869 0.489982 0.145326 1.18425 2.23699 
2.53653 4.12008 1.3342 -1.37663 -2.04582 0.594552 
2.5364 2.71157 1.00673 -1.94833 0.893601 1.35602 
2.53675 4.23424 2.63849 -0.562785 -1.08592 -2.22242 
2.53431 5.0119 1.83746 0.721319 -2.3359 -0.667832 
2.53588 4.87576 0.864081 0.313669 -1.90286 1.64665 
2.53555 3.58779 1.34563 -2.22958 -1.06656 0.566098 
2.54404 0.0162834 2.09541 2.20162 0.0358529 -1.27425 
2.53659 1.64899 1.39553 -0.195114 2.4901 0.442313 
2.53966 0.890356 0.933706 1.28435 1.58681 1.51074 
2.5365 3.66549 2.22349 -1.74485 -1.00808 -1.5405 
2.53943 1.4203 1.01505 0.323441 2.13287 1.33976 
2.53429 1.92987 2.19302 -0.723657 1.92798 -1.4771 
2.53999 6.02391 0.88074 1.89339 -0.502215 1.61691 
2.53647 0.711376 2.27219 1.46775 1.26509 -1.63675 
2.54416 1.41456 1.53268 0.395595 2.51135 0.0969619 
2.54412 2.93008 1.77392 -2.43628 0.52312 -0.513227 
2.54509 0.919751 1.23316 1.45529 1.91019 0.843072 
2.52998 2.02066 0.894285 -0.857845 1.7765 1.58396 
2.54172 5.17105 2.67914 0.502071 -1.01678 -2.27474 
2.53686 1.16425 2.61054 0.508047 1.18006 -2.18747 
2.54353 2.56946 0.495412 -1.01662 0.65468 2.23773 
2.541 2.22423 1.37359 -1.51477 1.97845 0.497856 
2.5493 0.504258 1.9212 2.09637 1.15687 -0.875115 
2.54026 2.70976 1.38485 -2.26729 1.04485 0.469639 
2.53753 5.8465 1.4111 2.27014 -1.05957 0.403523 
2.54015 5.32352 2.04119 1.29922 -1.85444 -1.15128 
2.53841 5.8499 1.88067 2.1941 -1.01501 -0.774066 
2.5477 0.425455 3.07614 0.151773 0.0687729 -2.54225 
2.54361 3.36139 2.63542 -1.20355 -0.268877 -2.22466 
2.54539 3.62374 0.419195 -0.917929 -0.480394 2.325 
2.54681 3.26531 0.848609 -1.89642 -0.235822 1.68351 
2.54877 4.0077 0.841551 -1.23118 -1.44787 1.69826 
2.54093 4.29433 2.0825 -0.899444 -2.02467 -1.24421 
2.54415 5.74971 2.3316 1.58664 -0.937065 -1.7542 
2.54034 0.0550436 1.67671 2.52228 0.138976 -0.268552 
2.54243 0.318078 0.94386 1.95565 0.643913 1.49156 
2.54663 2.32116 2.71324 -0.721317 0.773721 -2.31654 
2.539 3.9415 1.76489 -1.7359 -1.787 -0.489709 
2.54203 3.44349 1.8314 -2.34511 -0.730299 -0.654989 
2.54587 1.34931 2.11669 0.477996 2.12272 -1.32176 
2.53693 2.39346 1.7778 -1.81977 1.68895 -0.521404 
2.54067 5.6499 0.509943 0.999686 -0.733927 2.21742 
2.54094 4.93433 1.35795 0.546688 -2.42268 0.536767 
2.54202 0.0711848 0.0559076 0.141685 0.0101029 2.53805 
2.54225 5.4951 1.12818 1.62003 -1.62878 1.08887 
2.54605 3.17246 1.28885 -2.44436 -0.0754867 0.708366 
2.53779 1.85785 1.89276 -0.681603 2.30888 -0.80304 
2.53853 2.47214 2.21282 -1.59425 1.26163 -1.52013 
2.53273 4.49091 1.10145 -0.496203 -2.20368 1.14556 
2.53861 1.02858 1.72892 1.29368 2.14736 -0.399736 
2.55373 0.366969 0.50872 1.161 0.446267 2.23035 
2.53871 0.0420313 1.28119 2.43085 0.102232 0.724981 
2.53588 4.86115 2.2707 0.287487 -1.91828 -1.63347 
2.54555 4.47352 1.57671 -0.602279 -2.47322 -0.0150496 
2.53554 0.0660996 2.58648 1.3334 0.088266 -2.15481 
2.53659 3.03584 2.17151 -2.08083 0.220869 -1.43375 
2.5518 4.54843 0.545637 -0.216162 -1.30653 2.18127 
2.5384 5.3978 1.56999 1.60678 -1.96512 0.00203534 
2.54549 0.543964 1.53274 2.17651 1.31642 0.0968416 
2.53981 1.44394 0.463293 0.1436 1.12591 2.27208 
2.5384 4.10642 1.34124 -1.40784 -2.0317 0.577602 
2.53894 2.65793 0.969176 -1.85306 0.973361 1.43698 
2.53801 4.33285 2.62971 -0.460585 -1.1547 -2.2127 
2.53617 4.85868 1.79836 0.360156 -2.44439 -0.57218 
2.53916 5.02911 0.849411 0.593832 -1.8118 1.67693 
2.53809 3.58954 1.30216 -2.20562 -1.05986 0.673663 
2.54628 0.0157933 2.11303 2.18077 0.0344443 -1.31401 
2.53932 1.77375 1.35994 -0.500489 2.43212 0.531484 
2.54566 0.931187 0.783155 1.07201 1.44099 1.80409 
2.54059 3.75701 2.24542 -1.62005 -1.14539 -1.58685 
2.54426 1.42828 0.992665 0.30265 2.10917 1.39034 
2.53841 1.81056 2.35344 -0.427421 1.74839 -1.78997 
2.54008 6.09467 0.827551 1.83706 -0.350482 1.71882 
2.53691 0.656725 2.31252 1.48141 1.14198 -1.71384 
2.54395 1.38499 1.60657 0.469658 2.49856 -0.0909883 
2.54498 2.85403 1.87823 -2.32605 0.687946 -0.770155 
2.54651 1.05614 1.29628 1.20655 2.13364 0.690306 
2.53072 1.97694 0.910923 -0.789923 1.83679 1.55138 
2.54253 5.23226 2.59736 0.653957 -1.14249 -2.1752 
2.53905 1.21974 2.66337 0.401829 1.0972 -2.25421 
2.54527 2.55483 0.520438 -1.05397 0.700754 2.20828 
2.54114 2.23748 1.26811 -1.49995 1.90624 0.757474 
2.55167 0.450956 1.92603 2.15319 1.04265 -0.887494 
2.54201 2.73265 1.38832 -2.29368 0.994028 0.461291 
2.539 5.84591 1.40839 2.26984 -1.06104 0.410539 
2.54062 5.33847 2.03754 1.32951 -1.83853 -1.14322 
2.53881 5.84572 1.85027 2.2105 -1.03382 -0.700332 
2.55021 0.287952 3.12788 0.0335252 0.00992963 -2.54997 
2.54481 3.38154 2.6693 -1.12454 -0.275127 -2.26622 
2.54283 3.58168 0.393618 -0.882332 -0.415475 2.34838 
2.54619 3.28027 0.764374 -1.74527 -0.243596 1.83788 
2.5479 3.96539 0.8147 -1.25944 -1.36008 1.74808 
2.54258 4.22674 1.94019 -1.10677 -2.09692 -0.917996 
2.54517 5.79075 2.28789 1.69041 -0.906948 -1.67267 
2.54072 0.0631042 1.6924 2.51694 0.15904 -0.308199 
2.54207 0.387719 0.971559 1.94334 0.793644 1.43376 
2.54654 2.31707 2.66974 -0.785833 0.849858 -2.26828 
2.53949 3.77176 1.75049 -2.0187 -1.47237 -0.453873 
2.54197 3.33805 1.86827 -2.38358 -0.474399 -0.745063 
2.54871 1.28072 2.09805 0.629985 2.11055 -1.28242 
2.53826 2.36996 1.68909 -1.80663 1.75758 -0.299559 
2.53986 5.47248 0.549435 0.913823 -0.961291 2.16604 
2.54137 4.95843 1.34294 0.602983 -2.40113 0.57407 
2.54021 0.0531916 0.0444622 0.112746 0.00600282 2.5377 
2.54166 5.54506 1.03362 1.61534 -1.4694 1.3006 
2.54913 3.14837 1.19473 -2.37093 -0.0160596 0.936217 
2.53695 1.82267 1.91393 -0.595401 2.31368 -0.853527 
2.53891 2.36238 2.17959 -1.48183 1.4636 -1.45194 
2.53466 4.46771 1.02099 -0.523519 -2.09674 1.32442 
2.53829 0.923029 1.80265 1.49064 1.96996 -0.583244 
2.55258 0.413309 0.475427 1.06998 0.469264 2.2695 
2.53878 0.0449228 1.25945 2.41429 0.10853 0.777722 
2.53557 4.77392 2.20345 0.125746 -2.04098 -1.49924 
2.54577 4.45396 1.55686 -0.650539 -2.46099 0.0354845 
2.53347 0.0435039 2.66397 1.16345 0.0506467 -2.24995 
2.53702 3.06997 2.30194 -1.88374 0.135145 -1.69403 
2.55188 4.5433 0.526791 -0.215903 -1.26469 2.20591 
2.53873 5.36187 1.56903 1.53536 -2.02184 0.00448561 
2.54496 0.616375 1.45296 2.06223 1.46099 0.299202 
2.54172 1.41266 0.497815 0.191128 1.19854 2.23322 
2.53935 4.05105 1.26834 -1.48881 -1.91302 0.756376 
2.54057 2.6094 0.94236 -1.77095 1.04285 1.49355 
2.53889 4.30033 2.4849 -0.620774 -1.42026 -2.01083 
2.53694 4.88385 1.78897 0.422604 -2.44048 -0.549109 
2.5409 5.00086 0.923633 0.576698 -1.94336 1.53197 
2.53752 3.56496 1.38786 -2.27489 -1.02509 0.461616 
2.54865 0.0165583 2.1069 2.19079 0.0362791 -1.30182 
2.54009 1.86006 1.51764 -0.723536 2.43111 0.134956 
2.54526 0.897084 0.838457 1.18083 1.47916 1.70179 
2.5407 3.74839 2.25708 -1.61462 -1.12081 -1.60995 
2.5477 1.42135 1.01077 0.321378 2.13446 1.35335 
2.53896 1.77759 2.33362 -0.376848 1.79627 -1.75434 
2.54192 6.06451 0.791442 1.76517 -0.392274 1.78651 
2.5375 0.676699 2.32014 1.44842 1.1634 -1.72843 
2.54636 1.43123 1.63585 0.35348 2.51627 -0.165539 
2.54803 2.90412 1.85747 -2.37545 0.574947 -0.720484 
2.54819 1.06517 1.38138 1.21215 2.18946 0.479792 
2.53214 1.97011 0.959195 -0.806001 1.91005 1.4539 
2.54423 5.28824 2.61843 0.692205 -1.06615 -2.20392 
2.54074 1.29516 2.6961 0.29796 1.05348 -2.29276 
2.54713 2.51276 0.448567 -0.893327 0.649745 2.29514 
2.54151 2.30153 1.28213 -1.62606 1.81432 0.723491 
2.55271 0.506088 1.87465 2.13044 1.18076 -0.763775 
2.54356 2.72236 1.49438 -2.31651 1.03235 0.19417 
2.53993 5.86011 1.37042 2.26965 -1.02194 0.505536 
2.54307 5.37794 2.05423 1.39037 -1.7711 -1.18208 
2.54141 5.81857 1.82752 2.19754 -1.10144 -0.6453 
2.5545 0.251531 3.11591 0.0635379 0.0163275 -2.55366 
2.54776 3.57593 2.66724 -1.05566 -0.4897 -2.26646 
2.54534 3.56732 0.430389 -0.967183 -0.438578 2.31321 
