2.52021 3.32008 2.3524 -1.76039 -0.317582 -1.77528 
2.52998 2.05421 1.72538 -1.16193 2.21337 -0.389537 
2.52276 2.68753 2.06449 -1.99641 0.974407 -1.19549 
2.55669 0.961981 0.994108 1.22569 1.75813 1.39404 
2.50435 0.00370223 0.989985 2.09367 0.00775127 1.37414 
2.51033 5.55248 2.59899 0.965326 -0.865119 -2.14976 
2.53557 0.00529806 0.00572326 0.0145114 7.68832e-05 2.53553 
2.5222 4.03547 1.51322 -1.57728 -1.96281 0.145144 
2.52488 2.97318 1.37451 -2.44136 0.415075 0.492427 
2.54479 0.0354252 2.01122 2.3005 0.0815298 -1.0849 
2.53648 1.59945 1.73589 -0.0716749 2.50097 -0.416852 
2.54793 0.436649 0.748498 1.57128 0.733304 1.8669 
2.51795 0.678431 1.98418 1.79524 1.44709 -1.0115 
2.52775 3.44738 1.46643 -2.39737 -0.756822 0.263328 
2.49483 1.12904 1.91331 1.00465 2.12433 -0.837895 
2.5249 4.25928 1.88882 -1.04989 -2.15628 -0.789503 
2.52682 0.988934 2.37003 0.968269 1.47191 -1.81129 
2.52418 0.0351353 1.46255 2.50786 0.0881506 0.272692 
2.52703 1.75756 2.64471 -0.223676 1.18366 -2.22144 
2.54665 4.89239 1.42768 0.451276 -2.47989 0.363215 
2.50953 4.04512 2.27809 -1.18048 -1.49841 -1.63063 
2.53906 0.500159 1.22272 2.09443 1.14462 0.866037 
2.51656 5.86788 1.28985 2.21235 -0.975547 0.697756 
2.55478 1.60552 2.16682 -0.0733969 2.113 -1.43413 
2.51806 3.96038 2.70537 -0.726782 -0.777006 -2.28226 
2.53993 1.30204 1.43863 0.668564 2.42739 0.334706 
2.52579 2.67746 1.64018 -2.25315 1.12794 -0.175111 
2.55288 1.82094 1.31025 -0.61061 2.38995 0.657651 
2.49699 0.351678 1.71099 2.32116 0.851708 -0.348919 
2.53251 0.807359 1.50503 1.74721 1.82569 0.166443 
2.52768 5.18428 2.15763 0.956778 -1.87475 -1.39965 
2.51961 2.62708 1.05528 -1.90834 1.07879 1.24212 
2.55172 4.46354 1.37705 -0.6167 -2.42685 0.491288 
2.55003 4.78573 2.50178 0.11156 -1.5184 -2.04565 
2.5311 5.40611 1.62324 1.61617 -1.94342 -0.132669 
2.53184 4.28593 0.804953 -0.754891 -1.6615 1.75493 
2.52062 5.76156 2.14629 1.83339 -1.05369 -1.37184 
2.5149 2.28683 1.3388 -1.60655 1.84644 0.578228 
2.49435 3.78726 1.07192 -1.74942 -1.31799 1.1934 
2.5185 1.35258 0.48231 0.252892 1.14045 2.23121 
2.53094 3.46267 0.639181 -1.43265 -0.476474 2.0313 
2.51664 5.11802 0.485539 0.463447 -1.07917 2.22577 
2.53961 4.79548 1.86729 0.20158 -2.42042 -0.742001 
2.54868 0.503383 2.73116 0.8908 0.490567 -2.337 
2.54162 3.82228 0.259617 -0.507055 -0.41061 2.45645 
2.53697 2.79454 2.60663 -1.21625 0.439909 -2.18253 
2.50705 2.52253 0.548353 -1.06436 0.758343 2.13948 
2.53202 5.86899 1.74344 2.28345 -1.00387 -0.434975 
2.53999 1.96957 0.806961 -0.712263 1.69042 1.7569 
2.55882 1.41356 0.995146 0.336099 2.11996 1.39297 
2.50196 3.20853 1.88687 -2.3727 -0.159056 -0.77771 
2.53195 5.73802 0.852095 1.62945 -0.988218 1.66705 
2.53178 0.558996 3.13413 0.0160103 0.0100153 -2.53171 
2.53357 0.130162 2.4888 1.52589 0.199743 -2.01264 
2.51942 4.75926 1.03274 0.10137 -2.16107 1.29113 
2.51204 3.73305 1.87823 -1.98754 -1.33497 -0.760183 
2.52676 3.10449 0.903503 -1.98341 0.0736207 1.56372 
2.54001 2.28372 2.09642 -1.43704 1.66203 -1.27446 
2.51731 5.29416 1.13208 1.25228 -1.90401 1.06931 
2.55456 0.0125065 0.403567 1.0031 0.0125459 2.34934 
2.52258 3.30059 2.30105 -1.85563 -0.297545 -1.68272 
2.54509 2.07977 1.61122 -1.23916 2.22067 -0.102857 
2.53253 2.79669 2.06025 -2.10355 0.755737 -1.19065 
2.55357 0.945257 1.04486 1.29313 1.79029 1.28194 
2.50807 0.0034811 0.99079 2.09789 0.00730298 1.3745 
2.51525 5.2288 2.64185 0.595133 -1.04812 -2.20766 
2.54113 0.00635756 0.00673767 0.0171208 0.000108848 2.54107 
2.5258 4.00306 1.57261 -1.64511 -1.91657 -0.00458321 
2.52243 3.01675 1.3695 -2.45226 0.307754 0.504331 
2.57062 0.0346388 2.10322 2.21346 0.0767024 -1.30491 
2.54176 1.6705 1.77335 -0.247825 2.47744 -0.511326 
2.55731 0.440182 0.752831 1.58178 0.745023 1.86621 
2.52537 0.654053 2.03576 1.79143 1.37334 -1.13235 
2.53328 3.49471 1.40424 -2.34408 -0.86394 0.419984 
2.49795 1.16355 1.91468 0.931458 2.15937 -0.842184 
2.52529 4.44532 1.95033 -0.619016 -2.26243 -0.935591 
2.52764 0.966384 2.37686 0.994482 1.43995 -1.82387 
2.53139 0.0366306 1.50095 2.52353 0.0924796 0.176662 
2.53318 1.82969 2.57877 -0.346036 1.3066 -2.14244 
2.55452 4.88348 1.49157 0.433561 -2.50933 0.202167 
2.50786 4.02417 2.33111 -1.15424 -1.4036 -1.72829 
2.54801 0.527526 1.23115 2.07584 1.20938 0.848877 
2.51531 5.85681 1.31359 2.21479 -1.00604 0.639843 
2.55441 1.58775 2.21778 -0.034556 2.03788 -1.53976 
2.52389 3.55297 2.73842 -0.907613 -0.395964 -2.32153 
2.54033 1.2801 1.48105 0.725185 2.42395 0.227674 
2.52799 2.68878 1.55748 -2.27303 1.10588 0.0336578 
2.5524 1.72676 1.30547 -0.382594 2.43319 0.669299 
2.50639 0.362062 1.67177 2.33196 0.883249 -0.252649 
2.53047 0.825459 1.51189 1.71324 1.85632 0.148987 
2.53713 5.46764 1.97707 1.59757 -1.69691 -1.00265 
2.52505 2.51972 0.946147 -1.66479 1.19321 1.47668 
2.56319 4.39051 1.39185 -0.797911 -2.39272 0.456241 
2.55013 4.61052 2.38225 -0.17854 -1.74652 -1.84959 
2.53559 5.3928 1.58361 1.59503 -1.97079 -0.0325013 
2.53591 4.26551 0.807836 -0.792109 -1.65295 1.75248 
2.52882 5.75307 2.32516 1.58984 -0.931764 -1.7318 
2.5149 2.24256 1.26951 -1.49468 1.87981 0.7463 
2.50612 3.81547 1.10972 -1.75381 -1.40056 1.11499 
2.52754 1.25069 0.455723 0.350036 1.05589 2.26959 
2.53192 3.5794 0.669596 -1.42327 -0.666235 1.98521 
2.51398 5.13977 0.59838 0.586979 -1.28876 2.07717 
2.55601 4.9256 1.90332 0.511225 -2.36128 -0.834366 
2.55559 0.545286 2.76912 0.795163 0.482375 -2.38035 
2.54641 4.02975 0.317362 -0.50129 -0.616567 2.41924 
2.53528 2.66532 2.56733 -1.22394 0.631404 -2.1286 
2.52133 2.52995 0.47739 -0.948438 0.6652 2.23944 
2.53338 5.94274 1.75388 2.34807 -0.831772 -0.461223 
2.53997 1.98177 0.823872 -0.744584 1.70859 1.72562 
2.56206 1.45045 0.93684 0.247831 2.04929 1.5176 
2.50689 3.20991 1.80551 -2.43247 -0.166435 -0.58302 
2.5356 5.78154 0.832549 1.64439 -0.901839 1.70644 
2.53189 0.677794 3.13918 0.00475694 0.00382942 -2.53188 
2.52368 0.120346 2.42307 1.64926 0.199446 -1.89977 
2.52422 4.89031 1.05035 0.387585 -2.15543 1.25521 
2.51098 3.71648 1.81292 -2.04588 -1.32549 -0.602047 
2.53152 3.23638 0.950818 -2.05113 -0.195008 1.47086 
2.54721 2.31742 2.18472 -1.41407 1.52823 -1.46739 
2.51772 5.35995 1.11476 1.36358 -1.80281 1.1088 
2.56207 0.0134976 0.453305 1.12193 0.0151443 2.30331 
2.52772 3.29452 2.30416 -1.856 -0.286059 -1.69198 
2.54371 2.10356 1.70973 -1.27955 2.17005 -0.352283 
2.53207 2.81438 2.03496 -2.14404 0.727712 -1.13354 
2.54729 0.944102 1.06813 1.30912 1.80801 1.22719 
2.51615 0.00341362 1.08797 2.22851 0.00760729 1.16822 
2.51992 5.2586 2.63716 0.63265 -1.0407 -2.20606 
2.54721 0.00634403 0.00682596 0.0173867 0.000110303 2.54715 
2.53117 4.0964 1.34073 -1.4239 -2.01151 0.57721 
2.52593 2.99084 1.37272 -2.44846 0.37194 0.497067 
2.57432 0.0371735 2.03356 2.30197 0.0856118 -1.14923 
2.55229 1.63445 1.73462 -0.160169 2.51302 -0.416247 
2.55707 0.468725 0.805817 1.6457 0.833323 1.77082 
2.52572 0.701908 2.13328 1.63153 1.37955 -1.34694 
2.52698 3.51003 1.38751 -2.31791 -0.894874 0.460564 
2.5102 1.19927 1.95573 0.844611 2.16778 -0.942569 
2.53049 4.22909 1.74351 -1.15843 -2.20733 -0.434872 
2.5325 1.08194 2.41041 0.794156 1.49301 -1.88515 
2.52453 0.0333722 1.5057 2.51778 0.0840549 0.164211 
2.53888 1.91016 2.6257 -0.416922 1.18103 -2.20845 
2.55386 5.01148 1.50184 0.75072 -2.43468 0.175962 
2.50312 3.97503 2.2124 -1.34826 -1.48444 -1.49807 
2.54635 0.485973 1.32077 2.18153 1.15234 0.630053 
2.52277 5.76558 1.35725 2.1425 -1.21992 0.53465 
2.54616 1.6771 2.17126 -0.22289 2.08892 -1.43865 
2.52778 3.84646 2.67294 -0.86968 -0.739785 -2.25523 
2.5347 1.26366 1.42783 0.758504 2.39143 0.361153 
2.52663 2.60302 1.55199 -2.16858 1.29571 0.0475114 
2.56276 1.78745 1.32782 -0.534721 2.42933 0.616585 
2.50415 0.38212 1.79198 2.26694 0.911022 -0.549368 
2.52857 0.84077 1.62223 1.68405 1.88169 -0.129999 
2.5533 5.15612 2.1514 0.916544 -1.92814 -1.40056 
2.53514 2.67752 0.990497 -1.89591 0.948956 1.38996 
2.567 4.57302 1.46741 -0.354707 -2.52854 0.264921 
2.54762 4.61513 2.37381 -0.171824 -1.76107 -1.8329 
2.53998 5.44902 1.71117 1.68956 -1.86295 -0.355365 
2.53748 4.39133 0.854338 -0.603878 -1.81583 1.66641 
2.53302 5.70466 2.14837 1.7768 -1.16036 -1.38301 
2.52097 2.27484 1.24728 -1.54719 1.82187 0.801424 
2.50213 3.81007 1.02345 -1.67672 -1.32425 1.30216 
2.53062 1.45665 0.468091 0.130042 1.13434 2.2584 
2.54042 3.63706 0.61305 -1.28589 -0.694945 2.0778 
2.52379 5.29708 0.564946 0.74576 -1.12672 2.13164 
2.55733 4.63529 1.90804 -0.185885 -2.40611 -0.846191 
2.56724 0.55842 2.73393 0.863207 0.539288 -2.35686 
2.54554 4.31278 0.396836 -0.382775 -0.906341 2.34772 
2.54617 2.7785 2.52841 -1.36972 0.520415 -2.08231 
2.52364 2.75029 0.522838 -1.16491 0.480616 2.1865 
2.53962 5.93017 1.78444 2.32884 -0.858066 -0.538452 
2.55357 2.06089 0.841253 -0.896046 1.67955 1.70203 
2.54789 1.45908 0.935379 0.22861 2.03782 1.51221 
2.51846 3.20974 1.78494 -2.45522 -0.167566 -0.535197 
2.53549 5.80043 0.795882 1.60454 -0.840961 1.77397 
2.53243 0.711464 3.1342 0.0141881 0.0122313 -2.53236 
2.51789 0.120979 2.40227 1.68413 0.204744 -1.86053 
2.53321 4.93722 1.07857 0.497709 -2.17629 1.19718 
2.52368 3.80672 1.83424 -1.91722 -1.50378 -0.657179 
2.53764 3.20439 0.944311 -2.05167 -0.129002 1.48782 
2.55436 2.39312 2.30712 -1.38679 1.28797 -1.71542 
2.5169 5.356 1.23837 1.42768 -1.90313 0.821356 
2.56386 0.0168138 0.4501 1.11526 0.0187536 2.30851 
2.53313 3.51108 2.26714 -1.81223 -0.701835 -1.6248 
2.54467 2.24788 1.8076 -1.5498 1.92797 -0.596972 
2.52827 2.72113 2.05071 -2.04733 0.915417 -1.1673 
2.5485 0.975828 1.03535 1.22848 1.81519 1.30031 
2.52113 0.00406363 0.994894 2.11446 0.00859241 1.37299 
2.5186 5.40544 2.74552 0.620797 -0.74751 -2.32362 
2.55774 0.00548336 0.00629115 0.0160908 8.82324e-05 2.55769 
2.53103 4.15339 1.29545 -1.29174 -2.06494 0.688144 
2.53024 2.95917 1.4507 -2.47034 0.455708 0.303151 
2.58112 0.0365831 1.9577 2.38873 0.0874262 -0.97392 
2.5534 1.80241 1.68563 -0.582256 2.46885 -0.292573 
2.56157 0.532952 0.75122 1.50587 0.888299 1.87214 
2.52558 0.713021 2.05964 1.68658 1.45855 -1.18602 
2.5291 3.46468 1.43871 -2.37735 -0.795993 0.33309 
2.50651 1.27161 1.92245 0.693554 2.24859 -0.863363 
2.53749 4.2308 1.70585 -1.16463 -2.22839 -0.341649 
2.51801 1.2512 2.34795 0.563996 1.70422 -1.76575 
2.52018 0.031201 1.46778 2.5056 0.0782027 0.259155 
2.55617 1.94206 2.68329 -0.410288 1.05386 -2.29238 
2.54764 5.02595 1.5946 0.785595 -2.42273 -0.0606387 
2.50643 4.18412 2.19693 -1.02368 -1.7541 -1.46881 
2.55564 0.491245 1.24805 2.13708 1.14331 0.810578 
2.52289 5.8376 1.30505 2.19664 -1.04916 0.662576 
2.54713 1.7893 2.18011 -0.452772 2.03908 -1.45774 
2.53125 3.87483 2.64931 -0.888913 -0.800697 -2.23068 
2.52148 1.35099 1.47904 0.547462 2.45046 0.231036 
2.52501 2.53887 1.47652 -2.07085 1.42504 0.237686 
2.56606 1.7274 1.23337 -0.377641 2.39173 0.849525 
2.50615 0.403049 1.69231 2.28833 0.975723 -0.303791 
2.53451 0.853125 1.57475 1.66676 1.90933 -0.0100251 
2.56425 5.27946 2.18758 1.12362 -1.76437 -1.4832 
2.53434 2.60636 0.937215 -1.75682 1.04174 1.50041 
2.57208 4.59953 1.48995 -0.288708 -2.54737 0.207726 
2.54807 4.76892 2.45926 0.090789 -1.60425 -1.97758 
2.53711 5.49415 1.67778 1.77725 -1.79022 -0.270913 
2.53868 4.49414 0.823695 -0.40327 -1.81835 1.72507 
2.53441 5.74953 2.20674 1.75545 -1.03718 -1.50529 
2.53617 2.16108 1.28955 -1.35616 2.02422 0.703919 
2.50536 3.78022 1.05842 -1.75326 -1.30165 1.22824 
2.54152 1.52908 0.428671 0.0440609 1.0555 2.31156 
2.53939 3.63541 0.631515 -1.32007 -0.710592 2.04963 
2.51813 5.26388 0.573381 0.715734 -1.16351 2.11541 
2.55557 4.67847 1.99229 -0.079091 -2.33055 -1.04555 
2.56983 0.543052 2.70201 0.936288 0.565129 -2.32551 
2.54089 4.36346 0.372777 -0.316391 -0.869634 2.36638 
2.54903 2.95656 2.62853 -1.22984 0.230193 -2.22083 
2.52614 2.65663 0.480952 -1.0339 0.544802 2.23957 
2.5419 5.88903 1.74153 2.31287 -0.96197 -0.431879 
2.5718 2.07088 0.757975 -0.847752 1.55148 1.86772 
2.55287 1.42422 0.864046 0.283546 1.92058 1.65774 
2.52526 3.26356 1.85352 -2.407 -0.295038 -0.704468 
2.53409 5.79443 0.846603 1.67588 -0.891225 1.67892 
2.53876 0.7068 3.13946 0.00411882 0.00351739 -2.53876 
2.51624 0.122377 2.34245 1.79005 0.22016 -1.75464 
2.53549 4.8827 1.12704 0.388126 -2.25679 1.08856 
2.52567 3.77663 1.85255 -1.95312 -1.43916 -0.702239 
2.54311 3.3579 0.964288 -2.04083 -0.448466 1.44958 
2.55397 2.42726 2.28115 -1.46289 1.26846 -1.66546 
2.51218 5.37075 1.1842 1.42357 -1.84048 0.947182 
2.55559 0.0166019 0.453581 1.11967 0.0185904 2.29718 
2.53582 3.45425 2.2702 -1.8464 -0.596861 -1.63246 
2.54989 2.24316 1.83716 -1.53216 1.92456 -0.6712 
2.5364 2.78258 2.0105 -2.1488 0.806383 -1.07967 
2.55827 0.958147 1.11923 1.32364 1.8832 1.11638 
2.52366 0.00446199 1.01332 2.14154 0.00955561 1.33512 
2.51486 5.70629 2.65291 0.989565 -0.64395 -2.2205 
2.56241 0.00599675 0.00689991 0.0176799 0.000106024 2.56235 
2.52631 4.06819 1.3668 -1.48574 -1.97811 0.511788 
2.53705 3.09476 1.33824 -2.46605 0.115573 0.584705 
2.58012 0.0404046 1.93391 2.40991 0.0974247 -0.916426 
2.55755 1.68989 1.75709 -0.298602 2.4955 -0.473694 
2.57025 0.555257 0.785206 1.5441 0.957903 1.81779 
2.53341 0.739983 2.14891 1.56684 1.43062 -1.38437 
2.52861 3.59601 1.42251 -2.24706 -1.09773 0.373585 
2.51177 1.20443 1.87552 0.85833 2.23704 -0.753597 
2.54215 4.29542 1.7642 -1.01035 -2.28101 -0.488604 
2.53148 1.25223 2.35041 0.563872 1.70976 -1.77964 
2.52781 0.0268662 1.44551 2.50709 0.0673723 0.315869 
2.5642 1.89933 2.62222 -0.410644 1.20465 -2.22605 
2.54776 5.01603 1.63294 0.760304 -2.42652 -0.158218 
2.51858 4.07544 2.18795 -1.22158 -1.65122 -1.45755 
2.55928 0.475129 1.25292 2.16178 1.1121 0.799901 
2.52027 5.81232 1.30425 2.16668 -1.10296 0.663853 
2.55414 1.77432 2.17265 -0.425542 2.0619 -1.44608 
2.54154 3.91235 2.63388 -0.886428 -0.860844 -2.22095 
2.52181 1.28073 1.37028 0.70682 2.36804 0.50227 
2.51847 2.66104 1.55648 -2.233 1.16408 0.0360493 
2.56901 1.69982 1.27757 -0.316433 2.43891 0.742562 
2.51549 0.431528 1.72953 2.25616 1.0389 -0.397628 
2.53635 0.837122 1.6426 1.69397 1.87894 -0.181969 
2.56346 5.18007 2.21048 0.927156 -1.83578 -1.53024 
2.53549 2.6417 1.05353 -1.93412 1.05634 1.25381 
2.58243 4.57111 1.45058 -0.361001 -2.53825 0.309712 
2.55293 4.62782 2.48677 -0.131333 -1.54923 -2.02487 
2.54814 5.44677 1.74311 1.68229 -1.86334 -0.436899 
2.54376 4.475 0.882129 -0.461873 -1.90894 1.61658 
2.53964 5.73258 2.13046 1.8341 -1.12603 -1.3483 
2.53365 2.14377 1.34138 -1.33759 2.07322 0.576183 
2.5121 3.92327 0.999711 -1.49999 -1.48888 1.35791 
2.54206 1.46084 0.439346 0.118651 1.07473 2.30064 
2.55078 3.5734 0.571233 -1.25254 -0.577179 2.14581 
2.51912 5.1529 0.606484 0.61225 -1.29878 2.06985 
2.55888 4.67712 1.99446 -0.0822597 -2.3312 -1.05196 
2.57244 0.555217 2.68277 0.968171 0.600563 -2.30638 
2.54421 4.36928 0.426568 -0.354132 -0.991309 2.31623 
2.56388 2.89111 2.58604 -1.31002 0.335172 -2.17829 
2.53833 2.62871 0.504388 -1.06887 0.601928 2.22223 
2.55037 5.91017 1.75199 2.33611 -0.914211 -0.459577 
2.57334 2.02672 0.849015 -0.850485 1.73431 1.70026 
2.55718 1.37126 0.880505 0.390823 1.93262 1.62831 
2.5342 3.21672 1.76057 -2.48168 -0.186803 -0.478034 
2.53863 5.72158 0.837371 1.59624 -1.00433 1.6994 
2.5368 0.700708 3.1289 0.0246067 0.0207557 -2.5366 
2.5118 0.117029 2.34481 1.78393 0.20973 -1.75578 
2.53595 4.81192 1.10173 0.224783 -2.25084 1.14639 
2.53335 3.76943 1.81633 -1.98875 -1.44344 -0.615803 
2.54687 3.1573 0.96658 -2.09568 -0.0329109 1.44692 
2.55507 2.39334 2.25618 -1.44969 1.3458 -1.61728 
2.5118 5.24183 1.22973 1.19552 -2.04302 0.840184 
2.55735 0.0192018 0.444976 1.10057 0.0211355 2.30832 
2.52987 3.48017 2.37126 -1.66172 -0.585152 -1.81563 
2.54615 2.22441 1.81599 -1.5019 1.96091 -0.618058 
2.54367 2.83779 1.9192 -2.28136 0.715212 -0.868403 
2.56407 0.867567 1.23358 1.56476 1.84561 0.848362 
2.52159 0.00452546 0.957538 2.06208 0.00933191 1.45126 
2.51922 5.72615 2.59699 1.10784 -0.69 -2.15477 
2.56453 0.00654038 0.0075604 0.0193883 0.000126809 2.56446 
2.53535 3.98074 1.32416 -1.64261 -1.8294 0.618985 
2.53653 2.93294 1.42321 -2.45454 0.519701 0.373005 
2.58386 0.0366149 1.95174 2.39703 0.0878062 -0.960679 
2.55627 1.73008 1.65542 -0.403998 2.51488 -0.216056 
2.56673 0.587048 0.806295 1.54233 1.0261 1.77663 
2.5217 0.760359 2.21091 1.46546 1.39385 -1.50617 
2.52567 3.46797 1.39955 -2.35735 -0.79791 0.430412 
2.5199 1.27876 1.98693 0.663573 2.20726 -1.0186 
2.53277 4.187 1.78436 -1.24145 -2.1414 -0.536803 
2.52844 1.27592 2.39494 0.499074 1.64316 -1.85579 
2.53027 0.0256285 1.4791 2.51881 0.0645676 0.231686 
2.55697 1.94789 2.63864 -0.453831 1.1459 -2.24033 
2.54412 5.00075 1.62226 0.722545 -2.43585 -0.130862 
2.52614 4.18563 2.27713 -0.966128 -1.66125 -1.63958 
2.56063 0.450817 1.26216 2.1959 1.06295 0.777825 
2.51958 5.77598 1.31381 2.13005 -1.18366 0.640404 
2.55898 1.79421 2.13311 -0.479669 2.11115 -1.36431 
2.55192 4.0071 2.69341 -0.716857 -0.842002 -2.29988 
2.52389 1.26734 1.49328 0.751929 2.40134 0.195445 
2.52028 2.54486 1.5362 -2.08347 1.4154 0.0871856 
2.57473 1.63844 1.18264 -0.161087 2.37774 0.974495 
2.52155 0.451298 1.81005 2.20446 1.06841 -0.597551 
2.54911 0.82782 1.66609 1.71661 1.8688 -0.242547 
2.55429 5.16941 2.13789 0.950721 -1.93335 -1.37211 
2.53446 2.54139 1.07543 -1.84008 1.25941 1.20477 
2.58754 4.49324 1.48143 -0.560283 -2.51557 0.230928 
2.55321 4.7975 2.56608 0.118127 -1.3846 -2.14192 
2.55021 5.46676 1.68045 1.73597 -1.84718 -0.279085 
2.55899 4.30523 1.02768 -0.867547 -2.01166 1.3225 
2.54513 5.7772 2.14155 1.87335 -1.03802 -1.37505 
2.53434 2.07769 1.31271 -1.18958 2.14228 0.646843 
2.5102 3.70992 0.988564 -1.76703 -1.12845 1.38034 
2.54315 1.43686 0.437758 0.143963 1.06841 2.30335 
2.56157 3.3574 0.54895 -1.3056 -0.28621 2.18521 
2.52065 5.1284 0.591706 0.568166 -1.28605 2.09212 
2.56516 4.71292 2.04501 0.00120927 -2.2821 -1.17134 
2.57224 0.62633 2.72758 0.838366 0.606566 -2.35492 
2.55367 4.13004 0.438816 -0.596723 -0.906137 2.31172 
2.56436 2.91532 2.65701 -1.16412 0.268 -2.26912 
2.53594 2.58142 0.5714 -1.16185 0.728703 2.13309 
2.55501 5.89908 1.7127 2.34503 -0.947819 -0.361361 
2.57985 2.0177 0.788368 -0.79073 1.64994 1.8188 
2.54951 1.25496 0.924008 0.631965 1.93393 1.5364 
2.53699 3.27804 1.86556 -2.40501 -0.330207 -0.737034 
2.5475 5.71944 0.849828 1.61748 -1.02254 1.68163 
2.53982 0.645221 3.13428 0.0148433 0.0111724 -2.53975 
2.52009 0.127895 2.32181 1.82713 0.234963 -1.71966 
2.53795 4.89736 1.1089 0.417856 -2.23324 1.13103 
2.53345 3.82957 1.83558 -1.88897 -1.5526 -0.663007 
2.55421 3.25063 1.04919 -2.2014 -0.240983 1.2727 
2.55139 2.40183 2.2626 -1.45127 1.32451 -1.6276 
2.51149 5.33344 1.16363 1.34194 -1.87552 0.994579 
2.56182 0.0237746 0.445868 1.10445 0.0262627 2.31136 
2.53678 3.44095 2.31386 -1.78501 -0.550913 -1.71624 
2.54555 2.13429 1.8203 -1.31758 2.08536 -0.628557 
2.5516 2.95776 2.03781 -2.23997 0.416472 -1.1488 
2.55379 0.886723 1.15239 1.47466 1.80847 1.03761 
2.52517 0.00433556 0.917684 2.00547 0.00869486 1.53445 
2.52386 5.84781 2.5949 1.18966 -0.553359 -2.15601 
2.57875 0.00761851 0.00542005 0.0139765 0.000106482 2.57871 
2.53655 4.01638 1.41055 -1.6055 -1.92162 0.404746 
2.54727 3.04184 1.51822 -2.5311 0.253324 0.133857 
2.58896 0.0343779 1.86483 2.47639 0.0851666 -0.750319 
2.55856 1.72427 1.60086 -0.390967 2.52735 -0.076914 
2.56252 0.657993 0.651787 1.22991 0.95059 2.0372 
2.52979 0.749338 2.10844 1.59085 1.48007 -1.29555 
2.5235 3.59859 1.37882 -2.22294 -1.09305 0.481492 
2.51966 1.31543 1.83074 0.615093 2.35604 -0.647616 
2.54051 4.28508 1.87201 -1.00544 -2.20799 -0.753708 
2.53628 1.20913 2.30508 0.666171 1.76092 -1.69944 
2.53757 0.0301704 1.41035 2.50384 0.0755648 0.405399 
2.55446 1.83109 2.60784 -0.334485 1.25585 -2.19914 
2.54429 5.06685 1.61818 0.882083 -2.38344 -0.120504 
2.52258 4.12486 2.32394 -1.0201 -1.53173 -1.72529 
2.56216 0.441703 1.21206 2.16881 1.02555 0.899539 
2.51539 5.78767 1.23412 2.08861 -1.12889 0.830966 
2.56006 1.77039 2.13775 -0.428172 2.11664 -1.37492 
2.55141 3.79988 2.70418 -0.854933 -0.661169 -2.3112 
2.52438 1.28647 1.37902 0.695133 2.37861 0.481162 
2.52136 2.57102 1.73882 -2.09207 1.34264 -0.421649 
2.58071 1.70561 1.17703 -0.320324 2.36159 0.990131 
2.51891 0.432429 1.74279 2.25331 1.04004 -0.431096 
2.54512 0.876086 1.57016 1.62929 1.95526 0.00160736 
2.56299 5.26247 2.23624 1.05396 -1.71873 -1.58242 
2.5365 2.6541 1.20456 -2.0924 1.10933 0.908328 
2.58425 4.52064 1.43445 -0.487926 -2.51334 0.351255 
2.56207 4.80286 2.58515 0.122254 -1.34767 -2.17556 
2.5539 5.47241 1.69937 1.74495 -1.83584 -0.327449 
2.5544 4.38356 0.961698 -0.676562 -1.98278 1.46144 
2.54431 5.83309 2.10842 1.96772 -0.95076 -1.30294 
2.53239 2.2329 1.32212 -1.50898 1.93585 0.623286 
2.51276 3.80907 0.944261 -1.59864 -1.25999 1.47333 
2.54925 1.49557 0.443445 0.0821983 1.09067 2.30268 
2.56707 3.28645 0.57071 -1.37228 -0.200189 2.16024 
2.51693 4.89187 0.646501 0.270665 -1.49184 2.009 
2.56777 4.78181 2.02451 0.160085 -2.30241 -1.12548 
2.57015 0.654414 2.65793 0.94827 0.727506 -2.27535 
2.56829 4.1885 0.457447 -0.567442 -0.982175 2.30423 
2.56778 2.84387 2.63242 -1.19661 0.367176 -2.24206 
2.53558 2.65116 0.689499 -1.42289 0.759741 1.95636 
2.55249 5.89591 1.6889 2.34699 -0.957267 -0.300765 
2.57492 2.04162 0.845014 -0.873674 1.71643 1.70903 
2.55196 1.32429 0.825344 0.457565 1.81845 1.731 
2.53352 3.36676 1.83059 -2.38669 -0.546679 -0.650824 
2.55107 5.59866 0.789165 1.40276 -1.14488 1.79707 
2.54114 0.587823 3.12112 0.0432795 0.0288418 -2.54061 
2.52058 0.136338 2.34492 1.78558 0.244961 -1.76211 
2.54166 4.83584 1.11571 0.281132 -2.26561 1.11716 
2.53822 3.79725 1.82816 -1.94566 -1.49653 -0.646058 
2.55262 3.157 1.09078 -2.26387 -0.0348741 1.17879 
2.55313 2.2734 2.26106 -1.27216 1.50241 -1.62568 
2.50989 5.33162 1.16512 1.33854 -1.87798 0.990501 
2.56219 0.0261576 0.479631 1.18192 0.0309234 2.27309 
2.54018 3.44143 2.34606 -1.73334 -0.535871 -1.77789 
2.54642 2.11435 1.78723 -1.28623 2.12857 -0.546843 
2.55597 2.86829 2.08543 -2.14233 0.600531 -1.25809 
2.55309 0.892878 1.14437 1.45784 1.81047 1.05601 
2.53009 0.00396395 0.947222 2.0539 0.00814159 1.47742 
2.52825 5.76114 2.70614 0.924418 -0.531797 -2.29231 
2.58122 0.00743338 0.00551986 0.0142475 0.000105909 2.58118 
2.54339 3.9517 1.41711 -1.73279 -1.82062 0.389339 
