2.5264 3.98642 0.479649 -0.773964 -0.871887 2.24131 
2.53393 0.00555776 2.21365 2.0281 0.0112718 -1.51904 
2.52666 5.6788 2.18519 1.69885 -1.17322 -1.45652 
2.52474 1.84194 0.88386 -0.522841 1.88079 1.60112 
2.53053 4.93548 1.62945 0.558897 -2.46357 -0.148348 
2.52609 0.511458 1.39489 2.16884 1.21731 0.442062 
2.54089 0.00908249 3.13389 0.0195611 0.000177668 -2.54082 
2.53194 4.06804 2.67553 -0.683436 -0.909647 -2.26189 
2.532 2.51394 2.27858 -1.55716 1.12975 -1.64619 
2.52561 5.46774 0.36499 0.618013 -0.656312 2.35924 
2.52914 2.53977 1.42458 -2.06254 1.41659 0.368485 
2.53127 5.25952 2.65684 0.613642 -1.00736 -2.23964 
2.53287 1.71013 1.35286 -0.343452 2.44899 0.547648 
2.53402 2.20767 1.84577 -1.45034 1.96071 -0.688054 
2.53311 0.66926 0.934134 1.59745 1.26366 1.50597 
2.53169 1.7404 1.77497 -0.418454 2.44353 -0.513309 
2.5282 1.29692 1.54506 0.683574 2.43317 0.0650686 
2.53044 1.25941 2.07498 0.678815 2.10903 -1.22244 
2.52743 3.09774 0.590685 -1.40625 0.0617048 2.09918 
2.53074 4.56202 1.94756 -0.352516 -2.32668 -0.931099 
2.52991 5.88712 1.25558 2.21907 -0.927922 0.784325 
2.53274 3.41832 1.38238 -2.39326 -0.679732 0.47439 
2.5295 4.49911 2.34144 -0.384136 -1.7737 -1.76205 
2.52847 1.80036 2.2808 -0.436322 1.86719 -1.64816 
2.53117 3.14237 2.1123 -2.16904 -0.00168901 -1.30464 
2.51549 0.127051 1.00293 2.1036 0.268711 1.35292 
2.53449 1.29466 0.986725 0.576448 2.03424 1.39758 
2.53182 3.12975 2.62882 -1.24201 0.0147098 -2.20619 
2.52532 3.6086 1.8399 -2.17376 -1.09602 -0.671399 
2.52928 5.88289 0.780078 1.6383 -0.693226 1.79796 
2.5274 1.17555 2.63729 0.470217 1.12708 -2.21276 
2.53189 3.08061 1.62757 -2.52311 0.154047 -0.143678 
2.53078 5.05953 2.17475 0.708684 -1.95882 -1.43723 
2.53414 0.702455 2.20348 1.55982 1.32038 -1.49847 
2.5304 4.3284 1.53264 -0.947249 -2.34442 0.0965338 
2.52696 0.0266831 1.47307 2.51401 0.0670974 0.246567 
2.52849 3.89435 1.3947 -1.81676 -1.70188 0.442962 
2.52642 2.07982 2.69405 -0.5328 0.954708 -2.27759 
2.5305 2.13837 1.29161 -1.3077 2.05112 0.697344 
2.54104 1.27589 0.561124 0.393009 1.29381 2.1514 
2.53772 4.70933 0.763232 -0.00536615 -1.75422 1.83377 
2.52761 4.21334 1.08017 -1.067 -1.95753 1.19096 
2.52658 2.22933 0.429626 -0.644022 0.83233 2.29697 
2.51435 0.0824338 0.00456097 0.0114289 0.000944268 2.51433 
2.53302 0.048495 2.64241 1.21115 0.0587809 -2.22392 
2.53125 4.82147 1.20746 0.257575 -2.35193 0.899604 
2.52508 2.68736 1.89988 -2.14727 1.04848 -0.816043 
2.5434 0.347993 0.525613 1.19964 0.435178 2.20009 
2.53184 5.32216 1.37703 1.4228 -2.03671 0.487532 
2.52648 0.244944 1.87564 2.33805 0.584427 -0.758306 
2.52893 5.35086 1.83676 1.45418 -1.95934 -0.664691 
2.53315 3.65052 0.882259 -1.70815 -0.953058 1.60959 
2.53129 5.30283 0.959243 1.15382 -1.72163 1.45332 
2.53521 0.830135 1.8422 1.64808 1.80255 -0.679661 
2.53298 4.055 1.86888 -1.47953 -1.91665 -0.743914 
2.53541 0.941843 1.36506 1.46012 2.00701 0.517956 
2.52967 5.96919 1.77065 2.3581 -0.765754 -0.502213 
2.53987 2.59685 0.978405 -1.80212 1.09189 1.41813 
2.53273 3.73467 2.26364 -1.61597 -1.0892 -1.61772 
2.53594 3.10779 1.13327 -2.29575 0.0776338 1.07449 
2.52923 4.12883 0.611971 -0.800602 -1.21253 2.07022 
2.53546 0.0050949 2.18843 2.06701 0.0105313 -1.46831 
2.52967 5.69225 2.21953 1.67393 -1.12307 -1.52838 
2.52819 1.87806 0.836902 -0.567814 1.78943 1.69329 
2.53318 4.93837 1.68166 0.564117 -2.45361 -0.280263 
2.5273 0.490059 1.41416 2.20255 1.17498 0.394246 
2.54166 0.0112756 3.07241 0.175676 0.00198093 -2.53559 
2.53479 4.20804 2.73887 -0.480073 -0.869758 -2.332 
2.53463 2.52118 2.29509 -1.54458 1.10365 -1.67946 
2.53163 5.43287 0.422915 0.6855 -0.780817 2.30858 
2.53291 2.64938 1.43844 -2.21271 1.18652 0.334271 
2.53468 5.22684 2.56012 0.685041 -1.21198 -2.11811 
2.53777 1.73182 1.27419 -0.389113 2.39556 0.741731 
2.53872 2.28606 1.77448 -1.63051 1.87691 -0.513526 
2.5364 0.769894 0.879 1.40243 1.3596 1.61802 
2.53484 1.79855 1.70518 -0.567186 2.44712 -0.339622 
2.52961 1.32165 1.55905 0.623703 2.45134 0.0297215 
2.53579 1.3691 2.00988 0.459816 2.24872 -1.07798 
2.53076 3.14201 0.525295 -1.2691 -0.000523707 2.18955 
2.53397 4.55335 1.87978 -0.38229 -2.38351 -0.770556 
2.53323 5.82643 1.21718 2.13287 -1.04813 0.87725 
2.53689 3.49289 1.34219 -2.31999 -0.850262 0.5749 
2.5314 4.38207 2.32633 -0.597648 -1.74301 -1.73572 
2.53024 1.94418 2.18819 -0.752562 1.92098 -1.46479 
2.53356 3.18776 2.1322 -2.14239 -0.0989692 -1.3488 
2.51496 0.135925 1.01001 2.11011 0.288598 1.3376 
2.53755 1.25848 0.990155 0.651913 2.01904 1.392 
2.53609 3.10411 2.67883 -1.13137 0.042431 -2.26935 
2.52765 3.61546 1.78814 -2.19621 -1.12632 -0.545063 
2.53144 5.89538 0.782306 1.65194 -0.674814 1.79553 
2.52864 1.30595 2.41916 0.437662 1.61367 -1.89698 
2.53664 3.09572 1.6188 -2.53106 0.116188 -0.121717 
2.53514 5.01026 2.15321 0.621377 -2.02396 -1.39443 
2.5362 0.704598 2.25184 1.5012 1.27629 -1.5968 
2.53299 4.3785 1.45962 -0.824986 -2.37833 0.281032 
2.53078 0.0320002 1.50591 2.52416 0.0808013 0.164109 
2.52969 3.90847 1.38637 -1.79069 -1.72556 0.463907 
2.52949 1.97337 2.66531 -0.454355 1.067 -2.24798 
2.53264 2.18022 1.31407 -1.40216 2.00865 0.643088 
2.53953 1.30117 0.513041 0.332024 1.20144 2.21258 
2.54179 4.76219 0.729029 0.0842949 -1.69111 1.89573 
2.53106 4.22412 1.03041 -1.01812 -1.91679 1.30216 
2.52939 2.28599 0.487632 -0.777149 0.894716 2.23457 
2.51912 0.0544631 0.00254029 0.0063898 0.000348353 2.51911 
2.53732 0.0494259 2.60362 1.29853 0.0642332 -2.17892 
2.53509 4.82309 1.18645 0.259633 -2.33575 0.950543 
2.52711 2.77518 1.90762 -2.22678 0.854504 -0.835195 
2.55049 0.318024 0.479648 1.11795 0.368026 2.26268 
2.53365 5.28413 1.3588 1.34026 -2.083 0.533115 
2.53152 0.283789 1.86018 2.32921 0.679341 -0.722394 
2.53203 5.49561 1.74073 1.76079 -1.76846 -0.428202 
2.53558 3.67661 1.01208 -1.84956 -1.0962 1.34411 
2.53465 5.36329 0.963778 1.26139 -1.65618 1.44581 
2.53935 0.830859 1.84086 1.65008 1.80736 -0.67749 
2.53598 4.13485 1.85468 -1.32913 -2.03962 -0.710295 
2.53849 1.03291 1.29393 1.251 2.09702 0.693879 
2.53386 5.98421 1.70984 2.39809 -0.739116 -0.351192 
2.54275 2.50619 0.958545 -1.67475 1.23501 1.46135 
2.53833 3.86513 2.27843 -1.44563 -1.27699 -1.65002 
2.5407 3.10296 1.05046 -2.2028 0.0851379 1.26317 
2.53168 4.07123 0.503728 -0.730929 -0.979334 2.21722 
2.54207 0.00467776 2.20577 2.04657 0.00957345 -1.50784 
2.53326 5.78836 2.20961 1.78977 -0.965772 -1.51044 
2.53345 1.90946 0.994012 -0.705518 2.00297 1.38157 
2.53648 5.01928 1.74538 0.754622 -2.38121 -0.440569 
2.52992 0.543377 1.43393 2.14528 1.29581 0.345175 
2.54532 0.0102913 3.13405 0.0191956 0.000197554 -2.54524 
2.53834 4.21295 2.65872 -0.564475 -1.03465 -2.24812 
2.54061 2.67559 2.30014 -1.69231 0.851141 -1.69302 
2.53555 5.24735 0.434324 0.543942 -0.917884 2.30013 
2.53811 2.69875 1.33941 -2.23216 1.05862 0.582063 
2.53887 5.30022 2.65792 0.654746 -0.982485 -2.24764 
2.54083 1.59553 1.38221 -0.0617152 2.49502 0.476334 
2.54273 2.26788 1.88007 -1.55495 1.85705 -0.773929 
2.53671 0.760748 0.874754 1.40999 1.34213 1.6265 
2.53769 1.79547 1.85437 -0.542787 2.3751 -0.710022 
2.53163 1.28106 1.71941 0.715308 2.39937 -0.374843 
2.53945 1.28544 2.20481 0.575919 1.96319 -1.50433 
2.53375 3.23335 0.559546 -1.33926 -0.123231 2.14734 
2.53848 4.62515 1.93682 -0.206517 -2.36131 -0.908545 
2.5373 5.81149 1.21473 2.11846 -1.08062 0.884467 
2.54121 3.48358 1.38331 -2.3521 -0.837276 0.473663 
2.5341 4.49054 2.31372 -0.41067 -1.82061 -1.71417 
2.53406 2.01321 2.27789 -0.824789 1.74104 -1.6462 
2.53727 3.28093 2.1107 -2.15527 -0.30226 -1.30429 
2.51852 0.154264 1.02946 2.1328 0.331649 1.29775 
2.54102 1.34777 0.947086 0.456201 2.01151 1.48409 
2.54205 3.21575 2.59859 -1.30988 -0.0973148 -2.17641 
2.53179 3.60451 1.79093 -2.21066 -1.10332 -0.552839 
2.53602 5.89928 0.778483 1.65117 -0.666994 1.8056 
2.53078 1.17703 2.62614 0.47863 1.15203 -2.20195 
2.54079 3.10226 1.57501 -2.5388 0.0999185 -0.0106957 
2.53891 5.18339 2.17748 0.946495 -1.8587 -1.44756 
2.54216 0.599434 2.22335 1.66769 1.13955 -1.54364 
2.53772 4.40978 1.4943 -0.754051 -2.41533 0.193925 
2.53596 0.0426272 1.40187 2.49759 0.10653 0.426367 
2.53259 3.93983 1.44352 -1.75337 -1.79899 0.32147 
2.53367 2.16947 2.68957 -0.623656 0.914196 -2.27921 
2.53615 2.0927 1.40211 -1.2464 2.16732 0.425796 
2.54121 1.22233 0.512988 0.425864 1.17222 2.21411 
2.54583 4.70032 0.782945 -0.0216647 -1.79562 1.80458 
2.5338 4.22958 1.07964 -1.0373 -1.97888 1.19507 
2.53438 2.23703 0.515742 -0.772475 0.982625 2.20473 
2.52251 0.0526683 0.00470632 0.0118552 0.000624973 2.52248 
2.54003 0.04026 2.65281 1.1917 0.0480038 -2.24261 
2.53752 4.87392 1.25504 0.387943 -2.38067 0.787977 
2.53159 2.77437 1.87398 -2.25503 0.86745 -0.755836 
2.55024 0.176538 0.494833 1.19225 0.212691 2.24433 
2.53599 5.31127 1.40546 1.41008 -2.06608 0.417383 
2.53515 0.30295 1.83356 2.33665 0.73037 -0.658511 
2.53446 5.58538 1.78266 1.89861 -1.59208 -0.532951 
2.54226 3.636 0.894399 -1.74513 -0.940738 1.59142 
2.53803 5.32244 0.922452 1.159 -1.65811 1.53263 
2.54583 0.80607 1.78869 1.7209 1.79356 -0.550329 
2.54175 4.12455 1.87411 -1.34521 -2.01854 -0.759184 
2.5432 1.0231 1.35158 1.29261 2.11923 0.553061 
2.53888 6.02764 1.7576 2.4137 -0.630603 -0.471512 
2.54746 2.50655 0.958279 -1.67799 1.23646 1.46461 
2.54258 3.74908 2.30498 -1.54984 -1.07742 -1.70348 
2.54842 3.04343 1.0953 -2.25481 0.22206 1.16661 
2.53634 3.90955 0.446663 -0.788094 -0.761074 2.28751 
2.54828 0.00566706 2.16106 2.11705 0.0119976 -1.41833 
2.53798 5.76698 2.2543 1.71144 -0.971307 -1.60277 
2.53542 1.92567 1.01535 -0.748547 2.02003 1.33698 
2.54075 5.03531 1.71223 0.798216 -2.38537 -0.358163 
2.53435 0.502769 1.36405 2.17344 1.19518 0.520248 
2.5507 0.00696385 3.137 0.0117199 8.16168e-05 -2.55068 
2.5439 4.14666 2.72187 -0.555686 -0.875144 -2.32309 
2.54654 2.61466 2.27454 -1.67819 0.976371 -1.64781 
2.53797 5.28458 0.421813 0.562638 -0.873573 2.31551 
2.54386 2.60701 1.40465 -2.15881 1.2782 0.420719 
2.54245 5.1869 2.62455 0.574227 -1.11791 -2.21011 
2.54379 1.57735 1.35256 -0.016272 2.4834 0.550749 
2.54755 2.28194 1.83339 -1.60578 1.86391 -0.661308 
2.54054 0.773806 0.886997 1.4086 1.37632 1.60497 
2.54204 1.77455 1.79035 -0.502035 2.42969 -0.553652 
2.53539 1.30288 1.71742 0.663984 2.4187 -0.370407 
2.54386 1.34338 2.17728 0.471248 2.03636 -1.44996 
2.53913 3.04707 0.624489 -1.47796 0.140115 2.0599 
2.54343 4.63273 1.82514 -0.195884 -2.45379 -0.639963 
2.54142 5.82325 1.33966 2.21676 -1.09812 0.582192 
2.54413 3.45224 1.35781 -2.36762 -0.760111 0.537788 
2.53805 4.48478 2.27233 -0.437461 -1.8887 -1.63803 
2.53896 1.98578 2.25147 -0.79552 1.80568 -1.59781 
2.54353 3.19131 2.1324 -2.15019 -0.106998 -1.35455 
2.52692 0.128462 0.970198 2.06753 0.267069 1.42806 
2.54443 1.33624 0.926518 0.472812 1.97865 1.52824 
2.54514 3.19515 2.5879 -1.3364 -0.0716373 -2.16486 
2.53643 3.66586 1.78188 -2.14702 -1.24151 -0.531426 
2.54044 5.88672 0.782194 1.6517 -0.691457 1.80211 
2.53609 1.06541 2.64924 0.580398 1.04895 -2.23486 
2.54425 3.09227 1.58772 -2.54079 0.125427 -0.0430548 
2.54331 5.2509 2.16692 1.07937 -1.80678 -1.42791 
2.54697 0.63892 2.21778 1.63135 1.21188 -1.53528 
2.54279 4.32675 1.46371 -0.950982 -2.34255 0.271788 
2.54156 0.0387271 1.41742 2.50984 0.0972473 0.388291 
2.53807 3.91001 1.40431 -1.79967 -1.73956 0.420614 
2.53751 2.06397 2.66932 -0.546492 1.01679 -2.25975 
2.54091 2.10615 1.4277 -1.28299 2.16307 0.362345 
2.54343 1.13623 0.490964 0.504866 1.08771 2.243 
2.54948 4.66003 0.748315 -0.0907827 -1.7323 1.86835 
2.53792 4.18975 0.987808 -1.05759 -1.83588 1.39718 
2.54013 2.10458 0.522551 -0.645027 1.0914 2.20114 
2.52715 0.0484418 0.00518359 0.0130843 0.000634322 2.52711 
2.54388 0.0401938 2.63492 1.23348 0.049605 -2.22428 
2.54286 4.79486 1.20423 0.195557 -2.36585 0.911397 
2.53592 2.79059 1.85127 -2.28825 0.837885 -0.701977 
2.55752 0.129758 0.548596 1.32251 0.172576 2.18222 
2.54148 5.30976 1.38419 1.40469 -2.06487 0.47151 
2.54158 0.2992 1.78711 2.37207 0.731687 -0.545509 
2.53877 5.56376 1.76754 1.87278 -1.64066 -0.496263 
2.54673 3.46475 0.821367 -1.7679 -0.592064 1.73488 
2.54301 5.18264 0.977381 0.955268 -1.8794 1.42204 
2.55116 0.83497 1.75164 1.68441 1.86027 -0.458849 
2.54537 4.1884 1.86283 -1.21963 -2.11054 -0.732814 
2.54967 1.00153 1.27385 1.31417 2.05358 0.746041 
2.54402 6.05292 1.87242 2.36505 -0.554421 -0.755758 
2.55248 2.42258 0.979307 -1.59434 1.39556 1.42326 
2.54596 3.80731 2.23258 -1.57963 -1.2405 -1.56456 
2.55178 2.98193 1.08911 -2.23266 0.359531 1.18217 
2.54349 4.06781 0.452547 -0.668259 -0.889005 2.28745 
2.5536 0.00661579 2.24471 1.99531 0.0132007 -1.59357 
2.5424 5.72732 2.28846 1.62694 -1.01067 -1.67195 
2.54021 1.85233 0.989752 -0.589917 2.03974 1.39431 
2.54523 5.04755 1.55381 0.837047 -2.40326 0.0432278 
2.53588 0.482921 1.32798 2.18 1.14304 0.609731 
2.55522 0.00312143 3.11828 0.0595623 0.00018592 -2.55453 
2.5462 4.22363 2.70308 -0.507614 -0.95452 -2.30529 
2.55149 2.53329 2.30009 -1.56124 1.08724 -1.70016 
2.54278 5.36605 0.489395 0.726881 -0.948938 2.2443 
2.55085 2.6165 1.44035 -2.18844 1.26786 0.331808 
2.54571 5.12861 2.52799 0.592655 -1.34071 -2.08132 
2.5448 1.55794 1.38808 0.0321806 2.50223 0.462382 
2.5506 2.32961 1.89185 -1.6653 1.75628 -0.804876 
2.54186 0.673363 0.882453 1.53459 1.22421 1.61474 
2.5473 1.79508 1.77003 -0.555337 2.43437 -0.504167 
2.53589 1.24398 1.7118 0.806018 2.37783 -0.356375 
2.54752 1.3013 2.12891 0.575344 2.08294 -1.34914 
2.54544 2.91828 0.515972 -1.22469 0.278124 2.21406 
2.54786 4.65345 1.7236 -0.148344 -2.51379 -0.387814 
2.54507 5.88528 1.44073 2.32641 -0.977858 0.330087 
2.54709 3.44108 1.28505 -2.33504 -0.720994 0.717947 
2.54249 4.53324 2.26912 -0.347006 -1.91617 -1.63466 
2.54406 1.86559 2.23546 -0.581811 1.9161 -1.56917 
2.54853 3.15432 2.17878 -2.09168 -0.0266197 -1.45575 
2.53042 0.081557 1.04062 2.17578 0.177844 1.2796 
2.54746 1.30989 0.895969 0.513089 1.92178 1.59155 
2.54707 3.31034 2.62386 -1.24268 -0.21171 -2.21326 
2.54114 3.61302 1.8244 -2.19154 -1.11716 -0.637565 
2.54522 5.85645 0.857441 1.75202 -0.796607 1.66553 
2.54069 1.19746 2.57201 0.499725 1.27578 -2.13958 
2.54682 3.11548 1.58359 -2.54574 0.0664802 -0.0325791 
2.54754 5.04123 2.09216 0.713407 -2.09071 -1.26884 
2.5503 0.644096 2.28744 1.53769 1.1547 -1.67518 
2.5468 4.30506 1.42004 -0.997499 -2.3119 0.382503 
2.54492 0.0323378 1.48614 2.53448 0.0819883 0.215188 
2.54211 3.88444 1.41711 -1.85031 -1.69919 0.389154 
2.54185 2.15796 2.67229 -0.636873 0.957042 -2.26704 
2.54568 2.13458 1.4134 -1.34357 2.12511 0.399033 
2.54566 1.03438 0.44661 0.561906 0.94507 2.29597 
2.55419 4.65851 0.736882 -0.0924338 -1.71388 1.89155 
2.54181 4.03283 0.890172 -1.24146 -1.5366 1.59951 
2.54235 2.07767 0.547419 -0.642368 1.15688 2.17083 
2.53216 0.0247812 0.00369005 0.00934091 0.000231527 2.53215 
2.55146 0.0450075 2.66777 1.16303 0.0523807 -2.27037 
2.54698 4.65887 1.1865 -0.126308 -2.35783 0.954893 
2.53948 2.78581 1.86618 -2.27735 0.846247 -0.739257 
2.55904 0.0813186 0.544344 1.32084 0.107646 2.18917 
2.54562 5.47125 1.30158 1.68854 -1.78061 0.677078 
2.54659 0.290891 1.83651 2.35399 0.704744 -0.668717 
2.544 5.47078 1.85925 1.67736 -1.7705 -0.723687 
2.55019 3.56165 0.83076 -1.71946 -0.767978 1.71963 
2.54612 5.22988 1.05017 1.09269 -1.91956 1.2665 
2.55664 0.778734 1.85397 1.74734 1.72421 -0.714347 
2.55042 4.11719 1.87305 -1.36513 -2.01612 -0.759184 
2.55025 0.978458 1.3542 1.39054 2.06635 0.548067 
2.54876 5.99102 1.99024 2.22918 -0.670474 -1.03798 
2.55564 2.55756 0.936512 -1.71734 1.13508 1.51448 
2.55075 3.78935 2.26592 -1.56212 -1.182 -1.6337 
2.55715 3.03385 1.15236 -2.32298 0.251256 1.03905 
2.54896 3.9701 0.466924 -0.775614 -0.845538 2.27611 
2.55707 0.0105921 2.31897 1.87405 0.0198509 -1.73959 
2.54642 5.614 2.34086 1.43374 -1.13399 -1.77277 
2.54217 1.87616 0.920056 -0.608086 1.92907 1.53998 
2.5493 5.10736 1.60039 0.980504 -2.35199 -0.0754321 
2.53909 0.538348 1.4333 2.15938 1.28955 0.348022 
2.56064 0.00298712 3.09117 0.129058 0.000385512 -2.55738 
2.55 4.23113 2.70922 -0.494609 -0.94714 -2.31534 
2.55547 2.532 2.29684 -1.56679 1.09412 -1.69661 
2.54739 5.45477 0.507003 0.836204 -0.911431 2.22694 
2.55525 2.6291 1.43216 -2.20561 1.24094 0.353108 
2.54722 5.05349 2.53783 0.483781 -1.36285 -2.09689 
2.55004 1.45962 1.27978 0.271013 2.42773 0.731684 
2.55473 2.14244 1.84669 -1.32988 2.06731 -0.695924 
2.54722 0.619904 0.916713 1.64536 1.1744 1.54981 
2.55216 1.7501 1.66518 -0.453128 2.50007 -0.240518 
2.54026 1.32594 1.72261 0.608722 2.43615 -0.384163 
2.55153 1.15298 2.16968 0.855141 1.92618 -1.43835 
2.54949 3.00294 0.586879 -1.39827 0.19513 2.12289 
2.55196 4.63861 1.79633 -0.183353 -2.48057 -0.570696 
2.55001 5.91135 1.52783 2.37356 -0.925621 0.109541 
2.55153 3.4232 1.32302 -2.37618 -0.687405 0.625757 
2.5471 4.50486 2.29035 -0.394708 -1.87457 -1.67867 
2.55158 1.77309 2.17056 -0.423179 2.0633 -1.44023 
2.55192 3.22158 2.15005 -2.1288 -0.170647 -1.39693 
2.53393 0.0502863 1.0882 2.2417 0.112822 1.17594 
2.55193 1.27749 0.844797 0.551765 1.82693 1.69419 
2.5518 3.19628 2.61106 -1.28927 -0.0705793 -2.20102 
2.54573 3.61166 1.86379 -2.17289 -1.10395 -0.735265 
2.5483 5.79063 0.988784 1.8757 -1.00664 1.40082 
2.54358 1.17787 2.62194 0.483632 1.16683 -2.20781 
2.551 3.11511 1.71404 -2.52398 0.0668566 -0.364163 
2.55186 5.08083 2.08065 0.802182 -2.07784 -1.24543 
2.55377 0.612185 2.31392 1.53898 1.08063 -1.72787 
2.5505 4.32711 1.42509 -0.948361 -2.33849 0.370301 
2.54974 0.0330678 1.5489 2.54774 0.0842788 0.0558275 
2.54695 3.84496 1.43965 -1.9258 -1.6332 0.333069 
2.54558 2.15168 2.63111 -0.682533 1.03975 -2.22104 
2.5512 2.13301 1.29243 -1.30759 2.07542 0.701039 
2.54681 0.927832 0.463904 0.683241 0.912008 2.27764 
2.5587 4.73534 0.754418 0.0402079 -1.7519 1.86445 
2.54481 4.16287 0.956485 -1.08611 -1.77338 1.46682 
2.54622 2.06077 0.490539 -0.564499 1.0584 2.24597 
2.53808 0.0352571 0.00214339 0.00543669 0.000191762 2.53807 
2.55631 0.0437443 2.73731 1.00459 0.043973 -2.35024 
2.55315 4.76914 1.24162 0.137044 -2.41218 0.825348 
2.54167 2.61028 1.87941 -2.08776 1.22693 -0.771998 
2.56327 0.0715178 0.657377 1.56226 0.111921 2.02908 
2.54958 5.53515 1.31841 1.8097 -1.67929 0.636662 
2.55364 0.289925 1.92717 2.29331 0.684167 -0.890916 
2.54877 5.53837 1.82776 1.81236 -1.67093 -0.647754 
2.54952 3.57422 0.937894 -1.86631 -0.861867 1.50801 
2.54794 5.14382 0.979511 0.884587 -1.92152 1.42029 
2.55951 0.834405 1.76606 1.68635 1.8603 -0.496602 
2.55274 4.09084 1.89609 -1.40849 -1.96649 -0.815835 
2.55249 0.980098 1.29838 1.36916 2.0418 0.686783 
2.54986 6.06421 1.93088 2.32935 -0.518391 -0.89844 
2.55599 2.48336 0.925649 -1.61559 1.24928 1.53696 
2.55313 3.74621 2.24972 -1.63472 -1.12948 -1.60325 
2.55636 2.97005 1.06022 -2.1976 0.380722 1.24924 
2.54764 4.22541 0.409627 -0.474807 -0.896692 2.33687 
2.55776 0.0150011 2.30534 1.898 0.0284741 -1.71433 
2.5472 5.57843 2.34123 1.39243 -1.18419 -1.77399 
2.54472 1.85689 0.890283 -0.558173 1.89748 1.60112 
2.55085 5.09622 1.61198 0.954415 -2.36324 -0.105012 
2.53794 0.487554 1.40025 2.20969 1.17169 0.430745 
2.56104 0.00406717 3.12083 0.0531576 0.000216203 -2.56049 
2.55147 4.05276 2.66795 -0.71321 -0.91967 -2.27058 
2.55681 2.52009 2.27764 -1.58068 1.13206 -1.66048 
2.55018 5.33087 0.516584 0.730294 -1.02624 2.21741 
2.55821 2.58649 1.40405 -2.14393 1.32956 0.424608 
2.54802 4.9889 2.5845 0.367783 -1.29601 -2.16276 
2.55241 1.60112 1.3149 -0.0748565 2.46816 0.646057 
2.55776 2.22028 1.78836 -1.5104 1.98898 -0.552084 
2.5482 0.643089 0.870407 1.55915 1.16836 1.64236 
2.55428 1.75451 1.78153 -0.456304 2.45574 -0.534307 
2.53983 1.28646 1.65104 0.710171 2.43001 -0.203591 
2.55424 1.24762 2.0805 0.708076 2.11415 -1.24626 
2.54962 3.22896 0.554147 -1.33654 -0.11707 2.16807 
2.55279 4.64444 1.80681 -0.16851 -2.47629 -0.596911 
2.54959 5.90205 1.3988 2.33172 -0.934381 0.436365 
2.55265 3.39618 1.35127 -2.41109 -0.627446 0.555877 
2.54752 4.46733 2.19885 -0.500117 -1.99979 -1.49686 
2.55245 1.82469 2.27279 -0.489532 1.88645 -1.64822 
2.55322 3.15272 2.13766 -2.15373 -0.0239679 -1.37106 
2.53021 0.0422675 1.0402 2.18037 0.0922138 1.28041 
2.5513 1.19613 0.893556 0.727629 1.85031 1.59876 
2.5531 3.11853 2.65939 -1.18364 0.0273075 -2.26198 
2.54822 3.52858 1.7795 -2.30857 -0.940832 -0.527967 
2.54832 5.81727 0.877131 1.75057 -0.880252 1.62929 
2.54711 1.23453 2.57814 0.448894 1.28424 -2.15337 
2.55143 3.02192 1.6025 -2.53191 0.304454 -0.0808774 
2.55367 5.02941 2.08826 0.691843 -2.10875 -1.26323 
2.55267 0.682318 2.27719 1.50708 1.22451 -1.65692 
2.55169 4.28251 1.47043 -1.05809 -2.30785 0.255679 
2.55293 0.0324824 1.49294 2.54385 0.0826594 0.198573 
2.54741 3.86655 1.42342 -1.88613 -1.67089 0.374063 
2.5474 2.10085 2.69224 -0.559451 0.954705 -2.29452 
2.55151 2.09193 1.27893 -1.21658 2.11923 0.734171 
2.55182 1.1652 0.485415 0.469774 1.09402 2.25704 
2.56135 4.70694 0.793629 -0.00995036 -1.82597 1.79618 
2.54646 4.20777 0.989932 -1.02923 -1.86347 1.39736 
2.54655 2.13939 0.477211 -0.629785 0.985611 2.26205 
2.53714 0.03351 0.0026827 0.00680256 0.000228039 2.53713 
2.55781 0.0381151 2.70196 1.08783 0.0414827 -2.31459 
2.55473 4.70498 1.32321 -0.0183456 -2.47676 0.626082 
2.54169 2.65737 1.87855 -2.1438 1.12761 -0.769923 
2.56444 0.106068 0.501877 1.22675 0.130608 2.2482 
2.54804 5.47879 1.36451 1.72972 -1.79671 0.521917 
2.55719 0.28772 1.89773 2.32219 0.68721 -0.821208 
2.54965 5.57734 1.85442 1.86291 -1.58783 -0.713492 
2.55293 3.62398 0.873229 -1.73331 -0.907653 1.63989 
2.55154 5.1987 0.974776 0.986893 -1.86678 1.43232 
2.56337 0.773737 1.82861 1.77299 1.73211 -0.653568 
2.55648 4.05508 1.83366 -1.50833 -1.95428 -0.664283 
2.5569 0.817197 1.27777 1.67503 1.78509 0.738562 
2.55305 6.00221 1.91996 2.30493 -0.665217 -0.873418 
2.55682 2.46448 0.872326 -1.5261 1.22683 1.64415 
2.55791 3.72862 2.29257 -1.59861 -1.06349 -1.69006 
2.55833 2.95467 1.07501 -2.2111 0.418179 1.21705 
2.55104 4.01569 0.49031 -0.770853 -0.921338 2.25049 
2.55861 0.0104271 2.25579 1.98133 0.0206603 -1.61875 
2.55091 5.67423 2.3354 1.50996 -1.05301 -1.76588 
2.54533 1.86262 0.948469 -0.595011 1.9807 1.48374 
2.55374 5.11619 1.703 0.994651 -2.32787 -0.336631 
2.53859 0.441658 1.35643 2.24247 1.06026 0.540018 
2.56371 0.00458246 3.13292 0.0222297 0.000101867 -2.56361 
2.55811 4.1833 2.62372 -0.63918 -1.09319 -2.22268 
