2.52427 2.3842 2.75111 -0.698171 0.660117 -2.33426 
2.51941 0.109602 1.53965 2.50308 0.275446 0.0784491 
2.52103 5.16565 0.809265 0.799024 -1.64042 1.73959 
2.5198 0.183138 1.09623 2.20386 0.408184 1.15142 
2.51719 1.12994 1.3763 1.05387 2.23359 0.486509 
2.51715 1.35748 0.822218 0.390428 1.8024 1.71317 
2.52114 0.0257041 2.62063 1.25439 0.0322502 -2.18669 
2.51791 1.44572 1.72712 0.310276 2.46777 -0.392016 
2.52099 3.97711 1.70158 -1.67663 -1.8537 -0.328762 
2.52167 3.18387 0.507872 -1.22524 -0.0518354 2.20339 
2.52256 2.46792 1.76753 -1.93343 1.54338 -0.493089 
2.5187 5.91009 1.33937 2.2829 -0.893585 0.577709 
2.51814 1.90609 1.92167 -0.778104 2.23303 -0.865536 
2.52089 0.158483 2.17212 2.05265 0.32806 -1.42614 
2.52016 4.54758 1.52014 -0.412941 -2.48282 0.127614 
2.52119 2.91361 1.93466 -2.29516 0.53251 -0.897248 
2.52014 5.39538 1.31425 1.53845 -1.89086 0.639475 
2.51912 4.85249 2.20707 0.282939 -2.00631 -1.49687 
2.51956 5.56396 0.481018 0.877015 -0.768003 2.23365 
2.51971 0.199912 0.64362 1.48195 0.300271 2.01559 
2.52132 3.26169 0.930997 -2.00807 -0.242321 1.50531 
2.51923 0.881037 0.397346 0.620361 0.752016 2.32296 
2.51642 5.82592 0.929252 1.80896 -0.890093 1.50591 
2.51819 1.5253 1.21042 0.107184 2.354 0.887976 
2.51932 5.58888 1.72673 1.91261 -1.59242 -0.391257 
2.51745 3.89676 0.799986 -1.31497 -1.23777 1.75395 
2.51694 5.33535 2.6029 0.753361 -1.04867 -2.16049 
2.51732 2.34651 1.28947 -1.6934 1.72651 0.698886 
2.51821 5.01608 1.71254 0.745492 -2.37888 -0.355738 
2.52148 2.12046 0.521303 -0.65599 1.07075 2.18655 
2.51951 4.54188 0.988433 -0.357056 -2.07369 1.38573 
2.51989 1.1219 2.6651 0.501578 1.04128 -2.2392 
2.51864 3.89364 2.10472 -1.58334 -1.48109 -1.28178 
2.51723 3.21448 1.52728 -2.50817 -0.183143 0.109509 
2.51816 2.83748 1.30356 -2.31732 0.727293 0.664955 
2.5207 1.91671 1.49194 -0.851999 2.36402 0.198574 
2.51865 4.08397 1.23082 -1.39587 -1.92087 0.839872 
2.52336 4.45292 0.440878 -0.27627 -1.04076 2.28207 
2.52534 2.42455 0.0812134 -0.154419 0.134629 2.51702 
2.52217 3.62447 1.3305 -2.16961 -1.13746 0.600257 
2.51792 2.47038 2.21756 -1.57349 1.24971 -1.51732 
2.52066 1.90867 2.37395 -0.580245 1.65147 -1.81375 
2.51581 1.31015 2.19182 0.527279 1.97695 -1.46387 
2.52197 0.716117 2.25592 1.47317 1.28198 -1.59581 
2.52071 4.39027 1.95844 -0.738798 -2.21365 -0.952851 
2.5212 3.62015 2.63845 -1.07911 -0.55982 -2.20875 
2.51978 0.520653 1.84658 2.1033 1.20609 -0.686138 
2.51935 5.29803 2.09144 1.20802 -1.82134 -1.25321 
2.52243 0.637463 1.39021 1.99408 1.47683 0.453036 
2.51854 0.770261 0.966519 1.48752 1.44316 1.43095 
2.5198 0.945707 1.7896 1.43935 1.99461 -0.546945 
2.52411 2.61258 0.800577 -1.56405 0.914326 1.75752 
2.52543 1.98271 1.03381 -0.868777 1.98848 1.29189 
2.52342 5.87065 1.68224 2.29738 -1.00545 -0.280641 
2.52271 4.93885 1.32244 0.549055 -2.38286 0.620114 
2.5203 5.90596 2.18853 1.91008 -0.756763 -1.45973 
2.5266 0.0889806 3.09046 0.128624 0.0114753 -2.52329 
2.52131 3.43353 1.87203 -2.3059 -0.692977 -0.748062 
2.52513 3.14471 2.32494 -1.84045 -0.00574549 -1.72887 
2.52219 4.51297 2.52976 -0.286987 -1.41995 -2.06466 
2.52775 2.63638 2.70578 -0.93378 0.516468 -2.29147 
2.52409 0.0982189 1.54917 2.51134 0.247457 0.0545917 
2.52538 5.09763 0.869699 0.725167 -1.7883 1.62901 
2.52529 0.190112 1.11641 2.22817 0.42878 1.10839 
2.52064 1.05728 1.32668 1.20154 2.13043 0.609233 
2.52068 1.39008 0.835318 0.335947 1.83867 1.69123 
2.52545 0.0209841 2.5833 1.33753 0.0280711 -2.14198 
2.52162 1.38287 1.71789 0.466018 2.45047 -0.36957 
2.52559 3.92718 1.71414 -1.76721 -1.76789 -0.360777 
2.52375 3.20603 0.494874 -1.19609 -0.0771842 2.22097 
2.52728 2.37585 1.71497 -1.80294 1.73341 -0.363099 
2.52296 5.94093 1.2588 2.26189 -0.805858 0.774453 
2.52238 1.88181 1.9603 -0.714079 2.2215 -0.957821 
2.52521 0.134299 2.1033 2.15598 0.2913 -1.28202 
2.52459 4.44871 1.52336 -0.657244 -2.4346 0.119704 
2.52482 2.87015 1.87876 -2.31794 0.645106 -0.765328 
2.52408 5.47252 1.21151 1.62808 -1.71252 0.887488 
2.52378 4.86958 2.23315 0.311549 -1.96558 -1.55207 
2.52405 5.54481 0.416523 0.755229 -0.687349 2.30824 
2.52426 0.237995 0.662347 1.50858 0.365972 1.9905 
2.52459 3.19745 1.02471 -2.15406 -0.120452 1.31113 
2.52429 0.902829 0.474754 0.714718 0.905909 2.24512 
2.5206 5.80087 0.823734 1.63837 -0.857782 1.71271 
2.52165 1.50224 1.27053 0.165002 2.40317 0.745839 
2.52247 5.35252 1.63271 1.50378 -2.01919 -0.156083 
2.52154 3.84238 0.82241 -1.4123 -1.19147 1.7158 
2.52162 5.38746 2.60639 0.803723 -1.00398 -2.16902 
2.52176 2.35081 1.25772 -1.68732 1.70558 0.776672 
2.52228 4.78147 1.79135 0.169895 -2.45531 -0.55179 
2.52528 1.99024 0.494194 -0.487807 1.09397 2.22314 
2.5233 4.50784 1.01288 -0.434821 -2.09603 1.33589 
2.5256 1.19366 2.71222 0.387186 0.97751 -2.29635 
2.52232 3.859 2.17927 -1.55949 -1.36063 -1.44179 
2.52161 3.16703 1.52468 -2.51811 -0.0640622 0.116242 
2.52238 2.7921 1.35387 -2.31435 0.843465 0.542892 
2.5251 1.90838 1.53686 -0.835862 2.3812 0.0856671 
2.52254 4.06856 1.2587 -1.44104 -1.92007 0.774563 
2.52864 4.5343 0.476856 -0.205599 -1.14226 2.24655 
2.52928 3.49721 0.0622228 -0.147437 -0.0547598 2.52439 
2.5254 3.58258 1.33058 -2.21822 -1.04696 0.600832 
2.52065 2.49608 2.22042 -1.60335 1.20755 -1.52471 
2.52433 1.93888 2.42019 -0.599894 1.5555 -1.89546 
2.52094 1.4139 2.22295 0.313069 1.97898 -1.52997 
2.52701 0.659125 2.36892 1.39447 1.0803 -1.80947 
2.52504 4.36854 2.03375 -0.761614 -2.12701 -1.12765 
2.52446 3.67023 2.65905 -1.01153 -0.590829 -2.2362 
2.52537 0.495277 1.87121 2.1224 1.14649 -0.747305 
2.52364 5.39737 2.06993 1.40181 -1.71595 -1.20798 
2.52597 0.590485 1.46579 2.08669 1.39862 0.264763 
2.52247 0.721082 0.940761 1.53085 1.3456 1.48617 
2.52382 0.981722 1.9247 1.31532 1.9684 -0.874662 
2.52833 2.63509 0.902747 -1.73562 0.962874 1.56619 
2.53034 1.98469 0.973408 -0.841395 1.91545 1.42328 
2.52813 5.74715 1.72144 2.14891 -1.27658 -0.379415 
2.52655 4.98143 1.25227 0.637794 -2.31314 0.791238 
2.52456 5.84403 2.20534 1.84021 -0.864433 -1.49659 
2.53007 0.0615487 3.09308 0.122461 0.00754685 -2.52709 
2.52553 3.41385 1.93364 -2.27413 -0.634918 -0.896392 
2.52922 3.08522 2.33401 -1.82476 0.102984 -1.74832 
2.52638 4.33082 2.51042 -0.555137 -1.38359 -2.03964 
2.53185 2.4631 2.72658 -0.794743 0.640699 -2.31693 
2.52793 0.115905 1.58086 2.51084 0.29233 -0.0254355 
2.52952 5.14982 0.762983 0.740518 -1.58351 1.82828 
2.52937 0.139971 1.14842 2.28452 0.32187 1.03687 
2.52682 1.04607 1.20717 1.18311 2.04387 0.898705 
2.52327 1.36964 0.764037 0.3488 1.71051 1.82193 
2.52865 0.0245607 2.62995 1.23767 0.0304042 -2.20483 
2.52763 1.35267 1.64715 0.545377 2.46055 -0.192812 
2.52895 3.95546 1.73979 -1.71187 -1.81223 -0.425343 
2.5284 3.23965 0.526682 -1.26484 -0.124425 2.18575 
2.53082 2.32603 1.71541 -1.71667 1.82349 -0.364708 
2.52663 6.01392 1.36114 2.38225 -0.657426 0.52584 
2.52665 1.82441 1.95944 -0.586663 2.26343 -0.95743 
2.52992 0.157066 2.1169 2.13534 0.338175 -1.31394 
2.52833 4.43565 1.47119 -0.687376 -2.42007 0.251427 
2.52897 2.83214 1.90457 -2.27591 0.727663 -0.828516 
2.52787 5.52506 1.23528 1.7332 -1.64115 0.832327 
2.52839 4.83276 2.23128 0.239751 -1.98221 -1.55116 
2.52844 5.71558 0.358888 0.748813 -0.477442 2.36735 
2.52888 0.169991 0.684176 1.5753 0.270397 1.95973 
2.52848 3.22455 0.918009 -2.0017 -0.166435 1.53581 
2.52772 0.910183 0.400908 0.60529 0.77892 2.32729 
2.52429 5.78954 0.901227 1.74297 -0.937847 1.56669 
2.5263 1.57865 1.23109 -0.0187035 2.38186 0.841779 
2.52678 5.21015 1.57419 1.20643 -2.22015 -0.008583 
2.52539 3.86242 0.839959 -1.4127 -1.24111 1.68568 
2.5261 5.25947 2.58728 0.691669 -1.13557 -2.14785 
2.52558 2.3457 1.23118 -1.66608 1.70144 0.84133 
2.52665 4.71969 1.70585 0.0182785 -2.50357 -0.340202 
2.52936 2.1453 0.488679 -0.64527 0.996805 2.2333 
2.52759 4.56241 0.943389 -0.305731 -2.02325 1.48382 
2.52943 1.12754 2.62489 0.535919 1.12882 -2.19922 
2.52559 3.76901 2.24234 -1.60063 -1.16072 -1.57141 
2.52594 3.10413 1.44633 -2.50464 0.0938863 0.313572 
2.52639 2.7761 1.33469 -2.29405 0.877893 0.59098 
2.53013 1.90106 1.52937 -0.819806 2.39134 0.104797 
2.52723 4.06952 1.27597 -1.44968 -1.93547 0.734342 
2.53339 4.48228 0.466563 -0.259917 -1.10953 2.26262 
2.53466 2.87434 0.0783259 -0.191286 0.0523747 2.52689 
2.52864 3.58812 1.335 -2.21761 -1.06174 0.590723 
2.52485 2.43434 2.20583 -1.5451 1.3207 -1.49776 
2.52831 1.78407 2.36926 -0.373426 1.7243 -1.81099 
2.52482 1.27028 2.12161 0.636848 2.05498 -1.32143 
2.53148 0.713433 2.25649 1.48148 1.28224 -1.60296 
2.52948 4.38155 2.00627 -0.744971 -2.16903 -1.06704 
2.52742 3.49741 2.69732 -1.01823 -0.378412 -2.28207 
2.5301 0.524762 1.79885 2.13296 1.23478 -0.572015 
2.52726 5.33203 2.02204 1.32077 -1.85147 -1.10211 
2.53087 0.578421 1.34483 2.06529 1.34846 0.567042 
2.52534 0.740621 0.900103 1.4601 1.33487 1.56957 
2.52632 0.948474 1.71229 1.45794 2.03219 -0.356258 
2.53196 2.60967 0.899369 -1.70846 1.00543 1.57514 
2.53239 2.02882 1.00943 -0.947912 1.92277 1.3481 
2.53125 5.88159 1.83065 2.25165 -0.956207 -0.650368 
2.52938 4.88769 1.28485 0.423235 -2.38949 0.713442 
2.52741 5.8364 2.22821 1.80426 -0.864404 -1.54443 
2.53465 0.0437446 3.07367 0.171871 0.00752323 -2.52881 
2.52929 3.44962 1.89712 -2.28305 -0.726367 -0.810799 
2.53259 3.13621 2.28911 -1.90681 0.0102623 -1.66674 
2.529 4.54638 2.56108 -0.229203 -1.36796 -2.1147 
2.53395 2.46754 2.71103 -0.826314 0.660113 -2.30268 
2.53277 0.0826387 1.59614 2.52331 0.208999 -0.0641854 
2.53358 5.01833 0.834383 0.565357 -1.78992 1.70164 
2.5333 0.137739 1.04658 2.17235 0.301124 1.26801 
2.53034 1.09101 1.26903 1.1152 2.14323 0.752029 
2.52637 1.43304 0.840418 0.258433 1.86412 1.68547 
2.53211 0.0237054 2.58926 1.32815 0.0314902 -2.15559 
2.5314 1.48031 1.71738 0.226302 2.49401 -0.369739 
2.53282 3.92298 1.77998 -1.75894 -1.7449 -0.525975 
2.53302 3.01531 0.525028 -1.25953 0.159904 2.19185 
2.53381 2.44313 1.72852 -1.91639 1.60912 -0.397977 
2.52944 6.03855 1.31131 2.37197 -0.59213 0.649002 
2.53076 1.88497 1.93659 -0.730345 2.24764 -0.905231 
2.53404 0.151724 2.09871 2.16391 0.33086 -1.27647 
2.5333 4.38856 1.53639 -0.805622 -2.4002 0.0871431 
2.53234 2.90582 1.90527 -2.32583 0.55876 -0.831294 
2.53116 5.55646 1.23604 1.78667 -1.58842 0.831577 
2.53171 4.89267 2.17435 0.373755 -2.05063 -1.43693 
2.53186 5.46765 0.37077 0.62884 -0.667939 2.35982 
2.53518 0.156635 0.6706 1.55622 0.245771 1.98619 
2.53236 3.24478 0.941133 -2.03583 -0.210815 1.49123 
2.53276 0.916498 0.454454 0.67665 0.882193 2.27568 
2.52885 5.78204 0.810801 1.60761 -0.880635 1.74217 
2.5292 1.53829 1.27372 0.0786049 2.41714 0.740352 
2.53024 5.34742 1.58827 1.50071 -2.03667 -0.0442084 
2.52748 3.81955 0.785343 -1.39189 -1.12087 1.7873 
2.52932 5.41658 2.64347 0.782378 -0.921002 -2.22196 
2.52887 2.35717 1.32235 -1.73496 1.73159 0.621857 
2.52912 4.89239 1.71832 0.447864 -2.46123 -0.371757 
2.5328 2.03704 0.536307 -0.581771 1.15604 2.1772 
2.53175 4.53603 0.973812 -0.367358 -2.06136 1.42322 
2.53376 1.04267 2.62076 0.635334 1.08902 -2.1978 
2.52972 3.83909 2.29644 -1.45044 -1.2155 -1.67877 
2.52833 3.22046 1.44556 -2.50074 -0.197645 0.315803 
2.52897 2.81136 1.35645 -2.33758 0.801276 0.537923 
2.53372 1.94951 1.52025 -0.935596 2.35118 0.128018 
2.52998 4.01116 1.2276 -1.53705 -1.82031 0.851339 
2.53694 4.41032 0.495898 -0.359121 -1.15248 2.23135 
2.53853 2.80849 0.107078 -0.256389 0.0887103 2.52399 
2.53222 3.63901 1.31126 -2.15082 -1.1678 0.649857 
2.52827 2.40354 2.19026 -1.52283 1.38506 -1.46792 
2.53153 1.78172 2.38042 -0.365587 1.70747 -1.8329 
2.52849 1.33075 2.18198 0.492312 2.01138 -1.45094 
2.53497 0.657586 2.2716 1.5335 1.18424 -1.63464 
2.53362 4.39382 2.0524 -0.703281 -2.13245 -1.17358 
2.53136 3.5308 2.71145 -0.976628 -0.400542 -2.30077 
2.5346 0.493039 1.82984 2.15823 1.15961 -0.649254 
2.53 5.35926 2.03453 1.36378 -1.80566 -1.13164 
2.53515 0.609495 1.34739 2.02701 1.41519 0.561679 
2.5286 0.722489 0.941277 1.53325 1.35153 1.48873 
2.52919 0.969583 1.76854 1.40274 2.04505 -0.496891 
2.53317 2.56666 0.896728 -1.66095 1.0762 1.58113 
2.53378 1.99839 1.06056 -0.916876 2.01198 1.23746 
2.5334 5.89735 1.75807 2.30611 -0.93674 -0.471683 
2.5315 4.98244 1.22274 0.634866 -2.29346 0.863419 
2.52975 5.86317 2.19859 1.86944 -0.834866 -1.48588 
2.53644 0.0436513 3.05833 0.210735 0.00920469 -2.52765 
2.53191 3.50594 1.91324 -2.22834 -0.849831 -0.850188 
2.53516 3.15088 2.31986 -1.85649 -0.0172462 -1.72632 
2.53148 4.48668 2.66218 -0.261326 -1.13805 -2.24609 
2.53685 2.5165 2.69527 -0.887974 0.640785 -2.28834 
2.53415 0.0660581 1.52701 2.5262 0.167119 0.110922 
2.53643 5.19727 0.748511 0.804576 -1.52719 1.85845 
2.53486 0.185624 1.05215 2.16368 0.406308 1.25655 
2.53308 1.05292 1.23548 1.18413 2.07834 0.833564 
2.52886 1.42356 0.839342 0.27609 1.86163 1.68916 
2.53577 0.0190468 2.54234 1.42997 0.0272397 -2.09394 
2.53285 1.36224 1.72416 0.51827 2.44888 -0.386929 
2.53534 3.97177 1.80485 -1.66406 -1.82019 -0.588005 
2.53364 3.21969 0.573949 -1.37145 -0.107322 2.12766 
2.53599 2.46093 1.76825 -1.93257 1.56491 -0.497481 
2.53269 5.96524 1.34874 2.34669 -0.772313 0.557788 
2.53357 1.85767 2.03964 -0.639526 2.16781 -1.1448 
2.53729 0.129793 2.06681 2.21274 0.288823 -1.20754 
2.53555 4.54417 1.48147 -0.422815 -2.4898 0.226185 
2.53449 2.95292 1.88737 -2.36581 0.451729 -0.789012 
2.53367 5.50567 1.18686 1.67418 -1.64801 0.949038 
2.53408 4.81776 2.28043 0.202194 -1.91169 -1.65109 
2.53458 5.65754 0.329059 0.663917 -0.479653 2.39859 
2.53968 0.175355 0.623272 1.45967 0.258617 2.06215 
2.53502 3.20772 1.05441 -2.19967 -0.145668 1.25163 
2.53496 1.00647 0.420758 0.553784 0.874868 2.31386 
2.5313 5.91723 0.847775 1.77231 -0.679174 1.67484 
2.53119 1.56391 1.26374 0.0166036 2.41274 0.765064 
2.53386 5.34566 1.55952 1.4994 -2.04241 0.0285623 
2.53146 3.78342 0.891018 -1.57698 -1.1786 1.59133 
2.53251 5.44266 2.61071 0.855305 -0.955223 -2.18394 
2.53201 2.34501 1.34573 -1.72562 1.76466 0.565084 
2.53143 4.87604 1.75879 0.405162 -2.4536 -0.473098 
2.53636 2.08913 0.55404 -0.661134 1.15916 2.15694 
2.53448 4.58633 0.93985 -0.257307 -2.03027 1.49511 
2.5365 0.964814 2.65725 0.6727 0.97077 -2.24475 
2.53177 3.88164 2.26457 -1.43738 -1.31257 -1.61893 
2.5307 3.28435 1.5314 -2.50302 -0.359771 0.0996674 
2.52957 2.88724 1.39566 -2.41074 0.626742 0.440748 
2.53453 1.93238 1.61923 -0.895557 2.36786 -0.122697 
2.53246 4.11519 1.24535 -1.34933 -1.9842 0.809715 
2.53945 4.21087 0.476747 -0.560239 -1.02182 2.25628 
2.53992 2.94136 0.10909 -0.271005 0.0550001 2.52482 
2.53472 3.70962 1.38414 -2.09955 -1.33993 0.470383 
2.53071 2.53275 2.16517 -1.71993 1.19914 -1.41718 
2.53326 1.77103 2.43596 -0.326756 1.61004 -1.92832 
2.53093 1.24208 2.1687 0.675305 1.97985 -1.42468 
2.53794 0.653741 2.24697 1.57138 1.20387 -1.58827 
2.53609 4.37291 1.93084 -0.790354 -2.23802 -0.893509 
2.53343 3.54877 2.71325 -0.966272 -0.416732 -2.30454 
2.53699 0.452087 1.77482 2.23478 1.08528 -0.51402 
2.53213 5.27923 2.01428 1.22814 -1.92946 -1.08651 
2.53742 0.547937 1.32724 2.10203 1.2828 0.611903 
2.53055 0.758817 0.881264 1.41678 1.34339 1.60987 
2.5304 0.908956 1.75787 1.52797 1.96131 -0.470623 
2.53785 2.64002 0.904507 -1.74932 0.959227 1.56858 
2.53678 1.98327 0.979478 -0.844275 1.92942 1.41414 
2.53721 5.85279 1.76834 2.26098 -1.038 -0.497953 
2.536 4.95057 1.15844 0.548181 -2.25784 1.01634 
2.53308 5.87557 2.20438 1.87418 -0.809264 -1.49968 
2.53888 0.04269 2.96659 0.441644 0.0188653 -2.5001 
2.53544 3.58038 1.89748 -2.17386 -1.0202 -0.813623 
2.53976 3.1953 2.33833 -1.82503 -0.0981122 -1.76351 
2.53539 4.64735 2.55466 -0.091256 -1.40116 -2.11107 
2.54221 2.53344 2.88108 -0.5374 0.374122 -2.45643 
2.53809 0.05408 1.56282 2.5343 0.137189 0.0202391 
2.53981 5.203 0.690881 0.762544 -1.42751 1.9574 
2.53867 0.138721 1.13987 2.28443 0.318947 1.06043 
2.53741 1.09089 1.33431 1.13891 2.18813 0.59448 
2.53317 1.31792 0.856479 0.478841 1.85305 1.65949 
2.54253 0.0159794 2.5 1.52143 0.0243137 -2.03694 
2.53708 1.39878 1.72633 0.429016 2.46946 -0.393018 
2.53887 4.02431 1.68825 -1.60122 -1.94768 -0.297503 
2.53723 3.12742 0.50809 -1.23426 0.0174995 2.21671 
2.5391 2.36315 1.78955 -1.76478 1.7404 -0.551023 
2.53555 5.84849 1.34196 2.23978 -1.03998 0.575186 
2.53584 1.87695 2.00529 -0.693274 2.19326 -1.06747 
2.54028 0.101878 2.03838 2.25585 0.23062 -1.14498 
2.53956 4.49317 1.39479 -0.543734 -2.44049 0.444662 
2.53786 2.90025 1.8648 -2.35857 0.580537 -0.735428 
2.53739 5.41354 1.10085 1.45941 -1.72865 1.14902 
2.53732 4.87626 2.15303 0.345734 -2.09087 -1.39525 
2.53663 5.75134 0.315274 0.677905 -0.398881 2.4116 
2.5432 0.117249 0.677339 1.58293 0.186453 1.98177 
2.53921 3.2411 0.999839 -2.12588 -0.212243 1.37228 
2.53871 0.873492 0.495776 0.775532 0.925796 2.23305 
2.53382 5.91483 0.840035 1.76028 -0.679424 1.69117 
2.53345 1.60367 1.31246 -0.0805152 2.44806 0.647228 
2.5369 5.27144 1.5795 1.34548 -2.15059 -0.0220774 
2.53541 3.70716 0.819654 -1.56459 -0.993098 1.73035 
2.53693 5.37985 2.49273 0.94893 -1.20403 -2.02135 
2.5352 2.42688 1.27881 -1.83374 1.59125 0.729765 
2.53467 4.87846 1.7099 0.414961 -2.47565 -0.351451 
2.5396 1.90214 0.525063 -0.414126 1.20378 2.1975 
2.53807 4.43874 0.867577 -0.523176 -1.86392 1.64131 
2.54098 1.05317 2.5732 0.676788 1.18857 -2.14145 
2.53479 3.99164 2.18745 -1.36472 -1.55367 -1.46589 
2.53427 3.28462 1.57155 -2.50839 -0.361223 -0.00190002 
2.53269 2.87004 1.39915 -2.40403 0.669349 0.432591 
2.53861 2.07777 1.48718 -1.22828 2.21154 0.212015 
2.53518 4.08146 1.24606 -1.41732 -1.94012 0.808877 
2.54281 4.29738 0.433323 -0.430496 -0.977064 2.30779 
2.54331 2.53628 0.129425 -0.269929 0.186779 2.52204 
2.53804 3.68114 1.31098 -2.10441 -1.26015 0.652039 
2.53455 2.59935 2.2677 -1.66478 1.003 -1.62679 
2.53461 2.05664 2.48892 -0.718783 1.36116 -2.01366 
2.53487 1.40581 2.20413 0.335574 2.0155 -1.50024 
2.54053 0.695639 2.16371 1.61735 1.35026 -1.41959 
2.5392 4.39362 1.94544 -0.740585 -2.24403 -0.929206 
2.53629 3.87439 2.69146 -0.820232 -0.738179 -2.28365 
2.54091 0.472464 1.77561 2.21526 1.13215 -0.516786 
2.53545 5.36623 2.01509 1.39244 -1.81714 -1.08978 
2.54237 0.611257 1.39049 2.04827 1.43541 0.455919 
2.53505 0.665016 0.916236 1.58255 1.24099 1.54337 
2.53399 0.993224 1.8733 1.32071 2.02655 -0.75491 
2.53977 2.55248 0.905786 -1.66168 1.11046 1.56721 
2.53861 1.9103 0.999198 -0.711023 2.0132 1.37333 
2.53962 5.87399 1.7596 2.28855 -0.992479 -0.476649 
2.53864 4.92827 1.20699 0.508217 -2.31741 0.903331 
2.53559 5.86295 2.27511 1.76414 -0.788309 -1.64183 
2.5399 0.0307446 3.05274 0.225279 0.00692828 -2.52988 
2.53843 3.47554 1.88409 -2.28146 -0.791527 -0.782332 
2.54221 3.18242 2.29953 -1.89495 -0.0774062 -1.69293 
2.53703 4.48046 2.53367 -0.333071 -1.41025 -2.08249 
2.54477 2.57964 2.65155 -1.01354 0.638199 -2.24529 
2.54006 0.045249 1.58757 2.5371 0.11488 -0.0426125 
2.54209 5.07942 0.678461 0.57251 -1.48915 1.97912 
2.53943 0.110767 1.12577 2.27804 0.253369 1.09318 
2.54016 1.02669 1.37534 1.28988 2.13196 0.493334 
2.53628 1.24215 0.87094 0.626195 1.83625 1.63364 
2.54524 0.013282 2.61926 1.26972 0.0168654 -2.20586 
2.53925 1.43421 1.73062 0.341351 2.48354 -0.404111 
2.54051 3.97879 1.73734 -1.67745 -1.8609 -0.421163 
2.53964 3.07318 0.557666 -1.34085 0.0918755 2.15487 
2.54051 2.41174 1.73959 -1.86647 1.66983 -0.426778 
2.53838 5.89062 1.31061 2.26636 -0.938392 0.653015 
2.5381 1.88224 1.97322 -0.715635 2.22299 -0.994044 
2.54264 0.0849274 2.12806 2.15018 0.183049 -1.34472 
2.54171 4.43509 1.45601 -0.691237 -2.42853 0.291105 
2.53929 2.9536 1.88816 -2.36998 0.450852 -0.792424 
2.5394 5.43833 1.07133 1.47981 -1.66715 1.21627 
2.53976 4.92354 2.19213 0.432811 -2.01923 -1.47844 
2.5391 5.86937 0.316841 0.724321 -0.318106 2.41271 
2.5485 0.136137 0.692408 1.61189 0.220803 1.96161 
2.54248 3.17138 0.999188 -2.13736 -0.0636818 1.37544 
2.54108 0.95747 0.502468 0.704384 1.00071 2.227 
2.53532 5.87979 0.793104 1.6615 -0.709133 1.77887 
2.53567 1.51194 1.23924 0.14103 2.39342 0.825389 
2.53943 5.36605 1.54916 1.54385 -2.01549 0.0549298 
2.53783 3.8127 0.773744 -1.38888 -1.10284 1.81531 
2.53897 5.31553 2.59656 0.746654 -1.08407 -2.1711 
2.53721 2.30431 1.29578 -1.63478 1.81388 0.689 
2.53702 4.81793 1.68865 0.265408 -2.5054 -0.298297 
2.54061 1.84928 0.532253 -0.354424 1.23962 2.18916 
2.54022 4.51039 0.897617 -0.398465 -1.94567 1.58376 
2.54439 0.992253 2.65664 0.648571 0.993082 -2.25102 
2.5372 3.94082 2.23199 -1.39627 -1.43542 -1.55799 
2.53657 3.20825 1.4556 -2.51416 -0.16784 0.291555 
2.53658 2.80565 1.40123 -2.36044 0.824215 0.42807 
2.5409 1.89537 1.51124 -0.808858 2.40397 0.151226 
2.53819 4.08329 1.15666 -1.36725 -1.87878 1.02137 
2.54555 4.21389 0.34369 -0.4101 -0.753372 2.39668 
2.54554 2.37693 0.126825 -0.23234 0.222901 2.52509 
2.54095 3.65049 1.3474 -2.16383 -1.20722 0.562934 
2.53776 2.46584 2.17896 -1.62503 1.30273 -1.44998 
2.53622 1.85138 2.53326 -0.401383 1.39277 -2.08123 
2.53743 1.37393 2.20944 0.398496 1.99797 -1.51258 
2.54287 0.730465 2.26075 1.46087 1.30858 -1.61855 
2.5415 4.396 2.00873 -0.716126 -2.18742 -1.07776 
2.5387 3.60131 2.752 -0.864115 -0.427824 -2.34846 
2.54413 0.481047 1.86929 2.15566 1.12513 -0.74819 
2.53741 5.34841 1.95004 1.40013 -1.89622 -0.939387 
2.54484 0.512182 1.43909 2.19907 1.23638 0.334194 
2.53538 0.658441 0.998129 1.68542 1.30386 1.37386 
2.53699 0.965169 1.82511 1.3978 2.01868 -0.638267 
2.54352 2.59273 0.87111 -1.66008 1.01522 1.63797 
2.54241 1.88746 0.969178 -0.652702 1.9918 1.43895 
2.54335 5.87866 1.78762 2.28333 -0.977571 -0.547159 
2.54276 4.98083 1.22283 0.633988 -2.30476 0.867053 
2.53937 5.82217 2.24505 1.77658 -0.882463 -1.58537 
2.54305 0.0245135 3.0912 0.128062 0.00313988 -2.53982 
2.54279 3.46364 1.90826 -2.27601 -0.759415 -0.841915 
2.54518 3.12817 2.31193 -1.87742 0.0252011 -1.71831 
2.54062 4.45757 2.46402 -0.401483 -1.54129 -1.97939 
2.54816 2.50348 2.67394 -0.92265 0.684251 -2.27456 
2.54176 0.0489797 1.59912 2.53769 0.124395 -0.0719938 
2.54465 5.10064 0.730615 0.642854 -1.57173 1.89517 
2.54288 0.113093 1.12455 2.27921 0.258868 1.09746 
2.54338 0.936928 1.31265 1.45644 1.9814 0.649304 
2.54121 1.25163 0.882257 0.615704 1.86316 1.61471 
2.54907 0.0123593 2.60245 1.3086 0.0161742 -2.18748 
2.54407 1.39089 1.72133 0.45007 2.4747 -0.381525 
2.54305 3.94857 1.74329 -1.73289 -1.80933 -0.436489 
