2.53155 0.20717 2.96739 0.429384 0.0902507 -2.49324 
2.53012 4.07901 1.00034 -1.26039 -1.71643 1.3663 
2.52726 0.891639 1.63481 1.58422 1.96244 -0.161667 
2.52847 3.54144 1.85476 -2.23575 -0.944867 -0.708381 
2.52838 2.00009 1.63161 -1.05044 2.2947 -0.153668 
2.52884 6.0542 2.08294 2.14684 -0.500373 -1.23924 
2.53044 4.14723 1.46576 -1.34771 -2.12518 0.265303 
2.52883 2.9101 1.09735 -2.19062 0.516373 1.15304 
2.52514 1.8783 0.578284 -0.417766 1.31547 2.11456 
2.5269 5.64406 2.45043 1.2928 -0.960792 -1.94698 
2.53058 5.31291 1.4857 1.42479 -2.08028 0.215091 
2.53355 2.09882 2.12749 -1.08373 1.85804 -1.33869 
2.52907 0.0200316 1.68708 2.51148 0.0503157 -0.293432 
2.52713 4.92925 2.7089 0.228005 -1.03484 -2.29423 
2.5295 0.573617 0.263458 0.553299 0.357477 2.44222 
2.52767 5.89531 1.07192 2.05471 -0.839509 1.20934 
2.52743 0.951448 0.720856 0.968382 1.35832 1.89871 
2.52759 4.99599 0.292237 0.203758 -0.699097 2.42042 
2.52812 3.50607 1.02762 -2.02209 -0.771462 1.30667 
2.52994 4.48973 1.94297 -0.52042 -2.29856 -0.919986 
2.53188 2.78467 1.57111 -2.37231 0.884608 -0.000783493 
2.52995 3.12701 0.665507 -1.56197 0.0227788 1.99007 
2.53033 4.60576 1.15424 -0.24627 -2.30082 1.0238 
2.53162 2.39237 1.31861 -1.79506 1.66968 0.631691 
2.52601 1.04558 1.17413 1.16819 2.01585 0.975913 
2.53022 5.82516 1.62991 2.26546 -1.11685 -0.149487 
2.53034 0.57162 1.10042 1.89697 1.22024 1.1468 
2.52883 2.48008 1.87815 -1.9019 1.48069 -0.765058 
2.52601 1.91676 1.1287 -0.77423 2.14788 1.08071 
2.52704 3.74137 1.39778 -2.05484 -1.40511 0.435051 
2.52941 5.01045 1.85082 0.713867 -2.3237 -0.69908 
2.53072 1.43801 0.95785 0.274062 2.0518 1.45587 
2.52622 2.78934 2.38921 -1.62037 0.59562 -1.8443 
2.52772 0.823153 2.17642 1.41296 1.52389 -1.43897 
2.52937 0.296131 1.99641 2.20344 0.672272 -1.04434 
2.52819 3.47397 2.34319 -1.71168 -0.59085 -1.7643 
2.52656 3.28354 1.45271 -2.48374 -0.354936 0.297653 
2.53001 0.85923 2.65634 0.770609 0.893713 -2.23795 
2.52734 3.02629 1.94664 -2.33532 0.270475 -0.927686 
2.5307 3.94129 0.583067 -0.971074 -0.99925 2.11258 
2.53062 0.11883 0.673013 1.56632 0.187007 1.97881 
2.53019 1.49872 2.41045 0.121668 1.68507 -1.8835 
2.53044 5.4772 1.97384 1.61169 -1.67944 -0.992501 
2.53159 4.92242 2.31152 0.389511 -1.82721 -1.70838 
2.52617 5.21914 1.05462 1.06631 -1.92093 1.2468 
2.52804 4.65949 1.56125 -0.133653 -2.52439 0.0241274 
2.52908 2.37502 0.875834 -1.39919 1.34747 1.61951 
2.52946 5.62327 0.706786 1.29773 -1.00701 1.92353 
2.5311 0.139115 2.47679 1.54636 0.21652 -1.99207 
2.52925 4.78709 0.733406 0.126355 -1.68837 1.87898 
2.53639 2.1086 2.62462 -0.64216 1.07664 -2.20494 
2.53339 1.20227 1.91765 0.858272 2.22256 -0.861211 
2.53364 0.389491 1.51955 2.3408 0.960804 0.129788 
2.53699 1.48194 1.47484 0.224086 2.51536 0.243059 
2.53735 0.0328749 1.1593 2.32428 0.076438 1.0149 
2.53179 3.66521 2.73828 -0.860507 -0.496832 -2.32866 
2.53327 2.20745 0.305455 -0.452908 0.612576 2.41601 
2.53329 1.58805 1.9319 -0.040899 2.36956 -0.895016 
2.5344 3.89359 1.88554 -1.76001 -1.64619 -0.784584 
2.53448 4.24317 2.31992 -0.839254 -1.65537 -1.72598 
2.53594 0.197239 3.04352 0.243505 0.0486613 -2.52375 
2.5339 4.11233 0.962154 -1.17392 -1.7157 1.44877 
2.53179 0.729733 1.79699 1.83901 1.64488 -0.567797 
2.53227 3.3048 1.84721 -2.40377 -0.395842 -0.69108 
2.53306 1.98545 1.55491 -1.02036 2.31811 0.0402283 
2.53334 6.03925 2.0527 2.17837 -0.542185 -1.17411 
2.53533 4.17213 1.49042 -1.29987 -2.16722 0.203573 
2.53253 2.84272 1.08188 -2.13671 0.658332 1.18944 
2.52888 1.6009 0.670124 -0.0472824 1.56993 1.982 
2.5319 5.70603 2.44977 1.35356 -0.881324 -1.94978 
2.53463 5.36168 1.44487 1.52037 -2.00287 0.318329 
2.53813 2.12227 2.13083 -1.12668 1.83161 -1.3483 
2.53321 0.0216502 1.66378 2.52168 0.0546033 -0.23522 
2.53194 4.78734 2.71613 0.0782584 -1.04211 -2.3062 
2.53334 0.412538 0.273762 0.627444 0.274602 2.439 
2.53346 5.86329 1.01969 1.97087 -0.879892 1.3266 
2.53275 0.95983 0.800218 1.04249 1.48851 1.76419 
2.53329 4.87121 0.274653 0.108665 -0.678415 2.43835 
2.53306 3.49266 1.00668 -2.01003 -0.736155 1.35436 
2.535 4.48111 1.88454 -0.552709 -2.34705 -0.782361 
2.53664 2.78437 1.53232 -2.37474 0.886345 0.0975639 
2.53409 3.07577 0.670715 -1.57165 0.1036 1.98515 
2.53486 4.58591 1.11537 -0.287161 -2.25831 1.11494 
2.53726 2.36427 1.24275 -1.71211 1.68466 0.817499 
2.53064 1.021 1.41881 1.30705 2.13282 0.38315 
2.53411 5.79763 1.59005 2.2408 -1.18244 -0.0487762 
2.53734 0.527933 1.04811 1.89922 1.10752 1.26667 
2.53377 2.41386 1.81047 -1.83785 1.63723 -0.601479 
2.53061 1.88664 1.09561 -0.698975 2.13893 1.15775 
2.53202 3.76524 1.42003 -2.03206 -1.46193 0.380289 
2.53398 5.06481 1.88014 0.833151 -2.26535 -0.771432 
2.53401 1.42054 1.09055 0.336402 2.22205 1.17071 
2.53066 2.89801 2.48008 -1.50873 0.374951 -1.99684 
2.53193 0.764922 2.25412 1.41651 1.35966 -1.5986 
2.53277 0.310136 2.00229 2.19087 0.702125 -1.05927 
2.53209 3.58592 2.26263 -1.76056 -0.838176 -1.61535 
2.53003 3.28622 1.41527 -2.4734 -0.360229 0.391899 
2.53388 0.941984 2.71479 0.616966 0.848299 -2.30657 
2.53217 2.87456 2.06286 -2.15265 0.588891 -1.19632 
2.53523 3.82543 0.536895 -1.00513 -0.819218 2.17852 
2.53526 0.0931492 0.706245 1.6382 0.15304 1.92883 
2.53462 1.43641 2.38494 0.233129 1.72431 -1.84301 
2.53456 5.50559 1.97882 1.65787 -1.63219 -1.0057 
2.53706 4.98889 2.27115 0.52957 -1.86619 -1.63509 
2.53048 5.14099 1.07305 0.924055 -2.02232 1.20816 
2.53264 4.79412 1.48193 0.20595 -2.51423 0.224769 
2.53301 2.34467 0.746796 -1.20258 1.23063 1.8589 
2.533 5.48239 0.675297 1.1023 -1.13677 1.97706 
2.53655 0.115626 2.45392 1.59929 0.185748 -1.96006 
2.53405 4.65105 0.650456 -0.0940677 -1.53161 2.01662 
2.53811 2.01353 2.58314 -0.576151 1.2152 -2.15251 
2.537 1.25587 1.86933 0.751064 2.30554 -0.74618 
2.53553 0.439566 1.50411 2.2894 1.07659 0.168948 
2.53848 1.55032 1.46614 0.0516889 2.52406 0.265173 
2.53887 0.0430554 1.13891 2.30361 0.099244 1.06272 
2.53353 3.31956 2.82288 -0.781333 -0.140541 -2.40594 
2.53524 2.72127 0.269146 -0.615462 0.275086 2.44397 
2.5333 1.75485 1.90071 -0.438637 2.35619 -0.820698 
2.53476 3.89882 1.97739 -1.69195 -1.59919 -1.00245 
2.53486 4.21455 2.38948 -0.826968 -1.52156 -1.85108 
2.5366 0.184876 2.97496 0.413558 0.0773401 -2.50146 
2.53526 4.10158 1.05238 -1.263 -1.80395 1.25624 
2.53462 0.796671 1.77363 1.73561 1.77519 -0.510582 
2.53279 3.44445 1.87669 -2.3053 -0.720325 -0.762731 
2.53404 2.12834 1.59555 -1.34036 2.14962 -0.062726 
2.53382 6.03347 2.05036 2.17827 -0.555542 -1.16909 
2.53668 4.2768 1.60765 -1.06961 -2.29824 -0.0934633 
2.53356 2.86553 1.06311 -2.13017 0.603475 1.23171 
2.53094 1.75805 0.638673 -0.280868 1.4824 2.03206 
2.5322 5.6038 2.49905 1.18045 -0.953387 -2.02722 
2.53505 5.39461 1.52538 1.59674 -1.96561 0.115093 
2.53956 2.30769 2.16074 -1.4181 1.56281 -1.41279 
2.53334 0.0199436 1.66531 2.52153 0.0502952 -0.239083 
2.53294 4.71306 2.77478 0.000605776 -0.908415 -2.36444 
2.53447 0.809809 0.21736 0.37693 0.395797 2.47483 
2.53401 5.80863 1.04688 1.95166 -1.00258 1.26771 
2.53349 0.905594 0.667315 0.967754 1.23363 1.99003 
2.53451 4.71106 0.287594 -0.000955188 -0.718901 2.43041 
2.5329 3.51736 1.01643 -2.00329 -0.790315 1.33334 
2.53602 4.5862 1.9118 -0.300792 -2.37099 -0.848139 
2.53718 2.87143 1.53175 -2.44328 0.676628 0.0990451 
2.53551 3.13246 0.690978 -1.61579 0.0147625 1.95392 
2.53576 4.56517 1.22708 -0.350203 -2.36162 0.854511 
2.53764 2.41675 1.27471 -1.81701 1.60929 0.740439 
2.5316 1.06727 1.42693 1.20891 2.19448 0.362962 
2.53425 5.85201 1.54949 2.30178 -1.05891 0.0539939 
2.53943 0.557431 1.02862 1.84595 1.15072 1.31035 
2.53382 2.54003 1.82615 -2.02127 1.38747 -0.640023 
2.532 1.86176 1.13029 -0.657036 2.19401 1.07964 
2.532 3.83679 1.44172 -1.92822 -1.60835 0.325912 
2.53496 5.08522 1.82569 0.89353 -2.28453 -0.639167 
2.53306 1.245 0.994908 0.679984 2.01274 1.37945 
2.53115 2.82783 2.44989 -1.53566 0.4983 -1.9494 
2.532 0.864698 2.23716 1.29147 1.51445 -1.5651 
2.53481 0.28205 2.07435 2.13245 0.617932 -1.22315 
2.53389 3.51065 2.32842 -1.71684 -0.664038 -1.74129 
2.53158 3.31194 1.4254 -2.46861 -0.424646 0.366784 
2.53516 1.03345 2.6472 0.615726 1.0334 -2.2316 
2.53333 2.98255 2.00819 -2.26588 0.36344 -1.07306 
2.53688 3.92212 0.599125 -1.0165 -1.00664 2.09503 
2.53572 0.0922167 0.669428 1.56682 0.144898 1.98845 
2.53472 1.53051 2.25634 0.0790244 1.96047 -1.60472 
2.53525 5.52658 2.0339 1.64938 -1.55703 -1.13258 
2.53838 4.81468 2.30984 0.191576 -1.86633 -1.70981 
2.53195 5.24855 0.972937 1.06907 -1.7991 1.42517 
2.5335 4.93125 1.44147 0.545475 -2.45241 0.326748 
2.5352 2.45175 0.781748 -1.3777 1.13671 1.79919 
2.53316 5.54689 0.609593 1.07463 -0.973964 2.07689 
2.53658 0.119518 2.47572 1.55579 0.186835 -1.99471 
2.53461 4.68923 0.745555 -0.03981 -1.71897 1.86221 
2.53915 2.1793 2.7414 -0.565494 0.811679 -2.33852 
2.53754 1.25274 1.85501 0.761713 2.31358 -0.711531 
2.53556 0.471663 1.50575 2.25393 1.14964 0.164815 
2.53949 1.51094 1.4316 0.150451 2.51043 0.352352 
2.53854 0.0363239 1.27557 2.42711 0.0882007 0.738611 
2.53428 3.47316 2.77308 -0.8632 -0.297176 -2.36414 
2.53779 2.80555 0.358318 -0.84022 0.293485 2.37661 
2.53422 1.71902 1.9101 -0.352921 2.36353 -0.843465 
2.53618 3.99445 2.0604 -1.47238 -1.68576 -1.1927 
2.53594 4.48135 2.18905 -0.473216 -2.0116 -1.46986 
2.53738 0.185234 3.0259 0.287899 0.0539471 -2.52041 
2.53594 4.24542 1.2228 -1.0732 -2.1287 0.864783 
2.53493 0.782548 1.8324 1.7364 1.72653 -0.655613 
2.53225 3.42272 1.81227 -2.36226 -0.682157 -0.605545 
2.53549 2.00166 1.541 -1.0585 2.30273 0.0755392 
2.53457 5.98395 2.11677 2.06985 -0.63855 -1.31607 
2.53852 4.1799 1.6788 -1.28124 -2.17431 -0.273628 
2.53348 2.78973 1.16735 -2.18732 0.803045 0.994631 
2.53014 1.71612 0.582649 -0.201606 1.37751 2.11269 
2.53345 5.56749 2.53244 1.09391 -0.951128 -2.07776 
2.53609 5.46089 1.49915 1.72148 -1.85345 0.181541 
2.54073 2.19867 2.28143 -1.13122 1.55846 -1.65736 
2.5344 0.0166615 1.66523 2.52276 0.0420369 -0.238977 
2.53416 4.4897 2.64358 -0.267347 -1.18064 -2.22634 
2.53653 0.557099 0.271043 0.576433 0.359069 2.44392 
2.53486 5.80006 1.00894 1.89965 -0.996536 1.35047 
2.53442 0.982303 0.651739 0.853371 1.2787 2.01494 
2.53674 4.64724 0.256857 -0.0419515 -0.64307 2.45351 
2.53399 3.74323 0.986758 -1.74277 -1.19649 1.39723 
2.53766 4.58094 1.67314 -0.330871 -2.5026 -0.259252 
2.53721 2.95296 1.65169 -2.48405 0.474205 -0.205021 
2.53729 3.14802 0.845471 -1.89858 -0.012203 1.68319 
2.53642 4.74042 1.09631 0.0632364 -2.25534 1.15884 
2.53691 2.40203 1.34015 -1.82454 1.66452 0.579949 
2.53304 0.998307 1.45697 1.36333 2.11538 0.287704 
2.53508 5.8545 1.52789 2.30356 -1.05281 0.108739 
2.54103 0.626119 1.03551 1.77101 1.28077 1.29616 
2.53434 2.32789 1.84826 -1.67404 1.77159 -0.694199 
2.53478 1.92679 1.07319 -0.77629 2.08773 1.2099 
2.53358 3.74785 1.44068 -2.06446 -1.43143 0.328726 
2.53646 5.03083 1.83623 0.766314 -2.32458 -0.665389 
2.53371 1.3466 1.02031 0.480077 2.10537 1.32539 
2.53138 2.92362 2.44557 -1.58463 0.350979 -1.94258 
2.53302 0.788623 2.24366 1.39621 1.40524 -1.57864 
2.5355 0.277059 2.05426 2.1593 0.614046 -1.17863 
2.5339 3.58535 2.30263 -1.70251 -0.80934 -1.69324 
2.53242 3.28608 1.32091 -2.4282 -0.3533 0.626257 
2.5361 1.01877 2.63221 0.648536 1.05301 -2.21414 
2.53519 2.83572 2.06788 -2.12495 0.671031 -1.20893 
2.53909 3.68291 0.559373 -1.15474 -0.694265 2.15211 
2.53612 0.0678562 0.831498 1.86973 0.127068 1.70876 
2.53571 1.50663 2.32784 0.11819 1.83933 -1.74147 
2.53574 5.52695 1.98966 1.6851 -1.58957 -1.03135 
2.53783 5.06555 2.29871 0.655298 -1.77773 -1.68844 
2.53321 5.25896 0.929653 1.0552 -1.73437 1.51514 
2.53426 5.02646 1.38255 0.76908 -2.36772 0.474245 
2.53572 2.38739 0.741678 -1.24843 1.17286 1.86968 
2.53449 5.60748 0.548563 1.03123 -0.826612 2.16262 
2.53602 0.11088 2.50416 1.50001 0.167007 -2.03801 
2.53675 4.43669 0.724148 -0.457489 -1.61712 1.90019 
2.54405 2.09997 2.72497 -0.519718 0.888689 -2.32644 
2.54162 1.27052 1.8415 0.724399 2.33948 -0.679661 
2.54064 0.473846 1.45328 2.24512 1.15133 0.297877 
2.54577 1.5152 1.41572 0.139774 2.51133 0.393203 
2.54451 0.0343744 1.22536 2.39279 0.082283 0.861588 
2.53948 3.66096 2.67769 -0.986429 -0.563967 -2.2711 
2.54111 3.00629 0.349425 -0.862016 0.117349 2.38755 
2.53849 1.79102 1.90803 -0.523297 2.33765 -0.839932 
2.541 4.10371 2.23727 -1.14199 -1.63855 -1.57089 
2.54188 4.52825 2.03049 -0.417113 -2.23949 -1.12777 
2.54259 0.278408 3.01606 0.306094 0.0874914 -2.52258 
2.54038 4.17641 1.20365 -1.21086 -2.03858 0.911889 
2.53978 0.805732 1.79514 1.71493 1.78613 -0.565012 
2.53674 3.28638 1.78072 -2.45509 -0.35798 -0.528627 
2.54011 1.98332 1.47161 -1.01338 2.31559 0.251536 
2.5398 5.99657 2.15129 2.03713 -0.600414 -1.39291 
2.54441 4.07625 1.77033 -1.48164 -2.0061 -0.504329 
2.53763 2.80146 1.18916 -2.22014 0.785679 0.945125 
2.53608 1.65413 0.546228 -0.109653 1.31284 2.16705 
2.53901 5.57551 2.55368 1.07004 -0.915426 -2.11272 
2.54145 5.49965 1.41446 1.77846 -1.77185 0.395705 
2.54606 2.23625 2.25931 -1.21387 1.54656 -1.61774 
2.53917 0.0168916 1.74283 2.50134 0.0422556 -0.434675 
2.53948 4.62157 2.66626 -0.105402 -1.15737 -2.25796 
2.54075 0.686231 0.210424 0.41057 0.336265 2.48471 
2.54037 5.84212 1.03549 1.97589 -0.932788 1.29585 
2.53992 0.842233 0.611371 0.970659 1.08778 2.07984 
2.54185 4.51886 0.298611 -0.143819 -0.733835 2.42936 
2.53966 3.6781 1.03366 -1.87544 -1.11531 1.29948 
2.54342 4.59805 1.52541 -0.28987 -2.52421 0.115399 
2.54138 2.74217 1.67072 -2.32966 0.983372 -0.253529 
2.54163 3.16351 0.821785 -1.86094 -0.0408001 1.73063 
2.54089 4.73171 1.10966 0.0439662 -2.27506 1.13062 
2.54194 2.35265 1.28433 -1.71806 1.73027 0.718263 
2.53832 0.994758 1.43194 1.36933 2.10822 0.351339 
2.53978 5.90543 1.58832 2.36035 -0.936622 -0.0445098 
2.54494 0.681387 0.995327 1.65829 1.3448 1.38503 
2.53955 2.30632 1.80732 -1.65653 1.83061 -0.59507 
2.54105 1.89145 0.983278 -0.666612 2.00716 1.40849 
2.53876 3.79208 1.44703 -2.00486 -1.52565 0.313419 
2.54115 5.01371 1.85719 0.723439 -2.32782 -0.717869 
2.53971 1.23013 1.02204 0.723967 2.04229 1.32479 
2.53489 2.89823 2.49308 -1.48596 0.368939 -2.02026 
2.53835 0.904603 2.24133 1.22905 1.56353 -1.57734 
2.53916 0.312963 2.12517 2.05401 0.664672 -1.33664 
2.53821 3.44915 2.19448 -1.96367 -0.623731 -1.48239 
2.53754 3.25251 1.38286 -2.47754 -0.275942 0.474083 
2.54102 1.09089 2.61314 0.591524 1.13646 -2.19439 
2.53919 2.86821 2.08668 -2.12671 0.596337 -1.25258 
2.54497 3.94879 0.65475 -1.07171 -1.1195 2.01867 
2.54162 0.0563225 0.785997 1.79542 0.10123 1.79612 
2.53998 1.52999 2.307 0.076791 1.88062 -1.70554 
2.54031 5.53385 1.95787 1.72226 -1.60233 -0.958919 
2.54301 5.08647 2.25612 0.719448 -1.83267 -1.60954 
2.53826 5.29717 1.00205 1.18059 -1.7833 1.36704 
2.53892 5.10041 1.43844 0.952206 -2.32962 0.335051 
2.54064 2.42338 0.784517 -1.35154 1.18114 1.79809 
2.53932 5.65526 0.571574 1.11163 -0.806978 2.13569 
2.54103 0.109135 2.55124 1.40606 0.154062 -2.11095 
2.54141 4.78737 0.69277 0.121587 -1.61856 1.95556 
2.54639 2.15229 2.63601 -0.677406 1.03057 -2.22781 
2.5453 1.22013 1.84009 0.842852 2.30425 -0.677171 
2.54493 0.513001 1.46211 2.20425 1.24167 0.276055 
2.54872 1.53843 1.37545 0.0809119 2.49893 0.494731 
2.54788 0.0432279 1.14902 2.32241 0.100455 1.04306 
2.54181 3.38023 2.78913 -0.852591 -0.207415 -2.38555 
2.54489 2.77381 0.341125 -0.794452 0.306114 2.39825 
2.54285 1.68697 1.83727 -0.28434 2.43656 -0.669622 
2.54395 4.01356 2.43619 -1.06105 -1.26273 -1.93684 
2.54515 4.5779 2.13305 -0.288722 -2.1339 -1.3568 
2.54772 0.236885 2.98312 0.390819 0.0943505 -2.5158 
2.54419 4.11744 1.39696 -1.40444 -2.07528 0.440055 
2.54308 0.784372 1.82276 1.74324 1.73966 -0.634003 
2.5398 3.22053 1.85299 -2.43175 -0.192358 -0.707235 
2.54295 1.97166 1.44461 -0.984411 2.32274 0.320029 
2.54328 6.01795 2.11713 2.09707 -0.569643 -1.32138 
2.54674 4.11268 1.88811 -1.36563 -1.99737 -0.794632 
2.54089 2.86873 1.08451 -2.16324 0.605356 1.18747 
2.53885 1.83429 0.575397 -0.359831 1.33388 2.13003 
2.54236 5.66296 2.55388 1.14708 -0.819298 -2.11578 
2.54481 5.49565 1.42921 1.77763 -1.78525 0.359121 
2.54943 2.05235 2.19891 -0.955422 1.82824 -1.4981 
2.54229 0.0150189 1.61139 2.53991 0.0381496 -0.103173 
2.5422 4.73824 2.76984 0.0238702 -0.923152 -2.36855 
2.54573 0.474479 0.236798 0.531233 0.272849 2.47469 
2.54416 5.82128 1.02803 1.95023 -0.970862 1.31408 
2.5441 0.897459 0.636689 0.94323 1.18244 2.04563 
2.54404 4.26602 0.301894 -0.326543 -0.682302 2.42898 
2.54312 3.6973 1.09426 -1.91975 -1.19214 1.16655 
2.54723 4.51154 1.62156 -0.507524 -2.49281 -0.129254 
2.54458 2.77543 1.60561 -2.37445 0.910509 -0.0885802 
2.54572 3.41328 0.70568 -1.59047 -0.443062 1.93773 
2.54364 4.59354 1.13448 -0.273351 -2.28907 1.07496 
2.54549 2.38366 1.2838 -1.77307 1.67826 0.720554 
2.541 1.01665 1.42155 1.32226 2.13671 0.377835 
2.5434 5.86567 1.5765 2.32489 -1.03131 -0.0145127 
2.54796 0.616626 1.03371 1.78604 1.26599 1.30362 
2.54451 2.25932 1.80717 -1.57182 1.91021 -0.59586 
2.54543 1.88378 1.0005 -0.6597 2.0385 1.37424 
2.54165 3.59728 1.56203 -2.28221 -1.11848 0.0222908 
2.54465 5.01182 1.85676 0.720128 -2.33268 -0.7178 
2.5442 1.23109 0.999551 0.713164 2.01794 1.3756 
2.53842 3.1438 2.39062 -1.73208 -0.00382508 -1.85565 
2.54162 0.874958 2.2031 1.31427 1.57359 -1.50211 
2.54298 0.356645 1.95732 2.20715 0.822335 -0.958638 
2.54205 3.6288 2.05437 -1.9887 -1.05363 -1.18192 
2.54221 3.24305 1.28958 -2.42979 -0.247382 0.705525 
2.54413 0.967796 2.62028 0.718544 1.04356 -2.20619 
2.5433 2.68227 2.03722 -2.03619 1.0071 -1.1437 
2.54748 4.15585 0.85247 -1.01319 -1.62857 1.67656 
2.54328 0.0605618 0.736816 1.70578 0.103432 1.88358 
2.5425 1.48607 2.28308 0.162856 1.91745 -1.66168 
2.54354 5.54657 1.97388 1.73311 -1.57177 -0.997727 
2.54557 5.0917 2.28513 0.712152 -1.78656 -1.66763 
2.54216 5.21358 0.954314 0.99659 -1.81909 1.4698 
2.54158 5.02975 1.42577 0.78481 -2.3893 0.367295 
2.5447 2.50262 0.824152 -1.49925 1.11386 1.72831 
2.54262 5.51801 0.511704 0.897988 -0.862387 2.21694 
2.54548 0.107856 2.42676 1.65884 0.179614 -1.92236 
2.54585 4.71976 0.683408 0.0118476 -1.60751 1.97411 
2.54975 1.97309 2.67106 -0.45259 1.06367 -2.27267 
2.54921 1.21355 1.82195 0.86349 2.31333 -0.633525 
2.54759 0.451305 1.45753 2.27783 1.10399 0.287927 
2.55483 1.49211 1.38591 0.197398 2.50351 0.469661 
2.55089 0.0423836 1.10778 2.28026 0.0967034 1.13936 
2.54654 3.46762 2.84941 -0.694868 -0.234927 -2.43862 
2.55045 2.67701 0.373567 -0.832107 0.417025 2.37455 
2.54724 1.68619 1.79317 -0.286058 2.468 -0.561776 
2.54856 3.92282 2.3693 -1.2627 -1.25222 -1.82556 
2.55036 4.52178 2.16136 -0.401342 -2.08003 -1.42011 
2.5527 0.267657 3.02272 0.291941 0.0800608 -2.53468 
2.54855 4.09525 1.35572 -1.44088 -2.03055 0.543926 
2.54862 0.730277 1.79276 1.85212 1.65842 -0.561066 
2.54475 2.97399 1.91219 -2.36429 0.400012 -0.851991 
2.54685 1.9751 1.41482 -0.989707 2.3131 0.395639 
2.54798 6.0289 2.01939 2.22205 -0.577542 -1.10507 
2.55116 4.05556 1.93623 -1.4549 -1.88693 -0.911676 
2.54451 2.98331 1.02574 -2.1486 0.34296 1.31925 
2.54394 1.73144 0.567783 -0.218822 1.35042 2.14478 
2.54639 5.65429 2.45756 1.30127 -0.946573 -1.97352 
2.54949 5.37753 1.44544 1.56112 -1.99027 0.318759 
2.55361 2.07461 2.17411 -1.01516 1.84152 -1.44885 
2.54502 0.0184545 1.61123 2.5425 0.046926 -0.102884 
2.54636 4.69733 2.63491 -0.0186017 -1.23556 -2.22643 
2.54894 0.337153 0.199637 0.477029 0.167217 2.49831 
2.54851 5.74517 0.961531 1.7947 -1.07095 1.45842 
2.54809 0.841361 0.59731 0.955084 1.06845 2.10689 
2.54851 4.17233 0.30019 -0.387493 -0.646345 2.43454 
2.54761 3.56058 1.14727 -2.12162 -0.944882 1.04702 
2.55175 4.4313 1.69882 -0.702061 -2.43154 -0.325786 
2.55059 2.84427 1.48484 -2.42968 0.744462 0.218959 
2.54864 3.48646 0.683274 -1.51431 -0.543967 1.97649 
2.5485 4.56139 1.13466 -0.34747 -2.28365 1.07659 
2.55164 2.47045 1.23344 -1.88559 1.49736 0.844577 
2.54645 0.977013 1.4152 1.40753 2.08508 0.394618 
2.54797 5.8639 1.41933 2.30061 -1.02542 0.384465 
2.55212 0.648419 1.00273 1.71466 1.29922 1.37306 
2.54831 2.35979 1.69917 -1.79351 1.78067 -0.326238 
2.55176 1.85502 0.999149 -0.601775 2.05996 1.38055 
2.54721 3.71722 1.58621 -2.13648 -1.38643 -0.0392655 
2.54893 4.91587 1.84578 0.495726 -2.40256 -0.692113 
2.54797 1.22514 0.959045 0.70672 1.9625 1.4633 
2.54273 3.15825 2.42012 -1.67922 -0.0279684 -1.90916 
2.54594 0.829493 2.22384 1.36541 1.49146 -1.54694 
2.54753 0.242464 2.01832 2.22947 0.551416 -1.10242 
2.5462 3.46943 2.00265 -2.18928 -0.744598 -1.06571 
2.54763 3.33221 1.50791 -2.49654 -0.481732 0.160093 
2.54812 0.909579 2.6217 0.777344 0.999083 -2.21144 
2.54798 2.56591 2.24453 -1.67029 1.08405 -1.58971 
2.5521 4.05994 0.865075 -1.17937 -1.54352 1.65525 
2.5477 0.0637538 0.660409 1.55969 0.099571 2.01203 
2.54704 1.50691 2.2225 0.129285 2.02089 -1.54489 
2.54799 5.54342 1.87686 1.79456 -1.63782 -0.767718 
2.55001 5.14057 2.19396 0.859789 -1.88376 -1.4882 
2.54684 5.21109 0.959579 0.997581 -1.8317 1.46154 
2.54602 4.8793 1.43575 0.419148 -2.48778 0.342778 
2.54954 2.39176 0.791497 -1.32731 1.23611 1.79177 
2.54587 5.49567 0.560954 0.955667 -0.959721 2.15571 
2.54961 0.09267 2.41764 1.68149 0.156271 -1.91015 
2.55023 4.69457 0.65594 -0.0277071 -1.55515 2.021 
2.55299 1.98071 2.62962 -0.498445 1.1471 -2.22564 
2.55162 1.15204 1.85455 0.996057 2.23793 -0.714353 
2.54932 0.52556 1.35321 2.15327 1.24883 0.550323 
2.557 1.46767 1.35875 0.257337 2.48645 0.538144 
2.55316 0.0400264 1.18619 2.36475 0.094703 0.957928 
2.54951 3.07211 2.82546 -0.790704 0.0550303 -2.42317 
2.55403 2.87748 0.328592 -0.79563 0.215164 2.41738 
2.55008 1.60703 1.83656 -0.0891423 2.45894 -0.669761 
2.55132 3.78394 2.44359 -1.31289 -0.982301 -1.95464 
2.55245 4.45164 2.17865 -0.540163 -2.02442 -1.45772 
2.55522 0.278218 2.95068 0.466213 0.133162 -2.5088 
2.55109 4.04534 1.37998 -1.54963 -1.9679 0.483843 
2.55157 0.694858 1.74363 1.93078 1.60937 -0.438805 
2.54742 2.93649 1.97935 -2.28875 0.47612 -1.01205 
2.54969 1.98426 1.44463 -1.01629 2.31628 0.320834 
2.55086 5.97409 2.06489 2.13934 -0.683154 -1.2097 
2.55433 4.0422 2.01511 -1.43255 -1.80747 -1.09794 
2.54864 3.05899 1.10549 -2.26991 0.187932 1.14357 
2.54783 1.756 0.523952 -0.234732 1.25289 2.20603 
