2.5239 1.26577 2.03628 0.677324 2.15126 -1.13286 
2.52098 5.50558 1.80089 1.74909 -1.72205 -0.574961 
2.52482 4.07007 2.73516 -0.597947 -0.799235 -2.31914 
2.52155 4.51727 2.309 -0.361627 -1.82975 -1.6969 
2.5202 0.124615 1.30365 2.41196 0.302132 0.665284 
2.52955 0.0318043 0.350851 0.868958 0.0276459 2.37545 
2.52547 3.85245 1.5437 -1.91311 -1.64722 0.0684195 
2.52532 5.397 1.30481 1.54078 -1.88748 0.663816 
2.52503 5.97144 1.9353 2.24543 -0.723587 -0.900146 
2.52177 5.09205 1.71526 0.924856 -2.3178 -0.363043 
2.5228 5.13872 0.458161 0.461431 -1.01596 2.26262 
2.52671 3.74691 2.33874 -1.49462 -1.03424 -1.7552 
2.5245 5.90771 1.47484 2.33782 -0.92152 0.241868 
2.52922 0.104339 2.22469 1.99658 0.209081 -1.53847 
2.52129 5.39971 2.68044 0.71183 -0.867196 -2.25791 
2.51996 2.15875 1.56868 -1.39773 2.09679 0.00534353 
2.52249 2.9891 2.66501 -1.14374 0.175781 -2.24141 
2.52362 0.685226 2.2527 1.51702 1.23992 -1.59057 
2.52669 3.44887 1.35005 -2.34989 -0.745697 0.553242 
2.52426 5.86996 1.04011 1.99383 -0.874229 1.2776 
2.52093 3.09069 0.534787 -1.28315 0.065378 2.16895 
2.52733 0.356987 2.65003 1.1177 0.416865 -2.22808 
2.52718 5.75506 2.34185 1.5655 -0.913309 -1.76117 
2.52378 5.29244 0.887797 1.07293 -1.63745 1.59281 
2.5306 2.12115 0.580047 -0.725354 1.18213 2.11669 
2.52097 4.62662 0.934744 -0.173718 -2.02053 1.49752 
2.52831 1.32094 2.65684 0.291323 1.14158 -2.23703 
2.51516 2.75043 0.875661 -1.78567 0.736429 1.61094 
2.52541 1.57896 0.826461 -0.0151627 1.85747 1.71092 
2.52525 3.05843 1.6634 -2.50574 0.208877 -0.233512 
2.52533 2.19482 1.08137 -1.30233 1.8088 1.18721 
2.52059 0.470721 1.655 2.23849 1.13911 -0.211997 
2.52365 0.0640995 1.69129 2.50021 0.160482 -0.303347 
2.52406 2.55274 2.31904 -1.53829 1.02741 -1.71726 
2.5231 3.97897 1.12342 -1.52278 -1.68992 1.09149 
2.52466 3.42163 0.861383 -1.84095 -0.529456 1.64454 
2.52408 2.59226 1.85662 -2.06539 1.2644 -0.711657 
2.53841 3.72269 0.0718817 -0.152384 -0.100076 2.53185 
2.51608 0.753986 1.29516 1.7649 1.65737 0.684787 
2.51929 3.5599 1.86524 -2.203 -0.979327 -0.731122 
2.52726 0.563556 0.923449 1.70421 1.07692 1.52412 
2.52661 1.67875 1.26863 -0.259885 2.39809 0.7519 
2.51595 1.11716 0.476644 0.505863 1.03757 2.23552 
2.5189 2.64721 1.33806 -2.15751 1.16297 0.580954 
2.52375 1.21579 1.5023 0.875195 2.36082 0.172741 
2.51792 3.07354 1.22423 -2.36273 0.161044 0.855266 
2.52153 4.40687 1.41387 -0.749122 -2.37521 0.394084 
2.52194 4.12743 1.94255 -1.29742 -1.959 -0.916086 
2.51931 1.67449 1.75345 -0.256437 2.4641 -0.457602 
2.51661 0.812258 1.84827 1.66487 1.75679 -0.689366 
2.52516 1.75831 2.30727 -0.348743 1.83795 -1.6961 
2.52505 4.15165 0.665936 -0.829603 -1.32108 1.98555 
2.52572 4.87871 1.35025 0.40802 -2.43053 0.552528 
2.52333 2.23641 1.96396 -1.43937 1.83326 -0.966717 
2.52922 4.63335 1.85353 -0.191766 -2.42122 -0.705615 
2.53037 1.20034 1.13555 0.830689 2.13881 1.06688 
2.52684 5.23211 2.19847 1.01572 -1.77516 -1.48392 
2.53851 0.063738 0.817248 1.84749 0.117915 1.73692 
2.52941 3.19647 2.22653 -2.0018 -0.109968 -1.54228 
2.52662 0.452636 3.04519 0.218707 0.10636 -2.51489 
2.52895 1.35737 2.10306 0.46156 2.12965 -1.2834 
2.52568 5.55578 1.70041 1.87062 -1.66531 -0.326458 
2.52841 4.23686 2.78464 -0.40446 -0.785455 -2.36904 
2.5252 4.65548 2.32887 -0.104304 -1.83073 -1.73614 
2.52651 0.138317 1.23552 2.36305 0.32895 0.831297 
2.53512 0.0321966 0.392702 0.969654 0.0312303 2.34215 
2.53042 3.89799 1.54253 -1.83967 -1.73594 0.0715157 
2.52989 5.34878 1.39151 1.47941 -2.00204 0.451156 
2.5289 5.97231 1.85888 2.30846 -0.741696 -0.718511 
2.52679 5.07869 1.80281 0.880761 -2.29595 -0.581006 
2.52782 5.07821 0.451726 0.394716 -1.03043 2.27427 
2.53107 3.82086 2.33873 -1.41658 -1.14381 -1.75822 
2.52759 5.92825 1.42765 2.3458 -0.869426 0.360574 
2.53316 0.144156 2.13017 2.1248 0.308443 -1.34424 
2.52449 5.33914 2.70017 0.632572 -0.87353 -2.2825 
2.5249 2.20743 1.48307 -1.49526 2.02247 0.221218 
2.52814 2.97411 2.71513 -1.03115 0.174333 -2.30171 
2.52764 0.687422 2.21588 1.561 1.2816 -1.51979 
2.53034 3.46187 1.36667 -2.35181 -0.780086 0.512919 
2.52831 5.80722 0.906217 1.76901 -0.911906 1.55928 
2.52433 3.32943 0.413126 -0.995627 -0.189251 2.31196 
2.53187 0.328235 2.57416 1.28816 0.438687 -2.13509 
2.53151 5.87154 2.33931 1.66798 -0.728216 -1.75957 
2.52836 5.23771 0.942806 1.02604 -1.7701 1.48546 
2.53556 2.05451 0.592096 -0.658121 1.25275 2.10394 
2.52552 4.61191 0.971276 -0.20915 -2.07457 1.42502 
2.53209 1.24948 2.59391 0.416403 1.251 -2.16174 
2.52105 2.82476 0.800738 -1.7197 0.56386 1.75509 
2.53134 1.59236 0.864565 -0.0415307 1.92543 1.64276 
2.52949 3.09532 1.68579 -2.51009 0.116238 -0.290231 
2.53013 2.18691 0.992163 -1.22406 1.72878 1.38368 
2.52872 0.509327 1.69331 2.1912 1.22373 -0.309036 
2.52696 0.0729051 1.643 2.51368 0.183586 -0.182304 
2.52622 2.61497 2.36194 -1.53538 0.892652 -1.79654 
2.52794 3.98736 1.09285 -1.48858 -1.68008 1.16273 
2.52853 3.457 0.848895 -1.80417 -0.588704 1.67088 
2.52542 2.72174 1.84328 -2.221 0.991437 -0.679655 
2.54229 2.00535 0.0660496 -0.0706423 0.1522 2.53675 
2.52279 0.792181 1.41426 1.75008 1.77398 0.393303 
2.52224 3.60483 1.88977 -2.1426 -1.0702 -0.790961 
2.53036 0.583122 1.06366 1.84636 1.21793 1.22894 
2.53077 1.76314 1.30856 -0.467246 2.39918 0.656079 
2.5191 0.871612 0.655466 0.988215 1.17519 1.99705 
2.52227 2.61137 1.28456 -2.08742 1.22369 0.712137 
2.53034 1.33245 1.58062 0.597373 2.45869 -0.0248632 
2.52118 3.06325 1.18751 -2.33107 0.183004 0.942842 
2.52614 4.40358 1.46362 -0.763357 -2.39283 0.270233 
2.52809 4.15243 2.00585 -1.21772 -1.94246 -1.06548 
2.52562 1.74601 1.87862 -0.419558 2.37005 -0.765233 
2.51693 0.957461 1.86754 1.38542 1.96822 -0.735982 
2.52831 1.9866 2.43556 -0.66261 1.50065 -1.92389 
2.52526 4.1275 0.659482 -0.854249 -1.29005 1.99574 
2.52837 4.95475 1.28782 0.582655 -2.35685 0.705961 
2.52727 2.14868 2.01904 -1.24414 1.90776 -1.09528 
2.53236 4.66398 1.69512 -0.121597 -2.50987 -0.314024 
2.534 1.19413 1.11983 0.838881 2.12079 1.1044 
2.52913 5.11649 2.34748 0.709264 -1.65859 -1.77272 
2.54101 0.106114 0.847338 1.89383 0.20172 1.6821 
2.53086 3.21028 2.22463 -2.00416 -0.137878 -1.53935 
2.52889 0.454867 3.11924 0.0507657 0.0248281 -2.52826 
2.53111 1.51887 2.18051 0.107704 2.07224 -1.44939 
2.5281 5.49332 1.88438 1.69285 -1.70803 -0.779852 
2.5301 4.37796 2.68906 -0.363112 -1.04499 -2.27542 
2.5274 4.55803 2.19029 -0.316374 -2.03328 -1.46746 
2.5282 0.101462 1.24694 2.38445 0.242765 0.804538 
2.53688 0.0225334 0.438352 1.0765 0.0242612 2.29702 
2.5324 3.86868 1.51677 -1.88924 -1.68081 0.136754 
2.5331 5.42647 1.36651 1.62448 -1.87445 0.513894 
2.53095 5.97148 1.8896 2.28761 -0.73708 -0.793279 
2.52815 5.07109 1.75761 0.87209 -2.32605 -0.469552 
2.53091 4.92143 0.439112 0.223289 -1.05256 2.2908 
2.53411 3.85624 2.33398 -1.38319 -1.20011 -1.75164 
2.53118 5.88285 1.42013 2.30463 -0.975306 0.379916 
2.5348 0.125303 2.11144 2.15624 0.271606 -1.30462 
2.52639 5.55318 2.70629 0.793852 -0.710444 -2.29079 
2.52905 2.15243 1.51107 -1.38696 2.10942 0.150959 
2.52997 3.17628 2.69693 -1.08763 -0.0377421 -2.28394 
2.53228 0.718458 2.23763 1.49798 1.30975 -1.56623 
2.53346 3.39812 1.44459 -2.43107 -0.637684 0.318886 
2.53017 5.80433 0.972933 1.85607 -0.963593 1.42418 
2.52838 3.2521 0.455099 -1.10457 -0.122561 2.27103 
2.53521 0.335913 2.61888 1.19493 0.417202 -2.19668 
2.53322 5.82884 2.31393 1.67609 -0.818649 -1.71398 
2.53006 5.27922 0.820456 0.993708 -1.56121 1.72521 
2.53962 2.11334 0.494205 -0.621971 1.03164 2.23575 
2.52816 4.61849 0.960147 -0.194211 -2.06214 1.44965 
2.53517 1.32421 2.61219 0.312521 1.24158 -2.18812 
2.52412 2.80643 0.870974 -1.82341 0.6351 1.62574 
2.53266 1.5324 0.835897 0.0721239 1.87759 1.69818 
2.53193 3.0738 1.71437 -2.50012 0.16974 -0.362273 
2.53456 2.15981 0.954982 -1.14939 1.72033 1.46402 
2.531 0.511154 1.60623 2.2061 1.23735 -0.0896627 
2.53104 0.0694985 1.66037 2.51481 0.175057 -0.226414 
2.52919 2.66587 2.25475 -1.74266 0.897784 -1.59809 
2.53276 3.85958 1.0682 -1.6716 -1.46018 1.22004 
2.53257 3.45673 0.906306 -1.89553 -0.61794 1.56173 
2.52746 2.60753 1.80285 -2.11719 1.25208 -0.581261 
2.54232 2.97055 0.0344583 -0.0863087 0.0149078 2.54081 
2.52337 0.897078 1.50016 1.5704 1.96712 0.178101 
2.52445 3.57856 1.90267 -2.16244 -1.01003 -0.822514 
2.53375 0.637125 1.12032 1.83347 1.35692 1.10319 
2.53192 1.72827 1.25755 -0.377733 2.3789 0.780216 
2.52372 0.940495 0.695093 0.952651 1.30576 1.9382 
2.52421 2.55303 1.34344 -2.04546 1.3653 0.568957 
2.5328 1.35897 1.59618 0.532337 2.4754 -0.0642751 
2.5266 2.98929 1.26312 -2.38008 0.365316 0.765158 
2.52862 4.27787 1.36043 -1.04101 -2.24308 0.528015 
2.5305 4.11158 1.94022 -1.334 -1.94654 -0.913718 
2.5284 1.78142 1.76961 -0.518206 2.42382 -0.499384 
2.52154 1.10329 1.92343 1.06643 2.11246 -0.870877 
2.53184 2.10094 2.53781 -0.726872 1.24016 -2.08419 
2.5273 3.98198 0.530943 -0.853777 -0.95324 2.17936 
2.53258 4.82673 1.23605 0.272901 -2.37639 0.832022 
2.53049 2.10853 2.10236 -1.11725 1.87348 -1.28266 
2.53638 4.60161 1.6591 -0.279311 -2.51101 -0.223691 
2.53717 1.12625 1.02973 0.935248 1.96339 1.30676 
2.533 5.08026 2.24451 0.711905 -1.84713 -1.58031 
2.54342 0.102417 0.854116 1.90767 0.196064 1.67074 
2.5338 3.16903 2.25268 -1.96646 -0.0539699 -1.59694 
2.52976 0.317824 3.12515 0.0395096 0.0129977 -2.52942 
2.5329 1.37017 2.11311 0.432329 2.12596 -1.30728 
2.53213 5.48459 1.83966 1.70322 -1.7488 -0.672627 
2.53368 4.49939 2.61302 -0.270101 -1.24885 -2.18791 
2.53044 4.4221 2.11837 -0.618389 -2.07008 -1.31738 
2.53176 0.095488 1.27048 2.40743 0.230582 0.748963 
2.5403 0.0270321 0.387314 0.959129 0.0259336 2.35213 
2.5369 3.81877 1.44996 -1.96271 -1.57802 0.305805 
2.53779 5.39224 1.34627 1.55541 -1.92401 0.565032 
2.53396 5.92036 1.89668 2.24431 -0.852004 -0.811228 
2.53083 5.0871 1.69653 0.91897 -2.33663 -0.317366 
2.53498 5.16629 0.437728 0.471159 -0.965727 2.29597 
2.53705 3.87866 2.32367 -1.37082 -1.24433 -1.73468 
2.53492 5.87969 1.46865 2.3192 -0.990105 0.258495 
2.53665 0.128048 2.14552 2.11168 0.271885 -1.37894 
2.52923 5.384 2.6589 0.730513 -0.919019 -2.24026 
2.53149 2.12012 1.5009 -1.31848 2.15378 0.176809 
2.53424 3.31593 2.74026 -0.974972 -0.171718 -2.33287 
2.53747 0.711677 2.23125 1.51747 1.30874 -1.55668 
2.53882 3.39088 1.42355 -2.43372 -0.619584 0.372477 
2.53433 5.71582 0.93866 1.72426 -1.0988 1.49746 
2.53156 3.03845 0.414135 -1.01328 0.104882 2.31756 
2.53832 0.311744 2.6212 1.20127 0.387109 -2.20231 
2.53574 5.78616 2.29336 1.67195 -0.90695 -1.6769 
2.53123 5.18842 0.866821 0.884196 -1.71497 1.63834 
2.545 2.07248 0.478602 -0.563651 1.02764 2.25904 
2.53218 4.53215 0.835227 -0.336567 -1.84707 1.69912 
2.53696 1.24611 2.56792 0.439232 1.30492 -2.13083 
2.52989 2.64791 0.859974 -1.68829 0.908513 1.65065 
2.53863 1.52621 0.776639 0.0792984 1.77752 1.81073 
2.53537 3.04842 1.75139 -2.48332 0.232058 -0.45538 
2.53733 2.10552 0.97663 -1.07143 1.80898 1.42044 
2.5357 0.482407 1.62664 2.24283 1.17451 -0.141531 
2.53736 0.0683888 1.70049 2.51017 0.171936 -0.328155 
2.53267 2.62296 2.29791 -1.64333 0.937927 -1.6835 
2.53701 3.88349 0.987312 -1.56081 -1.4306 1.39773 
2.53471 3.31875 0.8792 -1.92175 -0.344067 1.61656 
2.53064 2.53742 1.81217 -2.02226 1.39594 -0.604927 
2.54528 3.48069 0.0303474 -0.0728328 -0.0256899 2.54411 
2.52907 0.91669 1.41638 1.52051 1.98317 0.388979 
2.52799 3.54588 1.89139 -2.20577 -0.94375 -0.796644 
2.54223 0.535151 1.14479 1.99135 1.18059 1.05056 
2.53567 1.68647 1.24732 -0.27747 2.3881 0.805998 
2.52559 0.712986 0.672226 1.18965 1.02873 1.97612 
2.52656 2.54259 1.32211 -2.02249 1.3807 0.621865 
2.53726 1.35615 1.51318 0.539535 2.47492 0.146117 
2.52878 2.9835 1.24344 -2.36463 0.376966 0.8131 
2.5334 4.30418 1.32523 -0.975512 -2.25547 0.615886 
2.53327 4.09276 1.80124 -1.43226 -2.00781 -0.578632 
2.53152 1.7214 1.81169 -0.368844 2.4306 -0.603935 
2.5274 0.943269 1.85066 1.42621 1.96628 -0.698121 
2.53519 1.96602 2.59952 -0.503571 1.20711 -2.17175 
2.53194 3.98301 0.520255 -0.838755 -0.938423 2.19694 
2.53706 4.87319 1.27076 0.388061 -2.39245 0.749842 
2.53319 2.1904 2.11106 -1.26154 1.76856 -1.30298 
2.53945 4.66452 1.63976 -0.121228 -2.53051 -0.174998 
2.53916 1.19755 1.14058 0.841509 2.14888 1.05901 
2.53773 5.1671 2.26232 0.858532 -1.75613 -1.61834 
2.55071 0.109432 0.771471 1.76769 0.194217 1.82856 
2.53543 3.39729 2.20605 -1.97447 -0.516158 -1.50447 
2.52842 0.244467 3.14012 0.003604 0.000899042 -2.52842 
2.53543 1.39293 2.18933 0.365476 2.0331 -1.47015 
2.5364 5.51252 1.77127 1.78329 -1.73151 -0.505071 
2.5372 4.41409 2.61799 -0.372842 -1.21258 -2.19728 
2.53349 4.59218 2.15385 -0.253613 -2.09967 -1.39487 
2.53469 0.0715667 1.15774 2.31558 0.166002 1.01745 
2.54577 0.0314275 0.384379 0.954151 0.0299965 2.36001 
2.54119 3.86548 1.49972 -1.89913 -1.67879 0.180472 
2.54296 5.38115 1.29125 1.51547 -1.91773 0.701654 
2.53742 5.95873 1.88289 2.28885 -0.769831 -0.779119 
2.53476 5.1294 1.70438 1.01751 -2.29689 -0.337591 
2.5349 5.11961 0.502792 0.483784 -1.12161 2.22118 
2.54081 3.9837 2.29275 -1.2698 -1.42266 -1.67909 
2.53805 5.8919 1.38517 2.30591 -0.951335 0.468424 
2.53874 0.114177 2.16783 2.08589 0.239202 -1.42726 
2.53316 5.45955 2.73752 0.676812 -0.730653 -2.32915 
2.53369 2.17991 1.54783 -1.44925 2.07747 0.0581721 
2.5382 3.24565 2.63986 -1.21412 -0.126801 -2.22537 
2.54266 0.6501 2.29232 1.51963 1.15547 -1.6795 
2.5412 3.43951 1.34486 -2.36752 -0.726972 0.56927 
2.53712 5.8219 0.918328 1.80526 -0.897301 1.54041 
2.5356 2.80877 0.445758 -1.03321 0.357167 2.28783 
2.54133 0.295833 2.64511 1.15793 0.35291 -2.23451 
2.53925 5.78696 2.3044 1.65859 -0.897979 -1.70015 
2.53452 5.15573 0.937252 0.876224 -1.84518 1.50045 
2.54983 1.82169 0.551472 -0.331677 1.29413 2.17183 
2.53368 4.44155 0.895978 -0.529288 -1.90623 1.58293 
2.54241 1.27447 2.64877 0.351239 1.15042 -2.23986 
2.53455 2.69664 0.854391 -1.72536 0.822739 1.66438 
2.54055 1.60427 0.925646 -0.0679382 2.02879 1.52768 
2.53937 2.97645 1.69724 -2.48482 0.414131 -0.320222 
2.54178 2.19907 1.04054 -1.28877 1.77402 1.28552 
2.54067 0.470416 1.81641 2.19673 1.11701 -0.617772 
2.54234 0.0585749 1.5927 2.53737 0.148796 -0.0556911 
2.53537 2.82552 2.31542 -1.77202 0.579515 -1.7182 
2.53948 3.8948 1.0327 -1.59076 -1.4915 1.30149 
2.5387 3.35546 0.836322 -1.84125 -0.399903 1.70143 
2.53449 2.59585 1.86585 -2.07271 1.25869 -0.73701 
2.54932 3.03176 0.0187248 -0.0474449 0.00523211 2.54887 
2.53336 0.848953 1.47212 1.66582 1.89226 0.24959 
2.53052 3.55662 1.81951 -2.24444 -0.988954 -0.622913 
2.54231 0.629642 1.09157 1.82332 1.32841 1.17224 
2.5385 1.71616 1.34601 -0.358454 2.44853 0.565837 
2.52949 0.973333 0.626513 0.834314 1.22618 2.04909 
2.53086 2.59697 1.33936 -2.10699 1.27626 0.580506 
2.54342 1.32628 1.6747 0.612411 2.45446 -0.263786 
2.53267 3.02876 1.26084 -2.39664 0.271583 0.772514 
2.5388 4.3811 1.2926 -0.794039 -2.30845 0.697202 
2.53699 4.13533 1.83932 -1.33448 -2.04998 -0.673079 
2.53477 1.78893 1.82498 -0.530926 2.39519 -0.637369 
2.53034 0.935829 1.87701 1.43105 1.94238 -0.76278 
2.53969 2.14131 2.59792 -0.7095 1.10567 -2.1735 
2.53419 4.11356 0.505671 -0.691942 -1.01395 2.21703 
2.53925 4.84176 1.26374 0.312266 -2.40026 0.76749 
2.53598 2.15552 2.22361 -1.11195 1.67985 -1.54041 
2.54258 4.63516 1.69013 -0.194764 -2.51698 -0.302689 
2.54144 1.17068 1.06847 0.867659 2.05154 1.22361 
2.54026 5.21858 2.1905 1.00262 -1.80857 -1.47538 
2.55406 0.136348 0.780846 1.78107 0.244362 1.8142 
2.53893 3.44632 2.19746 -1.96176 -0.617019 -1.48894 
2.53293 0.294651 3.10365 0.0919364 0.0279013 -2.53111 
2.54067 1.33797 2.10948 0.503193 2.12203 -1.30338 
2.53925 5.57204 1.78274 1.88073 -1.62028 -0.534145 
2.54178 4.3315 2.73476 -0.373903 -0.933708 -2.33431 
2.53754 4.70071 2.29941 -0.0221137 -1.89313 -1.68958 
2.53724 0.0613558 1.17956 2.34111 0.143821 0.967527 
2.55219 0.0195889 0.349869 0.874657 0.0171358 2.39757 
2.54425 3.93716 1.54774 -1.78019 -1.81678 0.0586668 
2.54644 5.39815 1.30024 1.55391 -1.89909 0.68059 
2.54052 6.01915 1.91858 2.30565 -0.623331 -0.865845 
2.53949 5.09701 1.66475 0.948641 -2.34357 -0.238239 
2.53802 5.10345 0.484783 0.45083 -1.09346 2.24558 
2.54492 4.03893 2.32361 -1.15833 -1.45172 -1.73995 
2.54195 5.89884 1.40573 2.32447 -0.940144 0.417676 
2.54405 0.134544 2.19038 2.05245 0.277824 -1.47732 
2.53546 5.36911 2.62395 0.765973 -0.993658 -2.20329 
2.53663 2.09909 1.67985 -1.27103 2.17779 -0.276069 
2.54085 3.15736 2.65402 -1.19019 -0.0187721 -2.24478 
2.54619 0.724306 2.25086 1.48275 1.31181 -1.60115 
2.54455 3.37447 1.34067 -2.41059 -0.571749 0.580416 
2.54077 5.77671 0.90692 1.74991 -0.970749 1.56556 
2.53194 2.97131 0.539968 -1.28287 0.220589 2.17171 
2.54639 0.29874 2.6254 1.20115 0.369902 -2.21461 
2.54215 5.8123 2.29878 1.69121 -0.860967 -1.69147 
2.53875 5.21235 0.899137 0.95269 -1.74407 1.57983 
2.55362 2.13734 0.52402 -0.685794 1.07811 2.21097 
2.53638 4.51062 0.896348 -0.397004 -1.94085 1.58388 
2.54367 1.36634 2.55178 0.287254 1.38533 -2.11391 
2.53732 2.67638 0.912807 -1.79423 0.900638 1.55164 
2.54211 1.58745 0.844344 -0.031648 1.90005 1.68853 
2.54238 3.16764 1.82467 -2.46005 -0.0640973 -0.638538 
2.54554 2.03974 1.08874 -1.01934 2.01197 1.18013 
2.54614 0.441926 1.71384 2.27803 1.07782 -0.362977 
2.54663 0.0512503 1.57437 2.54327 0.130458 -0.00909316 
2.53862 2.8327 2.25526 -1.87373 0.597924 -1.60507 
2.54318 3.85717 1.05092 -1.66579 -1.44802 1.26338 
2.5401 3.44726 0.862051 -1.839 -0.580307 1.65331 
2.5398 2.58469 1.82476 -2.08687 1.29938 -0.638093 
2.55192 2.91169 0.0345587 -0.0858535 0.0200935 2.5504 
2.53725 0.86965 1.4446 1.62375 1.9233 0.31935 
2.53443 3.70157 1.85636 -2.06038 -1.29168 -0.713952 
2.54896 0.595704 1.02704 1.80561 1.22393 1.31871 
2.54127 1.66055 1.37525 -0.223451 2.4828 0.493782 
2.53316 1.09935 0.56764 0.618556 1.21337 2.13589 
2.53449 2.40367 1.35209 -1.83053 1.66446 0.54989 
2.54635 1.29387 1.62781 0.695034 2.44536 -0.145108 
2.53388 2.85764 1.43149 -2.40885 0.702987 0.351841 
2.5405 4.28822 1.27569 -1.00038 -2.21527 0.738873 
2.5415 4.30327 1.92402 -0.948607 -2.1878 -0.87916 
2.53962 1.71163 1.81898 -0.345554 2.43744 -0.623846 
2.53281 0.911842 1.83968 1.49509 1.93057 -0.672843 
2.54548 2.25919 2.62037 -0.805247 0.97885 -2.20746 
2.53657 3.78547 0.56559 -1.0872 -0.816038 2.14156 
2.54059 4.8205 1.30946 0.264827 -2.43999 0.656411 
2.53493 2.22843 2.14483 -1.30112 1.68469 -1.37652 
2.544 4.66322 1.70393 -0.123928 -2.51844 -0.337691 
2.54177 1.16177 1.02721 0.865187 1.99595 1.31462 
2.54123 5.29952 2.15615 1.1734 -1.76344 -1.40401 
2.55672 0.125743 0.750481 1.72989 0.218676 1.86988 
2.53998 3.44995 2.28853 -1.82312 -0.580689 -1.67048 
2.53297 0.188887 3.12804 0.0337255 0.00644717 -2.53274 
2.54421 1.30833 2.17869 0.54188 2.0169 -1.45309 
2.54092 5.54587 1.69804 1.86578 -1.69445 -0.322456 
2.54286 4.52382 2.63019 -0.233282 -1.22241 -2.21753 
2.53926 4.76789 2.15269 0.117686 -2.11809 -1.39561 
2.54123 0.0605617 1.13021 2.29433 0.139119 1.08375 
2.55071 0.0291177 0.361037 0.900643 0.0262321 2.38627 
2.54615 3.89832 1.47525 -1.84282 -1.74008 0.242914 
2.54655 5.34794 1.25068 1.4349 -1.94521 0.80133 
2.54182 5.944 1.84094 2.31007 -0.815047 -0.67833 
2.53943 5.11432 1.78416 0.970896 -2.28406 -0.537721 
2.53961 5.0297 0.442919 0.339605 -1.03408 2.29455 
2.54638 4.04492 2.26844 -1.20793 -1.53264 -1.63584 
2.54435 5.88915 1.38337 2.30823 -0.959716 0.474093 
2.5456 0.116982 2.07482 2.21382 0.260164 -1.2294 
2.53621 5.48848 2.70835 0.745844 -0.759861 -2.30189 
2.53757 2.16748 1.71374 -1.41133 2.07768 -0.361494 
2.54169 3.40691 2.67119 -1.11169 -0.302077 -2.26564 
2.54882 0.755968 2.29794 1.38548 1.30624 -1.6943 
2.54595 3.49491 1.41132 -2.35838 -0.869748 0.404288 
2.54258 5.77395 0.850078 1.66794 -0.931299 1.67791 
2.53301 2.8896 0.54526 -1.27223 0.327552 2.1657 
2.54865 0.300604 2.57835 1.29979 0.402932 -2.15495 
2.54256 5.87574 2.31203 1.72195 -0.743184 -1.71673 
2.54136 5.08187 0.904542 0.721488 -1.86304 1.57067 
2.55524 2.1634 0.594802 -0.799702 1.18768 2.11641 
2.53922 4.46383 0.83612 -0.463535 -1.82631 1.70216 
2.54511 1.33079 2.63538 0.293336 1.19866 -2.22592 
2.53787 2.67771 0.997869 -1.90725 0.95419 1.37577 
2.54327 1.62926 0.880659 -0.114598 1.95791 1.61916 
2.54253 3.20123 1.84764 -2.44137 -0.145781 -0.694933 
2.54529 2.11218 1.14965 -1.19704 1.9907 1.04053 
2.54969 0.454705 1.69884 2.27187 1.11065 -0.325573 
2.54972 0.0761965 1.58268 2.54214 0.194078 -0.0303081 
2.53987 2.81454 2.30813 -1.78051 0.60401 -1.7076 
2.54429 3.93536 1.02782 -1.52739 -1.55316 1.3146 
2.54215 3.26369 0.905503 -1.98511 -0.24358 1.56924 
2.53971 2.67407 1.79467 -2.21059 1.11602 -0.563844 
2.55433 3.82618 0.04435 -0.0877307 -0.0716124 2.55182 
2.53866 0.871068 1.36701 1.60109 1.90193 0.513774 
2.53636 3.72242 1.86932 -2.02664 -1.33018 -0.745957 
2.54926 0.565669 1.04511 1.86158 1.18187 1.27924 
2.54288 1.71362 1.39904 -0.356624 2.47995 0.434603 
2.53507 1.08741 0.514459 0.579778 1.10449 2.20693 
2.53607 2.55888 1.37886 -2.07867 1.36994 0.483792 
2.54961 1.2988 1.58336 0.684915 2.45568 -0.0320361 
2.53603 3.04234 1.38065 -2.47807 0.246769 0.479318 
2.54184 4.34453 1.3134 -0.883971 -2.29366 0.647056 
2.54348 4.24216 1.89905 -1.0909 -2.14636 -0.819988 
2.5403 1.69759 1.90288 -0.303693 2.38223 -0.828185 
2.53238 0.874581 1.81541 1.57572 1.88519 -0.6133 
2.54609 2.22125 2.62138 -0.766358 1.00715 -2.20928 
2.54 3.72705 0.56984 -1.14211 -0.757212 2.13865 
2.54455 4.81261 1.25408 0.241925 -2.40586 0.792488 
2.53725 2.00455 2.3167 -0.783213 1.69096 -1.72187 
2.54763 4.62913 1.711 -0.209801 -2.51389 -0.356017 
2.54481 1.1379 1.08176 0.942425 2.03929 1.19549 
2.54489 5.26586 2.22729 1.05965 -1.71494 -1.55325 
2.56305 0.159375 0.66729 1.56607 0.251728 2.01328 
2.54338 3.27611 2.35567 -1.78313 -0.241312 -1.79751 
2.53786 0.18606 3.1082 0.0832734 0.0156752 -2.53644 
2.5476 1.44569 2.07165 0.27884 2.21721 -1.2233 
2.54508 5.52342 1.66918 1.83625 -1.74446 -0.24999 
2.54618 4.59487 2.57571 -0.160058 -1.35574 -2.14927 
2.54311 4.66326 2.13504 -0.105541 -2.14632 -1.36 
2.54479 0.0799923 1.10906 2.27101 0.182052 1.13372 
2.55311 0.024261 0.284273 0.715833 0.0173702 2.45064 
2.54875 3.84921 1.46683 -1.92637 -1.64781 0.264516 
2.54937 5.51738 1.20886 1.7186 -1.65254 0.902692 
2.54429 5.9465 1.79195 2.34295 -0.82006 -0.558105 
