3.11502 0.550776 1.70461 2.63064 1.61567 -0.415604 
3.10828 3.30626 2.38139 -2.11284 -0.351088 -2.25256 
3.10106 4.92355 1.12234 0.585709 -2.73235 1.34453 
3.1033 5.02125 2.04282 0.840179 -2.63315 -1.41105 
3.10887 1.41041 1.37125 0.48662 3.00808 0.616252 
3.10609 2.30433 1.29285 -1.99971 2.2187 0.852239 
3.10489 4.05502 1.30913 -1.83262 -2.37418 0.803205 
3.09524 2.91945 0.493109 -1.42918 0.322814 2.72649 
3.10788 0.506387 2.13598 2.2952 1.27297 -1.66449 
3.11286 1.02542 1.62598 1.61231 2.65724 -0.171699 
3.10453 0.0724516 1.75223 3.04556 0.221043 -0.560174 
3.10865 2.64273 1.62616 -2.72561 1.48498 -0.172025 
3.11139 5.37487 0.875291 1.46924 -1.88342 1.9937 
3.11177 4.81853 1.59107 0.329593 -3.09363 -0.063073 
3.11192 1.35358 0.855785 0.506407 2.29455 2.04025 
3.11185 5.64317 2.38943 1.70529 -1.26971 -2.27232 
3.11 0.469838 1.2884 2.66317 1.35226 0.866615 
3.11284 4.47943 1.22805 -0.676836 -2.85258 1.04614 
3.10786 2.77264 2.06451 -2.55255 0.986977 -1.4728 
3.11399 3.80933 1.7395 -2.41046 -1.90085 -0.522866 
3.10973 4.46291 2.10859 -0.659415 -2.58808 -1.59294 
3.11042 3.95902 2.21701 -1.6988 -1.81127 -1.873 
3.12291 2.63339 3.10763 -0.0926463 0.0516042 -3.12111 
3.12295 0.791981 0.655213 1.33667 1.35438 2.47624 
3.12248 4.44667 0.790212 -0.582602 -2.14067 2.19728 
3.1086 2.17221 1.72513 -1.73797 2.5327 -0.477851 
3.11555 6.17119 0.456082 1.3636 -0.15336 2.79709 
3.11629 2.04375 0.882111 -1.096 2.14191 1.98047 
3.11355 4.34388 1.65143 -1.11792 -2.89509 -0.250793 
3.11632 4.02639 0.474617 -0.902119 -1.10199 2.77187 
3.11554 1.18799 2.05536 1.02977 2.55733 -1.45129 
3.11433 3.47424 1.34314 -2.86766 -0.990721 0.702896 
3.10995 2.27428 2.24985 -1.56548 1.84552 -1.95323 
3.11265 2.60769 0.921282 -2.13386 1.26147 1.88253 
3.13526 0.210476 0.882149 2.36733 0.505757 1.99244 
3.11482 3.22565 0.881078 -2.39437 -0.201737 1.98202 
3.11387 5.86308 1.95768 2.63297 -1.17616 -1.17487 
3.11657 1.69563 0.439231 -0.165008 1.31499 2.82074 
3.11279 5.4031 1.90752 1.87175 -2.26456 -1.02846 
3.11749 0.952501 1.12523 1.63062 2.29232 1.34355 
3.11326 3.40657 1.99842 -2.73405 -0.741901 -1.29111 
3.11022 4.96115 2.47744 0.471995 -1.8581 -2.44911 
3.12059 0.00837591 1.30436 3.01038 0.0252152 0.821621 
3.12038 4.29671 2.76627 -0.461892 -1.04643 -2.90317 
3.10431 0.912517 2.54042 1.07414 1.38895 -2.56004 
3.11306 5.38583 1.43994 1.92496 -2.41261 0.406203 
3.11169 2.76193 2.57466 -1.55212 0.61933 -2.62488 
3.11817 1.707 2.15298 -0.353635 2.58037 -1.71454 
3.11025 5.87637 1.49597 2.84841 -1.22724 0.232516 
3.11119 5.08387 0.483354 0.524864 -1.3473 2.75477 
3.11234 0.0237513 2.20952 2.49806 0.0593434 -1.85548 
3.15231 0.0281162 0.000261839 0.00082507 2.3204e-05 3.15231 
3.11943 0.00253681 2.72032 1.2756 0.00323595 -2.84669 
3.11394 2.96854 1.26294 -2.92321 0.510978 0.943578 
3.11168 5.88993 0.966554 2.36524 -0.981252 1.76786 
3.11581 3.09941 1.69297 -3.08983 0.130423 -0.379728 
3.10958 1.74249 2.65528 -0.248298 1.43194 -2.74907 
3.10868 3.80044 0.903882 -1.93136 -1.49537 1.92292 
3.11951 1.68076 1.70705 -0.339155 3.07193 -0.423739 
3.11452 1.9312 1.33979 -1.06918 2.83701 0.713077 
3.12318 0.570822 1.70543 2.60424 1.67226 -0.419207 
3.11528 3.42876 2.47319 -1.85158 -0.546826 -2.44492 
3.1079 4.95394 1.15821 0.681056 -2.76445 1.24621 
3.11025 4.97283 2.03784 0.715148 -2.68349 -1.40038 
3.11494 1.42614 1.34959 0.438094 3.0073 0.683442 
3.11325 2.39687 1.26288 -2.18144 2.01081 0.943537 
3.11142 4.00715 1.34353 -1.96502 -2.30828 0.701055 
3.10188 2.92144 0.492218 -1.43051 0.320121 2.73365 
3.11514 0.546598 2.14205 2.23871 1.36211 -1.68432 
3.1201 1.0851 1.60484 1.45569 2.75767 -0.106211 
3.11239 0.0711874 1.80072 3.02281 0.21555 -0.709331 
3.11536 2.65345 1.61418 -2.74891 1.45969 -0.135099 
3.11818 5.36285 0.900902 1.48015 -1.94519 1.93609 
3.1192 4.86433 1.57424 0.472106 -3.08325 -0.0107384 
3.11963 1.34624 0.847226 0.520606 2.27929 2.0654 
3.11929 5.72827 2.36201 1.86376 -1.15533 -2.21846 
3.1168 0.501892 1.24338 2.58726 1.41979 1.00236 
3.11952 4.46424 1.27655 -0.733252 -2.894 0.904719 
3.11537 2.81541 2.10005 -2.54735 0.861669 -1.57293 
3.1207 3.79898 1.7978 -2.40695 -1.85798 -0.702346 
3.11689 4.47621 2.11286 -0.624768 -2.59595 -1.60802 
3.11743 3.95902 2.21701 -1.70262 -1.81535 -1.87721 
3.12773 2.4139 3.11939 -0.0518394 0.0461767 -3.12696 
3.12931 0.748147 0.638743 1.36743 1.26917 2.51235 
3.12909 4.49191 0.815255 -0.49811 -2.22253 2.14557 
3.11538 2.18399 1.75949 -1.76102 2.50258 -0.584368 
3.12229 6.20219 0.461957 1.38704 -0.112594 2.79502 
3.12279 2.01574 0.887443 -1.04228 2.18582 1.97172 
3.12087 4.32214 1.69805 -1.17762 -2.86289 -0.396084 
3.12366 4.04102 0.451673 -0.848102 -1.06749 2.81041 
3.12227 1.18197 2.06932 1.03961 2.53756 -1.49285 
3.12128 3.47833 1.39931 -2.90278 -1.01616 0.532632 
3.11785 2.25827 2.1894 -1.6119 1.9631 -1.80805 
3.11949 2.61858 0.868478 -2.06292 1.18941 2.01515 
3.14249 0.182046 0.895773 2.41277 0.444153 1.96379 
3.12216 3.31189 0.965928 -2.53107 -0.435241 1.77543 
3.12098 5.88087 1.95072 2.66702 -1.13488 -1.15741 
3.12456 1.74163 0.432977 -0.222873 1.29191 2.83623 
3.12001 5.44696 1.932 1.9563 -2.16601 -1.1026 
3.12537 0.958481 1.13953 1.63187 2.32337 1.30648 
3.12062 3.3864 2.05152 -2.68444 -0.670611 -1.44303 
3.11786 5.01288 2.50806 0.546322 -1.76304 -2.51282 
3.12785 0.00905909 1.35063 3.05222 0.0276511 0.683104 
3.12738 4.26682 2.70832 -0.565871 -1.18482 -2.8384 
3.11251 0.848296 2.54909 1.14938 1.30388 -2.58196 
3.11998 5.35443 1.44201 1.85286 -2.47803 0.400699 
3.1189 2.71651 2.5787 -1.51623 0.686375 -2.63771 
3.1239 1.64671 2.25398 -0.183734 2.41581 -1.97201 
3.11748 5.84562 1.46878 2.80909 -1.31411 0.317485 
3.11889 5.08439 0.489033 0.532564 -1.36495 2.75332 
3.11946 0.0198474 2.2497 2.42727 0.0481813 -1.95884 
3.16042 0.0242376 0.000245644 0.000776109 1.88147e-05 3.16042 
3.12548 0.00267014 2.7091 1.30998 0.00349784 -2.8377 
3.12217 2.94268 1.24127 -2.89594 0.58375 1.01031 
3.11836 5.91536 1.02413 2.48571 -0.957898 1.62107 
3.12263 3.08858 1.6968 -3.09352 0.164163 -0.392438 
3.11642 1.72909 2.68146 -0.218145 1.3666 -2.7923 
3.1149 3.89623 0.947592 -1.84267 -1.73266 1.81798 
3.12676 1.68279 1.74095 -0.344392 3.0623 -0.529453 
3.12137 1.91427 1.32638 -1.01991 2.85171 0.755326 
3.1293 0.59725 1.69732 2.56689 1.74576 -0.394863 
3.12238 3.46581 2.50137 -1.76806 -0.594209 -2.50403 
3.11504 4.94203 1.13359 0.642371 -2.74795 1.31894 
3.11773 4.9824 2.02352 0.747842 -2.70206 -1.36375 
3.1227 1.40391 1.33727 0.504646 2.99574 0.72261 
3.11996 2.38303 1.27674 -2.16734 2.05404 0.904291 
3.1185 3.95937 1.35949 -2.08514 -2.22473 0.654055 
3.10869 2.97969 0.497929 -1.46532 0.239326 2.73121 
3.12235 0.592065 2.1487 2.17016 1.45954 -1.70565 
3.12743 1.04856 1.63457 1.55684 2.70506 -0.199303 
3.11814 0.0890836 1.78194 3.0368 0.271247 -0.653505 
3.12218 2.65345 1.61418 -2.75493 1.46289 -0.135395 
3.12473 5.49131 0.909455 1.73236 -1.75494 1.91914 
3.12543 4.94953 1.60199 0.733898 -3.03648 -0.0974869 
3.12734 1.45608 0.886849 0.27745 2.40803 1.97603 
3.12656 5.65232 2.36615 1.7674 -1.291 -2.23272 
3.12451 0.470041 1.20636 2.60271 1.32222 1.11365 
3.12599 4.54415 1.31787 -0.506789 -2.9838 0.782252 
3.12233 2.81006 2.09977 -2.5488 0.87738 -1.57569 
3.12761 3.79346 1.80562 -2.41807 -1.84535 -0.727698 
3.12382 4.51108 2.04992 -0.554295 -2.7161 -1.44008 
3.12426 3.95902 2.21701 -1.70635 -1.81933 -1.88133 
3.13627 1.48481 3.1372 0.0011841 0.0137367 -3.13624 
3.13788 0.855152 0.62352 1.20211 1.3827 2.54742 
3.13575 4.57453 0.879798 -0.332064 -2.39352 1.99843 
3.12222 2.2169 1.77858 -1.8394 2.43927 -0.644081 
3.12931 6.19513 0.437262 1.32001 -0.116537 2.83489 
3.128 2.02808 0.890432 -1.07355 2.18171 1.96775 
3.12767 4.29437 1.68973 -1.26071 -2.83817 -0.371123 
3.12999 4.04845 0.458223 -0.853205 -1.09044 2.8071 
3.12861 1.13301 2.0523 1.17553 2.51137 -1.4489 
3.12812 3.52071 1.40257 -2.86498 -1.14136 0.523763 
3.12433 2.27643 2.24065 -1.58835 1.86432 -1.93982 
3.12654 2.65024 0.893454 -2.1481 1.14951 1.95948 
3.15155 0.18421 0.843917 2.31515 0.431366 2.09433 
3.12949 3.38969 0.94404 -2.45707 -0.622426 1.83551 
3.12786 5.88334 1.94128 2.68565 -1.13499 -1.1325 
3.13092 1.74825 0.426879 -0.228826 1.27594 2.84995 
3.12694 5.45269 1.86275 2.01989 -2.21084 -0.900001 
3.13275 0.941717 1.10209 1.64452 2.25987 1.41517 
3.12784 3.36517 2.0967 -2.63785 -0.599793 -1.57016 
3.12491 5.02331 2.5257 0.552273 -1.71866 -2.55074 
3.1362 0.00747065 1.35639 3.0643 0.0228928 0.667281 
3.13433 4.29846 2.62957 -0.617636 -1.40594 -2.73237 
3.12064 0.805743 2.49098 1.30904 1.36342 -2.48313 
3.12669 5.37127 1.43487 1.89661 -2.4494 0.423706 
3.12511 2.62489 2.61454 -1.36668 0.776539 -2.70101 
3.12992 1.71622 2.24754 -0.353607 2.41438 -1.96013 
3.12497 5.8082 1.48112 2.76786 -1.4234 0.279854 
3.12643 5.15803 0.47792 0.619809 -1.29751 2.77612 
3.12608 0.0178457 2.22833 2.47391 0.0441533 -1.91056 
3.1686 0.0112803 0.000285669 0.000905112 1.02104e-05 3.1686 
3.13211 0.00258843 2.67817 1.40008 0.00362401 -2.80176 
3.12857 3.05264 1.23752 -2.94473 0.262648 1.02349 
3.12524 5.94952 1.03287 2.53584 -0.879 1.60124 
3.12959 3.11721 1.70747 -3.09949 0.0755942 -0.426391 
3.12318 1.626 2.68432 -0.076086 1.37678 -2.80231 
3.12178 4.04049 0.91179 -1.53631 -1.93163 1.91157 
3.13302 1.67643 1.79174 -0.322293 3.03982 -0.686616 
3.128 1.90071 1.41358 -1.00085 2.92281 0.489763 
3.1371 0.56813 1.66542 2.63246 1.68039 -0.296404 
3.12917 3.42329 2.52267 -1.74386 -0.504666 -2.54873 
3.12167 5.00547 1.13228 0.816524 -2.70579 1.32544 
3.12471 5.02255 2.06157 0.841129 -2.62441 -1.47269 
3.12951 1.43775 1.3662 0.406483 3.03716 0.635824 
3.12731 2.34866 1.27483 -2.09921 2.13106 0.912122 
3.12521 3.99675 1.34717 -1.99939 -2.29978 0.693074 
3.11628 3.02189 0.492259 -1.46227 0.175885 2.74627 
3.12897 0.58678 2.08429 2.26955 1.50903 -1.53703 
3.13405 1.0332 1.58544 1.6047 2.69167 -0.0458926 
3.12759 0.0915632 1.79637 3.03559 0.278727 -0.699524 
3.13129 2.69944 1.63525 -2.82428 1.33706 -0.20169 
3.13468 5.58026 0.852656 1.80096 -1.52596 2.06258 
3.13512 4.90286 1.58145 0.593521 -3.07824 -0.0334003 
3.13648 1.46941 0.840433 0.236472 2.32447 2.09247 
3.13591 5.68951 2.3702 1.81209 -1.22295 -2.24826 
3.1334 0.469215 1.28225 2.67922 1.35831 0.891626 
3.13469 4.65756 1.29765 -0.165405 -3.01395 0.845609 
3.13161 2.84305 2.09059 -2.59776 0.799436 -1.55548 
3.13708 3.83821 1.81938 -2.33223 -1.95097 -0.771808 
3.13283 4.4945 2.05437 -0.599569 -2.70804 -1.4566 
3.13332 3.9782 2.28143 -1.59116 -1.76307 -2.0439 
3.14649 1.3933 3.11682 0.0137623 0.0767213 -3.14552 
3.14747 0.803344 0.643172 1.3106 1.35851 2.51859 
3.14461 4.62105 0.824514 -0.210589 -2.2992 2.13492 
3.13174 2.19081 1.75297 -1.78958 2.50665 -0.56737 
3.13824 0.00149188 0.444657 1.34991 0.0020139 2.83308 
3.13701 2.10513 0.936225 -1.28657 2.17417 1.85972 
3.13661 4.30831 1.63581 -1.23061 -2.87791 -0.203764 
3.13837 4.02438 0.450196 -0.867177 -1.05497 2.82567 
3.13752 1.19219 2.05568 1.02604 2.57927 -1.46242 
3.13823 3.5096 1.36038 -2.86353 -1.1041 0.655468 
3.13365 2.3626 2.17954 -1.82939 1.80611 -1.79195 
3.13547 2.6701 0.929588 -2.23853 1.14131 1.87553 
3.1609 0.207792 0.881187 2.38616 0.503087 2.01108 
3.13845 3.45204 0.887475 -2.31746 -0.743494 1.98153 
3.13742 5.92599 1.97988 2.69686 -1.00647 -1.24797 
3.14195 1.90032 0.438784 -0.431939 1.263 2.84431 
3.13598 5.45698 1.91673 1.99928 -2.16947 -1.06333 
3.14149 0.985631 1.10836 1.55291 2.34375 1.40152 
3.13724 3.42426 2.04777 -2.67648 -0.777374 -1.4403 
3.13423 5.02331 2.5257 0.553921 -1.72378 -2.55835 
3.14434 0.0074988 1.36667 3.07897 0.023089 0.637406 
3.14385 4.25864 2.67164 -0.624045 -1.2796 -2.80303 
3.12988 0.793908 2.44777 1.40318 1.42727 -2.40628 
3.13644 5.35927 1.45471 1.8776 -2.48594 0.363276 
3.13414 2.59916 2.61755 -1.34316 0.809572 -2.71354 
3.13973 1.7353 2.20223 -0.415034 2.50011 -1.8534 
3.13382 5.78947 1.50778 2.75409 -1.48218 0.197342 
3.13505 5.15905 0.481281 0.626885 -1.30888 2.77892 
3.13648 0.0168449 2.25568 2.42883 0.0409173 -1.98409 
3.18313 0.0115802 0.000163372 0.000519999 6.02194e-06 3.18313 
3.14182 0.00282942 2.70057 1.34113 0.00379464 -2.84119 
3.13878 3.05595 1.25467 -2.97231 0.255191 0.975813 
3.13433 5.94552 1.08064 2.60914 -0.916103 1.47553 
3.1396 3.16749 1.71899 -3.10415 -0.080395 -0.463562 
3.13293 1.58207 2.63258 -0.0172111 1.52664 -2.73575 
3.13076 4.06487 0.902424 -1.48217 -1.95975 1.94016 
3.14173 1.67393 1.78061 -0.316364 3.0565 -0.654352 
3.13758 1.94827 1.3986 -1.13934 2.87355 0.537617 
3.1469 0.689041 1.65342 2.42067 1.99397 -0.259725 
3.13909 3.40837 2.50421 -1.80198 -0.492463 -2.52274 
3.13145 5.08051 1.13178 1.02003 -2.6446 1.33101 
3.13434 4.997 2.06309 0.775576 -2.65102 -1.48143 
3.13969 1.49706 1.32512 0.224368 3.03714 0.763622 
3.13643 2.41372 1.32133 -2.26915 2.02201 0.774343 
3.13462 3.99466 1.3802 -2.02424 -2.31854 0.593846 
3.12602 3.03539 0.545026 -1.61153 0.171795 2.67311 
3.13776 0.549394 2.05411 2.3695 1.45078 -1.45817 
3.14269 1.10589 1.60241 1.40829 2.80773 -0.0993388 
3.13387 0.0918747 1.7749 3.05588 0.28155 -0.635209 
3.13875 2.71075 1.5858 -2.85159 1.3107 -0.0470965 
3.14135 5.46537 0.864174 1.63377 -1.74328 2.03958 
3.14224 4.88147 1.59996 0.528539 -3.09611 -0.0916207 
3.14451 1.46746 0.836361 0.240744 2.32143 2.10735 
3.14249 5.66823 2.40901 1.71664 -1.2125 -2.33629 
3.14011 0.486764 1.30348 2.67681 1.41667 0.829448 
3.14211 4.53492 1.26547 -0.529057 -2.94971 0.944535 
3.13825 2.83557 2.04126 -2.66734 0.842742 -1.42256 
3.1444 3.83782 1.83123 -2.33124 -1.94859 -0.809685 
3.14003 4.46035 2.08397 -0.6822 -2.64913 -1.54158 
3.13993 4.01053 2.31591 -1.49006 -1.7624 -2.12904 
3.15358 1.29028 3.1375 0.00357577 0.0124111 -3.15356 
3.15599 0.791251 0.658384 1.35738 1.37336 2.49633 
3.15132 4.65313 0.775632 -0.130676 -2.20258 2.24997 
3.1388 2.22798 1.69329 -1.9031 2.46641 -0.383529 
3.14426 0.00158768 0.490618 1.48148 0.00235213 2.77337 
3.14411 2.07491 0.908401 -1.19753 2.17079 1.93365 
3.14367 4.34976 1.67241 -1.1094 -2.92408 -0.318893 
3.14534 4.00354 0.442597 -0.876918 -1.0226 2.84226 
3.14424 1.24877 2.06211 0.877406 2.62981 -1.4834 
3.14513 3.55027 1.4006 -2.84442 -1.2318 0.532723 
3.14058 2.34428 2.185 -1.7931 1.83633 -1.80995 
3.14274 2.71616 0.904956 -2.25114 1.02 1.94133 
3.16637 0.198887 0.900024 2.43146 0.490064 1.96819 
3.14483 3.51072 0.860143 -2.22302 -0.860006 2.05146 
3.14413 5.90616 1.93855 2.72784 -1.08014 -1.13039 
3.1486 1.78689 0.456353 -0.297502 1.35525 2.82639 
3.14321 5.41246 1.91188 1.90843 -2.26544 -1.05142 
3.14952 0.915615 1.08611 1.69798 2.20973 1.46745 
3.14396 3.42339 2.03802 -2.69628 -0.780585 -1.41607 
3.14106 4.98702 2.49487 0.513281 -1.82179 -2.50677 
3.15072 0.00633744 1.35497 3.07757 0.0195041 0.674735 
3.15139 4.3083 2.7738 -0.445516 -1.04185 -2.94064 
3.13659 0.823965 2.44873 1.36099 1.47024 -2.41336 
3.14246 5.35179 1.47127 1.86587 -2.5092 0.312236 
3.14067 2.69215 2.59748 -1.46434 0.706346 -2.68712 
3.14694 1.77502 2.25232 -0.495657 2.39317 -1.98249 
3.14081 5.8101 1.46284 2.77956 -1.42274 0.33842 
3.14177 5.19678 0.474209 0.66807 -1.2696 2.79509 
3.14355 0.0142429 2.23777 2.46963 0.0351772 -1.94463 
3.18907 0.013403 0.000119656 0.000381558 5.11434e-06 3.18907 
3.14902 0.0028066 2.70643 1.32748 0.00372573 -2.85554 
3.14489 3.09927 1.20329 -2.93226 0.124161 1.12993 
3.14088 5.92471 1.05291 2.55553 -0.957454 1.55488 
3.14668 3.13606 1.6968 -3.12169 0.0172771 -0.395453 
3.14039 1.58446 2.68885 -0.0187666 1.37359 -2.824 
3.13759 4.10873 0.941046 -1.43943 -2.08756 1.84786 
3.14771 1.73712 1.79267 -0.508366 3.02817 -0.692692 
3.14406 1.89704 1.3847 -0.990237 2.9268 0.581723 
3.1538 0.734775 1.66321 2.33007 2.10535 -0.291043 
3.14574 3.40289 2.49407 -1.83314 -0.490197 -2.50899 
3.13791 4.98924 1.14221 0.780101 -2.74543 1.30406 
3.14139 4.97581 2.07704 0.715384 -2.6526 -1.52325 
3.14606 1.41238 1.26455 0.473201 2.96212 0.948493 
3.14256 2.38773 1.25222 -2.1758 2.04274 0.984294 
3.14172 4.0008 1.34974 -2.00173 -2.32141 0.688857 
3.13329 2.92247 0.487797 -1.4334 0.319218 2.76785 
3.14556 0.54 2.05473 2.38817 1.43154 -1.46351 
3.14942 1.19458 1.62542 1.15538 2.92479 -0.171957 
3.14366 0.102825 1.78015 3.05878 0.315632 -0.653351 
3.14865 2.69619 1.5845 -2.8412 1.35636 -0.0431388 
3.15175 5.4422 0.891269 1.63459 -1.82721 1.98064 
3.15242 4.92013 1.61345 0.649606 -3.08183 -0.134412 
3.15389 1.36806 0.902973 0.498603 2.42563 1.95314 
3.15253 5.66823 2.40901 1.72213 -1.21637 -2.34375 
3.14979 0.473667 1.34136 2.72955 1.39913 0.716363 
3.15248 4.60728 1.31163 -0.319695 -3.03038 0.807914 
3.14828 2.83557 2.04126 -2.67587 0.845435 -1.42711 
3.15398 3.81616 1.79533 -2.40135 -1.92041 -0.702241 
3.15057 4.47351 2.0425 -0.664062 -2.72683 -1.43163 
3.14995 3.97428 2.21337 -1.69684 -1.86541 -1.88763 
3.16123 1.18277 3.13862 0.00355162 0.0086891 -3.16121 
3.1651 0.80689 0.655738 1.33501 1.39366 2.50866 
3.16086 4.60231 0.74401 -0.23516 -2.12772 2.32563 
3.14804 2.2001 1.71093 -1.83471 2.52006 -0.439698 
3.15377 0.001431 0.473878 1.43919 0.00205949 2.80624 
3.15395 1.9548 0.894081 -0.921205 2.27985 1.97512 
3.15331 4.31458 1.64724 -1.21802 -2.89858 -0.240825 
3.15616 3.76827 0.469155 -1.15585 -0.836874 2.81514 
3.15399 1.23012 2.10246 0.90837 2.56238 -1.59898 
3.15534 3.51505 1.36628 -2.87663 -1.12719 0.640816 
3.15054 2.35134 2.15377 -1.85075 1.86881 -1.73441 
3.15269 2.64923 0.915129 -2.20213 1.18128 1.92216 
3.17567 0.258386 0.9073 2.41888 0.639294 1.95582 
3.15394 3.46833 0.885758 -2.31317 -0.7839 1.9955 
3.15433 5.9035 1.92886 2.74387 -1.09494 -1.10549 
3.1578 1.73366 0.432967 -0.21483 1.30737 2.86641 
3.15369 5.42688 1.93703 1.92936 -2.22439 -1.12936 
3.1604 0.931223 1.14063 1.71445 2.30474 1.31795 
3.15398 3.38769 2.05354 -2.7094 -0.680576 -1.4641 
3.15084 4.9571 2.55787 0.420713 -1.6848 -2.62911 
3.16136 0.00671466 1.37288 3.09958 0.0208129 0.621594 
3.16112 4.14571 2.66426 -0.779618 -1.22525 -2.80779 
3.14701 0.868062 2.4841 1.24301 1.46759 -2.49094 
3.15273 5.35572 1.48257 1.88384 -2.5127 0.277804 
3.15169 2.68556 2.61564 -1.42055 0.696813 -2.72573 
3.15678 1.75399 2.24716 -0.448472 2.42063 -1.97603 
3.15043 5.83036 1.40975 2.79625 -1.36051 0.505183 
3.15184 5.18605 0.460039 0.638314 -1.2453 2.82416 
3.1538 0.01319 2.25671 2.44032 0.0321897 -1.99756 
3.1994 0.0157775 9.99843e-05 0.00031985 5.04684e-06 3.1994 
3.15907 0.00312772 2.69769 1.3567 0.00424337 -2.85291 
3.15509 3.04077 1.20278 -2.92888 0.2963 1.13509 
3.15059 5.96538 0.991244 2.50411 -0.823754 1.72542 
3.15603 3.18127 1.6551 -3.14235 -0.124735 -0.265739 
3.15035 1.73581 2.69588 -0.223092 1.33968 -2.84257 
3.14822 4.1055 0.941944 -1.45201 -2.09133 1.85183 
3.15715 1.71876 1.77568 -0.455705 3.05734 -0.642343 
3.15431 1.90974 1.35989 -1.02554 2.90893 0.660351 
3.16365 0.783095 1.68375 2.22789 2.21766 -0.356576 
3.1558 3.40289 2.49407 -1.83899 -0.491764 -2.51701 
3.14767 5.0223 1.11294 0.861095 -2.68896 1.39135 
3.15136 5.00311 2.09323 0.782822 -2.6164 -1.57249 
3.15703 1.45579 1.36416 0.354586 3.06946 0.647736 
3.15206 2.33461 1.24653 -2.0666 2.15778 1.00429 
3.15193 3.98042 1.35573 -2.05803 -2.29058 0.672647 
3.14261 2.79121 0.509305 -1.43915 0.525958 2.74376 
3.15486 0.522905 2.10095 2.35809 1.35926 -1.59531 
3.15921 1.23294 1.67029 1.04201 2.96587 -0.313813 
3.15079 0.107998 1.79877 3.05139 0.330832 -0.712077 
3.15522 2.70193 1.53788 -2.85359 1.34225 0.103847 
3.15876 5.43711 0.816962 1.52669 -1.72419 2.16198 
3.15895 4.7918 1.6672 0.249415 -3.13437 -0.304054 
3.16041 1.37528 0.89763 0.480036 2.42389 1.9704 
3.15884 5.70131 2.33723 1.90111 -1.25064 -2.19089 
3.15428 0.448081 1.40269 2.80282 1.34729 0.527754 
3.15884 4.58079 1.28539 -0.397737 -3.00485 0.889353 
3.15479 2.83662 2.01459 -2.71771 0.855523 -1.35456 
3.16082 3.81775 1.84077 -2.37608 -1.9064 -0.843014 
3.15698 4.51575 2.11964 -0.526201 -2.64141 -1.647 
3.15644 3.98103 2.28184 -1.59728 -1.77996 -2.05998 
3.1671 1.40269 3.14151 4.31599e-05 0.000254314 -3.1671 
3.1719 0.814697 0.668634 1.34906 1.43052 2.48889 
3.16783 4.59207 0.76968 -0.264613 -2.18857 2.27492 
3.15496 2.27215 1.73437 -2.00857 2.37812 -0.513782 
3.16066 0.00104959 0.496206 1.50477 0.00157939 2.77947 
3.16102 1.99955 0.867272 -1.00214 2.1923 2.0449 
3.15959 4.3082 1.69604 -1.23284 -2.88225 -0.39468 
3.16376 3.8253 0.523996 -1.22717 -0.999916 2.73927 
3.16071 1.2487 2.09491 0.866232 2.59572 -1.58176 
3.16144 3.54017 1.40979 -2.87594 -1.21111 0.50682 
3.15695 2.38786 2.22713 -1.82361 1.71164 -1.92642 
3.15826 2.72613 0.834205 -2.1405 0.944263 2.12161 
3.18326 0.325038 0.948128 2.45045 0.825775 1.85649 
3.16038 3.49571 0.921384 -2.36088 -0.872815 1.91114 
3.16094 5.88516 1.85268 2.79884 -1.17681 -0.879275 
3.16432 1.71867 0.446191 -0.201189 1.3506 2.85452 
3.16028 5.42146 1.89847 1.94828 -2.27093 -1.0171 
3.16662 0.875672 1.1537 1.85429 2.2234 1.28281 
3.16128 3.37096 2.08534 -2.67988 -0.625675 -1.5558 
3.15767 5.01702 2.52264 0.549497 -1.74766 -2.57189 
3.1676 0.00680722 1.34746 3.08885 0.0210268 0.701586 
3.16697 4.1963 2.70051 -0.66721 -1.17594 -2.86386 
3.1535 0.898031 2.49406 1.18539 1.48775 -2.51516 
3.15906 5.27966 1.46955 1.68877 -2.65061 0.31929 
3.15755 2.58115 2.64339 -1.27801 0.802026 -2.77373 
3.16346 1.75939 2.24015 -0.465098 2.43687 -1.96285 
3.15716 5.75934 1.34358 2.66352 -1.53866 0.711205 
3.15788 5.16271 0.417416 0.557218 -1.15258 2.88675 
3.16073 0.0111087 2.23417 2.49024 0.0276644 -1.94632 
3.21017 0.0124085 0.000108615 0.000348646 4.3264e-06 3.21017 
3.16547 0.00255517 2.69701 1.36139 0.0034786 -2.85776 
3.16189 3.07943 1.18609 -2.92512 0.182074 1.18661 
3.15677 6.01978 0.94127 2.46362 -0.664382 1.85859 
3.16226 3.13841 1.66058 -3.14951 0.0100205 -0.283541 
3.15703 1.72668 2.69152 -0.213227 1.35675 -2.84264 
3.15473 4.10875 0.970764 -1.47794 -2.14353 1.78138 
3.16353 1.81414 1.8172 -0.739214 2.97759 -0.771637 
3.16084 1.92657 1.37526 -1.08 2.90643 0.614115 
3.17032 0.783037 1.68975 2.23116 2.22065 -0.376236 
3.16218 3.28179 2.50149 -1.87017 -0.263929 -2.53618 
3.15431 5.04381 1.06686 0.898782 -2.61187 1.52314 
3.158 5.00311 2.09323 0.78447 -2.62191 -1.5758 
3.16499 1.5028 1.28741 0.206453 3.03173 0.884958 
3.15908 2.3763 1.21193 -2.13313 2.04904 1.1095 
3.15907 4.01407 1.39226 -1.99878 -2.38114 0.561009 
3.14863 2.85684 0.439094 -1.28464 0.376028 2.84994 
