2.54722 4.51518 1.25393 -0.474233 -2.3735 0.793679 
2.54561 3.28815 1.23141 -2.37467 -0.350541 0.847443 
2.54932 5.94795 1.44761 2.38917 -0.832341 0.313235 
2.54737 5.60385 1.2105 1.85458 -1.49769 0.898085 
2.54646 4.02454 2.11063 -1.38678 -1.68766 -1.30886 
2.54701 1.04216 0.499745 0.615587 1.05392 2.23552 
2.54728 4.00798 2.59143 -0.862452 -1.01482 -2.1714 
2.54725 4.81534 0.876381 0.201156 -1.94701 1.63008 
2.54404 0.001588 1.03714 2.19029 0.00347819 1.29412 
2.54654 4.35518 1.78239 -0.870574 -2.33258 -0.534821 
2.54653 1.64126 1.77385 -0.175605 2.48803 -0.513531 
2.54799 3.89153 1.14333 -1.69667 -1.58043 1.05631 
2.54879 1.73513 0.8384 -0.310053 1.86968 1.70425 
2.5473 5.60362 1.83594 1.91217 -1.54492 -0.667511 
2.54966 2.35649 1.43633 -1.78713 1.78608 0.341808 
2.54899 3.14597 1.69703 -2.52869 -0.0110768 -0.320917 
2.54808 2.13585 1.82159 -1.32171 2.08468 -0.63236 
2.54701 1.18714 0.963983 0.783165 1.94019 1.45244 
2.54773 5.68324 2.34099 1.50936 -1.03248 -1.77391 
2.54662 2.89701 0.772926 -1.72521 0.43058 1.82305 
2.54599 4.03739 1.52808 -1.58953 -1.98587 0.108711 
2.54821 3.02996 2.64692 -1.20222 0.134768 -2.24274 
2.54701 5.10724 1.22016 0.920154 -2.20797 0.874877 
2.54957 0.462416 1.37046 2.23617 1.11464 0.507372 
2.54844 0.337132 1.85306 2.30981 0.80962 -0.709822 
2.545 3.54571 0.827113 -1.7222 -0.736505 1.72298 
2.54929 2.18506 0.44934 -0.638222 0.904916 2.29624 
2.54765 0.764888 2.0158 1.65902 1.59233 -1.09667 
2.54907 1.91027 1.3382 -0.82597 2.33887 0.587565 
2.54694 3.45462 0.376658 -0.89128 -0.288478 2.3684 
2.54667 2.30736 0.967697 -1.40892 1.5537 1.44446 
2.54499 0.0564912 2.30641 1.8839 0.106537 -1.70779 
2.54662 0.0759347 1.52708 2.53685 0.193006 0.11129 
2.54834 2.81054 1.28312 -2.31093 0.794271 0.723018 
2.54759 0.126745 3.13965 0.00490064 0.000624479 -2.54759 
2.54838 5.01285 2.64255 0.360954 -1.16497 -2.23759 
2.54613 2.41225 2.29049 -1.42764 1.27593 -1.67829 
2.54741 0.826817 2.4991 1.0337 1.12308 -2.03947 
2.5477 4.78155 1.70793 0.174418 -2.51775 -0.348279 
2.55071 0.0837879 0.600825 1.43692 0.120679 2.104 
2.54726 2.9526 2.15756 -2.08343 0.398511 -1.41033 
2.54614 0.611508 0.912563 1.64919 1.15635 1.55753 
2.55213 0.0605057 0.112302 0.285483 0.0172945 2.53606 
2.54627 1.84577 2.69532 -0.298397 1.05769 -2.2969 
2.54713 3.47478 2.17354 -1.98288 -0.686254 -1.44398 
2.54685 5.12452 2.1457 0.856163 -1.95846 -1.38487 
2.54757 1.31387 2.24086 0.507383 1.93121 -1.58213 
2.54773 3.60408 1.66839 -2.26923 -1.13132 -0.24825 
2.54709 5.61306 0.748076 1.35792 -1.07609 1.86701 
2.54993 1.18318 1.7578 0.947015 2.3196 -0.47408 
2.54712 2.64562 1.7778 -2.19238 1.18627 -0.523498 
2.55402 0.918059 1.41566 1.53259 2.00461 0.394644 
2.55623 4.20036 0.755244 -0.858492 -1.52749 1.8612 
2.55487 4.89213 0.436973 0.193291 -1.0638 2.31481 
2.55439 4.54063 2.23509 -0.343743 -1.98161 -1.5748 
2.55673 1.44567 1.33242 0.310057 2.46501 0.603707 
2.55321 0.00849484 2.6715 1.15648 0.00982433 -2.27626 
2.55369 6.03957 1.89616 2.34826 -0.583669 -0.816301 
2.5544 1.87949 2.20702 -0.624228 1.9575 -1.51773 
2.55459 5.213 1.6511 1.22215 -2.2339 -0.204929 
2.55398 4.51518 1.25393 -0.475492 -2.3798 0.795786 
2.55252 3.29708 1.24327 -2.38767 -0.374286 0.821145 
2.55609 5.94795 1.44761 2.39551 -0.834551 0.314067 
2.55382 5.62171 1.16595 1.85229 -1.44194 1.0059 
2.55336 3.95011 2.11541 -1.50818 -1.57957 -1.32286 
2.5532 1.08762 0.513822 0.583028 1.11126 2.22351 
2.55391 4.04515 2.60266 -0.811095 -1.02962 -2.19191 
2.55425 4.81266 0.883226 0.197588 -1.96399 1.62108 
2.55069 0.00167602 1.01017 2.16023 0.00362059 1.35625 
2.5533 4.35518 1.78239 -0.872886 -2.33877 -0.536241 
2.55367 1.64894 1.7617 -0.195727 2.49963 -0.484551 
2.55501 3.89662 1.14938 -1.69791 -1.59778 1.04514 
2.5558 1.74601 0.834323 -0.330056 1.86445 1.71668 
2.55384 5.5996 1.80256 1.92709 -1.56982 -0.586592 
2.55652 2.39064 1.43649 -1.85209 1.72869 0.342334 
2.55595 3.14324 1.71219 -2.53044 -0.00417254 -0.360185 
2.55485 2.13585 1.82159 -1.32522 2.09022 -0.634039 
2.55381 1.18265 0.964999 0.794557 1.94318 1.45418 
2.55468 5.66355 2.33326 1.50393 -1.07285 -1.76453 
2.55339 2.89951 0.778055 -1.73995 0.429645 1.81873 
2.55263 4.02195 1.55006 -1.62536 -1.96756 0.0529357 
2.55481 3.05807 2.62776 -1.25136 0.104766 -2.2249 
2.55402 5.09996 1.225 0.908123 -2.22462 0.865678 
2.55645 0.469397 1.3346 2.21664 1.1243 0.598228 
2.55457 0.338204 1.8499 2.3166 0.81479 -0.70378 
2.55159 3.53588 0.830639 -1.73944 -0.723742 1.7208 
2.55622 2.22057 0.428715 -0.642893 0.846089 2.32489 
2.55462 0.779245 2.02537 1.63291 1.61294 -1.12168 
2.55552 1.93711 1.32973 -0.888852 2.31698 0.610103 
2.55435 3.55646 0.351064 -0.803918 -0.354066 2.39855 
2.55341 2.33322 0.96316 -1.4479 1.51601 1.45782 
2.55114 0.0632349 2.27769 1.93597 0.122584 -1.6569 
2.55325 0.0794974 1.49786 2.53842 0.202224 0.186057 
2.55527 2.82043 1.28534 -2.3265 0.773986 0.719561 
2.55555 0.116334 3.13965 0.0049222 0.000575218 -2.55554 
2.55481 5.05025 2.66492 0.388559 -1.10594 -2.27002 
2.5529 2.43179 2.28764 -1.45978 1.25422 -1.67728 
2.5533 0.818864 2.54213 0.983983 1.05215 -2.1081 
2.55452 4.78614 1.69788 0.186718 -2.52703 -0.323757 
2.55739 0.0724665 0.572534 1.38186 0.100315 2.14957 
2.55402 2.9526 2.15756 -2.08896 0.399569 -1.41407 
2.55318 0.617055 0.919062 1.65552 1.17455 1.54867 
2.56173 0.0737039 0.125632 0.320117 0.0236367 2.54154 
2.55312 1.89763 2.6973 -0.352313 1.03929 -2.30525 
2.55389 3.47478 2.17354 -1.98815 -0.688076 -1.44782 
2.55357 5.11775 2.17565 0.82835 -1.93031 -1.45206 
2.55418 1.33507 2.2479 0.464937 1.93565 -1.60029 
2.5545 3.60408 1.66839 -2.27526 -1.13433 -0.248909 
2.5536 5.60362 0.744132 1.3454 -1.087 1.87862 
2.5571 1.17399 1.76363 0.969942 2.3147 -0.490045 
2.5542 2.65628 1.79411 -2.20317 1.1619 -0.565662 
2.56021 0.929654 1.38575 1.50515 2.01675 0.471049 
2.56264 4.23441 0.759636 -0.81177 -1.567 1.85814 
2.56105 4.84723 0.420098 0.140416 -1.03504 2.33836 
2.56065 4.57413 2.23659 -0.277531 -1.99454 -1.58167 
2.5634 1.4662 1.32701 0.259713 2.47401 0.618746 
2.55841 0.00815037 2.7133 1.06253 0.00866019 -2.32732 
2.56032 6.07233 1.8967 2.37183 -0.507671 -0.819714 
2.56068 1.87949 2.20702 -0.625763 1.96232 -1.52146 
2.56116 5.20917 1.61288 1.21957 -2.24958 -0.107748 
2.55998 4.4681 1.21192 -0.579725 -2.32573 0.899115 
2.55864 3.31615 1.23607 -2.37991 -0.419711 0.840553 
2.56284 5.94308 1.44254 2.39619 -0.847915 0.327798 
2.56032 5.6169 1.12851 1.81906 -1.43018 1.09582 
2.55964 3.97043 2.11421 -1.48048 -1.61502 -1.3235 
2.55988 1.13148 0.496945 0.519061 1.10452 2.25024 
2.56038 4.05235 2.59551 -0.815312 -1.05043 -2.18801 
2.56072 4.89501 0.861703 0.352941 -1.91115 1.6674 
2.55625 0.00160261 0.976886 2.11851 0.00339516 1.4305 
2.55945 4.35193 1.80392 -0.878317 -2.33018 -0.591288 
2.55986 1.65053 1.75855 -0.2003 2.50688 -0.477811 
2.5613 3.89662 1.14938 -1.70208 -1.60171 1.04771 
2.56197 1.74952 0.856776 -0.344209 1.90533 1.67778 
2.55974 5.60739 1.86857 1.90925 -1.53071 -0.750998 
2.56281 2.39064 1.43649 -1.85665 1.73294 0.343176 
2.56249 3.14805 1.74302 -2.52452 -0.0162938 -0.439149 
2.56113 2.13585 1.82159 -1.32848 2.09536 -0.635598 
2.56036 1.18777 0.953195 0.780113 1.93613 1.48266 
2.56096 5.66355 2.33326 1.50763 -1.07548 -1.76887 
2.55973 2.9161 0.797818 -1.78595 0.40969 1.78738 
2.55891 4.02195 1.55006 -1.62936 -1.9724 0.0530659 
2.5609 3.0338 2.6965 -1.09617 0.11862 -2.3114 
2.5603 5.09996 1.225 0.910357 -2.23009 0.867807 
2.5629 0.500894 1.31835 2.17681 1.19173 0.640134 
2.56065 0.332664 1.8306 2.33904 0.80815 -0.657812 
2.55805 3.55645 0.823055 -1.71652 -0.755998 1.73943 
2.56304 2.25696 0.479147 -0.748647 0.914195 2.27441 
2.56126 0.763092 1.99484 1.68709 1.61345 -1.05383 
2.56181 1.93711 1.32973 -0.891038 2.32268 0.611604 
2.56089 3.52658 0.375088 -0.869523 -0.352333 2.38285 
2.55988 2.33182 0.96272 -1.449 1.52141 1.46243 
2.55684 0.0667541 2.28888 1.92119 0.128438 -1.68225 
2.55992 0.0752029 1.47953 2.54206 0.191531 0.233313 
2.5616 2.83943 1.28191 -2.34421 0.73071 0.729756 
2.56164 0.162003 3.13965 0.00490248 0.000801239 -2.56164 
2.56098 5.09691 2.641 0.461062 -1.13938 -2.24674 
2.55896 2.43744 2.28354 -1.47557 1.25337 -1.67334 
2.55924 0.788861 2.47692 1.11232 1.12005 -2.01444 
2.56085 4.77911 1.66678 0.16995 -2.54339 -0.24542 
2.56347 0.0951556 0.567248 1.37115 0.130868 2.16198 
2.56043 2.95311 2.19247 -2.04452 0.389992 -1.49119 
2.56025 0.643403 0.891545 1.59371 1.19503 1.60838 
2.56979 0.0860065 0.103253 0.26389 0.0227524 2.55611 
2.55939 1.77571 2.66425 -0.239258 1.15123 -2.2733 
2.56002 3.46595 2.1684 -2.00598 -0.67448 -1.44043 
2.56009 5.12162 2.09338 0.8827 -2.03522 -1.2778 
2.56026 1.33771 2.20964 0.474752 1.99976 -1.5266 
2.56046 3.5891 1.6383 -2.30307 -1.10543 -0.172706 
2.55986 5.56484 0.732775 1.28925 -1.12698 1.9028 
2.56356 1.18746 1.75597 0.942422 2.33686 -0.472004 
2.56049 2.65628 1.79411 -2.20859 1.16476 -0.567053 
2.5687 0.916462 1.40125 1.54097 2.00892 0.433439 
2.57108 4.24104 0.775807 -0.817583 -1.60418 1.83538 
2.56954 4.89811 0.448833 0.20588 -1.09579 2.31504 
2.56885 4.57413 2.23659 -0.278421 -2.00093 -1.58674 
2.57106 1.45609 1.34402 0.286732 2.48877 0.578061 
2.56683 0.00806543 2.69916 1.09893 0.00886357 -2.31967 
2.56853 6.07233 1.8967 2.37943 -0.509298 -0.822341 
2.56915 1.89292 2.22701 -0.644413 1.93086 -1.5675 
2.56954 5.33366 1.5518 1.49538 -2.08902 0.0488066 
2.56835 4.44093 1.22793 -0.64858 -2.33028 0.863453 
2.56704 3.29089 1.26246 -2.41877 -0.363817 0.779023 
2.57162 5.88924 1.46786 2.36206 -0.981858 0.264235 
2.5684 5.57001 1.14294 1.76735 -1.52887 1.06569 
2.56746 3.94682 2.08784 -1.54656 -1.60914 -1.26912 
2.56872 1.20437 0.498543 0.440055 1.14668 2.25606 
2.56856 4.05752 2.60494 -0.799809 -1.04154 -2.20749 
2.56932 4.93174 0.877503 0.430014 -1.92883 1.64198 
2.5656 0.00155076 0.989673 2.14445 0.00332553 1.40842 
2.56749 4.36919 1.80287 -0.840812 -2.35294 -0.59051 
2.56831 1.65323 1.77058 -0.207278 2.50868 -0.509691 
2.56944 3.83511 1.17101 -1.8201 -1.51298 1.00009 
2.57026 1.76733 0.857195 -0.379446 1.90574 1.68239 
2.56795 5.62049 1.90099 1.91505 -1.49458 -0.832592 
2.57103 2.39064 1.43649 -1.8626 1.7385 0.344276 
2.57082 3.14087 1.74943 -2.52991 0.00184022 -0.456796 
2.56934 2.13585 1.82159 -1.33274 2.10208 -0.637635 
2.56864 1.19686 0.960432 0.768868 1.95939 1.47226 
2.56917 5.66355 2.33326 1.51247 -1.07893 -1.77454 
2.56763 2.93847 0.807682 -1.81744 0.374334 1.77468 
2.56724 4.04233 1.55396 -1.59412 -2.01188 0.0432274 
2.56929 3.04509 2.68922 -1.11782 0.108209 -2.31084 
2.56867 4.97102 1.3021 0.633371 -2.39414 0.681919 
2.57102 0.458124 1.29333 2.21771 1.09359 0.70426 
2.56975 0.322045 1.84796 2.34461 0.782304 -0.703148 
2.56646 3.58111 0.825956 -1.70752 -0.802861 1.73969 
2.57157 2.27938 0.477719 -0.769387 0.897693 2.28367 
2.56917 0.742557 2.00844 1.71442 1.57348 -1.08882 
2.56995 1.94166 1.33 -0.904534 2.32612 0.612874 
2.56898 3.47559 0.392584 -0.928521 -0.322191 2.37354 
2.56801 2.36358 0.982447 -1.52165 1.49933 1.42522 
2.56473 0.0658228 2.24927 1.9924 0.131335 -1.60964 
2.5689 0.0596244 1.4703 2.55139 0.152306 0.257741 
2.56971 2.84258 1.32532 -2.38207 0.734286 0.624493 
2.56917 0.199377 3.13422 0.0185594 0.00375014 -2.5691 
2.56928 5.0632 2.64133 0.423513 -1.1573 -2.25443 
2.56736 2.42954 2.28091 -1.47378 1.27201 -1.67371 
2.56775 0.841564 2.52314 0.991931 1.11012 -2.09214 
2.56886 4.82164 1.75157 0.275527 -2.51193 -0.461844 
2.57026 0.103888 0.534444 1.30213 0.135765 2.21184 
2.56864 2.95311 2.19247 -2.05107 0.391242 -1.49597 
2.56871 0.630298 0.879015 1.59809 1.16592 1.63861 
2.57846 0.0893122 0.0810305 0.207874 0.0186152 2.57 
2.56782 1.85065 2.68022 -0.315749 1.09866 -2.29934 
2.56837 3.47835 2.18928 -1.97506 -0.691455 -1.48915 
2.5683 5.12162 2.09338 0.88553 -2.04175 -1.28189 
2.56869 1.32205 2.21171 0.506878 1.99556 -1.5359 
2.56882 3.59742 1.66364 -2.2966 -1.12594 -0.238164 
2.56717 5.65681 0.731619 1.38947 -1.00539 1.91021 
2.57211 1.18081 1.76798 0.958898 2.33288 -0.503898 
2.5689 2.6554 1.7934 -2.21517 1.17074 -0.567127 
2.57547 0.906706 1.37264 1.55631 1.98844 0.507017 
2.5774 4.22067 0.764686 -0.842471 -1.57296 1.85985 
2.57613 4.8901 0.426381 0.188346 -1.04865 2.34548 
2.57552 4.58115 2.25695 -0.260768 -1.97552 -1.63176 
2.57765 1.44745 1.35563 0.309834 2.49908 0.550355 
2.57288 0.00882076 2.71845 1.05646 0.00931903 -2.34596 
2.57544 6.09904 1.90813 2.3892 -0.445003 -0.852398 
2.57601 1.89002 2.21567 -0.646074 1.95467 -1.54844 
2.57627 5.32791 1.55572 1.48732 -2.10322 0.0388398 
2.57506 4.44093 1.22793 -0.650274 -2.33637 0.865707 
2.57335 3.31717 1.25985 -2.41228 -0.427946 0.787337 
2.57833 5.88924 1.46786 2.36823 -0.984422 0.264925 
2.57544 5.5758 1.10292 1.74712 -1.49377 1.16151 
2.57376 3.96785 2.08689 -1.5169 -1.64622 -1.27013 
2.57522 1.20319 0.496244 0.440653 1.14421 2.26459 
2.57528 4.04417 2.59461 -0.8299 -1.05135 -2.19954 
2.5764 4.92708 0.874285 0.421037 -1.93095 1.65288 
2.57165 0.0018208 1.02947 2.20396 0.00401297 1.3251 
2.57419 4.36919 1.80287 -0.843008 -2.35909 -0.592052 
2.57499 1.65474 1.77902 -0.211248 2.51049 -0.532306 
2.57613 3.85767 1.17356 -1.79207 -1.55938 0.996636 
2.57664 1.77864 0.863656 -0.404207 1.91666 1.67395 
2.5744 5.60886 1.88241 1.91408 -1.52997 -0.789309 
2.57774 2.39064 1.43649 -1.86746 1.74304 0.345175 
2.57774 3.14275 1.74551 -2.5385 -0.0029349 -0.448089 
2.57574 2.14123 1.81945 -1.34812 2.10123 -0.633889 
2.57502 1.20836 0.958317 0.74702 1.97007 1.48037 
2.57648 5.7039 2.31481 1.58639 -1.03774 -1.74491 
2.5742 2.93989 0.816279 -1.83754 0.375738 1.76316 
2.57363 4.03511 1.55691 -1.61268 -2.00539 0.0357296 
2.57575 3.0523 2.68618 -1.12837 0.101021 -2.31323 
2.57552 4.95743 1.29544 0.601273 -2.40446 0.700266 
2.57701 0.460751 1.32558 2.23922 1.11152 0.625619 
2.57671 0.330435 1.82422 2.35947 0.809323 -0.646044 
2.57316 3.58111 0.825956 -1.71198 -0.804957 1.74423 
2.57767 2.28546 0.479907 -0.779951 0.8989 2.28649 
2.57583 0.760047 2.00933 1.69031 1.6067 -1.09373 
2.57666 1.94166 1.33 -0.906896 2.3322 0.614475 
2.57589 3.52328 0.382686 -0.892656 -0.358282 2.38956 
2.57529 2.37015 0.975481 -1.52863 1.48656 1.44414 
2.57176 0.072033 2.29782 1.91652 0.138292 -1.70932 
2.57534 0.0560513 1.4778 2.56018 0.143652 0.23915 
2.57658 2.83212 1.30692 -2.36924 0.75755 0.672025 
2.57548 0.184674 3.13424 0.0186042 0.0034753 -2.57541 
2.57599 5.0632 2.64133 0.424619 -1.16032 -2.26032 
2.57426 2.42753 2.29763 -1.45376 1.25985 -1.71061 
2.57482 0.82097 2.49602 1.05576 1.13368 -2.05665 
2.57566 4.79841 1.71247 0.219062 -2.54043 -0.363676 
2.57694 0.114964 0.527437 1.28847 0.148784 2.22674 
2.57517 2.94066 2.18389 -2.06379 0.420364 -1.48175 
2.57555 0.64156 0.875358 1.58425 1.18339 1.65021 
2.58511 0.11018 0.074066 0.190134 0.0210342 2.57803 
2.57467 1.80983 2.66145 -0.28157 1.15544 -2.28355 
2.57497 3.48057 2.19563 -1.96961 -0.694453 -1.50626 
2.575 5.12162 2.09338 0.887842 -2.04708 -1.28524 
2.57569 1.32409 2.20978 0.5049 2.00492 -1.53608 
2.57596 3.59072 1.66784 -2.30957 -1.11317 -0.249596 
2.57425 5.71833 0.714251 1.42433 -0.902641 1.94506 
2.5789 1.16107 1.7395 1.01274 2.33187 -0.433006 
2.57551 2.66151 1.79582 -2.22677 1.15951 -0.574681 
2.58259 0.92709 1.38063 1.52204 2.02852 0.488161 
2.58442 4.24397 0.766077 -0.808956 -1.59881 1.86243 
2.58305 4.89827 0.4327 0.200175 -1.06448 2.34499 
2.58198 4.59941 2.24222 -0.227897 -2.00864 -1.60625 
2.58464 1.45344 1.32894 0.293817 2.49215 0.619043 
2.58059 0.0085009 2.70535 1.09035 0.00926918 -2.33891 
2.58222 6.09904 1.90813 2.39549 -0.446176 -0.854645 
2.5828 1.89002 2.21567 -0.647776 1.95982 -1.55252 
2.58306 5.32791 1.55572 1.49124 -2.10877 0.0389421 
2.58204 4.45205 1.20159 -0.619853 -2.3269 0.931791 
2.58026 3.31968 1.25793 -2.41617 -0.434909 0.794167 
2.58512 5.88924 1.46786 2.37447 -0.987016 0.265623 
2.58242 5.58758 1.10633 1.77241 -1.47963 1.15679 
2.58067 4.01973 2.13178 -1.39539 -1.68158 -1.37297 
2.58169 1.21358 0.492674 0.426977 1.14402 2.27465 
2.58217 4.04006 2.59769 -0.8322 -1.04542 -2.20956 
2.58329 4.98254 0.855615 0.52049 -1.87958 1.69401 
2.5799 0.00150212 1.04855 2.236 0.00335873 1.28693 
2.58116 4.37333 1.79331 -0.837337 -2.37419 -0.569628 
2.58177 1.65474 1.77902 -0.211805 2.51711 -0.533708 
2.58276 3.85556 1.16264 -1.79163 -1.55236 1.02513 
2.58329 1.79408 0.87688 -0.439739 1.9366 1.65215 
2.58118 5.60886 1.88241 1.91912 -1.534 -0.791389 
2.58453 2.39064 1.43649 -1.87239 1.74763 0.346084 
2.58447 3.15429 1.72425 -2.55389 -0.0324217 -0.395053 
2.58253 2.14123 1.81945 -1.35168 2.10677 -0.635559 
2.58182 1.20196 0.938671 0.750966 1.94286 1.5255 
2.58301 5.68584 2.34903 1.52096 -1.03464 -1.81333 
2.58111 2.96263 0.811258 -1.84181 0.333188 1.77732 
2.58041 4.03511 1.55691 -1.61692 -2.01067 0.0358237 
2.58263 3.0459 2.67494 -1.15661 0.111013 -2.3065 
2.58221 4.98525 1.28292 0.667251 -2.38435 0.733125 
2.58349 0.491615 1.30242 2.196 1.17588 0.68505 
2.58338 0.34486 1.83744 2.34536 0.842486 -0.68071 
2.57987 3.57737 0.828448 -1.72339 -0.80246 1.74404 
2.58414 2.29684 0.48336 -0.797363 0.89811 2.2881 
2.58255 0.791851 1.97724 1.66651 1.68815 -1.02101 
2.58327 1.92607 1.35311 -0.877381 2.36478 0.55791 
2.58276 3.51495 0.38608 -0.905562 -0.354735 2.39265 
2.58218 2.37322 0.97141 -1.53305 1.48171 1.4567 
2.57882 0.0853399 2.27084 1.96514 0.168113 -1.66141 
2.58143 0.0597002 1.49727 2.56987 0.153604 0.189638 
2.58337 2.83212 1.30692 -2.37548 0.759547 0.673796 
2.58121 0.168254 3.13929 0.00586989 0.000997057 -2.5812 
2.58303 5.07294 2.64766 0.43203 -1.14586 -2.27429 
2.58105 2.42753 2.29763 -1.45759 1.26317 -1.71512 
2.58188 0.83743 2.46289 1.08496 1.20417 -2.00971 
2.58245 4.79841 1.71247 0.219639 -2.54713 -0.364634 
2.58374 0.151177 0.55364 1.343 0.204592 2.19777 
2.58205 2.94097 2.18027 -2.07469 0.421914 -1.47806 
2.5816 0.623119 0.877414 1.61233 1.15867 1.65001 
2.59309 0.0962396 0.088977 0.229355 0.0221414 2.58283 
2.58169 1.82415 2.68227 -0.286894 1.10804 -2.3141 
2.58175 3.48057 2.19563 -1.9748 -0.696283 -1.51023 
2.58179 5.12162 2.09338 0.890182 -2.05247 -1.28863 
2.58269 1.33074 2.185 0.501831 2.05014 -1.48842 
2.58278 3.60915 1.66571 -2.2952 -1.15883 -0.244781 
2.58123 5.72001 0.707644 1.41879 -0.895794 1.96147 
2.58594 1.18425 1.71266 0.965081 2.37108 -0.365634 
2.58245 2.66317 1.80832 -2.22814 1.15552 -0.607633 
2.58828 0.960777 1.35301 1.44776 2.07134 0.559241 
2.5904 4.27631 0.792353 -0.779043 -1.67178 1.81891 
2.58952 4.79898 0.42937 0.0932334 -1.07397 2.35446 
2.58818 4.59941 2.24222 -0.228445 -2.01347 -1.61011 
2.59075 1.46463 1.34076 0.267307 2.50831 0.590727 
2.58635 0.00819748 2.69404 1.11923 0.00917505 -2.33162 
2.58831 6.07204 1.879 2.41157 -0.516896 -0.785154 
2.589 1.89002 2.21567 -0.649333 1.96453 -1.55625 
2.58927 5.32791 1.55572 1.49482 -2.11384 0.0390357 
2.58808 4.50037 1.23388 -0.513998 -2.38788 0.855557 
2.58666 3.29929 1.25078 -2.42487 -0.385586 0.813724 
2.59112 5.84868 1.43179 2.32768 -1.08023 0.359012 
2.58836 5.59755 1.06728 1.75479 -1.43547 1.24891 
2.58682 3.99407 2.12705 -1.44578 -1.65402 -1.36587 
2.58889 1.23344 0.487678 0.401525 1.14472 2.28709 
2.58837 4.04006 2.59769 -0.8342 -1.04793 -2.21487 
2.58964 5.03178 0.842886 0.607046 -1.83557 1.72292 
2.58715 0.00113888 1.05586 2.25166 0.00256437 1.27412 
2.58737 4.37333 1.79331 -0.83935 -2.3799 -0.570997 
2.58798 1.65474 1.77902 -0.212314 2.52316 -0.534991 
2.58897 3.85556 1.16264 -1.79593 -1.55609 1.0276 
2.58951 1.80578 0.865464 -0.459052 1.91746 1.67875 
2.58738 5.60886 1.88241 1.92374 -1.53769 -0.793291 
2.59097 2.38914 1.43508 -1.87405 1.75447 0.350553 
2.59058 3.14956 1.71366 -2.5641 -0.0204184 -0.368854 
2.58873 2.14123 1.81945 -1.35492 2.11183 -0.637087 
2.58794 1.20723 0.936421 0.741245 1.94818 1.5338 
2.58922 5.68584 2.34903 1.52462 -1.03713 -1.81768 
2.58731 2.96263 0.811258 -1.84623 0.333989 1.78159 
2.5868 4.05771 1.53257 -1.57396 -2.05047 0.098863 
2.58884 3.0459 2.67494 -1.15939 0.11128 -2.31204 
2.58817 4.9945 1.2703 0.688213 -2.37447 0.766079 
2.58905 0.490293 1.37428 2.24008 1.19568 0.505533 
2.58934 0.359399 1.84723 2.33188 0.876128 -0.706699 
2.58607 3.57737 0.828448 -1.72754 -0.804389 1.74823 
2.58997 2.29961 0.468189 -0.778393 0.871866 2.31126 
2.58924 0.779378 2.06221 1.6239 1.60447 -1.2218 
2.58949 1.93257 1.34028 -0.892254 2.35782 0.591642 
2.58897 3.51505 0.39083 -0.918301 -0.359829 2.39374 
2.58809 2.38459 0.971117 -1.55303 1.46723 1.46066 
2.58461 0.0877202 2.26836 1.97326 0.17354 -1.66022 
2.58776 0.0568648 1.49797 2.57673 0.146684 0.188291 
2.58958 2.83212 1.30692 -2.38119 0.761372 0.675416 
2.58916 0.113518 3.14087 0.00187039 0.00021324 -2.58916 
2.58924 5.07294 2.64766 0.433069 -1.14861 -2.27976 
2.58725 2.42753 2.29763 -1.46109 1.2662 -1.71924 
2.58774 0.852549 2.55595 0.941253 1.07698 -2.15652 
2.58848 4.83598 1.71762 0.315654 -2.5411 -0.378691 
2.5904 0.172737 0.586261 1.41181 0.246326 2.15784 
2.58824 2.96681 2.18889 -2.07724 0.366807 -1.49984 
2.58781 0.626782 0.896064 1.63665 1.18526 1.61658 
2.60068 0.0744373 0.113462 0.29363 0.0218975 2.58396 
2.58808 1.86779 2.67218 -0.342609 1.11949 -2.30815 
2.58819 3.48059 2.16437 -2.02337 -0.713467 -1.44764 
2.58775 5.16367 2.09307 0.978109 -2.01824 -1.29091 
2.58926 1.32935 2.20714 0.497935 2.02207 -1.53869 
2.58902 3.62164 1.68552 -2.28129 -1.18781 -0.296373 
2.58693 5.7225 0.646303 1.31942 -0.828466 2.06519 
2.59216 1.17066 1.75391 0.992869 2.34749 -0.472014 
2.58866 2.66317 1.80832 -2.23349 1.1583 -0.609094 
2.5933 0.932868 1.35449 1.50841 2.03474 0.556573 
2.59541 4.24514 0.775275 -0.818234 -1.62185 1.85372 
2.59445 4.80472 0.430399 0.0998085 -1.07788 2.35783 
2.59292 4.56052 2.23557 -0.308731 -2.01729 -1.59951 
2.59594 1.44174 1.34059 0.325276 2.50644 0.59235 
2.5915 0.00714013 2.69986 1.10786 0.0079104 -2.34274 
2.59326 6.08929 1.90142 2.40685 -0.47261 -0.841845 
2.59421 1.87637 2.19297 -0.634193 2.01043 -1.51192 
2.59426 5.32791 1.55572 1.49771 -2.11791 0.039111 
2.59287 4.48829 1.23152 -0.543357 -2.38392 0.862921 
2.59165 3.29929 1.25078 -2.42954 -0.38633 0.815293 
2.59605 5.88117 1.45602 2.37336 -1.00908 0.297316 
2.59368 5.6129 1.08686 1.79913 -1.4262 1.20674 
2.59163 3.9836 2.06425 -1.52003 -1.70268 -1.22757 
2.59418 1.20795 0.490367 0.433641 1.14218 2.28849 
2.59336 4.04006 2.59769 -0.835808 -1.04995 -2.21914 
2.59452 5.00428 0.83747 0.554702 -1.84607 1.73663 
2.59279 0.00116532 1.0301 2.22293 0.00259043 1.33459 
