2.52382 1.86453 2.35286 -0.518416 1.71386 -1.77865 
2.51868 3.03333 1.42151 -2.47608 0.26913 0.374612 
2.5137 3.85859 0.759257 -1.30433 -1.13709 1.82331 
2.51645 1.72789 1.34962 -0.384107 2.42492 0.552049 
2.51629 4.88604 0.905568 0.342063 -1.94998 1.55315 
2.52359 0.122743 0.00272106 0.00681518 0.000840741 2.52358 
2.52127 5.18451 2.71958 0.46965 -0.919735 -2.30007 
2.51631 0.0328385 1.72603 2.48471 0.0816235 -0.389049 
2.51864 5.44946 0.518447 0.838853 -0.924122 2.18767 
2.51494 0.0575191 1.28932 2.41197 0.138888 0.698596 
2.51833 5.67134 2.32279 1.50556 -1.05641 -1.72026 
2.51755 3.7982 2.29082 -1.49913 -1.15534 -1.66008 
2.51444 1.30914 0.461897 0.289863 1.08242 2.25095 
2.51644 1.43104 1.68977 0.348062 2.47428 -0.298689 
2.51851 4.26064 1.53393 -1.09869 -2.26433 0.0928244 
2.51686 3.86263 1.25476 -1.79684 -1.57925 0.78225 
2.51688 3.11644 0.560682 -1.33796 0.0336615 2.13153 
2.51691 0.0633764 2.20779 2.01925 0.128145 -1.49701 
2.51336 0.0292442 2.65739 1.16949 0.0342104 -2.22443 
2.52227 0.426597 1.78715 2.24269 1.01932 -0.54146 
2.5245 2.45465 2.14037 -1.64377 1.34825 -1.36139 
2.51923 4.32155 2.01631 -0.866057 -2.1019 -1.08559 
2.51995 2.23718 1.63407 -1.55457 1.97688 -0.159335 
2.515 4.31906 1.02937 -0.826054 -1.9907 1.29613 
2.51898 0.736697 2.24365 1.45913 1.3235 -1.56988 
2.51838 4.36682 2.45098 -0.543403 -1.5094 -1.9413 
2.51934 5.54295 1.52608 1.85819 -1.6975 0.112621 
2.52066 3.84523 1.78358 -1.87864 -1.59408 -0.532319 
2.51519 3.34002 1.94376 -2.29631 -0.461718 -0.916487 
2.52065 1.17814 3.06745 0.0714444 0.172504 -2.51372 
2.51807 2.10798 1.1526 -1.1775 1.97697 1.02262 
2.51912 5.11921 1.43276 0.987316 -2.29152 0.346615 
2.5158 0.904213 1.76625 1.52591 1.93962 -0.488595 
2.5177 1.63468 0.907831 -0.126679 1.98033 1.54954 
2.52038 2.41073 2.68643 -0.824992 0.739587 -2.26378 
2.5173 2.59659 1.39127 -2.118 1.28405 0.449504 
2.51524 3.51707 2.78551 -0.815735 -0.321542 -2.35746 
2.5121 4.36649 0.444622 -0.366337 -1.0165 2.26786 
2.51872 0.399152 0.867103 1.76946 0.746345 1.62971 
2.51779 0.981284 0.835089 1.03774 1.55152 1.68972 
2.52207 4.68168 1.30134 -0.074632 -2.42991 0.671405 
2.51864 6.02335 0.876553 1.87069 -0.497323 1.61144 
2.52018 3.07718 2.32269 -1.83692 0.118478 -1.72133 
2.52097 1.18614 1.25866 0.900269 2.22384 0.774171 
2.52464 1.84162 1.88399 -0.642547 2.31428 -0.77784 
2.51984 0.657283 1.28714 1.91513 1.47802 0.705212 
2.5191 1.24858 2.66701 0.364535 1.09191 -2.24069 
2.5137 3.29317 1.01399 -2.10953 -0.322233 1.32843 
2.51818 5.30585 1.92699 1.31986 -1.95656 -0.87812 
2.51928 5.47653 1.03278 1.49688 -1.5619 1.29097 
2.52421 2.73201 0.921802 -1.84468 0.800832 1.52559 
2.52543 3.51106 1.32041 -2.28157 -0.883545 0.625747 
2.52555 2.83592 1.7932 -2.34916 0.741298 -0.557086 
2.52312 5.78017 1.84293 2.12924 -1.17155 -0.678183 
2.52542 2.02983 0.610581 -0.641558 1.29804 2.06911 
2.524 5.89555 1.39348 2.3001 -0.939107 0.445208 
2.53837 0.134926 0.4217 1.02954 0.139761 2.31599 
2.52511 1.20123 2.23524 0.718053 1.8537 -1.55703 
2.52456 4.74144 1.79572 0.0714783 -2.45993 -0.563062 
2.52436 4.85219 2.2795 0.26706 -1.89782 -1.64297 
2.52856 1.81381 2.24774 -0.474282 1.91308 -1.58392 
2.52343 3.0769 1.36185 -2.46339 0.159584 0.523432 
2.51892 3.82499 0.854216 -1.47286 -1.19934 1.65445 
2.51928 1.65666 1.38021 -0.212128 2.46456 0.477235 
2.52033 4.86105 0.921397 0.297311 -1.98517 1.52407 
2.52715 0.117848 0.00206925 0.00519302 0.000614837 2.52714 
2.52607 5.33788 2.66718 0.675631 -0.935472 -2.2471 
2.51821 0.0325916 1.7022 2.49518 0.0813506 -0.329958 
2.522 5.41881 0.588754 0.909101 -1.06537 2.09738 
2.51955 0.0695023 1.2519 2.38674 0.166151 0.789922 
2.52092 5.74421 2.27181 1.65336 -0.988758 -1.62598 
2.5215 3.74804 2.25958 -1.59951 -1.10951 -1.60266 
2.52026 1.21837 0.507883 0.423074 1.15034 2.20214 
2.5225 1.48283 1.78939 0.216344 2.45295 -0.547011 
2.52264 4.26812 1.59708 -1.08385 -2.27697 -0.0663084 
2.5195 3.96308 1.35383 -1.67589 -1.80142 0.542363 
2.51777 3.22431 0.417629 -1.0177 -0.0843751 2.30137 
2.52141 0.0672185 2.16193 2.08882 0.140619 -1.40519 
2.51608 0.0307157 2.6346 1.22111 0.037519 -2.19958 
2.52693 0.460028 1.72123 2.23865 1.10922 -0.37871 
2.52848 2.45712 2.08645 -1.70422 1.3908 -1.2468 
2.52303 4.26533 2.07532 -0.954842 -1.99161 -1.21962 
2.52344 2.28623 1.619 -1.65332 1.9025 -0.121581 
2.51895 4.31298 0.942647 -0.792574 -1.87771 1.48026 
2.52194 0.568931 2.30902 1.57154 1.00494 -1.69721 
2.52082 4.19969 2.61858 -0.617645 -1.09724 -2.18383 
2.52285 5.48374 1.51891 1.75632 -1.80638 0.130846 
2.52527 3.78074 1.76419 -1.989 -1.47828 -0.485327 
2.51671 3.31539 1.88939 -2.35405 -0.413303 -0.788312 
2.52213 1.07255 3.09996 0.0501694 0.0922174 -2.51994 
2.52063 2.1476 1.10238 -1.22656 1.88523 1.138 
2.52427 5.06105 1.42039 0.852656 -2.34561 0.37823 
2.52222 0.931368 1.8202 1.45853 1.9613 -0.622556 
2.52166 1.54139 0.996647 0.0622611 2.1164 1.36956 
2.5238 2.36819 2.54347 -1.01687 0.992759 -2.08566 
2.52069 2.63326 1.30461 -2.12441 1.18366 0.663083 
2.51862 3.14646 2.72039 -1.02974 -0.00500741 -2.29849 
2.51615 4.40214 0.475215 -0.351458 -1.09625 2.23734 
2.52194 0.374489 0.872122 1.7972 0.706366 1.62212 
2.51886 0.911929 0.973114 1.27477 1.64637 1.41743 
2.5261 4.5985 1.32925 -0.27874 -2.43687 0.604259 
2.52228 6.01587 0.865321 1.85202 -0.507218 1.63544 
2.523 3.03932 2.27301 -1.91602 0.196641 -1.62963 
2.5246 1.17168 1.41625 0.969381 2.29846 0.388623 
2.529 1.98404 1.86209 -0.97281 2.21855 -0.726311 
2.52329 0.679212 1.35738 1.91875 1.54912 0.534439 
2.52103 1.30868 2.6744 0.294219 1.09665 -2.25086 
2.51768 3.26849 0.899295 -1.95522 -0.249445 1.56641 
2.52168 5.22564 1.89265 1.1746 -2.08396 -0.797675 
2.52527 5.47839 1.04037 1.5101 -1.56987 1.27753 
2.52678 2.63347 0.789923 -1.56802 0.873221 1.7786 
2.52868 3.58077 1.26984 -2.18584 -1.02686 0.749596 
2.52877 2.76166 1.8103 -2.28141 0.911034 -0.59988 
2.52736 5.83339 1.84932 2.18828 -1.0565 -0.694855 
2.52949 1.89137 0.525559 -0.399885 1.20439 2.18812 
2.52941 5.90394 1.32812 2.28083 -0.908998 0.607824 
2.5459 0.0936487 0.490291 1.19356 0.112104 2.24598 
2.53044 1.1727 2.17461 0.807495 1.92011 -1.43676 
2.52855 4.77026 1.88111 0.139271 -2.40375 -0.772114 
2.52912 4.94379 2.35685 0.409876 -1.73955 -1.78953 
2.5338 1.74527 2.29064 -0.330726 1.87626 -1.67045 
2.52627 3.09698 1.43189 -2.49944 0.111588 0.349792 
2.52399 3.8041 0.82933 -1.46762 -1.14493 1.70463 
2.52445 1.78816 1.37036 -0.533517 2.41569 0.502606 
2.52435 4.93232 0.988633 0.460011 -2.05774 1.38797 
2.53058 0.149059 0.00166977 0.00417864 0.000627517 2.53057 
2.53072 5.33439 2.71912 0.604585 -0.843298 -2.30822 
2.51931 0.0307017 1.73098 2.48588 0.0763447 -0.401835 
2.5264 5.42202 0.47865 0.758153 -0.882722 2.24247 
2.5222 0.079767 1.31725 2.4338 0.194549 0.632667 
2.5254 5.68633 2.2874 1.57503 -1.07029 -1.65875 
2.52542 3.54116 2.21803 -1.85597 -0.783738 -1.52279 
2.5269 0.966126 0.564995 0.769128 1.11304 2.13419 
2.5272 1.45263 1.78739 0.290985 2.45094 -0.543115 
2.52557 4.22003 1.74624 -1.17553 -2.19141 -0.440825 
2.52358 4.10563 1.29507 -1.38462 -1.99481 0.687047 
2.52383 3.13977 0.411986 -1.01061 0.00183828 2.31265 
2.52339 0.0642641 2.16218 2.09052 0.134531 -1.40682 
2.51867 0.0263246 2.61403 1.26753 0.033375 -2.17622 
2.53156 0.43919 1.73127 2.26186 1.06261 -0.404518 
2.53217 2.30425 2.12452 -1.44183 1.59998 -1.33156 
2.5271 4.32123 2.17599 -0.792351 -1.92129 -1.43773 
2.52764 2.32219 1.49203 -1.72016 1.84132 0.198891 
2.52473 4.4022 0.90821 -0.607578 -1.89551 1.55311 
2.52465 0.612156 2.21378 1.65361 1.16105 -1.51374 
2.5241 4.20606 2.59441 -0.636884 -1.14846 -2.15557 
2.52653 5.47512 1.53135 1.74422 -1.82513 0.0996443 
2.52764 3.7769 1.77617 -1.99172 -1.46844 -0.515476 
2.52183 3.29903 1.79709 -2.42714 -0.385304 -0.565818 
2.52701 0.67214 3.10195 0.0783677 0.0623605 -2.52503 
2.52423 2.07523 1.02802 -1.04464 1.89223 1.3038 
2.52708 5.00985 1.5138 0.739458 -2.41218 0.14396 
2.52957 0.935892 1.80216 1.46031 1.98236 -0.580043 
2.52644 1.51897 0.96434 0.10754 2.07312 1.43997 
2.52683 2.38094 2.60533 -0.935204 0.890033 -2.17211 
2.52443 2.66158 1.17785 -2.0685 1.0769 0.966628 
2.52442 3.34164 2.65943 -1.14723 -0.232616 -2.23662 
2.51984 4.26701 0.448507 -0.470721 -0.986063 2.27062 
2.52648 0.457859 1.00822 1.91699 0.944662 1.34755 
2.52427 0.940283 0.978473 1.23469 1.69158 1.40927 
2.53172 4.58452 1.39663 -0.317964 -2.47307 0.438703 
2.52538 6.02759 0.83938 1.8184 -0.475171 1.68676 
2.5266 2.98113 2.19258 -2.02734 0.32814 -1.47172 
2.53011 1.26126 1.36215 0.754009 2.3576 0.524073 
2.53366 1.9387 1.83772 -0.878982 2.2804 -0.668292 
2.52424 0.766751 1.43061 1.80004 1.73413 0.352717 
2.52572 1.13346 2.62754 0.525985 1.12503 -2.19929 
2.51937 3.16904 0.944835 -2.04093 -0.0560292 1.47604 
2.52457 5.37576 1.98851 1.42091 -1.81813 -1.02416 
2.52992 5.49089 0.989942 1.48518 -1.50581 1.38826 
2.52954 2.59279 0.734539 -1.44644 0.884434 1.87727 
2.53148 3.5579 1.28573 -2.22183 -0.982375 0.711904 
2.5291 2.80063 1.78788 -2.32757 0.825863 -0.54473 
2.52869 5.85957 1.88596 2.19164 -0.988248 -0.783833 
2.52945 1.97051 0.537474 -0.503955 1.19291 2.17281 
2.53223 5.88626 1.43446 2.31369 -0.969836 0.344155 
2.54579 0.0784449 0.460993 1.12898 0.0887447 2.28003 
2.53005 1.20445 2.21288 0.725795 1.89174 -1.51516 
2.53094 4.69514 1.9445 -0.0406318 -2.35591 -0.92395 
2.53227 4.74764 2.3388 0.0641978 -1.82032 -1.75917 
2.53494 1.76961 2.32889 -0.363565 1.80448 -1.74286 
2.52762 3.10138 1.40243 -2.48986 0.100189 0.423559 
2.52913 3.76736 0.858823 -1.55192 -1.1215 1.65236 
2.5264 1.76421 1.39386 -0.478014 2.44059 0.444687 
2.52523 5.07436 1.09512 0.794954 -2.09942 1.1564 
2.53487 0.150362 0.00104634 0.0026224 0.000397307 2.53487 
2.53176 5.30741 2.60293 0.728002 -1.07556 -2.17325 
2.51958 0.0284555 1.77944 2.46394 0.0701315 -0.521878 
2.52786 5.29684 0.536755 0.713193 -1.07806 2.17237 
2.52601 0.0566125 1.28245 2.41784 0.137027 0.718323 
2.52736 5.74548 2.25702 1.67936 -1.00144 -1.60139 
2.52715 3.61298 2.17035 -1.85884 -0.947478 -1.426 
2.52596 1.04385 0.52855 0.640585 1.101 2.18126 
2.52999 1.46122 1.81039 0.268769 2.44298 -0.600386 
2.52738 4.33078 1.64029 -0.938957 -2.33992 -0.175483 
2.52689 4.14262 1.18894 -1.26491 -1.97447 0.94163 
2.52654 3.05763 0.467412 -1.13439 0.0954749 2.25554 
2.52359 0.0620083 2.22676 1.996 0.123928 -1.5392 
2.52132 0.0271209 2.64441 1.20211 0.0326103 -2.21606 
2.53074 0.4719 1.70851 2.2328 1.13953 -0.347423 
2.533 2.4079 2.12764 -1.59707 1.4399 -1.33871 
2.52897 4.20775 2.13215 -1.03509 -1.874 -1.34625 
2.52967 2.31315 1.58495 -1.70994 1.86388 -0.0357915 
2.52661 4.60189 0.861206 -0.21137 -1.90507 1.64614 
2.52428 0.596832 2.27533 1.59078 1.08093 -1.63492 
2.52445 4.1674 2.61304 -0.659958 -1.08863 -2.17995 
2.52816 5.48547 1.51168 1.76244 -1.8064 0.149376 
2.53157 3.82918 1.68443 -1.94373 -1.59636 -0.28705 
2.52425 3.37953 1.81734 -2.37895 -0.57696 -0.61606 
2.52728 0.588341 3.13625 0.0112217 0.00748664 -2.52724 
2.52487 2.06692 1.04069 -1.03694 1.91571 1.27664 
2.52808 5.10303 1.5896 0.962468 -2.33722 -0.0475246 
2.53091 0.908093 1.86711 1.48928 1.90825 -0.739013 
2.52875 1.51082 0.930501 0.12156 2.02421 1.51076 
2.52544 2.32561 2.61325 -0.872253 0.927304 -2.18108 
2.52715 2.58796 1.26169 -2.04776 1.26576 0.768773 
2.52704 3.26292 2.63339 -1.22064 -0.148828 -2.20767 
2.52169 4.13468 0.463151 -0.615253 -0.943778 2.25602 
2.5292 0.470233 0.929739 1.80705 0.918451 1.51257 
2.52569 1.00447 0.989893 1.13283 1.78176 1.38605 
2.53368 4.66273 1.31472 -0.121667 -2.44804 0.641749 
2.52809 6.08348 0.914354 1.96287 -0.397295 1.5429 
2.5281 3.03445 2.22812 -1.98984 0.214007 -1.54467 
2.53048 1.25059 1.40065 0.785005 2.36717 0.428488 
2.53553 1.92913 1.86598 -0.850793 2.27177 -0.73763 
2.5293 0.78428 1.38166 1.75856 1.75463 0.475525 
2.52699 1.25188 2.70671 0.333795 1.01094 -2.29178 
2.5229 3.17512 0.962335 -2.06895 -0.069388 1.4421 
2.527 5.20708 1.97681 1.10219 -2.04324 -0.998044 
2.53102 5.5543 0.962977 1.5498 -1.38382 1.44541 
2.53037 2.51877 0.801461 -1.47644 1.06035 1.76027 
2.53387 3.55875 1.31043 -2.2385 -0.992031 0.652317 
2.53116 2.74083 1.75386 -2.29166 0.970961 -0.460791 
2.53167 5.86584 1.91514 2.1785 -0.965939 -0.854649 
2.53233 1.8713 0.559052 -0.397563 1.28291 2.1468 
2.5339 5.95008 1.42244 2.36831 -0.819441 0.374548 
2.54892 0.0735164 0.450041 1.10579 0.0814406 2.29512 
2.53365 1.22439 2.15837 0.715949 1.98346 -1.40452 
2.53416 4.76681 1.83499 0.133057 -2.44261 -0.661753 
2.53593 4.70864 2.26367 -0.00730636 -1.95117 -1.61982 
2.53865 1.8068 2.30782 -0.439537 1.82769 -1.7062 
2.52904 3.10369 1.46567 -2.51327 0.0953073 0.265381 
2.52976 3.73733 0.802223 -1.50537 -1.02048 1.75847 
2.52683 1.77754 1.44003 -0.514256 2.4519 0.329492 
2.52739 4.83719 0.961869 0.258063 -2.057 1.44564 
2.53627 0.213498 0.00085552 0.00212057 0.000459743 2.53627 
2.53471 5.23737 2.58485 0.671303 -1.15903 -2.15193 
2.52114 0.0334079 1.74771 2.4804 0.0828959 -0.443699 
2.52942 5.31095 0.417021 0.577267 -0.846401 2.31265 
2.52784 0.0655728 1.23015 2.37747 0.156121 0.844534 
2.52927 5.75594 2.29756 1.63351 -0.951055 -1.68058 
2.52881 3.63571 2.13326 -1.88335 -1.01454 -1.34855 
2.52834 1.01566 0.552044 0.698841 1.12682 2.15277 
2.53301 1.49156 1.8199 0.1943 2.44713 -0.624468 
2.52963 4.31262 1.71114 -0.974856 -2.30726 -0.353841 
2.53031 4.07924 1.21793 -1.4049 -1.91417 0.874451 
2.52832 3.17815 0.491002 -1.19133 -0.0435766 2.22962 
2.52566 0.0676456 2.22228 2.00378 0.135754 -1.53147 
2.52415 0.0246365 2.68058 1.12254 0.0276609 -2.26064 
2.53262 0.449292 1.73903 2.24906 1.08446 -0.42407 
2.53564 2.39437 2.08786 -1.61694 1.49796 -1.25343 
2.53109 4.14634 2.09913 -1.17234 -1.84501 -1.27592 
2.53314 2.2644 1.48911 -1.61406 1.94136 0.206682 
2.52885 4.35191 0.878439 -0.686597 -1.82146 1.6143 
2.52706 0.672841 2.14519 1.65914 1.32215 -1.37303 
2.52596 4.17168 2.6128 -0.655947 -1.09252 -2.18096 
2.53198 5.48638 1.42646 1.75143 -1.79187 0.36418 
2.5339 3.84392 1.71208 -1.91495 -1.62058 -0.35682 
2.52667 3.29416 1.81287 -2.42451 -0.372795 -0.605693 
2.53006 0.446196 3.14047 0.00255183 0.00122072 -2.53006 
2.52859 2.06291 1.02636 -1.022 1.90634 1.30964 
2.53042 5.07629 1.4711 0.896161 -2.35298 0.251844 
2.53452 0.977509 1.76144 1.39135 2.06332 -0.480263 
2.53233 1.53765 0.989066 0.0701271 2.11463 1.39144 
2.52718 2.3433 2.60478 -0.90201 0.925571 -2.17171 
2.52875 2.67914 1.2958 -2.17809 1.0858 0.686665 
2.52801 3.33826 2.63764 -1.19721 -0.238532 -2.21374 
2.52577 4.30383 0.461195 -0.44656 -1.0315 2.26188 
2.53378 0.40034 0.915123 1.84957 0.782726 1.54483 
2.52811 1.0336 0.963759 1.06258 1.78397 1.44213 
2.53656 4.61188 1.33727 -0.247618 -2.45526 0.586974 
2.5318 6.04625 0.896001 1.92169 -0.464031 1.58171 
2.53011 2.98029 2.21888 -1.99092 0.323965 -1.52733 
2.53197 1.21873 1.34529 0.851021 2.31649 0.56614 
2.53795 1.99033 1.88103 -0.98444 2.20721 -0.774784 
2.52994 0.668209 1.32075 1.92408 1.51876 0.62602 
2.52925 1.20302 2.67696 0.407485 1.05755 -2.26112 
2.52626 3.1726 1.01544 -2.14556 -0.066548 1.33195 
2.52958 5.35879 1.94037 1.42075 -1.88291 -0.913739 
2.53291 5.41133 0.951234 1.32679 -1.57861 1.47081 
2.53273 2.62613 0.788905 -1.56367 0.885895 1.78462 
2.53765 3.49488 1.42993 -2.35734 -0.86929 0.356296 
2.53504 2.70847 1.84696 -2.21377 1.02365 -0.691215 
2.53669 5.7718 1.86701 2.11582 -1.18736 -0.74047 
2.53673 2.01474 0.546802 -0.56651 1.19114 2.16685 
2.53887 5.91737 1.37659 2.32631 -0.891098 0.489981 
2.55426 0.0978183 0.431499 1.06317 0.10433 2.32014 
2.5382 1.18271 2.15278 0.802377 1.96266 -1.3952 
2.53883 4.65869 1.72025 -0.134759 -2.50691 -0.37802 
2.5402 4.69886 2.2072 -0.0276363 -2.04274 -1.50965 
2.54175 1.80085 2.3347 -0.418547 1.78714 -1.75825 
2.53337 3.05529 1.48609 -2.5149 0.217571 0.214336 
2.53332 3.66208 0.859536 -1.66496 -0.954376 1.65373 
2.53043 1.76812 1.40677 -0.489429 2.44801 0.413209 
2.5317 4.92374 0.829287 0.391664 -1.82546 1.70991 
2.53952 0.219885 0.000804718 0.0019944 0.000445744 2.53952 
2.53737 5.24857 2.5993 0.66898 -1.12576 -2.17333 
2.52927 0.031884 1.70012 2.50687 0.0799562 -0.326176 
2.53511 5.46534 0.539591 0.890645 -0.950403 2.17492 
2.52984 0.0643915 1.26282 2.40581 0.155129 0.766865 
2.53328 5.73714 2.28335 1.63817 -0.995486 -1.65618 
2.53344 3.60046 2.26517 -1.74544 -0.862325 -1.62116 
2.53354 1.13983 0.49912 0.506592 1.1018 2.22446 
2.53731 1.49873 1.78254 0.178626 2.4742 -0.53326 
2.5337 4.24965 1.609 -1.13022 -2.26558 -0.0967724 
2.53505 3.9511 1.29749 -1.68391 -1.76713 0.684251 
2.53077 3.08213 0.48984 -1.18858 0.0707593 2.23317 
2.53087 0.0522862 2.16932 2.08806 0.109276 -1.42595 
2.53052 0.0213193 2.65906 1.17396 0.0250319 -2.24159 
2.53656 0.454546 1.76946 2.23417 1.09178 -0.500607 
2.54275 2.38611 2.1618 -1.53701 1.4477 -1.41681 
2.53486 4.17875 2.076 -1.12833 -1.90978 -1.22683 
2.53741 2.28579 1.60766 -1.66243 1.91469 -0.0935166 
2.53339 4.28517 0.93283 -0.843231 -1.85218 1.5088 
2.53305 0.597864 2.30017 1.56102 1.06306 -1.68803 
2.52908 4.32865 2.63939 -0.455778 -1.12884 -2.2168 
2.53557 5.44342 1.57486 1.69282 -1.88768 -0.0102988 
2.53795 3.74655 1.81847 -2.02383 -1.39935 -0.622188 
2.53033 3.253 1.86034 -2.40997 -0.269601 -0.722453 
2.53585 0.519343 3.13687 0.0103956 0.00594308 -2.53582 
2.53241 2.10031 1.0859 -1.13169 1.93365 1.1804 
2.53432 5.02666 1.36484 0.76686 -2.35926 0.51827 
2.54134 0.902856 1.75593 1.54713 1.96111 -0.467811 
2.53859 1.59933 0.995284 -0.0607556 2.12879 1.38166 
2.53314 2.23933 2.62913 -0.76987 0.974682 -2.20773 
2.53232 2.64104 1.30619 -2.14432 1.173 0.662281 
2.53192 3.40756 2.68708 -1.07248 -0.292167 -2.27487 
2.52911 4.33401 0.442986 -0.400475 -1.00739 2.28499 
2.53594 0.405182 0.862255 1.76966 0.759034 1.65021 
2.53284 1.00868 0.903353 1.06025 1.68322 1.56778 
2.54084 4.57986 1.23301 -0.316789 -2.37624 0.842039 
2.53565 5.9678 0.912566 1.90696 -0.622202 1.55111 
2.53405 2.96261 2.30977 -1.84315 0.33346 -1.70675 
2.53633 1.17733 1.36352 0.951595 2.29237 0.521972 
2.54252 1.94556 1.8537 -0.893708 2.272 -0.709724 
2.53429 0.615707 1.30842 1.9981 1.41355 0.657346 
2.53381 1.19721 2.61597 0.463979 1.18365 -2.19178 
2.52849 3.19251 0.969652 -2.08251 -0.10613 1.43008 
2.53255 5.16075 2.02603 0.986025 -2.04981 -1.11349 
2.53818 5.44941 1.07375 1.49946 -1.65203 1.21028 
2.53558 2.59636 0.794298 -1.54654 0.93808 1.7769 
2.54105 3.51341 1.40878 -2.33641 -0.911088 0.409883 
2.53963 2.71514 1.74219 -2.2783 1.03511 -0.433155 
2.54025 5.81152 1.8759 2.15839 -1.1009 -0.763063 
2.53933 2.10978 0.531225 -0.660261 1.10403 2.18938 
2.54236 5.87669 1.27122 2.23117 -0.960465 0.7503 
2.56223 0.123121 0.405121 1.00221 0.12402 2.35483 
2.54109 1.13538 2.16719 0.886773 1.90624 -1.42724 
2.54331 4.76405 1.83091 0.126909 -2.45447 -0.654116 
2.54361 4.96026 2.28077 0.473274 -1.87006 -1.65796 
2.54608 1.72321 2.23626 -0.30407 1.97961 -1.57201 
2.53662 3.06471 1.46099 -2.51389 0.19365 0.277988 
2.53687 3.74734 0.948968 -1.69513 -1.17405 1.47778 
2.5332 1.76667 1.34861 -0.480907 2.42367 0.558226 
2.5356 4.90198 0.910361 0.377364 -1.96655 1.55549 
2.54232 0.129036 0.00116771 0.00294402 0.000382006 2.54232 
2.54187 5.07807 2.68746 0.39874 -1.04136 -2.28422 
2.53394 0.0325615 1.62769 2.5285 0.082361 -0.144077 
2.53806 5.32041 0.535819 0.740212 -1.06356 2.18235 
2.53414 0.0658728 1.19325 2.35055 0.155062 0.934199 
2.53629 5.60447 2.3339 1.42673 -1.15073 -1.753 
2.53583 3.56421 2.2699 -1.7702 -0.796094 -1.63188 
2.53637 1.20736 0.576314 0.491339 1.29188 2.12669 
2.54122 1.44466 1.78041 0.312687 2.46585 -0.528786 
2.53791 4.29862 1.73603 -1.0065 -2.29209 -0.417435 
2.53889 4.02884 1.37156 -1.57171 -1.92955 0.502495 
2.53235 3.28069 0.455216 -1.10261 -0.154368 2.27447 
2.53384 0.0514796 2.14064 2.13063 0.109781 -1.36702 
2.53275 0.0255635 2.60179 1.30132 0.0332735 -2.17263 
2.53957 0.441389 1.73318 2.26596 1.07062 -0.410583 
2.54474 2.31292 2.01447 -1.55336 1.69398 -1.09235 
2.53668 4.36374 2.14697 -0.726693 -1.99917 -1.38202 
2.54291 2.24608 1.44818 -1.57769 1.96992 0.311017 
2.53686 4.26966 0.944946 -0.880822 -1.85781 1.48606 
2.53799 0.582539 2.27536 1.61475 1.06381 -1.64386 
2.53244 4.24062 2.54592 -0.645733 -1.26566 -2.09629 
2.53882 5.51348 1.50255 1.81893 -1.76271 0.17313 
2.54068 3.79094 1.87837 -1.92863 -1.46418 -0.769193 
2.53314 3.19833 1.8898 -2.40146 -0.136388 -0.794454 
2.54046 0.497387 3.1139 0.0618215 0.0335638 -2.53949 
2.53618 2.09528 1.00272 -1.07056 1.85047 1.3645 
2.53838 5.06877 1.48666 0.882477 -2.37047 0.213326 
2.54426 0.960856 1.77282 1.42776 2.04307 -0.510509 
2.54541 1.55844 0.982346 0.0261628 2.11712 1.41289 
2.53674 2.15407 2.56584 -0.760684 1.15281 -2.12778 
2.53433 2.67723 1.27041 -2.1645 1.08418 0.749881 
2.53624 3.22217 2.7129 -1.05084 -0.0848525 -2.30674 
2.53359 4.333 0.5579 -0.496755 -1.24592 2.14942 
2.53924 0.401648 0.882712 1.80538 0.76681 1.61257 
2.53423 0.973466 0.990053 1.19166 1.75187 1.39039 
2.54285 4.6146 1.33301 -0.241273 -2.45949 0.598971 
2.5377 5.98596 0.800549 1.74154 -0.533432 1.76703 
2.53605 2.80053 2.27749 -1.81761 0.645139 -1.64671 
2.5395 1.18482 1.37596 0.937947 2.30815 0.491673 
2.54544 1.92413 1.8193 -0.853746 2.31483 -0.626062 
2.53904 0.645455 1.32232 1.96596 1.48048 0.624419 
2.53694 1.07693 2.66859 0.547862 1.01763 -2.2584 
2.53219 3.16363 1.01186 -2.14631 -0.0473027 1.34278 
2.53641 5.2974 1.92546 1.31346 -1.98302 -0.880821 
2.54168 5.40699 1.06852 1.42593 -1.71161 1.22362 
2.5413 2.65844 0.76525 -1.5589 0.81783 1.83281 
2.54471 3.47569 1.36885 -2.35515 -0.817507 0.510397 
2.54294 2.6103 1.82522 -2.12183 1.2469 -0.640038 
2.54282 5.8771 1.82739 2.25954 -0.971581 -0.645324 
2.53893 1.99146 0.513299 -0.509132 1.13806 2.21174 
2.5458 5.91867 1.31522 2.30127 -0.878099 0.643582 
2.56894 0.160983 0.451996 1.10751 0.179847 2.31096 
2.5444 1.15105 2.21551 0.828784 1.85713 -1.52911 
2.54673 4.73059 1.88158 0.0441326 -2.42432 -0.778811 
2.54713 4.91349 2.271 0.389079 -1.90856 -1.6413 
2.54693 1.67911 2.20915 -0.221111 2.0334 -1.51766 
2.539 3.00637 1.44228 -2.49507 0.339469 0.325417 
2.54082 3.8004 0.938181 -1.62029 -1.25443 1.50228 
2.53755 1.70046 1.39759 -0.323202 2.4786 0.437321 
2.53856 4.91004 0.880695 0.384431 -1.91958 1.61609 
2.55047 0.117054 0.000869266 0.00220187 0.000258921 2.55047 
2.54553 5.27902 2.70225 0.581201 -0.913518 -2.30379 
2.53793 0.0365521 1.61681 2.53355 0.0926478 -0.116751 
2.53973 5.37452 0.506898 0.758023 -0.972412 2.22037 
