2.52551 4.67647 1.66619 -0.0902754 -2.51241 -0.240559 
2.53347 0.0017053 1.07845 2.23256 0.0038072 1.19755 
2.5209 1.04919 1.10195 1.12056 1.94982 1.13908 
2.52204 4.12821 2.08086 -1.21389 -1.83601 -1.23135 
2.535 0.000378895 0.000525007 0.00133089 5.04268e-07 2.535 
2.52269 3.57202 2.22625 -1.81751 -0.834486 -1.53762 
2.52248 0.78575 2.31783 1.30823 1.30915 -1.71393 
2.54046 0.0141774 0.604214 1.44313 0.0204612 2.09067 
2.5212 0.263571 1.42443 2.4081 0.649825 0.367697 
2.52351 5.14529 1.95559 0.981223 -2.12322 -0.947239 
2.52239 3.28948 2.66546 -1.1435 -0.170358 -2.24184 
2.53179 0.851972 0.598648 0.939502 1.07373 2.0915 
2.52391 0.458892 1.90854 2.13496 1.05482 -0.836324 
2.52472 2.48409 2.21944 -1.59251 1.22959 -1.52521 
2.5257 2.8133 1.76889 -2.34406 0.798423 -0.497058 
2.52172 2.14868 1.88673 -1.30932 2.0077 -0.783508 
2.52599 4.97584 2.64618 0.31272 -1.15942 -2.2223 
2.52454 5.57826 1.53425 1.92156 -1.63475 0.0922337 
2.52444 3.78553 1.75618 -1.9843 -1.48957 -0.465303 
2.51996 3.08468 1.36471 -2.46264 0.140319 0.515658 
2.52046 5.28534 1.10072 1.21817 -1.88823 1.14165 
2.52631 1.29724 2.11495 0.583922 2.08105 -1.30786 
2.52464 6.03532 1.502 2.44169 -0.617929 0.173553 
2.52214 1.57156 1.2739 -0.00184542 2.4118 0.737849 
2.53026 4.13305 2.52856 -0.796996 -1.21824 -2.06952 
2.52664 4.2621 1.58984 -1.09946 -2.27437 -0.0481194 
2.51643 1.82353 0.448657 -0.272937 1.05684 2.26738 
2.52842 1.31858 2.60527 0.322409 1.2511 -2.17341 
2.52331 3.34218 1.7618 -2.42775 -0.493605 -0.479027 
2.52186 5.58429 2.38105 1.33081 -1.11841 -1.82699 
2.51797 2.31159 0.819518 -1.24189 1.35792 1.7187 
2.51241 0.5717 1.04906 1.83178 1.17851 1.25215 
2.52085 4.35003 1.19041 -0.829712 -2.18867 0.935951 
2.5265 3.01433 2.19467 -2.03397 0.26025 -1.47594 
2.52511 0.0417724 2.25643 1.95278 0.0816198 -1.5988 
2.52375 1.29903 1.59763 0.677214 2.43025 -0.0677081 
2.52697 5.79103 1.03635 1.9165 -1.02756 1.28714 
2.52674 0.885039 1.86564 1.53103 1.87116 -0.734252 
2.53008 5.44833 0.549732 0.887347 -0.979762 2.15731 
2.53546 0.0265754 3.09416 0.120173 0.00319441 -2.53261 
2.52755 3.82614 1.29402 -1.88357 -1.5374 0.690677 
2.5191 1.7109 1.7599 -0.345516 2.44994 -0.473536 
2.52501 5.75186 1.98805 1.99013 -1.16961 -1.02326 
2.52399 4.8368 1.13405 0.283796 -2.2694 1.06764 
2.52547 3.82801 0.844136 -1.46005 -1.19626 1.67787 
2.52388 5.1284 1.49547 1.01704 -2.30207 0.189931 
2.51828 2.40347 1.4286 -1.84405 1.67745 0.356882 
2.52819 2.03765 1.24845 -1.07928 2.14137 0.800919 
2.52895 4.64981 2.21472 -0.126488 -2.01856 -1.51823 
2.52508 0.0116479 1.8586 2.42106 0.0282015 -0.71673 
2.52293 2.79357 1.06885 -2.07913 0.75428 1.21387 
2.52823 2.34117 2.70974 -0.736937 0.759415 -2.29612 
2.52527 0.00207291 2.68441 1.11472 0.00231072 -2.26592 
2.52755 1.61858 0.838374 -0.0897626 1.87723 1.69011 
2.52788 4.7396 0.78758 0.0487348 -1.79071 1.78357 
2.53288 3.37786 0.979886 -2.04495 -0.492346 1.41111 
2.51984 4.17397 0.382007 -0.481678 -0.806455 2.3382 
2.52202 0.739886 1.512 1.85941 1.69742 0.148203 
2.53719 2.93859 0.627664 -1.45939 0.300391 2.05361 
2.52812 1.92091 2.27781 -0.659302 1.80553 -1.64218 
2.52942 4.63747 1.69984 -0.187739 -2.50136 -0.325507 
2.53673 0.0017085 1.05527 2.20704 0.00377073 1.25058 
2.52508 1.06911 1.14585 1.10632 2.01701 1.04102 
2.52469 4.19489 2.04017 -1.11391 -1.95681 -1.14199 
2.53163 0.000238384 0.00108598 0.00274929 6.55388e-07 2.53163 
2.52645 3.57202 2.22625 -1.82021 -0.835727 -1.53991 
2.5252 0.721969 2.35084 1.34724 1.18633 -1.776 
2.54172 0.0480885 0.607786 1.44978 0.0697714 2.08653 
2.52369 0.202806 1.44052 2.45102 0.504009 0.327839 
2.52727 5.14529 1.95559 0.982682 -2.12638 -0.948648 
2.52441 3.41284 2.66546 -1.11474 -0.310007 -2.24364 
2.5387 0.873701 0.596133 0.915062 1.09283 2.10081 
2.52897 0.430663 1.87706 2.19111 1.00665 -0.762489 
2.52735 2.43138 2.18442 -1.5667 1.34721 -1.45533 
2.52891 2.88819 1.7662 -2.40156 0.621925 -0.491029 
2.52672 2.13407 1.80504 -1.31232 2.07803 -0.586466 
2.52912 5.08476 2.70999 0.384922 -0.985482 -2.2972 
2.52722 5.58179 1.53586 1.92948 -1.62978 0.0882814 
2.52819 3.78553 1.75618 -1.98725 -1.49179 -0.465995 
2.52463 3.24629 1.39413 -2.47172 -0.259731 0.443711 
2.52421 5.28534 1.10072 1.21999 -1.89104 1.14334 
2.53064 1.3614 2.1282 0.446413 2.10067 -1.33867 
2.5284 6.03532 1.502 2.44532 -0.618848 0.173811 
2.52589 1.57156 1.2739 -0.00184816 2.41538 0.738947 
2.53368 4.24831 2.52856 -0.652492 -1.30357 -2.07232 
2.52974 4.11307 1.54446 -1.42649 -2.08813 0.0666055 
2.51939 1.87794 0.40319 -0.298859 0.942235 2.31737 
2.52989 1.30644 2.53386 0.377447 1.39439 -2.07691 
2.52787 3.37494 1.85948 -2.35759 -0.560354 -0.719657 
2.52561 5.58429 2.38105 1.33279 -1.12007 -1.82971 
2.52025 2.34476 0.850983 -1.32459 1.35524 1.66146 
2.51668 0.54429 1.026 1.84131 1.1145 1.30426 
2.5246 4.35003 1.19041 -0.830947 -2.19192 0.937343 
2.53166 2.99052 2.2325 -1.97459 0.300605 -1.55561 
2.53062 0.0355223 2.24833 1.97042 0.0700233 -1.58637 
2.52737 1.20043 1.62302 0.913546 2.35279 -0.131924 
2.52952 5.72996 0.961406 1.7648 -1.08986 1.44782 
2.53148 0.890083 1.89845 1.50842 1.86261 -0.814693 
2.53384 5.44833 0.549732 0.888667 -0.981219 2.16051 
2.53715 0.00738751 3.1042 0.094835 0.000700608 -2.53537 
2.53165 3.81023 1.19186 -1.84557 -1.45809 0.936535 
2.52284 1.7109 1.7599 -0.34603 2.45359 -0.47424 
2.52876 5.75186 1.98805 1.99309 -1.17135 -1.02478 
2.528 4.84429 1.24292 0.314763 -2.37254 0.814098 
2.5275 3.86899 0.750921 -1.28807 -1.1467 1.84776 
2.52763 5.1284 1.49547 1.01855 -2.30549 0.190213 
2.52185 2.44896 1.4277 -1.9209 1.5939 0.359646 
2.53195 2.03765 1.24845 -1.08088 2.14455 0.80211 
2.53271 4.64981 2.21472 -0.126676 -2.02156 -1.52049 
2.53092 0.0134952 1.8801 2.4106 0.0325336 -0.770401 
2.52595 2.81133 1.14259 -2.17371 0.745195 1.04887 
2.53388 2.36612 2.60771 -0.920776 0.902669 -2.18127 
2.52831 0.00108182 2.70871 1.0606 0.00114738 -2.29509 
2.53044 1.54538 0.819423 0.0469871 1.84853 1.72739 
2.53051 4.72785 0.812836 0.0284035 -1.83754 1.73958 
2.53449 3.40938 0.978009 -2.02716 -0.556198 1.41596 
2.52333 4.48632 0.453675 -0.247891 -1.07776 2.26808 
2.52416 0.798535 1.44357 1.74702 1.79353 0.320263 
2.53793 3.01154 0.666413 -1.55562 0.203469 1.99492 
2.52905 1.90454 2.26413 -0.63719 1.83781 -1.61633 
2.53122 4.63747 1.69984 -0.187872 -2.50313 -0.325738 
2.54021 0.000245988 1.05108 2.2048 0.000542355 1.26155 
2.52598 1.06645 1.02049 1.04044 1.88498 1.32095 
2.52648 4.19489 2.04017 -1.1147 -1.9582 -1.1428 
2.5387 5.15002e-05 0.0122714 0.0311526 1.60437e-06 2.53851 
2.52795 3.67915 2.2355 -1.70911 -1.01883 -1.55931 
2.52723 0.69118 2.31133 1.43725 1.18907 -1.70508 
2.549 0.0358413 0.571761 1.37841 0.0494252 2.14358 
2.52789 0.321606 1.37606 2.35295 0.783938 0.489163 
2.52906 5.14529 1.95559 0.983381 -2.12789 -0.949322 
2.52621 3.41284 2.66546 -1.11553 -0.310228 -2.24523 
2.54035 1.01184 0.448907 0.584634 0.934681 2.28866 
2.53202 0.453564 1.83381 2.19774 1.07131 -0.658304 
2.52799 2.50998 2.0659 -1.79528 1.31341 -1.20111 
2.5307 2.88819 1.7662 -2.40326 0.622367 -0.491378 
2.52891 2.15539 1.7481 -1.37373 2.07589 -0.446039 
2.53092 5.08476 2.70999 0.385196 -0.986183 -2.29883 
2.52922 5.60858 1.57428 1.9752 -1.57971 -0.00881207 
2.52999 3.78553 1.75618 -1.98866 -1.49285 -0.466326 
2.52643 3.24629 1.39413 -2.47348 -0.259916 0.444027 
2.526 5.28534 1.10072 1.22085 -1.89238 1.14416 
2.53206 1.35395 2.20284 0.439532 1.99507 -1.49593 
2.53019 6.03532 1.502 2.44706 -0.619288 0.173935 
2.52768 1.564 1.24272 0.0162732 2.3928 0.814487 
2.53548 4.24831 2.52856 -0.652956 -1.3045 -2.07379 
2.53152 4.26173 1.47977 -1.09807 -2.26934 0.230112 
2.5209 2.11253 0.488729 -0.61028 1.0141 2.22578 
2.53594 1.2453 2.68595 0.356848 1.05731 -2.27723 
2.53252 3.27373 1.88743 -2.38564 -0.317086 -0.788547 
2.52709 5.42726 2.31492 1.21869 -1.40398 -1.71166 
2.52329 2.30957 0.911995 -1.34355 1.47506 1.54468 
2.5189 0.510903 0.955372 1.79412 1.00568 1.45418 
2.52646 4.23141 1.03035 -1.00228 -1.92059 1.29991 
2.53346 2.99052 2.2325 -1.97599 0.300819 -1.55672 
2.53247 0.0198795 2.2933 1.89937 0.0377634 -1.67463 
2.52914 1.26233 1.58343 0.767791 2.40957 -0.0319523 
2.53132 5.72996 0.961406 1.76606 -1.09063 1.44884 
2.53428 0.924941 1.88085 1.4526 1.92733 -0.773241 
2.53564 5.44833 0.549732 0.889299 -0.981916 2.16205 
2.54223 0.108582 3.10707 0.0872302 0.00950905 -2.54072 
2.5333 3.79991 1.30789 -1.93504 -1.49659 0.658388 
2.52415 1.70066 1.80686 -0.317798 2.43348 -0.59033 
2.52948 5.79122 2.02335 2.00507 -1.07455 -1.10604 
2.5298 4.84429 1.24292 0.314987 -2.37423 0.814676 
2.52858 3.72265 0.61818 -1.22494 -0.804396 2.06063 
2.52943 5.1284 1.49547 1.01928 -2.30713 0.190348 
2.52364 2.44896 1.4277 -1.92227 1.59503 0.359902 
2.53312 1.98543 1.26185 -0.97216 2.2087 0.770208 
2.53451 4.64981 2.21472 -0.126766 -2.023 -1.52157 
2.53508 0.00779923 1.87119 2.42149 0.0188861 -0.750119 
2.52775 2.81133 1.14259 -2.17525 0.745725 1.04961 
2.53659 2.40531 2.60771 -0.956452 0.866832 -2.1836 
2.53591 0.000467616 2.65094 1.19493 0.000558769 -2.23674 
2.53449 1.66246 0.867755 -0.176976 1.9254 1.63865 
2.53422 4.79121 0.840888 0.148712 -1.88272 1.68982 
2.53812 3.3045 0.998565 -2.10553 -0.34608 1.37442 
2.52882 4.21286 0.395509 -0.466696 -0.85525 2.33359 
2.52751 0.790751 1.46322 1.76735 1.78638 0.271367 
2.54189 2.93545 0.602859 -1.41073 0.295 2.0938 
2.53228 1.90454 2.26413 -0.638004 1.84015 -1.6184 
2.53445 4.63747 1.69984 -0.188112 -2.50633 -0.326154 
2.5463 0.000280288 1.00033 2.14308 0.000600681 1.37507 
2.53235 1.09525 1.04533 1.00296 1.94764 1.27027 
2.52971 4.19489 2.04017 -1.11612 -1.9607 -1.14426 
2.5581 3.425e-05 0.00763695 0.0195359 6.69106e-07 2.55803 
2.53118 3.67915 2.2355 -1.7113 -1.02013 -1.5613 
2.52993 0.70532 2.31173 1.4213 1.21013 -1.70764 
2.54913 0.0603659 0.468238 1.14836 0.0694063 2.27475 
2.53372 0.279434 1.40063 2.40026 0.688735 0.429085 
2.5313 5.21442 1.96652 1.12395 -2.04747 -0.975765 
2.52823 3.43708 2.66546 -1.10857 -0.337448 -2.24704 
2.54728 1.04673 0.605733 0.725754 1.25569 2.09408 
2.53311 0.48822 1.90447 2.11378 1.12264 -0.82963 
2.53145 2.45526 2.11699 -1.67336 1.37079 -1.31493 
2.53394 2.88819 1.7662 -2.40633 0.623162 -0.492005 
2.5331 2.14084 1.76198 -1.34212 2.09371 -0.481353 
2.53429 5.06339 2.70999 0.364516 -0.995513 -2.30189 
2.53245 5.60858 1.57428 1.97772 -1.58173 -0.00882333 
2.53389 3.78654 1.72312 -2.00146 -1.50563 -0.384482 
2.52965 3.24629 1.39413 -2.47664 -0.260248 0.444594 
2.52923 5.28534 1.10072 1.22241 -1.8948 1.14562 
2.53588 1.33256 2.24064 0.469133 1.93178 -1.57444 
2.53382 6.03684 1.4705 2.44497 -0.614807 0.253718 
2.53164 1.50936 1.29154 0.149425 2.42897 0.697834 
2.5389 4.19557 2.56605 -0.682821 -1.20142 -2.12987 
2.53476 4.26173 1.47977 -1.09947 -2.27224 0.230406 
2.52057 1.97716 0.482282 -0.462088 1.07384 2.23307 
2.53998 1.3758 2.72237 0.200328 1.01431 -2.32003 
2.53499 3.31462 1.82071 -2.41956 -0.42288 -0.626961 
2.53031 5.42726 2.31492 1.22025 -1.40578 -1.71385 
2.52739 2.3296 0.89959 -1.36174 1.43617 1.57186 
2.52085 0.545004 1.01152 1.8272 1.10775 1.3375 
2.52968 4.23141 1.03035 -1.00356 -1.92304 1.30157 
2.53669 2.99052 2.2325 -1.97852 0.301203 -1.5587 
2.53462 0.0231597 2.2587 1.95767 0.0453472 -1.60927 
2.53316 1.21326 1.59572 0.886241 2.37224 -0.0631394 
2.53455 5.72996 0.961406 1.76831 -1.09202 1.4507 
2.53751 0.924941 1.88085 1.45445 1.92979 -0.774228 
2.53687 5.31333 0.477259 0.658884 -0.961143 2.25339 
2.54932 0.277486 3.07343 0.166983 0.0475625 -2.5434 
2.53654 3.79991 1.30789 -1.93751 -1.49851 0.659228 
2.52647 1.7166 1.75115 -0.361116 2.45912 -0.453185 
2.53271 5.79122 2.02335 2.00763 -1.07592 -1.10746 
2.53295 4.71119 1.29196 -0.0029087 -2.43512 0.697169 
2.53334 3.70394 0.784504 -1.51412 -0.954245 1.79294 
2.5325 5.13626 1.51629 1.04006 -2.30496 0.137957 
2.52614 2.48707 1.40193 -1.97558 1.51599 0.424554 
2.53567 1.99009 1.31765 -0.999416 2.2422 0.635071 
2.53775 4.64981 2.21472 -0.126928 -2.02558 -1.52351 
2.53891 0.00917099 1.79365 2.47602 0.0227082 -0.561127 
2.53098 2.81133 1.14259 -2.17803 0.746677 1.05095 
2.53987 2.43931 2.62636 -0.955358 0.808417 -2.21013 
2.54101 0.000544879 2.6761 1.14056 0.000621468 -2.27065 
2.53982 1.64412 0.841975 -0.138801 1.88951 1.6915 
2.53774 4.79121 0.840888 0.148918 -1.88534 1.69217 
2.54059 3.25607 0.931422 -2.0254 -0.232881 1.51595 
2.53117 4.3561 0.378296 -0.326079 -0.876146 2.35221 
2.52954 0.730749 1.47477 1.875 1.68051 0.242517 
2.54631 2.93677 0.560115 -1.32454 0.275149 2.15722 
2.53691 1.88302 2.23962 -0.611382 1.89411 -1.57305 
2.53683 4.6472 1.71314 -0.163573 -2.50584 -0.359873 
2.55228 0.000215958 1.00079 2.14876 0.000464042 1.37731 
2.53524 1.10947 1.0598 0.984375 1.98021 1.23984 
2.53322 4.19489 2.04017 -1.11767 -1.96342 -1.14585 
2.5608 2.88487e-05 0.0143249 0.036682 1.05823e-06 2.56053 
2.53469 3.67915 2.2355 -1.71367 -1.02155 -1.56347 
2.53328 0.621509 2.34371 1.4744 1.05595 -1.7688 
2.5534 0.0826383 0.545755 1.32085 0.109402 2.18248 
2.5403 0.249835 1.42063 2.43373 0.621006 0.380024 
2.53482 5.21442 1.96652 1.12551 -2.05031 -0.977119 
2.53148 3.42768 2.70148 -1.03468 -0.304355 -2.29024 
2.55109 1.14772 0.548937 0.546508 1.21375 2.17628 
2.53883 0.443574 1.88398 2.18159 1.03659 -0.782189 
2.53496 2.45526 2.11699 -1.67569 1.37269 -1.31675 
2.53745 2.88819 1.7662 -2.40967 0.624027 -0.492688 
2.53458 2.09606 1.8178 -1.23237 2.12633 -0.619704 
2.53896 5.17263 2.70999 0.471746 -0.951587 -2.30613 
2.53597 5.60858 1.57428 1.98046 -1.58393 -0.00883557 
2.53741 3.78654 1.72312 -2.00424 -1.50772 -0.385016 
2.53352 3.28811 1.37169 -2.45686 -0.36258 0.501118 
2.53274 5.28534 1.10072 1.22411 -1.89743 1.14721 
2.54035 1.31277 2.17797 0.532364 2.01723 -1.44939 
2.53734 6.03684 1.4705 2.44836 -0.61566 0.25407 
2.53566 1.58857 1.27105 -0.0430635 2.42222 0.748727 
2.54242 4.19557 2.56605 -0.683769 -1.20309 -2.13283 
2.53899 4.24349 1.51411 -1.14554 -2.2613 0.143861 
2.52464 2.05824 0.489927 -0.556425 1.04964 2.22766 
2.54636 1.25678 2.67499 0.353823 1.08948 -2.27416 
2.53851 3.31462 1.82071 -2.42292 -0.423467 -0.627832 
2.53383 5.42726 2.31492 1.22194 -1.40773 -1.71622 
2.53136 2.28984 0.934394 -1.34092 1.53183 1.5044 
2.52285 0.613124 0.949115 1.67728 1.1801 1.46931 
2.53177 4.27468 1.03534 -0.922935 -1.97213 1.2918 
2.54021 2.99052 2.2325 -1.98126 0.301621 -1.56087 
2.53898 0.015481 2.24499 1.98324 0.030705 -1.58501 
2.53747 1.30592 1.58607 0.664201 2.44869 -0.0387667 
2.5391 5.7961 1.01389 1.90476 -1.00885 1.34208 
2.54103 0.924941 1.88085 1.45647 1.93247 -0.775303 
2.54118 5.46689 0.541743 0.897462 -0.954709 2.17731 
2.55569 0.615445 3.07878 0.130984 0.0926129 -2.55065 
2.53947 3.83178 1.24439 -1.85486 -1.53146 0.814255 
2.5296 1.74117 1.76466 -0.420867 2.44627 -0.487334 
2.53691 5.86797 1.93849 2.16619 -0.954959 -0.911922 
2.53647 4.71119 1.29196 -0.00291273 -2.4385 0.698136 
2.53623 3.80757 0.756625 -1.36901 -1.07566 1.84424 
2.53583 5.12494 1.51804 1.01532 -2.31985 0.133715 
2.52962 2.46318 1.52328 -1.96726 1.58569 0.120155 
2.53919 1.99009 1.31765 -1.0008 2.24531 0.635952 
2.54057 4.64076 2.16834 -0.150313 -2.09496 -1.42935 
2.53837 0.00566465 1.83094 2.45293 0.0138951 -0.652907 
2.5351 2.75768 1.19201 -2.18394 0.882212 0.937466 
2.54237 2.45264 2.61323 -0.989329 0.814789 -2.19568 
2.54999 0.000458677 2.66203 1.17653 0.000539648 -2.26234 
2.54307 1.68369 0.843987 -0.214099 1.88834 1.68984 
2.53985 4.92765 0.755313 0.37191 -1.70092 1.84915 
2.54226 3.32953 0.995967 -2.09611 -0.398639 1.3822 
2.53507 4.36068 0.471354 -0.396576 -1.08069 2.25863 
2.53391 0.827936 1.37274 1.68042 1.82983 0.498587 
2.54603 2.90082 0.598831 -1.39374 0.342216 2.10301 
2.53928 1.85532 2.28377 -0.539159 1.84354 -1.6609 
2.53702 4.75254 1.70142 0.10097 -2.51338 -0.33046 
2.5507 0.00019206 1.07347 2.24172 0.000430543 1.21688 
2.53764 1.12481 1.09411 0.972576 2.03421 1.16436 
2.53533 4.15818 2.0136 -1.20559 -1.94791 -1.08633 
2.56772 2.10615e-06 0.00197266 0.00506523 1.06681e-08 2.56771 
2.5357 3.68322 2.18302 -1.77813 -1.0698 -1.45724 
2.53626 0.674583 2.34033 1.42263 1.13774 -1.76473 
2.55522 0.019083 0.600263 1.44307 0.0275415 2.10853 
2.54242 0.278808 1.35892 2.38958 0.684053 0.534663 
2.53681 5.21442 1.96652 1.12639 -2.05192 -0.977887 
2.5325 3.44883 2.59119 -1.26254 -0.400592 -2.15848 
2.55246 0.914585 0.542134 0.803514 1.04345 2.18646 
2.54222 0.503351 1.83968 2.14689 1.18221 -0.675356 
2.53752 2.48104 2.17446 -1.64962 1.28174 -1.44045 
2.53849 2.87323 1.69779 -2.42792 0.667669 -0.321503 
2.53718 2.12942 1.8231 -1.30219 2.08337 -0.633362 
2.54095 5.17263 2.70999 0.472117 -0.952335 -2.30794 
2.53796 5.60858 1.57428 1.98202 -1.58517 -0.00884252 
2.5382 3.79061 1.70454 -2.00407 -1.52041 -0.338468 
2.53494 3.32451 1.3579 -2.43637 -0.450681 0.535608 
2.53473 5.28534 1.10072 1.22507 -1.89892 1.14811 
2.54234 1.31277 2.17797 0.532783 2.01882 -1.45052 
2.53912 6.02362 1.51029 2.44957 -0.650508 0.153537 
2.53664 1.60318 1.30019 -0.0791373 2.44305 0.678083 
2.54434 4.15751 2.53783 -0.761033 -1.22779 -2.09452 
2.54054 4.17767 1.50049 -1.29147 -2.1805 0.178481 
2.52567 2.0163 0.483396 -0.505852 1.05932 2.23628 
2.54687 1.30842 2.68691 0.290123 1.08024 -2.28811 
2.54051 3.31462 1.82071 -2.42482 -0.423799 -0.628325 
2.53492 5.40783 2.30882 1.20157 -1.43981 -1.70557 
2.53419 2.38194 0.962487 -1.50786 1.43216 1.44824 
2.52276 0.546199 0.950329 1.7539 1.06617 1.46677 
2.53384 4.29159 0.999328 -0.870594 -1.9453 1.37047 
2.54221 2.99052 2.2325 -1.98282 0.301858 -1.56209 
2.53985 0.0145133 2.28067 1.92613 0.0279565 -1.65532 
2.53761 1.28939 1.64732 0.702661 2.43066 -0.194 
2.5411 5.7961 1.01389 1.90626 -1.00964 1.34313 
2.5431 0.892715 1.83855 1.53844 1.90994 -0.672822 
2.54261 5.48281 0.562275 0.944017 -0.97273 2.15116 
2.55899 0.426397 3.09238 0.114606 0.0520615 -2.55589 
2.54146 3.83178 1.24439 -1.85632 -1.53266 0.814895 
2.53155 1.71214 1.82896 -0.344802 2.42325 -0.646313 
2.53842 5.76176 2.00088 2.00064 -1.14929 -1.05838 
2.53891 4.63618 1.24593 -0.183195 -2.39913 0.810364 
2.53827 3.77076 0.766467 -1.42342 -1.03602 1.82848 
2.53902 5.17198 1.50629 1.12391 -2.27083 0.16368 
2.53168 2.44493 1.42381 -1.92083 1.60696 0.370793 
2.54072 1.99834 1.28263 -1.01003 2.21669 0.722057 
2.54336 4.69901 2.15836 -0.0283269 -2.11663 -1.40987 
2.5409 0.00514599 1.84811 2.4438 0.0125759 -0.69562 
2.53638 2.85213 1.11008 -2.1774 0.648486 1.12766 
2.54509 2.42592 2.61477 -0.965691 0.839612 -2.19999 
2.55153 0.000389613 2.68027 1.13576 0.000442508 -2.28481 
2.54381 1.72992 0.827286 -0.296709 1.84883 1.72184 
2.54307 4.89527 0.741864 0.312481 -1.6896 1.87478 
2.5457 3.09878 0.823439 -1.86553 0.0799124 1.73032 
2.53732 4.50299 0.43714 -0.223286 -1.05071 2.29873 
2.53971 0.756665 1.39303 1.8176 1.71603 0.449104 
2.54744 3.48642 0.41999 -0.977579 -0.351123 2.32605 
2.54288 1.86598 2.27274 -0.564875 1.85774 -1.64194 
2.54126 4.61936 1.68251 -0.234606 -2.5145 -0.283302 
2.55265 0.000191254 1.06271 2.23019 0.000426533 1.24188 
2.54007 1.149 1.04327 0.898541 2.0024 1.27867 
2.53854 4.15818 2.0136 -1.20711 -1.95038 -1.0877 
2.56533 3.77989e-06 0.00238268 0.00611236 2.31041e-08 2.56532 
2.53891 3.68322 2.18302 -1.78038 -1.07116 -1.45909 
2.5388 0.705068 2.31678 1.41998 1.20839 -1.72307 
2.56263 0.0196346 0.499513 1.22725 0.0240998 2.24951 
2.54677 0.286069 1.37521 2.39668 0.704951 0.494953 
2.54002 5.21442 1.96652 1.12782 -2.05452 -0.979125 
2.53371 3.417 2.67752 -1.09132 -0.308401 -2.26574 
2.55363 0.973796 0.532424 0.728725 1.07206 2.20016 
2.5446 0.446982 1.84169 2.21093 1.05978 -0.680927 
2.53926 2.42611 2.17033 -1.58233 1.3752 -1.43279 
2.54365 2.9036 1.75996 -2.42785 0.588968 -0.47831 
2.54061 2.16424 1.81345 -1.37913 2.04452 -0.610449 
2.54531 5.12491 2.70999 0.426888 -0.975439 -2.3119 
2.54015 5.58149 1.49295 1.93417 -1.63473 0.197535 
2.54142 3.79061 1.70454 -2.0066 -1.52233 -0.338897 
2.53867 3.30931 1.34948 -2.442 -0.413454 0.557278 
2.53794 5.28534 1.10072 1.22662 -1.90132 1.14956 
2.54556 1.31277 2.17797 0.533457 2.02138 -1.45236 
2.54307 5.95711 1.51689 2.40557 -0.81342 0.137013 
2.53889 1.57185 1.25913 -0.00255263 2.41657 0.778533 
2.5467 4.32135 2.53783 -0.551096 -1.33672 -2.09647 
2.54456 4.20396 1.4398 -1.22809 -2.20366 0.332379 
2.52758 1.98838 0.457778 -0.453038 1.02109 2.26734 
2.5524 1.27109 2.68691 0.330954 1.07098 -2.29308 
2.54372 3.31462 1.82071 -2.42789 -0.424336 -0.629121 
2.53813 5.40783 2.30882 1.20309 -1.44164 -1.70773 
2.53643 2.40294 0.903169 -1.47272 1.34109 1.57037 
2.52576 0.578281 0.888202 1.64117 1.07122 1.59327 
2.53989 4.27978 0.993915 -0.892508 -1.93273 1.38529 
2.54543 2.99052 2.2325 -1.98533 0.302241 -1.56407 
2.54168 0.0214114 2.25876 1.96311 0.0420393 -1.61388 
2.54146 1.30615 1.57358 0.664774 2.45297 -0.00707682 
2.54448 5.79756 1.0805 1.9852 -1.04774 1.19816 
2.54665 0.873583 1.86522 1.5648 1.86834 -0.739005 
2.54617 5.62452 0.609067 1.15195 -0.891578 2.08832 
2.55121 0.0850575 3.10746 0.0867493 0.00739652 -2.54972 
2.54468 3.83178 1.24439 -1.85867 -1.5346 0.815927 
2.53399 1.65762 1.74343 -0.21648 2.48692 -0.435288 
2.54164 5.76176 2.00088 2.00318 -1.15074 -1.05972 
2.54106 4.72258 1.27452 0.0247665 -2.43022 0.741901 
2.54256 3.7682 0.805291 -1.48499 -1.07503 1.76174 
2.54231 5.05039 1.58213 0.842982 -2.39831 -0.0288004 
2.53488 2.44493 1.42381 -1.92326 1.60899 0.371263 
2.54305 2.04184 1.32201 -1.11854 2.19633 0.626176 
2.54658 4.69901 2.15836 -0.0283628 -2.11931 -1.41166 
2.54709 0.00422034 1.84033 2.4551 0.0103614 -0.678238 
2.54 2.8221 1.21331 -2.25901 0.747348 0.888798 
2.54689 2.48069 2.61477 -1.01092 0.786047 -2.20155 
2.55022 0.000179886 2.67312 1.15149 0.000207137 -2.27545 
2.54434 1.67495 0.81238 -0.192032 1.83699 1.74993 
2.54409 4.79655 0.807425 0.154521 -1.83162 1.75888 
2.54657 2.94813 0.794681 -1.78343 0.349397 1.78391 
2.53769 4.38952 0.451544 -0.351349 -1.05012 2.28335 
2.54011 0.699369 1.42936 1.9244 1.61883 0.35807 
2.54795 3.07861 0.403714 -0.998943 0.0629964 2.34312 
2.54467 1.84059 2.25365 -0.52617 1.90268 -1.6057 
2.54148 4.51049 1.74976 -0.501507 -2.45009 -0.452413 
2.555 0.000777777 1.05958 2.22834 0.00173315 1.25 
2.54296 1.06736 1.11501 1.10158 2.00006 1.11934 
2.53961 4.15818 2.0136 -1.20762 -1.9512 -1.08816 
2.5736 1.45053e-06 0.00156739 0.00403384 5.85119e-09 2.57359 
2.53917 3.67336 2.17165 -1.80524 -1.062 -1.4355 
2.53619 0.71033 2.32963 1.39526 1.20007 -1.74509 
