2.53108 2.17847 0.256393 -0.366477 0.526955 2.44834 
2.53041 5.63529 0.27167 0.541413 -0.409792 2.43761 
2.5329 0.409516 1.38806 2.28478 0.991721 0.460284 
2.53297 0.862145 1.86795 1.57624 1.83885 -0.741655 
2.53415 5.21055 1.97854 1.11158 -2.04365 -1.00488 
2.53181 2.12997 1.29455 -1.29216 2.06484 0.690547 
2.53428 2.11043 2.16975 -1.0755 1.79568 -1.42877 
2.53304 1.41649 2.01513 0.351504 2.2599 -1.08884 
2.53606 4.17963 2.77442 -0.462394 -0.784212 -2.36702 
2.53383 3.82061 0.480452 -0.911328 -0.735473 2.24696 
2.52974 5.43025 1.40113 1.6401 -1.87808 0.427152 
2.53247 0.793245 2.66602 0.813418 0.826284 -2.25145 
2.5315 5.5013 0.0122783 0.0220553 -0.0219007 2.53131 
2.53321 1.3191 1.46729 0.627505 2.44026 0.261729 
2.52894 2.5467 0.55152 -1.09748 0.74262 2.15397 
2.53163 4.23378 2.41859 -0.771425 -1.48681 -1.89828 
2.53371 6.18642 1.99586 2.29745 -0.222999 -1.04484 
2.52829 2.39292 0.906315 -1.45813 1.35477 1.55907 
2.53047 3.18253 0.760354 -1.74248 -0.0713679 1.83356 
2.53211 4.91955 2.34665 0.371761 -1.76884 -1.77329 
2.53234 1.75921 0.746909 -0.322239 1.68996 1.85821 
2.53382 4.57471 0.916514 -0.275935 -1.99152 1.54206 
2.53077 4.37718 0.543599 -0.430604 -1.23611 2.16597 
2.53282 5.07869 0.780944 0.638605 -1.66469 1.79894 
2.53223 3.60565 2.05218 -2.0071 -1.00457 -1.17243 
2.5318 0.763901 1.13398 1.65665 1.58691 1.0711 
2.53081 2.67641 2.60836 -1.14976 0.577087 -2.17946 
2.5298 0.605703 2.19079 1.69267 1.17224 -1.4699 
2.53191 2.40066 1.60681 -1.86694 1.70787 -0.0911648 
2.53004 0.0870885 1.23691 2.38126 0.207906 0.82915 
2.53174 5.74044 1.78707 2.11742 -1.27715 -0.543295 
2.53249 5.71549 2.2709 1.63299 -1.04139 -1.63167 
2.53242 3.18283 1.27829 -2.42278 -0.0999603 0.730241 
2.5323 4.00588 1.19117 -1.52688 -1.78901 0.938413 
2.53218 4.10345 2.06378 -1.27593 -1.8297 -1.19837 
2.52982 1.30776 0.223325 0.145683 0.541016 2.46699 
2.53097 1.5004 2.63559 0.0862873 1.22368 -2.21381 
2.52949 0.013311 2.51732 1.47837 0.0196799 -2.0524 
2.53187 1.05357 2.29194 0.940258 1.65282 -1.67166 
2.53194 6.01927 0.835591 1.8129 -0.489886 1.69827 
2.53366 4.35998 1.73836 -0.862258 -2.34464 -0.422571 
2.53407 1.05077 0.535516 0.642547 1.12216 2.17932 
2.53194 3.09675 2.08496 -2.20235 0.0988324 -1.24523 
2.53201 4.92976 1.64147 0.544695 -2.46625 -0.178804 
2.53039 0.650294 0.649632 1.21823 0.926665 2.01497 
2.53016 3.01317 0.36245 -0.889721 0.114896 2.36578 
2.53195 3.42868 2.51843 -1.41719 -0.41842 -2.05604 
2.52826 5.81871 3.13617 0.0122541 -0.00613979 -2.52822 
2.53245 0.368265 1.8324 2.28226 0.880653 -0.654978 
2.53044 3.73758 1.62092 -2.09156 -1.41861 -0.126783 
2.53073 0.00024238 0.624477 1.47965 0.000358637 2.0531 
2.53514 4.6025 1.29435 -0.26746 -2.42418 0.691927 
2.53061 5.57078 0.644709 1.15094 -0.994082 2.02265 
2.53506 4.95724 0.42843 0.255301 -1.02176 2.30594 
2.53604 3.81652 0.282458 -0.551863 -0.441663 2.43554 
2.53038 5.45517 2.69817 0.734244 -0.799649 -2.28566 
2.53394 1.06431 0.900403 0.963204 1.73626 1.57432 
2.53471 0.226616 0.424768 1.01787 0.234697 2.30946 
2.53152 0.779573 1.53125 1.79904 1.7782 0.100096 
2.53161 2.87119 1.76886 -2.39192 0.663015 -0.49816 
2.53312 2.2244 0.259746 -0.395595 0.516505 2.44815 
2.53359 5.60216 0.275148 0.534799 -0.433378 2.43829 
2.53587 0.408962 1.41875 2.2999 0.996771 0.384095 
2.5358 0.873607 1.89167 1.54505 1.84485 -0.799775 
2.53793 5.17029 1.95913 1.03839 -2.10698 -0.960975 
2.5344 2.14207 1.28653 -1.31536 2.04642 0.710785 
2.53613 2.11683 2.14111 -1.10858 1.82433 -1.36924 
2.53673 1.41965 1.98797 0.349193 2.29273 -1.02784 
2.53936 4.17367 2.79347 -0.444429 -0.74357 -2.38704 
2.53737 3.78981 0.488402 -0.949075 -0.718833 2.24071 
2.53215 5.43054 1.37977 1.63584 -1.87208 0.480783 
2.53513 0.773672 2.67941 0.80864 0.789896 -2.26915 
2.53537 5.5411 0.0122174 0.0228305 -0.0209336 2.53518 
2.53516 1.31461 1.46612 0.638873 2.43899 0.264896 
2.53087 2.55364 0.567298 -1.1316 0.754324 2.13442 
2.53414 4.22124 2.37244 -0.831294 -1.55422 -1.82077 
2.53698 6.14056 1.93981 2.34218 -0.336337 -0.915071 
2.53115 2.40379 0.903956 -1.4717 1.33788 1.56553 
2.5344 3.17984 0.780503 -1.78199 -0.0681907 1.80084 
2.5356 4.91153 2.31008 0.370666 -1.83666 -1.70838 
2.53534 1.70959 0.752089 -0.239625 1.7154 1.85147 
2.53714 4.46727 0.915904 -0.488313 -1.95209 1.5453 
2.53368 4.36879 0.551644 -0.447333 -1.25025 2.15784 
2.53606 5.05208 0.805758 0.609548 -1.72486 1.75638 
2.53541 3.60615 2.03485 -2.02699 -1.01581 -1.1348 
2.53387 0.763047 1.13558 1.6606 1.58797 1.0683 
2.53286 2.68376 2.58899 -1.19259 0.58765 -2.15587 
2.53212 0.600368 2.23731 1.64217 1.12435 -1.56548 
2.53659 2.37293 1.65302 -1.81725 1.75741 -0.208339 
2.53335 0.0882013 1.24664 2.39207 0.211533 0.806897 
2.5351 5.66277 1.75576 2.02747 -1.4487 -0.466222 
2.53483 5.77594 2.26661 1.70059 -0.945093 -1.62485 
2.53555 3.16756 1.28988 -2.43534 -0.0632626 0.702942 
2.53556 4.00761 1.16948 -1.51218 -1.77802 0.990467 
2.53412 4.05387 2.00135 -1.40922 -1.82132 -1.05768 
2.53115 1.27317 0.226365 0.166592 0.543108 2.46658 
2.5333 1.54389 2.61773 0.0340935 1.26677 -2.19357 
2.53241 0.0129436 2.525 1.46426 0.0189539 -2.06607 
2.53543 1.07718 2.29118 0.902855 1.67805 -1.67255 
2.5344 5.99711 0.858863 1.84081 -0.541458 1.65572 
2.53759 4.45426 1.75429 -0.636889 -2.41233 -0.463012 
2.53581 1.08707 0.538789 0.60513 1.15183 2.17656 
2.53426 3.06794 2.09916 -2.18273 0.161048 -1.27758 
2.5357 4.96982 1.59365 0.645416 -2.4515 -0.0579366 
2.53273 0.652655 0.685877 1.27443 0.974173 1.95999 
2.53372 3.00678 0.373171 -0.915338 0.124149 2.35934 
2.53494 3.4524 2.47297 -1.49613 -0.48058 -1.98911 
2.53107 5.71613 3.14101 0.00123976 -0.000789517 -2.53107 
2.53498 0.372896 1.83793 2.27704 0.890775 -0.669148 
2.53332 3.68328 1.57172 -2.17064 -1.30614 -0.00233901 
2.53358 0.000245476 0.641275 1.51563 0.000372052 2.03024 
2.5385 4.61723 1.30705 -0.232853 -2.43964 0.661779 
2.53321 5.53206 0.65086 1.12182 -1.04744 2.01533 
2.53847 4.98832 0.433934 0.290771 -1.02691 2.3032 
2.53937 3.87805 0.282392 -0.524232 -0.475275 2.43879 
2.53226 5.47779 2.71809 0.720984 -0.750417 -2.30855 
2.5378 1.09765 0.922325 0.921691 1.80044 1.53275 
2.53741 0.226445 0.425346 1.0203 0.235072 2.31132 
2.53453 0.785908 1.55128 1.79093 1.79275 0.0494707 
2.53405 2.83087 1.75102 -2.37362 0.762234 -0.454217 
2.5357 2.23553 0.263624 -0.407586 0.520067 2.44809 
2.53532 5.63396 0.282904 0.563736 -0.427868 2.43454 
2.53847 0.411021 1.40994 2.29701 1.00114 0.406562 
2.53895 0.874397 1.89345 1.54459 1.84726 -0.805057 
2.54035 5.25344 1.91796 1.23031 -2.0476 -0.864311 
2.53651 2.08483 1.30806 -1.20438 2.13292 0.65878 
2.53989 2.14108 2.1325 -1.16052 1.80946 -1.35282 
2.53893 1.47723 1.96085 0.219392 2.33796 -0.965386 
2.54277 4.11036 2.7539 -0.544397 -0.792286 -2.35406 
2.54146 3.71053 0.503279 -1.03266 -0.660357 2.22634 
2.53567 5.48761 1.34884 1.73112 -1.76672 0.558206 
2.53707 0.758738 2.7166 0.759138 0.719703 -2.31138 
2.5381 5.42089 0.0125074 0.0206558 -0.0241046 2.5379 
2.53809 1.31671 1.45403 0.633634 2.43987 0.295693 
2.53386 2.54623 0.584344 -1.15731 0.78391 2.11343 
2.53687 4.18428 2.36873 -0.892517 -1.5299 -1.81618 
2.53902 6.20462 1.94094 2.35977 -0.185771 -0.918486 
2.5345 2.41047 0.91433 -1.49459 1.34056 1.54686 
2.53736 3.16292 0.798344 -1.81685 -0.0387467 1.77081 
2.53852 4.92532 2.30879 0.396878 -1.83562 -1.70793 
2.53747 1.72697 0.758577 -0.271495 1.72425 1.84173 
2.53966 4.40976 0.927442 -0.605578 -1.93962 1.5235 
2.53707 4.35692 0.571329 -0.477472 -1.28615 2.13414 
2.53936 5.03435 0.828794 0.592283 -1.77562 1.71601 
2.53972 3.54471 2.01869 -2.10571 -0.898027 -1.09986 
2.53673 0.793967 1.14852 1.6221 1.65014 1.03964 
2.53589 2.66161 2.58291 -1.19231 0.62071 -2.15032 
2.5337 0.594791 2.22296 1.66789 1.12835 -1.53772 
2.53849 2.34951 1.64643 -1.77785 1.80178 -0.191801 
2.53494 0.087352 1.23088 2.38079 0.208497 0.845167 
2.53856 5.74003 1.76376 2.13289 -1.28767 -0.486807 
2.53788 5.67265 2.1992 1.68216 -1.17704 -1.4919 
2.5374 3.17173 1.28291 -2.43187 -0.0733073 0.720427 
2.53822 3.98587 1.16189 -1.54706 -1.74088 1.00921 
2.53514 4.04982 1.95355 -1.44664 -1.85411 -0.946806 
2.53304 1.28586 0.228325 0.161166 0.550227 2.4673 
2.53734 1.58353 2.59956 -0.0166658 1.30886 -2.17363 
2.53469 0.0129916 2.48508 1.54694 0.0200983 -2.00779 
2.53822 1.07911 2.3112 0.884594 1.65174 -1.71225 
2.53683 5.85238 0.897508 1.80203 -0.828199 1.58187 
2.53967 4.48713 1.76075 -0.557049 -2.43098 -0.479535 
2.53896 1.07537 0.532609 0.612913 1.13423 2.18728 
2.53738 3.07001 2.11244 -2.16862 0.155503 -1.30813 
2.53854 4.94991 1.55896 0.597261 -2.46709 0.0300395 
2.53613 0.659218 0.700049 1.29156 1.00077 1.93966 
2.53666 3.04771 0.372821 -0.919895 0.0866143 2.3624 
2.53881 3.41419 2.50086 -1.46163 -0.408606 -2.03525 
2.53458 5.79982 3.13966 0.00434473 -0.00228051 -2.53458 
2.53821 0.371831 1.80339 2.30108 0.897356 -0.585065 
2.53633 3.68795 1.58266 -2.16695 -1.31772 -0.030098 
2.53766 0.000245927 0.648268 1.53226 0.000376823 2.02285 
2.54319 4.55361 1.32206 -0.38974 -2.43391 0.626086 
2.53567 5.51358 0.65916 1.11533 -1.08064 2.00447 
2.54136 5.03325 0.446445 0.346056 -1.04126 2.29227 
2.54188 3.8817 0.279499 -0.517793 -0.472894 2.44324 
2.53484 5.46453 2.68277 0.767003 -0.819794 -2.27267 
2.54067 1.09734 0.927856 0.927151 1.80971 1.52326 
2.54109 0.224655 0.422775 1.01639 0.232258 2.31736 
2.53785 0.781083 1.56199 1.80219 1.7867 0.0223603 
2.53738 2.86046 1.72881 -2.4074 0.695206 -0.399262 
2.53861 2.19132 0.266472 -0.388702 0.543869 2.44902 
2.53811 5.65081 0.287448 0.580422 -0.425313 2.43398 
2.54125 0.405437 1.40792 2.30432 0.989053 0.412091 
2.54179 0.886771 1.90366 1.51804 1.86185 -0.830525 
2.54368 5.25791 1.89406 1.25145 -2.06186 -0.808046 
2.54029 2.05593 1.30911 -1.14427 2.17067 0.65721 
2.54289 2.12088 2.14739 -1.1144 1.81728 -1.38632 
2.54218 1.48457 1.93308 0.204719 2.36833 -0.900985 
2.54534 4.03315 2.77661 -0.570737 -0.706877 -2.37768 
2.54499 3.7534 0.512003 -1.02069 -0.716127 2.21864 
2.53884 5.58477 1.36216 1.90225 -1.59708 0.525851 
2.54058 0.757493 2.69796 0.792304 0.749275 -2.29465 
2.54008 5.36866 0.0124101 0.0192337 -0.0249738 2.53988 
2.54154 1.32377 1.46197 0.617794 2.44981 0.276037 
2.53592 2.51188 0.594897 -1.1486 0.836961 2.10027 
2.53983 4.2576 2.35759 -0.787809 -1.61113 -1.79843 
2.54237 6.15133 1.9558 2.33581 -0.309794 -0.954812 
2.53725 2.3886 0.954733 -1.51095 1.41606 1.46609 
2.54012 3.21403 0.814312 -1.84247 -0.133696 1.74346 
2.54148 4.92724 2.25944 0.418374 -1.91718 -1.61509 
2.54063 1.73378 0.775275 -0.288542 1.75465 1.81459 
2.54253 4.43896 0.930094 -0.550416 -1.96257 1.51982 
2.54103 4.33536 0.59002 -0.520489 -1.31448 2.11142 
2.54289 5.07851 0.85612 0.687584 -1.79336 1.66654 
2.54266 3.53032 2.03391 -2.10511 -0.862189 -1.13589 
2.53949 0.800329 1.12762 1.59782 1.64626 1.08896 
2.53982 2.6289 2.55289 -1.22898 0.691796 -2.11227 
2.53653 0.583574 2.21487 1.69265 1.11764 -1.52309 
2.54185 2.35566 1.67065 -1.78746 1.78935 -0.253395 
2.53915 0.0856596 1.21292 2.36956 0.203473 0.889434 
2.54206 5.82245 1.73648 2.24581 -1.11473 -0.419252 
2.54017 5.66488 2.21709 1.65244 -1.17546 -1.52977 
2.54109 3.198 1.28797 -2.43625 -0.13758 0.709141 
2.5424 4.0145 1.20122 -1.52343 -1.81646 0.918376 
2.53873 4.05273 1.92879 -1.45721 -1.87893 -0.889548 
2.53732 1.26227 0.231011 0.176408 0.553519 2.46992 
2.54071 1.5863 2.57745 -0.0210673 1.35834 -2.14702 
2.53633 0.0126322 2.47947 1.55918 0.019697 -2.00038 
2.5425 1.08849 2.2721 0.900961 1.72089 -1.64047 
2.54051 5.85553 0.944294 1.87268 -0.85355 1.48954 
2.54212 4.50265 1.76195 -0.519645 -2.44112 -0.482993 
2.54255 1.0816 0.543393 0.617758 1.16041 2.17632 
2.54042 3.04049 2.14997 -2.11525 0.214581 -1.39046 
2.54165 5.05422 1.55399 0.851877 -2.39426 0.0427252 
2.5388 0.642631 0.709459 1.32393 0.991147 1.92622 
2.53937 3.01893 0.383622 -0.943297 0.11629 2.35479 
2.54172 3.39134 2.51096 -1.45223 -0.370431 -2.05284 
2.53751 5.75039 3.12876 0.0280556 -0.0165438 -2.5373 
2.54043 0.37364 1.81867 2.29286 0.898932 -0.623287 
2.54046 3.75081 1.58566 -2.08319 -1.45356 -0.0377533 
2.54083 0.000241516 0.671726 1.58125 0.000381898 1.98883 
2.54687 4.57998 1.34574 -0.327767 -2.46091 0.568364 
2.53971 5.55764 0.665137 1.17265 -1.04006 1.99833 
2.54535 4.99233 0.445941 0.303331 -1.05509 2.29642 
2.54406 3.91343 0.284538 -0.511784 -0.49809 2.44177 
2.53737 5.37177 2.68552 0.684628 -0.883268 -2.27802 
2.54495 1.14345 0.94311 0.853718 1.87461 1.49458 
2.54498 0.223568 0.427723 1.02938 0.23405 2.31571 
2.53988 0.78558 1.55772 1.79549 1.79614 0.0332092 
2.54188 2.8084 1.69255 -2.3843 0.825185 -0.308722 
2.54377 2.18513 0.27182 -0.39367 0.55809 2.45038 
2.54176 5.63592 0.28745 0.574855 -0.434534 2.43747 
2.54456 0.408599 1.39623 2.2996 0.995648 0.441946 
2.54623 0.891372 1.91134 1.50803 1.86705 -0.850448 
2.54786 5.30809 1.89766 1.35388 -1.99735 -0.81805 
2.54428 2.07313 1.3275 -1.18893 2.16429 0.612918 
2.54616 2.08573 2.18533 -1.02451 1.81056 -1.46805 
2.54486 1.48763 1.93186 0.197774 2.37254 -0.899017 
2.54827 3.95468 2.75321 -0.663212 -0.701 -2.35848 
2.54881 3.75298 0.53313 -1.06073 -0.743553 2.19509 
2.5413 5.48577 1.37205 1.7403 -1.78264 0.501765 
2.54531 0.755796 2.73829 0.726936 0.685124 -2.3411 
2.54426 5.26887 0.012529 0.0168369 -0.0270666 2.54406 
2.54531 1.31051 1.46194 0.651181 2.44501 0.276527 
2.53983 2.47687 0.615648 -1.15444 0.904728 2.07351 
2.54276 4.29307 2.31519 -0.761421 -1.70818 -1.72279 
2.54573 6.16863 1.97405 2.32618 -0.267641 -0.998986 
2.53971 2.3996 0.9645 -1.53841 1.41033 1.4472 
2.54338 3.16344 0.829559 -1.87564 -0.0409819 1.7173 
2.54731 4.94415 2.23398 0.461068 -1.95371 -1.56819 
2.54429 1.7236 0.784669 -0.273646 1.77682 1.8004 
2.54538 4.38512 0.957346 -0.669033 -1.97081 1.46535 
2.54436 4.45251 0.597958 -0.368063 -1.38426 2.10288 
2.54685 5.0577 0.88181 0.665442 -1.84984 1.61918 
2.54637 3.5741 2.02984 -2.07255 -0.956822 -1.12828 
2.5433 0.799287 1.12942 1.60329 1.64846 1.08647 
2.54293 2.62833 2.48681 -1.34907 0.760411 -2.017 
2.53952 0.577441 2.23103 1.68062 1.09495 -1.55748 
2.54529 2.30278 1.68476 -1.6901 1.88104 -0.289446 
2.54388 0.0861907 1.19755 2.35994 0.20391 0.927599 
2.54423 5.80742 1.72434 2.23507 -1.15159 -0.389115 
2.5436 5.67538 2.27273 1.59443 -1.10917 -1.64238 
2.54417 3.14479 1.30171 -2.45261 -0.00784242 0.676371 
2.54547 3.95429 1.21702 -1.64173 -1.73392 0.881858 
2.54318 4.11536 1.91845 -1.34422 -1.9774 -0.866448 
2.53902 1.28054 0.234325 0.168722 0.564866 2.46964 
2.54419 1.59234 2.55767 -0.0302221 1.4023 -2.12263 
2.53945 0.012827 2.45061 1.61825 0.0207583 -1.95695 
2.54533 1.10291 2.28288 0.868994 1.71973 -1.66315 
2.54461 5.85533 0.969592 1.90927 -0.870689 1.43932 
2.54514 4.52387 1.79317 -0.465215 -2.4385 -0.561309 
2.54597 1.10136 0.557712 0.609558 1.20169 2.16018 
2.54345 3.0294 2.12098 -2.15448 0.242726 -1.32982 
2.54525 5.00758 1.52421 0.739667 -2.43252 0.118521 
2.54254 0.641883 0.70753 1.32364 0.989386 1.93225 
2.54205 3.11487 0.383598 -0.951045 0.0254243 2.3573 
2.54526 3.38949 2.48029 -1.51536 -0.383541 -2.00871 
2.5398 5.74907 3.14159 8.00786e-06 -4.73632e-06 -2.5398 
2.54437 0.364013 1.83648 2.29423 0.874081 -0.668076 
2.54458 3.72668 1.56973 -2.12132 -1.4053 0.00272227 
2.5454 0.000239801 0.675073 1.59076 0.000381466 1.9871 
2.55188 4.60732 1.3301 -0.259911 -2.46465 0.608308 
2.54567 5.55168 0.681754 1.19378 -1.07157 1.97663 
2.55032 4.96628 0.445957 0.276288 -1.06474 2.30089 
2.54803 3.94636 0.288103 -0.501923 -0.52175 2.44302 
2.54113 5.44548 2.70027 0.72633 -0.80658 -2.29766 
2.54917 1.14011 0.945069 0.862625 1.87752 1.49302 
2.54893 0.222431 0.428391 1.03276 0.233583 2.3186 
2.5439 0.796218 1.56749 1.77923 1.81816 0.00842154 
2.54595 2.83192 1.6841 -2.4093 0.770895 -0.287855 
2.54757 2.19571 0.28034 -0.412369 0.571658 2.44812 
2.54578 5.63135 0.285299 0.569594 -0.434658 2.44288 
2.54814 0.40632 1.40327 2.30791 0.993006 0.424884 
2.5508 0.897276 1.90366 1.50371 1.88435 -0.833477 
2.55205 5.36894 1.87437 1.4865 -1.92906 -0.762896 
2.54837 2.04709 1.33687 -1.13658 2.20306 0.590699 
2.55017 2.106 2.13117 -1.10171 1.85808 -1.35542 
2.54881 1.50435 1.93842 0.157929 2.37327 -0.91603 
2.55234 3.98792 2.76359 -0.624292 -0.705409 -2.37215 
2.553 3.76011 0.554267 -1.09476 -0.779112 2.17078 
2.54628 5.44966 1.35376 1.67163 -1.8408 0.548315 
2.54964 0.750298 2.70933 0.781317 0.728307 -2.31512 
2.54804 5.31354 0.0128496 0.0185179 -0.0270005 2.54783 
2.54983 1.32595 1.46263 0.614475 2.45932 0.275261 
2.54331 2.47058 0.611614 -1.14373 0.90801 2.08227 
2.54568 4.32455 2.31414 -0.708788 -1.73495 -1.7228 
2.54983 6.16283 1.99415 2.30791 -0.279125 -1.04751 
2.54348 2.40595 0.988951 -1.57543 1.42598 1.39781 
2.5472 3.14755 0.846277 -1.90735 -0.0113563 1.68822 
2.55169 4.91689 2.20589 0.417152 -2.01135 -1.51379 
2.54669 1.73289 0.790604 -0.292135 1.7864 1.79138 
2.54978 4.38252 0.982425 -0.68703 -2.00667 1.41514 
2.54785 4.41496 0.600554 -0.421956 -1.37657 2.10203 
2.55028 5.0129 0.892425 0.587765 -1.89665 1.60037 
2.55088 3.59331 2.04362 -2.04323 -0.991314 -1.16168 
2.54668 0.776114 1.16168 1.66743 1.63676 1.01306 
2.54653 2.57162 2.45943 -1.3517 0.866353 -1.97665 
2.54335 0.581791 2.2861 1.60408 1.05506 -1.66805 
2.54945 2.29777 1.69219 -1.68193 1.8909 -0.308728 
2.54791 0.0847781 1.21033 2.3756 0.201883 0.898679 
2.54832 5.82603 1.72411 2.25982 -1.11162 -0.389157 
2.54734 5.6628 2.22707 1.64211 -1.17326 -1.5543 
2.54835 3.11668 1.28508 -2.44428 0.0609166 0.718249 
2.54971 4.00595 1.21098 -1.54911 -1.81529 0.897766 
2.54806 4.06194 1.89974 -1.46023 -1.91905 -0.823143 
2.54272 1.2493 0.239661 0.190722 0.572648 2.47004 
2.54704 1.61555 2.55656 -0.0629286 1.40513 -2.12345 
2.54311 0.0128749 2.44553 1.6305 0.0209938 -1.95152 
2.54885 1.10226 2.256 0.891212 1.76087 -1.61299 
2.54851 5.92992 0.981956 1.98843 -0.733204 1.41543 
2.54862 4.55693 1.797 -0.384565 -2.45375 -0.571596 
2.54933 1.10051 0.565702 0.619199 1.21812 2.15217 
2.54822 3.01902 2.11073 -2.16932 0.267229 -1.30998 
2.55037 5.0258 1.50614 0.784661 -2.42106 0.164788 
2.5459 0.64504 0.72576 1.35022 1.01591 1.90432 
2.5455 3.06844 0.387037 -0.95822 0.0702247 2.35721 
2.54899 3.3774 2.49428 -1.4946 -0.359127 -2.03335 
2.54457 5.79106 3.13062 0.0246091 -0.0131933 -2.54441 
2.54789 0.3505 1.83978 2.30694 0.843406 -0.677099 
2.54892 3.64896 1.52464 -2.22545 -1.23714 0.117609 
2.54876 0.000239092 0.700314 1.64256 0.000392724 1.94888 
2.55467 4.66668 1.34092 -0.113649 -2.48487 0.582096 
2.54914 5.53254 0.682935 1.17635 -1.09731 1.97743 
2.55422 4.9922 0.455057 0.310041 -1.07895 2.29429 
2.55011 3.98328 0.28824 -0.482934 -0.540614 2.4449 
2.5461 5.21468 2.70588 0.517346 -0.941866 -2.30821 
2.55282 1.14397 0.944025 0.855948 1.8821 1.49731 
2.55255 0.222476 0.433836 1.04653 0.236747 2.31608 
2.54778 0.807286 1.58687 1.76147 1.84031 -0.0409624 
2.54945 2.82677 1.65892 -2.41474 0.786371 -0.224376 
2.55117 2.1971 0.285029 -0.420475 0.581198 2.44824 
2.54885 5.56792 0.283716 0.538628 -0.467917 2.44696 
2.55084 0.406231 1.44828 2.32568 1.00041 0.311727 
2.55425 0.914645 1.91152 1.4687 1.90751 -0.853539 
2.55472 5.29838 1.85482 1.35622 -2.04323 -0.715877 
2.55074 2.00875 1.33695 -1.05228 2.24714 0.591055 
2.55229 2.08213 2.11077 -1.07125 1.90915 -1.31216 
2.55259 1.50638 1.95276 0.152469 2.36372 -0.951463 
2.5546 3.97331 2.74657 -0.662217 -0.72659 -2.35786 
2.55597 3.76974 0.574977 -1.12465 -0.816815 2.14498 
2.54876 5.52517 1.34478 1.80384 -1.70766 0.571181 
2.55334 0.751649 2.74755 0.71617 0.669391 -2.35766 
2.55157 5.27087 0.0125726 0.0169986 -0.0272049 2.55136 
2.55152 1.34739 1.45933 0.561777 2.47267 0.28382 
2.5458 2.38948 0.631391 -1.09735 1.02662 2.05499 
2.54902 4.20976 2.28403 -0.928637 -1.68927 -1.66778 
2.55196 6.12125 1.99692 2.29335 -0.374645 -1.05483 
2.54573 2.42497 1.00434 -1.61973 1.41097 1.36616 
2.55112 3.184 0.872545 -1.95232 -0.0828393 1.64006 
2.55531 4.9396 2.27024 0.440459 -1.90507 -1.64509 
2.55041 1.7545 0.796752 -0.333155 1.79308 1.78282 
2.55267 4.36836 0.992127 -0.7208 -2.01185 1.39608 
2.55104 4.43462 0.603865 -0.397209 -1.39303 2.09988 
2.55389 5.05372 0.911133 0.675537 -1.90166 1.56516 
2.55415 3.61794 2.01627 -2.04829 -1.05688 -1.10054 
2.54952 0.782151 1.14076 1.64396 1.63331 1.0629 
2.54875 2.5313 2.43641 -1.3538 0.946787 -1.94086 
2.54588 0.587891 2.28158 1.60547 1.07006 -1.661 
2.55307 2.28418 1.70638 -1.65539 1.91279 -0.345088 
2.55107 0.0847299 1.19883 2.36808 0.201129 0.927179 
2.55058 5.83433 1.70497 2.27728 -1.09684 -0.341191 
2.55105 5.63547 2.23376 1.60344 -1.21316 -1.57007 
2.55183 3.11406 1.27244 -2.43817 0.0671524 0.750104 
2.55291 3.97508 1.21201 -1.60702 -1.76953 0.896433 
2.55175 4.08434 1.88304 -1.42683 -1.96498 -0.783887 
2.54538 1.2666 0.250637 0.189094 0.602324 2.46585 
2.54978 1.65303 2.52487 -0.121132 1.46971 -2.08006 
2.54712 0.0128648 2.45373 1.61701 0.0208036 -1.96791 
2.55268 1.09298 2.28227 0.889059 1.71687 -1.66676 
2.55175 5.89319 0.995013 1.9796 -0.81372 1.38941 
2.55162 4.59424 1.80647 -0.292455 -2.46379 -0.595793 
2.55248 1.07803 0.562777 0.644243 1.19982 2.15883 
2.55206 3.00719 2.13032 -2.14338 0.289826 -1.35459 
2.55426 5.05708 1.48024 0.859568 -2.39417 0.23099 
2.54821 0.640261 0.736797 1.37307 1.02287 1.88727 
2.54883 3.10864 0.394337 -0.978717 0.0322664 2.35321 
2.55319 3.40575 2.50116 -1.47272 -0.398341 -2.04724 
2.54623 5.69928 3.13996 0.00346851 -0.00229185 -2.54623 
2.55149 0.352768 1.86585 2.2909 0.843438 -0.741954 
2.5507 3.62492 1.49929 -2.25275 -1.18236 0.182248 
2.55377 0.000233355 0.69809 1.64145 0.000383041 1.95637 
2.56108 4.62389 1.3213 -0.219357 -2.47207 0.632377 
2.55385 5.51424 0.698195 1.17981 -1.1416 1.95626 
2.55975 4.8973 0.461792 0.20969 -1.12106 2.29163 
2.55475 4.00506 0.283738 -0.464734 -0.54362 2.4526 
2.55034 5.27492 2.68997 0.59362 -0.941531 -2.29464 
2.55767 1.18304 0.946065 0.784417 1.92056 1.49593 
2.55659 0.217642 0.436666 1.05573 0.233469 2.3167 
2.55314 0.800017 1.54037 1.77793 1.83069 0.0776681 
2.55402 2.83672 1.68192 -2.42121 0.761927 -0.283224 
2.55711 2.16123 0.294774 -0.413591 0.617125 2.44682 
2.55369 5.62254 0.286267 0.569374 -0.442481 2.44977 
2.55627 0.402156 1.42701 2.32806 0.99021 0.366295 
2.55878 0.907076 1.9263 1.47777 1.88953 -0.890624 
2.55939 5.28571 1.86044 1.33045 -2.06059 -0.730981 
2.55535 1.91224 1.31933 -0.828747 2.3321 0.635827 
2.55786 2.06588 2.12034 -1.03632 1.91935 -1.33596 
2.55779 1.51679 1.9488 0.128311 2.37375 -0.944002 
2.5597 3.94222 2.74386 -0.690298 -0.711648 -2.3599 
