2.67375 5.92277 0.487886 1.17282 -0.442007 2.3618 
2.70347 4.96073 1.19531 0.618214 -2.43795 0.991439 
2.69864 3.96779 1.22636 -1.7214 -1.86791 0.911232 
2.71332 0.0457721 1.26953 2.58841 0.11856 0.805127 
2.65767 4.89418 0.638382 0.286316 -1.5576 2.13427 
2.6687 3.77693 2.44193 -1.3832 -1.01986 -2.04172 
2.71537 2.43544 0.970716 -1.70507 1.45419 1.53339 
2.65082 5.91982 2.02424 2.22735 -0.846941 -1.16122 
2.68173 5.91692 0.971644 2.06772 -0.793123 1.51234 
2.69679 2.22298 1.41806 -1.6177 2.11835 0.41029 
2.61489 4.69786 1.58009 -0.0379896 -2.6145 -0.0243118 
2.70913 3.50759 0.877055 -1.94498 -0.745434 1.73227 
2.7718 1.55971 2.29255 0.0230737 2.08053 -1.83132 
2.61247 0.113366 2.90961 0.596767 0.0679444 -2.54249 
2.67156 5.96483 1.53183 2.53539 -0.83558 0.104083 
2.72103 0.481674 2.13359 2.03951 1.06613 -1.4518 
2.62079 4.05439 2.07716 -1.40158 -1.81341 -1.27108 
2.59243 3.12457 1.70638 -2.56826 0.043723 -0.350406 
2.66041 3.97282 2.88253 -0.459326 -0.503482 -2.57163 
2.66688 2.53585 1.8376 -2.11482 1.46473 -0.703114 
2.76088 3.47755 2.07382 -2.28366 -0.797454 -1.33095 
2.61097 5.48957 1.87832 1.7451 -1.77402 -0.790347 
2.65788 5.66729 2.42594 1.42343 -1.00741 -2.00581 
2.66806 4.48319 1.14811 -0.552825 -2.36962 1.09446 
2.68614 3.74597 1.65299 -2.20285 -1.52124 -0.220543 
2.68261 0.498549 1.28098 2.25782 1.2292 0.766617 
2.74666 2.15329 2.35288 -1.07194 1.62728 -1.93573 
2.63459 1.97412 0.583733 -0.569895 1.33552 2.19833 
2.64208 4.21804 0.770023 -0.87267 -1.61908 1.89674 
2.71208 2.04067 1.82894 -1.18727 2.33804 -0.69235 
2.66873 4.93842 2.55944 0.328851 -1.43001 -2.22914 
2.58151 0.855485 0.447537 0.732679 0.843316 2.32727 
2.69567 5.44014 0.84396 1.33998 -1.50411 1.7913 
2.71131 3.40468 1.31238 -2.53109 -0.68171 0.692863 
2.73625 0.0918171 2.48845 1.65579 0.152458 -2.17307 
2.61375 0.61852 1.68235 2.11628 1.50611 -0.290977 
2.79087 0.876774 2.52587 1.031 1.239 -2.27835 
2.60331 0.254443 0.0353037 0.0889289 0.0231287 2.60168 
2.72229 4.91308 2.05967 0.479106 -2.35518 -1.27847 
2.70682 1.50946 1.37621 0.16278 2.65074 0.523395 
2.64205 5.5066 1.33941 1.83438 -1.80232 0.605893 
2.70802 1.89297 1.1859 -0.794715 2.38076 1.01676 
2.73819 2.6988 1.51411 -2.47013 1.17134 0.155136 
2.73079 1.46407 0.830416 0.214734 2.00443 1.84211 
2.74735 1.13826 1.66045 1.147 2.48432 -0.245979 
2.63258 3.80214 0.390072 -0.790486 -0.614194 2.43483 
2.5839 0.224898 0.842743 1.88023 0.430138 1.71937 
2.73467 4.24976 1.52952 -1.21946 -2.44512 0.112852 
2.70098 3.0036 1.07929 -2.35861 0.32756 1.27474 
2.63797 2.88042 0.623181 -1.48736 0.397535 2.1421 
2.66713 1.54397 1.89283 0.0678583 2.52911 -0.844141 
2.64958 1.00681 2.12884 1.20148 1.89953 -1.40304 
2.6934 3.00241 2.66386 -1.22636 0.171794 -2.39185 
2.74596 1.85945 2.74911 -0.298976 1.00682 -2.53717 
2.71588 5.16465 1.62368 1.18517 -2.43942 -0.143552 
2.70599 3.0313 2.19994 -2.17458 0.240816 -1.59235 
2.69347 4.45816 2.185 -0.553587 -2.13043 -1.55228 
2.74377 0.118546 1.73072 2.68975 0.320361 -0.436928 
2.66551 1.04316 1.2358 1.26745 2.17499 0.876322 
2.61894 0.864729 0.875415 1.30473 1.53009 1.6779 
2.67677 5.8879 0.517479 1.22206 -0.509902 2.3263 
2.715 4.99519 1.12767 0.68443 -2.35535 1.1641 
2.6998 3.90173 1.19219 -1.81808 -1.72848 0.997923 
2.72936 0.0478541 1.25362 2.59025 0.124049 0.851238 
2.65922 4.80353 0.624809 0.141574 -1.54903 2.15682 
2.67103 3.91939 2.45854 -1.20111 -1.18299 -2.07178 
2.72028 2.47408 1.00208 -1.80012 1.41889 1.46501 
2.65082 6.08381 2.0893 2.25679 -0.456015 -1.3137 
2.68066 5.90828 1.1057 2.22951 -0.877348 1.2023 
2.69334 2.29777 1.47087 -1.7811 2.00239 0.268694 
2.62179 4.71835 1.6314 0.0155987 -2.61693 -0.158804 
2.69507 3.54588 0.881167 -1.91158 -0.817871 1.71474 
2.78434 1.62555 2.31828 -0.111753 2.03898 -1.89279 
2.61427 0.104581 2.9054 0.608411 0.0638611 -2.54169 
2.68141 5.96827 1.5869 2.54921 -0.830422 -0.0431827 
2.72608 0.46901 2.12438 2.06852 1.04816 -1.4332 
2.62126 3.98411 1.96392 -1.61159 -1.80707 -1.00415 
2.59298 3.04761 1.74217 -2.54372 0.239767 -0.442194 
2.65848 4.208 2.86524 -0.350546 -0.635026 -2.55761 
2.66785 2.53656 2.00078 -1.99453 1.37931 -1.1121 
2.76861 3.52787 2.05672 -2.26774 -0.922312 -1.29302 
2.60548 5.55657 1.88038 1.85483 -1.64864 -0.793798 
2.66356 5.64224 2.44748 1.36573 -1.01885 -2.04727 
2.66809 4.51409 1.10921 -0.470601 -2.34206 1.18828 
2.68924 3.67694 1.65068 -2.30561 -1.36751 -0.214593 
2.69464 0.512125 1.27794 2.24892 1.26424 0.777923 
2.75164 2.27123 2.3632 -1.24528 1.47715 -1.95929 
2.63739 2.0819 0.574065 -0.700565 1.2492 2.21461 
2.64483 4.18477 0.786682 -0.942798 -1.61792 1.86777 
2.70866 1.98736 1.74991 -1.07845 2.4374 -0.48258 
2.67074 4.93676 2.41772 0.393538 -1.72447 -2.00104 
2.59237 0.974382 0.467903 0.656715 0.967342 2.31373 
2.69868 5.37087 0.854646 1.24569 -1.6101 1.77165 
2.7153 3.20133 1.34806 -2.6435 -0.158117 0.599808 
2.72265 0.0859068 2.41842 1.79511 0.154593 -2.0412 
2.62173 0.68966 1.71916 2.00035 1.64982 -0.387555 
2.79579 0.782587 2.57795 1.05918 1.05324 -2.36331 
2.59691 0.245898 0.0411664 0.10366 0.0260163 2.59471 
2.72445 5.0012 2.04469 0.690441 -2.32381 -1.24333 
2.69918 1.47579 1.27565 0.244986 2.57081 0.785146 
2.64412 5.50872 1.37436 1.85365 -1.81357 0.516055 
2.72407 1.90974 1.25432 -0.860749 2.44151 0.847774 
2.73848 2.77672 1.6208 -2.55501 0.975943 -0.136867 
2.74486 1.63234 0.803224 -0.121491 1.97146 1.90601 
2.75778 1.23598 1.64226 0.903876 2.59799 -0.196923 
2.63845 3.90232 0.38822 -0.723437 -0.6886 2.44211 
2.58964 0.281564 0.800724 1.7858 0.516539 1.80287 
2.74523 4.26119 1.46983 -1.19095 -2.45792 0.276706 
2.70702 2.91874 1.01293 -2.23981 0.507584 1.43303 
2.64833 2.86698 0.547966 -1.32796 0.374131 2.26058 
2.66983 1.56696 1.90931 0.00967093 2.5183 -0.88661 
2.65786 1.03761 2.11126 1.15839 1.96269 -1.36756 
2.69556 3.23078 2.60006 -1.38391 -0.12376 -2.30987 
2.76504 1.98238 2.8114 -0.35865 0.821631 -2.61567 
2.71908 5.11213 1.62627 1.05658 -2.50086 -0.15077 
2.70746 2.83437 2.14314 -2.16942 0.688281 -1.46636 
2.69356 4.45254 2.05332 -0.613047 -2.30593 -1.24985 
2.74417 0.117277 1.68397 2.70788 0.319036 -0.309902 
2.66349 0.96926 1.34107 1.4677 2.13827 0.606502 
2.61912 0.887622 0.925403 1.32079 1.62275 1.57543 
2.68667 6.07384 0.464378 1.177 -0.250063 2.40215 
2.71983 5.01685 1.22325 0.766599 -2.43961 0.926354 
2.71102 3.82882 1.168 -1.92792 -1.58221 1.06271 
2.73475 0.0524788 1.26277 2.60245 0.136699 0.829115 
2.66098 4.89906 0.603416 0.280235 -1.48377 2.19106 
2.67482 4.11511 2.45541 -0.953101 -1.40132 -2.06943 
2.7291 2.28767 0.988819 -1.49791 1.71868 1.50012 
2.64953 6.01343 2.01284 2.30824 -0.638216 -1.13345 
2.68639 5.90567 1.02213 2.13068 -0.844884 1.40109 
2.69811 2.32853 1.46325 -1.84363 1.94858 0.289611 
2.62979 4.67976 1.66876 -0.0853741 -2.61579 -0.257208 
2.70199 3.47022 0.8405 -1.9052 -0.649664 1.80247 
2.79397 1.61632 2.40162 -0.0857352 1.88194 -2.0633 
2.62098 0.101855 2.91468 0.586575 0.0599532 -2.55379 
2.6841 5.93732 1.53086 2.52314 -0.90921 0.107156 
2.73397 0.472445 2.12509 2.06998 1.05786 -1.439 
2.63037 3.99926 1.95713 -1.59396 -1.84278 -0.991101 
2.59655 3.25338 1.82145 -2.49971 -0.280611 -0.644044 
2.66944 4.32342 2.89169 -0.250369 -0.610872 -2.58651 
2.67481 2.39834 1.95091 -1.82882 1.68081 -0.99242 
2.76327 3.54295 2.22794 -2.01392 -0.854704 -1.68797 
2.6117 5.50901 1.89051 1.77274 -1.73339 -0.820832 
2.67786 5.65427 2.41068 1.44559 -1.05159 -1.99384 
2.67611 4.56088 1.11459 -0.362598 -2.3749 1.17895 
2.69328 3.71917 1.62999 -2.25244 -1.46795 -0.159342 
2.7001 0.516821 1.30881 2.26735 1.28865 0.699316 
2.75168 2.30866 2.38329 -1.27296 1.40013 -1.99774 
2.64417 2.06786 0.479375 -0.581546 1.07197 2.34613 
2.64833 4.10359 0.767006 -1.05106 -1.50769 1.90678 
2.69797 1.95598 1.72331 -1.00194 2.47127 -0.409881 
2.67759 4.78928 2.44961 0.131229 -1.70343 -2.06169 
2.58636 0.911954 0.492416 0.748551 0.966807 2.27909 
2.70166 5.43882 0.835336 1.33063 -1.4976 1.81262 
2.72489 3.34051 1.3669 -2.61582 -0.527298 0.55176 
2.72252 0.0880766 2.48321 1.65928 0.146523 -2.15347 
2.63146 0.685122 1.73592 2.00994 1.64246 -0.432544 
2.80926 0.883316 2.5117 1.05013 1.27892 -2.27014 
2.60329 0.251287 0.0343615 0.0866264 0.0222382 2.60175 
2.73669 5.11428 2.10446 0.921627 -2.16841 -1.39214 
2.70309 1.48144 1.38392 0.23701 2.64543 0.502206 
2.64536 5.49591 1.38903 1.83627 -1.84319 0.4782 
2.7296 1.88623 1.25263 -0.804292 2.46469 0.853875 
2.74908 2.85298 1.48611 -2.62593 0.779657 0.232544 
2.7548 1.52916 0.859804 0.0868872 2.08554 1.79774 
2.75996 1.16483 1.74103 1.07418 2.49898 -0.467575 
2.64566 3.83465 0.478405 -0.93698 -0.778149 2.34864 
2.59423 0.233974 0.863992 1.91901 0.457374 1.68471 
2.74003 4.22133 1.56069 -1.29201 -2.41613 0.0276981 
2.71809 2.86521 1.03748 -2.25178 0.638697 1.38186 
2.65539 2.86642 0.508822 -1.2449 0.351479 2.319 
2.67127 1.59666 1.92628 -0.0647722 2.50342 -0.92971 
2.66755 1.04451 2.14947 1.12182 1.93104 -1.45891 
2.70215 2.88892 2.54495 -1.47005 0.379548 -2.23528 
2.77056 1.93912 2.81035 -0.324422 0.840616 -2.61994 
2.72152 5.06493 1.65449 0.93641 -2.5452 -0.227511 
2.71511 2.80301 2.05073 -2.27164 0.799939 -1.25362 
2.69828 4.53799 2.02737 -0.420226 -2.38515 -1.1896 
2.74119 0.115308 1.73545 2.68616 0.311115 -0.449299 
2.6675 0.985229 1.35088 1.43875 2.16955 0.581912 
2.63488 0.841991 0.897657 1.372 1.5368 1.6427 
2.68407 5.978 0.4529 1.12021 -0.3529 2.41347 
2.72803 5.02356 1.2307 0.787416 -2.44826 0.910012 
2.71859 3.78271 1.23495 -2.05703 -1.53513 0.89595 
2.71914 0.0475045 1.30973 2.62404 0.124748 0.70183 
2.66476 4.78794 0.587497 0.111482 -1.47281 2.21796 
2.69091 3.95894 2.48221 -1.12786 -1.20232 -2.12682 
2.73143 2.25904 0.965869 -1.42707 1.73528 1.55337 
2.6522 6.07431 2.09924 2.24064 -0.474943 -1.33722 
2.69351 5.93588 1.04686 2.19295 -0.793795 1.34753 
2.71075 2.36288 1.42238 -1.90835 1.883 0.400834 
2.63183 4.63184 1.57611 -0.211761 -2.62326 -0.0139773 
2.70488 3.38974 0.917835 -2.08265 -0.527672 1.64333 
2.8031 1.65612 2.36526 -0.167385 1.9569 -1.99997 
2.62292 0.112026 2.8963 0.632952 0.0712053 -2.5444 
2.68695 5.9718 1.53533 2.55613 -0.82271 0.0952693 
2.73037 0.397671 2.13502 2.12714 0.893504 -1.46008 
2.63496 4.02074 2.03084 -1.50587 -1.81844 -1.1699 
2.60805 3.21588 1.82471 -2.51746 -0.187351 -0.655134 
2.67337 3.87925 2.91172 -0.450797 -0.409686 -2.60305 
2.67492 2.37714 1.87465 -1.84221 1.76661 -0.800334 
2.76891 3.37096 2.18372 -2.20557 -0.514941 -1.59285 
2.62603 5.58067 1.85631 1.9231 -1.62809 -0.739624 
2.69343 5.59519 2.41951 1.37526 -1.13043 -2.02123 
2.68639 4.54054 1.08842 -0.406977 -2.3448 1.24618 
2.69724 3.72826 1.7266 -2.21903 -1.47507 -0.418545 
2.69555 0.491727 1.31424 2.2984 1.23105 0.683992 
2.74987 2.31273 2.31125 -1.37159 1.49633 -1.85514 
2.6514 2.06174 0.551015 -0.654455 1.22419 2.25898 
2.66074 4.09749 0.895634 -1.19816 -1.69656 1.66303 
2.70028 1.9952 1.7104 -1.10111 2.43678 -0.375746 
2.68883 5.00623 2.61454 0.39171 -1.29448 -2.32395 
2.59466 0.840754 0.509604 0.844135 0.943175 2.26498 
2.70213 5.41816 0.856412 1.32412 -1.55377 1.7703 
2.72332 3.26075 1.31121 -2.61341 -0.312892 0.699026 
2.73387 0.0851753 2.44026 1.75761 0.150068 -2.08863 
2.63632 0.588641 1.74755 2.15846 1.44096 -0.463549 
2.81349 0.87716 2.55283 0.998925 1.2014 -2.33977 
2.61525 0.253325 0.0332763 0.0842328 0.0218067 2.6138 
2.74839 5.05823 2.20971 0.747893 -2.07562 -1.63893 
2.7039 1.53953 1.32517 0.0819853 2.62146 0.657484 
2.65323 5.49563 1.36327 1.8319 -1.83981 0.546671 
2.73878 1.98752 1.23513 -1.0467 2.36463 0.902143 
2.74838 2.90152 1.59963 -2.66845 0.653209 -0.0792265 
2.74983 1.41755 0.888951 0.32591 2.10998 1.73302 
2.75959 1.14311 1.73368 1.12943 2.47779 -0.447517 
2.64397 3.83081 0.427613 -0.846185 -0.697268 2.4059 
2.60257 0.256557 0.812304 1.82731 0.479371 1.79012 
2.7495 4.21213 1.38422 -1.29592 -2.37071 0.510021 
2.72463 2.84449 1.08067 -2.29854 0.70374 1.28259 
2.65482 2.74601 0.560057 -1.30142 0.543461 2.24923 
2.68141 1.63222 1.85671 -0.157924 2.5677 -0.756251 
2.67754 1.05001 2.11651 1.13875 1.98523 -1.38972 
2.70153 2.87186 2.48991 -1.57931 0.436624 -2.14789 
2.76671 2.03738 2.78645 -0.432768 0.859229 -2.59406 
2.72141 5.14749 1.62751 1.14523 -2.46389 -0.154245 
2.71892 2.89732 2.05729 -2.33212 0.581285 -1.27118 
2.70342 4.58035 2.11288 -0.304893 -2.29568 -1.39476 
2.7355 0.105672 1.76021 2.67159 0.283367 -0.515051 
2.67215 0.998622 1.35097 1.41205 2.19248 0.582695 
2.63594 0.856841 0.95721 1.41123 1.62879 1.51778 
2.69108 5.87167 0.462239 1.0999 -0.480038 2.40866 
2.73381 5.02507 1.13459 0.762203 -2.35768 1.15504 
2.72755 3.74473 1.14595 -2.04662 -1.4096 1.12424 
2.70947 0.0473151 1.23863 2.5585 0.121146 0.883536 
2.65857 4.79029 0.576258 0.112733 -1.44424 2.22923 
2.69953 4.13485 2.417 -0.976911 -1.49912 -2.02132 
2.74057 2.32397 0.931376 -1.50412 1.60432 1.63538 
2.65818 5.92702 2.0682 2.18946 -0.814552 -1.26835 
2.69877 5.93308 1.0541 2.20411 -0.804831 1.33322 
2.71127 2.47156 1.40492 -2.09593 1.66062 0.447675 
2.64106 4.62723 1.54729 -0.224576 -2.63076 0.0620674 
2.72123 3.36643 0.82884 -1.95546 -0.447222 1.83882 
2.8133 1.55619 2.37775 0.0284203 1.94575 -2.03172 
2.6255 0.12514 2.95958 0.471534 0.0593179 -2.58213 
2.68383 5.91398 1.58169 2.50284 -0.968463 -0.0292363 
2.73933 0.39352 2.13101 2.14322 0.889815 -1.45559 
2.63618 4.11637 1.8747 -1.412 -2.08168 -0.788865 
2.61802 3.28914 1.80794 -2.5171 -0.374101 -0.615041 
2.6749 3.60068 2.80227 -0.798152 -0.394541 -2.52237 
2.68109 2.40695 1.88206 -1.89396 1.71082 -0.821113 
2.77889 3.57844 2.25805 -1.94634 -0.908818 -1.76297 
2.62608 5.46718 1.8952 1.70538 -1.81311 -0.837046 
2.69331 5.70187 2.41811 1.49009 -0.979074 -2.01865 
2.69773 4.56307 1.05773 -0.349651 -2.32423 1.32418 
2.70322 3.74024 1.61532 -2.23092 -1.52182 -0.120315 
2.70528 0.458627 1.30247 2.33891 1.15482 0.717224 
2.76247 2.13857 2.37604 -1.02938 1.61388 -1.99173 
2.65922 1.86519 0.52578 -0.38726 1.27721 2.30004 
2.66231 4.08444 0.825339 -1.14925 -1.58303 1.80587 
2.69387 2.10615 1.74518 -1.35342 2.28183 -0.467381 
2.69867 4.87582 2.60568 0.22421 -1.35964 -2.32033 
2.60636 0.977675 0.520601 0.72463 1.07498 2.26107 
2.69395 5.46388 0.872958 1.40929 -1.50824 1.73103 
2.73813 3.2571 1.34466 -2.65063 -0.307545 0.613938 
2.73345 0.0872995 2.44964 1.73741 0.152061 -2.10477 
2.64668 0.597561 1.76039 2.14883 1.46241 -0.498789 
2.82865 0.837912 2.57897 1.00943 1.12143 -2.39264 
2.61248 0.236986 0.0362924 0.0921429 0.0222548 2.61076 
2.74759 5.15261 2.11965 0.998889 -2.12055 -1.43344 
2.71446 1.47495 1.37558 0.25485 2.65068 0.526549 
2.6666 5.52101 1.46883 1.91883 -1.83171 0.271422 
2.74551 1.90548 1.38195 -0.885788 2.54707 0.515395 
2.74492 2.85345 1.59254 -2.63113 0.779853 -0.0596825 
2.75961 1.53224 0.901424 0.083416 2.16251 1.71232 
2.76473 1.19077 1.77795 1.00363 2.51259 -0.568637 
2.65433 3.8109 0.415219 -0.83972 -0.664332 2.42879 
2.60827 0.223448 0.835115 1.88563 0.428496 1.75039 
2.74989 4.13263 1.45915 -1.49708 -2.28621 0.306386 
2.73577 2.858 1.03329 -2.25613 0.657545 1.4007 
2.66548 2.85166 0.581795 -1.40361 0.418754 2.22695 
2.69413 1.64124 1.90817 -0.178941 2.53594 -0.891796 
2.68839 1.00279 2.14509 1.21422 1.90269 -1.46043 
2.70365 2.94587 2.55462 -1.46881 0.291202 -2.25111 
2.77286 2.14895 2.81471 -0.486561 0.745648 -2.62603 
2.7268 5.10597 1.64556 1.04279 -2.51128 -0.203686 
2.72884 2.84364 2.0982 -2.25413 0.692234 -1.37341 
2.71762 4.66227 1.96933 -0.125475 -2.5015 -1.05462 
2.73476 0.118178 1.68473 2.69808 0.320346 -0.310902 
2.68122 0.95383 1.39941 1.52853 2.15487 0.457285 
2.63237 0.824154 0.952254 1.4566 1.57412 1.52637 
2.69548 5.97682 0.490619 1.21089 -0.383041 2.37752 
2.73803 5.04969 1.13945 0.823121 -2.34708 1.14476 
2.73156 3.73575 1.20344 -2.11241 -1.42712 0.981046 
2.72112 0.0445152 1.23431 2.56598 0.114301 0.89844 
2.65831 4.84548 0.523742 0.176426 -1.31773 2.30197 
2.70857 4.22992 2.34748 -0.89632 -1.71135 -1.89849 
2.75459 2.17334 0.900802 -1.22366 1.77889 1.71055 
2.66616 6.07699 2.05373 2.31124 -0.483435 -1.2381 
2.70757 5.90097 1.09812 2.23674 -0.899121 1.23268 
2.7111 2.41953 1.29731 -1.95891 1.72527 0.73225 
2.65015 4.55497 1.53912 -0.415248 -2.61607 0.0839313 
2.72304 3.45127 0.84042 -1.93197 -0.618169 1.81668 
2.81997 1.60838 2.40117 -0.0714719 1.90102 -2.08165 
2.61708 0.147089 2.97524 0.428675 0.063512 -2.58096 
2.68712 5.98202 1.60838 2.56437 -0.796534 -0.100974 
2.74601 0.369494 2.14092 2.15567 0.83485 -1.48212 
2.63708 4.09104 1.9102 -1.44757 -2.02187 -0.877946 
2.62855 3.27617 1.80051 -2.53636 -0.343403 -0.598529 
2.68842 3.7434 2.71102 -0.924987 -0.635277 -2.44304 
2.68912 2.45206 1.83596 -2.00226 1.65096 -0.704735 
2.7878 3.64683 2.18743 -1.99022 -1.10082 -1.61216 
2.62568 5.62787 1.929 1.94965 -1.49856 -0.920539 
2.693 5.60491 2.48014 1.28807 -1.03795 -2.12504 
2.7018 4.56496 1.08619 -0.351184 -2.36478 1.25866 
2.70102 3.67753 1.66123 -2.31282 -1.37364 -0.243933 
2.71851 0.496457 1.27961 2.28969 1.24035 0.780448 
2.77328 2.28535 2.31227 -1.34019 1.54493 -1.873 
2.65065 1.89267 0.515111 -0.413085 1.23873 2.30669 
2.68123 4.11345 0.871568 -1.15688 -1.69485 1.72571 
2.69899 2.11592 1.72809 -1.38221 2.27932 -0.422789 
2.70362 4.86383 2.61663 0.204416 -1.33949 -2.33956 
2.60504 0.945594 0.482591 0.707544 0.98026 2.30754 
2.70056 5.42816 0.847056 1.3279 -1.527 1.78829 
2.74464 3.33082 1.35747 -2.63454 -0.504552 0.581083 
2.74598 0.0840314 2.52186 1.58929 0.133866 -2.23531 
2.65343 0.560398 1.7491 2.21194 1.388 -0.470613 
2.83095 0.835115 2.60092 0.977863 1.08027 -2.42715 
2.61495 0.227789 0.0310583 0.0791052 0.0183376 2.61369 
2.7507 5.14758 2.15629 0.966502 -2.07885 -1.52007 
2.72302 1.44919 1.47233 0.328729 2.68982 0.267701 
2.67034 5.45423 1.39249 1.7756 -1.93743 0.473626 
2.73993 1.94031 1.28817 -0.950286 2.45363 0.764108 
2.75104 2.86925 1.5124 -2.64513 0.738736 0.160548 
2.76443 1.46981 1.03157 0.239143 2.36009 1.41945 
2.76954 1.14076 1.78387 1.12852 2.46045 -0.585658 
2.66143 3.58418 0.425128 -0.99191 -0.470109 2.42452 
2.61084 0.215483 0.812312 1.85133 0.405221 1.79579 
2.7594 4.15813 1.48755 -1.44729 -2.33816 0.229444 
2.74335 2.92942 1.06131 -2.34122 0.504342 1.33802 
2.67434 2.65695 0.612188 -1.35986 0.715998 2.18866 
2.69918 1.70184 1.79198 -0.344107 2.61084 -0.59216 
2.69031 1.06149 2.21836 1.04617 1.87335 -1.62291 
2.71572 2.89705 2.46505 -1.64972 0.411673 -2.11757 
2.78258 2.06384 2.79012 -0.453423 0.843884 -2.61247 
2.72558 5.07667 1.67313 0.965978 -2.53341 -0.278443 
2.72796 2.83739 2.032 -2.33077 0.731749 -1.21403 
2.72447 4.59881 2.13283 -0.261278 -2.29052 -1.45189 
2.7391 0.117517 1.749 2.67713 0.316063 -0.485527 
2.69841 0.935911 1.37174 1.56878 2.1297 0.533586 
2.63257 0.872098 0.911515 1.33846 1.59328 1.61258 
2.69468 5.91392 0.490599 1.18403 -0.458244 2.37684 
2.74507 4.99928 1.1933 0.722092 -2.4475 1.01181 
2.72733 3.82222 1.24941 -2.0111 -1.62838 0.861514 
2.72272 0.0447893 1.24632 2.57805 0.115546 0.868051 
2.65023 4.7387 0.5337 0.0354751 -1.34776 2.28166 
2.7083 4.09796 2.40082 -1.05366 -1.49343 -1.99858 
2.75716 2.07392 0.918986 -1.05685 1.92029 1.67257 
2.66804 6.07591 2.04943 2.31753 -0.487354 -1.22882 
2.69918 5.84258 1.07842 2.15139 -1.01441 1.27595 
2.71741 2.43758 1.25136 -1.96656 1.66995 0.853342 
2.65748 4.58587 1.64515 -0.334403 -2.62896 -0.197416 
2.72977 3.41131 0.878351 -2.02511 -0.55984 1.74274 
2.82066 1.67837 2.36985 -0.211196 1.9557 -2.02156 
2.61659 0.125715 3.02601 0.299381 0.0378363 -2.59913 
2.69489 5.96038 1.57699 2.55565 -0.854879 -0.0166908 
2.74153 0.402106 2.17241 2.07992 0.884543 -1.55163 
2.64003 4.09565 1.94085 -1.42357 -2.00787 -0.954805 
2.63493 3.26743 1.86883 -2.49886 -0.31611 -0.773724 
2.68386 3.59996 2.76391 -0.887561 -0.437934 -2.4947 
2.69023 2.51746 1.77174 -2.13911 1.54052 -0.536949 
2.79441 3.57606 2.11033 -2.17472 -1.00915 -1.4356 
2.6261 5.56941 1.85272 1.9067 -1.65141 -0.730586 
2.69924 5.68535 2.3742 1.54895 -1.05478 -1.94271 
2.70888 4.55969 1.09361 -0.366013 -2.37827 1.24414 
2.70318 3.68886 1.69208 -2.29142 -1.39628 -0.327035 
2.73733 0.509781 1.26762 2.28031 1.27486 0.817244 
2.77919 2.22602 2.27305 -1.29277 1.68225 -1.79518 
2.66411 1.82635 0.527692 -0.339102 1.29792 2.30171 
2.68403 4.0547 0.854449 -1.23745 -1.60206 1.76242 
2.69708 2.05811 1.85551 -1.21206 2.28719 -0.757556 
2.70073 4.88449 2.61882 0.230928 -1.32851 -2.34001 
2.61701 1.01134 0.493965 0.658515 1.05161 2.30417 
2.70212 5.37565 0.853934 1.2542 -1.60517 1.77535 
2.76059 3.38949 1.2707 -2.55659 -0.647085 0.816071 
2.7562 0.0897554 2.47842 1.68994 0.15209 -2.17201 
2.65856 0.677866 1.66658 2.0613 1.65963 -0.254254 
2.8349 0.936577 2.5683 0.911138 1.23864 -2.38165 
2.61996 0.255496 0.0314634 0.0797437 0.0208294 2.61866 
2.75299 5.18536 2.14699 1.05159 -2.05507 -1.49993 
2.72823 1.49717 1.41155 0.198142 2.68641 0.43262 
2.67037 5.41669 1.4114 1.70715 -2.0092 0.42385 
2.73405 1.919 1.36063 -0.912364 2.51342 0.570395 
2.75176 2.88565 1.52488 -2.65932 0.695883 0.126317 
2.76847 1.45707 0.91083 0.248197 2.173 1.69732 
2.7793 1.12809 1.76379 1.16851 2.46474 -0.533064 
2.67113 3.812 0.402391 -0.819668 -0.649923 2.45778 
2.61586 0.21116 0.777338 1.79397 0.384548 1.86454 
2.76372 4.20273 1.52542 -1.34697 -2.41 0.125367 
2.75219 2.89805 1.05874 -2.32839 0.578546 1.34849 
2.67798 2.82167 0.616704 -1.47022 0.487084 2.18467 
2.69898 1.64622 1.82201 -0.196991 2.60683 -0.670903 
2.69181 1.02002 2.15376 1.17606 1.91489 -1.48185 
2.72053 2.93363 2.53907 -1.50857 0.318334 -2.24147 
2.78981 1.90251 2.62536 -0.448456 1.302 -2.42626 
2.72416 5.03218 1.74895 0.84283 -2.54512 -0.482769 
2.73486 2.90077 2.14491 -2.23013 0.547691 -1.48528 
2.73239 4.6443 2.1486 -0.155724 -2.28351 -1.4924 
2.74072 0.108561 1.69645 2.70311 0.294611 -0.343476 
2.69267 1.02417 1.33732 1.3617 2.23789 0.622977 
2.64162 0.865933 0.88834 1.32824 1.56146 1.66608 
2.69545 5.94124 0.473369 1.15768 -0.41205 2.39905 
2.746 5.02453 1.25728 0.802191 -2.48592 0.846894 
2.73067 3.8665 1.16301 -1.87647 -1.66214 1.08292 
2.72748 0.0477314 1.20851 2.54753 0.12169 0.966664 
2.65598 4.8723 0.554074 0.222513 -1.37963 2.25861 
2.71116 4.16607 2.4527 -0.895395 -1.47258 -2.09289 
2.76745 2.08289 0.908535 -1.0694 1.90246 1.70171 
2.66585 6.08594 2.06098 2.30634 -0.460908 -1.25505 
2.70045 5.81507 1.11369 2.16251 -1.09335 1.19186 
2.72853 2.43938 1.26049 -1.98352 1.67821 0.833172 
