2.51548 1.80759 2.29954 -0.440224 1.82421 -1.67515 
2.5223 1.21673 1.49535 0.872036 2.35911 0.190117 
2.51929 2.60626 1.24463 -2.0526 1.2174 0.807215 
2.57454 3.38763 1.41986 -2.46861 -0.619936 0.387129 
2.536 2.89239 1.69497 -2.43874 0.620637 -0.314108 
2.52858 4.29167 0.519467 -0.512661 -1.14577 2.19502 
2.52164 5.35107 2.56766 0.816168 -1.09922 -2.11761 
2.50562 4.35023 1.0137 -0.753493 -1.98881 1.32477 
2.54096 0.0851694 0.463623 1.13218 0.0966605 2.27273 
2.5335 0.00644653 1.42378 2.50612 0.016156 0.371137 
2.54894 3.17281 0.972702 -2.10544 -0.0657477 1.43523 
2.53189 0.626397 0.773405 1.43292 1.03687 1.81166 
2.53348 0.00538799 0.921972 2.01863 0.0108765 1.53086 
2.55952 0.932055 1.18791 1.41545 1.90611 0.956228 
2.52212 5.14413 1.62624 1.05377 -2.28716 -0.139771 
2.51842 3.58076 2.54723 -1.27643 -0.599615 -2.08653 
2.53364 4.37617 2.87509 -0.220136 -0.629888 -2.4442 
2.53066 2.06122 0.910797 -0.941624 1.76356 1.55159 
2.51907 5.39843 1.23174 1.50493 -1.83819 0.837833 
2.52589 1.58828 1.18213 -0.040873 2.33714 0.957202 
2.52804 1.7344 2.80111 -0.137501 0.832934 -2.38292 
2.56111 0.174451 1.8457 2.42753 0.427833 -0.695224 
2.50228 0.711968 1.60211 1.89349 1.634 -0.0783418 
2.53106 2.46928 2.18485 -1.6185 1.28837 -1.45836 
2.50325 5.65854 0.894456 1.58357 -1.14167 1.56689 
2.54656 2.62649 2.61697 -1.11003 0.62836 -2.20408 
2.52286 5.5805 1.71496 1.90524 -1.61354 -0.362434 
2.54109 3.01459 2.27041 -1.92851 0.246249 -1.63626 
2.53378 1.891 0.438824 -0.338848 1.02182 2.29371 
2.54634 3.85359 1.7085 -1.90947 -1.6479 -0.349536 
2.52436 5.09264 2.15956 0.779173 -1.94937 -1.40186 
2.53627 0.56695 2.09415 1.85309 1.17981 -1.26759 
2.52657 2.45257 1.68223 -1.93808 1.5964 -0.280961 
2.52698 4.90009 0.866867 0.359446 -1.8925 1.63551 
2.54458 3.76867 2.11872 -1.75883 -1.27454 -1.32551 
2.53719 1.59903 1.72366 -0.0707834 2.5066 -0.386344 
2.52144 3.34395 1.88627 -2.3481 -0.481741 -0.782319 
2.53856 4.3556 1.48624 -0.883465 -2.37019 0.214387 
2.53039 1.32234 0.803107 0.447722 1.76475 1.75729 
2.53841 3.88987 1.25807 -1.77008 -1.6433 0.780959 
2.53509 5.84734 1.30474 2.21723 -1.03259 0.666551 
2.54389 5.30182 0.475324 0.647142 -0.967707 2.26189 
2.52627 4.26424 1.95907 -1.01314 -2.10733 -0.956416 
2.52306 2.634 0.838926 -1.64031 0.912356 1.68607 
2.51893 2.69473 0.002339 -0.00531324 0.00254606 2.51892 
2.52073 4.36538 2.40083 -0.578535 -1.59972 -1.86018 
2.55244 0.00788124 2.2873 1.92475 0.0151697 -1.67633 
2.52061 5.98178 1.80209 2.34289 -0.728362 -0.57781 
2.52351 4.71434 1.86371 0.00470414 -2.41602 -0.728648 
2.52467 1.2665 2.24348 0.59166 1.88395 -1.5731 
2.52671 3.13138 0.415144 -1.01902 0.0104085 2.31208 
2.52977 1.01554 1.85999 1.27822 2.06044 -0.721442 
2.52051 5.72813 2.15204 1.79032 -1.11016 -1.38392 
2.51053 2.06899 1.26514 -1.14403 2.10315 0.75547 
2.56756 0.255913 2.82853 0.764983 0.200158 -2.44276 
2.52442 0.458238 1.25617 2.15285 1.0619 0.781217 
2.53237 4.72684 1.2902 0.0351649 -2.43308 0.70129 
2.5294 0.611972 2.44401 1.32993 0.933424 -1.93852 
2.5161 2.03267 1.88838 -1.06517 2.13983 -0.785696 
2.53148 3.80113 0.821325 -1.46451 -1.13553 1.72457 
2.52474 2.07339 2.39613 -0.824944 1.50077 -1.85512 
2.52556 1.24198 1.5536 0.815434 2.3899 0.0434318 
2.52496 2.6415 1.29128 -2.12975 1.16375 0.696624 
2.57485 3.18648 1.32642 -2.49582 -0.112099 0.622999 
2.5373 2.91457 1.7436 -2.43537 0.562577 -0.436284 
2.52966 4.33269 0.529291 -0.47341 -1.18631 2.18352 
2.51738 5.43404 2.51951 0.969106 -1.10126 -2.04579 
2.50286 4.2954 1.00923 -0.858004 -1.93695 1.33281 
2.54692 0.100465 0.446857 1.09506 0.110387 2.29684 
2.53108 0.00764224 1.3955 2.49222 0.0190465 0.441423 
2.54259 3.17593 0.949281 -2.0659 -0.0709671 1.48047 
2.53601 0.610322 0.79123 1.47803 1.03373 1.78274 
2.53235 0.00474482 0.914804 2.00672 0.00952159 1.54459 
2.56116 1.05287 1.09251 1.12569 1.97556 1.17879 
2.52455 5.04635 1.57391 0.827504 -2.38506 -0.00785033 
2.52121 3.59728 2.59891 -1.16917 -0.573002 -2.15899 
2.53907 4.72376 2.92587 0.0061814 -0.543457 -2.48022 
2.53682 2.04815 0.86923 -0.890234 1.7211 1.6373 
2.52597 5.35737 1.22445 1.42839 -1.89867 0.857483 
2.53156 1.55643 1.22089 0.0341666 2.37791 0.867846 
2.52815 1.79713 2.90369 -0.133698 0.580597 -2.45695 
2.57206 0.188324 1.76907 2.47709 0.472088 -0.506627 
2.49819 0.78322 1.53521 1.76921 1.76152 0.0888888 
2.52526 2.54001 2.06886 -1.82899 1.25555 -1.20637 
2.51329 5.6142 0.816202 1.43637 -1.13561 1.72159 
2.55231 2.70059 2.5344 -1.31693 0.621593 -2.09609 
2.52883 5.48222 1.72665 1.73878 -1.79376 -0.392545 
2.53699 3.1325 2.14119 -2.13526 0.0194259 -1.36989 
2.5347 1.88507 0.437919 -0.332268 1.02221 2.29551 
2.54541 3.85581 1.70287 -1.90658 -1.6528 -0.335204 
2.53088 5.11794 2.13125 0.845742 -1.96981 -1.34534 
2.54647 0.531213 2.03798 1.96028 1.15176 -1.14685 
2.53098 2.37993 1.66865 -1.82288 1.73835 -0.247266 
2.52715 4.94618 0.839232 0.435656 -1.82937 1.68822 
2.5399 3.65694 2.10014 -1.90756 -1.08044 -1.28257 
2.54139 1.56474 1.85562 0.014764 2.43895 -0.714089 
2.5255 3.42343 1.67136 -2.4136 -0.698842 -0.253543 
2.54352 4.26894 1.52343 -1.09009 -2.29493 0.120425 
2.52771 1.36897 0.745719 0.3438 1.68024 1.85686 
2.54478 3.85144 1.24656 -1.82955 -1.57206 0.810736 
2.53346 5.8329 1.31787 2.20837 -1.06754 0.633963 
2.54366 5.1997 0.448531 0.516505 -0.974639 2.29206 
2.52899 4.18592 2.06943 -1.11604 -1.92029 -1.20943 
2.52111 2.64352 0.7803 -1.5581 0.847303 1.79176 
2.52421 2.83707 0.00235207 -0.00566396 0.00178015 2.52421 
2.52804 4.62007 2.44085 -0.150268 -1.6231 -1.93234 
2.56369 0.00739937 2.35133 1.82154 0.0134785 -1.80397 
2.52448 6.00524 1.78342 2.37292 -0.677065 -0.532738 
2.52167 4.66304 1.84887 -0.11961 -2.42185 -0.6922 
2.53066 1.31521 2.40646 0.429098 1.64213 -1.8771 
2.53854 3.20705 0.508016 -1.23221 -0.0807718 2.21795 
2.53598 1.06561 2.03062 1.09985 1.9887 -1.12544 
2.53014 5.70133 2.21028 1.69612 -1.11574 -1.50993 
2.51637 1.95116 1.41236 -0.922531 2.30726 0.397016 
2.57853 0.229877 2.83719 0.752508 0.176097 -2.45998 
2.53155 0.480148 1.25817 2.13647 1.11267 0.778592 
2.53286 4.66624 1.29855 -0.112545 -2.43697 0.681076 
2.53459 0.622854 2.45722 1.30144 0.934727 -1.96385 
2.51713 1.97268 1.85878 -0.944037 2.22118 -0.714909 
2.53865 3.79739 0.791606 -1.43154 -1.10141 1.78392 
2.53433 1.91822 2.30368 -0.641327 1.7711 -1.6955 
2.52745 1.23982 1.54523 0.821073 2.38949 0.0646214 
2.53194 2.43246 1.21904 -1.8039 1.54778 0.87238 
2.5824 3.07391 1.34507 -2.51112 0.170212 0.577973 
2.53882 2.93574 1.81769 -2.40986 0.503193 -0.620471 
2.53874 4.27376 0.505829 -0.522428 -1.11365 2.22082 
2.52412 5.223 2.47464 0.763077 -1.36223 -1.98324 
2.50295 4.48043 0.969911 -0.4746 -2.00923 1.4151 
2.55886 0.110991 0.436115 1.07427 0.119726 2.31935 
2.53368 0.00832689 1.46114 2.51837 0.0209707 0.277284 
2.54259 3.22802 0.91576 -2.00882 -0.17406 1.54892 
2.53817 0.678843 0.804776 1.42367 1.14854 1.75965 
2.54444 0.00437133 0.947336 2.06572 0.00902997 1.48556 
2.56752 1.00176 1.15981 1.26822 1.98282 1.02576 
2.52381 5.08566 1.57752 0.920325 -2.34996 -0.016959 
2.52044 3.75396 2.62161 -1.02476 -0.719837 -2.1873 
2.54067 4.62926 2.91367 -0.0476644 -0.57209 -2.47496 
2.54256 1.94633 0.916481 -0.739935 1.87684 1.54744 
2.52487 5.43867 1.20521 1.56594 -1.76297 0.902633 
2.54301 1.4914 1.21399 0.188987 2.37534 0.888223 
2.53016 2.07184 2.81069 -0.394862 0.720993 -2.3929 
2.5801 0.164331 1.864 2.43671 0.40407 -0.745699 
2.49228 0.745882 1.61785 1.82853 1.68944 -0.117238 
2.53948 2.4714 2.04503 -1.77056 1.4033 -1.15967 
2.51569 5.65242 0.774628 1.42102 -1.03775 1.79792 
2.55337 2.61214 2.49189 -1.33318 0.780145 -2.03315 
2.53357 5.5456 1.73622 1.84949 -1.68057 -0.417198 
2.54062 3.18439 2.27271 -1.93826 -0.0830029 -1.64043 
2.53765 1.95081 0.426873 -0.389726 0.975697 2.30993 
2.54583 3.86339 1.67064 -1.90143 -1.67374 -0.253775 
2.53782 5.16257 2.08697 0.960407 -1.98727 -1.25255 
2.54946 0.57859 2.06769 1.87637 1.22556 -1.21532 
2.53539 2.52792 1.6007 -2.07184 1.45942 -0.0758187 
2.52681 4.99526 0.856591 0.532905 -1.83342 1.65511 
2.54211 3.8105 2.14731 -1.67195 -1.32163 -1.38572 
2.54624 1.53165 2.0152 0.0899737 2.29716 -1.09467 
2.53172 3.41659 1.75628 -2.3948 -0.675694 -0.466915 
2.55093 4.19953 1.43628 -1.24036 -2.20266 0.342101 
2.53933 1.29756 0.727673 0.455766 1.62634 1.89618 
2.54321 3.60114 1.23624 -2.15298 -1.06548 0.835064 
2.53199 5.85575 1.28401 2.21008 -1.00675 0.716223 
2.54583 5.189 0.444622 0.502354 -0.972972 2.29831 
2.5315 4.23434 1.96757 -1.07413 -2.07309 -0.97829 
2.53554 2.48923 0.751663 -1.37587 1.05107 1.85235 
2.51563 3.39241 0.00257528 -0.00627576 -0.00160791 2.51563 
2.53226 4.59718 2.32333 -0.212488 -1.8362 -1.73078 
2.57524 0.00645324 2.315 1.89437 0.012225 -1.74444 
2.52859 5.9857 1.82313 2.34097 -0.717699 -0.631308 
2.52469 4.69189 1.79319 -0.0504773 -2.462 -0.556856 
2.53137 1.28387 2.47337 0.443876 1.5043 -1.98694 
2.53431 3.1233 0.469966 -1.14748 0.0209875 2.25955 
2.5501 1.05225 1.99655 1.15104 2.01715 -1.0532 
2.53359 5.61259 2.15291 1.65802 -1.31519 -1.39294 
2.51642 2.01946 1.44573 -1.08301 2.24965 0.313895 
2.58046 0.244205 2.82635 0.776336 0.193446 -2.45329 
2.53127 0.465078 1.16819 2.08152 1.04448 0.991807 
2.53234 4.5563 1.25729 -0.374475 -2.37962 0.780976 
2.54307 0.660401 2.35244 1.42546 1.10722 -1.79146 
2.51899 1.94324 1.95936 -0.848312 2.17138 -0.954346 
2.5416 3.52087 0.828682 -1.74013 -0.693574 1.71773 
2.52653 2.02441 2.42077 -0.730739 1.49888 -1.89808 
2.53699 1.19233 1.58487 0.937318 2.35721 -0.0357086 
2.5436 2.46933 1.2363 -1.87984 1.49626 0.835055 
2.58421 2.87269 1.3796 -2.44594 0.674049 0.491085 
2.53505 2.84955 1.83896 -2.34094 0.703789 -0.671682 
2.53539 4.30646 0.499894 -0.479889 -1.11653 2.22514 
2.52912 5.59178 2.58373 1.03139 -0.853685 -2.14567 
2.50034 4.11661 0.925462 -1.12092 -1.65336 1.50387 
2.56725 0.111362 0.39795 0.988723 0.110563 2.36664 
2.53959 0.00796067 1.359 2.48277 0.0197649 0.533862 
2.54796 3.05212 0.96975 -2.09301 0.187768 1.44089 
2.53998 0.642222 0.717607 1.33748 1.00044 1.91358 
2.54278 0.00426667 0.934676 2.04541 0.00872715 1.51061 
2.57642 1.0358 1.13443 1.19047 2.00872 1.08893 
2.52694 4.98668 1.58406 0.684397 -2.43226 -0.0335237 
2.52896 3.89997 2.51484 -1.0768 -1.02012 -2.04829 
2.55208 4.70702 2.8695 -0.00368158 -0.685865 -2.45818 
2.54887 1.95122 0.972817 -0.782211 1.95597 1.43495 
2.52743 5.31659 1.23481 1.35557 -1.96366 0.833289 
2.55234 1.56432 1.31418 0.015978 2.46872 0.647797 
2.53821 2.39979 2.9273 -0.397949 0.364681 -2.48015 
2.57917 0.171362 1.74719 2.50196 0.432987 -0.452581 
2.49691 0.764919 1.52766 1.79969 1.72745 0.107686 
2.54694 2.43976 2.11735 -1.66164 1.4048 -1.32377 
2.53204 5.6367 0.812604 1.46747 -1.10747 1.74106 
2.55851 2.77561 2.50534 -1.41955 0.544045 -2.05788 
2.54319 5.53258 1.69765 1.84482 -1.72074 -0.321748 
2.53997 3.19552 2.22072 -2.01921 -0.108991 -1.537 
2.54501 1.7203 0.447706 -0.164105 1.08944 2.29418 
2.54647 3.80951 1.60978 -1.99776 -1.57596 -0.0992377 
2.54136 5.1169 2.08961 0.868577 -2.02883 -1.26013 
2.56308 0.584587 1.94667 1.98824 1.3157 -0.940864 
2.55131 2.46236 1.70099 -1.96826 1.58916 -0.331215 
2.52216 4.96768 0.966271 0.524032 -2.0079 1.43352 
2.54739 3.68848 2.07862 -1.90126 -1.15754 -1.23875 
2.54972 1.54458 1.79945 0.0650931 2.4825 -0.577942 
2.53458 3.32079 1.6659 -2.48272 -0.449727 -0.240685 
2.54403 4.21031 1.4075 -1.20803 -2.20038 0.413593 
2.54379 1.38926 0.838019 0.341369 1.85978 1.70164 
2.5378 3.52879 1.27447 -2.2475 -0.916499 0.741062 
2.53538 5.80161 1.27962 2.15244 -1.12489 0.727866 
2.5543 5.23006 0.44751 0.546965 -0.960478 2.30277 
2.52779 4.17718 1.9316 -1.20623 -2.03432 -0.892368 
2.54762 2.48235 0.748712 -1.37077 1.0622 1.8663 
2.51425 3.20601 0.00238193 -0.00597632 -0.000385488 2.51424 
2.53031 4.64873 2.37208 -0.111991 -1.75699 -1.81739 
2.57084 0.00641816 2.28263 1.94652 0.0124932 -1.67933 
2.52934 5.97859 1.80235 2.34851 -0.738326 -0.580449 
2.5262 4.60878 1.79218 -0.254888 -2.45133 -0.554703 
2.52666 1.2649 2.58135 0.404336 1.28031 -2.14041 
2.54596 3.06622 0.450593 -1.10562 0.0834953 2.29185 
2.55676 1.11568 2.08332 0.979461 2.00144 -1.25377 
2.53452 5.70205 2.15886 1.76259 -1.15766 -1.40603 
2.5206 1.92401 1.56119 -0.871873 2.36489 0.0242077 
2.58338 0.211414 2.83056 0.773022 0.165907 -2.45942 
2.53968 0.406383 1.21956 2.19042 0.942619 0.873792 
2.53793 4.652 1.34061 -0.149118 -2.46649 0.579052 
2.53199 0.586142 2.32997 1.53013 1.01598 -1.74283 
2.53116 1.87374 2.00527 -0.684976 2.19143 -1.06545 
2.53846 3.78437 0.891171 -1.5804 -1.18353 1.59543 
2.53489 1.91207 2.43604 -0.55015 1.54897 -1.92969 
2.53697 1.1467 1.58079 1.04389 2.31211 -0.0253606 
2.54961 2.33446 1.21853 -1.65497 1.72851 0.879676 
2.5855 2.86136 1.26963 -2.3728 0.682914 0.766951 
2.53862 2.89456 1.72817 -2.43114 0.613088 -0.397855 
2.53619 4.20647 0.539339 -0.631214 -1.13934 2.17617 
2.53109 5.42771 2.53261 0.949601 -1.09297 -2.07607 
2.50567 4.37429 0.99858 -0.69872 -1.98727 1.35682 
2.5635 0.118834 0.418049 1.03338 0.123382 2.34273 
2.54383 0.00810793 1.44101 2.52235 0.0204515 0.329237 
2.54867 3.17312 0.944899 -2.06451 -0.065118 1.49307 
2.53794 0.662073 0.761805 1.38165 1.0769 1.83644 
2.54202 0.00451803 0.901941 1.99428 0.00901027 1.57628 
2.56761 0.958876 1.08283 1.3028 1.85641 1.20377 
2.53098 5.04096 1.55602 0.816642 -2.39532 0.0373985 
2.5353 3.84968 2.55164 -1.07139 -0.917328 -2.10675 
2.54643 4.63847 2.82929 -0.0577816 -0.780248 -2.42326 
2.54831 1.83983 0.983603 -0.563879 2.04516 1.41183 
2.52633 5.39613 1.23437 1.5064 -1.84866 0.833984 
2.55549 1.4881 1.30493 0.203662 2.45727 0.67145 
2.5407 2.60758 2.94516 -0.426833 0.252398 -2.49184 
2.57945 0.170799 1.90066 2.40488 0.414792 -0.835509 
2.50167 0.722932 1.45552 1.86347 1.64409 0.287753 
2.55181 2.47386 2.07623 -1.75321 1.38253 -1.23555 
2.541 5.6784 0.820642 1.52922 -1.05697 1.73233 
2.56637 2.74961 2.47362 -1.46903 0.607262 -2.01481 
2.54427 5.48179 1.70421 1.75433 -1.81138 -0.338424 
2.54721 3.14009 2.13021 -2.15894 0.00324316 -1.35177 
2.54532 1.82241 0.462864 -0.282958 1.10073 2.27749 
2.54075 3.86562 1.70412 -1.88651 -1.66807 -0.33773 
2.54605 5.07212 2.0665 0.788392 -2.09624 -1.21104 
2.56998 0.658008 1.88018 1.93686 1.49703 -0.782479 
2.554 2.49944 1.6171 -2.04308 1.52799 -0.118209 
2.52076 5.04231 0.89549 0.637406 -1.86138 1.57582 
2.55164 3.60814 2.14814 -1.90956 -0.961708 -1.39268 
2.55293 1.51845 1.80909 0.129809 2.47739 -0.602612 
2.52548 3.36799 1.61862 -2.45822 -0.566241 -0.12072 
2.53922 4.21096 1.4743 -1.21487 -2.21628 0.244638 
2.53482 1.30107 0.724277 0.447546 1.61883 1.89852 
2.53688 3.63882 1.28942 -2.14199 -1.16249 0.704443 
2.53405 5.85335 1.2882 2.21217 -1.01412 0.706622 
2.55459 5.31093 0.426906 0.595974 -0.873867 2.32532 
2.5362 4.21637 2.03452 -1.07957 -1.99499 -1.1344 
2.54973 2.47277 0.810998 -1.45024 1.14618 1.75619 
2.50944 3.2865 0.00196379 -0.00487635 -0.000711584 2.50943 
2.52657 4.67452 2.38877 -0.0654081 -1.72619 -1.84379 
2.56586 0.00552395 2.36654 1.79544 0.00991803 -1.83301 
2.5304 5.98153 1.83719 2.33092 -0.725262 -0.666146 
2.53411 4.65158 1.82602 -0.14901 -2.44749 -0.639779 
2.5311 1.28493 2.58937 0.374415 1.27387 -2.15489 
2.5404 3.04508 0.494299 -1.19959 0.116142 2.23631 
2.55452 1.15055 2.1351 0.880624 1.97065 -1.36623 
2.5369 5.57797 2.12535 1.64228 -1.39797 -1.33583 
2.51914 1.85132 1.39972 -0.687254 2.38533 0.428873 
2.57594 0.216586 2.768 0.918166 0.202031 -2.39826 
2.53586 0.394833 1.12292 2.10988 0.879223 1.09815 
2.54304 4.52898 1.38815 -0.456098 -2.45879 0.461905 
2.53538 0.592797 2.31268 1.55018 1.04422 -1.71309 
2.54214 1.80266 2.1152 -0.499722 2.11645 -1.31659 
2.53067 3.83142 0.776497 -1.36797 -1.12863 1.80531 
2.53937 2.15143 2.5638 -0.760808 1.15964 -2.12716 
2.54937 1.11409 1.61353 1.12324 2.28599 -0.108902 
2.55452 2.36788 1.33535 -1.77689 1.73584 0.595911 
2.60257 2.85991 1.23656 -2.36165 0.683402 0.85376 
2.55608 2.67427 1.63009 -2.278 1.14948 -0.151473 
2.5436 4.39596 0.481634 -0.366647 -1.11977 2.25424 
2.53676 5.454 2.55913 0.942572 -1.02896 -2.11848 
2.50475 4.29466 1.02772 -0.869947 -1.95999 1.29438 
2.56995 0.105426 0.408329 1.0148 0.107384 2.35866 
2.55066 0.00801548 1.47167 2.53806 0.0203442 0.252423 
2.55177 3.28581 1.00379 -2.13011 -0.309354 1.37057 
2.5425 0.616039 0.771923 1.44743 1.0247 1.82188 
2.53433 0.00561235 0.875907 1.94665 0.0109254 1.62273 
2.56886 1.01372 1.10966 1.21631 1.95271 1.14305 
2.53419 4.93729 1.60305 0.564851 -2.46908 -0.0817229 
2.53553 3.69779 2.51373 -1.26491 -0.786356 -2.05197 
2.54889 4.70069 2.81322 -0.00961309 -0.821959 -2.4127 
2.54264 2.00761 0.999176 -0.904676 1.93763 1.37556 
2.52345 5.24582 1.24163 1.21426 -2.05621 0.81571 
2.55646 1.45213 1.18207 0.280078 2.3491 0.968921 
2.53868 2.34782 2.93708 -0.361498 0.367605 -2.48577 
2.57714 0.178656 1.92165 2.38162 0.430077 -0.885768 
2.51553 0.601481 1.4787 2.06526 1.41741 0.23135 
2.56101 2.41451 2.1625 -1.58808 1.41289 -1.42846 
2.55027 5.64458 0.907202 1.61313 -1.19755 1.57084 
2.56293 2.93104 2.44507 -1.60794 0.343657 -1.96597 
2.54717 5.37714 1.65952 1.56507 -1.99691 -0.225707 
2.54559 2.93848 1.99406 -2.27323 0.468188 -1.04557 
2.54605 2.05076 0.458272 -0.520097 0.999106 2.28335 
2.54025 3.74202 1.67903 -2.08367 -1.42684 -0.274408 
2.54919 5.07632 2.11508 0.776261 -2.038 -1.31998 
2.56549 0.712773 1.86039 1.8601 1.6078 -0.732607 
2.55941 2.16314 1.75323 -1.40521 2.08814 -0.464324 
2.52463 4.90261 0.908643 0.376474 -1.95519 1.55219 
2.55312 3.47181 2.06894 -2.12167 -0.727237 -1.21986 
2.55281 1.52797 1.72278 0.108022 2.52108 -0.386483 
2.52583 3.20001 1.58479 -2.52127 -0.147452 -0.035344 
2.54241 4.16113 1.58102 -1.33154 -2.16568 -0.0259978 
2.53766 1.34885 0.711364 0.364691 1.61612 1.9222 
2.54338 3.71224 1.24802 -2.02986 -1.30292 0.80677 
2.53534 5.83156 1.30518 2.20115 -1.06768 0.665528 
2.55616 5.27441 0.484991 0.635041 -1.00838 2.26138 
2.53037 4.07584 2.05426 -1.33173 -1.80159 -1.17623 
2.5411 2.57252 0.811406 -1.5525 0.993071 1.7495 
2.50249 3.05536 0.00167343 -0.00417218 0.000360675 2.50249 
2.5227 4.41668 2.41221 -0.489915 -1.60818 -1.88089 
2.5594 0.00557013 2.35452 1.81276 0.0100974 -1.80674 
2.5322 5.92131 1.80582 2.30309 -0.87183 -0.589666 
2.5386 4.59394 1.91284 -0.282617 -2.37479 -0.851477 
2.5322 1.32757 2.56314 0.333419 1.34367 -2.12024 
2.55416 3.19243 0.456527 -1.12451 -0.0572149 2.29259 
2.55336 1.165 2.12325 0.858001 1.99701 -1.33994 
2.53674 5.66175 2.12298 1.75595 -1.25741 -1.33064 
2.52666 1.92266 1.39735 -0.857733 2.33627 0.436038 
2.57746 0.206664 2.80242 0.839295 0.175964 -2.43062 
2.5462 0.402561 1.19035 2.17516 0.926216 0.945492 
2.54304 4.61066 1.41229 -0.255013 -2.49818 0.401414 
2.53257 0.599293 2.38503 1.43547 0.980572 -1.84169 
2.539 1.72688 2.16687 -0.326617 2.0756 -1.42539 
2.53904 3.85515 0.838624 -1.42766 -1.23598 1.69732 
2.5427 2.09894 2.50866 -0.757933 1.2991 -2.05017 
2.56298 1.10577 1.55723 1.14925 2.29061 0.0347741 
2.5524 2.49673 1.28683 -1.95814 1.47278 0.7151 
2.60206 3.06849 1.32099 -2.51456 0.184148 0.643268 
2.55316 2.70794 1.6713 -2.30514 1.06739 -0.256164 
2.5524 4.38979 0.549849 -0.422854 -1.26498 2.17619 
2.53909 5.48316 2.49852 1.06077 -1.09226 -2.03192 
2.51661 4.34868 1.04162 -0.772817 -2.03028 1.27044 
2.57852 0.110227 0.435226 1.08054 0.11959 2.33813 
2.55785 0.00718482 1.49127 2.5497 0.0183195 0.203212 
2.55439 3.3201 0.927512 -2.01136 -0.362915 1.53219 
2.54431 0.64027 0.829869 1.50547 1.12152 1.71734 
2.54609 0.00477626 0.98347 2.11941 0.0101229 1.41088 
2.57968 0.93922 1.14523 1.38724 1.89634 1.06499 
2.53462 5.04129 1.6146 0.817915 -2.39645 -0.110984 
2.53534 3.84242 2.58673 -1.02087 -0.861307 -2.15498 
2.55106 4.81717 2.84897 0.0769663 -0.731858 -2.44261 
2.54027 2.02682 0.951241 -0.910771 1.85678 1.47506 
2.52737 5.35942 1.29494 1.46594 -1.9403 0.688383 
2.5564 1.5116 1.17201 0.139365 2.35169 0.992646 
2.54189 2.48998 2.95421 -0.376505 0.287183 -2.49739 
2.57967 0.201345 1.92471 2.37091 0.483929 -0.894034 
2.51893 0.54348 1.58474 2.15578 1.30246 -0.0351155 
2.55281 2.40573 2.07825 -1.65382 1.49759 -1.24054 
2.55613 5.60874 0.9175 1.58537 -1.26752 1.55364 
2.55928 2.91587 2.51384 -1.46501 0.336424 -2.07135 
2.54803 5.52815 1.71688 1.83582 -1.7276 -0.370906 
2.55149 2.97076 2.07921 -2.19633 0.378906 -1.24204 
2.54707 2.14473 0.506895 -0.671355 1.03839 2.22679 
2.53876 3.75342 1.70439 -2.05972 -1.44517 -0.338156 
2.54951 5.08741 2.09398 0.808948 -2.05498 -1.27384 
2.56491 0.770467 1.97187 1.69448 1.64462 -1.00137 
2.57427 2.11911 1.75135 -1.32002 2.16119 -0.462283 
2.5193 4.89235 1.00423 0.380464 -2.09133 1.35221 
2.5587 3.53442 2.23352 -1.86344 -0.772137 -1.57427 
2.55443 1.51701 1.69932 0.136196 2.5297 -0.327413 
2.53303 3.25905 1.67742 -2.50129 -0.295164 -0.269568 
2.54534 4.18211 1.56719 -1.28737 -2.19576 0.00917792 
2.53818 1.24256 0.674954 0.51129 1.50134 1.98165 
2.54207 3.7289 1.2627 -2.01646 -1.34229 0.770879 
2.53154 5.86795 1.30987 2.23801 -0.986659 0.653087 
2.56238 5.31169 0.468022 0.652031 -0.954501 2.28683 
2.52869 4.14211 2.07113 -1.19782 -1.86762 -1.21307 
2.54953 2.68849 0.824542 -1.68307 0.819462 1.73086 
2.49018 2.653 0.00147606 -0.00324558 0.00172529 2.49018 
2.52863 4.65626 2.37606 -0.0983021 -1.74939 -1.82317 
2.55976 0.00590716 2.32534 1.86496 0.0110168 -1.75333 
2.53269 5.98192 1.82948 2.33815 -0.726505 -0.647873 
2.54175 4.63056 1.88921 -0.197309 -2.40591 -0.79572 
2.53127 1.25438 2.5837 0.416973 1.27352 -2.14746 
2.55194 3.1707 0.467964 -1.15062 -0.0334977 2.27758 
2.55008 1.25478 2.02602 0.711817 2.17697 -1.12118 
2.53617 5.68174 2.11987 1.78374 -1.22411 -1.32362 
2.52666 1.94874 1.42345 -0.922248 2.3229 0.370949 
2.58331 0.228551 2.78893 0.869066 0.202158 -2.42432 
2.56272 0.426647 1.18151 2.15844 0.981159 0.972626 
2.54026 4.59488 1.43697 -0.295148 -2.50019 0.338932 
2.54238 0.579339 2.38952 1.45342 0.950863 -1.85664 
2.54055 1.84336 2.12333 -0.582149 2.08268 -1.33339 
2.5435 3.82422 0.854493 -1.48853 -1.21019 1.67007 
2.54121 2.12458 2.50541 -0.794032 1.28416 -2.04407 
2.55959 1.07181 1.6101 1.2239 2.24577 -0.100577 
2.55842 2.4645 1.2644 -1.90115 1.52827 0.771692 
2.59598 3.06955 1.26276 -2.46737 0.178059 0.787062 
2.55845 2.81596 1.58195 -2.42385 0.818413 -0.0285308 
2.55315 4.36309 0.581655 -0.480069 -1.31801 2.1333 
2.54327 5.5371 2.50673 1.10766 -1.02381 -2.04772 
2.52138 4.25832 1.14487 -1.00712 -2.06345 1.04175 
