2.52644 0.195977 1.70841 2.45465 0.48731 -0.346581 
2.52825 4.60341 1.29483 -0.264582 -2.41815 0.688884 
2.52775 1.68617 0.358688 -0.102147 0.881458 2.36688 
2.5269 1.99529 2.27623 -0.792348 1.75307 -1.63834 
2.53223 4.92285 2.02363 0.475686 -2.22676 -1.10789 
2.52552 0.215043 0.540185 1.26894 0.277163 2.16592 
2.52832 5.44607 1.8354 1.63407 -1.81246 -0.661219 
2.52939 1.84531 3.11063 -0.0212287 0.0753806 -2.52818 
2.52817 1.37965 0.910117 0.379242 1.95982 1.55142 
2.52714 3.88738 1.94197 -1.72991 -1.59802 -0.916612 
2.52882 5.93507 0.0784924 0.186396 -0.0676416 2.52104 
2.52478 0.945868 0.393852 0.566834 0.785768 2.33148 
2.53016 0.00102834 1.00354 2.13388 0.00219436 1.3595 
2.52962 1.23181 1.6251 0.839932 2.38215 -0.137297 
2.52811 5.08691 0.377583 0.340966 -0.867446 2.35003 
2.53122 1.76848 1.89869 -0.470646 2.34969 -0.815187 
2.52815 0.0123762 2.6566 1.17853 0.0145864 -2.2366 
2.52831 4.9504 2.81997 0.188433 -0.776684 -2.39867 
2.52744 2.85137 2.24255 -1.89558 0.566121 -1.57298 
2.52873 4.18161 0.713804 -0.838072 -1.42781 1.91141 
2.52599 3.3748 2.68105 -1.09225 -0.259443 -2.26281 
2.52968 3.49995 2.20757 -1.90469 -0.713362 -1.50417 
2.52598 2.97974 1.27117 -2.38189 0.388927 0.745573 
2.52692 5.52005 0.938601 1.4732 -1.40903 1.4932 
2.52918 2.74728 1.68316 -2.32037 0.965509 -0.283603 
2.52513 5 1.55621 0.716205 -2.42115 0.0368405 
2.52689 4.25402 2.45064 -0.71255 -1.44409 -1.94732 
2.52604 1.96672 1.06708 -0.853197 2.04115 1.21927 
2.5287 5.90898 1.14817 2.14662 -0.842986 1.03717 
2.52796 3.09805 0.378838 -0.934057 0.0406974 2.34872 
2.52749 3.78642 1.45413 -2.00624 -1.50886 0.294215 
2.52898 2.44297 1.1115 -1.73581 1.45798 1.12114 
2.5278 2.17458 2.62719 -0.706128 1.02382 -2.20067 
2.52992 2.24977 1.55935 -1.58867 1.9687 0.0289545 
2.5247 5.9356 1.83447 2.29168 -0.830259 -0.658014 
2.52653 3.5099 1.09181 -2.09183 -0.807273 1.16444 
2.52668 0.745142 1.02818 1.59034 1.46719 1.30472 
2.52458 0.985998 1.42668 1.3792 2.08323 0.362573 
2.52894 4.27118 1.63979 -1.07737 -2.28132 -0.174333 
2.52676 0.104181 2.13465 2.12405 0.22209 -1.35041 
2.52898 5.79893 2.28448 1.69198 -0.890028 -1.65553 
2.52615 5.09074 2.38896 0.637853 -1.60467 -1.84381 
2.52764 3.18666 0.861128 -1.91547 -0.0863842 1.64697 
2.52881 3.24639 1.8214 -2.43638 -0.256259 -0.627109 
2.52863 2.34621 1.99465 -1.61345 1.64598 -1.03997 
2.53003 4.55395 0.845176 -0.298631 -1.86898 1.67893 
2.52648 1.59884 1.37137 -0.0694412 2.47543 0.50051 
2.52981 3.91904 0.939076 -1.45505 -1.4321 1.49394 
2.52897 3.36948 0.0562814 -0.138581 -0.032139 2.52497 
2.52556 5.49132 1.41661 1.75321 -1.77603 0.387866 
2.52668 2.59409 0.728325 -1.43597 0.875478 1.88564 
2.52825 4.50095 2.02912 -0.475828 -2.21683 -1.11862 
2.52653 1.23179 2.01522 0.758572 2.15128 -1.08625 
2.52937 1.98128 0.632688 -0.596838 1.37141 2.03978 
2.53117 0.337908 0.833526 1.76788 0.621205 1.70163 
2.52944 0.0646712 1.37409 2.47548 0.160315 0.494366 
2.53491 5.06039 0.863879 0.657309 -1.81192 1.64641 
2.52809 1.21955 2.38486 0.597179 1.62969 -1.83813 
2.53024 1.13766 2.73944 0.415669 0.89889 -2.32837 
2.52653 0.62341 2.17789 1.68473 1.21144 -1.44134 
2.53023 0.196617 1.69212 2.46324 0.490653 -0.306219 
2.5303 4.56181 1.30349 -0.366087 -2.41283 0.668339 
2.52728 1.68849 0.363181 -0.10542 0.891604 2.36243 
2.528 2.03057 2.24862 -0.873806 1.76467 -1.5853 
2.5338 4.95488 1.98179 0.557761 -2.25484 -1.01231 
2.52712 0.214571 0.53725 1.26366 0.275384 2.1711 
2.53097 5.45671 1.83618 1.65464 -1.79647 -0.663826 
2.5309 1.84288 3.13446 -0.00485378 0.0173969 -2.53083 
2.5291 1.35906 0.920567 0.423049 1.96807 1.53104 
2.52923 3.87747 1.905 -1.77105 -1.60378 -0.829631 
2.53126 5.91071 0.0791646 0.186451 -0.072848 2.52333 
2.52522 0.93081 0.403837 0.592577 0.795915 2.3221 
2.53142 0.00103731 0.998958 2.12869 0.00220811 1.36995 
2.53027 1.23798 1.63457 0.824984 2.38656 -0.161262 
2.53006 5.16515 0.383031 0.413636 -0.850295 2.34672 
2.53433 1.78788 1.86719 -0.522056 2.36693 -0.740214 
2.52908 0.0125142 2.59666 1.31088 0.0164055 -2.16277 
2.52986 4.96976 2.77864 0.22862 -0.8686 -2.36505 
2.52948 2.83706 2.27019 -1.84658 0.580403 -1.62835 
2.53074 4.14759 0.699177 -0.87178 -1.37581 1.93696 
2.52805 3.38816 2.62674 -1.20718 -0.303836 -2.20032 
2.52959 3.48755 2.20112 -1.92241 -0.692949 -1.49096 
2.52741 3.01981 1.26257 -2.39046 0.292573 0.766746 
2.52943 5.53156 0.922525 1.47305 -1.37678 1.5273 
2.53046 2.8222 1.70483 -2.38094 0.787408 -0.338146 
2.527 4.9732 1.54118 0.651345 -2.44046 0.0748332 
2.5277 4.23181 2.45964 -0.73654 -1.41278 -1.96236 
2.52735 1.91241 1.06446 -0.740453 2.08252 1.2257 
2.53052 5.8553 1.17158 2.12133 -0.967459 0.983609 
2.52995 3.09991 0.381797 -0.94181 0.0392793 2.34778 
2.52993 3.8092 1.45659 -1.97383 -1.5561 0.288313 
2.52995 2.40424 1.13311 -1.69627 1.54062 1.0723 
2.5299 2.15977 2.64127 -0.67418 1.00914 -2.2198 
2.53223 2.18093 1.55166 -1.45065 2.07496 0.0484466 
2.52633 5.92829 1.82013 2.29564 -0.85074 -0.623382 
2.52859 3.51392 1.10496 -2.10437 -0.821851 1.13577 
2.52945 0.736635 1.02432 1.60077 1.4518 1.31451 
2.52574 1.00179 1.40156 1.34141 2.09738 0.42541 
2.53098 4.30116 1.64294 -1.0091 -2.31394 -0.182433 
2.52836 0.104211 2.15682 2.09507 0.219124 -1.3983 
2.52987 5.79003 2.27595 1.69696 -0.912034 -1.63975 
2.52766 5.1593 2.31852 0.800998 -1.67136 -1.71873 
2.52761 3.2291 0.865062 -1.91649 -0.168136 1.63939 
2.52969 3.27943 1.82577 -2.42469 -0.336357 -0.638033 
2.53054 2.41594 1.92597 -1.77486 1.57451 -0.880013 
2.53193 4.51329 0.852265 -0.376975 -1.86832 1.66672 
2.52799 1.59971 1.3907 -0.0719082 2.48606 0.452835 
2.53221 3.88214 0.949887 -1.52016 -1.38958 1.47317 
2.53005 3.3404 0.0555235 -0.13764 -0.0277301 2.52615 
2.52657 5.39893 1.38805 1.57484 -1.92162 0.459145 
2.52759 2.5939 0.716581 -1.41732 0.864473 1.90595 
2.5318 4.51732 2.05425 -0.434508 -2.19913 -1.17687 
2.53072 1.22489 1.99948 0.780404 2.16539 -1.05195 
2.5338 1.94926 0.630915 -0.552264 1.38888 2.04602 
2.536 0.334359 0.840953 1.78536 0.62024 1.69089 
2.53329 0.0646753 1.39072 2.48712 0.161079 0.453735 
2.53889 5.06738 0.885701 0.68336 -1.84343 1.60648 
2.53216 1.23328 2.37109 0.584014 1.66414 -1.81697 
2.53439 1.11432 2.7673 0.408442 0.831735 -2.35892 
2.53097 0.630732 2.17498 1.68214 1.22836 -1.43782 
2.53506 0.199838 1.70407 2.46257 0.498774 -0.336852 
2.53417 4.5701 1.31169 -0.347374 -2.42482 0.649291 
2.53112 1.66456 0.363827 -0.0843293 0.89675 2.36544 
2.5325 2.00311 2.22892 -0.839434 1.81924 -1.54896 
2.53886 5.02873 1.9694 0.727907 -2.22372 -0.985415 
2.53073 0.215172 0.544028 1.27966 0.279677 2.16537 
2.53447 5.52721 1.79879 1.79636 -1.69366 -0.572861 
2.53432 1.88434 3.12216 -0.0151907 0.0468499 -2.53384 
2.53269 1.31938 0.933007 0.506207 1.97083 1.50802 
2.5334 3.83633 1.90025 -1.84154 -1.53462 -0.819613 
2.53363 6.00292 0.0787544 0.191551 -0.0551362 2.52578 
2.52939 0.923166 0.402572 0.597854 0.79032 2.32718 
2.53491 0.0010459 1.00401 2.13852 0.00223669 1.36106 
2.5358 1.23226 1.64608 0.839761 2.3851 -0.190721 
2.53472 5.2049 0.38375 0.448725 -0.836209 2.35036 
2.53935 1.77523 1.86271 -0.493709 2.38128 -0.730801 
2.53295 0.0126725 2.62082 1.26016 0.0159702 -2.19718 
2.53376 4.98916 2.76677 0.253475 -0.892335 -2.35784 
2.53243 2.83687 2.3098 -1.78559 0.561593 -1.70573 
2.53407 4.08296 0.671846 -0.928524 -1.27502 1.98335 
2.53208 3.43807 2.64889 -1.14544 -0.349904 -2.23091 
2.53279 3.50705 2.19959 -1.91309 -0.732028 -1.48972 
2.53109 2.99763 1.29169 -2.40797 0.349077 0.697294 
2.53189 5.56471 0.930973 1.52901 -1.33694 1.51167 
2.53461 2.81641 1.6862 -2.3858 0.804375 -0.291862 
2.5301 4.92314 1.51824 0.528542 -2.4707 0.132915 
2.5322 4.22745 2.45784 -0.745665 -1.41517 -1.96299 
2.53115 1.95336 1.07066 -0.829138 2.06057 1.2138 
2.53469 5.86172 1.20432 2.1593 -0.968077 0.908239 
2.53432 3.15054 0.385644 -0.953263 -0.00852878 2.34819 
2.53366 3.79616 1.46596 -1.99894 -1.53407 0.265146 
2.53344 2.44932 1.18276 -1.80524 1.49686 0.958574 
2.53459 2.12165 2.63198 -0.647186 1.05357 -2.21253 
2.5356 2.197 1.56459 -1.48601 2.05446 0.0157347 
2.5293 6.01405 1.81251 2.36736 -0.652995 -0.605441 
2.53161 3.46943 1.14809 -2.18582 -0.743418 1.03853 
2.53301 0.747479 1.02599 1.58877 1.47263 1.31275 
2.53063 0.974544 1.39843 1.40001 2.06293 0.434042 
2.53409 4.28018 1.64019 -1.05892 -2.29552 -0.175706 
2.5331 0.102069 2.17591 2.07248 0.212274 -1.44097 
2.53431 5.88434 2.24626 1.82258 -0.768096 -1.58459 
2.53186 5.20553 2.28993 0.901782 -1.67794 -1.66783 
2.53205 3.19814 0.850207 -1.89958 -0.107523 1.67071 
2.53236 3.24734 1.81879 -2.44117 -0.259118 -0.621597 
2.534 2.39855 1.87306 -1.78147 1.63661 -0.754329 
2.53542 4.55359 0.84342 -0.299469 -1.86994 1.68583 
2.53209 1.58803 1.37367 -0.0427825 2.48269 0.495923 
2.53568 3.90258 0.944784 -1.48802 -1.4171 1.4857 
2.53375 3.37782 0.0552224 -0.135965 -0.0327293 2.52989 
2.52911 5.36195 1.38236 1.50262 -1.9784 0.473767 
2.53308 2.60159 0.717991 -1.42932 0.856787 1.90774 
2.53627 4.44742 1.99705 -0.60477 -2.22873 -1.04866 
2.53415 1.24163 1.96777 0.755475 2.21161 -0.97977 
2.53778 1.96513 0.640758 -0.582852 1.40066 2.03439 
2.53849 0.331411 0.847167 1.79885 0.618988 1.68076 
2.53768 0.0643018 1.38653 2.48956 0.160304 0.464976 
2.54312 5.07558 0.893826 0.704231 -1.85299 1.5931 
2.53637 1.23692 2.31751 0.61003 1.7587 -1.72278 
2.53761 1.1349 2.76434 0.394681 0.847362 -2.35917 
2.53378 0.635575 2.17142 1.68215 1.2409 -1.43197 
2.53946 0.196241 1.70929 2.46687 0.490414 -0.350574 
2.53784 4.49169 1.31928 -0.538081 -2.39837 0.631592 
2.53322 1.64656 0.37045 -0.0694154 0.914484 2.36138 
2.53546 2.02192 2.19884 -0.894469 1.8464 -1.48974 
2.54175 4.95854 1.93687 0.578327 -2.3018 -0.909822 
2.53415 0.211266 0.545733 1.28609 0.275823 2.16606 
2.53791 5.54414 1.74019 1.84895 -1.68503 -0.427846 
2.53699 1.88161 3.14062 -0.000754293 0.00234821 -2.53699 
2.5366 1.31591 0.953682 0.521607 2.00189 1.46789 
2.53703 3.796 1.87873 -1.91822 -1.47162 -0.768952 
2.53731 5.94906 0.0798917 0.191296 -0.0664071 2.52921 
2.53296 0.912405 0.412343 0.621086 0.802923 2.32066 
2.53854 0.00104747 1.02631 2.17145 0.00227454 1.31491 
2.53978 1.22251 1.63011 0.86526 2.38309 -0.150563 
2.53767 5.07736 0.395541 0.348995 -0.913381 2.34173 
2.54353 1.81538 1.83191 -0.595042 2.38418 -0.656635 
2.53694 0.012822 2.65093 1.19534 0.0153274 -2.23763 
2.53752 5.0285 2.69279 0.342272 -1.04644 -2.28622 
2.53585 2.84078 2.31831 -1.77624 0.551045 -1.72391 
2.53802 4.04216 0.652888 -0.957715 -1.20828 2.01603 
2.53558 3.43684 2.66108 -1.12131 -0.341036 -2.24845 
2.53551 3.50529 2.22902 -1.87459 -0.713532 -1.551 
2.53347 3.01254 1.29319 -2.41622 0.313569 0.694304 
2.53344 5.59126 0.924598 1.55747 -1.29049 1.52552 
2.53763 2.84639 1.721 -2.40052 0.729978 -0.379727 
2.53391 4.89523 1.50832 0.459834 -2.48681 0.1582 
2.53569 4.19533 2.43247 -0.816214 -1.43532 -1.92441 
2.53475 1.94839 1.05567 -0.813249 2.05043 1.24872 
2.53862 5.83476 1.20898 2.13952 -1.02934 0.898609 
2.53756 3.14984 0.397004 -0.981133 -0.00809418 2.3402 
2.5358 3.79897 1.43439 -1.98868 -1.5351 0.344816 
2.53785 2.47592 1.19353 -1.85566 1.45713 0.934884 
2.53871 2.08652 2.66499 -0.574369 1.01319 -2.25579 
2.53778 2.15517 1.543 -1.39948 2.11584 0.0705345 
2.53332 5.99118 1.80308 2.36093 -0.709685 -0.58317 
2.53562 3.47377 1.13782 -2.17582 -0.75056 1.06388 
2.53727 0.736765 1.05218 1.63212 1.48062 1.25766 
2.53303 0.951198 1.40857 1.45164 2.03509 0.409112 
2.53735 4.23381 1.64575 -1.16522 -2.24596 -0.190016 
2.53705 0.10404 2.17975 2.06975 0.216118 -1.45122 
2.53763 5.84582 2.22761 1.82049 -0.851193 -1.54947 
2.53483 5.20572 2.27329 0.916182 -1.70397 -1.63782 
2.53462 3.19711 0.821504 -1.85292 -0.10298 1.72638 
2.53637 3.27844 1.80201 -2.4458 -0.336806 -0.581233 
2.53706 2.41457 1.91535 -1.78417 1.58715 -0.856957 
2.53825 4.56038 0.837739 -0.285624 -1.8645 1.69846 
2.53587 1.58084 1.38342 -0.0250108 2.49135 0.47239 
2.53923 3.89668 0.949562 -1.50361 -1.41512 1.47793 
2.53803 3.38574 0.0530468 -0.130581 -0.0325302 2.53446 
2.53231 5.32566 1.37958 1.4309 -2.0331 0.481263 
2.5375 2.58264 0.728056 -1.43153 0.895406 1.89417 
2.54131 4.46734 1.9614 -0.570097 -2.2797 -0.967595 
2.54039 1.22741 1.98178 0.784073 2.1929 -1.01491 
2.54492 1.95787 0.632101 -0.567592 1.3924 2.05321 
2.54565 0.323214 0.846433 1.80778 0.605532 1.6869 
2.54535 0.0658652 1.37752 2.49254 0.16441 0.488906 
2.54928 5.07293 0.879148 0.692673 -1.83721 1.62595 
2.54247 1.26442 2.33415 0.554053 1.75144 -1.75773 
2.54555 1.1414 2.74606 0.408333 0.891768 -2.34901 
2.53815 0.620446 2.13227 1.74803 1.24911 -1.35141 
2.54603 0.200331 1.70808 2.47163 0.501877 -0.348437 
2.54322 4.46288 1.34518 -0.612087 -2.40201 0.568932 
2.54035 1.64488 0.37778 -0.0693579 0.934458 2.36122 
2.54171 2.04479 2.20951 -0.931436 1.81568 -1.51527 
2.54885 4.98124 1.92938 0.633977 -2.30099 -0.894526 
2.54147 0.209647 0.544159 1.28691 0.27382 2.17439 
2.54437 5.484 1.75992 1.74254 -1.79125 -0.478342 
2.54389 1.88606 3.14158 -1.25765e-05 3.8562e-05 -2.54389 
2.54284 1.29205 0.955514 0.571355 1.99636 1.4677 
2.54378 3.88286 1.92807 -1.75784 -1.60916 -0.889612 
2.54337 6.01717 0.0796153 0.195162 -0.0531764 2.53531 
2.53864 0.900357 0.41899 0.641721 0.809263 2.31905 
2.54454 0.00107519 0.995365 2.13476 0.00229528 1.38473 
2.54624 1.24657 1.6024 0.810754 2.41237 -0.0804647 
2.54314 5.17352 0.40455 0.4454 -0.896439 2.33785 
2.55027 1.79117 1.84009 -0.537394 2.3989 -0.678504 
2.54305 0.0128246 2.63705 1.22922 0.0157652 -2.22618 
2.54447 4.96791 2.68306 0.284665 -1.0897 -2.28164 
2.54129 2.87158 2.35741 -1.72974 0.47875 -1.79914 
2.54499 4.00294 0.643306 -0.994453 -1.15826 2.03629 
2.54124 3.5937 2.70744 -0.961559 -0.466989 -2.30547 
2.54153 3.49755 2.25263 -1.84959 -0.687661 -1.60172 
2.53892 2.96158 1.31164 -2.41448 0.439383 0.650646 
2.53986 5.60546 0.908321 1.56004 -1.25568 1.56219 
2.54448 2.88644 1.71876 -2.4352 0.635199 -0.375107 
2.53967 4.82953 1.49551 0.295979 -2.51512 0.191025 
2.542 4.23795 2.39066 -0.792368 -1.54289 -1.85833 
2.54076 1.94494 1.0734 -0.816074 2.07842 1.2123 
2.54514 5.85008 1.2368 2.18248 -1.00914 0.834354 
2.54511 3.1337 0.402133 -0.996079 0.00786676 2.34208 
2.54295 3.742 1.46395 -2.08624 -1.42852 0.271199 
2.54346 2.44302 1.17746 -1.79894 1.51086 0.974837 
2.54507 2.12963 2.68593 -0.593804 0.949595 -2.2854 
2.54471 2.16087 1.52428 -1.41441 2.11211 0.118321 
2.53905 5.9648 1.8043 2.346 -0.773238 -0.587502 
2.54192 3.49561 1.1761 -2.20097 -0.813462 0.977429 
2.54267 0.717084 1.07725 1.68776 1.47159 1.20461 
2.54011 0.921954 1.43723 1.52123 2.0059 0.338255 
2.5445 4.17196 1.62502 -1.30724 -2.17866 -0.137892 
2.54382 0.103488 2.14445 2.12518 0.220718 -1.38055 
2.54358 5.79293 2.28172 1.7004 -0.90753 -1.65977 
2.54248 5.2538 2.28097 0.993505 -1.65211 -1.65762 
2.54132 3.18016 0.822625 -1.86124 -0.0718095 1.72886 
2.54333 3.31878 1.79861 -2.43883 -0.43671 -0.574404 
2.54348 2.48572 1.91922 -1.89463 1.45794 -0.868381 
2.54504 4.55993 0.855817 -0.291852 -1.89949 1.66854 
2.54199 1.57484 1.37448 -0.010074 2.49314 0.495843 
2.54588 3.99473 0.970117 -1.38116 -1.5822 1.43894 
2.54367 3.37649 0.0533167 -0.131833 -0.0315498 2.54005 
2.538 5.2527 1.39216 1.28478 -2.14183 0.450966 
2.54364 2.57675 0.716535 -1.41111 0.894236 1.91812 
2.54056 4.48376 1.97109 -0.530271 -2.27883 -0.990034 
2.53938 1.19312 1.9744 0.861177 2.17076 -0.997298 
2.54323 1.94787 0.632219 -0.553367 1.39731 2.05167 
2.54541 0.324463 0.85392 1.81877 0.611742 1.67242 
2.545 0.065738 1.37943 2.49315 0.164131 0.484068 
2.54895 5.09389 0.861716 0.720271 -1.79547 1.65972 
2.54241 1.26915 2.33445 0.545583 1.7535 -1.75824 
2.54526 1.1544 2.76199 0.381472 0.862548 -2.36407 
2.5385 0.630813 2.13888 1.72798 1.26205 -1.36575 
2.54566 0.201241 1.74779 2.45531 0.50089 -0.448229 
2.54224 4.44755 1.3594 -0.650623 -2.39898 0.53343 
2.5399 1.63968 0.373332 -0.0637561 0.924157 2.36495 
2.54138 2.05732 2.22703 -0.94143 1.77989 -1.55059 
2.54774 4.96866 1.91344 0.608254 -2.32126 -0.855996 
2.54071 0.208094 0.539853 1.27778 0.269804 2.17938 
2.54415 5.53744 1.75856 1.83604 -1.69591 -0.474904 
2.54468 1.86707 3.13179 -0.00728441 0.0238635 -2.54456 
2.54329 1.30322 0.966178 0.553226 2.01796 1.44573 
2.54415 3.83658 1.98232 -1.79092 -1.49319 -1.01768 
2.54349 5.81783 0.078669 0.178632 -0.0896972 2.53562 
2.53781 0.895293 0.422935 0.651311 0.812867 2.31419 
2.54449 0.00107271 0.983201 2.11772 0.0022717 1.41057 
2.54537 1.25864 1.60776 0.781185 2.4207 -0.0940751 
2.54338 5.24252 0.408006 0.510281 -0.870645 2.33461 
2.55027 1.75074 1.87851 -0.43499 2.39123 -0.772424 
2.54258 0.012763 2.70598 1.0728 0.0136928 -2.30513 
2.54547 4.91169 2.67584 0.226324 -1.12054 -2.27433 
2.541 2.86423 2.36909 -1.70566 0.485609 -1.81977 
2.54379 3.92392 0.652503 -1.09549 -1.08879 2.02121 
2.53996 3.56693 2.70535 -0.977601 -0.442842 -2.30208 
2.54097 3.54679 2.2673 -1.79133 -0.768356 -1.63013 
2.53924 2.97639 1.28797 -2.40516 0.401003 0.708626 
2.53992 5.63878 0.903146 1.59456 -1.19817 1.57258 
2.54417 2.87515 1.69423 -2.43572 0.66478 -0.313246 
2.53881 4.874 1.47357 0.406595 -2.49389 0.246438 
2.5422 4.2297 2.39357 -0.802609 -1.53162 -1.86353 
2.5402 1.94654 1.0571 -0.811858 2.058 1.24826 
2.54406 5.80048 1.28415 2.16144 -1.13271 0.719297 
2.54497 3.09625 0.408918 -1.01088 0.0458647 2.33514 
2.54293 3.77185 1.45514 -2.04065 -1.48866 0.293455 
2.54289 2.44451 1.19294 -1.81214 1.51733 0.938146 
2.54423 2.13834 2.64881 -0.647026 1.01492 -2.24151 
2.54453 2.15805 1.55202 -1.40962 2.11786 0.0477645 
2.53848 5.92526 1.76925 2.33093 -0.871863 -0.500466 
2.54105 3.43414 1.19091 -2.25962 -0.680573 0.942263 
2.54243 0.705576 1.11561 1.73833 1.48083 1.11772 
2.5396 0.901159 1.45789 1.5663 1.97848 0.286137 
2.54404 4.12399 1.5918 -1.4117 -2.11574 -0.0534201 
2.54253 0.103265 2.197 2.04913 0.21236 -1.49011 
2.54326 5.80721 2.28323 1.71073 -0.881899 -1.66248 
2.54177 5.20656 2.25524 0.934043 -1.73368 -1.60702 
2.5404 3.15104 0.828151 -1.87139 -0.0176853 1.71792 
2.54177 3.36808 1.812 -2.40515 -0.554256 -0.60716 
2.54313 2.45516 1.92683 -1.84378 1.5107 -0.886439 
2.54642 4.5697 0.85408 -0.273029 -1.9004 1.67277 
2.54177 1.63903 1.3836 -0.170262 2.49155 0.473044 
2.54611 3.98026 0.980342 -1.41379 -1.57305 1.41752 
2.54404 3.41692 0.0521352 -0.127581 -0.0360424 2.54058 
2.53666 5.31734 1.38021 1.41654 -2.0487 0.480531 
2.54354 2.56154 0.7387 -1.4325 0.938644 1.88055 
2.54418 4.45628 1.99222 -0.588094 -2.24586 -1.04072 
2.54422 1.1768 1.99487 0.890159 2.14119 -1.04688 
2.54648 1.95695 0.639348 -0.572252 1.40753 2.04351 
2.54934 0.324622 0.87031 1.84725 0.621649 1.64328 
2.5493 0.0662125 1.37683 2.49601 0.165509 0.491372 
2.55283 5.11243 0.85575 0.750693 -1.77536 1.67377 
2.54589 1.27428 2.32389 0.542717 1.77637 -1.74113 
2.54999 1.13795 2.76115 0.397176 0.859557 -2.36767 
2.54156 0.636499 2.16301 1.69582 1.25341 -1.41869 
2.54925 0.202248 1.74817 2.45811 0.50404 -0.449805 
2.54743 4.4823 1.36827 -0.569107 -2.4296 0.512399 
2.54322 1.67682 0.370102 -0.097352 0.914745 2.37102 
2.54503 2.06912 2.21051 -0.975882 1.79349 -1.51929 
2.55199 5.0413 1.90778 0.777961 -2.27935 -0.843789 
2.5443 0.208351 0.550216 1.30157 0.275177 2.16879 
2.54753 5.57529 1.78597 1.89081 -1.6183 -0.543931 
2.54913 1.88423 3.12825 -0.0104842 0.0323465 -2.5489 
2.54587 1.31612 0.972857 0.530097 2.03629 1.43317 
2.54932 3.85119 1.92704 -1.81255 -1.55666 -0.889084 
2.54732 5.96654 0.078941 0.190893 -0.0625505 2.53939 
2.54205 0.882623 0.421489 0.660533 0.803304 2.31957 
2.54851 0.00108547 0.97912 2.11528 0.00229607 1.42144 
2.54901 1.27089 1.58611 0.752967 2.43495 -0.0390307 
2.54679 5.25321 0.417005 0.531062 -0.884303 2.32855 
2.55381 1.74852 1.92204 -0.423925 2.36012 -0.878668 
2.5463 0.0128328 2.6572 1.18564 0.0152159 -2.25337 
2.5487 4.90529 2.69043 0.213037 -1.09066 -2.29367 
2.544 2.86877 2.35479 -1.73477 0.485389 -1.79635 
2.54725 4.01182 0.639241 -0.97965 -1.16174 2.04429 
2.54481 3.48585 2.71904 -0.982359 -0.352211 -2.32098 
2.54444 3.5436 2.2432 -1.83188 -0.778845 -1.58486 
2.54232 2.99859 1.30627 -2.42884 0.349705 0.664687 
2.54465 5.65024 0.892888 1.59806 -1.17239 1.59591 
2.54807 2.9039 1.70639 -2.4537 0.594455 -0.344453 
2.54233 4.89705 1.46872 0.464374 -2.4861 0.259069 
2.54689 4.26034 2.38981 -0.759777 -1.56467 -1.86042 
2.54224 1.97038 1.0734 -0.869185 2.05819 1.21299 
2.54746 5.85354 1.28521 2.22213 -1.01817 0.717661 
2.54969 3.09462 0.420231 -1.03905 0.0488469 2.32785 
2.5475 3.7672 1.4468 -2.04916 -1.48034 0.315078 
2.54635 2.4703 1.22155 -1.87347 1.48822 0.871331 
2.54764 2.16147 2.61642 -0.711346 1.06087 -2.20432 
2.54824 2.18131 1.54752 -1.46047 2.08735 0.0592991 
2.54185 6.00839 1.74882 2.40782 -0.678835 -0.450121 
2.54552 3.43286 1.18016 -2.25462 -0.67592 0.969271 
2.54602 0.707225 1.12934 1.74986 1.49563 1.0878 
2.54359 0.898407 1.47437 1.57693 1.98069 0.244891 
2.54816 4.2074 1.59978 -1.23227 -2.22917 -0.0738363 
2.54666 0.101514 2.21174 2.03072 0.206857 -1.52278 
2.54608 5.72978 2.27739 1.64744 -1.0178 -1.65304 
2.54581 5.13589 2.31051 0.772805 -1.71436 -1.71607 
2.54452 3.22146 0.815706 -1.84704 -0.147833 1.7439 
2.5445 3.34578 1.77337 -2.44069 -0.505392 -0.511919 
2.54688 2.51742 1.91759 -1.94362 1.39985 -0.865631 
2.55036 4.60329 0.837739 -0.206359 -1.88399 1.70656 
2.54576 1.63428 1.40622 -0.159332 2.5063 0.417094 
2.55019 4.07069 0.993535 -1.27908 -1.71188 1.39172 
2.54801 3.38574 0.0535398 -0.132311 -0.0329606 2.54436 
2.54035 5.34874 1.37959 1.48212 -2.00589 0.482788 
2.54737 2.55393 0.741003 -1.43107 0.953353 1.87943 
2.54942 4.50224 1.98589 -0.486666 -2.2816 -1.02812 
2.54846 1.16857 1.94753 0.927682 2.18061 -0.937545 
2.55139 1.94552 0.656615 -0.57006 1.44939 2.02086 
2.55259 0.312875 0.857727 1.83695 0.594252 1.6698 
2.55227 0.0650056 1.38534 2.50321 0.162952 0.470623 
2.55736 5.11164 0.866762 0.757751 -1.79601 1.65537 
2.54881 1.30031 2.3396 0.489499 1.76533 -1.77213 
2.55475 1.13079 2.73942 0.425931 0.904729 -2.35092 
2.54495 0.633603 2.16041 1.70468 1.25234 -1.41509 
2.5533 0.200795 1.75415 2.46006 0.500715 -0.465538 
2.55131 4.53644 1.36034 -0.436744 -2.45649 0.532987 
2.54739 1.68555 0.37618 -0.107156 0.929678 2.36926 
2.5496 2.05157 2.20172 -0.952096 1.82537 -1.50398 
2.55612 5.05157 1.91991 0.799148 -2.26509 -0.874349 
2.54636 0.204723 0.5477 1.29826 0.26956 2.17389 
2.55198 5.54273 1.77258 1.84556 -1.68669 -0.511456 
2.5533 1.90645 3.1238 -0.0149608 0.042886 -2.5529 
