2.87372 4.22142 2.2995 -1.0108 -1.89067 -1.91362 
2.87944 2.24972 2.28816 -1.36253 1.68863 -1.89295 
2.88531 1.6071 2.228 -0.0829043 2.28282 -1.76264 
2.89449 3.12317 0.551705 -1.51686 0.0279542 2.46504 
2.87597 1.09438 2.42954 0.861768 1.66987 -2.17718 
2.89297 2.22318 0.900763 -1.37657 1.80185 1.79657 
2.8903 0.00947194 3.12529 0.0471113 0.000446249 -2.88992 
2.88033 1.53435 0.846199 0.0785898 2.15526 1.90918 
2.89221 0.0164003 1.60147 2.89046 0.0474087 -0.0886939 
2.87416 5.72329 0.86314 1.85056 -1.15993 1.86836 
2.88053 0.474074 1.28348 2.45779 1.2611 0.816296 
2.86728 2.92419 2.18228 -2.29246 0.506391 -1.64606 
2.8818 3.59299 1.51887 -2.58966 -1.25542 0.149572 
2.88306 1.92361 1.2543 -0.946737 2.5711 0.897311 
2.88825 0.00174949 0.463806 1.29207 0.00226046 2.58312 
2.88038 2.92495 2.63784 -1.35791 0.298872 -2.52257 
2.86718 2.6917 1.72977 -2.54933 1.23111 -0.453881 
2.87932 5.83852 1.33611 2.52807 -1.20461 0.669544 
2.87559 1.9329 1.74674 -1.00292 2.64761 -0.503341 
2.90272 0.484517 2.20264 2.07272 1.09101 -1.71446 
2.87164 4.01052 1.45149 -1.84088 -2.17731 0.341781 
2.87047 0.496576 1.7327 2.49077 1.34966 -0.462698 
2.88091 5.42859 1.34229 1.84221 -2.11661 0.652595 
2.87649 1.04362 0.498703 0.692153 1.189 2.52614 
2.88268 2.85463 1.01869 -2.35401 0.6947 1.5119 
2.87516 5.82213 2.27831 1.95691 -0.972119 -1.86869 
2.87149 3.1345 1.40716 -2.83306 0.0201035 0.467774 
2.893 3.20401 1.84037 -2.78309 -0.173945 -0.77048 
2.88903 0.000150233 2.05195 2.56101 0.000384749 -1.33706 
2.89326 1.61091 2.68547 -0.0511042 1.27337 -2.59747 
2.89373 4.75019 2.44098 0.0705004 -1.86421 -2.21211 
2.86976 1.08991 1.03636 1.14235 2.18951 1.46172 
2.88692 4.78328 1.95589 0.189507 -2.66878 -1.08446 
2.88202 5.25531 1.77126 1.45915 -2.41817 -0.573874 
2.87797 3.21963 0.929321 -2.29885 -0.179767 1.72211 
2.88296 4.56147 1.18386 -0.401409 -2.63947 1.08789 
2.8808 4.01619 1.81047 -1.79466 -2.14722 -0.683866 
2.89472 0.000102142 0.000190321 0.000550924 5.62726e-08 2.89472 
2.88208 1.27645 1.72256 0.826534 2.72642 -0.435724 
2.9046 0.149636 2.69676 1.23591 0.186329 -2.62193 
2.89206 4.4413 1.67163 -0.770509 -2.77229 -0.291133 
2.88316 5.29517 2.21721 1.26662 -1.92159 -1.7366 
2.87321 4.00489 0.443049 -0.800553 -0.936103 2.5958 
2.88596 2.40452 1.47367 -2.12681 1.93057 0.27987 
2.87996 3.77983 0.979232 -1.91997 -1.42426 1.60604 
2.88889 1.53597 1.33531 0.0978052 2.80746 0.674025 
2.88373 0.860047 1.47205 1.87219 2.17486 0.284286 
2.87395 0.530577 0.901454 1.94397 1.14051 1.7832 
2.88401 4.89805 1.45924 0.52906 -2.81682 0.321068 
2.89241 5.52366 2.61102 1.06138 -1.00783 -2.49475 
2.87278 3.70863 2.23169 -1.91295 -1.21817 -1.76338 
2.89098 5.03895 0.997516 0.779133 -2.30043 1.56804 
2.88574 0.00364178 0.990497 2.41333 0.00878885 1.58218 
2.87524 4.44647 0.740052 -0.509516 -1.8707 2.12317 
2.89491 2.23818 1.90658 -1.69169 2.1468 -0.953908 
2.89182 5.72343 1.87116 2.34078 -1.46675 -0.855606 
2.88361 3.89458 2.67583 -0.944931 -0.885575 -2.57644 
2.89478 5.17973 0.510784 0.637543 -1.2634 2.5253 
2.88547 1.97597 0.518484 -0.563647 1.31416 2.50624 
2.89169 0.871182 1.94295 1.73457 2.06096 -1.05149 
2.87749 4.28389 2.16974 -0.987503 -2.16174 -1.62223 
2.88318 2.33667 2.3196 -1.46393 1.52224 -1.96275 
2.89059 1.74613 2.23571 -0.396814 2.23993 -1.78348 
2.90057 3.00021 0.464795 -1.28718 0.183209 2.59286 
2.87962 1.23453 2.2613 0.732509 2.09564 -1.83411 
2.89587 2.22787 0.956814 -1.44575 1.87413 1.66839 
2.89399 0.00747478 3.13756 0.0116637 8.71854e-05 -2.89397 
2.88437 1.61908 0.915873 -0.110415 2.28491 1.75686 
2.89664 0.0169254 1.53356 2.89421 0.0489903 0.107828 
2.87854 5.72504 0.855319 1.84294 -1.15067 1.88826 
2.88501 0.389536 1.31364 2.58112 1.05958 0.733761 
2.8714 2.94982 2.22716 -2.23307 0.433561 -1.75224 
2.88636 3.57668 1.53169 -2.61544 -1.21565 0.112858 
2.88781 1.99832 1.38662 -1.1771 2.58345 0.528876 
2.89152 0.00136765 0.472236 1.31529 0.00179885 2.57505 
2.88304 2.77106 2.69598 -1.15828 0.449967 -2.60151 
2.8713 2.81598 1.75554 -2.67413 0.902876 -0.527433 
2.88287 5.86466 1.39584 2.59383 -1.15376 0.501808 
2.87946 1.74089 1.76722 -0.478054 2.78333 -0.561976 
2.90801 0.570642 2.33151 1.77265 1.13782 -2.00489 
2.87504 4.03429 1.37288 -1.76833 -2.19528 0.56531 
2.87414 0.400297 1.79863 2.57852 1.09108 -0.649183 
2.88448 5.35527 1.27542 1.65436 -2.20867 0.83967 
2.88388 1.05482 0.470397 0.644894 1.13692 2.57065 
2.88715 2.73584 1.07342 -2.33132 1.00153 1.37751 
2.87924 5.90178 2.28571 2.01802 -0.809313 -1.8875 
2.87597 3.16198 1.47159 -2.86124 -0.0583348 0.284839 
2.89631 3.32126 1.92345 -2.67432 -0.485712 -1.00036 
2.89332 0.000151522 1.98871 2.64431 0.000400671 -1.17428 
2.89597 1.55472 2.74012 0.0181948 1.13153 -2.6657 
2.89648 4.63389 2.44174 -0.146305 -1.8599 -2.21562 
2.87366 1.10811 0.985605 1.06924 2.14363 1.58729 
2.8902 4.73562 1.95262 0.062311 -2.68135 -1.07691 
2.88449 5.31054 1.75219 1.59766 -2.34457 -0.520356 
2.88159 3.39439 0.910272 -2.20318 -0.569143 1.76794 
2.88628 4.56314 1.22812 -0.404236 -2.68824 0.969829 
2.8839 3.89599 1.77107 -2.05945 -1.93556 -0.573714 
2.8979 9.11847e-05 0.000313301 0.000907916 8.2788e-08 2.8979 
2.88473 1.36324 1.78878 0.580376 2.75601 -0.623867 
2.9063 0.205526 2.61141 1.43876 0.299939 -2.5073 
2.89459 4.35927 1.65573 -0.997404 -2.70621 -0.245541 
2.88683 5.3082 2.21053 1.29967 -1.91692 -1.72339 
2.8756 3.74887 0.438987 -1.00367 -0.697427 2.60294 
2.8891 2.47137 1.42732 -2.24087 1.77616 0.413097 
2.88263 3.98111 0.911496 -1.52163 -1.69593 1.7658 
2.89146 1.43925 1.32994 0.368321 2.78373 0.689716 
2.88756 0.981274 1.42016 1.5872 2.37298 0.433336 
2.87517 0.552048 0.885524 1.89541 1.16743 1.81964 
2.88725 4.91817 1.55404 0.589872 -2.82594 0.0483641 
2.89481 5.40698 2.64951 0.875413 -1.05081 -2.55135 
2.87613 3.56693 2.18233 -2.14506 -0.971691 -1.65126 
2.89256 5.05754 0.882082 0.75559 -2.10154 1.83835 
2.89073 0.0032195 1.03743 2.48919 0.00801397 1.46976 
2.87709 4.52469 0.709044 -0.349548 -1.84039 2.18367 
2.897 2.27792 1.86208 -1.80277 2.10962 -0.831963 
2.89545 5.77926 1.86479 2.42674 -1.33812 -0.839032 
2.88665 3.88304 2.67184 -0.96367 -0.882487 -2.57397 
2.89725 5.41274 0.518701 0.925687 -1.09823 2.51615 
2.89046 2.01094 0.523476 -0.615643 1.30721 2.50339 
2.89437 0.921528 1.93158 1.63729 2.15702 -1.02173 
2.88005 4.1664 2.16962 -1.23528 -2.03305 -1.6234 
2.88679 2.31651 2.34895 -1.39499 1.51034 -2.02644 
2.89284 1.77977 2.17993 -0.492194 2.32094 -1.65516 
2.9047 2.81548 0.527669 -1.38549 0.468559 2.50961 
2.88343 1.27631 2.28502 0.632376 2.08494 -1.88874 
2.89921 2.30261 0.941557 -1.56627 1.7438 1.70627 
2.89796 0.00665506 3.11042 0.0903343 0.000601189 -2.89655 
2.88636 1.64147 0.926971 -0.163016 2.30277 1.73257 
2.89901 0.0194034 1.46353 2.88181 0.055924 0.31037 
2.88015 5.76809 0.961723 2.05573 -1.16368 1.64776 
2.88815 0.483584 1.40172 2.52052 1.32371 0.485986 
2.87364 2.9238 2.20207 -2.26501 0.501262 -1.69596 
2.89008 3.62337 1.44307 -2.54024 -1.32823 0.36814 
2.89095 1.89404 1.26617 -0.876022 2.61501 0.86711 
2.89292 0.00203348 0.577569 1.5795 0.00321189 2.42366 
2.88589 2.86697 2.66554 -1.27298 0.358649 -2.565 
2.87403 2.8196 1.7784 -2.66778 0.889984 -0.592384 
2.88564 5.75869 1.46058 2.48259 -1.43629 0.317405 
2.88184 1.78658 1.72249 -0.609957 2.78268 -0.435472 
2.91151 0.614635 2.30261 1.76964 1.24908 -1.94552 
2.87916 4.07502 1.33088 -1.66426 -2.24761 0.684161 
2.87577 0.438524 1.8952 2.46786 1.15737 -0.916619 
2.88723 5.29974 1.27519 1.53058 -2.29912 0.841118 
2.88689 1.0063 0.465728 0.693579 1.09529 2.57942 
2.89067 2.81171 1.02746 -2.34096 0.801518 1.49447 
2.88229 5.95225 2.30664 2.0206 -0.694211 -1.93464 
2.87925 3.15394 1.39729 -2.8358 -0.0350057 0.497072 
2.89939 3.28748 1.82278 -2.778 -0.408181 -0.722883 
2.89603 0.000147046 1.96313 2.67598 0.000393492 -1.10729 
2.90011 1.67074 2.6833 -0.128014 1.27665 -2.60085 
2.90066 4.67196 2.4306 -0.0765119 -1.89138 -2.19788 
2.88045 1.14799 0.939504 0.954109 2.12053 1.70001 
2.89543 4.84157 1.9097 0.351775 -2.70799 -0.962589 
2.88956 5.32 1.72832 1.62925 -2.343 -0.453288 
2.88629 3.42089 0.997703 -2.33117 -0.668564 1.56505 
2.89115 4.45793 1.11397 -0.653126 -2.51113 1.2753 
2.88848 3.85098 1.80813 -2.13023 -1.82873 -0.679104 
2.90365 0.000143755 0.000356614 0.00103548 1.48856e-07 2.90365 
2.88886 1.34911 1.78124 0.62118 2.75599 -0.603477 
2.91094 0.190833 2.73706 1.12492 0.217316 -2.67598 
2.90018 4.4904 1.59588 -0.638339 -2.82813 -0.0727379 
2.8917 5.26449 2.22712 1.20153 -1.95054 -1.76454 
2.87946 3.966 0.436492 -0.826557 -0.893699 2.60948 
2.89364 2.42376 1.31551 -2.10895 1.84162 0.730699 
2.88718 3.96455 0.946432 -1.593 -1.71741 1.68779 
2.89628 1.47116 1.34565 0.280829 2.80918 0.646595 
2.89354 0.916138 1.29722 1.69632 2.20996 0.781757 
2.88143 0.579302 0.94341 1.95211 1.27702 1.69149 
2.89115 4.86204 1.3651 0.421961 -2.79857 0.590506 
2.89972 5.51149 2.61671 1.04146 -1.01331 -2.50937 
2.88158 3.56099 2.23439 -2.07333 -0.924391 -1.77491 
2.89768 5.0729 0.894393 0.797124 -2.11443 1.81393 
2.89758 0.00298876 1.15749 2.65359 0.00793096 1.16377 
2.88086 4.57262 0.675109 -0.250832 -1.78293 2.24891 
2.90057 2.38277 1.82439 -2.03748 1.93196 -0.727707 
2.90039 5.7014 1.91681 2.27961 -1.49935 -0.983681 
2.89152 3.92939 2.66433 -0.936937 -0.941445 -2.56841 
2.90196 5.5729 0.515945 1.08549 -0.93354 2.5242 
2.8956 2.05055 0.43023 -0.557422 1.07136 2.63173 
2.90041 0.892284 1.78506 1.77877 2.20636 -0.616705 
2.88462 4.285 2.11472 -1.02312 -2.2463 -1.49278 
2.89016 2.38189 2.34559 -1.49736 1.42231 -2.02187 
2.89729 1.83886 2.20583 -0.617788 2.24916 -1.71869 
2.9098 3.03409 0.645418 -1.74023 0.187801 2.32449 
2.8875 1.21148 2.24907 0.790596 2.10478 -1.81177 
2.90332 2.35415 0.841023 -1.527 1.53324 1.93565 
2.90245 0.00457883 3.11792 0.068713 0.000314627 -2.90164 
2.89116 1.80407 0.922586 -0.532761 2.24231 1.74557 
2.90451 0.0179403 1.57685 2.90399 0.0521039 -0.0175902 
2.88465 5.87182 1.00139 2.22683 -0.971468 1.55522 
2.89177 0.452497 1.44961 2.58167 1.25505 0.34958 
2.87774 2.9929 2.15885 -2.36793 0.354715 -1.5964 
2.89486 3.64227 1.39388 -2.4999 -1.36789 0.509492 
2.89537 1.89371 1.38085 -0.902265 2.69634 0.546674 
2.89946 0.00144744 0.671432 1.80377 0.00261085 2.27008 
2.89064 2.84607 2.66684 -1.26409 0.38483 -2.57095 
2.87898 2.8123 1.77147 -2.66963 0.912294 -0.573867 
2.89064 5.79888 1.48111 2.54793 -1.34045 0.258911 
2.88678 1.89012 1.79269 -0.884022 2.67365 -0.635305 
2.91758 0.644004 2.329 1.69406 1.27188 -2.00618 
2.88398 4.08842 1.44615 -1.67193 -2.32238 0.358553 
2.87978 0.446383 1.89318 2.46379 1.17917 -0.912393 
2.89221 5.38177 1.25126 1.70377 -2.15328 0.908517 
2.89172 0.813395 0.473226 0.905465 0.95764 2.57393 
2.89614 2.80167 1.06005 -2.38196 0.842388 1.41571 
2.88695 5.93908 2.30283 2.02148 -0.724412 -1.9296 
2.88487 3.08874 1.36739 -2.82145 0.149267 0.582771 
2.90441 3.32153 1.76565 -2.80344 -0.509963 -0.562365 
2.90127 0.000151781 2.00435 2.63284 0.000399616 -1.21882 
2.90249 1.58897 2.66433 -0.0242292 1.33303 -2.57816 
2.9048 4.61804 2.45736 -0.17298 -1.8279 -2.25094 
2.88625 1.01823 0.889439 1.17666 1.90818 1.8179 
2.89885 4.78548 1.96767 0.195231 -2.6664 -1.1205 
2.89196 5.22651 1.7474 1.40006 -2.47893 -0.508094 
2.89095 3.41347 0.939871 -2.24864 -0.626887 1.70535 
2.89453 4.51062 1.08511 -0.512999 -2.50785 1.35121 
2.89153 3.8064 1.78056 -2.22586 -1.74469 -0.602098 
2.90751 0.00013321 0.000329339 0.000957556 1.27556e-07 2.90751 
2.89256 1.3034 1.72647 0.755025 2.75603 -0.448492 
2.91566 0.194544 2.70661 1.20546 0.23752 -2.64415 
2.90362 4.51592 1.59145 -0.566697 -2.84715 -0.0599642 
2.89511 5.24931 2.21889 1.18057 -1.98331 -1.74768 
2.88379 3.68282 0.444718 -1.06331 -0.639149 2.60329 
2.89787 2.47375 1.47199 -2.26419 1.78589 0.285853 
2.89027 4.00237 0.996196 -1.58146 -1.83985 1.57086 
2.89973 1.35034 1.20673 0.592543 2.64409 1.03254 
2.89822 0.964782 1.48251 1.64439 2.37284 0.255548 
2.88493 0.483538 0.965314 2.10013 1.10281 1.64198 
2.89398 4.9374 1.35857 0.631204 -2.75774 0.609586 
2.90275 5.32936 2.70067 0.716736 -1.01041 -2.62514 
2.88446 3.73061 2.23451 -1.88923 -1.26225 -1.77696 
2.90081 5.08635 0.880207 0.816886 -2.0816 1.84779 
2.90104 0.0026484 1.16349 2.6637 0.00705458 1.14921 
2.88531 4.41421 0.639042 -0.505556 -1.64494 2.31594 
2.90507 2.21529 1.82742 -1.68818 2.24628 -0.737366 
2.90387 5.69654 1.94866 2.24774 -1.4941 -1.07135 
2.8954 3.72006 2.68755 -1.0633 -0.694318 -2.60205 
2.90543 5.39298 0.479513 0.843455 -1.04177 2.57776 
2.89957 1.95598 0.495069 -0.517591 1.27663 2.55144 
2.90316 0.933091 1.98969 1.57897 2.13091 -1.18085 
2.88808 4.24166 2.08787 -1.13862 -2.23748 -1.42768 
2.89343 2.57011 2.17193 -2.00703 1.29065 -1.63645 
2.90117 1.98939 2.21426 -0.943435 2.1206 -1.74062 
2.91487 2.78225 0.670914 -1.69643 0.637276 2.28309 
2.89116 1.41789 2.22715 0.348867 2.26372 -1.76427 
2.90624 2.30017 0.985536 -1.61439 1.80623 1.60545 
2.90813 0.005066 3.12567 0.0463046 0.000234581 -2.90776 
2.89334 1.64416 0.846407 -0.158829 2.16101 1.91736 
2.91037 0.0177267 1.62183 2.90613 0.0515214 -0.148455 
2.88881 5.72252 0.95113 1.99166 -1.25052 1.67772 
2.89593 0.480972 1.42917 2.54167 1.32636 0.408756 
2.88131 3.17362 2.26784 -2.2081 -0.070753 -1.84967 
2.89864 3.59155 1.32604 -2.53234 -1.22312 0.702386 
2.89877 1.85054 1.29598 -0.77035 2.68154 0.786648 
2.90215 0.00105092 0.676035 1.81589 0.00190835 2.26385 
2.89416 2.61823 2.61107 -1.26837 0.7319 -2.49634 
2.88289 2.9084 1.82318 -2.716 0.645074 -0.719901 
2.89443 5.90026 1.41327 2.65156 -1.06806 0.454072 
2.891 1.77874 1.79304 -0.582174 2.75915 -0.637218 
2.92077 0.691778 2.40947 1.50357 1.24545 -2.17234 
2.88715 4.10701 1.45064 -1.63117 -2.35694 0.346064 
2.88373 0.41818 1.90695 2.48775 1.10553 -0.951213 
2.89588 5.41905 1.32811 1.82519 -2.13787 0.695924 
2.89567 0.759738 0.462982 0.937636 0.89071 2.59083 
2.89937 2.82095 1.12414 -2.48166 0.824172 1.25238 
2.89095 5.93446 2.36497 1.90423 -0.692346 -2.06208 
2.88799 3.15529 1.42375 -2.85656 -0.0391331 0.423152 
2.90837 3.34125 1.79573 -2.77879 -0.562286 -0.648681 
2.90527 0.000128248 2.02238 2.61404 0.000335246 -1.26784 
2.9081 1.73597 2.69641 -0.205901 1.23524 -2.62466 
2.91002 4.6537 2.48316 -0.104431 -1.77751 -2.30169 
2.89091 1.08045 0.953431 1.11011 2.07952 1.67352 
2.90387 4.77752 2.02893 0.169502 -2.5989 -1.2843 
2.89733 5.22651 1.7474 1.40266 -2.48354 -0.509037 
2.89644 3.34173 0.908382 -2.23829 -0.454039 1.78138 
2.89942 4.53258 1.14956 -0.473221 -2.60331 1.18554 
2.89664 3.86111 1.75514 -2.14172 -1.87661 -0.530967 
2.9115 0.000134399 0.000347354 0.00101132 1.3592e-07 2.9115 
2.89894 1.35772 1.67585 0.609644 2.81777 -0.303994 
2.92034 0.230802 2.61098 1.43867 0.338073 -2.51879 
2.90958 4.54562 1.63463 -0.482008 -2.86337 -0.18559 
2.90002 5.25646 2.23423 1.1827 -1.95495 -1.78591 
2.88903 3.61517 0.455325 -1.13064 -0.579423 2.59469 
2.90348 2.48373 1.35009 -2.24179 1.73221 0.635613 
2.8951 3.96979 0.942807 -1.58417 -1.72594 1.70092 
2.9054 1.50864 1.27682 0.172732 2.77538 0.841875 
2.90286 0.935978 1.40133 1.69683 2.30384 0.489586 
2.88801 0.539005 0.959583 2.02981 1.21398 1.65732 
2.89971 4.94778 1.33659 0.657811 -2.74276 0.672927 
2.90759 5.3666 2.71946 0.724915 -0.945299 -2.65236 
2.88947 3.74396 2.16542 -1.97225 -1.35614 -1.61868 
2.90644 5.08881 0.889948 0.830176 -2.1003 1.82946 
2.90631 0.00171251 1.16492 2.67019 0.00457273 1.14748 
2.89105 4.52153 0.693448 -0.350551 -1.81438 2.22335 
2.91093 2.27292 1.82997 -1.8172 2.14819 -0.746012 
2.90929 5.70687 1.92412 2.2887 -1.48744 -1.00666 
2.90078 3.72006 2.68755 -1.06528 -0.695607 -2.60688 
2.91128 5.36171 0.479466 0.812037 -1.06968 2.58301 
2.90429 1.94891 0.479982 -0.495084 1.24637 2.57612 
2.9076 0.985753 1.88867 1.52524 2.30259 -0.908753 
2.89306 4.28249 2.07909 -1.05332 -2.29734 -1.40802 
2.89845 2.65996 2.16305 -2.13124 1.11397 -1.618 
2.90704 2.08102 2.2871 -1.07081 1.91334 -1.90877 
2.92199 2.78906 0.677439 -1.71887 0.632366 2.27676 
2.89658 1.4193 2.29235 0.328207 2.14978 -1.91335 
2.91187 2.17266 0.930057 -1.32164 1.92413 1.74068 
2.91312 0.00422965 3.06872 0.212085 0.000897052 -2.90539 
2.899 1.58483 0.856205 -0.0307385 2.18958 1.89974 
2.91637 0.0207649 1.6015 2.91436 0.060525 -0.0895177 
2.89339 5.74979 0.947245 2.02259 -1.1943 1.68951 
2.90193 0.409756 1.40076 2.62331 1.13941 0.491062 
2.88639 3.20731 2.25269 -2.23611 -0.147159 -1.81918 
2.90435 3.64789 1.35972 -2.48362 -1.37718 0.608509 
2.90425 1.94601 1.40421 -1.04959 2.66479 0.481588 
2.90758 0.000946245 0.691712 1.85462 0.00175492 2.23929 
2.89892 2.7266 2.6212 -1.31905 0.581156 -2.51517 
2.88866 2.80797 1.67166 -2.71551 0.941148 -0.290857 
2.9003 5.88303 1.46728 2.65689 -1.12379 0.299682 
2.89757 1.73072 1.93133 -0.431752 2.67668 -1.02218 
2.92595 0.774545 2.35726 1.47719 1.44547 -2.07115 
2.89262 4.16138 1.3801 -1.48696 -2.41983 0.548286 
2.89017 0.482447 1.89426 2.42751 1.27135 -0.918661 
2.90123 5.43689 1.29234 1.84876 -2.08885 0.79746 
2.90257 0.731812 0.462528 0.963553 0.86545 2.59759 
2.90607 2.84853 1.09197 -2.46928 0.745103 1.33893 
2.89677 5.86214 2.34875 1.88329 -0.843382 -2.03303 
2.89308 3.20554 1.35324 -2.81911 -0.180509 0.62445 
2.9144 3.35106 1.83279 -2.75343 -0.585327 -0.754838 
2.91103 0.000127873 2.06613 2.56116 0.000327502 -1.38367 
2.91301 1.66067 2.61549 -0.1313 1.45692 -2.51909 
2.91544 4.64941 2.44318 -0.11799 -1.87091 -2.23283 
2.89591 0.974782 0.94671 1.31918 1.94483 1.69224 
2.90947 4.78898 2.00387 0.202077 -2.63313 -1.221 
2.90291 5.23289 1.69444 1.43263 -2.49926 -0.358014 
2.90131 3.51623 0.842415 -2.01495 -0.792283 1.9313 
2.9056 4.53402 1.13323 -0.466955 -2.59009 1.2312 
2.90257 3.83123 1.71864 -2.21484 -1.82664 -0.427561 
2.91459 0.000109253 0.00031883 0.000929259 1.01525e-07 2.91459 
2.90388 1.43762 1.65691 0.384147 2.8675 -0.24976 
2.92517 0.235217 2.65497 1.33028 0.318805 -2.58561 
2.91509 4.54701 1.6556 -0.478174 -2.86499 -0.246901 
2.90602 5.25394 2.19367 1.21665 -2.02255 -1.69529 
2.89396 3.92719 0.451597 -0.892848 -0.893208 2.60384 
2.9087 2.43614 1.40177 -2.1829 1.85906 0.4893 
2.90016 4.05222 0.916565 -1.41128 -1.81779 1.76489 
2.91166 1.61826 1.25653 -0.131373 2.76594 0.900041 
2.90782 1.0203 1.37805 1.49294 2.43235 0.556997 
2.89243 0.450266 1.11368 2.33677 1.12956 1.27662 
2.90519 4.94358 1.33911 0.647901 -2.75233 0.667089 
2.91362 5.47939 2.70372 0.857347 -0.889493 -2.63874 
2.89428 3.70269 2.19288 -1.99144 -1.25157 -1.68659 
2.9121 5.26108 0.96072 1.24486 -2.03641 1.66843 
2.91231 0.00184036 1.07585 2.56281 0.00471649 1.38331 
2.89753 4.70774 0.689353 -0.00857379 -1.84292 2.2359 
2.91688 2.22944 1.75392 -1.75541 2.26817 -0.531184 
2.91527 5.69332 1.85305 2.32678 -1.55744 -0.81196 
2.90643 3.73529 2.70376 -1.02139 -0.689365 -2.63228 
2.91786 5.50339 0.499889 0.994492 -0.983415 2.56082 
2.90995 1.9587 0.420868 -0.449689 1.10054 2.65601 
2.91201 0.912964 1.86913 1.70176 2.20254 -0.855925 
2.89892 4.27497 2.10497 -1.05692 -2.26014 -1.47594 
2.90441 2.64758 2.10216 -2.20456 1.18727 -1.47169 
2.91337 2.0777 2.27922 -1.07405 1.93418 -1.89554 
2.92777 2.81711 0.67253 -1.72873 0.581502 2.29024 
2.90329 1.28557 2.16123 0.678603 2.31433 -1.61632 
2.91892 2.24154 0.874105 -1.39152 1.75373 1.87302 
2.91731 0.00381133 3.13831 0.00956231 3.64453e-05 -2.9173 
2.90629 1.4807 0.779395 0.183799 2.0344 2.06736 
2.92199 0.0181426 1.60259 2.92003 0.0529827 -0.0928861 
2.89864 5.77414 0.977138 2.09805 -1.17093 1.62149 
2.90744 0.560897 1.55135 2.4615 1.54631 0.0565417 
2.89197 3.17507 2.30583 -2.14409 -0.0717987 -1.93938 
2.90945 3.73801 1.27046 -2.2994 -1.56103 0.860727 
2.90961 2.04539 1.29411 -1.27905 2.4896 0.79481 
2.91349 0.00103013 0.676298 1.82358 0.00187852 2.27222 
2.90403 2.65631 2.61854 -1.28316 0.676663 -2.51575 
2.89542 2.89532 1.60729 -2.80618 0.705419 -0.105645 
2.90612 5.91857 1.43721 2.69088 -1.02707 0.387061 
2.90375 1.79123 1.90752 -0.599251 2.67437 -0.959399 
2.93085 0.868493 2.37059 1.31934 1.55907 -2.10204 
2.89781 4.17894 1.4688 -1.46589 -2.48222 0.295064 
2.89457 0.4429 2.04253 2.32965 1.10502 -1.31538 
2.90638 5.45934 1.34951 1.92646 -2.0806 0.637901 
2.91101 0.817759 0.452003 0.869484 0.927661 2.61867 
2.91213 2.8087 1.1326 -2.49222 0.861707 1.23564 
2.90228 5.85867 2.29591 1.97934 -0.89467 -1.92484 
2.89841 3.29735 1.28306 -2.74561 -0.431131 0.82251 
2.92016 3.29362 1.81719 -2.7993 -0.428886 -0.712261 
2.91671 0.000129433 2.04313 2.59736 0.000336184 -1.327 
2.91673 1.58887 2.63505 -0.0255706 1.41485 -2.55047 
2.92126 4.68369 2.46668 -0.0523696 -1.82453 -2.28082 
2.90102 1.00626 0.884594 1.20081 1.89615 1.8381 
2.9146 4.72002 2.02404 0.0200071 -2.62025 -1.27625 
2.90807 5.21125 1.80414 1.35358 -2.48445 -0.672447 
2.90766 3.28015 0.890556 -2.23881 -0.312202 1.82886 
2.91024 4.44881 1.07137 -0.665604 -2.46655 1.39379 
2.90751 3.79709 1.74413 -2.27038 -1.74572 -0.501456 
2.92146 0.000100962 0.00040357 0.00117901 1.19036e-07 2.92146 
2.90885 1.33476 1.65727 0.677692 2.81763 -0.25122 
2.93155 0.243105 2.53635 1.61889 0.401502 -2.4108 
2.9213 4.51145 1.58737 -0.582969 -2.86214 -0.0484108 
2.91201 5.25767 2.22888 1.19493 -1.96977 -1.78099 
2.89891 3.61896 0.468276 -1.16215 -0.601141 2.58684 
2.91406 2.48366 1.45711 -2.29089 1.77039 0.330577 
2.90442 4.02691 0.807328 -1.32831 -1.6243 2.00821 
2.91624 1.48696 1.23356 0.230436 2.74232 0.964915 
2.91398 0.939237 1.38213 1.6899 2.31016 0.546506 
2.89762 0.511214 1.11853 2.27308 1.27509 1.26628 
2.91076 4.92563 1.34922 0.600929 -2.77529 0.639694 
2.91921 5.47334 2.68031 0.896032 -0.940956 -2.6141 
2.8988 3.76096 2.23057 -1.86498 -1.32964 -1.77678 
2.9181 5.27584 0.951873 1.26947 -2.00939 1.69296 
2.91797 0.00152662 1.10654 2.60911 0.00398313 1.30655 
2.90281 4.72202 0.655015 0.0170287 -1.76822 2.30204 
2.92267 2.20552 1.86987 -1.65608 2.24898 -0.861109 
2.91989 5.65169 1.85914 2.25948 -1.6526 -0.830311 
2.91238 3.81051 2.68343 -1.01054 -0.798823 -2.61202 
2.92286 5.388 0.451956 0.798284 -0.996076 2.62939 
2.91581 1.92872 0.441259 -0.436257 1.16636 2.63652 
2.91692 0.986379 1.87047 1.53758 2.32438 -0.861106 
2.90426 4.26787 2.06127 -1.10167 -2.31291 -1.36803 
2.90889 2.67213 2.03309 -2.32187 1.17785 -1.29738 
2.91993 2.27658 2.34612 -1.35265 1.58721 -2.0438 
2.93243 2.64128 0.658745 -1.575 0.861073 2.31885 
2.90977 1.4553 2.19212 0.272643 2.35019 -1.69382 
2.92434 2.21208 1.04414 -1.51235 2.02582 1.4699 
2.92283 0.00289466 3.06783 0.215399 0.000623508 -2.91489 
