2.52809 2.68167 1.65268 -2.25779 1.11842 -0.206787 
2.52154 1.65929 1.40847 -0.219925 2.47866 0.407509 
2.52362 3.12935 0.942747 -2.0419 0.0250072 1.4828 
2.52225 4.29096 0.457678 -0.455899 -1.01699 2.26267 
2.52728 1.45257 0.980669 0.247684 2.08518 1.40635 
2.52754 1.34287 1.80131 0.556 2.39704 -0.577497 
2.5227 1.13562 1.32914 1.03258 2.2211 0.60372 
2.52661 2.58764 0.817265 -1.56704 0.96931 1.72875 
2.52704 2.21566 1.49407 -1.51452 2.01362 0.193711 
2.52207 0.560607 1.2649 2.03687 1.27874 0.759516 
2.52218 1.00671 2.60085 0.694158 1.09722 -2.16233 
2.52764 4.8791 1.72238 0.414624 -2.46401 -0.381689 
2.52313 0.92763 2.13008 1.28265 1.71139 -1.33871 
2.5181 3.13298 1.46308 -2.50342 0.0215576 0.270728 
2.52271 4.05047 1.45957 -1.54096 -1.97765 0.280008 
2.52753 5.78392 1.79643 2.16276 -1.17945 -0.565478 
2.52346 3.98039 1.95114 -1.56604 -1.74291 -0.936812 
2.51825 5.45867 0.540917 0.880343 -0.952066 2.15874 
2.52216 0.894976 0.0302415 0.047705 0.0594995 2.52101 
2.52654 5.44704 1.07433 1.48915 -1.64851 1.20344 
2.52372 4.53666 1.27635 -0.422229 -2.37792 0.732399 
2.52294 5.78063 1.3551 2.15977 -1.18705 0.539968 
2.51961 2.87928 2.42427 -1.59966 0.429505 -1.89869 
2.52788 0.275323 0.953741 1.98406 0.560492 1.46273 
2.52667 0.0420717 2.65943 1.17058 0.0492774 -2.23861 
2.52498 0.000417628 3.05194 0.226057 9.44077e-05 -2.51484 
2.52736 4.37438 1.84339 -0.80715 -2.29631 -0.68043 
2.52799 2.42674 2.03116 -1.71035 1.48458 -1.12313 
2.5213 0.905776 1.69126 1.54456 1.96965 -0.302989 
2.52351 4.75693 2.16041 0.0933972 -2.09535 -1.40316 
2.52625 4.17461 0.943118 -1.04737 -1.75611 1.48358 
2.52698 1.44454 2.30851 0.235477 1.85509 -1.69965 
2.52657 0.0262185 1.3619 2.4708 0.0647954 0.523961 
2.53067 1.12677 0.504001 0.525005 1.10363 2.216 
2.52305 2.27993 2.80306 -0.545632 0.635913 -2.37985 
2.53017 2.06575 0.540848 -0.618772 1.14635 2.16905 
2.52172 2.64883 1.23692 -2.09902 1.12706 0.826389 
2.52057 0.00590123 1.84491 2.42643 0.0143191 -0.682292 
2.52891 2.02934 1.07446 -0.984324 1.99405 1.20428 
2.52061 3.68746 0.737673 -1.44892 -0.880123 1.86534 
2.52563 5.94568 2.23699 1.87357 -0.657502 -1.56084 
2.53412 0.0929712 0.478024 1.16072 0.108226 2.25006 
2.52839 0.832921 0.872528 1.30281 1.43292 1.62548 
2.52155 4.22919 2.42277 -0.771474 -1.47035 -1.89767 
2.51871 0.29853 2.22941 1.90381 0.585851 -1.5415 
2.52206 3.13665 0.416668 -1.0207 0.00504657 2.30628 
2.5234 5.22544 2.61095 0.62683 -1.11265 -2.17639 
2.52355 5.35721 2.13109 1.28488 -1.70846 -1.34109 
2.52176 3.06376 1.95659 -2.32934 0.181675 -0.948916 
2.52508 2.10414 2.35176 -0.911783 1.54431 -1.77757 
2.52903 4.92026 0.828106 0.384476 -1.82291 1.71031 
2.53169 0.468309 1.76168 2.21807 1.12199 -0.480327 
2.5279 3.54929 2.27907 -1.76254 -0.761237 -1.64446 
2.52581 3.62945 2.77993 -0.789438 -0.418907 -2.36242 
2.52561 3.59432 1.22181 -2.13427 -1.03816 0.863612 
2.52781 6.00858 0.926558 1.9454 -0.548062 1.51818 
2.52741 4.9871 1.27497 0.655831 -2.32697 0.736822 
2.52583 5.34032 1.5252 1.48232 -2.04189 0.115132 
2.52864 3.55518 1.7697 -2.26979 -0.996211 -0.499653 
2.52921 1.88167 1.90133 -0.731779 2.27763 -0.820857 
2.53024 2.80058 1.64968 -2.37712 0.843581 -0.199388 
2.52424 1.86074 1.47683 -0.718495 2.4082 0.236856 
2.52394 3.14452 0.964938 -2.07471 -0.00606648 1.4373 
2.52264 4.37526 0.49409 -0.39571 -1.12897 2.22093 
2.52609 1.53485 0.925397 0.0725303 2.01668 1.51948 
2.52881 1.37134 1.91067 0.472378 2.33689 -0.843017 
2.52311 1.32158 1.42283 0.615502 2.41844 0.371983 
2.52709 2.6633 0.783113 -1.58277 0.820569 1.791 
2.52884 2.33814 1.51451 -1.7528 1.81727 0.142264 
2.52236 0.498072 1.36149 2.16754 1.17871 0.524087 
2.52262 1.0155 2.61573 0.667553 1.07598 -2.1818 
2.52878 4.94107 1.78852 0.559732 -2.4048 -0.546234 
2.5239 0.862747 2.12747 1.3936 1.62777 -1.33354 
2.51943 3.19999 1.45485 -2.49825 -0.146045 0.291463 
2.52391 4.03531 1.58982 -1.58099 -1.96679 -0.0480202 
2.52847 5.72139 1.84524 2.05976 -1.29653 -0.685236 
2.52464 3.90958 2.01635 -1.63871 -1.58261 -1.088 
2.52043 5.43537 0.510362 0.814599 -0.923205 2.19924 
2.52439 1.13593 0.0371117 0.0394589 0.0849453 2.52265 
2.52827 5.44984 1.02863 1.45622 -1.60302 1.30457 
2.5264 4.50579 1.33498 -0.50391 -2.40424 0.590262 
2.52544 5.8923 1.43016 2.3119 -0.952708 0.354002 
2.52076 2.84731 2.46711 -1.50652 0.4566 -1.96879 
2.52925 0.333525 0.909385 1.88591 0.653408 1.55354 
2.52845 0.0342957 2.57988 1.34595 0.0461783 -2.13994 
2.52722 0.000398157 3.02016 0.306142 0.000121893 -2.50861 
2.53038 4.40953 1.85058 -0.725352 -2.3213 -0.698765 
2.53039 2.50959 1.99971 -1.8567 1.35946 -1.05234 
2.52213 0.94376 1.60095 1.47918 2.04142 -0.0760492 
2.52574 4.80116 2.22308 0.177942 -1.9993 -1.53313 
2.52589 4.1286 1.11774 -1.25178 -1.89493 1.10563 
2.52738 1.52309 2.30299 0.089633 1.8775 -1.68955 
2.52726 0.0320877 1.28323 2.42224 0.0777506 0.716786 
2.53151 1.03499 0.622402 0.753468 1.26901 2.0568 
2.52407 2.17652 2.79976 -0.481741 0.695578 -2.37803 
2.53382 1.92921 0.475882 -0.407197 1.08704 2.25228 
2.52351 2.69913 1.19393 -2.12045 1.00466 0.928686 
2.52193 0.00549393 1.76162 2.47612 0.0136038 -0.478325 
2.5313 2.06588 1.00704 -1.01653 1.88269 1.35263 
2.52149 3.7516 0.766594 -1.43366 -1.00202 1.81617 
2.5267 5.91331 2.23713 1.8519 -0.718014 -1.56178 
2.53777 0.106006 0.506375 1.22394 0.130233 2.2193 
2.53097 0.940166 1.05495 1.29821 1.77817 1.24845 
2.52286 4.29456 2.365 -0.717478 -1.61605 -1.79957 
2.52175 0.260489 2.19653 1.97501 0.526429 -1.47697 
2.52169 3.07665 0.450828 -1.09641 0.0713005 2.26974 
2.52489 5.31621 2.61619 0.719046 -1.04245 -2.18434 
2.52458 5.37094 2.11099 1.32498 -1.71233 -1.29841 
2.52315 3.07068 2.006 -2.2822 0.162115 -1.06374 
2.52777 2.12436 2.37675 -0.920169 1.4889 -1.82375 
2.52996 4.906 0.811314 0.352999 -1.80043 1.74199 
2.53393 0.46011 1.76639 2.22712 1.10373 -0.492475 
2.53091 3.58931 2.29847 -1.70361 -0.818146 -1.6834 
2.52922 3.85024 2.78474 -0.670812 -0.575004 -2.36988 
2.52766 3.61894 1.24431 -2.12652 -1.09993 0.810654 
2.52848 6.10447 0.851003 1.87099 -0.337987 1.66685 
2.52945 5.04473 1.29723 0.794565 -2.30212 0.683377 
2.52746 5.50306 1.51715 1.79401 -1.77517 0.135532 
2.53123 3.58854 1.75234 -2.24507 -1.07606 -0.457009 
2.52952 1.89191 1.90538 -0.754097 2.26713 -0.83063 
2.53273 2.73695 1.67695 -2.31509 0.991493 -0.268351 
2.52514 1.85704 1.40353 -0.703014 2.38859 0.420415 
2.52546 3.12622 1.02613 -2.15977 0.0331986 1.30852 
2.52486 4.29368 0.492965 -0.485809 -1.09165 2.22424 
2.52828 1.51954 0.906219 0.101959 1.9876 1.55926 
2.52916 1.41529 1.83874 0.377738 2.40948 -0.669588 
2.52286 1.36076 1.36621 0.515038 2.41596 0.512561 
2.52816 2.6473 0.785378 -1.57367 0.848075 1.78772 
2.53131 2.31244 1.57899 -1.70985 1.86641 -0.0207508 
2.5251 0.584921 1.36587 2.06127 1.36502 0.513851 
2.52769 0.832419 2.53331 0.972249 1.06827 -2.0743 
2.53056 4.97706 1.66553 0.659001 -2.43149 -0.239383 
2.52601 0.918993 2.04135 1.36579 1.7899 -1.14525 
2.52167 3.16943 1.49478 -2.51341 -0.0699813 0.191508 
2.52451 4.08207 1.50924 -1.48513 -2.03553 0.155294 
2.53018 5.85536 1.8173 2.23255 -1.01801 -0.617409 
2.5272 4.02662 1.98303 -1.46632 -1.79204 -1.01255 
2.52261 5.45237 0.489905 0.800358 -0.876575 2.22589 
2.52988 1.82651 0.0445933 -0.028526 0.109111 2.52736 
2.52907 5.39024 0.98227 1.3192 -1.63852 1.40398 
2.52768 4.56211 1.32141 -0.366709 -2.42187 0.623859 
2.52673 5.94607 1.32432 2.31244 -0.810493 0.616493 
2.52298 2.92594 2.42746 -1.61418 0.353601 -1.90652 
2.5307 0.458779 0.913904 1.79682 0.887499 1.5454 
2.53162 0.0280143 2.63276 1.23281 0.0345453 -2.2109 
2.5311 0.000366353 3.0221 0.301733 0.000110541 -2.51305 
2.53116 4.45943 1.84021 -0.610627 -2.36221 -0.67372 
2.53149 2.48709 2.00984 -1.81788 1.39491 -1.07608 
2.52405 0.948698 1.59524 1.47043 2.05057 -0.0616868 
2.5289 4.91883 2.14907 0.434094 -2.07275 -1.38224 
2.52713 4.12467 1.05884 -1.22156 -1.83345 1.23801 
2.52861 1.4119 2.32868 0.290598 1.81338 -1.73813 
2.5308 0.0285831 1.27716 2.42148 0.0692324 0.7325 
2.53267 1.08887 0.51713 0.580339 1.10951 2.2015 
2.52556 2.18185 2.82839 -0.446446 0.637331 -2.40269 
2.5374 2.12794 0.465961 -0.602797 0.967601 2.26689 
2.52691 2.67975 1.27026 -2.16078 1.07552 0.748055 
2.52471 0.004192 1.86329 2.41746 0.010134 -0.727989 
2.53403 2.11861 1.01484 -1.12102 1.83742 1.33736 
2.52316 3.74589 0.78783 -1.47174 -1.01619 1.7798 
2.52845 5.78861 2.3946 1.51206 -0.815428 -1.85522 
2.54111 0.177132 0.450047 1.08811 0.19478 2.28808 
2.53191 1.02007 1.07566 1.16584 1.89844 1.20305 
2.52527 4.34576 2.37138 -0.630307 -1.64145 -1.81255 
2.52315 0.316336 2.22361 1.90487 0.623518 -1.53263 
2.52527 3.14559 0.468078 -1.13932 -0.0045506 2.25364 
2.52686 5.0511 2.62288 0.416242 -1.18154 -2.19448 
2.52639 5.40731 2.01908 1.45788 -1.74879 -1.09498 
2.52427 3.14877 2.0021 -2.29304 -0.0164541 -1.05529 
2.52871 2.1303 2.38673 -0.919632 1.46844 -1.84183 
2.53385 4.78863 0.871321 0.147683 -1.93322 1.63133 
2.53821 0.455619 1.71879 2.25437 1.10465 -0.374262 
2.53097 3.50867 2.2568 -1.82796 -0.702857 -1.60324 
2.53102 3.68515 2.75565 -0.815443 -0.492749 -2.34485 
2.53054 3.62976 1.27982 -2.141 -1.13696 0.725988 
2.53135 5.99145 0.786481 1.71616 -0.515367 1.788 
2.53212 5.12531 1.25485 0.965803 -2.2045 0.786764 
2.52998 5.51399 1.5431 1.81703 -1.75907 0.0700631 
2.53291 3.58633 1.73943 -2.25409 -1.07425 -0.425107 
2.53412 1.92926 1.92 -0.835392 2.22982 -0.867039 
2.53468 2.82736 1.69282 -2.39264 0.777613 -0.308524 
2.52655 1.82661 1.47484 -0.636356 2.43309 0.242077 
2.52707 3.20332 0.91879 -2.00486 -0.123902 1.53338 
2.52779 4.38013 0.488527 -0.386961 -1.12147 2.23211 
2.53059 1.64209 0.98729 -0.150428 2.10651 1.39424 
2.53216 1.41487 1.81648 0.381413 2.42632 -0.615883 
2.5251 1.35718 1.33172 0.520093 2.39752 0.597961 
2.52848 2.58431 0.787942 -1.52124 0.947991 1.78335 
2.53177 2.32809 1.57496 -1.73919 1.83983 -0.0105482 
2.52794 0.541062 1.35186 2.11513 1.27093 0.549057 
2.53095 0.88479 2.58329 0.849309 1.03746 -2.14664 
2.532 4.94315 1.66758 0.576414 -2.45334 -0.244672 
2.53067 0.884284 2.08684 1.39516 1.70248 -1.24875 
2.52555 3.23944 1.48261 -2.5037 -0.245776 0.222418 
2.52709 4.11202 1.56371 -1.42763 -2.08513 0.0179082 
2.53288 5.90796 1.88522 2.24112 -0.882749 -0.783341 
2.53049 3.97912 1.99638 -1.54258 -1.71243 -1.04472 
2.52452 5.19142 0.522758 0.580954 -1.11855 2.18736 
2.53697 1.29741 0.0623873 0.0427049 0.152298 2.53203 
2.53187 5.44919 0.936918 1.37073 -1.51089 1.49956 
2.53121 4.57323 1.36314 -0.343568 -2.45288 0.52186 
2.5282 5.89636 1.29726 2.25434 -0.918305 0.682955 
2.52631 2.89176 2.47727 -1.50919 0.38509 -1.98905 
2.53006 0.367853 0.901539 1.85153 0.713573 1.56966 
2.53398 0.033858 2.56673 1.377 0.0466402 -2.12668 
2.53277 0.000308245 3.06419 0.195837 6.0366e-05 -2.52519 
2.53357 4.51847 1.91702 -0.459254 -2.33856 -0.859751 
2.53344 2.55564 2.03351 -1.88886 1.25365 -1.13087 
2.52852 0.94068 1.65987 1.48399 2.03484 -0.22493 
2.53191 4.9669 2.12875 0.540778 -2.07873 -1.34053 
2.52849 4.16602 1.08249 -1.16024 -1.90789 1.18619 
2.5314 1.49149 2.29233 0.150564 1.89458 -1.67209 
2.53221 0.0424403 1.22326 2.37868 0.101012 0.862421 
2.53056 1.03344 0.62256 0.755319 1.26764 2.0558 
2.52719 1.95656 2.76992 -0.345341 0.850353 -2.35464 
2.54139 1.9628 0.563686 -0.518765 1.25488 2.14822 
2.52843 2.7731 1.26832 -2.25162 0.86942 0.753175 
2.52785 0.00434142 1.70335 2.50565 0.0108781 -0.334088 
2.53527 2.17173 1.10602 -1.28141 1.86928 1.13637 
2.52551 3.72907 0.784826 -1.48555 -0.989244 1.78683 
2.52919 5.71235 2.37741 1.47259 -0.945616 -1.82595 
2.54453 0.168716 0.446596 1.08337 0.184537 2.29497 
2.53577 0.943217 1.06304 1.30112 1.79362 1.23294 
2.52831 4.30326 2.38018 -0.693947 -1.60043 -1.83014 
2.52342 0.286566 2.20758 1.94613 0.573479 -1.50045 
2.52493 3.13476 0.396217 -0.974427 0.00665492 2.32932 
2.5312 4.89797 2.58207 0.24791 -1.32045 -2.14521 
2.5293 5.40189 1.98063 1.47577 -1.78991 -1.00781 
2.52749 3.13968 2.01124 -2.28627 0.00437616 -1.07758 
2.5311 2.10719 2.30644 -0.958985 1.61301 -1.69853 
2.5378 4.65885 0.932261 -0.109049 -2.03485 1.51258 
2.53768 0.438832 1.83763 2.21593 1.04006 -0.669136 
2.53773 3.69242 2.31402 -1.59214 -0.977968 -1.71719 
2.53533 3.76297 2.81732 -0.656801 -0.470265 -2.4032 
2.53426 3.65181 1.36297 -2.1639 -1.21102 0.522912 
2.53413 5.94304 0.808483 1.72778 -0.611454 1.75006 
2.5367 5.06437 1.27557 0.836704 -2.27816 0.738061 
2.53547 5.51032 1.47964 1.80764 -1.7629 0.230803 
2.53793 3.62697 1.85451 -2.15506 -1.13671 -0.710416 
2.5373 1.84669 1.95991 -0.639517 2.25884 -0.962572 
2.53667 2.7642 1.64743 -2.35124 0.932016 -0.194199 
2.53148 1.74667 1.55081 -0.442837 2.49193 0.0505799 
2.5316 3.14166 0.899048 -1.98157 -0.000133397 1.57556 
2.53362 4.17622 0.533127 -0.657795 -1.10697 2.18201 
2.53456 1.84434 1.1052 -0.611809 2.18057 1.1379 
2.53814 1.37381 1.79664 0.484132 2.42585 -0.568351 
2.52872 1.36859 1.23991 0.480307 2.34282 0.821545 
2.53186 2.46346 0.812743 -1.43178 1.15341 1.74068 
2.53657 2.28326 1.72768 -1.63779 1.89599 -0.396326 
2.52922 0.433607 1.29476 2.20827 1.02242 0.689324 
2.53557 0.901566 2.54653 0.881777 1.11476 -2.09973 
2.53632 5.01912 1.7466 0.754034 -2.38067 -0.443604 
2.53464 0.86902 2.02048 1.47362 1.74325 -1.10177 
2.53027 3.21555 1.49556 -2.51622 -0.186438 0.190196 
2.53151 4.13068 1.56398 -1.39091 -2.1151 0.0172451 
2.53794 5.99656 2.07992 2.12565 -0.626521 -1.23702 
2.53649 4.05384 2.0488 -1.37828 -1.78121 -1.16681 
2.52895 5.14011 0.464012 0.469471 -1.02984 2.26155 
2.53868 1.03393 0.0780785 0.101273 0.170157 2.53094 
2.53476 5.38033 0.875543 1.20556 -1.52813 1.62372 
2.53546 4.64275 1.44267 -0.17498 -2.50859 0.32396 
2.5339 5.92021 1.37993 2.32579 -0.883344 0.480715 
2.53209 2.90111 2.48433 -1.50247 0.368452 -2.00458 
2.53378 0.341275 0.826045 1.75554 0.623518 1.71737 
2.53862 0.0312513 2.49832 1.52197 0.0475789 -2.03125 
2.53741 0.000375272 3.00262 0.351491 0.000131904 -2.51295 
2.53828 4.55024 1.92517 -0.384311 -2.34934 -0.880786 
2.53983 2.63182 2.03567 -1.98164 1.10786 -1.13863 
2.53518 0.928079 1.53929 1.51877 2.02833 0.0798599 
2.53819 5.02988 2.18496 0.647577 -1.97067 -1.46271 
2.53409 4.13038 1.06962 -1.22168 -1.85654 1.21753 
2.53812 1.45394 2.29027 0.222572 1.89603 -1.6726 
2.53604 0.0593804 1.19228 2.35237 0.139849 0.93718 
2.53514 1.24691 0.70741 0.524324 1.56184 1.92683 
2.53194 2.13292 2.82811 -0.416141 0.660632 -2.40855 
2.54489 1.91766 0.523807 -0.432722 1.19709 2.20367 
2.53365 2.83964 1.22215 -2.27348 0.708143 0.865558 
2.53142 0.00411755 1.73075 2.49908 0.0102902 -0.403188 
2.54126 2.34164 1.26291 -1.68734 1.73718 0.770109 
2.52894 3.68496 0.883573 -1.67334 -1.01073 1.60434 
2.53437 5.59433 2.41768 1.29581 -1.06698 -1.89881 
2.54937 0.128384 0.421175 1.03369 0.133443 2.32658 
2.5387 0.898252 1.08849 1.40114 1.75934 1.1775 
2.53315 4.37128 2.40655 -0.568292 -1.6009 -1.8791 
2.52941 0.349813 2.09841 2.05308 0.748999 -1.27349 
2.53305 2.94217 0.405145 -0.978619 0.197792 2.32799 
2.53554 5.05978 2.63742 0.416999 -1.15171 -2.22006 
2.53492 5.52516 1.92501 1.72657 -1.63453 -0.879255 
2.53306 3.15448 2.0435 -2.2551 -0.0290619 -1.15328 
2.53588 2.05363 2.3639 -0.826095 1.57586 -1.80691 
2.54245 4.70081 0.937332 -0.0237168 -2.04904 1.50498 
2.54293 0.523184 1.70321 2.18349 1.25943 -0.335724 
2.53939 3.55933 2.27824 -1.76403 -0.782994 -1.65033 
2.53721 3.54634 2.75237 -0.884998 -0.379136 -2.34744 
2.53477 3.67681 1.32416 -2.11432 -1.25368 0.618838 
2.5361 5.99679 0.851849 1.83068 -0.539112 1.67026 
2.53829 5.09177 1.32316 0.911377 -2.28587 0.622176 
2.53622 5.47076 1.5148 1.74153 -1.83829 0.141956 
2.53954 3.64418 1.75989 -2.18583 -1.20149 -0.477344 
2.53878 1.76935 1.91821 -0.47086 2.3402 -0.864381 
2.53723 2.75752 1.57923 -2.3523 0.950663 -0.0214097 
2.53188 1.76267 1.39526 -0.475395 2.44722 0.442159 
2.53249 3.17273 0.989251 -2.11516 -0.0658845 1.39114 
2.53494 4.27942 0.490477 -0.500991 -1.08389 2.2361 
2.53556 1.78681 0.868124 -0.414732 1.88996 1.63863 
2.53928 1.31171 1.73379 0.641944 2.422 -0.412067 
2.53059 1.35365 1.22762 0.51341 2.32707 0.851501 
2.53211 2.50561 0.792907 -1.45119 1.07145 1.77698 
2.53858 2.20559 1.74242 -1.48329 2.01402 -0.433545 
2.53078 0.46611 1.38391 2.22144 1.11757 0.470211 
2.53577 0.86411 2.57755 0.880244 1.03099 -2.14298 
2.53757 4.91892 1.74546 0.512443 -2.44586 -0.440963 
2.53607 0.928871 1.99723 1.38246 1.84935 -1.04899 
2.53135 3.24254 1.51629 -2.51473 -0.254723 0.137911 
2.53295 4.16249 1.46479 -1.31628 -2.14742 0.268003 
2.53998 5.87854 1.86039 2.23764 -0.958326 -0.725321 
2.53771 4.01693 1.93477 -1.51948 -1.82072 -0.903398 
2.52974 5.26809 0.450414 0.580974 -0.93558 2.27744 
2.5378 1.0663 0.0477193 0.0585151 0.105975 2.53492 
2.53517 5.39857 0.889834 1.248 -1.52394 1.596 
2.53772 4.58478 1.29386 -0.310661 -2.42118 0.693831 
2.5352 5.8842 1.32317 2.26482 -0.954832 0.621383 
2.53298 2.85059 2.4145 -1.61289 0.483077 -1.89242 
2.53604 0.331106 0.867061 1.82853 0.628578 1.641 
2.54219 0.0330742 2.66565 1.16414 0.0385172 -2.25965 
2.54165 0.000385267 3.06341 0.198499 7.64752e-05 -2.53388 
2.54056 4.52649 1.89537 -0.445055 -2.36643 -0.810185 
2.54034 2.54894 2.00424 -1.91226 1.28773 -1.06693 
2.53469 0.896452 1.54729 1.58218 1.97934 0.0595848 
2.53953 4.99623 2.29643 0.532011 -1.82375 -1.68527 
2.53529 4.16683 0.964878 -1.08135 -1.78145 1.44389 
2.54114 1.39757 2.26291 0.337208 1.92715 -1.62166 
2.53608 0.0565254 1.31812 2.45162 0.138727 0.634014 
2.53493 1.08544 0.686535 0.749602 1.42122 1.96063 
2.53436 1.89492 2.71019 -0.337506 1.00455 -2.30216 
2.54828 1.97314 0.471801 -0.453514 1.06568 2.26988 
2.53355 2.75805 1.1776 -2.17018 0.875732 0.97071 
2.53244 0.0049507 1.83162 2.44676 0.0121133 -0.653054 
2.54308 2.19324 1.23968 -1.40214 1.95391 0.826747 
2.53183 3.67498 0.808666 -1.57703 -0.931206 1.74814 
2.53736 5.75279 2.38666 1.49981 -0.87956 -1.848 
2.5492 0.163645 0.462411 1.12202 0.185271 2.28148 
2.54004 0.887694 1.09997 1.42883 1.75574 1.15223 
2.53488 4.19432 2.3266 -0.913496 -1.60262 -1.73861 
2.53051 0.321566 2.2173 1.91631 0.638377 -1.52437 
2.53451 3.08573 0.431786 -1.05902 0.0592228 2.30189 
2.53797 4.76801 2.69043 0.0615134 -1.10487 -2.28402 
2.53659 5.42194 1.96854 1.52356 -1.77418 -0.982516 
2.53378 3.0761 1.97328 -2.32631 0.152574 -0.992497 
2.53784 2.05729 2.32168 -0.867447 1.64012 -1.73153 
2.54233 4.78541 0.884671 0.143507 -1.96178 1.61068 
2.54509 0.49057 1.83653 2.16614 1.15698 -0.668397 
2.53834 3.62958 2.25297 -1.7403 -0.923751 -1.60038 
2.53986 3.57556 2.71692 -0.949468 -0.440019 -2.31426 
2.53549 3.67816 1.32146 -2.11179 -1.25603 0.62567 
2.53724 6.08316 0.817205 1.81336 -0.367629 1.73614 
2.53928 5.07504 1.21859 0.845529 -2.22839 0.875971 
2.53819 5.46204 1.52698 1.72782 -1.85598 0.111172 
2.54069 3.65513 1.74495 -2.1795 -1.22925 -0.440246 
2.54062 1.75726 1.87246 -0.44972 2.38385 -0.754847 
2.53919 2.75768 1.6541 -2.34619 0.947753 -0.211285 
2.53382 1.78836 1.42013 -0.540727 2.44606 0.380323 
2.53403 3.23416 1.01481 -2.14314 -0.198945 1.33741 
2.53627 4.21961 0.468747 -0.542058 -1.00948 2.2627 
2.53267 1.8852 0.889375 -0.608308 1.87065 1.59533 
2.5376 1.30205 1.68361 0.669503 2.43096 -0.285671 
2.53182 1.3753 1.156 0.450114 2.27297 1.02034 
2.53213 2.53093 0.844484 -1.55095 1.08552 1.68163 
2.53948 2.22702 1.76014 -1.52171 1.97608 -0.477977 
2.53412 0.498635 1.39966 2.19305 1.19418 0.431556 
2.53817 1.02034 2.61979 0.661757 1.07825 -2.2004 
2.5395 4.98666 1.69609 0.68241 -2.42542 -0.317353 
2.53856 0.971469 2.03028 1.28345 1.87872 -1.12582 
2.53411 3.20626 1.51459 -2.52482 -0.163493 0.142362 
2.53363 4.16327 1.5062 -1.31963 -2.15664 0.163545 
2.54116 5.8554 1.85014 2.22254 -1.01335 -0.700665 
2.53939 4.058 1.99274 -1.41011 -1.83809 -1.03996 
2.52879 5.36574 0.44047 0.655377 -0.856137 2.28742 
2.53681 0.67088 0.0481662 0.0956699 0.0759321 2.53386 
2.537 5.51207 0.967266 1.49795 -1.45576 1.43988 
2.53811 4.62078 1.33026 -0.225497 -2.4547 0.604645 
2.53599 5.95536 1.30154 2.31443 -0.787129 0.674608 
2.53632 2.87616 2.44158 -1.57675 0.42863 -1.93986 
2.53708 0.36016 1.00034 1.99834 0.752548 1.37006 
2.54212 0.0455495 2.59088 1.3289 0.0605725 -2.16627 
2.54527 0.000369425 3.12222 0.0493086 1.82158e-05 -2.54479 
2.54208 4.53566 1.87374 -0.426566 -2.38853 -0.758373 
2.54235 2.6165 2.02723 -1.97465 1.14399 -1.12054 
2.53364 0.915207 1.46831 1.53647 1.99785 0.259201 
2.54062 4.94979 2.16597 0.494759 -2.04475 -1.42441 
2.53758 4.23672 1.05305 -1.00974 -1.96022 1.2559 
2.54053 1.45102 2.20028 0.245379 2.03889 -1.49568 
2.53904 0.0738381 1.54244 2.53111 0.187233 0.0719886 
2.53622 1.26942 0.596488 0.422907 1.36048 2.09825 
2.53715 2.13418 2.72586 -0.547212 0.866291 -2.32104 
2.54933 2.14398 0.481155 -0.639837 0.991274 2.25988 
2.53595 2.82724 1.22105 -2.26568 0.736648 0.86898 
2.53211 0.00442664 2.06323 2.23124 0.00987694 -1.1971 
2.54259 2.3294 1.31876 -1.69382 1.78709 0.63407 
2.53548 3.76081 0.886694 -1.60014 -1.14046 1.60237 
2.53904 5.65581 2.36086 1.44669 -1.049 -1.80372 
2.55339 0.219988 0.462568 1.11199 0.248647 2.28506 
2.54337 0.838668 0.962097 1.39477 1.55188 1.4543 
2.53529 4.37909 2.34819 -0.591192 -1.70756 -1.77832 
2.52997 0.470508 2.28605 1.70241 0.865853 -1.65918 
2.53712 3.25426 0.529763 -1.27395 -0.144144 2.18935 
2.5398 4.89733 2.66725 0.213322 -1.14027 -2.2594 
2.53736 5.42991 2.00242 1.51535 -1.73641 -1.0615 
2.53652 3.17005 1.96277 -2.3432 -0.0666891 -0.968987 
2.53951 2.09474 2.28577 -0.959379 1.66037 -1.66489 
2.54373 4.82326 0.759964 0.193894 -1.7416 1.84385 
2.54684 0.496883 1.79541 2.18262 1.18355 -0.567261 
2.5409 3.54419 2.27034 -1.7887 -0.761739 -1.636 
2.54433 3.65453 2.87976 -0.573848 -0.323203 -2.45761 
2.53943 3.75204 1.23671 -1.96574 -1.37521 0.832692 
2.54065 5.99554 0.792406 1.73473 -0.51322 1.78388 
2.542 5.08736 1.25204 0.884088 -2.24622 0.796637 
2.54181 5.4298 1.51126 1.66812 -1.91188 0.151245 
2.54452 3.6972 1.70571 -2.14213 -1.32993 -0.342259 
2.54327 1.80215 1.85831 -0.559211 2.37389 -0.721192 
2.54373 2.77367 1.73897 -2.34001 0.902012 -0.425783 
2.53856 1.81218 1.36213 -0.593664 2.4115 0.525872 
2.53924 3.21167 1.04548 -2.19147 -0.153819 1.2734 
2.54153 4.23887 0.451555 -0.50574 -0.987007 2.28679 
2.53479 1.93817 0.830567 -0.672161 1.7466 1.70961 
2.54047 1.36229 1.667 0.523434 2.47395 -0.244034 
2.53289 1.42333 1.08571 0.329218 2.21637 1.18104 
2.5353 2.65661 0.882606 -1.73244 0.912918 1.61027 
2.54452 2.23396 1.63112 -1.56358 2.00156 -0.153409 
