2.55004 1.96537 1.64278 -0.977737 2.348 -0.183391 
2.54949 4.55987 2.27186 -0.295983 -1.9256 -1.6445 
2.54375 1.11459 2.68289 0.496197 1.01114 -2.2808 
2.54597 1.93967 1.13984 -0.834048 2.15759 1.06354 
2.54614 4.8214 0.966534 0.227956 -2.08283 1.4466 
2.54499 5.31837 1.71376 1.43476 -2.07049 -0.362607 
2.55316 3.43604 1.83422 -2.359 -0.715389 -0.664817 
2.55028 5.92364 1.94962 2.21796 -0.833698 -0.943167 
2.55426 5.44337 0.765718 1.18182 -1.31798 1.84133 
2.55319 5.76307 2.41157 1.47752 -0.846206 -1.90254 
2.55382 2.98464 2.65236 -1.1854 0.187597 -2.25424 
2.57142 0.0271298 0.429218 1.06973 0.0290287 2.33817 
2.54886 4.27968 0.765338 -0.740451 -1.60306 1.83811 
2.54749 4.90381 0.4467 0.209377 -1.08039 2.29752 
2.54657 1.74186 0.601069 -0.245162 1.41913 2.10023 
2.5517 4.43577 1.7234 -0.68878 -2.42617 -0.387885 
2.55078 1.55787 1.3773 0.0323558 2.50297 0.49049 
2.54279 0.485723 1.94044 2.0968 1.10692 -0.918658 
2.55605 2.61334 0.455076 -0.970323 0.56625 2.29591 
2.54692 0.971733 1.87643 1.36957 2.00593 -0.766363 
2.55205 1.0632 1.40117 1.22269 2.19827 0.430822 
2.54973 5.83514 1.09249 2.04016 -0.980589 1.17358 
2.54778 3.98883 2.61257 -0.851308 -0.963679 -2.1995 
2.54693 2.38499 0.896786 -1.44706 1.36603 1.5896 
2.54826 3.60767 0.47997 -1.05116 -0.528779 2.26033 
2.54998 0.0292272 0.839226 1.8967 0.0554509 1.70349 
2.55512 3.98183 1.69406 -1.69206 -1.88862 -0.314149 
2.54781 4.85592 1.43354 0.361019 -2.4979 0.34861 
2.55266 3.28193 1.26398 -2.40952 -0.340388 0.770963 
2.54994 4.86118 1.88659 0.359322 -2.39707 -0.791928 
2.55415 3.97865 2.13872 -1.44189 -1.59913 -1.37384 
2.55529 5.8008 1.52312 2.26114 -1.18405 0.121775 
2.55141 1.4854 1.82558 0.210581 2.46005 -0.643043 
2.55344 1.37751 2.24985 0.381676 1.95001 -1.6037 
2.57431 0.862384 0.61007 0.959603 1.12002 2.10992 
2.56091 0.0618002 2.22243 2.03228 0.125755 -1.55315 
2.54691 2.94579 1.92505 -2.34311 0.464754 -0.883503 
2.55188 0.699699 2.32473 1.42322 1.19803 -1.74678 
2.55059 5.0049 2.66691 0.336157 -1.11624 -2.2686 
2.55554 2.97329 0.855954 -1.90267 0.323274 1.67515 
2.54751 3.68079 0.926728 -1.74812 -1.04596 1.52966 
2.54663 1.9703 2.09657 -0.856749 2.02922 -1.2781 
2.7048 0.00894929 0.00198634 0.00537243 4.80808e-05 2.7048 
2.58766 3.08945 3.08841 -0.137359 0.00716821 -2.584 
2.54759 2.00318 2.57572 -0.572358 1.24019 -2.15048 
2.54852 2.43357 1.79125 -1.88912 1.61729 -0.557279 
2.55091 3.72018 1.38132 -2.0975 -1.36997 0.480443 
2.56618 1.32167 0.970201 0.521992 2.05173 1.45023 
2.5429 2.43653 1.34164 -1.88596 1.60493 0.577635 
2.56667 0.0704301 1.26257 2.43965 0.172109 0.778648 
2.55546 3.35552 2.26733 -1.91554 -0.416149 -1.63948 
2.55424 0.0623851 1.70998 2.52462 0.157703 -0.354373 
2.55465 5.25159 2.18093 1.07502 -1.79665 -1.46376 
2.55472 0.0108988 2.72329 1.0377 0.0113101 -2.33445 
2.55419 2.9037 1.48169 -2.47241 0.599519 0.227296 
2.55795 0.57633 1.48148 2.13621 1.3884 0.228154 
2.55821 0.636349 1.0445 1.77906 1.31452 1.28507 
2.55602 5.33491 1.26252 1.4201 -1.97865 0.77555 
2.55558 2.56662 2.25135 -1.66687 1.08015 -1.60804 
2.55665 4.33719 1.24632 -0.888019 -2.25466 0.815093 
2.5556 1.99945 1.62505 -1.06067 2.32096 -0.138595 
2.55484 4.55987 2.27186 -0.296603 -1.92963 -1.64795 
2.54908 1.11459 2.68289 0.497236 1.01326 -2.28557 
2.5541 1.91715 1.11611 -0.778959 2.15834 1.12171 
2.54947 4.85764 0.966694 0.30371 -2.07615 1.44816 
2.54872 5.35851 1.71334 1.51901 -2.01432 -0.362073 
2.55851 3.43604 1.83422 -2.36394 -0.716887 -0.66621 
2.55407 5.87927 1.94403 2.18685 -0.934693 -0.931291 
2.55925 5.43725 0.746866 1.15276 -1.3015 1.87803 
2.55732 5.7658 2.38382 1.52761 -0.869353 -1.85756 
2.55987 3.02085 2.64303 -1.21512 0.147438 -2.24826 
2.57925 0.0240749 0.416877 1.04405 0.0251404 2.35836 
2.55464 4.28122 0.773075 -0.745597 -1.62073 1.82853 
2.55415 4.89186 0.452959 0.199531 -1.09982 2.29658 
2.5519 1.74186 0.601069 -0.245676 1.4221 2.10463 
2.55704 4.43577 1.7234 -0.690223 -2.43125 -0.388697 
2.55613 1.55787 1.3773 0.0324236 2.50821 0.491517 
2.54686 0.48482 1.93585 2.10487 1.10875 -0.909219 
2.56239 2.60814 0.437044 -0.93387 0.551511 2.32154 
2.55226 0.971733 1.87643 1.37244 2.01013 -0.767968 
2.5574 1.0632 1.40117 1.22525 2.20288 0.431725 
2.55396 5.84228 1.09442 2.05256 -0.968572 1.17114 
2.55312 3.98883 2.61257 -0.853091 -0.965698 -2.2041 
2.55245 2.34724 0.874791 -1.37261 1.3974 1.63652 
2.5536 3.60767 0.47997 -1.05336 -0.529887 2.26507 
2.55561 0.03101 0.836511 1.89614 0.0588182 1.7124 
2.56047 3.98183 1.69406 -1.69561 -1.89257 -0.314807 
2.55382 4.85662 1.41562 0.362663 -2.49694 0.394699 
2.558 3.28193 1.26398 -2.41457 -0.341101 0.772578 
2.55528 4.86118 1.88659 0.360075 -2.40209 -0.793587 
2.5595 3.97865 2.13872 -1.44491 -1.60248 -1.37671 
2.56065 5.8008 1.52312 2.26587 -1.18653 0.12203 
2.55651 1.49026 1.81004 0.199806 2.47565 -0.605811 
2.55879 1.37751 2.24985 0.382476 1.9541 -1.60706 
2.58073 0.89004 0.606595 0.925949 1.14327 2.12031 
2.5684 0.0554798 2.22447 2.0358 0.113062 -1.56187 
2.55225 2.94579 1.92505 -2.34802 0.465728 -0.885354 
2.55722 0.699699 2.32473 1.4262 1.20054 -1.75044 
2.55594 5.0049 2.66691 0.336861 -1.11858 -2.27335 
2.56194 3.01793 0.869305 -1.94207 0.24139 1.65336 
2.55234 3.70876 0.951587 -1.75303 -1.11665 1.48136 
2.55225 1.96196 2.08869 -0.845478 2.05006 -1.26349 
2.7327 0.00806608 0.00120942 0.00330487 2.66579e-05 2.73269 
2.59828 3.07466 3.08841 -0.137801 0.00923753 -2.5946 
2.55492 2.03223 2.5659 -0.619285 1.24546 -2.14311 
2.55386 2.43357 1.79125 -1.89308 1.62067 -0.558446 
2.55625 3.72018 1.38132 -2.10189 -1.37284 0.481449 
2.57118 1.29553 0.978873 0.579962 2.05341 1.43461 
2.54895 2.46695 1.31248 -1.92452 1.53929 0.651127 
2.57022 0.0807652 1.27866 2.45329 0.198573 0.740231 
2.56082 3.35552 2.26733 -1.91956 -0.41702 -1.64292 
2.56211 0.056992 1.70529 2.53485 0.144623 -0.34354 
2.56197 5.25159 2.18093 1.0781 -1.8018 -1.46796 
2.56355 0.00961692 2.71518 1.06025 0.0101966 -2.334 
2.56057 2.87 1.46435 -2.45275 0.683026 0.272042 
2.56624 0.569437 1.4813 2.15265 1.37807 0.229366 
2.56573 0.637309 1.04403 1.78254 1.31974 1.2899 
2.56331 5.32971 1.24542 1.40592 -1.98054 0.819393 
2.56291 2.56662 2.25135 -1.67165 1.08325 -1.61265 
2.56398 4.33719 1.24632 -0.890566 -2.26113 0.817431 
2.56294 1.99945 1.62505 -1.06372 2.32762 -0.138993 
2.56216 4.55987 2.27186 -0.297454 -1.93517 -1.65267 
2.55639 1.11459 2.68289 0.498662 1.01616 -2.29213 
2.56143 1.91715 1.11611 -0.781194 2.16453 1.12492 
2.55678 4.85764 0.966694 0.304581 -2.0821 1.45231 
2.557 5.32822 1.70642 1.46346 -2.06809 -0.34574 
2.56536 3.42375 1.82783 -2.38297 -0.690797 -0.652152 
2.56139 5.87927 1.94403 2.19312 -0.937374 -0.933962 
2.56659 5.43725 0.746866 1.15606 -1.30523 1.88342 
2.56466 5.7658 2.38382 1.53199 -0.871846 -1.86289 
2.56721 3.02085 2.64303 -1.2186 0.147861 -2.25471 
2.58978 0.0225727 0.421908 1.06025 0.0239368 2.36268 
2.56152 4.29101 0.791888 -0.74563 -1.66352 1.79948 
2.56148 4.89186 0.452959 0.200104 -1.10297 2.30317 
2.55853 1.73632 0.601452 -0.238543 1.42793 2.10955 
2.56533 4.44007 1.74967 -0.678975 -2.43137 -0.456418 
2.56399 1.55695 1.37751 0.0348501 2.516 0.492496 
2.55417 0.48482 1.93585 2.11091 1.11193 -0.911827 
2.56974 2.60814 0.437044 -0.936549 0.553093 2.3282 
2.56068 0.982226 1.87076 1.35814 2.03471 -0.756652 
2.56456 1.06043 1.40131 1.23483 2.20568 0.43259 
2.56128 5.84228 1.09442 2.05844 -0.97135 1.1745 
2.56044 3.98883 2.61257 -0.855538 -0.968468 -2.21043 
2.56101 2.35812 0.847124 -1.35967 1.35444 1.69575 
2.56155 3.66815 0.480529 -1.02368 -0.595072 2.27145 
2.56707 0.0260861 0.838733 1.90873 0.0498026 1.71585 
2.56877 3.98034 1.69746 -1.7032 -1.89536 -0.324503 
2.56115 4.85662 1.41562 0.363703 -2.5041 0.395831 
2.56531 3.27188 1.2646 -2.42526 -0.31777 0.773267 
2.56322 4.87178 1.88121 0.387384 -2.40978 -0.782944 
2.56684 3.97865 2.13872 -1.44905 -1.60707 -1.38066 
2.56861 5.80625 1.51895 2.2789 -1.17756 0.133123 
2.56385 1.49026 1.81004 0.200379 2.48275 -0.607549 
2.56979 1.38679 2.24753 0.366584 1.96965 -1.60932 
2.58954 0.882793 0.606763 0.937623 1.14068 2.1273 
2.57587 0.0618512 2.18401 2.10253 0.13021 -1.48242 
2.55957 2.94579 1.92505 -2.35476 0.467064 -0.887893 
2.56462 0.676195 2.32858 1.45295 1.16583 -1.76269 
2.56327 5.0049 2.66691 0.337827 -1.12179 -2.27987 
2.56929 3.01793 0.869305 -1.94764 0.242083 1.65811 
2.55868 3.70488 0.935945 -1.74187 -1.10005 1.51745 
2.55834 1.97606 2.08725 -0.8771 2.04448 -1.2633 
2.76667 0.00677231 0.00115396 0.00319255 2.16213e-05 2.76667 
2.60925 3.0495 3.09334 -0.125332 0.0115743 -2.60622 
2.56225 2.03223 2.5659 -0.621062 1.24904 -2.14925 
2.56234 2.43197 1.79425 -1.89549 1.62798 -0.5678 
2.56359 3.72018 1.38132 -2.10792 -1.37678 0.48283 
2.57855 1.29553 0.978873 0.581626 2.0593 1.43872 
2.55549 2.41696 1.31884 -1.85299 1.64046 0.637071 
2.58162 0.0806301 1.26762 2.45587 0.198447 0.770751 
2.56816 3.35552 2.26733 -1.92506 -0.418217 -1.64763 
2.56658 0.0500763 1.69812 2.54261 0.127431 -0.325914 
2.56777 5.25159 2.18093 1.08054 -1.80588 -1.47128 
2.5711 0.00872037 2.69928 1.10046 0.0095967 -2.32367 
2.56553 2.86818 1.45857 -2.45469 0.688371 0.287312 
2.57236 0.559334 1.49228 2.17364 1.36074 0.201777 
2.57016 0.677425 1.06853 1.7553 1.41198 1.23731 
2.56911 5.32971 1.24542 1.4091 -1.98502 0.821246 
2.5687 2.56662 2.25135 -1.67543 1.0857 -1.6163 
2.56978 4.33719 1.24632 -0.89258 -2.26624 0.81928 
2.56856 1.98887 1.61736 -1.04169 2.34479 -0.119563 
2.56796 4.55987 2.27186 -0.298127 -1.93954 -1.65641 
2.56255 1.10946 2.68882 0.499017 1.00382 -2.30435 
2.56704 1.90519 1.11124 -0.755075 2.17327 1.13862 
2.563 4.84482 0.962849 0.277798 -2.08535 1.46395 
2.56302 5.36971 1.72745 1.54683 -2.00413 -0.399871 
2.56961 3.42029 1.81356 -2.39802 -0.68618 -0.617688 
2.56718 5.87927 1.94403 2.19808 -0.939493 -0.936074 
2.5722 5.44434 0.771048 1.19799 -1.33341 1.84473 
2.57122 5.32565 2.30547 1.09812 -1.5603 -1.7236 
2.57302 3.02085 2.64303 -1.22136 0.148195 -2.25981 
2.60103 0.0188286 0.443091 1.11495 0.0209955 2.34985 
2.56791 4.29661 0.780639 -0.729895 -1.65316 1.82441 
2.56727 4.89186 0.452959 0.200556 -1.10546 2.30838 
2.56454 1.70169 0.585229 -0.184902 1.40451 2.13776 
2.57113 4.44007 1.74967 -0.68051 -2.43687 -0.45745 
2.56979 1.55695 1.37751 0.0349289 2.52169 0.49361 
2.55994 0.48482 1.93585 2.11569 1.11444 -0.913889 
2.57555 2.60814 0.437044 -0.938667 0.554344 2.33346 
2.56647 0.982226 1.87076 1.36121 2.03931 -0.758363 
2.57145 1.06204 1.42507 1.23925 2.22197 0.37339 
2.56707 5.84228 1.09442 2.0631 -0.973547 1.17716 
2.56623 3.98883 2.61257 -0.857473 -0.970658 -2.21542 
2.5668 2.35812 0.847124 -1.36274 1.3575 1.69959 
2.5668 3.67662 0.464428 -0.989036 -0.586187 2.29492 
2.57726 0.0242538 0.839338 1.91744 0.0465142 1.7215 
2.57458 3.98034 1.69746 -1.70705 -1.89965 -0.325237 
2.56612 4.85507 1.42139 0.360831 -2.51175 0.381969 
2.57022 3.27797 1.26201 -2.42591 -0.332908 0.781107 
2.56902 4.87178 1.88121 0.38826 -2.41523 -0.784715 
2.57264 3.97865 2.13872 -1.45233 -1.61071 -1.38379 
2.57442 5.80625 1.51895 2.28405 -1.18022 0.133424 
2.57071 1.49658 1.82198 0.184644 2.48319 -0.638942 
2.5756 1.38679 2.24753 0.367413 1.9741 -1.61296 
2.596 0.855907 0.624798 0.995421 1.14671 2.10557 
2.5817 0.0618512 2.18401 2.10728 0.130504 -1.48577 
2.56616 2.92977 1.91718 -2.35979 0.507475 -0.871205 
2.56899 0.712877 2.33071 1.40875 1.21793 -1.76968 
2.56907 5.0049 2.66691 0.338591 -1.12432 -2.28503 
2.57509 3.01793 0.869305 -1.95204 0.24263 1.66186 
2.56447 3.70488 0.935945 -1.74581 -1.10254 1.52088 
2.56413 1.97606 2.08725 -0.879083 2.0491 -1.26616 
2.79129 0.00429796 0.000823413 0.00229836 9.87832e-06 2.79128 
2.62092 2.99299 3.10425 -0.0967672 0.0144867 -2.6191 
2.56804 2.03223 2.5659 -0.622466 1.25186 -2.15411 
2.56814 2.43197 1.79425 -1.89978 1.63166 -0.569084 
2.56938 3.72018 1.38132 -2.11269 -1.37989 0.483922 
2.58438 1.29553 0.978873 0.582941 2.06396 1.44198 
2.56201 2.41347 1.31003 -1.8477 1.6473 0.660554 
2.59167 0.078879 1.26316 2.46231 0.194629 0.784778 
2.57397 3.35552 2.26733 -1.92942 -0.419162 -1.65135 
2.5748 0.0499156 1.73855 2.53549 0.126666 -0.429919 
2.57367 5.07235 2.29759 0.67747 -1.80006 -1.71015 
2.57593 0.00809931 2.66966 1.17101 0.00948458 -2.29436 
2.57159 2.86818 1.45857 -2.46049 0.689998 0.287991 
2.57989 0.546726 1.49844 2.19806 1.33776 0.186512 
2.57797 0.622156 1.05173 1.81899 1.30452 1.27884 
2.57553 5.33165 1.2572 1.42201 -1.995 0.794505 
2.57477 2.56662 2.25135 -1.67939 1.08826 -1.62012 
2.57585 4.33719 1.24632 -0.89469 -2.2716 0.821216 
2.57512 1.95537 1.62309 -0.964769 2.38377 -0.134597 
2.57585 4.48727 2.22089 -0.457711 -1.9987 -1.55907 
2.56861 1.10946 2.68882 0.500197 1.00619 -2.30979 
2.57451 1.89294 1.08045 -0.71905 2.15432 1.21241 
2.5698 4.85323 0.947219 0.292853 -2.06549 1.50062 
2.56908 5.36971 1.72745 1.55048 -2.00886 -0.400816 
2.5745 3.42684 1.82941 -2.38831 -0.700372 -0.658409 
2.57437 5.85217 1.90187 2.21191 -1.01715 -0.836815 
2.57859 5.46256 0.748738 1.19669 -1.28412 1.88894 
2.57855 5.69708 2.32643 1.56354 -1.03807 -1.76823 
2.5791 3.02085 2.64303 -1.22424 0.148546 -2.26515 
2.61009 0.0175023 0.388102 0.987591 0.0172869 2.41598 
2.57214 4.28841 0.787004 -0.74942 -1.6604 1.81585 
2.57376 4.85689 0.443485 0.15903 -1.09287 2.32478 
2.57152 1.7076 0.60648 -0.199897 1.45202 2.11291 
2.5772 4.44007 1.74967 -0.682119 -2.44263 -0.458531 
2.57586 1.55695 1.37751 0.0350114 2.52765 0.494776 
2.56599 0.48482 1.93585 2.12069 1.11708 -0.916049 
2.58189 2.59075 0.447027 -0.951026 0.584183 2.32819 
2.57254 0.982226 1.87076 1.36443 2.04413 -0.760156 
2.57853 1.03428 1.41182 1.30138 2.18829 0.408188 
2.57314 5.84228 1.09442 2.06797 -0.975847 1.17994 
2.57263 4.01367 2.60005 -0.852995 -1.01535 -2.20452 
2.5723 2.45541 0.936377 -1.60287 1.31265 1.52463 
2.57258 3.6412 0.484676 -1.05211 -0.574241 2.27628 
2.58728 0.0307267 0.816329 1.88429 0.0579164 1.77203 
2.5826 4.00337 1.64316 -1.6771 -1.95507 -0.186715 
2.57206 4.85467 1.42044 0.3606 -2.51734 0.385269 
2.57629 3.27797 1.26201 -2.43165 -0.333695 0.782953 
2.57757 4.92721 1.87974 0.523448 -2.39909 -0.783727 
2.57833 3.92749 2.11409 -1.55986 -1.56141 -1.33289 
2.58176 5.8711 1.51085 2.36139 -1.03219 0.154672 
2.57787 1.46673 1.81735 0.259677 2.48639 -0.629151 
2.58222 1.39635 2.25223 0.348087 1.9751 -1.62656 
2.6041 0.851371 0.603498 0.973864 1.11165 2.1441 
2.58967 0.0549291 2.20528 2.08252 0.114506 -1.53506 
2.57222 2.92977 1.91718 -2.36537 0.508674 -0.873264 
2.57506 0.712877 2.33071 1.41208 1.22081 -1.77386 
2.57489 5.10145 2.73114 0.389727 -0.950663 -2.36101 
2.58119 3.03403 0.855304 -1.93695 0.209148 1.69323 
2.57053 3.70488 0.935945 -1.74993 -1.10514 1.52447 
2.57019 1.97606 2.08725 -0.881161 2.05394 -1.26915 
2.8151 0.00381827 0.00125916 0.00354465 1.35345e-05 2.8151 
2.63299 2.76454 3.09025 -0.125634 0.0497508 -2.62952 
2.57224 2.04014 2.57746 -0.622068 1.22661 -2.17367 
2.57421 2.43197 1.79425 -1.90427 1.63552 -0.570429 
2.57435 3.70422 1.39246 -2.143 -1.35141 0.456665 
2.59132 1.27486 0.995273 0.63399 2.07937 1.41039 
2.56764 2.35652 1.37884 -1.78282 1.78167 0.489865 
2.59766 0.0818675 1.2802 2.48041 0.20352 0.744297 
2.58053 3.3587 2.26631 -1.93462 -0.426754 -1.65356 
2.58363 0.052055 1.71869 2.55197 0.132963 -0.380703 
2.5816 5.08735 2.27671 0.719524 -1.82815 -1.67476 
2.58302 0.00809931 2.66966 1.17423 0.0095107 -2.30067 
2.57785 2.80524 1.43194 -2.40997 0.842626 0.356801 
2.58699 0.546726 1.49844 2.20411 1.34144 0.187025 
2.58656 0.606475 1.05177 1.84539 1.28012 1.28303 
2.58338 5.38464 1.24798 1.52569 -1.91688 0.819558 
2.58186 2.56662 2.25135 -1.68402 1.09126 -1.62458 
2.58295 4.33719 1.24632 -0.897153 -2.27785 0.823478 
2.58215 1.95137 1.63404 -0.957236 2.3926 -0.163188 
2.58242 4.47536 2.25252 -0.470859 -1.94915 -1.62727 
2.57667 1.12372 2.68272 0.493414 1.02913 -2.31012 
2.5816 1.89294 1.08045 -0.72103 2.16026 1.21575 
2.57667 4.88867 0.954978 0.36887 -2.07074 1.48835 
2.57586 5.38391 1.72039 1.58474 -1.99406 -0.38389 
2.58035 3.46685 1.81195 -2.37431 -0.800687 -0.616254 
2.5817 5.86778 1.91926 2.22018 -0.979247 -0.881527 
2.58743 5.4822 0.755762 1.2351 -1.27422 1.883 
2.58565 5.69708 2.32643 1.56785 -1.04093 -1.7731 
2.58708 2.99174 2.6545 -1.19734 0.180784 -2.2862 
2.62183 0.0167095 0.3884 0.99277 0.0165902 2.42655 
2.57922 4.28841 0.787004 -0.751484 -1.66498 1.82085 
2.58097 4.87085 0.433617 0.171115 -1.07082 2.34211 
2.57544 1.73604 0.597672 -0.238388 1.42951 2.12898 
2.58437 4.46947 1.75224 -0.611435 -2.46732 -0.466339 
2.58547 1.51815 1.35537 0.1329 2.5222 0.55269 
2.57306 0.48482 1.93585 2.12653 1.12015 -0.918572 
2.58964 2.58653 0.450052 -0.957396 0.593674 2.33177 
2.57873 0.986469 1.87756 1.35611 2.05046 -0.778721 
2.58563 1.03428 1.41182 1.30496 2.19431 0.409312 
2.58149 5.86438 1.09242 2.09364 -0.931973 1.18835 
2.58096 3.97174 2.59606 -0.903641 -0.988366 -2.20634 
2.58049 2.43551 0.935177 -1.58006 1.34737 1.53198 
2.57808 3.65522 0.454597 -0.985965 -0.556218 2.31625 
2.59618 0.0276266 0.808318 1.87665 0.0518587 1.79322 
2.58995 4.01018 1.65329 -1.66716 -1.97049 -0.213403 
2.57914 4.85467 1.42044 0.361593 -2.52427 0.38633 
2.58135 3.21884 1.34236 -2.50679 -0.194037 0.584569 
2.58467 4.92721 1.87974 0.52489 -2.4057 -0.785885 
2.58543 3.92749 2.11409 -1.56416 -1.56571 -1.33656 
2.58887 5.8711 1.51085 2.3679 -1.03503 0.155098 
2.58442 1.48504 1.79707 0.215712 2.50929 -0.579821 
2.58933 1.39635 2.25223 0.349045 1.98054 -1.63104 
2.61127 0.851371 0.603498 0.976546 1.11471 2.15001 
2.59548 0.055283 2.19214 2.10715 0.116609 -1.5109 
2.57808 2.99729 1.88373 -2.42738 0.352732 -0.793655 
2.58198 0.725055 2.31861 1.41688 1.25543 -1.75585 
2.58268 5.0888 2.71796 0.390264 -0.987355 -2.35437 
2.58874 3.07904 0.856352 -1.95186 0.122256 1.69614 
2.57761 3.70488 0.935945 -1.75475 -1.10819 1.52867 
2.578 1.96997 2.08622 -0.871796 2.06672 -1.27071 
2.85676 0.00278615 0.00201719 0.00576258 1.60554e-05 2.85675 
2.64997 2.74531 3.10508 -0.0892346 0.0373369 -2.6482 
2.57894 2.0458 2.56525 -0.642755 1.24983 -2.16235 
2.5813 2.43197 1.79425 -1.90951 1.64002 -0.571999 
2.58144 3.70422 1.39246 -2.1489 -1.35513 0.457923 
2.59909 1.25612 0.961217 0.659543 2.02633 1.48804 
2.57566 2.30851 1.33789 -1.68561 1.85455 0.594481 
2.60847 0.0815654 1.2749 2.48682 0.203289 0.760626 
2.58763 3.3587 2.26631 -1.93995 -0.427929 -1.65811 
2.58671 0.0491155 1.71679 2.55611 0.125646 -0.376308 
2.58702 5.08735 2.27671 0.721034 -1.83199 -1.67828 
2.5894 0.0079636 2.66822 1.18045 0.00940087 -2.30465 
2.58386 2.76922 1.38241 -2.3642 0.923444 0.483883 
2.59151 0.554231 1.4883 2.19609 1.35925 0.213541 
2.59364 0.620393 1.03798 1.81778 1.29881 1.31746 
2.5888 5.38464 1.24798 1.5289 -1.92091 0.821278 
2.58705 2.63091 2.25455 -1.74961 0.980231 -1.63427 
2.58837 4.33719 1.24632 -0.899036 -2.28263 0.825206 
2.58795 1.94864 1.62784 -0.953191 2.40148 -0.14755 
2.58893 4.50432 2.25572 -0.414175 -1.9618 -1.63779 
2.58247 1.11055 2.68871 0.501902 1.01239 -2.32214 
2.58774 1.8764 1.0513 -0.675861 2.14226 1.28466 
2.58207 4.88867 0.954978 0.369644 -2.07508 1.49148 
2.58127 5.38391 1.72039 1.58807 -1.99825 -0.384695 
2.58577 3.46685 1.81195 -2.37929 -0.802368 -0.617547 
2.58712 5.86778 1.91926 2.22484 -0.981303 -0.883377 
2.59286 5.4822 0.755762 1.2377 -1.27689 1.88696 
2.59107 5.69708 2.32643 1.57114 -1.04312 -1.77682 
2.59252 2.99174 2.6545 -1.19985 0.181164 -2.291 
2.63234 0.0160339 0.385908 0.990686 0.0158859 2.43875 
2.58463 4.28841 0.787004 -0.753061 -1.66847 1.82467 
2.58785 4.84304 0.439201 0.14336 -1.09102 2.34224 
2.57991 1.7384 0.581316 -0.236331 1.39684 2.15614 
2.5898 4.46947 1.75224 -0.612718 -2.4725 -0.467318 
2.5904 1.52484 1.36662 0.116542 2.53392 0.525232 
2.57846 0.48482 1.93585 2.13099 1.1225 -0.9205 
2.59716 2.63702 0.458154 -1.00555 0.555328 2.32932 
2.58531 0.984222 1.87707 1.3644 2.05295 -0.7795 
2.59106 1.03428 1.41182 1.3077 2.19892 0.410171 
2.5869 5.86438 1.09242 2.09803 -0.933929 1.19085 
2.58638 3.97174 2.59606 -0.905538 -0.990441 -2.21097 
2.58863 2.45115 0.911982 -1.57807 1.30362 1.58471 
2.58464 3.63856 0.481888 -1.05296 -0.57109 2.2903 
2.60221 0.025995 0.797654 1.86182 0.0484091 1.81735 
2.59538 4.01018 1.65329 -1.67066 -1.97463 -0.213851 
2.58455 4.85467 1.42044 0.362352 -2.52957 0.38714 
2.5873 3.24384 1.38163 -2.52788 -0.259378 0.486521 
2.59009 4.92721 1.87974 0.525991 -2.41075 -0.787535 
2.59137 3.95067 2.11621 -1.52899 -1.60316 -1.34433 
2.59431 5.8711 1.51085 2.37287 -1.0372 0.155424 
2.58973 1.48689 1.80399 0.211154 2.51076 -0.598459 
2.59477 1.39635 2.25223 0.349778 1.98469 -1.63446 
2.62008 0.869834 0.5862 0.934812 1.10768 2.18266 
2.60449 0.0484846 2.19723 2.10747 0.10226 -1.52691 
2.58342 2.97556 1.85607 -2.44492 0.409698 -0.727022 
2.5874 0.725055 2.31861 1.41985 1.25806 -1.75953 
2.5881 5.0888 2.71796 0.391083 -0.989428 -2.35931 
2.59529 3.06985 0.916467 -2.05395 0.147601 1.57957 
2.58302 3.70488 0.935945 -1.75843 -1.11051 1.53188 
2.58341 1.96997 2.08622 -0.873626 2.07106 -1.27338 
2.89059 0.00135139 0.0016628 0.00480645 6.49542e-06 2.89058 
2.66372 2.80319 3.10651 -0.088124 0.0310147 -2.66208 
2.58434 2.02583 2.55844 -0.625438 1.27828 -2.15722 
2.58767 2.45332 1.82712 -1.93327 1.59 -0.656049 
2.58582 3.71356 1.37109 -2.13104 -1.37185 0.512981 
2.60628 1.23995 0.972452 0.699555 2.03669 1.46805 
2.58107 2.30851 1.33789 -1.68915 1.85844 0.595729 
2.61443 0.0824406 1.24977 2.47243 0.204292 0.82496 
2.59306 3.3587 2.26631 -1.94402 -0.428827 -1.66159 
2.59229 0.0449086 1.70389 2.56677 0.115348 -0.343998 
2.59318 5.08735 2.27671 0.722751 -1.83635 -1.68227 
2.59473 0.00750963 2.665 1.1903 0.00893886 -2.30558 
2.59001 2.76922 1.38241 -2.36982 0.925642 0.485035 
2.59888 0.546184 1.49567 2.21451 1.34613 0.19507 
2.59969 0.618267 1.05069 1.83832 1.30759 1.29196 
2.59497 5.38464 1.24798 1.53254 -1.92548 0.823233 
2.59321 2.63091 2.25455 -1.75378 0.982564 -1.63816 
2.59453 4.33719 1.24632 -0.901177 -2.28807 0.827171 
2.59359 1.95201 1.62744 -0.963384 2.40355 -0.146833 
2.59509 4.50432 2.25572 -0.415161 -1.96647 -1.64169 
2.58901 1.11736 2.67692 0.508247 1.04297 -2.31449 
2.59315 1.87272 1.05469 -0.670646 2.15337 1.2797 
2.58822 4.88867 0.954978 0.370524 -2.08002 1.49503 
2.58741 5.38391 1.72039 1.59185 -2.00301 -0.385611 
2.59193 3.46685 1.81195 -2.38496 -0.804278 -0.619018 
2.59328 5.86778 1.91926 2.23013 -0.983639 -0.88548 
2.60007 5.5039 0.739895 1.2471 -1.23196 1.92025 
