3.41755 1.47178 1.0106 0.286214 2.88099 1.81593 
3.34634 4.9534 2.55896 0.439485 -1.78803 -2.79425 
3.25292 0.311998 2.82637 0.959821 0.309573 -3.09263 
3.59152 2.85075 1.13453 -3.11842 0.933426 1.51762 
3.64061 3.52728 2.32761 -2.45239 -0.995727 -2.49967 
3.25921 2.43985 2.61928 -1.24178 1.04964 -2.82465 
3.86491 0.0265452 2.07818 3.37681 0.0896591 -1.87793 
3.17531 0.797359 1.76575 2.17625 2.22894 -0.615111 
3.6479 4.69791 1.32882 -0.0512748 -3.54125 0.874112 
3.39076 4.06017 1.79346 -2.00722 -2.62824 -0.748764 
3.97978 0.0852548 0.292697 1.14414 0.09778 3.81051 
3.50353 3.31087 2.71327 -1.43439 -0.245153 -3.18703 
3.40187 0.715346 1.12206 2.31372 2.01031 1.47584 
3.53921 0.07061 1.52021 3.52588 0.249377 0.178967 
3.29019 3.67842 1.68866 -2.80777 -1.67096 -0.386888 
3.63109 2.31098 1.94734 -2.27733 2.49316 -1.3352 
3.37901 0.00529736 2.46117 2.12577 0.0112611 -2.62653 
3.35834 5.46632 2.0071 2.08345 -2.2189 -1.41921 
3.50697 5.08287 1.35291 1.23974 -3.19174 0.758073 
3.48983 5.40449 0.776132 1.56012 -1.8822 2.49044 
3.47346 0.814221 0.00423219 0.0100908 0.0106899 3.47343 
3.56796 2.13484 1.18899 -1.7701 2.79817 1.3294 
3.50543 2.97605 1.75209 -3.40084 0.56819 -0.63204 
3.18052 1.60728 2.07744 -0.101425 2.77912 -1.54333 
3.56432 0.00962085 1.13339 3.2286 0.0310629 1.50981 
3.60939 1.18246 2.63723 0.660455 1.61436 -3.15995 
3.35078 1.46797 1.37247 0.337196 3.26775 0.660214 
3.5467 3.13019 1.42954 -3.51115 0.0400419 0.499335 
3.40439 2.5066 1.31144 -2.64913 1.95185 0.873079 
3.48226 2.61467 2.25374 -2.33486 1.35839 -2.19758 
3.35535 4.77355 1.98801 0.187496 -3.0618 -1.35964 
3.38646 5.7982 1.79765 2.91918 -1.53831 -0.761656 
3.32456 3.50202 1.32848 -3.02006 -1.13822 0.797745 
3.46526 1.73696 2.52591 -0.331014 1.97368 -2.82896 
3.28751 3.33885 2.0062 -2.92298 -0.584183 -1.3866 
3.59949 1.92306 1.84465 -1.19563 3.25257 -0.973455 
3.44452 1.03773 1.42146 1.73095 2.93358 0.512486 
3.68208 0.481167 1.75272 3.21014 1.676 -0.666162 
3.32624 4.45431 1.67882 -0.843995 -3.19733 -0.35862 
3.45327 4.81849 0.604397 0.207825 -1.95134 2.84151 
3.69377 0.0388528 0.770466 2.57066 0.0999276 2.6506 
3.31744 5.45663 1.17911 2.07708 -2.25551 1.26643 
3.77228 0.863152 0.642604 1.46953 1.71787 3.01986 
3.59461 1.86273 1.45089 -1.02711 3.4178 0.429989 
3.45827 3.67036 0.976732 -2.47438 -1.4457 1.93571 
3.29585 4.44768 3.0254 -0.0999674 -0.368795 -3.27362 
3.39633 4.11285 2.19495 -1.5551 -2.27532 -1.98484 
3.48074 2.9352 0.73558 -2.28606 0.478652 2.58076 
3.42286 5.58983 2.41844 1.74208 -1.44767 -2.5662 
3.44957 5.70402 1.45002 2.86598 -1.87429 0.41563 
3.50706 4.17509 0.366934 -0.643958 -1.08089 3.2736 
3.85148 1.89925 0.534821 -0.633232 1.85811 3.31366 
3.24946 5.16695 1.79375 1.39143 -2.84722 -0.718496 
3.42632 2.34403 0.717679 -1.5738 1.61258 2.58117 
3.35688 2.5719 1.65949 -2.81561 1.80348 -0.297342 
3.27116 4.61724 0.995534 -0.26076 -2.73225 1.77969 
3.46911 4.60778 2.33274 -0.262081 -2.49617 -2.39482 
3.54209 1.17981 2.0458 1.20044 2.91223 -1.61996 
3.53805 3.49294 0.618066 -1.92492 -0.705581 2.88351 
3.3945 4.12227 1.06428 -1.65172 -2.46628 1.6468 
3.4159 1.49224 0.965765 0.220474 2.80086 1.94292 
3.33795 4.97097 2.61958 0.425593 -1.60906 -2.89339 
3.25677 0.33961 2.81674 0.980084 0.346262 -3.08644 
3.58919 2.88215 1.12815 -3.13471 0.832047 1.53737 
3.64076 3.56268 2.40463 -2.23301 -1.00012 -2.69603 
3.25517 2.40145 2.57245 -1.29528 1.18306 -2.74204 
3.86107 0.0258481 2.09021 3.35072 0.0866291 -1.91651 
3.18287 0.847434 1.82062 2.04137 2.31177 -0.786899 
3.64596 4.76136 1.33811 0.173673 -3.54345 0.840735 
3.38697 4.09053 1.78871 -1.92641 -2.68781 -0.732249 
3.95858 0.075008 0.276679 1.0783 0.0810329 3.80803 
3.4933 3.24297 2.74057 -1.35664 -0.138001 -3.21615 
3.3901 0.677463 1.18255 2.44485 1.96682 1.28338 
3.53621 0.0725141 1.5043 3.51912 0.255634 0.234985 
3.29348 3.66925 1.70985 -2.81807 -1.64229 -0.456492 
3.63347 2.34259 1.9768 -2.32806 2.39229 -1.435 
3.37109 0.00527117 2.44632 2.15947 0.0113831 -2.58859 
3.35679 5.47478 2.05279 2.05424 -2.15101 -1.55603 
3.5057 5.11042 1.40668 1.34056 -3.18822 0.572751 
3.49229 5.41495 0.759165 1.55327 -1.83456 2.53335 
3.45311 0.663571 0.00425054 0.0115629 0.00904039 3.45307 
3.57026 2.14724 1.11622 -1.74832 2.68936 1.56764 
3.50513 2.94634 1.74496 -3.38651 0.669757 -0.607381 
3.17914 1.64308 2.13149 -0.194451 2.68534 -1.69058 
3.54926 0.00873165 1.12605 3.20386 0.0279757 1.527 
3.60316 1.04655 2.60553 0.921205 1.59318 -3.09772 
3.35582 1.47486 1.34128 0.313014 3.2528 0.763475 
3.55517 3.16073 1.36014 -3.47594 -0.0665199 0.74338 
3.40439 2.52769 1.29103 -2.67457 1.8849 0.940069 
3.49131 2.57739 2.25509 -2.28601 1.44664 -2.20695 
3.35539 4.73901 1.96133 0.0825953 -3.10165 -1.27734 
3.39043 5.89916 1.88396 2.99059 -1.20848 -1.04449 
3.33347 3.52463 1.33992 -3.00987 -1.21278 0.762791 
3.46676 1.78076 2.4938 -0.436016 2.04599 -2.76446 
3.28994 3.3685 1.96744 -2.95673 -0.682673 -1.27098 
3.58498 1.97217 1.78762 -1.36779 3.2228 -0.771245 
3.44156 1.01625 1.40939 1.78863 2.88777 0.553065 
3.6994 0.453481 1.69674 3.29916 1.60786 -0.464672 
3.33288 4.47429 1.62774 -0.784818 -3.2336 -0.189683 
3.45122 4.83332 0.593807 0.232961 -1.91692 2.86043 
3.69001 0.0366913 0.775361 2.58117 0.094749 2.63529 
3.32692 5.50037 1.13965 2.14272 -2.13166 1.39037 
3.78271 0.801963 0.661144 1.61494 1.66935 2.98566 
3.59419 1.88235 1.38524 -1.08285 3.36243 0.663114 
3.44929 3.68049 1.01128 -2.50901 -1.50022 1.83079 
3.29145 4.36463 3.00878 -0.148538 -0.409774 -3.26246 
3.39159 4.09634 2.25121 -1.5233 -2.15167 -2.13371 
3.4853 2.8669 0.764426 -2.32182 0.654322 2.51561 
3.42486 5.56078 2.43143 1.67512 -1.47635 -2.59693 
3.45437 5.73732 1.42968 2.92304 -1.77553 0.485853 
3.50654 4.02911 0.387189 -0.835908 -1.02679 3.24696 
3.84636 1.66144 0.44652 -0.150351 1.65415 3.46924 
3.26104 5.10677 1.80019 1.2202 -2.93183 -0.741533 
3.43451 2.34571 0.709843 -1.56604 1.59924 2.60495 
3.36045 2.57162 1.65827 -2.8184 1.80638 -0.293582 
3.27006 4.59851 0.966338 -0.305744 -2.67321 1.85843 
3.46867 4.58977 2.34661 -0.302869 -2.45751 -2.42911 
3.53815 1.21163 1.96289 1.14927 3.06101 -1.35201 
3.53305 3.42222 0.67938 -2.13302 -0.614801 2.74858 
3.40001 4.1538 1.06224 -1.57392 -2.51836 1.65551 
3.40284 1.4432 0.952389 0.352827 2.7501 1.97276 
3.33843 4.95923 2.60172 0.419294 -1.66402 -2.86362 
3.25053 0.355561 2.80292 1.01238 0.37594 -3.06589 
3.58936 2.86121 1.12893 -3.11792 0.897847 1.53491 
3.64282 3.56368 2.33302 -2.40361 -1.07942 -2.51549 
3.2575 2.48234 2.57251 -1.38751 1.07519 -2.74409 
3.85714 0.0252095 2.09324 3.34155 0.0842567 -1.92471 
3.19803 0.835527 1.80495 2.08666 2.3071 -0.741997 
3.6513 4.77015 1.27741 0.201764 -3.48945 1.05594 
3.38854 4.07583 1.80674 -1.95846 -2.64938 -0.792108 
3.96008 0.0821779 0.286698 1.11608 0.0919241 3.79844 
3.49627 3.27552 2.6955 -1.49492 -0.201424 -3.15414 
3.39591 0.665458 1.16773 2.45727 1.92868 1.33202 
3.52723 0.0715787 1.50122 3.50969 0.251649 0.24521 
3.29878 3.68817 1.67785 -2.80205 -1.70477 -0.352464 
3.64571 2.32978 1.95518 -2.32585 2.45207 -1.36711 
3.38201 0.00503094 2.45105 2.15417 0.0108376 -2.60718 
3.35912 5.46336 2.0322 2.05241 -2.19881 -1.49551 
3.50469 5.12941 1.40876 1.40093 -3.16236 0.565405 
3.49336 5.47655 0.728973 1.61008 -1.67997 2.60556 
3.45672 0.605392 0.00420572 0.0119542 0.00827331 3.45669 
3.57657 2.15885 1.09681 -1.76535 2.64773 1.63247 
3.52467 2.99176 1.75825 -3.42413 0.516905 -0.656838 
3.1949 1.66503 2.08891 -0.261154 2.76327 -1.58224 
3.54909 0.00957414 1.12449 3.2013 0.0306506 1.53192 
3.60316 1.12911 2.61492 0.774218 1.63736 -3.11487 
3.349 1.43635 1.31819 0.434651 3.21345 0.837017 
3.55125 3.08856 1.43593 -3.51406 0.186538 0.477493 
3.40161 2.48738 1.29079 -2.59413 1.98939 0.940072 
3.48652 2.51757 2.24661 -2.20751 1.58941 -2.18094 
3.35273 4.7871 1.94387 0.233045 -3.11339 -1.22201 
3.38224 5.88346 1.87407 2.97342 -1.25619 -1.0101 
3.32967 3.47379 1.32472 -3.05282 -1.05315 0.811098 
3.45683 1.74409 2.53119 -0.34165 1.95178 -2.83258 
3.28354 3.34264 2.00228 -2.92253 -0.595598 -1.37323 
3.58658 1.90576 1.83461 -1.13824 3.27005 -0.935264 
3.42829 1.02846 1.44798 1.75613 2.91423 0.420006 
3.69312 0.461199 1.80303 3.21848 1.5994 -0.849963 
3.32718 4.46686 1.68879 -0.803123 -3.20495 -0.391661 
3.44038 4.89674 0.634856 0.374023 -2.00578 2.77005 
3.68781 0.0340953 0.816691 2.68642 0.09163 2.52481 
3.32141 5.48324 1.20803 2.16357 -2.22745 1.17864 
3.79587 0.794032 0.69461 1.70315 1.73282 2.91638 
3.58579 1.79185 1.43916 -0.779405 3.46827 0.470671 
3.45054 3.68348 0.973967 -2.44515 -1.47196 1.93928 
3.29402 4.43186 2.96456 -0.160613 -0.557441 -3.24254 
3.39295 4.10514 2.23136 -1.52879 -2.20024 -2.08179 
3.48914 2.84682 0.758269 -2.29587 0.697078 2.53321 
3.42286 5.60191 2.42548 1.74536 -1.41511 -2.58208 
3.44914 5.75488 1.48387 2.96765 -1.73204 0.299446 
3.49564 4.21836 0.388197 -0.627421 -1.16496 3.23554 
3.84247 1.81252 0.418837 -0.374081 1.51729 3.51034 
3.25569 5.13547 1.78391 1.30645 -2.90148 -0.68858 
3.4254 2.1896 0.721867 -1.31295 1.84375 2.57102 
3.35519 2.53927 1.6542 -2.75515 1.89429 -0.279523 
3.26582 4.54502 0.986254 -0.453722 -2.68552 1.80214 
3.47337 4.68074 2.30952 -0.0812704 -2.56667 -2.33878 
3.5395 1.20073 2.01087 1.15819 2.98547 -1.50785 
3.54039 3.46963 0.631373 -1.97829 -0.673289 2.85787 
3.39963 4.11022 1.09698 -1.71352 -2.49301 1.55121 
3.40774 1.41962 0.946551 0.416412 2.73352 1.99177 
3.33278 4.99436 2.57661 0.496499 -1.71392 -2.81486 
3.26142 0.333516 2.86604 0.838473 0.290495 -3.13838 
3.60089 2.83435 1.10893 -3.07263 0.97493 1.60464 
3.63203 3.61702 2.34264 -2.31416 -1.19135 -2.53317 
3.25419 2.41673 2.59862 -1.25867 1.11481 -2.78616 
3.8537 0.0234898 2.13173 3.26225 0.0766436 -2.05008 
3.18629 0.849913 1.83135 2.03212 2.31282 -0.820844 
3.65402 4.70162 1.3633 -0.0384899 -3.57544 0.75277 
3.38664 4.07176 1.79441 -1.97379 -2.64754 -0.751011 
3.95372 0.0716226 0.298756 1.16072 0.0832765 3.77859 
3.49306 3.24823 2.68538 -1.53012 -0.163795 -3.13582 
3.39514 0.675067 1.22072 2.48971 1.9931 1.16443 
3.52145 0.0754771 1.48983 3.49992 0.264667 0.284807 
3.29578 3.65987 1.69785 -2.83987 -1.61953 -0.417617 
3.63517 2.29766 1.96395 -2.23136 2.50919 -1.39264 
3.38641 0.00555341 2.49024 2.05303 0.0114014 -2.69309 
3.3466 5.44608 2.0424 1.9963 -2.21423 -1.52041 
3.5011 5.06303 1.3648 1.17718 -3.21855 0.716134 
3.49439 5.3924 0.835205 1.62913 -2.01457 2.34482 
3.44379 0.61757 0.00335742 0.00942653 0.00669516 3.44377 
3.57481 2.08873 1.13023 -1.60083 2.80936 1.5245 
3.51889 2.9672 1.78997 -3.38261 0.595945 -0.765082 
3.18332 1.6037 2.1238 -0.0891237 2.70739 -1.67202 
3.538 0.00870757 1.18156 3.27323 0.0285026 1.34259 
3.6017 1.04931 2.5896 0.940885 1.63763 -3.06678 
3.34429 1.42905 1.30068 0.455335 3.1907 0.89241 
3.54865 3.09492 1.36406 -3.46931 0.162039 0.728408 
3.40227 2.42952 1.29606 -2.47895 2.13969 0.923027 
3.48649 2.57109 2.26646 -2.25248 1.44536 -2.23447 
3.35629 4.68476 1.92513 -0.0869435 -3.14659 -1.16453 
3.3839 6.05464 1.86677 3.1526 -0.733323 -0.986971 
3.33285 3.45026 1.33718 -3.08908 -0.984988 0.771535 
3.43969 1.75776 2.52817 -0.368057 1.94563 -2.81257 
3.28244 3.317 1.98894 -2.95361 -0.523475 -1.33288 
3.58685 1.96244 1.76934 -1.34224 3.25013 -0.70747 
3.42544 1.00826 1.42918 1.80863 2.86859 0.483464 
3.68657 0.522683 1.78241 3.1231 1.79931 -0.774307 
3.32701 4.4211 1.62742 -0.953934 -3.18175 -0.188303 
3.43457 4.91102 0.652426 0.411469 -2.04418 2.72915 
3.68622 0.0289468 0.747344 2.50445 0.072516 2.70383 
3.32204 5.38984 1.27648 1.99274 -2.47715 0.963687 
3.79745 0.853124 0.71066 1.62909 1.86618 2.87821 
3.57887 1.7937 1.41767 -0.78189 3.44949 0.545863 
3.46104 3.72872 0.961691 -2.36324 -1.5725 1.98018 
3.29785 4.58566 3.00649 -0.0561396 -0.44062 -3.2678 
3.38542 4.0634 2.20274 -1.65093 -2.17628 -1.99982 
3.49809 2.8733 0.695449 -2.16115 0.594142 2.68572 
3.42006 5.58262 2.4441 1.67932 -1.41609 -2.62134 
3.45026 5.73041 1.4831 2.92513 -1.80462 0.302177 
3.48331 4.16452 0.383817 -0.679403 -1.11346 3.22987 
3.86209 1.78555 0.369833 -0.297488 1.36392 3.60097 
3.26636 5.0628 1.81763 1.0873 -2.97488 -0.798076 
3.42402 2.20652 0.705981 -1.319 1.78746 2.6056 
3.35254 2.55767 1.66983 -2.78333 1.83921 -0.331484 
3.26748 4.61152 0.985375 -0.27423 -2.70954 1.80545 
3.47182 4.57171 2.30389 -0.361747 -2.55444 -2.32325 
3.52531 1.29324 1.94164 0.900282 3.15992 -1.27759 
3.53812 3.59811 0.60896 -1.81659 -0.892169 2.90212 
3.4083 4.1512 1.05945 -1.58185 -2.51646 1.66785 
3.4126 1.34089 0.906416 0.61226 2.61604 2.10411 
3.34112 4.8805 2.62914 0.274106 -1.61513 -2.91193 
3.25988 0.389058 2.85516 0.852195 0.349361 -3.12707 
3.60368 2.80573 1.09086 -3.01795 1.05355 1.66389 
3.63072 3.55381 2.32597 -2.42227 -1.0592 -2.48854 
3.25226 2.50911 2.5898 -1.37509 1.00783 -2.76958 
3.85184 0.0236021 2.16247 3.19616 0.0754502 -2.14838 
3.181 0.922498 1.8014 1.86994 2.46849 -0.727078 
3.65949 4.71194 1.31214 -0.00160342 -3.53775 0.936043 
3.38911 4.04494 1.80861 -2.03877 -2.58689 -0.798413 
3.94846 0.066071 0.348642 1.34594 0.0890571 3.71091 
3.50131 3.31178 2.7317 -1.37514 -0.236319 -3.21128 
3.40485 0.645285 1.21927 2.55388 1.92254 1.1724 
3.52177 0.0881918 1.61042 3.50533 0.309945 -0.139509 
3.29846 3.62184 1.71152 -2.89642 -1.50883 -0.462639 
3.63473 2.337 1.9403 -2.35024 2.44222 -1.31271 
3.38905 0.00561944 2.49819 2.03313 0.0114252 -2.71145 
3.34849 5.40417 2.03571 1.90931 -2.30501 -1.50127 
3.49913 5.04858 1.45234 1.14626 -3.2801 0.413511 
3.48496 5.37219 0.917161 1.69584 -2.18595 2.11912 
3.45495 0.558881 0.00322895 0.00945848 0.00591525 3.45494 
3.58082 2.06837 1.10449 -1.52663 2.81069 1.60989 
3.52232 2.9932 1.76025 -3.42128 0.511454 -0.663348 
3.18266 1.70081 2.10488 -0.355151 2.71631 -1.62014 
3.53365 0.0099483 1.12711 3.19134 0.0317495 1.51689 
3.60072 1.04359 2.56098 0.993731 1.70695 -3.01065 
3.32954 1.38913 1.24522 0.569938 3.10271 1.06497 
3.54606 3.18453 1.34651 -3.45405 -0.148401 0.788691 
3.4066 2.55889 1.26325 -2.71097 1.78665 1.03124 
3.48568 2.59841 2.27365 -2.27677 1.37463 -2.25314 
3.35653 4.71587 1.94085 0.0108801 -3.1293 -1.21395 
3.38554 6.12909 1.82304 3.23955 -0.503204 -0.844963 
3.33813 3.54031 1.35045 -3.00191 -1.26464 0.729606 
3.43588 1.74701 2.48579 -0.367296 2.06273 -2.72314 
3.28561 3.33838 1.96335 -2.9771 -0.593549 -1.25691 
3.58763 2.00685 1.7959 -1.47706 3.16988 -0.800769 
3.43065 1.02048 1.39734 1.76716 2.88027 0.592079 
3.69546 0.456746 1.74673 3.26545 1.60465 -0.646824 
3.33367 4.43479 1.61705 -0.912614 -3.20261 -0.15414 
3.43517 4.871 0.641351 0.324602 -2.02939 2.75257 
3.68864 0.0308569 0.749694 2.5123 0.0775464 2.6997 
3.31534 5.49425 1.27096 2.23177 -2.24763 0.979233 
3.79861 0.911416 0.810029 1.68556 2.1746 2.61906 
3.58847 1.91852 1.44141 -1.21256 3.3455 0.463009 
3.46861 3.70244 1.00628 -2.48152 -1.55871 1.85574 
3.30429 4.6214 2.9519 -0.0566128 -0.620455 -3.24503 
3.38878 4.05801 2.21568 -1.6484 -2.14878 -2.037 
3.51604 2.90606 0.690479 -2.17756 0.522578 2.71066 
3.42223 5.60805 2.43571 1.73299 -1.38751 -2.60446 
3.45284 5.78003 1.51631 3.02042 -1.66246 0.188036 
3.47775 4.31238 0.366464 -0.485277 -1.14776 3.24683 
3.84621 1.73174 0.398618 -0.23924 1.4736 3.54466 
3.27439 5.10056 1.86974 1.18436 -2.89637 -0.96435 
3.42765 2.26852 0.67697 -1.37952 1.64542 2.67177 
3.35021 2.60397 1.64495 -2.86968 1.71091 -0.248208 
3.26629 4.59329 0.982155 -0.32278 -2.69731 1.81354 
3.4711 4.5605 2.31598 -0.38599 -2.52177 -2.35378 
3.53331 1.26722 1.96741 0.974236 3.11001 -1.36491 
3.54376 3.59436 0.599321 -1.79755 -0.874463 2.92615 
3.40933 4.14202 1.05656 -1.60277 -2.4985 1.67695 
3.41431 1.44439 0.92593 0.343989 2.70688 2.05231 
3.34048 4.94595 2.56508 0.421434 -1.77148 -2.80055 
3.26787 0.375014 2.8531 0.865116 0.340547 -3.13283 
3.6091 2.91921 1.0462 -3.04684 0.688969 1.80767 
3.62938 3.53361 2.30485 -2.49027 -1.02952 -2.43126 
3.24554 2.47885 2.62047 -1.27375 0.994173 -2.81473 
3.85278 0.0224184 2.13755 3.24958 0.0728627 -2.06853 
3.18151 0.844504 1.82181 2.04663 2.30409 -0.790238 
3.66309 4.754 1.33203 0.148048 -3.55608 0.866351 
3.39907 4.05273 1.77916 -2.03805 -2.62785 -0.703129 
3.94106 0.0582509 0.364717 1.40334 0.0818381 3.68184 
3.50784 3.30207 2.72785 -1.39216 -0.225349 -3.21186 
3.40622 0.714187 1.16001 2.35971 2.04548 1.36019 
3.52402 0.0860399 1.54326 3.50965 0.302717 0.0970166 
3.30446 3.64775 1.71923 -2.85834 -1.58445 -0.488698 
3.64202 2.36832 1.93799 -2.43258 2.37431 -1.30748 
3.37688 0.00535484 2.47427 2.08987 0.011191 -2.65248 
3.35364 5.48612 2.06422 2.064 -2.11275 -1.58842 
3.50392 5.14373 1.45112 1.45446 -3.16022 0.418342 
3.48001 5.4214 0.83385 1.67787 -1.95598 2.33867 
3.46156 0.634165 0.00328045 0.00914758 0.00672817 3.46154 
3.58222 2.17002 1.10037 -1.80092 2.63678 1.62369 
3.51389 2.99044 1.75532 -3.41485 0.520125 -0.644717 
3.18739 1.68961 2.06449 -0.332694 2.78699 -1.51045 
3.54121 0.00997029 1.1455 3.22559 0.0321611 1.46105 
3.60886 1.16153 2.63091 0.701921 1.61825 -3.14841 
3.32412 1.49533 1.29797 0.241342 3.19206 0.895713 
3.55025 3.14408 1.39796 -3.49734 -0.00870763 0.610545 
3.4002 2.54253 1.2642 -2.67716 1.82786 1.02623 
3.4757 2.46705 2.22228 -2.15852 1.72613 -2.10756 
3.36066 4.76592 1.96702 0.165875 -3.09585 -1.297 
3.38784 6.09242 1.77053 3.26025 -0.629593 -0.672169 
3.33326 3.52088 1.28258 -2.96865 -1.18326 0.947451 
3.43214 1.69819 2.44001 -0.28145 2.19724 -2.62155 
3.27703 3.35451 1.95853 -2.96527 -0.641069 -1.23901 
3.60112 1.95235 1.76398 -1.31597 3.27999 -0.69135 
3.42549 1.01121 1.33943 1.76991 2.82566 0.785499 
3.6904 0.451269 1.57792 3.32089 1.60937 -0.026292 
3.32352 4.4752 1.66072 -0.77777 -3.21742 -0.298444 
3.44486 4.81098 0.652343 0.205839 -2.08105 2.73751 
3.69474 0.0285984 0.718092 2.42996 0.0695119 2.78237 
3.32013 5.49704 1.22047 2.20343 -2.20673 1.13949 
3.81131 0.933413 0.785518 1.60397 2.16612 2.69468 
3.59422 1.81687 1.40662 -0.863787 3.43907 0.587452 
3.47429 3.69189 0.965995 -2.43607 -1.49456 1.97548 
3.29695 4.5849 2.99233 -0.0623369 -0.486303 -3.26029 
3.39208 4.06957 2.20163 -1.64204 -2.1925 -2.00071 
3.51652 2.92084 0.698676 -2.20696 0.495259 2.69258 
3.42072 5.62766 2.4104 1.81077 -1.39241 -2.5463 
3.4558 5.75599 1.49028 2.9769 -1.73302 0.277956 
3.47671 4.21188 0.368581 -0.601098 -1.09898 3.24321 
3.84476 1.8236 0.345925 -0.326066 1.26219 3.61701 
3.27184 5.16668 1.8159 1.39286 -2.85211 -0.793941 
3.42054 2.30717 0.685182 -1.45373 1.60375 2.64854 
3.34615 2.59643 1.63642 -2.85494 1.73144 -0.219444 
3.26482 4.58683 1.0081 -0.345821 -2.7397 1.74169 
3.46876 4.5753 2.31351 -0.349202 -2.53123 -2.34589 
3.53301 1.18883 1.95516 1.22082 3.03921 -1.32476 
3.55589 3.46462 0.609614 -1.93063 -0.646273 2.91536 
3.40843 4.13532 1.06082 -1.62293 -2.49301 1.66385 
3.41502 1.41075 0.804417 0.392087 2.42882 2.36842 
3.34486 5.06282 2.58795 0.603766 -1.65182 -2.84518 
3.2693 0.359798 2.75753 1.14653 0.431295 -3.03113 
3.60404 2.88657 1.08959 -3.09142 0.805944 1.66813 
3.63498 3.55873 2.32366 -2.42512 -1.07468 -2.48534 
3.24815 2.41791 2.57599 -1.30448 1.15264 -2.74231 
3.84485 0.0233422 2.09011 3.33703 0.0779077 -1.90815 
3.17833 0.84682 1.71577 2.08314 2.35616 -0.459168 
3.66084 4.70038 1.3581 -0.0429717 -3.57808 0.7728 
3.39987 4.05345 1.77364 -2.03898 -2.63297 -0.684935 
3.94721 0.0582911 0.359263 1.38542 0.0808491 3.69521 
3.50738 3.27342 2.68798 -1.52365 -0.202034 -3.15268 
3.40481 0.721198 1.06508 2.237 1.96674 1.64939 
3.50393 0.091285 1.50955 3.4828 0.318813 0.214463 
3.29971 3.68138 1.66408 -2.81825 -1.68851 -0.307372 
3.64482 2.338 1.89371 -2.3992 2.48812 -1.15663 
3.37493 0.00501881 2.46033 2.12542 0.0106672 -2.62156 
3.35376 5.51082 2.04767 2.13418 -2.07925 -1.53939 
3.50833 5.09821 1.43518 1.30814 -3.22059 0.474319 
3.48274 5.33251 0.830953 1.49484 -2.09333 2.34797 
3.45628 0.641603 0.00293097 0.00811571 0.00606274 3.45626 
3.58187 2.15051 1.09337 -1.74269 2.66158 1.64585 
3.51077 2.99635 1.75765 -3.41334 0.499265 -0.652207 
3.18555 1.65542 2.01753 -0.242836 2.86265 -1.37623 
3.55552 0.0099993 1.09428 3.15927 0.0315915 1.63087 
3.61213 1.0447 2.56846 0.983609 1.69387 -3.03492 
3.327 1.43404 1.24453 0.42963 3.12206 1.06635 
3.55132 3.17124 1.36867 -3.4775 -0.103143 0.712921 
3.40086 2.49745 1.25558 -2.58539 1.94165 1.05434 
3.47356 2.50327 2.23315 -2.19973 1.63208 -2.13614 
3.35733 4.73676 1.97967 0.0750654 -3.07967 -1.33478 
3.38691 6.069 1.76489 3.24738 -0.706379 -0.653242 
3.32647 3.55847 1.28975 -2.92225 -1.29405 0.92263 
3.427 1.6417 2.48426 -0.148348 2.08867 -2.71289 
3.2729 3.37002 2.02162 -2.86938 -0.66708 -1.42602 
3.60028 1.89582 1.84476 -1.1068 3.28455 -0.974054 
3.43351 0.977874 1.311 1.85421 2.75189 0.882027 
3.69579 0.444737 1.66497 3.32149 1.58296 -0.347542 
3.314 4.44458 1.66826 -0.872776 -3.1807 -0.322497 
3.44774 4.98621 0.65319 0.566596 -2.01721 2.73802 
3.68293 0.0300338 0.781309 2.59239 0.0778827 2.61485 
3.32575 5.50367 1.22027 2.22162 -2.19562 1.14204 
3.80716 0.90642 0.70525 1.52162 1.94297 2.89896 
3.59816 1.72951 1.45627 -0.56495 3.52966 0.411175 
3.47354 3.78477 0.94037 -2.24521 -1.68278 2.04761 
3.29132 4.75888 3.00318 0.0211042 -0.453608 -3.25985 
3.38671 4.0866 2.21238 -1.58926 -2.1991 -2.02683 
3.52221 2.90454 0.718671 -2.25412 0.544581 2.6511 
3.42321 5.62984 2.3859 1.86414 -1.42699 -2.4914 
3.4536 5.7814 1.50479 3.02126 -1.65754 0.227786 
3.47436 4.2889 0.362475 -0.50627 -1.12314 3.2486 
3.84193 1.74597 0.3197 -0.210437 1.18897 3.64725 
3.27265 5.13542 1.85658 1.28902 -2.86312 -0.922601 
3.42055 2.23903 0.665367 -1.30839 1.65748 2.69091 
3.34045 2.64713 1.64197 -2.93289 1.58124 -0.237565 
3.25513 4.65353 0.993573 -0.160465 -2.72301 1.77632 
3.46939 4.57856 2.32241 -0.338193 -2.51202 -2.36898 
3.53783 1.13432 1.90702 1.41188 3.02662 -1.16722 
3.53956 3.54558 0.616761 -1.88247 -0.804749 2.88742 
3.40363 4.20226 1.05929 -1.44924 -2.59013 1.66604 
3.41189 1.4159 0.850822 0.395747 2.53443 2.24968 
3.3407 5.06274 2.61384 0.577434 -1.58015 -2.88617 
3.26528 0.379448 2.7719 1.09592 0.437022 -3.04467 
3.60187 2.87136 1.08149 -3.06384 0.848703 1.69294 
3.63118 3.58949 2.36008 -2.30535 -1.10764 -2.57758 
3.23637 2.33677 2.59563 -1.16495 1.21111 -2.7659 
3.83816 0.0196039 2.07625 3.35758 0.0658302 -1.85844 
3.1749 0.805198 1.65854 2.19164 2.28019 -0.278232 
