2.76982 4.47319 2.33712 -0.472788 -1.93875 -1.92084 
2.77423 0.934525 2.48898 1.00105 1.35503 -2.20412 
2.78258 3.71813 2.23138 -1.84204 -1.19775 -1.70734 
2.77017 5.76748 1.8703 2.30262 -1.30528 -0.817325 
2.79016 0.47505 1.83984 2.39195 1.23026 -0.741649 
2.75973 1.90869 1.37274 -0.896957 2.55278 0.543011 
2.7662 0.926581 1.47398 1.65352 2.20141 0.267404 
2.78213 0.507337 0.815288 1.77009 0.983936 1.90759 
2.77235 0.329434 2.26673 2.01324 0.688313 -1.77735 
2.77457 4.91946 2.08806 0.495806 -2.36006 -1.37204 
2.7704 0.916087 1.99757 1.53566 2.00044 -1.14678 
2.76607 5.3623 2.19349 1.35964 -1.78884 -1.61325 
2.76553 2.25917 1.70055 -1.74212 2.11781 -0.357818 
2.77334 4.64348 1.33252 -0.185565 -2.68859 0.654577 
2.7757 5.01372 1.60135 0.823417 -2.64939 -0.0848023 
2.76499 0.00430656 1.94989 2.56865 0.0110621 -1.02326 
2.76937 2.15995 0.903653 -1.20888 1.80882 1.71353 
2.77861 1.12333 0.558705 0.637299 1.32789 2.3561 
2.75768 3.60017 0.83014 -1.82496 -0.900953 1.8608 
2.78012 3.55044 1.69407 -2.53162 -1.09686 -0.341848 
2.7719 3.27363 1.20509 -2.56606 -0.340811 0.991269 
2.7885 4.19155 1.41077 -1.36986 -2.38784 0.444332 
2.77505 1.02347 1.04693 1.25047 2.05187 1.38817 
2.76568 1.49471 2.25127 0.163409 2.14348 -1.74006 
2.77501 3.22518 2.09679 -2.39152 -0.200364 -1.39326 
2.78787 5.80891 0.862527 1.88365 -0.966992 1.81357 
2.7855 0.505321 1.3343 2.36952 1.31089 0.652631 
2.78703 2.76552 2.19049 -2.11024 0.833264 -1.61866 
2.77881 3.80028 1.2156 -2.0603 -1.59468 0.966399 
2.77664 2.75458 1.83056 -2.48502 1.0128 -0.713178 
2.78143 2.59671 1.37075 -2.33121 1.41292 0.552698 
2.76488 4.23071 0.40661 -0.506582 -0.969084 2.53945 
2.75498 0.00410578 0.514009 1.35453 0.00556146 2.39898 
2.77243 2.98296 0.479404 -1.26273 0.202011 2.45989 
2.78898 3.1808 2.66086 -1.28872 -0.0505593 -2.47287 
2.78642 1.81837 1.74139 -0.672898 2.66225 -0.473048 
2.78998 2.00629 0.475308 -0.538598 1.15756 2.48072 
2.77818 4.22155 0.900019 -1.02581 -1.91932 1.7269 
2.77538 5.83296 1.36241 2.44475 -1.18162 0.574164 
2.77384 0.0403017 1.55026 2.771 0.111736 0.0569635 
2.77216 4.00174 1.88593 -1.71929 -1.99766 -0.8592 
2.78931 1.46034 0.850376 0.231064 2.08347 1.84011 
2.77149 4.48713 1.7855 -0.60483 -2.63944 -0.590489 
2.77955 4.81178 0.824884 0.202579 -2.03142 1.88632 
2.75975 0.0176692 0 0 0 2.75975 
2.77797 4.97086 2.54198 0.400702 -1.51559 -2.29336 
2.77877 0.0283749 2.73962 1.08671 0.0308435 -2.55728 
2.78741 1.31381 3.13948 0.00149495 0.0056887 -2.7874 
2.76831 5.39377 1.55402 1.74342 -2.14985 0.0464407 
2.78058 2.02403 2.19098 -0.990795 2.0343 -1.61604 
2.77835 5.7272 2.39241 1.60718 -0.998645 -2.03444 
2.79873 1.43101 1.38905 0.383528 2.72578 0.505873 
2.77106 0.00108781 1.08411 2.4493 0.00266437 1.29603 
2.79804 2.83696 0.952858 -2.17561 0.684058 1.62106 
2.78371 5.32662 1.06977 1.40715 -1.99528 1.33709 
2.77157 4.15245 2.68309 -0.651551 -1.03938 -2.48531 
2.79673 1.34262 1.83186 0.611188 2.63193 -0.721866 
2.77198 1.99281 2.65295 -0.53299 1.18709 -2.44758 
2.77548 5.34898 0.551503 0.864501 -1.16941 2.36398 
2.77848 3.12097 1.56034 -2.77773 0.057298 0.0290438 
2.77344 4.3956 2.22205 -0.687145 -2.09602 -1.68122 
2.77689 1.00264 2.62094 0.743281 1.16434 -2.40893 
2.78586 3.72197 2.3166 -1.71125 -1.12209 -1.89038 
2.77407 5.85425 1.79849 2.45764 -1.12398 -0.626182 
2.79322 0.516309 1.79829 2.36653 1.34341 -0.629981 
2.7625 1.90851 1.27118 -0.874535 2.49034 0.81536 
2.76869 0.942786 1.59334 1.62629 2.23985 -0.0624057 
2.78422 0.50335 0.877037 1.87514 1.03256 1.78032 
2.77577 0.318951 2.31248 1.94345 0.641777 -1.87511 
2.77792 4.91115 2.0356 0.490329 -2.43432 -1.24519 
2.77366 0.934258 2.0983 1.42459 1.92727 -1.39619 
2.76911 5.47572 2.04945 1.69924 -1.77592 -1.27541 
2.76772 2.29572 1.70889 -1.81775 2.05205 -0.380999 
2.77704 4.65627 1.23197 -0.146914 -2.61503 0.923031 
2.77862 4.98246 1.518 0.740314 -2.67417 0.146636 
2.7673 0.00406357 2.00059 2.5156 0.0102224 -1.15309 
2.77257 2.23233 0.981911 -1.41636 1.8192 1.53998 
2.78169 0.868812 0.537124 0.919073 1.08678 2.38999 
2.76145 3.58082 0.782493 -1.76216 -0.827922 1.95831 
2.78313 3.52732 1.60745 -2.57691 -1.04639 -0.10199 
2.77551 3.27688 1.16729 -2.52928 -0.344272 1.0898 
2.79123 4.21644 1.39867 -1.30863 -2.41865 0.478079 
2.77782 0.950587 1.17195 1.48776 2.08304 1.07879 
2.76797 1.4903 2.25023 0.173151 2.14631 -1.73927 
2.77769 3.22583 2.09771 -2.39243 -0.202011 -1.39681 
2.79095 5.84724 0.866244 1.92755 -0.897922 1.80768 
2.78778 0.511485 1.36075 2.37757 1.33455 0.581262 
2.78947 2.66972 2.32817 -1.80543 0.921365 -1.91642 
2.77982 3.8352 1.31015 -2.06533 -1.71716 0.716366 
2.77703 2.7152 1.74494 -2.49014 1.13119 -0.481155 
2.7811 2.51118 1.23096 -2.11805 1.54564 0.927044 
2.76586 4.15986 0.465346 -0.651392 -1.05645 2.47176 
2.75716 0.00398128 0.519735 1.36933 0.00545173 2.39308 
2.7718 3.17948 0.51277 -1.35885 -0.0515146 2.41532 
2.78906 3.05764 2.62018 -1.38435 0.116493 -2.41844 
2.78741 1.7458 1.62056 -0.484734 2.74144 -0.138664 
2.79223 1.98575 0.436672 -0.476075 1.08069 2.53022 
2.77752 4.20386 0.923817 -1.07906 -1.93577 1.67423 
2.77516 5.76555 1.29478 2.3203 -1.32124 0.756309 
2.77393 0.0368611 1.52194 2.76874 0.102105 0.135478 
2.77251 3.99965 1.76828 -1.77773 -2.05683 -0.543978 
2.78874 1.75269 0.821833 -0.369471 2.00876 1.8988 
2.77199 4.45742 1.92751 -0.655121 -2.51352 -0.967964 
2.77923 4.73966 0.776252 0.0530982 -1.94644 1.98311 
2.75961 0.0218455 0 0 0 2.75961 
2.77725 5.38579 2.54838 0.968253 -1.21366 -2.30275 
2.77855 0.0275087 2.68833 1.21628 0.0334668 -2.49798 
2.78592 1.19512 3.12791 0.0139874 0.0354649 -2.78566 
2.7684 5.37431 1.51939 1.6993 -2.18087 0.142261 
2.78134 2.03084 2.06245 -1.08861 2.19698 -1.31303 
2.77791 5.95276 2.28935 1.97797 -0.678447 -1.8287 
2.79954 1.47089 1.29023 0.268322 2.67666 0.775187 
2.77046 0.00145531 1.09195 2.45886 0.0035784 1.27651 
2.79856 3.00842 1.07987 -2.44619 0.327713 1.31936 
2.78418 5.24735 1.03243 1.21861 -2.0564 1.42754 
2.77078 4.1723 2.73765 -0.560005 -0.934036 -2.54778 
2.7972 1.28512 1.80886 0.766031 2.60815 -0.659637 
2.77409 2.07927 2.62107 -0.671675 1.20511 -2.40669 
2.77634 5.34353 0.486447 0.765852 -1.04787 2.45429 
2.77966 3.08718 1.60643 -2.77378 0.151073 -0.0990259 
2.77297 4.50351 2.38125 -0.396273 -1.8695 -2.0093 
2.7777 0.984101 2.634 0.747474 1.12439 -2.42748 
2.7858 3.80027 2.27453 -1.67965 -1.30002 -1.80261 
2.7745 5.85492 1.75042 2.48331 -1.1337 -0.4957 
2.79321 0.490816 1.72545 2.43407 1.30085 -0.430252 
2.7613 2.04102 1.22936 -1.17889 2.31952 0.924593 
2.76874 0.992253 1.42609 1.49814 2.29393 0.399245 
2.78356 0.448786 0.85645 1.89478 0.912451 1.82358 
2.77484 0.457132 2.27665 1.89498 0.932103 -1.8 
2.77728 4.92471 2.13042 0.495983 -2.30077 -1.47436 
2.77161 0.879708 1.90824 1.66693 2.01522 -0.917618 
2.7696 5.45537 2.00713 1.69806 -1.84858 -1.17049 
2.76867 2.24431 1.65913 -1.7202 2.15565 -0.244243 
2.77802 4.7279 1.20233 0.0401861 -2.59125 1.0006 
2.77832 4.94541 1.68409 0.637456 -2.68589 -0.314104 
2.76722 0.00524023 1.96195 2.55818 0.0134056 -1.05503 
2.77214 2.60998 0.795807 -1.70717 1.00396 1.93969 
2.78114 0.992232 0.522756 0.759284 1.16255 2.40971 
2.7614 3.61441 0.894066 -1.91666 -0.980407 1.72932 
2.78377 3.54982 1.80655 -2.48434 -1.07455 -0.650214 
2.77491 3.4031 1.29494 -2.57922 -0.690284 0.755819 
2.79156 4.30515 1.42362 -1.09371 -2.53555 0.409356 
2.77847 1.08832 0.967476 1.06156 2.02677 1.57645 
2.76805 1.45957 2.25637 0.237821 2.12939 -1.75249 
2.77748 3.21225 2.15914 -2.30471 -0.163109 -1.54147 
2.7901 5.77794 0.865855 1.85956 -1.02858 1.80795 
2.78728 0.552128 1.27625 2.27092 1.39897 0.809158 
2.78953 2.60666 2.26277 -1.84784 1.09496 -1.77988 
2.78156 3.89935 1.41737 -1.99674 -1.88928 0.425088 
2.77951 2.7668 1.80832 -2.51395 0.988963 -0.654009 
2.78323 2.63566 1.30891 -2.35154 1.30283 0.720596 
2.76931 4.05639 0.484606 -0.786901 -1.02233 2.45044 
2.76026 0.00529703 0.435405 1.1642 0.00616687 2.50273 
2.77402 3.11489 0.554712 -1.46055 0.0390123 2.35806 
2.79269 3.07542 2.55038 -1.55316 0.102934 -2.31867 
2.78879 1.836 1.59303 -0.730776 2.69062 -0.0620014 
2.79467 2.15623 0.456677 -0.680951 1.02714 2.50828 
2.77973 4.2653 1.01884 -1.02332 -2.1343 1.45756 
2.77734 5.88571 1.35198 2.49976 -1.04946 0.602879 
2.77613 0.0494252 1.5528 2.77229 0.137133 0.0499559 
2.77563 4.04013 1.80034 -1.68321 -2.11473 -0.631547 
2.78927 1.68303 0.863077 -0.237373 2.10608 1.81331 
2.77438 4.53793 1.9647 -0.444678 -2.52302 -1.06481 
2.78156 4.69892 0.787173 -0.0265386 -1.97017 1.96336 
2.76169 0.0192463 0 0 0 2.76169 
2.77938 5.28701 2.71906 0.619467 -0.956691 -2.53495 
2.78388 0.0247837 2.56228 1.52358 0.0377676 -2.32966 
2.78828 1.06053 2.9548 0.252897 0.451838 -2.73978 
2.77015 5.37259 1.46097 1.68862 -2.17487 0.303636 
2.78442 1.89407 2.06749 -0.777645 2.32115 -1.32684 
2.78027 5.73481 2.30616 1.75949 -1.07483 -1.86516 
2.80245 1.47138 1.31282 0.268949 2.69633 0.714964 
2.7734 0.00134485 1.08516 2.45273 0.00329855 1.29455 
2.80106 3.0384 1.01589 -2.36809 0.245238 1.47578 
2.78697 5.2154 0.969019 1.10749 -2.01282 1.57773 
2.77333 3.84677 2.86171 -0.583389 -0.496569 -2.66542 
2.80034 1.41939 1.77624 0.413489 2.71009 -0.571273 
2.77758 2.05313 2.543 -0.725972 1.38656 -2.29463 
2.77838 5.26354 0.481678 0.674025 -1.09654 2.46225 
2.78202 3.09645 1.53386 -2.77729 0.12546 0.102732 
2.77592 4.50704 2.45606 -0.358355 -1.72047 -2.14879 
2.78099 0.910294 2.48735 1.03831 1.33646 -2.20675 
2.78964 3.79531 2.29084 -1.66481 -1.2754 -1.83953 
2.7769 5.84733 1.76762 2.46869 -1.14973 -0.543031 
2.79685 0.536116 1.62841 2.40046 1.42626 -0.161042 
2.76342 2.06112 1.21956 -1.22188 2.289 0.950785 
2.77198 1.02265 1.43243 1.43069 2.34325 0.382324 
2.78495 0.5159 0.78959 1.72012 0.975533 1.96099 
2.77763 0.487953 2.16994 2.02612 1.07539 -1.5664 
2.7805 5.03274 2.2103 0.702552 -2.11755 -1.65939 
2.77462 0.953563 1.91133 1.51368 2.13273 -0.926689 
2.77184 5.43749 1.93643 1.71681 -1.9374 -0.991038 
2.7705 2.30053 1.70477 -1.83046 2.04649 -0.37007 
2.7809 4.87768 1.29116 0.439805 -2.63645 0.767554 
2.78073 4.95712 1.72158 0.666116 -2.66726 -0.417708 
2.76857 0.0041672 2.09507 2.3967 0.00998757 -1.3859 
2.77491 2.47662 0.849871 -1.64036 1.28621 1.83166 
2.78438 1.17224 0.487483 0.506149 1.20199 2.46004 
2.76285 3.67073 0.91191 -1.88577 -1.10272 1.69152 
2.7867 3.55507 1.73976 -2.51552 -1.10375 -0.468612 
2.77785 3.43576 1.32388 -2.5779 -0.780987 0.678952 
2.7937 4.36246 1.45448 -0.951287 -2.60666 0.32423 
2.78124 1.09418 0.964763 1.04874 2.03118 1.58423 
2.76862 1.37875 2.26855 0.404937 2.08256 -1.77882 
2.78054 3.29777 2.07097 -2.41023 -0.379501 -1.33348 
2.79298 5.79019 0.890041 1.91196 -1.0272 1.75785 
2.78948 0.579182 1.23528 2.20437 1.44166 0.918462 
2.79214 2.59975 2.21804 -1.90838 1.14872 -1.68363 
2.78717 4.00368 1.42291 -1.79423 -2.09294 0.410683 
2.78578 2.83532 1.79088 -2.59208 0.819683 -0.608157 
2.78946 2.7498 1.37811 -2.53038 1.04543 0.534173 
2.7744 4.10613 0.474656 -0.722492 -1.04202 2.46769 
2.7693 0.00335105 0.477139 1.27177 0.00426177 2.46001 
2.78025 3.01976 0.500345 -1.32388 0.162089 2.43944 
2.79856 2.83215 2.55425 -1.47716 0.472267 -2.32957 
2.79399 1.7993 1.64547 -0.631126 2.71378 -0.208437 
2.79972 2.13788 0.492886 -0.711619 1.11739 2.46648 
2.78547 4.24424 0.993335 -1.0531 -2.0827 1.52058 
2.78309 5.81708 1.272 2.37605 -1.19533 0.819255 
2.7819 0.0394412 1.44534 2.75788 0.108831 0.348096 
2.78058 4.18273 1.84223 -1.35342 -2.31173 -0.745507 
2.79519 1.80218 0.868341 -0.489248 2.0766 1.80596 
2.78022 4.59787 2.00392 -0.288364 -2.50696 -1.16689 
2.78736 4.74821 0.862348 0.0758036 -2.11528 1.81361 
2.76889 0.022711 0 0 0 2.76889 
2.78517 5.16395 2.72102 0.496203 -1.02315 -2.54246 
2.78922 0.0281534 2.58424 1.47476 0.0415305 -2.36709 
2.79435 1.16839 3.08221 0.0649495 0.152594 -2.78942 
2.77624 5.39148 1.4923 1.73836 -2.15366 0.21769 
2.79162 1.89725 2.06315 -0.788902 2.3301 -1.31961 
2.78664 5.77546 2.30968 1.80007 -1.00153 -1.87671 
2.80993 1.53478 1.29031 0.097227 2.69837 0.777855 
2.77929 0.00096026 0.971442 2.29486 0.00220366 1.56782 
2.80652 3.02944 1.03615 -2.39969 0.270269 1.43003 
2.79316 5.30824 1.01274 1.32973 -1.96108 1.47909 
2.7792 3.69496 2.71305 -0.982537 -0.606966 -2.52788 
2.80586 1.36772 1.74198 0.557632 2.70803 -0.477968 
2.78355 1.96682 2.5525 -0.596586 1.42686 -2.31437 
2.78394 5.1627 0.455463 0.532993 -1.10252 2.50013 
2.78844 3.21315 1.55806 -2.78108 -0.199354 0.0355143 
2.78149 4.37595 2.44432 -0.589623 -1.68594 -2.13229 
2.78668 0.931854 2.62065 0.827082 1.11331 -2.41703 
2.7962 3.80686 2.22453 -1.74633 -1.37014 -1.70052 
2.78306 5.87159 1.74467 2.51217 -1.09665 -0.481481 
2.80299 0.475611 1.73535 2.45823 1.2661 -0.45916 
2.76937 2.07812 1.27224 -1.28595 2.31348 0.814573 
2.77754 1.01744 1.40164 1.43889 2.3293 0.467612 
2.78824 0.57228 0.78673 1.65965 1.06913 1.96895 
2.78341 0.473007 2.20081 2.00211 1.02459 -1.63987 
2.78651 5.03249 2.26545 0.673623 -2.03207 -1.78369 
2.78017 0.898761 1.88932 1.64381 2.0662 -0.870659 
2.77731 5.46688 1.93068 1.78037 -1.89396 -0.978072 
2.77613 2.37869 1.64873 -2.00058 1.91256 -0.21614 
2.78626 4.93343 1.33232 0.593593 -2.64153 0.658186 
2.78668 4.98669 1.75736 0.741747 -2.63595 -0.516877 
2.77345 0.00485854 1.93397 2.59252 0.012596 -0.985238 
2.78054 2.48953 0.918203 -1.75593 1.34058 1.68848 
2.79052 1.13115 0.486554 0.555347 1.18072 2.46668 
2.76854 3.58298 0.81543 -1.82238 -0.861031 1.89799 
2.7921 3.66242 1.81631 -2.34926 -1.34768 -0.678639 
2.78325 3.54319 1.26271 -2.44119 -1.03672 0.843973 
2.80062 4.43572 1.42168 -0.756493 -2.66421 0.416084 
2.78733 1.16018 0.936376 0.89614 2.05834 1.65208 
2.77368 1.37831 2.25406 0.4115 2.11131 -1.75109 
2.78724 3.22784 2.08734 -2.41458 -0.208774 -1.37656 
2.80048 5.75252 0.808399 1.74673 -1.025 1.93417 
2.79435 0.500017 1.28979 2.35607 1.28718 0.77494 
2.79844 2.38313 2.12058 -1.73203 1.64115 -1.46218 
2.79421 4.06923 1.40476 -1.65272 -2.20519 0.461808 
2.79355 2.7767 1.83049 -2.52213 0.96344 -0.71734 
2.79652 2.7174 1.34796 -2.48566 1.12254 0.618021 
2.78061 4.09467 0.471235 -0.731132 -1.02908 2.47754 
2.77573 0.00539006 0.482339 1.28751 0.00693984 2.45906 
2.78672 3.09976 0.574251 -1.51244 0.0633061 2.33973 
2.80494 2.82462 2.59887 -1.37651 0.45154 -2.40188 
2.80033 1.85429 1.62936 -0.781929 2.68395 -0.16389 
2.80584 2.31161 0.473476 -0.863466 0.944105 2.49717 
2.79104 4.21534 0.962898 -1.09245 -2.01379 1.59408 
2.78955 5.84892 1.31958 2.45118 -1.13685 0.693435 
2.78916 0.0269077 1.61311 2.78565 0.0749735 -0.117973 
2.7865 4.19266 1.7971 -1.34861 -2.35689 -0.625233 
2.79898 1.77871 0.843643 -0.431632 2.046 1.86061 
2.78691 4.58335 2.04344 -0.319316 -2.46074 -1.26871 
2.79343 4.7426 0.825276 0.0619977 -2.05149 1.89493 
2.77701 0.0181364 0 0 0 2.77701 
2.79303 5.25869 2.74837 0.556003 -0.914441 -2.57985 
2.79678 0.0257569 2.67445 1.25908 0.0324373 -2.49713 
2.80186 1.17826 3.03644 0.112494 0.271707 -2.78638 
2.78275 5.4382 1.4604 1.83579 -2.06872 0.30658 
2.79753 2.01614 2.07149 -1.05715 2.21476 -1.34292 
2.79375 5.8527 2.30362 1.8871 -0.866574 -1.86894 
2.81629 1.48431 1.2789 0.232969 2.68708 0.810452 
2.78711 0.000913375 1.13693 2.52888 0.00230982 1.17164 
2.81276 3.12259 1.16365 -2.58236 0.0490759 1.11384 
2.79908 5.23446 0.958697 1.14241 -1.98572 1.60832 
2.78463 3.68795 2.74958 -0.908985 -0.552759 -2.5734 
2.81118 1.33523 1.69412 0.651121 2.71278 -0.345798 
2.79078 1.73213 2.53561 -0.255339 1.5689 -2.29387 
2.79072 5.26319 0.453667 0.64012 -1.04219 2.50843 
2.79472 3.20562 1.64322 -2.78168 -0.178344 -0.202239 
2.78809 4.56716 2.47304 -0.250106 -1.71002 -2.18786 
2.79378 0.895199 2.5851 0.922848 1.15154 -2.37224 
2.80222 3.87355 2.25797 -1.61141 -1.44775 -1.7776 
2.78949 5.912 1.76517 2.55057 -0.992745 -0.538799 
2.81066 0.516295 1.62341 2.44092 1.38559 -0.147818 
2.77619 2.15683 1.21268 -1.43799 2.16622 0.973095 
2.78296 1.02121 1.37303 1.4253 2.32689 0.546807 
2.7955 0.480124 0.798311 1.77572 0.924739 1.95103 
2.78943 0.552418 2.18043 1.94677 1.20006 -1.59715 
2.79264 5.16111 2.29823 0.904833 -1.8793 -1.85697 
2.78714 0.934948 1.85706 1.58782 2.15119 -0.786997 
2.78352 5.45088 1.96325 1.73133 -1.90187 -1.06458 
2.78264 2.33886 1.67002 -1.92371 1.99159 -0.275656 
2.79275 4.98391 1.32317 0.726163 -2.60836 0.684521 
2.79409 4.95418 1.78687 0.653456 -2.64973 -0.599052 
2.78209 0.00436864 2.11544 2.37953 0.0103954 -1.44144 
2.78577 2.5183 0.903277 -1.77642 1.27707 1.7245 
2.79554 1.26316 0.42883 0.351988 1.10783 2.54241 
2.77446 3.57572 0.876279 -1.93404 -0.89668 1.77569 
2.79922 3.73416 1.82846 -2.24534 -1.51172 -0.713306 
2.79001 3.59397 1.38597 -2.46662 -1.19877 0.512748 
2.80718 4.55949 1.39094 -0.420638 -2.72968 0.502183 
2.79389 1.15438 0.846191 0.846173 1.91318 1.8519 
2.77945 1.41491 2.15623 0.359674 2.2885 -1.53582 
2.79479 3.24739 2.10592 -2.39064 -0.253864 -1.42521 
2.80642 5.78952 0.855632 1.86582 -1.00401 1.84029 
2.80203 0.612802 1.20857 2.14344 1.50705 0.992911 
2.80312 2.50411 2.22211 -1.79145 1.32681 -1.69934 
2.7973 3.97877 1.38187 -1.83964 -2.04075 0.525348 
2.79607 2.74348 1.89436 -2.44366 1.02772 -0.88899 
2.79821 2.70457 1.37959 -2.48902 1.16275 0.531787 
2.78304 4.13624 0.497723 -0.72387 -1.1142 2.44538 
2.78119 0.00371338 0.458138 1.23006 0.00456768 2.49439 
2.78965 3.15377 0.499684 -1.33656 -0.0162802 2.44857 
2.8074 2.90781 2.62505 -1.34879 0.321193 -2.44112 
2.80389 1.88038 1.57247 -0.854242 2.67059 -0.00469867 
2.80849 2.23282 0.461002 -0.767994 0.985416 2.5153 
2.79406 4.26247 0.960349 -0.995663 -2.06158 1.60165 
2.79238 5.85241 1.30609 2.44891 -1.12542 0.730555 
2.79159 0.0196604 1.53754 2.78951 0.0548499 0.0928121 
2.78903 4.06491 1.80919 -1.6347 -2.16163 -0.658616 
2.80275 1.75074 0.833685 -0.371409 2.04169 1.88387 
2.79027 4.45497 2.00773 -0.643621 -2.44483 -1.18075 
2.79598 4.77277 0.844588 0.126151 -2.08673 1.85664 
2.78074 0.012759 0 0 0 2.78074 
2.79589 5.38203 2.81545 0.556012 -0.70233 -2.6485 
2.79975 0.034229 2.55625 1.54592 0.0529358 -2.33365 
2.80587 1.09549 2.99163 0.191828 0.372729 -2.77438 
2.78592 5.37502 1.46256 1.70384 -2.1835 0.300959 
2.80077 1.93098 2.01162 -0.892742 2.37048 -1.19505 
2.79677 5.77102 2.29065 1.83307 -1.03057 -1.84384 
2.81932 1.57136 1.22166 -0.00148685 2.64922 0.964461 
2.78779 0.000843473 1.01933 2.37452 0.00200284 1.46062 
2.8159 3.05294 1.03178 -2.40716 0.213972 1.44538 
2.80257 5.36809 1.01905 1.45521 -1.89174 1.46904 
2.78823 3.83837 2.75316 -0.809871 -0.677698 -2.58051 
2.81425 1.34138 1.62381 0.639075 2.73667 -0.149123 
2.79396 1.81671 2.6036 -0.348525 1.38859 -2.39928 
2.79331 5.24898 0.488004 0.669526 -1.12561 2.46725 
2.79831 3.09946 1.54957 -2.7952 0.117844 0.0593859 
2.7908 4.47401 2.46177 -0.414275 -1.70483 -2.17037 
2.79621 0.939394 2.49004 1.00092 1.36875 -2.22339 
2.80478 3.72579 2.26291 -1.80127 -1.19098 -1.78992 
2.79273 5.85807 1.76597 2.49585 -1.12992 -0.541607 
2.81421 0.494062 1.64395 2.47105 1.33095 -0.205688 
2.77923 2.16098 1.18726 -1.43431 2.14133 1.04 
2.7856 0.983489 1.2911 1.48358 2.22872 0.769016 
2.79824 0.567474 0.808594 1.70677 1.08791 1.93223 
2.79227 0.520798 2.11758 2.06894 1.18679 -1.45181 
2.79571 5.17573 2.34233 0.8957 -1.79277 -1.94928 
2.78988 0.940733 1.79765 1.60167 2.19644 -0.627481 
2.78659 5.42461 1.89011 1.72903 -2.00259 -0.874758 
2.78622 2.35653 1.61112 -1.96921 1.9679 -0.112313 
2.79524 4.93096 1.34662 0.590937 -2.66045 0.621388 
2.79811 4.93572 1.82034 0.600538 -2.6441 -0.691031 
2.78611 0.00477348 1.99091 2.54381 0.0121429 -1.13635 
2.78858 2.51905 0.891083 -1.76195 1.26465 1.75282 
2.79831 1.15887 0.470164 0.507566 1.16168 2.49468 
2.77835 3.64592 0.877069 -1.87023 -1.03224 1.7765 
2.80223 3.59473 1.8013 -2.45279 -1.19432 -0.64023 
2.79251 3.50327 1.32269 -2.53187 -0.957866 0.685753 
2.80974 4.47244 1.49706 -0.665922 -2.72183 0.206999 
2.79578 1.20439 0.891985 0.779577 2.03157 1.75538 
2.78276 1.4165 2.1595 0.355671 2.28681 -1.54523 
2.79791 3.21671 2.06288 -2.45899 -0.185064 -1.32191 
2.80948 5.79843 0.811718 1.80337 -0.949774 1.93363 
2.80527 0.4482 1.22513 2.37865 1.14374 0.950501 
2.80634 2.42071 2.27999 -1.59987 1.4057 -1.82756 
2.80391 3.94685 1.36332 -1.90123 -1.97829 0.577585 
2.80166 2.77114 1.81158 -2.53626 0.985047 -0.668104 
2.80357 2.64924 1.33946 -2.40475 1.28995 0.642785 
2.78843 4.14944 0.527409 -0.748975 -1.18684 2.40953 
2.7862 0.00308784 0.422232 1.14177 0.00352562 2.54151 
2.79587 3.13623 0.54725 -1.45478 0.00780522 2.38755 
2.81351 3.27489 2.53714 -1.58478 -0.212503 -2.31499 
2.80931 1.90798 1.62324 -0.928125 2.64748 -0.147273 
2.81594 2.2178 0.450065 -0.738426 0.977423 2.53553 
2.80027 4.24406 1.00295 -1.06566 -2.1066 1.50603 
2.79779 5.78023 1.36645 2.40031 -1.32052 0.567735 
2.79475 0.0182094 1.48193 2.78326 0.0506871 0.248033 
2.79509 4.04185 1.78125 -1.69857 -2.1416 -0.583912 
2.81052 1.77166 0.806134 -0.404648 1.98734 1.9457 
2.79596 4.42317 1.99572 -0.726509 -2.44152 -1.15263 
2.80141 4.77913 0.836923 0.138729 -2.07566 1.87625 
2.7893 0.0191857 0 0 0 2.7893 
2.80096 5.38373 2.78361 0.610483 -0.768446 -2.62339 
2.80573 0.0317202 2.61019 1.42106 0.0450914 -2.41881 
2.81172 1.17783 2.92999 0.226137 0.545524 -2.749 
2.79168 5.25942 1.45658 1.44265 -2.36875 0.318158 
2.80702 2.09626 2.07517 -1.2327 2.12595 -1.35651 
2.80216 5.77244 2.28392 1.84887 -1.03599 -1.83317 
2.82489 1.60327 1.30235 -0.0884239 2.72228 0.749245 
2.79231 0.000869549 1.07092 2.45065 0.00213096 1.3384 
2.82153 3.09493 1.11588 -2.53182 0.118237 1.23975 
2.80869 5.31439 1.02714 1.36121 -1.98117 1.45286 
2.79463 3.83999 2.8796 -0.55435 -0.465405 -2.69927 
2.82092 1.39232 1.7417 0.493491 2.73567 -0.479767 
2.7996 1.90857 2.51894 -0.541059 1.54045 -2.27421 
2.79962 5.10916 0.468264 0.488293 -1.16541 2.49825 
2.80371 3.15419 1.56733 -2.80347 -0.0353306 0.00972771 
2.79613 4.42358 2.43863 -0.514846 -1.73278 -2.13325 
2.80309 0.980504 2.51683 0.912578 1.3621 -2.27359 
2.81009 3.77484 2.20184 -1.82899 -1.34266 -1.65791 
2.79787 5.92096 1.82391 2.53296 -0.959853 -0.700638 
2.81948 0.467962 1.74219 2.47949 1.25314 -0.48087 
2.78559 2.13463 1.14619 -1.3565 2.14535 1.14756 
2.79163 1.07669 1.37119 1.29763 2.40894 0.553523 
2.80456 0.520518 0.789956 1.7283 0.99075 1.97406 
2.79738 0.589404 2.19131 1.89188 1.26508 -1.62655 
2.80195 5.09316 2.35353 0.738268 -1.84427 -1.976 
2.7959 0.953501 1.81782 1.56923 2.2107 -0.683663 
