2.52043 5.3023 0.917504 1.11338 -1.66317 1.53192 
2.52061 5.89827 0.96286 1.9176 -0.776866 1.43971 
2.52081 2.43935 1.06928 -1.68739 1.42775 1.2119 
2.52095 0.713834 0.962904 1.56412 1.35487 1.43981 
2.52035 1.92242 1.29791 -0.835943 2.27858 0.679272 
2.52052 3.78485 1.84404 -1.94196 -1.45574 -0.680169 
2.52092 2.51283 2.55993 -1.12015 0.814602 -2.10635 
2.52049 4.4471 1.12906 -0.597411 -2.19884 1.07752 
2.52085 1.43136 1.06498 0.306479 2.18379 1.2214 
2.52043 0.0823859 1.58523 2.51162 0.207391 -0.0363804 
2.5204 4.20618 1.55783 -1.22195 -2.20413 0.0326767 
2.52057 0.0478697 2.76123 0.934699 0.044778 -2.34042 
2.5207 5.29162 2.26761 1.05814 -1.61778 -1.61774 
2.52008 4.06824 0.757532 -1.03987 -1.38462 1.83092 
2.5204 3.52969 0.940183 -1.88425 -0.770344 1.48613 
2.52106 2.75158 1.79886 -2.27136 0.933697 -0.569984 
2.52069 0.129792 2.31279 1.84243 0.240485 -1.70338 
2.52034 5.57672 0.492462 0.906406 -0.773534 2.22085 
2.52058 6.04945 1.94588 2.28156 -0.543205 -0.92342 
2.52082 4.3564 1.90705 -0.829347 -2.23045 -0.831753 
2.52026 3.27237 0.554383 -1.31538 -0.173012 2.14279 
2.52075 1.16952 0.655348 0.600048 1.4142 1.99854 
2.52068 5.48221 1.34655 1.71048 -1.76463 0.560537 
2.52062 1.81247 2.23378 -0.47547 1.92892 -1.55137 
2.5209 4.2242 2.31657 -0.868526 -1.63544 -1.71054 
2.5206 0.413382 1.87572 2.2018 0.965838 -0.756739 
2.52071 2.61864 3.05818 -0.181944 0.104889 -2.51195 
2.52036 2.94456 2.23871 -1.94049 0.38736 -1.56099 
2.52026 0.994767 1.80277 1.33601 2.05695 -0.57941 
2.52036 1.4777 1.58312 0.234279 2.50926 -0.0310636 
2.52099 2.30686 0.378843 -0.625973 0.691001 2.34223 
2.52053 2.29557 1.55629 -1.67084 1.8868 0.0365559 
2.52054 1.03897 1.33641 1.24323 2.11301 0.585397 
2.52047 4.78745 0.713582 0.123711 -1.64512 1.90553 
2.52066 5.60444 1.84022 1.8912 -1.52542 -0.670938 
2.52069 3.69012 2.65323 -1.00915 -0.616672 -2.22603 
2.52062 2.35025 2.06044 -1.56353 1.58224 -1.18548 
2.52072 3.24692 1.75996 -2.46203 -0.260294 -0.473995 
2.52042 0.642799 0.242984 0.485385 0.363507 2.44638 
2.52044 0.754911 2.33288 1.32795 1.24936 -1.74019 
2.52059 3.03642 0.990958 -2.09695 0.221355 1.381 
2.52068 4.71853 2.69444 0.00668881 -1.08993 -2.27285 
2.52076 5.90925 1.47477 2.33576 -0.91655 0.241695 
2.52077 4.40242 0.218966 -0.167023 -0.521468 2.46058 
2.52068 2.91849 1.39265 -2.4193 0.548893 0.446688 
2.52039 3.54296 2.22062 -1.84724 -0.783985 -1.52494 
2.52065 5.76548 2.38254 1.50747 -0.858532 -1.8287 
2.52066 3.90607 1.24224 -1.72196 -1.65137 0.81336 
2.52069 5.171 1.75206 1.09763 -2.2232 -0.454418 
2.5206 4.99546 1.24316 0.666563 -2.29155 0.811134 
2.52045 1.46695 2.70399 0.110718 1.06233 -2.28295 
2.52687 1.85959 1.80977 -0.699186 2.35339 -0.598119 
2.52652 4.70669 1.97309 -0.0132394 -2.32478 -0.989201 
2.52671 0.508007 1.4253 2.1843 1.2161 0.366331 
2.52636 1.7737 0.844772 -0.380722 1.8505 1.67726 
2.52681 3.26849 1.46644 -2.49285 -0.318056 0.263215 
2.52608 1.39226 2.1458 0.376475 2.08617 -1.37377 
2.5268 0.192426 1.11732 2.22949 0.434388 1.10696 
2.52639 4.54946 1.51929 -0.409271 -2.48962 0.130058 
2.52734 0.170914 0.696092 1.59698 0.275634 1.93936 
2.52639 5.24199 0.864879 0.971283 -1.65924 1.63895 
2.52659 5.89955 0.922857 1.86809 -0.75402 1.52491 
2.5267 2.33759 1.14198 -1.59438 1.65482 1.05059 
2.5271 0.78611 0.953915 1.45654 1.45861 1.46191 
2.52646 1.78644 1.32379 -0.524192 2.39304 0.617714 
2.52656 3.62854 1.69357 -2.21607 -1.17336 -0.309428 
2.52692 2.52547 2.60622 -1.0521 0.744956 -2.17335 
2.52648 4.35931 1.14292 -0.79487 -2.15691 1.04834 
2.52685 1.34955 1.1879 0.514344 2.28674 0.944063 
2.52646 0.0727458 1.54029 2.51861 0.183542 0.0770562 
2.52643 4.09764 1.47544 -1.45051 -2.05451 0.240549 
2.52669 0.0469316 2.7456 0.973537 0.0457232 -2.33116 
2.52676 5.16723 2.20349 0.895192 -1.83051 -1.49412 
2.52611 3.89831 0.755794 -1.25974 -1.18948 1.83832 
2.52649 3.22733 0.951246 -2.04936 -0.176138 1.46705 
2.52704 2.58576 1.74059 -2.11576 1.31421 -0.427009 
2.52677 0.133043 2.35205 1.77823 0.237987 -1.77927 
2.52652 5.66431 0.445195 0.886214 -0.631171 2.28025 
2.52664 6.12322 1.90598 2.35557 -0.380045 -0.831126 
2.52684 4.10833 1.90745 -1.35465 -1.96294 -0.834693 
2.52651 3.15424 0.499985 -1.21115 -0.0153155 2.21724 
2.52668 1.14297 0.617354 0.606835 1.33082 2.06029 
2.52672 5.52293 1.29168 1.76015 -1.67379 0.696132 
2.52667 1.95415 2.27334 -0.721266 1.78839 -1.63263 
2.52698 4.42481 2.36739 -0.501101 -1.69417 -1.80674 
2.52674 0.39358 1.94492 2.17213 0.901967 -0.923425 
2.52673 2.5807 3.05212 -0.191176 0.120096 -2.51662 
2.52641 3.1996 2.25855 -1.9488 -0.113164 -1.60377 
2.52624 0.887965 1.83197 1.53998 1.89337 -0.652324 
2.52628 1.36487 1.66596 0.51422 2.46172 -0.240049 
2.5271 2.08892 0.387766 -0.473235 0.830134 2.33947 
2.5266 2.17883 1.54233 -1.44274 2.07293 0.0719185 
2.52668 0.999401 1.45245 1.35689 2.11045 0.298319 
2.52655 4.64553 0.750647 -0.115139 -1.71954 1.84754 
2.52666 5.56529 1.85871 1.82473 -1.59363 -0.717447 
2.52667 3.6625 2.61479 -1.10185 -0.632196 -2.18411 
2.52679 2.54568 2.21917 -1.66687 1.1304 -1.52591 
2.52675 3.04451 1.89244 -2.38588 0.232369 -0.798773 
2.52633 0.472389 0.280207 0.622153 0.317905 2.4278 
2.52648 0.801307 2.35991 1.23836 1.2784 -1.79312 
2.52655 2.59692 0.804823 -1.55741 0.943483 1.7515 
2.52677 4.99921 2.71961 0.29278 -0.99262 -2.30512 
2.52679 5.95045 1.43821 2.36724 -0.818092 0.334029 
2.52689 4.35141 0.320935 -0.281535 -0.745743 2.39787 
2.52674 2.79948 1.36881 -2.33192 0.830438 0.506913 
2.52652 3.74679 2.16971 -1.71615 -1.18722 -1.42431 
2.52678 5.71886 2.40911 1.42771 -0.90373 -1.87871 
2.52676 3.72413 1.20555 -1.97084 -1.29839 0.902497 
2.52667 5.13132 1.70655 1.01835 -2.28694 -0.341959 
2.52667 5.01786 1.30063 0.732314 -2.32229 0.674354 
2.52656 1.40474 2.66476 0.19168 1.14365 -2.24473 
2.52906 1.8149 1.78167 -0.597692 2.39973 -0.529367 
2.52861 4.72159 1.97227 0.0214268 -2.32745 -0.988106 
2.52876 0.570284 1.52348 2.12619 1.36368 0.119619 
2.52852 1.93373 0.800177 -0.644054 1.69599 1.76132 
2.52883 3.28563 1.42388 -2.47568 -0.359085 0.370197 
2.52825 1.38359 2.10675 0.404564 2.13576 -1.29109 
2.52872 0.167996 1.20208 2.32556 0.394401 0.911405 
2.52843 4.57196 1.53387 -0.35365 -2.50184 0.0933492 
2.52963 0.155764 0.758649 1.71917 0.269971 1.83592 
2.52849 5.32869 0.887281 1.13321 -1.5998 1.5968 
2.52868 5.89571 1.03875 2.01759 -0.8234 1.28279 
2.52886 2.36277 1.22151 -1.69122 1.66911 0.865448 
2.52907 0.740994 0.9798 1.54945 1.41761 1.40917 
2.52841 1.85025 1.29997 -0.671988 2.34174 0.676411 
2.52867 3.68671 1.74541 -2.12931 -1.29122 -0.43929 
2.52892 2.38029 2.53363 -1.04574 0.996516 -2.07577 
2.52855 4.37171 1.10056 -0.753152 -2.12456 1.14567 
2.52883 1.37261 1.07945 0.439011 2.18602 1.19313 
2.52841 0.06246 1.61596 2.5209 0.157661 -0.114157 
2.52854 4.09415 1.49815 -1.46167 -2.05508 0.183517 
2.52878 0.0388884 2.80571 0.832862 0.032405 -2.38747 
2.52882 5.12494 2.20316 0.817865 -1.86868 -1.49467 
2.52817 3.98034 0.741975 -1.14188 -1.27072 1.8636 
2.5285 3.31232 0.931397 -1.99951 -0.344736 1.50879 
2.52912 2.76254 1.64681 -2.3428 0.933184 -0.192073 
2.52893 0.182177 2.36371 1.74536 0.321528 -1.80161 
2.52864 5.70818 0.523129 1.06014 -0.687026 2.19046 
2.52879 6.0358 1.99692 2.23255 -0.563842 -1.04526 
2.52898 4.22795 1.89482 -1.11649 -2.12152 -0.805181 
2.52862 3.29139 0.476056 -1.14583 -0.172934 2.24746 
2.52864 1.23498 0.616733 0.481957 1.3808 2.06279 
2.52879 5.46532 1.3505 1.68734 -1.80064 0.552598 
2.52874 1.99105 2.18899 -0.840759 1.88143 -1.46556 
2.52904 4.38772 2.36407 -0.565957 -1.68147 -1.80233 
2.52888 0.413187 1.97589 2.12862 0.933238 -0.996645 
2.52884 2.45692 3.055 -0.169416 0.138315 -2.51936 
2.52848 3.09143 2.42523 -1.65823 0.0832487 -1.90697 
2.52841 0.892022 1.86023 1.52141 1.88611 -0.721624 
2.52838 1.36033 1.61273 0.527756 2.47041 -0.106003 
2.52937 1.95996 0.27123 -0.257112 0.626991 2.4369 
2.52878 2.28681 1.64153 -1.65569 1.90301 -0.178724 
2.52876 1.00959 1.38473 1.3226 2.10392 0.467812 
2.52872 4.76502 0.689817 0.0846504 -1.60704 1.95056 
2.52875 5.56529 1.85871 1.82624 -1.59495 -0.71804 
2.52876 3.65714 2.65357 -1.03158 -0.584556 -2.23355 
2.52884 2.66369 2.09209 -1.94725 1.00858 -1.25936 
2.52883 3.1384 1.94299 -2.35568 0.00753214 -0.91963 
2.52833 0.397217 0.322989 0.740018 0.31045 2.3976 
2.52845 0.817644 2.33139 1.25276 1.33628 -1.74299 
2.52855 2.62224 0.769863 -1.52789 0.873508 1.81551 
2.5288 4.89508 2.69592 0.19804 -1.07195 -2.28178 
2.52891 5.8896 1.50874 2.33105 -0.967975 0.156826 
2.52898 4.51224 0.265107 -0.13174 -0.649395 2.44063 
2.52872 2.92589 1.19035 -2.2935 0.502524 0.939 
2.52863 3.73126 2.14628 -1.76309 -1.17965 -1.37619 
2.5289 5.68799 2.33523 1.51142 -1.02338 -1.75032 
2.52874 3.78838 1.21519 -1.89174 -1.42853 0.880404 
2.52879 5.09004 1.65545 0.92912 -2.34217 -0.213815 
2.52875 4.88081 1.16074 0.388754 -2.28629 1.00813 
2.52857 1.46906 2.65581 0.119905 1.1745 -2.23603 
2.53147 1.82467 1.82445 -0.615442 2.37193 -0.635245 
2.53108 4.6121 1.9654 -0.23394 -2.32482 -0.973063 
2.53127 0.545882 1.51821 2.16041 1.31235 0.133046 
2.53101 1.87676 0.864401 -0.579944 1.83593 1.64287 
2.53121 3.31316 1.33112 -2.42276 -0.41979 0.600877 
2.53081 1.39826 2.0984 0.375403 2.15419 -1.27418 
2.53112 0.186412 1.16696 2.28719 0.431367 0.994602 
2.53101 4.63494 1.49413 -0.195259 -2.51601 0.193852 
2.53224 0.183874 0.763014 1.72054 0.319977 1.8302 
2.53104 5.38791 0.930175 1.26887 -1.58354 1.51278 
2.53121 5.84687 1.06559 2.00749 -0.936068 1.22507 
2.53136 2.31478 1.2624 -1.63342 1.77464 0.768338 
2.53145 0.777159 1.04208 1.55827 1.5328 1.27693 
2.5309 1.87334 1.36751 -0.738562 2.36619 0.510964 
2.53114 3.65785 1.67185 -2.19004 -1.24307 -0.255358 
2.53131 2.42798 2.57569 -1.02607 0.888399 -2.1367 
2.53099 4.41913 0.997864 -0.61481 -2.03603 1.37205 
2.53129 1.37 1.11888 0.454185 2.23142 1.10538 
2.53079 0.0527391 1.57145 2.52727 0.13341 -0.00164328 
2.53111 4.16981 1.5078 -1.30434 -2.16329 0.15934 
2.53116 0.0351672 2.75881 0.944806 0.0332399 -2.34798 
2.53129 5.03462 2.28322 0.606647 -1.81704 -1.65463 
2.53068 4.01961 0.715734 -1.06057 -1.27776 1.90968 
2.53091 3.39375 0.913038 -1.93954 -0.499709 1.54726 
2.5316 2.83885 1.5661 -2.41644 0.754765 0.0119012 
2.53148 0.159366 2.33085 1.81156 0.29117 -1.74409 
2.53107 5.73032 0.506037 1.04407 -0.644251 2.21385 
2.53127 6.04147 1.98628 2.24859 -0.554349 -1.02171 
2.53148 4.16724 1.98404 -1.20219 -1.98234 -1.01659 
2.53108 3.17582 0.525222 -1.26835 -0.0434239 2.18993 
2.53112 1.24947 0.636488 0.47514 1.42743 2.0355 
2.5313 5.38129 1.41456 1.55061 -1.96162 0.39387 
2.53127 2.04862 2.2224 -0.925521 1.78722 -1.53511 
2.53154 4.33091 2.37415 -0.654367 -1.63129 -1.82191 
2.53142 0.368361 1.92636 2.21389 0.854515 -0.881226 
2.53111 2.28431 3.04915 -0.152927 0.176661 -2.5203 
2.53101 3.1397 2.34552 -1.80869 0.00341932 -1.7705 
2.53078 0.940873 1.85034 1.43297 1.96567 -0.69829 
2.53082 1.4034 1.64583 0.4205 2.48843 -0.18971 
2.53179 2.01315 0.310809 -0.331452 0.699766 2.41048 
2.53134 2.3579 1.77326 -1.75635 1.75038 -0.509009 
2.53116 0.976219 1.38872 1.39441 2.06212 0.458324 
2.53125 4.7966 0.617962 0.123348 -1.46135 2.06312 
2.53123 5.53019 1.96204 1.70734 -1.60013 -0.965255 
2.53124 3.69553 2.6629 -0.991578 -0.613327 -2.24673 
2.53128 2.71286 2.07528 -2.01539 0.921199 -1.22352 
2.53139 3.19508 1.81197 -2.45461 -0.131405 -0.604595 
2.53078 0.522328 0.393456 0.840884 0.48406 2.33741 
2.53096 0.795389 2.34075 1.27198 1.29765 -1.76181 
2.53102 2.5084 0.768265 -1.41782 1.04071 1.8201 
2.5313 5.0105 2.75664 0.279185 -0.908615 -2.34605 
2.53132 5.83612 1.59761 2.28172 -1.09395 -0.0678672 
2.53135 4.35218 0.159904 -0.142062 -0.377184 2.49906 
2.53114 2.8302 1.08682 -2.1327 0.686432 1.17774 
2.53108 3.65554 2.14163 -1.85464 -1.04704 -1.36763 
2.53134 5.71191 2.41773 1.41026 -0.906476 -1.89661 
2.53127 3.86048 1.20474 -1.77867 -1.55652 0.906027 
2.53129 5.00404 1.72442 0.719269 -2.39584 -0.387349 
2.53127 4.98389 1.16347 0.6233 -2.23904 1.00277 
2.53106 1.41254 2.60753 0.203043 1.2723 -2.17859 
2.53327 1.78446 1.77239 -0.526278 2.42553 -0.507247 
2.53282 4.53964 1.93997 -0.406042 -2.32701 -0.913947 
2.53297 0.55521 1.5609 2.15239 1.33512 0.025057 
2.53272 1.83544 0.869122 -0.505972 1.86705 1.63486 
2.53302 3.15345 1.42123 -2.50456 -0.0296935 0.377453 
2.53258 1.3953 2.11235 0.378898 2.13686 -1.30546 
2.53289 0.181562 1.1676 2.29148 0.420678 0.993815 
2.53286 4.54904 1.49895 -0.410849 -2.49269 0.181808 
2.53401 0.141679 0.793534 1.78823 0.255064 1.77718 
2.53282 5.45404 1.03629 1.4723 -1.60709 1.29025 
2.53295 6.01117 1.23146 2.30069 -0.641725 0.84311 
2.53308 2.26828 1.16064 -1.49203 1.78048 1.01006 
2.53321 0.680655 1.03763 1.69546 1.37289 1.28753 
2.53258 1.78345 1.3311 -0.519242 2.40475 0.601263 
2.53291 3.64142 1.59424 -2.22244 -1.21362 -0.0593739 
2.53303 2.38055 2.53515 -1.04539 0.995682 -2.08134 
2.53282 4.51664 1.02908 -0.422101 -2.12874 1.30594 
2.53298 1.40787 1.11155 0.368301 2.24046 1.1228 
2.53252 0.0564615 1.61466 2.52605 0.142776 -0.111062 
2.53287 4.04744 1.4218 -1.54551 -1.97116 0.375994 
2.53296 0.0436429 2.79039 0.870583 0.0380189 -2.37834 
2.53301 4.84794 2.36397 0.240154 -1.76084 -1.80498 
2.53239 4.00819 0.677233 -1.02739 -1.20942 1.97352 
2.53268 3.18759 0.885128 -1.95821 -0.0901345 1.60367 
2.5334 2.67384 1.54594 -2.26057 1.14191 0.0629535 
2.53317 0.135604 2.42482 1.64891 0.224979 -1.90983 
2.5329 5.71614 0.563176 1.14061 -0.726347 2.14173 
2.53304 6.11783 2.07319 2.18976 -0.365433 -1.21972 
2.53319 4.0487 1.921 -1.4658 -1.87433 -0.869117 
2.53276 3.31153 0.462108 -1.11293 -0.19097 2.26711 
2.53282 1.0781 0.634071 0.709745 1.32205 2.04049 
2.53296 5.44182 1.46262 1.67821 -1.87742 0.273479 
2.53308 2.0255 2.15712 -0.9267 1.89561 -1.40157 
2.53325 4.23118 2.38015 -0.808993 -1.54936 -1.83368 
2.53329 0.37854 1.98895 2.15113 0.85555 -1.0287 
2.53282 2.39589 2.99861 -0.265143 0.244884 -2.50698 
2.53275 3.04917 2.25295 -1.95757 0.181433 -1.59681 
2.5326 0.915111 1.8602 1.47992 1.92394 -0.722754 
2.53265 1.35458 1.60689 0.542987 2.47207 -0.0913987 
2.53367 1.96279 0.336338 -0.31945 0.772769 2.39171 
2.53311 2.23928 1.66937 -1.56239 1.97825 -0.249293 
2.53295 0.987163 1.41806 1.37956 2.08905 0.385368 
2.53299 4.91452 0.695992 0.326029 -1.59095 1.94386 
2.533 5.42067 2.05111 1.46135 -1.70608 -1.17039 
2.53294 3.48209 2.62778 -1.17347 -0.415762 -2.20588 
2.53311 2.61783 2.00335 -1.99151 1.15023 -1.06185 
2.53318 3.14701 1.82851 -2.44948 -0.0132724 -0.645634 
2.53258 0.392534 0.300134 0.691806 0.286422 2.41937 
2.53274 0.906098 2.37049 1.08878 1.38935 -1.81633 
2.53273 2.52253 0.691644 -1.3156 0.93737 1.95071 
2.53308 4.86347 2.78559 0.132879 -0.872808 -2.37424 
2.53306 5.89611 1.66098 2.33613 -0.952301 -0.228132 
2.53326 4.58259 0.207013 -0.0673947 -0.516301 2.47918 
2.53289 2.75939 1.1611 -2.15564 0.866511 1.00892 
2.53282 3.57512 2.10816 -1.97456 -0.914012 -1.29649 
2.53317 5.62892 2.42477 1.32059 -1.01284 -1.90975 
2.53302 3.64707 1.15552 -2.02788 -1.12229 1.02193 
2.53302 5.02476 1.76744 0.763426 -2.36398 -0.494909 
2.53306 4.98788 1.21357 0.645547 -2.28366 0.885746 
2.53289 1.41488 2.62788 0.193284 1.22959 -2.20596 
2.5347 1.77911 1.82636 -0.507175 2.39935 -0.640755 
2.53412 4.55965 1.97141 -0.355026 -2.30631 -0.988255 
2.53438 0.516868 1.59606 2.20261 1.25199 -0.0640228 
2.534 1.81294 0.824862 -0.446269 1.80681 1.71972 
2.53435 3.23574 1.28701 -2.42221 -0.228714 0.709594 
2.53398 1.4221 2.1618 0.311735 2.08096 -1.41191 
2.5342 0.169115 1.15297 2.28315 0.389838 1.02831 
2.53419 4.59733 1.5163 -0.2905 -2.51369 0.138023 
2.53539 0.23408 0.731643 1.64768 0.392892 1.88653 
2.53411 5.47874 1.05274 1.52683 -1.58613 1.25488 
2.53427 5.99876 1.12008 2.18954 -0.640107 1.10394 
2.53447 2.27729 1.26416 -1.56857 1.8379 0.765038 
2.53468 0.699823 1.08951 1.71866 1.44709 1.17335 
2.5339 1.78084 1.3088 -0.510284 2.39364 0.65631 
2.53422 3.6216 1.60196 -2.24674 -1.16969 -0.0789539 
2.53434 2.49585 2.52608 -1.16865 0.880584 -2.06923 
2.53425 4.38629 1.05471 -0.706119 -2.08801 1.2506 
2.53425 1.2646 1.0953 0.679174 2.14832 1.16013 
2.53374 0.0568454 1.58777 2.52928 0.143933 -0.0430118 
2.53422 4.06705 1.46297 -1.5154 -2.01282 0.272737 
2.53422 0.0338055 2.84162 0.748412 0.0253101 -2.42106 
2.53437 4.94089 2.24377 0.448916 -1.9303 -1.5797 
2.53375 4.02171 0.639579 -0.963417 -1.1657 2.03295 
2.53401 3.21654 0.824046 -1.85449 -0.139256 1.72125 
2.53491 2.77132 1.49168 -2.35572 0.914438 0.200355 
2.53452 0.150289 2.40922 1.67557 0.253733 -1.88464 
2.53423 5.63334 0.648388 1.21849 -0.926003 2.01993 
2.53439 6.03815 2.08258 2.14365 -0.536051 -1.24118 
2.53449 4.09671 1.92605 -1.37231 -1.93991 -0.881557 
2.53408 3.31763 0.392012 -0.953182 -0.169551 2.34185 
2.53404 1.0971 0.657684 0.70663 1.37846 2.00547 
2.53433 5.36804 1.54189 1.54447 -2.008 0.0732402 
2.53445 2.08305 2.18254 -1.01695 1.8085 -1.45553 
2.53463 4.2351 2.39804 -0.788145 -1.52396 -1.86567 
2.53458 0.407927 1.99808 2.11744 0.91509 -1.05032 
2.53411 2.39422 2.9517 -0.350838 0.325121 -2.48856 
2.53404 3.03859 2.25692 -1.95021 0.201585 -1.60543 
2.53384 0.984103 1.91987 1.31816 1.98286 -0.866643 
2.53404 1.38874 1.58535 0.458754 2.4919 -0.0368673 
2.53492 1.99479 0.385638 -0.392274 0.869081 2.34875 
2.53446 2.27998 1.73141 -1.62923 1.89862 -0.40532 
2.5342 0.993269 1.45924 1.37495 2.10999 0.282111 
2.53438 4.88461 0.721617 0.286908 -1.64944 1.90266 
2.53427 5.45612 2.0275 1.53995 -1.67394 -1.11759 
2.53426 3.48196 2.58407 -1.26393 -0.447613 -2.15049 
2.53448 2.69523 1.90996 -2.15592 1.03176 -0.843226 
2.53456 3.24873 1.80108 -2.45351 -0.263869 -0.578511 
2.534 0.281143 0.300313 0.720176 0.207981 2.42059 
2.53414 0.851387 2.38127 1.15078 1.31365 -1.83628 
2.53401 2.51794 0.759572 -1.41646 1.01906 1.83749 
2.53434 4.73388 2.78858 0.0188285 -0.875993 -2.37806 
2.53438 5.83762 1.65554 2.27874 -1.08831 -0.214528 
2.53461 4.58355 0.223929 -0.0723165 -0.558176 2.47133 
2.53434 2.76446 1.09116 -2.09037 0.827981 1.16949 
2.53415 3.67983 2.1341 -1.83967 -1.09836 -1.35319 
2.53451 5.62236 2.49195 1.21038 -0.940979 -2.01824 
2.53434 3.75031 1.11028 -1.86253 -1.29821 1.12628 
2.53438 4.99863 1.78055 0.699903 -2.37796 -0.527714 
2.53443 4.95603 1.20032 0.56992 -2.29271 0.917606 
2.5341 1.54862 2.59409 0.0292546 1.31882 -2.16369 
2.53791 1.81593 1.87958 -0.586772 2.34559 -0.77127 
2.53733 4.651 1.968 -0.14355 -2.33538 -0.981545 
2.53756 0.602286 1.53821 2.08995 1.43684 0.0826706 
2.53733 1.89445 0.881799 -0.622873 1.85683 1.61314 
2.53746 3.27374 1.39227 -2.47535 -0.329028 0.450613 
2.53717 1.3953 2.19615 0.359156 2.02543 -1.48522 
2.53749 0.186862 1.2571 2.37165 0.448402 0.783006 
2.53728 4.5629 1.49793 -0.376892 -2.50232 0.184726 
2.53855 0.194168 0.767535 1.72955 0.340109 1.8268 
2.53739 5.44919 1.0183 1.45127 -1.59965 1.33165 
2.53744 5.9456 1.1913 2.22388 -0.780626 0.940002 
2.53772 2.38211 1.23057 -1.73484 1.64718 0.846827 
2.5378 0.768222 1.03823 1.5723 1.51919 1.28856 
2.53702 1.84939 1.3808 -0.685135 2.39531 0.479118 
2.53737 3.68305 1.58248 -2.17426 -1.30764 -0.0296541 
2.53753 2.60667 2.50611 -1.29578 0.767821 -2.04217 
2.53732 4.4262 0.985631 -0.597102 -2.02913 1.40146 
2.53753 1.38203 1.07603 0.41906 2.19356 1.20489 
2.53689 0.0711328 1.62489 2.52678 0.180041 -0.137165 
2.53743 4.11629 1.39361 -1.40226 -2.06692 0.447257 
2.5375 0.0392902 2.84653 0.737333 0.0289849 -2.42784 
2.53754 5.01511 2.28882 0.569709 -1.82414 -1.66945 
2.53701 3.93933 0.591467 -0.987842 -1.01253 2.10603 
2.53731 3.29412 0.81867 -1.83133 -0.281508 1.73347 
2.53812 2.77311 1.65744 -2.35886 0.910812 -0.219649 
2.53767 0.141601 2.38909 1.71706 0.244777 -1.85245 
2.53737 5.69295 0.678047 1.32234 -0.885828 1.9761 
2.53759 6.06241 2.03378 2.21533 -0.497205 -1.13335 
2.53766 4.13458 1.83415 -1.33825 -2.05241 -0.660611 
2.53726 3.19516 0.344952 -0.856748 -0.0459408 2.3878 
2.53726 1.06274 0.614586 0.711736 1.27824 2.07297 
2.53754 5.41981 1.50774 1.64581 -1.92481 0.159915 
2.53769 2.03018 2.28272 -0.851895 1.72211 -1.65785 
2.53775 4.36646 2.35497 -0.60919 -1.69022 -1.79226 
2.53785 0.415973 1.96964 2.13922 0.945006 -0.985584 
2.53736 2.47722 3.00234 -0.277277 0.217146 -2.5128 
2.53724 3.15957 2.25569 -1.96473 -0.0353257 -1.60504 
2.53705 0.921643 1.90825 1.44718 1.90702 -0.839984 
2.53712 1.42192 1.63391 0.375576 2.50406 -0.160023 
2.53808 1.90979 0.359887 -0.297236 0.842964 2.37548 
2.53779 2.25179 1.68987 -1.5864 1.95776 -0.301458 
2.53737 1.0496 1.43856 1.25236 2.18126 0.334562 
2.53747 4.90865 0.719874 0.326223 -1.64082 1.9079 
2.53752 5.48624 2.03232 1.58791 -1.62501 -1.12999 
2.53744 3.62539 2.62237 -1.1146 -0.585664 -2.20302 
2.53762 2.62723 2.01864 -1.9914 1.12533 -1.09885 
2.53773 3.22216 1.78886 -2.46959 -0.199398 -0.549016 
2.53711 0.346342 0.306225 0.719424 0.259632 2.41908 
2.53742 0.814144 2.40565 1.16933 1.23856 -1.88073 
2.53733 2.60699 0.731432 -1.4583 0.863489 1.88833 
2.53758 4.71279 2.72892 0.000409762 -1.01771 -2.32456 
2.53761 5.84417 1.6418 2.29118 -1.07589 -0.180024 
2.53785 4.80113 0.237562 0.0529311 -0.594891 2.46657 
2.53749 2.83895 1.13844 -2.19929 0.686684 1.06323 
2.53746 3.71544 2.13706 -1.79838 -1.16248 -1.36131 
2.53769 5.6516 2.43432 1.33082 -0.973562 -1.92899 
2.53763 3.78397 1.06659 -1.77897 -1.33111 1.22596 
2.53757 5.02062 1.72664 0.760493 -2.38867 -0.393876 
2.53767 4.96121 1.23015 0.589017 -2.31819 0.847828 
2.53731 1.50946 2.67104 0.0705171 1.1482 -2.26155 
2.5405 1.88957 1.84106 -0.767304 2.32493 -0.678282 
2.54011 4.65401 1.97424 -0.136295 -2.3322 -0.997219 
2.5402 0.566507 1.52775 2.14138 1.36203 0.109303 
2.54007 1.9544 0.919996 -0.756347 1.874 1.53883 
2.54017 3.33636 1.36397 -2.43903 -0.481147 0.521631 
2.53983 1.46518 2.11434 0.229154 2.16168 -1.31352 
2.54024 0.159162 1.20665 2.34367 0.376204 0.904717 
2.53995 4.58683 1.48082 -0.316782 -2.50976 0.228222 
2.54118 0.166731 0.797424 1.79315 0.301775 1.77514 
2.54008 5.40698 0.994039 1.36283 -1.63589 1.38513 
2.5401 5.94374 1.18288 2.21719 -0.782929 0.960824 
2.54046 2.44511 1.2879 -1.87133 1.56498 0.709149 
2.5406 0.706425 1.0342 1.66099 1.41737 1.29878 
2.53958 1.98699 1.42737 -1.01615 2.29894 0.363007 
2.54004 3.79748 1.66681 -2.00373 -1.54194 -0.243512 
2.54033 2.50004 2.63194 -0.992942 0.741682 -2.21749 
2.53991 4.40975 0.930591 -0.607095 -1.94437 1.51724 
2.54017 1.51866 1.14254 0.120431 2.30763 1.0549 
