3.65059 3.33894 1.98034 -3.28369 -0.656561 -1.45364 
3.65536 4.99989 2.44017 0.668863 -2.262 -2.79243 
3.65968 4.7749 1.47312 0.227518 -3.63513 0.356894 
3.66455 3.89193 1.51886 -2.67685 -2.49544 0.190251 
3.64999 3.27226 1.25838 -3.4437 -0.452548 1.12185 
3.67535 2.4282 0.762464 -1.91954 1.66125 2.65778 
3.66825 1.87774 1.30208 -1.06857 3.37131 0.973913 
3.67111 2.72118 2.22537 -2.65871 1.18864 -2.23505 
3.6333 0.946115 1.16529 1.95257 2.70814 1.43329 
3.64814 0.420437 1.22075 3.12846 1.39872 1.25109 
3.67855 2.34034 1.16471 -2.35141 2.42719 1.45307 
3.65167 0.630383 0.769858 2.05318 1.49821 2.62194 
3.68577 1.53729e-06 1.38905 3.62506 5.57278e-06 0.666206 
3.67218 4.40823 2.73241 -0.437554 -1.39394 -3.36903 
3.64327 5.547 1.97548 2.48173 -2.24872 -1.43447 
3.65707 4.81092 2.08357 0.3135 -3.17127 -1.79414 
3.64967 5.40889 1.09212 2.07824 -2.48496 1.68107 
3.63687 1.31133 1.98606 0.853794 3.21638 -1.46722 
3.62776 3.80001 1.93679 -2.67937 -2.07269 -1.29831 
3.62443 2.93248 0.87484 -2.72094 0.577432 2.32369 
3.63383 2.18298 2.11545 -1.78605 2.5436 -1.88278 
3.63196 1.31064 0.680255 0.587637 2.2076 2.82353 
3.66384 5.66835 0.769035 2.08137 -1.46974 2.63277 
3.64726 1.78636 1.89226 -0.740186 3.38033 -1.15238 
3.64485 4.33655 1.56844 -1.33784 -3.39043 0.0085731 
3.66034 3.70567 1.11202 -2.77343 -1.7546 1.62098 
3.66929 9.76687e-05 2.71609 1.51461 0.00014793 -3.3421 
3.65911 0.964986 2.2787 1.58297 2.28521 -2.37931 
3.65843 0.608003 1.6534 2.99257 2.08268 -0.301871 
3.67753 0.459234 2.06974 2.89462 1.43138 -1.7597 
3.66623 5.10081 1.75403 1.36526 -3.33632 -0.66802 
3.61727 1.48815 1.53523 0.298434 3.60265 0.12861 
3.65133 2.77935 1.33834 -3.32254 1.25912 0.841142 
3.63596 3.52114 0.736077 -2.2674 -0.904448 2.69464 
3.68073 3.32881 2.42949 -2.36307 -0.447639 -2.78627 
3.68094 4.59383e-05 1.85803 3.53014 0.000162169 -1.0428 
3.65184 5.65524 2.38435 2.03 -1.47371 -2.6539 
3.65933 1.41758 1.09482 0.496394 3.21448 1.67674 
3.64883 2.01157 0.404369 -0.612479 1.29838 3.35456 
3.64472 5.09701 0.459257 0.606204 -1.4976 3.26706 
3.66515 1.02886 1.6144 1.88866 3.137 -0.159778 
3.65358 4.96054 1.09285 0.796804 -3.14479 1.68048 
3.6593 0.00019715 2.28011 2.77672 0.000547432 -2.38334 
3.63272 4.03956 0.433509 -0.950974 -1.19339 3.29668 
3.66214 4.31276 2.02831 -1.27832 -3.02662 -1.61764 
3.64474 2.63134 1.74998 -3.12956 1.75158 -0.649583 
3.66169 1.14868 2.68336 0.663624 1.47763 -3.28393 
3.62942 2.18601 1.62287 -2.09183 2.95994 -0.1889 
3.69538 9.09663e-08 0.478236 1.70066 1.54703e-07 3.28079 
3.67668 3.12211 1.67072 -3.65765 0.0712697 -0.366768 
3.64398 0.00431804 0.930844 2.9229 0.0126213 2.17603 
3.64079 3.96546 2.39576 -1.67849 -1.81285 -2.67424 
3.67957 4.52049 0.786203 -0.496631 -2.55615 2.59975 
3.66502 5.88645 1.62979 3.37447 -1.41373 -0.216104 
3.64152 4.21078 1.14259 -1.59289 -2.90463 1.5121 
3.65049 2.49884e-05 3.13451 0.0258562 6.46105e-07 -3.6504 
3.6389 5.47169 1.47937 2.49462 -2.62833 0.332221 
3.70372 4.21383e-07 8.15791e-10 3.02146e-09 1.27319e-15 3.70372 
3.65388 1.93265 2.50716 -0.766687 2.02547 -2.94287 
3.6942 2.69508 2.74583 -1.28454 0.61498 -3.40864 
3.65155 3.38906 1.99402 -3.22794 -0.815516 -1.49972 
3.6562 5.01351 2.45199 0.689923 -2.22153 -2.82075 
3.66129 4.75686 1.44471 0.161484 -3.62863 0.460407 
3.66617 3.93259 1.54195 -2.57676 -2.60575 0.10575 
3.65113 3.27226 1.25838 -3.44477 -0.452689 1.1222 
3.67719 2.42745 0.768228 -1.9308 1.67354 2.64442 
3.67005 1.90876 1.23141 -1.14745 3.26495 1.22177 
3.67216 2.69038 2.27517 -2.51821 1.22019 -2.37793 
3.6345 0.960156 1.15446 1.90598 2.72332 1.46982 
3.64913 0.460704 1.23727 3.08855 1.53293 1.19464 
3.67859 2.33813 1.18138 -2.36254 2.4495 1.39657 
3.65237 0.619603 0.765963 2.06127 1.47033 2.63232 
3.6871 1.34823e-06 1.38548 3.62397 4.88595e-06 0.679387 
3.67299 4.43936 2.71771 -0.407364 -1.45475 -3.34793 
3.6441 5.52668 1.94254 2.46912 -2.3304 -1.32368 
3.6582 4.7786 2.10309 0.208543 -3.14516 -1.85658 
3.65082 5.36819 1.05971 1.94176 -2.52375 1.78571 
3.63725 1.29704 2.01332 0.888618 3.16449 -1.55755 
3.62859 3.8186 1.9507 -2.62665 -2.1111 -1.3456 
3.62492 2.93877 0.88664 -2.75156 0.565856 2.29102 
3.63474 2.1575 2.12651 -1.70945 2.57143 -1.91751 
3.63431 1.27271 0.649732 0.645729 2.10169 2.8938 
3.66459 5.70773 0.784959 2.17297 -1.40958 2.5924 
3.64834 1.75924 1.85789 -0.655469 3.43708 -1.03308 
3.64666 4.37133 1.57156 -1.21974 -3.43662 -0.00278119 
3.66161 3.72336 1.14174 -2.78194 -1.82969 1.52329 
3.67014 0.000103406 2.71405 1.52178 0.000157361 -3.33978 
3.66123 0.898913 2.26239 1.75533 2.20707 -2.33502 
3.65896 0.650674 1.65553 2.9009 2.20836 -0.309652 
3.68075 0.469527 2.03105 2.94085 1.4921 -1.63491 
3.66719 5.09207 1.74843 1.33776 -3.35243 -0.647985 
3.61832 1.49868 1.4788 0.259608 3.59365 0.332416 
3.65264 2.77082 1.34168 -3.31547 1.28888 0.829586 
3.63796 3.45054 0.722885 -2.29275 -0.731773 2.72811 
3.68199 3.29154 2.40834 -2.43668 -0.368129 -2.73572 
3.68112 4.67165e-05 1.85817 3.53016 0.000164916 -1.04337 
3.65298 5.65524 2.38435 2.03064 -1.47418 -2.65473 
3.65979 1.45878 1.04713 0.354284 3.14948 1.83011 
3.64944 1.93746 0.418144 -0.531266 1.38341 3.33502 
3.64545 5.14901 0.451009 0.671934 -1.43989 3.28094 
3.66578 1.06046 1.59991 1.78987 3.19733 -0.106709 
3.65568 4.88345 1.07656 0.547845 -3.17124 1.7341 
3.65987 0.000190567 2.26267 2.81829 0.000537073 -2.33494 
3.63229 3.94142 0.433408 -1.06297 -1.0941 3.29645 
3.66329 4.31276 2.02831 -1.27872 -3.02756 -1.61815 
3.64528 2.66657 1.82085 -3.14086 1.61536 -0.90204 
3.66221 1.15696 2.69013 0.642495 1.46289 -3.29529 
3.63059 2.19968 1.63905 -2.13069 2.92917 -0.247625 
3.69948 6.55152e-08 0.440705 1.57811 1.0339e-07 3.346 
3.67551 3.08337 1.63771 -3.66107 0.213403 -0.245753 
3.64403 0.002962 0.93483 2.9316 0.00868343 2.16439 
3.64015 3.94507 2.39652 -1.71338 -1.77649 -2.67564 
3.679 4.52037 0.796877 -0.50212 -2.58278 2.57142 
3.66437 5.88645 1.62979 3.37387 -1.41348 -0.216065 
3.64032 4.23426 1.1461 -1.52619 -2.94496 1.49998 
3.65006 2.96682e-05 3.13083 0.0392909 1.16569e-06 -3.64985 
3.63807 5.46499 1.48186 2.47693 -2.64498 0.323131 
3.70408 2.88614e-07 1.08917e-09 4.03438e-09 1.16438e-15 3.70408 
3.65315 1.95319 2.55624 -0.753137 1.87258 -3.04496 
3.69319 2.81331 2.75866 -1.30625 0.444923 -3.4257 
3.65144 3.38146 1.92889 -3.3219 -0.812446 -1.27979 
3.65568 5.07051 2.46532 0.801995 -2.14289 -2.85111 
3.66057 4.78692 1.45051 0.270598 -3.62403 0.439254 
3.66544 3.97793 1.56823 -2.45653 -2.72044 0.00942151 
3.64989 3.27085 1.25452 -3.43992 -0.44712 1.13521 
3.67509 2.41794 0.750594 -1.87849 1.65973 2.68754 
3.66978 1.87745 1.30102 -1.06771 3.37204 0.978057 
3.67127 2.69728 2.29101 -2.49162 1.18618 -2.42137 
3.63442 0.917789 1.138 2.00459 2.62051 1.52432 
3.64759 0.427106 1.2326 3.13186 1.42538 1.21023 
3.67837 2.3267 1.19594 -2.34796 2.49072 1.34678 
3.65248 0.593937 0.732649 2.02456 1.36713 2.71527 
3.68786 1.20121e-06 1.40608 3.63794 4.36992e-06 0.604713 
3.67172 4.41816 2.71157 -0.443913 -1.46492 -3.33743 
3.6437 5.52235 1.95648 2.44512 -2.32788 -1.37074 
3.65712 4.81306 2.09099 0.318927 -3.1573 -1.81778 
3.6504 5.33654 1.08531 1.88681 -2.61988 1.70342 
3.63622 1.30412 1.96701 0.884007 3.23594 -1.40332 
3.62763 3.8197 1.95283 -2.6214 -2.11162 -1.35242 
3.62347 2.90344 0.931961 -2.82678 0.686238 2.16053 
3.63428 2.18138 2.12288 -1.77414 2.53523 -1.90605 
3.63485 1.31539 0.648579 0.554713 2.12442 2.89677 
3.66379 5.69794 0.800944 2.19284 -1.45319 2.55011 
3.64806 1.78131 1.91751 -0.716939 3.35523 -1.23965 
3.64629 4.42132 1.55707 -1.0463 -3.49259 0.0500313 
3.66061 3.75193 1.14593 -2.733 -1.91153 1.50891 
3.66942 0.000114095 2.72764 1.47594 0.000168398 -3.3595 
3.65997 0.911981 2.2498 1.74361 2.25212 -2.29852 
3.65992 0.592202 1.67452 3.02036 2.03195 -0.378931 
3.68123 0.469189 2.06602 2.88896 1.46455 -1.74944 
3.66667 5.08215 1.75977 1.30153 -3.35799 -0.688776 
3.6182 1.48275 1.54923 0.318095 3.60334 0.0780274 
3.65228 2.71576 1.37626 -3.26337 1.48022 0.706042 
3.63774 3.51434 0.779169 -2.38067 -0.930905 2.58825 
3.68129 3.27458 2.3767 -2.52663 -0.338014 -2.6559 
3.68021 4.65432e-05 1.85408 3.53354 0.000164462 -1.02864 
3.65232 5.67022 2.37874 2.06425 -1.45189 -2.64014 
3.65878 1.43043 1.07742 0.450835 3.19074 1.73281 
3.6487 2.01145 0.432568 -0.652397 1.38344 3.31263 
3.64502 5.11347 0.469697 0.6441 -1.51887 3.25028 
3.66481 1.04151 1.58783 1.85017 3.16288 -0.0624102 
3.65422 4.88151 1.06197 0.537133 -3.14577 1.78016 
3.65935 0.000157405 2.27093 2.79851 0.000440501 -2.35779 
3.63285 3.96299 0.448994 -1.07417 -1.15442 3.27277 
3.66234 4.30492 2.01509 -1.31044 -3.03605 -1.57414 
3.64475 2.61847 1.84057 -3.04311 1.75502 -0.971377 
3.66113 1.11075 2.66277 0.748928 1.51144 -3.24939 
3.6297 2.18677 1.64486 -2.09131 2.95449 -0.268574 
3.70023 5.39977e-08 0.450453 1.61098 8.69893e-08 3.33113 
3.67568 3.07148 1.66902 -3.64898 0.256244 -0.360461 
3.64181 0.00226623 0.932701 2.92521 0.00662922 2.1693 
3.63988 3.89174 2.38447 -1.82895 -1.70435 -2.64553 
3.67796 4.51272 0.790326 -0.518373 -2.56157 2.58786 
3.66436 5.89371 1.66985 3.37331 -1.38453 -0.362384 
3.63985 4.20888 1.14806 -1.60163 -2.90748 1.49328 
3.65268 3.07699e-05 3.10293 0.141205 4.34485e-06 -3.64995 
3.63778 5.46059 1.50799 2.46997 -2.66093 0.22834 
3.70485 1.83072e-07 5.77018e-10 2.13776e-09 3.91364e-16 3.70485 
3.65247 1.9105 2.49348 -0.734694 2.07894 -2.91183 
3.69264 2.69574 2.75103 -1.2684 0.60624 -3.41456 
3.65166 3.36854 1.94557 -3.31107 -0.764596 -1.33672 
3.65616 5.046 2.47381 0.741384 -2.13924 -2.8708 
3.66062 4.82674 1.47554 0.415773 -3.62022 0.34817 
3.66487 3.98552 1.54039 -2.4343 -2.73734 0.111431 
3.65033 3.29762 1.3125 -3.48636 -0.548442 0.93243 
3.67641 2.42196 0.717232 -1.81733 1.59274 2.77064 
3.66996 1.867 1.33444 -1.04145 3.41255 0.85935 
3.66981 2.67411 2.27677 -2.49301 1.25847 -2.38089 
3.63393 0.948844 1.15858 1.93986 2.70605 1.45591 
3.64675 0.445296 1.22235 3.09334 1.47635 1.24514 
3.67802 2.28596 1.16477 -2.21573 2.55109 1.45269 
3.65066 0.603375 0.773158 2.09942 1.44672 2.61281 
3.68777 1.31859e-06 1.39661 3.63197 4.78907e-06 0.639114 
3.67156 4.40734 2.71464 -0.456637 -1.4502 -3.34198 
3.6432 5.53468 1.96746 2.46213 -2.28686 -1.40752 
3.65699 4.77843 2.10257 0.208018 -3.14511 -1.85433 
3.64973 5.39444 1.10322 2.05379 -2.52912 1.64501 
3.63618 1.26535 1.98488 1.00104 3.17479 -1.46302 
3.62767 3.78531 1.93129 -2.71515 -2.03729 -1.2796 
3.62221 2.97333 0.954267 -2.91359 0.49494 2.09439 
3.63382 2.18342 2.11878 -1.78356 2.53768 -1.89309 
3.63455 1.30491 0.656264 0.582732 2.13973 2.87957 
3.66304 5.69196 0.782091 2.14338 -1.43891 2.59871 
3.64818 1.76743 1.91176 -0.671696 3.37192 -1.21993 
3.64521 4.42213 1.566 -1.04323 -3.49269 0.0174803 
3.6597 3.71633 1.20061 -2.86364 -1.85469 1.32405 
3.66921 0.000128083 2.66418 1.68594 0.00021594 -3.25895 
3.66208 0.841607 2.27449 1.86033 2.08217 -2.36951 
3.66008 0.596381 1.64075 3.02084 2.05066 -0.255821 
3.68143 0.442455 2.00808 3.01388 1.42792 -1.559 
3.66549 5.07902 1.75971 1.29059 -3.36101 -0.688336 
3.61746 1.45994 1.55345 0.400138 3.59471 0.0627627 
3.6521 2.72479 1.34544 -3.255 1.44112 0.816069 
3.63619 3.52977 0.794929 -2.40246 -0.982413 2.54655 
3.68137 3.22225 2.37611 -2.54246 -0.205507 -2.65445 
3.67992 4.70337e-05 1.84867 3.53876 0.000166441 -1.00944 
3.65266 5.69083 2.38593 2.07813 -1.39851 -2.65847 
3.658 1.47645 1.09152 0.305795 3.23141 1.68684 
3.64788 1.95609 0.413984 -0.551491 1.35982 3.33973 
3.6445 5.08566 0.475503 0.608398 -1.55352 3.24019 
3.66485 1.01396 1.58838 1.93659 3.11072 -0.0644215 
3.65499 4.93146 1.07482 0.698609 -3.13774 1.73938 
3.66011 0.000178062 2.24906 2.85 0.000507477 -2.2965 
3.63307 3.94348 0.44024 -1.07659 -1.11268 3.28666 
3.66177 4.30613 2.02888 -1.29784 -3.01694 -1.61934 
3.64426 2.61113 1.81333 -3.05145 1.78978 -0.875202 
3.66035 1.09439 2.69036 0.731985 1.41845 -3.29399 
3.6302 2.18723 1.64262 -2.09332 2.9544 -0.260493 
3.70047 4.90127e-08 0.428711 1.53828 7.53952e-08 3.36559 
3.67519 3.08015 1.62233 -3.66339 0.225381 -0.189322 
3.63918 0.00222611 0.925768 2.908 0.00647354 2.18795 
3.63866 3.96249 2.37232 -1.72509 -1.85215 -2.61409 
3.67662 4.5309 0.79701 -0.474655 -2.58658 2.5694 
3.66287 5.89651 1.63424 3.38562 -1.37851 -0.232249 
3.63864 4.25658 1.1467 -1.45978 -2.97772 1.4973 
3.65028 4.26886e-05 3.1398 0.00656081 2.80072e-07 -3.65027 
3.6366 5.46291 1.52324 2.47742 -2.65658 0.172883 
3.70739 1.08453e-07 7.50535e-10 2.78253e-09 3.01773e-16 3.70739 
3.64979 1.92755 2.52649 -0.735516 1.97348 -2.98083 
3.69145 2.77147 2.70093 -1.46793 0.569559 -3.3388 
3.65093 3.36992 1.93007 -3.32912 -0.773616 -1.28365 
3.65499 5.05745 2.47488 0.764539 -2.12702 -2.87232 
3.65895 4.77903 1.46068 0.242181 -3.62871 0.402092 
3.66397 3.95994 1.54417 -2.50317 -2.67382 0.0975384 
3.64952 3.29449 1.26133 -3.4356 -0.529423 1.11145 
3.67598 2.43721 0.798326 -2.00614 1.70485 2.56549 
3.67007 1.83422 1.28391 -0.916566 3.39864 1.03852 
3.66879 2.70855 2.23623 -2.61966 1.21109 -2.2651 
3.63286 0.917622 1.17301 2.03534 2.6598 1.4073 
3.64469 0.438726 1.23668 3.11705 1.4626 1.19523 
3.6762 2.28542 1.16618 -2.21462 2.55255 1.4472 
3.65081 0.611488 0.788115 2.11946 1.48603 2.57449 
3.6851 1.79679e-06 1.36418 3.60673 6.48054e-06 0.755979 
3.6714 4.46688 2.72182 -0.363674 -1.45143 -3.35266 
3.64202 5.53468 1.96746 2.46132 -2.28612 -1.40706 
3.65577 4.80915 2.07657 0.308957 -3.18312 -1.77115 
3.64854 5.35591 1.08755 1.9385 -2.58457 1.69531 
3.63526 1.28461 1.95438 0.951633 3.23398 -1.36047 
3.6264 3.81899 1.92311 -2.65215 -2.13331 -1.25136 
3.62059 2.96248 0.946444 -2.89054 0.523349 2.11649 
3.63339 2.16956 2.11295 -1.7542 2.57092 -1.87475 
3.63512 1.29832 0.664783 0.603477 2.15974 2.86103 
3.66251 5.71331 0.801793 2.21597 -1.41998 2.54698 
3.64724 1.76921 1.8255 -0.695723 3.46032 -0.918942 
3.6442 4.40318 1.62371 -1.10739 -3.46651 -0.192738 
3.6587 3.74416 1.13298 -2.73002 -1.87803 1.55117 
3.66804 0.000123531 2.71389 1.52143 0.000187943 -3.33763 
3.66131 0.889424 2.23996 1.80879 2.2305 -2.27121 
3.65877 0.563586 1.64714 3.08392 1.9489 -0.279039 
3.68084 0.453227 2.04262 2.94766 1.43563 -1.67298 
3.66417 5.09861 1.74111 1.3603 -3.34514 -0.621062 
3.61617 1.41437 1.5163 0.562511 3.56672 0.196963 
3.6506 2.7168 1.35632 -3.24994 1.47006 0.776967 
3.63452 3.49933 0.735792 -2.28496 -0.854177 2.69427 
3.68026 3.2999 2.35977 -2.5606 -0.408794 -2.61162 
3.67825 5.85718e-05 1.83426 3.55133 0.000208008 -0.957919 
3.65103 5.66427 2.37553 2.06175 -1.46852 -2.63109 
3.65744 1.40027 1.07806 0.54684 3.17561 1.73011 
3.6478 1.98417 0.455613 -0.644768 1.46988 3.2757 
3.64293 5.14909 0.470715 0.69878 -1.4971 3.24674 
3.66365 0.964039 1.60281 2.08797 3.00815 -0.117266 
3.65298 4.88811 1.08942 0.56604 -3.18799 1.69133 
3.65848 0.000203937 2.26725 2.80649 0.000572347 -2.34693 
3.63222 3.96244 0.438945 -1.05215 -1.12951 3.28789 
3.66054 4.31225 2.01383 -1.2883 -3.04589 -1.5692 
3.64299 2.63923 1.79856 -3.11043 1.70879 -0.822572 
3.66033 1.13773 2.67502 0.690972 1.49451 -3.2691 
3.6289 2.19985 1.63499 -2.13079 2.92823 -0.232786 
3.69847 4.45704e-08 0.454159 1.62254 7.23173e-08 3.32356 
3.67532 3.05435 1.66589 -3.6448 0.318776 -0.348968 
3.63956 0.002021 0.939771 2.93866 0.00593904 2.14724 
3.6384 3.95743 2.39904 -1.68585 -1.79175 -2.68058 
3.6758 4.57689 0.8057 -0.358164 -2.62711 2.54588 
3.66285 5.89651 1.63424 3.3856 -1.37851 -0.232247 
3.6384 4.22591 1.13857 -1.54458 -2.92051 1.52409 
3.64962 2.74879e-05 3.13122 0.0378728 1.04105e-06 -3.64942 
3.63665 5.4417 1.48884 2.41518 -2.7025 0.297715 
3.70908 1.09443e-07 3.06262e-10 1.13595e-09 1.24322e-16 3.70908 
3.65 1.94018 2.52323 -0.763933 1.97319 -2.97413 
3.69024 2.73156 2.6938 -1.46534 0.636937 -3.32641 
3.65089 3.35039 1.95745 -3.30793 -0.700902 -1.37672 
3.65482 4.99701 2.45192 0.652981 -2.23194 -2.81953 
3.65861 4.79344 1.50879 0.295628 -3.6396 0.226716 
3.66305 3.94221 1.54273 -2.54944 -2.62825 0.102807 
3.6493 3.32703 1.31562 -3.4706 -0.651043 0.921128 
3.67725 2.49569 0.748681 -1.99879 1.50661 2.6939 
3.67038 1.87844 1.2904 -1.06804 3.36144 1.01572 
3.6678 2.66888 2.24709 -2.54681 1.3024 -2.2957 
3.63294 0.960763 1.12519 1.87805 2.68689 1.56581 
3.64582 0.430335 1.22365 3.11577 1.43022 1.24035 
3.67583 2.31783 1.155 -2.28479 2.46719 1.48474 
3.65136 0.584727 0.757281 2.09157 1.38451 2.65346 
3.6847 1.3828e-06 1.36217 3.60481 4.98471e-06 0.763161 
3.67198 4.38871 2.74264 -0.453676 -1.35231 -3.38362 
3.64199 5.53468 1.96746 2.46131 -2.2861 -1.40706 
3.65574 4.80915 2.07657 0.308955 -3.1831 -1.77114 
3.64949 5.34386 1.1263 1.94506 -2.65948 1.56929 
3.63449 1.22592 1.96886 1.13268 3.15304 -1.40885 
3.62607 3.80585 1.93349 -2.66934 -2.08996 -1.2865 
3.6195 3.0059 0.9394 -2.89482 0.395247 2.13649 
3.63331 2.12144 2.10275 -1.63839 2.66841 -1.84287 
3.6357 1.31668 0.609066 0.52289 2.01319 2.98194 
3.66239 5.69128 0.822131 2.22661 -1.497 2.49285 
3.64725 1.70907 1.88751 -0.477697 3.43276 -1.13593 
3.64449 4.39196 1.58896 -1.14772 -3.45842 -0.0661935 
3.65828 3.73476 1.14126 -2.7578 -1.85918 1.52347 
3.66881 0.000131757 2.71104 1.53125 0.000201753 -3.33398 
3.66066 0.906412 2.24487 1.76342 2.25169 -2.28488 
3.65926 0.614414 1.60488 2.98829 2.10826 -0.124705 
3.68092 0.482084 2.01465 2.94539 1.54121 -1.58068 
3.6643 5.10398 1.75948 1.37368 -3.32682 -0.687302 
3.61577 1.49469 1.48692 0.27395 3.59262 0.302933 
3.6508 2.74518 1.31465 -3.25783 1.36361 0.924937 
3.63552 3.54087 0.787877 -2.37436 -1.00184 2.56432 
3.68024 3.2999 2.35977 -2.56058 -0.408791 -2.6116 
3.67754 5.15022e-05 1.82529 3.55909 0.000183301 -0.925832 
3.65134 5.64233 2.40437 1.96754 -1.46754 -2.70322 
3.65778 1.46901 1.02343 0.31736 3.10721 1.90364 
3.64678 2.03527 0.394569 -0.62796 1.25335 3.36657 
3.6438 5.15409 0.472932 0.709501 -1.50045 3.24384 
3.66361 1.06841 1.56087 1.764 3.21077 0.0363806 
3.65337 4.90588 1.1012 0.626439 -3.19711 1.65324 
3.65777 0.000193863 2.26707 2.80637 0.000544051 -2.34596 
3.63163 4.02484 0.474417 -1.05288 -1.28208 3.23055 
3.66007 4.29343 2.0255 -1.33765 -3.00379 -1.6075 
3.64297 2.64582 1.77347 -3.13879 1.69752 -0.733294 
3.66014 1.11617 2.67638 0.721041 1.47521 -3.27116 
3.62941 2.18305 1.64981 -2.07936 2.96088 -0.28649 
3.70103 5.4338e-08 0.465435 1.66107 9.0259e-08 3.30734 
3.67283 3.12114 1.63583 -3.6643 0.0749431 -0.238703 
3.63895 0.00168953 0.931081 2.9194 0.00493244 2.17233 
3.63587 3.97481 2.39446 -1.66155 -1.82858 -2.66741 
3.67284 4.59908 0.823752 -0.304696 -2.67749 2.4956 
3.66054 5.88765 1.63644 3.37064 -1.40737 -0.240107 
3.6361 4.25697 1.15003 -1.45979 -2.98067 1.48521 
3.64771 2.46347e-05 3.1192 0.0816931 2.01249e-06 -3.64679 
3.63448 5.44494 1.51392 2.4267 -2.69776 0.206607 
3.70725 1.40082e-07 4.46414e-10 1.65497e-09 2.31831e-16 3.70725 
3.64774 1.91977 2.61347 -0.628521 1.72735 -3.15075 
3.68827 2.79293 2.72919 -1.38935 0.505051 -3.37904 
3.64832 3.38551 1.96483 -3.26902 -0.81358 -1.40066 
3.65228 5.04086 2.48085 0.723076 -2.12159 -2.88361 
3.65652 4.80007 1.50374 0.319486 -3.63429 0.245025 
3.66114 3.98967 1.54972 -2.42104 -2.74529 0.0771529 
3.64653 3.36011 1.28715 -3.41757 -0.758898 1.02053 
3.67418 2.53571 0.766734 -2.09536 1.45167 2.64607 
3.66766 1.95768 1.32748 -1.34306 3.29653 0.883631 
3.66567 2.65937 2.27943 -2.46579 1.29068 -2.38561 
3.63197 0.984863 1.13436 1.82014 2.74249 1.53528 
3.64564 0.447407 1.16306 3.01735 1.44791 1.44563 
3.67346 2.33467 1.11617 -2.28291 2.38337 1.61312 
3.64916 0.724018 0.731314 1.82575 1.61433 2.71606 
3.68253 1.15702e-06 1.37082 3.60913 4.17583e-06 0.731536 
3.66936 4.44614 2.70787 -0.405741 -1.48773 -3.3296 
3.63989 5.53435 1.95218 2.47458 -2.29995 -1.35479 
3.65333 4.79819 2.11692 0.26754 -3.11045 -1.89745 
3.64698 5.37049 1.12155 2.00923 -2.59903 1.58382 
3.6319 1.18561 1.97422 1.25507 3.09559 -1.42578 
3.62375 3.80585 1.93349 -2.66763 -2.08862 -1.28568 
3.61688 2.99855 0.959267 -2.93115 0.422165 2.07652 
3.63174 2.08779 2.15964 -1.49274 2.62538 -2.01708 
3.63264 1.40429 0.68408 0.380487 2.26394 2.8153 
3.65976 5.70028 0.819674 2.23328 -1.47246 2.49764 
3.64339 1.65023 1.95211 -0.26833 3.37105 -1.35585 
3.6413 4.41784 1.5808 -1.05704 -3.48431 -0.0364363 
3.65651 3.76788 1.14119 -2.69334 -1.94846 1.52299 
3.66637 0.000121542 2.67154 1.66063 0.000201837 -3.26873 
3.65908 0.836719 2.21983 1.95281 2.16429 -2.21162 
3.6571 0.622216 1.60307 2.97017 2.13038 -0.118015 
3.6794 0.436197 1.9588 3.08698 1.43897 -1.39208 
3.66206 5.10829 1.80196 1.37467 -3.28892 -0.839028 
3.61233 1.55556 1.55867 0.0550147 3.61165 0.0438121 
3.64782 2.72662 1.36173 -3.26553 1.43866 0.757092 
3.63461 3.50269 0.737242 -2.28579 -0.863241 2.69079 
3.67789 3.2999 2.35977 -2.55895 -0.40853 -2.60993 
3.67708 4.92226e-05 1.81263 3.57008 0.000175729 -0.880598 
3.6486 5.68632 2.37217 2.09953 -1.42672 -2.62084 
3.65554 1.51179 1.09302 0.191424 3.24053 1.68085 
3.64497 2.02885 0.421873 -0.659988 1.33865 3.32539 
3.64194 5.12992 0.464419 0.661472 -1.4911 3.25619 
3.65961 1.08936 1.5359 1.69356 3.24165 0.127687 
3.65054 4.93702 1.15788 0.744801 -3.25972 1.46489 
3.6565 0.000201376 2.23952 2.86894 0.000577734 -2.26698 
3.62779 4.08056 0.474966 -0.979851 -1.33875 3.22623 
3.65735 4.31402 2.01956 -1.27827 -3.03718 -1.58675 
3.64162 2.67813 1.81139 -3.16364 1.58108 -0.86772 
3.65723 0.97676 2.64666 0.972269 1.43951 -3.21836 
3.62622 2.22941 1.71835 -2.19521 2.8366 -0.533134 
3.69924 6.93552e-08 0.459654 1.64112 1.1382e-07 3.31528 
3.67116 3.06981 1.61548 -3.65805 0.263046 -0.164001 
3.63794 0.00194049 0.902627 2.85563 0.00554132 2.25389 
3.63422 3.90187 2.34761 -1.87811 -1.78603 -2.54761 
3.671 4.59271 0.837312 -0.32559 -2.70748 2.45759 
3.65881 5.89422 1.62061 3.3813 -1.38581 -0.182194 
3.63437 4.27348 1.1399 -1.40327 -2.98917 1.51801 
3.6499 2.79184e-05 3.12 0.078801 2.2e-06 -3.64905 
3.63246 5.4688 1.48298 2.4834 -2.63172 0.318587 
3.70588 2.05452e-07 4.13093e-10 1.53087e-09 3.14521e-16 3.70588 
3.64418 1.85756 2.59383 -0.536806 1.82032 -3.111 
3.68641 2.76671 2.70432 -1.45267 0.571611 -3.33956 
3.64663 3.32547 1.94661 -3.33494 -0.620222 -1.33843 
3.64957 5.06251 2.48832 0.760847 -2.08359 -2.89813 
3.65469 4.82344 1.4913 0.403753 -3.62071 0.290232 
