2.8935 2.06793 0.4971 -0.658055 1.21283 2.5433 
2.89286 0.0213636 1.74675 2.84755 0.0608431 -0.506394 
2.89354 4.66405 1.30647 -0.134948 -2.78978 0.75597 
2.89659 0.0565753 0.84846 2.16973 0.122884 1.91505 
2.89371 3.83473 1.40399 -2.19507 -1.82329 0.480451 
2.89442 3.48149 2.19342 -2.21677 -0.783901 -1.68794 
2.89458 5.38074 1.7825 1.7537 -2.22107 -0.60824 
2.89505 5.47541 2.54386 1.126 -1.17755 -2.39308 
2.8959 3.02093 0.458648 -1.2728 0.154334 2.59661 
2.89084 2.11434 1.75589 -1.46953 2.43195 -0.532022 
2.89345 0.909613 1.64966 1.7712 2.2766 -0.227951 
2.89436 4.22678 0.535175 -0.688963 -1.30545 2.48967 
2.89212 1.60731 2.32545 -0.0769216 2.10552 -1.98122 
2.89378 5.72073 0.822071 1.79329 -1.13045 1.96982 
2.89153 1.57421e-05 1.32131 2.802 4.41094e-05 0.713941 
2.89234 3.25222 1.38565 -2.82552 -0.313866 0.532464 
2.89311 4.02698 2.39316 -1.24619 -1.52412 -2.11994 
2.89247 5.79471 1.28474 2.4504 -1.30222 0.816175 
2.89603 0.482898 2.0265 2.30313 1.20753 -1.27454 
2.89615 1.30699 1.32663 0.732787 2.71302 0.700147 
2.89602 3.6823 0.98296 -2.06611 -1.24048 1.60602 
2.89307 1.59366 1.80109 -0.064403 2.81596 -0.660382 
2.8954 5.83388 1.73636 2.57237 -1.24038 -0.477177 
2.89464 4.94142 0.916971 0.521644 -2.23766 1.7606 
2.89333 1.74064 1.39226 -0.481274 2.80637 0.513821 
2.8951 0.913124 2.30913 1.30886 1.69457 -1.94857 
2.89044 0.000457033 2.24924 2.25036 0.00102849 -1.81398 
2.89402 0.401552 1.62727 2.65957 1.12932 -0.163341 
2.89321 5.01664 2.08384 0.755149 -2.40495 -1.42008 
2.89733 0.000211191 1.12315e-09 3.25415e-09 6.87249e-13 2.89733 
2.89394 5.08909 0.492165 0.503033 -1.2716 2.55046 
2.89246 3.56269 1.73109 -2.60593 -1.16718 -0.461647 
2.89366 0.45378 1.16267 2.38719 1.16429 1.14848 
2.89359 4.4837 2.07831 -0.573298 -2.46303 -1.4063 
2.89342 2.55729 2.63678 -1.16722 0.771924 -2.5325 
2.89308 2.57482 0.929268 -1.95545 1.2445 1.73128 
2.89476 4.29047 0.989681 -0.990843 -2.2074 1.5891 
2.89319 2.28275 2.23776 -1.48512 1.721 -1.78972 
2.89589 2.74123 1.41371 -2.63404 1.11479 0.453045 
2.89378 2.06614 0.916248 -1.09123 2.01977 1.76174 
2.89296 5.62688 2.13625 1.93519 -1.4905 -1.55005 
2.89526 4.016 1.96838 -1.71231 -2.04789 -1.12103 
2.89468 4.34487 1.6134 -1.03911 -2.69894 -0.123285 
2.89372 5.02225 1.59876 0.882039 -2.75483 -0.0809014 
2.89177 3.14576 1.77257 -2.83308 -0.0118004 -0.579542 
2.89282 0.00544169 2.64006 1.39077 0.0075682 -2.53656 
2.89301 5.36395 1.26284 1.67188 -2.19212 0.876911 
2.89399 2.95395 2.25706 -2.19955 0.417644 -1.83377 
2.89479 3.62386 2.80116 -0.856325 -0.448288 -2.72866 
2.89562 1.11715 1.96924 1.1696 2.39885 -1.12346 
2.89414 2.64819 1.89588 -2.41543 1.29895 -0.924367 
2.8939 3.16051 0.930198 -2.31973 -0.0438905 1.72961 
2.89606 0.00278959 0.394832 1.11398 0.00310754 2.67324 
2.8963 0.0131477 3.07312 0.198159 0.00260548 -2.88951 
2.89845 0.92163 0.601754 0.991889 1.30702 2.38932 
2.89542 1.49068 0.966354 0.190658 2.37477 1.64548 
2.89567 0.921528 0.96638 1.44056 1.89785 1.64556 
2.89721 2.47932 1.45157 -2.26851 1.76889 0.344615 
2.8961 1.30104 2.70956 0.323163 1.1688 -2.62999 
2.89539 4.67954 2.41157 -0.0634126 -1.92986 -2.15752 
2.89464 1.79492 0.550318 -0.336443 1.47592 2.46727 
2.89384 0.024716 1.81023 2.81043 0.0694765 -0.686277 
2.8947 4.55459 1.35682 -0.444527 -2.79354 0.614679 
2.89781 0.0372022 0.845001 2.16598 0.0806162 1.92336 
2.89491 4.05359 1.32176 -1.71749 -2.21847 0.713504 
2.89552 3.49431 2.32927 -1.97243 -0.726067 -1.99158 
2.89574 5.35541 1.69087 1.72382 -2.30075 -0.346853 
2.89619 5.32124 2.67104 0.750969 -1.07711 -2.58143 
2.89722 2.74648 0.462612 -1.19338 0.497684 2.5927 
2.89175 2.1233 1.67455 -1.50948 2.44826 -0.299495 
2.8944 0.824345 1.55529 1.96517 2.12453 0.0448941 
2.89528 3.8648 0.49423 -1.02962 -0.908894 2.54882 
2.89325 1.59409 2.29408 -0.0505094 2.1683 -1.9149 
2.89484 5.72145 0.809131 1.77303 -1.11589 1.99781 
2.89282 9.68546e-06 1.32337 2.80472 2.7165e-05 0.708491 
2.89338 3.49147 1.22803 -2.55996 -0.934116 0.972457 
2.89435 4.08491 2.45524 -1.07687 -1.48481 -2.23897 
2.89358 5.8393 1.2394 2.47098 -1.17504 0.941455 
2.89727 0.583114 2.01444 2.18438 1.44088 -1.24359 
2.89742 1.20176 1.39117 1.02833 2.65887 0.517647 
2.89722 3.7184 0.842284 -1.81204 -1.17895 1.92886 
2.89432 1.56848 1.8178 0.00650389 2.80647 -0.707651 
2.89657 5.85615 1.67777 2.62138 -1.19283 -0.309274 
2.89568 5.05719 0.841831 0.730023 -2.03267 1.92881 
2.89446 1.70928 1.41883 -0.394958 2.83371 0.438169 
2.89621 0.907525 2.35706 1.25981 1.61233 -2.04971 
2.89147 0.000441655 2.20327 2.33217 0.00103001 -1.70926 
2.89516 0.339337 1.54171 2.72891 0.96328 0.0842012 
2.89434 5.064 1.9739 0.916941 -2.49946 -1.13538 
2.89856 0.000232313 9.12959e-10 2.64627e-09 6.14762e-13 2.89856 
2.89522 5.22959 0.465612 0.642719 -1.12985 2.58702 
2.89362 3.45735 1.62498 -2.74653 -0.897254 -0.156702 
2.89477 0.476414 1.05538 2.23823 1.15507 1.42682 
2.89477 4.6396 1.98959 -0.192336 -2.63759 -1.17719 
2.89443 2.15419 2.52823 -0.917778 1.39051 -2.36683 
2.89454 2.5739 0.974538 -2.01938 1.28781 1.62543 
2.89592 4.3389 0.868534 -0.806612 -2.05829 1.87061 
2.89424 2.25331 2.11451 -1.56227 1.92203 -1.49724 
2.89705 3.00707 1.51114 -2.86577 0.387846 0.172733 
2.89504 2.02167 1.04622 -1.09189 2.25535 1.44998 
2.89411 5.6162 2.14909 1.90413 -1.49925 -1.5819 
2.89642 3.88214 1.91707 -2.01094 -1.8382 -0.983031 
2.89589 4.32865 1.73353 -1.06987 -2.6498 -0.469172 
2.89483 4.94545 1.45233 0.663889 -2.79683 0.342147 
2.89282 3.18498 2.04362 -2.57301 -0.111718 -1.31741 
2.89402 0.00511132 2.56853 1.56915 0.00802051 -2.43168 
2.89412 5.34884 1.20151 1.60415 -2.17057 1.04464 
2.89515 2.78043 2.33871 -1.9483 0.735921 -2.01108 
2.89596 3.2932 2.75739 -1.073 -0.163929 -2.68484 
2.89661 1.11002 1.97885 1.18222 2.38148 -1.14945 
2.89526 2.72627 1.93152 -2.47863 1.09301 -1.0219 
2.89497 3.13097 1.05535 -2.51869 0.02676 1.42699 
2.89699 0.0020426 0.406956 1.14667 0.0023422 2.66039 
2.89762 0.0166896 3.03379 0.311737 0.00520326 -2.8808 
2.89957 1.02402 0.518878 0.747628 1.22827 2.51791 
2.89632 1.52034 0.923834 0.116549 2.30809 1.7458 
2.89668 0.868841 0.936488 1.50659 1.78161 1.71663 
2.89828 2.48663 1.50844 -2.29407 1.762 0.180621 
2.89721 1.2996 2.61508 0.39002 1.4027 -2.50482 
2.89644 4.78102 2.38973 0.13567 -1.97361 -2.11561 
2.89593 2.10022 0.570375 -0.789696 1.34959 2.4375 
2.89492 0.0217857 1.71034 2.8661 0.0624499 -0.402668 
2.8959 4.46839 1.31121 -0.676153 -2.71597 0.743323 
2.89909 0.0354754 0.789524 2.05711 0.0730076 2.04149 
2.89593 3.9261 1.26602 -1.9551 -1.95162 0.868997 
2.89666 3.5082 2.3004 -2.0158 -0.774006 -1.93083 
2.89675 5.39272 1.59352 1.82174 -2.25125 -0.0658051 
2.89738 5.40113 2.50332 1.09716 -1.33277 -2.32697 
2.89828 2.91604 0.448158 -1.22403 0.280869 2.61207 
2.89276 2.11675 1.7667 -1.47329 2.42496 -0.563085 
2.89553 0.852018 1.45014 1.89274 2.16336 0.348529 
2.89638 4.10004 0.464333 -0.745548 -1.0614 2.58971 
2.89425 1.50395 2.22697 0.153175 2.28809 -1.76575 
2.89613 5.67716 0.85219 1.79177 -1.24173 1.90663 
2.89382 9.3769e-06 1.24471 2.74133 2.57051e-05 0.926999 
2.89445 3.44083 1.22137 -2.59869 -0.801693 0.990935 
2.89542 4.17939 2.34495 -1.05194 -1.7831 -2.02422 
2.89468 5.68628 1.28297 2.29564 -1.56013 0.821706 
2.89828 0.505213 2.02628 2.27763 1.25974 -1.27496 
2.89835 1.24371 1.30541 0.898598 2.6486 0.760178 
2.89832 3.42384 0.81396 -2.02374 -0.586852 1.99006 
2.89542 1.72177 1.78 -0.425976 2.80007 -0.601334 
2.89771 5.89329 1.67495 2.66571 -1.09543 -0.301253 
2.89654 4.72214 0.840003 0.0210211 -2.15679 1.93333 
2.89547 1.80054 1.32837 -0.640097 2.73695 0.695081 
2.89748 0.961133 2.188 1.35298 1.9372 -1.67692 
2.89252 0.000510813 2.15701 2.40958 0.00123085 -1.60017 
2.89637 0.44556 1.64106 2.60715 1.24515 -0.203334 
2.89542 5.17714 1.90276 1.22689 -2.447 -0.943614 
2.89994 0.000215177 7.36627e-10 2.13618e-09 4.59655e-13 2.89994 
2.89625 5.05811 0.474389 0.448331 -1.24471 2.57642 
2.89472 3.6495 1.60577 -2.52775 -1.40699 -0.101226 
2.89583 0.432179 1.18747 2.43873 1.12489 1.08305 
2.89588 4.61941 2.00689 -0.243715 -2.61352 -1.22322 
2.89551 2.26602 2.75812 -0.693934 0.831896 -2.68522 
2.89575 2.79287 0.864178 -2.06983 0.752561 1.88011 
2.89702 4.14924 0.891772 -1.20352 -1.90629 1.81943 
2.8953 2.24361 2.22368 -1.43323 1.79864 -1.75884 
2.89802 3.18109 1.63402 -2.88997 -0.114202 -0.18311 
2.8963 2.27691 1.06377 -1.64292 1.92651 1.40639 
2.89513 5.60032 2.05577 1.98697 -1.61622 -1.34966 
2.89765 3.90659 1.97428 -1.92245 -1.84559 -1.1377 
2.89697 4.17859 1.64008 -1.47045 -2.48796 -0.200564 
2.89593 4.84061 1.59537 0.370186 -2.87129 -0.0711473 
2.89396 3.0943 2.00189 -2.62626 0.124304 -1.20927 
2.89513 0.00580493 2.60927 1.46935 0.00852959 -2.49454 
2.8953 5.1552 1.16729 1.14096 -2.40596 1.13682 
2.89618 2.83152 2.44356 -1.77264 0.567972 -2.21878 
2.89703 3.95777 2.74215 -0.771777 -0.820815 -2.66897 
2.89769 1.26145 1.81385 0.856242 2.67901 -0.697385 
2.89645 2.57582 1.95504 -2.26682 1.43948 -1.08577 
2.89618 2.93958 1.28842 -2.72492 0.558081 0.806981 
2.899 0.00296504 0.448371 1.25671 0.00372619 2.61245 
2.89963 0.015593 3.04329 0.28454 0.0044372 -2.88563 
2.90186 1.06804 0.521676 0.696795 1.26715 2.51587 
2.89804 1.67483 0.931174 -0.241447 2.31259 1.72982 
2.89865 1.00751 0.903973 1.21623 1.92584 1.79279 
2.90022 2.26715 1.59987 -1.85948 2.22406 -0.0843124 
2.89915 1.45404 2.65047 0.159283 1.35798 -2.55648 
2.89849 4.89597 2.37037 0.368804 -1.98634 -2.07838 
2.8979 2.00309 0.48894 -0.570241 1.2359 2.55835 
2.89688 0.0183369 1.71621 2.86582 0.0525562 -0.419763 
2.89796 4.69172 1.28098 -0.0573998 -2.77651 0.828163 
2.90117 0.0326455 0.874175 2.22406 0.0726312 1.86148 
2.89802 4.18141 1.36777 -1.43735 -2.44767 0.584328 
2.89869 3.68558 2.3112 -1.83092 -1.10745 -1.95542 
2.89877 5.45683 1.56985 1.9641 -2.13194 0.00274534 
2.89955 5.30637 2.6921 0.705106 -1.04407 -2.61153 
2.90032 2.99702 0.458151 -1.2694 0.184811 2.60122 
2.89481 1.86634 1.86742 -0.806333 2.64836 -0.846119 
2.89751 0.874253 1.32352 1.80242 2.15498 0.709202 
2.89827 4.08614 0.432077 -0.71135 -0.983357 2.63192 
2.89633 1.29781 2.17234 0.643797 2.29949 -1.63909 
2.89805 5.48336 0.833348 1.49478 -1.53854 1.94865 
2.89589 9.09288e-06 1.324 2.80815 2.55341e-05 0.707467 
2.89658 3.19356 1.36113 -2.82932 -0.147178 0.602881 
2.89751 3.98925 1.96721 -1.7687 -2.0039 -1.11878 
2.89665 5.82136 1.18724 2.40477 -1.19692 1.08399 
2.90033 0.554766 1.9998 2.24195 1.38929 -1.20643 
2.90036 1.38418 1.22341 0.505979 2.67976 0.987408 
2.90041 3.39928 0.906182 -2.20769 -0.581831 1.78885 
2.89737 1.44443 1.69119 0.362499 2.85346 -0.347978 
2.89983 5.8082 1.77125 2.52718 -1.29962 -0.5774 
2.89869 4.58052 0.778735 -0.267708 -2.0183 2.0633 
2.89755 1.86307 1.37265 -0.81854 2.72037 0.570397 
2.89937 0.723419 2.42868 1.42137 1.25526 -2.19326 
2.89461 0.000411636 2.08409 2.52159 0.00103797 -1.42141 
2.89826 0.505241 1.59298 2.53552 1.40247 -0.0642806 
2.89736 5.24794 1.97513 1.35934 -2.29078 -1.13983 
2.90194 0.000240999 9.63644e-10 2.79644e-09 6.73937e-13 2.90194 
2.89827 5.17253 0.456293 0.567107 -1.14422 2.60176 
2.89678 3.68515 1.33479 -2.41055 -1.45663 0.677328 
2.89789 0.458286 1.11746 2.33635 1.15256 1.26919 
2.89795 4.52864 2.06881 -0.465186 -2.50309 -1.38429 
2.89753 2.51084 2.79273 -0.799879 0.584125 -2.72299 
2.89778 2.78992 0.968141 -2.24118 0.822355 1.64256 
2.89904 4.01306 0.923516 -1.48865 -1.76981 1.74818 
2.89728 1.9429 2.32921 -0.764676 1.95929 -1.99266 
2.89994 2.79928 1.76203 -2.6819 0.955667 -0.551181 
2.89837 2.27994 1.02783 -1.61593 1.88328 1.49751 
2.89709 5.74887 2.22943 1.97176 -1.16674 -1.77314 
2.89968 3.61304 1.73368 -2.54917 -1.29953 -0.470229 
2.89903 4.41968 1.67108 -0.832299 -2.76178 -0.290226 
2.89789 4.88827 1.68481 0.503773 -2.83466 -0.329671 
2.89593 3.25262 1.99447 -2.62363 -0.292493 -1.19056 
2.89715 0.00445226 2.57491 1.55527 0.00692453 -2.44429 
2.89729 5.1876 1.19706 1.23408 -2.39843 1.05779 
2.89826 3.03347 2.40535 -1.93484 0.210018 -2.1476 
2.89895 4.181 2.55286 -0.815729 -1.38782 -2.41091 
2.89964 0.970711 1.78438 1.60026 2.33866 -0.614623 
2.89829 2.45636 2.08343 -1.95561 1.59842 -1.42154 
2.89811 2.68756 1.35758 -2.54551 1.24231 0.613252 
2.90073 0.00283429 0.447575 1.25537 0.0035581 2.615 
2.90145 0.0133993 3.13262 0.0260256 0.000348746 -2.90134 
2.90351 0.982749 0.556043 0.850166 1.27513 2.4661 
2.89977 1.61789 1.02655 -0.116778 2.47805 1.50143 
2.90031 0.936751 0.889585 1.33469 1.8151 1.82643 
2.9021 2.58428 1.84052 -2.3739 1.47945 -0.773311 
2.90095 1.49787 2.68153 0.0938459 1.2846 -2.59933 
2.90038 5.25344 2.25422 1.15831 -1.92778 -1.83144 
2.89981 1.92418 0.497886 -0.479264 1.29928 2.54775 
2.89865 0.0164221 1.66359 2.88579 0.047395 -0.268601 
2.8998 4.68823 1.21797 -0.065744 -2.72038 1.00203 
2.90284 0.0467196 0.820611 2.12129 0.0991779 1.97908 
2.89982 4.25962 1.36346 -1.24139 -2.55178 0.596938 
2.9005 3.78467 2.16214 -1.92699 -1.44397 -1.61695 
2.90062 5.54157 1.42828 2.11717 -1.93945 0.411986 
2.90131 5.16685 2.70264 0.54127 -1.10787 -2.62626 
2.90221 2.79976 0.517813 -1.35342 0.481547 2.52174 
2.89661 2.01169 1.83844 -1.19212 2.52634 -0.766023 
2.89916 0.986062 1.33354 1.55544 2.34977 0.681395 
2.90005 3.90687 0.390394 -0.79592 -0.76452 2.68185 
2.89831 1.12453 2.18059 1.02545 2.14324 -1.65987 
2.89981 5.20573 0.900354 1.07601 -2.0012 1.80175 
2.89774 6.20921e-06 1.25031 2.75019 1.70765e-05 0.912857 
2.89845 3.22772 1.28723 -2.77238 -0.239373 0.810922 
2.89934 4.12679 1.79984 -1.56062 -2.35315 -0.658272 
2.89841 5.79794 1.07817 2.25896 -1.19114 1.37079 
2.90211 0.516032 2.00923 2.28546 1.29655 -1.232 
2.90228 1.50109 1.47169 0.201164 2.88103 0.287168 
2.90222 3.3817 0.805944 -2.03384 -0.497938 2.00958 
2.89921 1.55303 1.92398 0.0483372 2.71983 -1.0028 
2.90161 5.87424 1.7688 2.61033 -1.13126 -0.570773 
2.90058 4.56205 0.717188 -0.28553 -1.88495 2.18604 
2.8994 2.03742 1.39493 -1.28426 2.54949 0.507277 
2.90119 0.71164 2.45002 1.40117 1.20835 -2.23462 
2.89643 0.000296331 2.10813 2.48825 0.000737343 -1.48254 
2.90015 0.566266 1.59674 2.44664 1.55536 -0.0752355 
2.89915 5.38314 1.84729 1.73361 -2.1848 -0.791415 
2.90355 0.000126302 9.01075e-10 2.61632e-09 3.30447e-13 2.90355 
2.90017 5.19531 0.458559 0.596144 -1.13697 2.60056 
2.8986 3.7271 1.21022 -2.26044 -1.49882 1.02266 
2.89971 0.483834 1.17696 2.37036 1.24561 1.11273 
2.89972 4.64358 2.27334 -0.15216 -2.20783 -1.87369 
2.89921 2.84058 2.72037 -1.13211 0.351461 -2.64579 
2.89944 2.83408 0.970093 -2.27966 0.723979 1.63883 
2.90075 3.96751 0.900953 -1.54147 -1.67175 1.80097 
2.89898 1.99505 2.30271 -0.887716 1.96536 -1.93738 
2.90184 2.96879 1.65882 -2.84756 0.49702 -0.255102 
2.90015 2.18732 1.01341 -1.42306 2.00806 1.53409 
2.899 5.79183 2.23977 2.00511 -1.073 -1.7979 
2.90147 3.70474 1.66232 -2.44316 -1.54246 -0.265187 
2.90081 4.52221 1.78769 -0.535504 -2.78177 -0.624254 
2.89965 4.95203 1.89081 0.653297 -2.67378 -0.912183 
2.8977 3.36722 1.91833 -2.65541 -0.609504 -0.986899 
2.89887 0.00550817 2.65156 1.36434 0.00751512 -2.55773 
2.89906 5.0891 1.39871 1.0507 -2.65596 0.496442 
2.90003 3.26233 2.32744 -2.09338 -0.253993 -1.99083 
2.90066 3.89486 2.6301 -1.03569 -0.971183 -2.52943 
2.90142 1.07834 1.69797 1.3607 2.536 -0.367995 
2.90009 2.61619 2.23618 -1.97372 1.14428 -1.79041 
2.89991 2.52611 1.33205 -2.30061 1.62677 0.685792 
2.89928 0.00219218 0.435692 1.2236 0.00268236 2.62842 
2.90008 0.0154206 3.1123 0.0849374 0.00130989 -2.89884 
2.90217 1.3659 0.356001 0.205801 0.990334 2.7202 
2.8983 1.88512 1.21184 -0.838957 2.58063 1.01816 
2.89912 1.00211 0.788596 1.1075 1.73285 2.04342 
2.90081 2.71053 1.85506 -2.5297 1.16342 -0.813529 
2.89949 1.477 2.66448 0.12471 1.32564 -2.57569 
2.89902 5.13365 2.24329 0.927349 -2.06955 -1.80591 
2.89838 1.61192 0.742797 -0.0805859 1.95866 2.13489 
2.89702 0.0113198 1.73919 2.85586 0.0323291 -0.485544 
2.89847 4.80007 1.18881 0.235517 -2.67923 1.08044 
2.90134 0.0425644 0.87525 2.22535 0.0947781 1.85919 
2.8984 4.35188 1.26609 -0.975304 -2.58715 0.86955 
2.89909 3.74483 2.3104 -1.76368 -1.21499 -1.95397 
2.89928 5.76654 1.41397 2.48993 -1.41456 0.452834 
2.89996 5.18561 2.69014 0.576607 -1.12613 -2.60943 
2.90081 2.63331 0.533503 -1.28872 0.717951 2.49769 
2.89528 2.12815 1.94458 -1.4257 2.28744 -1.0572 
2.89779 1.10782 1.26106 1.2326 2.46936 0.883276 
2.8986 3.9551 0.461177 -0.886089 -0.937365 2.59579 
2.89695 1.13624 2.18259 0.998417 2.15109 -1.66382 
2.89847 5.30912 0.948614 1.32355 -1.94827 1.68926 
2.89656 1.01401e-05 1.31792 2.80444 2.84373e-05 0.724704 
2.89704 3.42333 1.25966 -2.64921 -0.766771 0.886911 
2.89791 4.10543 1.90245 -1.56281 -2.25059 -0.943582 
2.89686 5.88704 1.01559 2.27108 -0.949899 1.52698 
2.90081 0.450047 1.9395 2.43643 1.17707 -1.04546 
2.90085 1.56278 1.46657 0.0231346 2.88502 0.301793 
2.9009 3.48933 0.814886 -1.98449 -0.719306 1.98988 
2.89783 1.6153 1.9309 -0.120642 2.70927 -1.02112 
2.90022 5.88669 1.88944 2.54056 -1.06365 -0.908566 
2.89911 4.64383 0.772032 -0.138549 -2.01765 2.0772 
2.89804 2.27357 1.5688 -1.87311 2.21136 0.0057985 
2.89997 0.613052 2.38689 1.62491 1.14308 -2.11254 
2.895 0.000204364 2.21641 2.31232 0.000472555 -1.7419 
2.89876 0.424422 1.44798 2.62167 1.1847 0.355126 
2.89774 5.42628 1.795 1.84989 -2.13534 -0.644261 
2.9023 0.000131552 4.75735e-10 1.38072e-09 1.81637e-13 2.9023 
2.89876 5.17908 0.481076 0.603524 -1.19791 2.56975 
2.89718 3.90308 1.41728 -2.07234 -1.97555 0.443018 
2.89856 0.648321 1.02437 1.97402 1.49543 1.50619 
2.89823 4.63194 2.11562 -0.199197 -2.4706 -1.50206 
2.89781 2.66875 2.76049 -0.959552 0.490861 -2.68991 
2.89809 2.97011 0.977006 -2.36678 0.409886 1.6215 
2.89918 4.02748 0.931265 -1.47159 -1.80161 1.73029 
2.8976 2.02125 2.36 -0.888652 1.8375 -2.05669 
2.90046 2.93607 1.44232 -2.81601 0.587053 0.371618 
2.89886 2.20846 1.01095 -1.4623 1.97362 1.53945 
2.89751 5.69009 2.25576 1.86072 -1.25421 -1.8331 
2.90015 3.6975 1.80772 -2.39463 -1.48771 -0.680697 
2.89958 4.49109 1.67069 -0.63329 -2.81476 -0.289173 
2.89824 4.96303 1.77193 0.70435 -2.75108 -0.579019 
2.89629 3.27807 1.71382 -2.84006 -0.390018 -0.412831 
2.89758 0.00707419 2.66115 1.33914 0.00947347 -2.56955 
2.89758 5.27068 1.40712 1.51445 -2.42476 0.472163 
2.89876 3.15546 2.17445 -2.38623 -0.0330898 -1.64548 
2.89948 4.21201 2.61895 -0.694373 -1.26989 -2.51241 
2.90008 0.938053 1.69576 1.70162 2.32041 -0.361469 
2.89875 2.57491 2.30541 -1.81489 1.15481 -1.94303 
2.8984 2.55222 1.24175 -2.28014 1.52462 0.936602 
2.90131 0.00287102 0.457348 1.28113 0.00367814 2.60313 
2.90219 0.0115971 2.98191 0.461445 0.00535165 -2.86526 
2.90454 1.16383 0.457844 0.508176 1.179 2.60539 
2.90047 1.97745 1.35219 -1.11995 2.60053 0.629028 
2.90138 1.13293 0.972526 1.01654 2.17126 1.6341 
2.90304 2.59997 2.03048 -2.22932 1.34123 -1.28798 
2.90168 1.44478 2.64109 0.175003 1.38139 -2.54575 
2.90122 5.27936 2.18751 1.27115 -1.99644 -1.67795 
2.90036 1.73646 0.851721 -0.359865 2.1524 1.91044 
2.8992 0.0119047 1.68684 2.8795 0.0342813 -0.335665 
2.9007 4.76559 1.2415 0.145953 -2.74096 0.938023 
2.90338 0.0428673 0.894141 2.2616 0.0970081 1.81806 
2.90055 4.3158 1.38799 -1.10173 -2.63084 0.527302 
2.90116 3.55504 2.54413 -1.49452 -0.655693 -2.39859 
2.90156 5.70514 1.39005 2.39057 -1.55955 0.521583 
2.90215 5.30759 2.64217 0.779286 -1.15088 -2.54768 
2.90307 2.7383 0.461 -1.1878 0.506815 2.60001 
2.8974 2.04371 1.84745 -1.26953 2.48131 -0.791392 
2.9001 0.859331 1.38083 1.85954 2.15704 0.547608 
2.90073 4.43295 0.435171 -0.337283 -1.17541 2.63037 
2.899 1.11975 2.15561 1.0537 2.17549 -1.60037 
2.90072 5.18009 0.908075 1.03093 -2.04112 1.78471 
2.89858 9.402e-06 1.29773 2.79118 2.62427e-05 0.781709 
2.89933 3.34255 1.37046 -2.78416 -0.567139 0.57695 
2.90007 4.001 2.19914 -1.53178 -1.7771 -1.70468 
2.89898 5.83603 0.962479 2.14504 -1.02866 1.65673 
2.90289 0.528609 1.84409 2.41364 1.40969 -0.783499 
2.90294 1.48616 1.3552 0.239721 2.82558 0.621017 
2.90315 3.58649 0.682922 -1.65372 -0.78846 2.25207 
2.90008 1.56149 1.81729 0.0261864 2.8123 -0.70764 
2.90241 5.82573 1.77434 2.55022 -1.25545 -0.5867 
2.90133 4.41851 0.917786 -0.667505 -2.20561 1.76279 
2.90017 2.40783 1.54778 -2.15327 1.94164 0.0667404 
2.90203 0.619557 2.25389 1.83252 1.30703 -1.83176 
2.89712 0.000187008 2.13918 2.44161 0.0004566 -1.55945 
2.90088 0.433752 1.30949 2.54289 1.17779 0.749411 
2.8999 5.3066 1.74302 1.5995 -2.36729 -0.49696 
2.90456 0.000169297 5.06195e-10 1.47027e-09 2.48913e-13 2.90456 
2.90104 5.48884 0.481814 0.942022 -0.959034 2.57077 
2.89927 3.76962 1.65448 -2.33785 -1.69749 -0.242326 
2.90052 0.608353 0.783059 1.67907 1.16942 2.05577 
2.90035 4.8065 2.17182 0.224796 -2.38151 -1.64011 
2.90011 2.62649 2.88624 -0.637474 0.360864 -2.80607 
2.90036 2.99463 0.899668 -2.24685 0.332603 1.80365 
2.9014 3.86756 1.10126 -1.93502 -1.71767 1.31279 
2.90001 1.7051 2.25859 -0.300029 2.22052 -1.84101 
2.90266 2.89799 1.32633 -2.7332 0.679303 0.702564 
2.90097 2.23242 0.732579 -1.19202 1.53075 2.15673 
2.89966 5.80643 2.26646 1.97765 -1.02145 -1.85839 
2.90242 3.4445 2.03886 -2.47232 -0.772664 -1.30945 
2.90192 4.18403 1.83153 -1.41346 -2.42149 -0.748099 
2.90047 4.68493 1.77913 -0.0779027 -2.83669 -0.599895 
2.89846 3.05684 1.83684 -2.78645 0.236733 -0.762051 
2.89984 0.00518262 2.56797 1.57367 0.00815581 -2.43569 
2.89973 5.15106 1.383 1.20998 -2.57902 0.541378 
2.90092 2.98847 2.31207 -2.11471 0.326366 -1.95878 
2.9018 4.36778 2.56028 -0.538304 -1.49976 -2.42516 
2.90229 1.07009 1.71661 1.37844 2.519 -0.421683 
2.90101 2.27949 2.39578 -1.28121 1.49454 -2.13089 
2.90052 2.45906 1.1556 -2.05952 1.67408 1.16999 
2.90367 0.00189267 0.459761 1.28845 0.00243862 2.60215 
2.90419 0.0125421 3.11256 0.084287 0.00105719 -2.90297 
2.9067 1.46095 0.517289 0.15758 1.42878 2.5264 
2.90245 2.24976 1.02486 -1.55776 1.93042 1.50701 
2.90354 1.25602 1.04637 0.778137 2.38985 1.45385 
2.9051 2.43762 1.92453 -2.07738 1.76391 -1.00635 
2.90384 1.282 2.59709 0.428381 1.44187 -2.48391 
2.9034 5.04037 2.13562 0.790018 -2.32172 -1.55409 
2.90251 1.72675 0.966546 -0.370985 2.35957 1.64905 
2.90128 0.0115904 1.84499 2.79271 0.03237 -0.785589 
2.90283 4.67437 1.23317 -0.104111 -2.73697 0.961567 
2.90571 0.0402851 0.908472 2.28948 0.0922819 1.78687 
2.90269 4.26477 1.43227 -1.2443 -2.59166 0.400817 
