2.55133 1.56153 1.5419 0.0236347 2.55015 0.0737226 
2.55202 2.87932 0.881554 -1.90211 0.510636 1.62296 
2.55113 2.44797 2.12987 -1.663 1.38268 -1.35311 
2.55178 4.12286 2.2285 -1.12278 -1.67859 -1.5599 
2.55062 3.67062 1.35368 -2.15025 -1.25706 0.549432 
2.55437 1.64658 1.07287 -0.169913 2.23776 1.21999 
2.55233 3.12127 1.33013 -2.47826 0.0503771 0.608337 
2.55388 3.36269 1.77269 -2.4411 -0.548702 -0.512118 
2.55171 1.08065 1.28695 1.15317 2.16119 0.714608 
2.55401 0.0233417 0.84629 1.91199 0.0446374 1.69271 
2.55462 0.0227751 2.09747 2.20785 0.0502928 -1.28411 
2.5527 5.45465 1.61234 1.72401 -1.87957 -0.106014 
2.55183 5.79258 0.496186 1.07156 -0.572397 2.24409 
2.55384 0.0284865 2.62546 1.25987 0.0358989 -2.22116 
2.55151 3.604 2.15758 -1.90157 -0.947845 -1.41274 
2.55463 0.579512 1.01507 1.81588 1.18844 1.34771 
2.5498 4.71753 2.20306 0.0105826 -2.05688 -1.50685 
2.55888 0.600882 0.527643 1.06271 0.728418 2.21086 
2.55114 4.00381 0.882759 -1.28247 -1.49635 1.62003 
2.55235 4.9258 1.72836 0.533866 -2.46355 -0.400502 
2.55059 1.14095 0.853752 0.801177 1.74761 1.67614 
2.55184 5.16524 1.23964 1.05585 -2.16995 0.829692 
2.55031 2.51232 0.473036 -0.939344 0.683841 2.27026 
2.5507 1.53134 1.97046 0.0926863 2.34785 -0.992505 
2.55184 3.04231 2.20486 -2.04571 0.203774 -1.51176 
2.55426 3.50558 2.61281 -1.20416 -0.458736 -2.2054 
2.55557 4.64155 0.935386 -0.145587 -2.05163 1.51675 
2.55155 1.64825 0.555397 -0.104103 1.34135 2.16803 
2.55221 2.3813 1.67067 -1.8402 1.75005 -0.254471 
2.55136 2.60012 1.28326 -2.09662 1.26099 0.723529 
2.55448 1.06959 1.75387 1.20688 2.20284 -0.465055 
2.55225 5.24959 2.06316 1.15093 -1.93229 -1.20649 
2.55127 0.533892 2.36578 1.53799 0.909196 -1.82123 
2.55253 0.0236052 1.27517 2.44113 0.0576341 0.743643 
2.55214 4.20762 1.33058 -1.19878 -2.16971 0.607198 
2.55202 4.49728 2.6626 -0.251064 -1.14908 -2.26481 
2.55265 5.76938 2.12842 1.8863 -1.06456 -1.35079 
2.55321 3.44505 0.964262 -2.00194 -0.626871 1.45539 
2.55448 4.65599 0.477746 -0.0662108 -1.17263 2.26847 
2.55218 5.28185 0.830665 1.01607 -1.58709 1.72115 
2.55082 2.53375 2.62768 -1.02934 0.716125 -2.22133 
2.55212 5.90233 1.59648 2.36848 -0.948343 -0.0655295 
2.54958 0.586849 1.48043 2.11435 1.40605 0.230079 
2.55349 2.20769 0.913578 -1.20224 1.62524 1.55997 
2.55039 1.13689 2.25474 0.831069 1.79358 -1.61148 
2.55288 5.38359 2.56399 0.86692 -1.09154 -2.13873 
2.55058 0.0182519 3.12977 0.0301595 0.000550529 -2.5504 
2.55106 1.2905 2.71912 0.289358 1.00515 -2.32677 
2.5522 3.52992 0.492366 -1.11663 -0.456816 2.24904 
2.5498 0.612907 1.91807 1.96117 1.3792 -0.867796 
2.57591 0.439962 0.0313611 0.0730782 0.0344004 2.57465 
2.55467 1.9734 1.8573 -0.960156 2.25461 -0.721942 
2.55189 1.87559 2.3635 -0.537534 1.70867 -1.81759 
2.55797 5.7593 1.17928 2.0473 -1.18279 0.976092 
2.55825 4.39852 1.82498 -0.764456 -2.35509 -0.643298 
2.55934 0.162048 1.66869 2.51372 0.410947 -0.250139 
2.55849 3.89992 1.73101 -1.83364 -1.73696 -0.408154 
2.55715 2.05454 1.33963 -1.15769 2.20352 0.585884 
2.55925 2.85569 1.727 -2.42547 0.712975 -0.39814 
2.55869 4.66333 1.39778 -0.123594 -2.51746 0.440493 
2.55878 1.57285 1.53329 -0.00524305 2.55697 0.095948 
2.55917 2.87932 0.881554 -1.90744 0.512066 1.62751 
2.55861 2.45846 2.13577 -1.67607 1.36409 -1.36987 
2.55893 4.12286 2.2285 -1.12592 -1.68329 -1.56427 
2.55742 3.66169 1.35208 -2.16638 -1.24068 0.554891 
2.56148 1.64109 1.08652 -0.159217 2.26134 1.19255 
2.55948 3.12127 1.33013 -2.4852 0.0505182 0.610041 
2.56103 3.36269 1.77269 -2.44794 -0.550239 -0.513552 
2.55886 1.08065 1.28695 1.1564 2.16725 0.71661 
2.56139 0.0194377 0.83135 1.8921 0.0367828 1.72607 
2.56141 0.0241869 2.11008 2.19724 0.0531548 -1.31535 
2.55985 5.45465 1.61234 1.72884 -1.88484 -0.106311 
2.55914 5.7572 0.481929 1.02581 -0.595514 2.26766 
2.56096 0.0247502 2.64351 1.22311 0.0302783 -2.2498 
2.55866 3.604 2.15758 -1.90689 -0.950499 -1.4167 
2.5618 0.575959 1.02447 1.83576 1.19216 1.33099 
2.55694 4.71753 2.20306 0.0106123 -2.06264 -1.51107 
2.56537 0.565938 0.518396 1.07293 0.681579 2.22832 
2.55828 4.00381 0.882759 -1.28606 -1.50054 1.62456 
2.5595 4.9258 1.72836 0.535362 -2.47045 -0.401623 
2.55735 1.14359 0.84576 0.793078 1.74209 1.69594 
2.55859 5.15501 1.25279 1.04092 -2.1961 0.800005 
2.55745 2.51232 0.473036 -0.941975 0.685756 2.27661 
2.55784 1.53134 1.97046 0.0929459 2.35443 -0.995285 
2.55899 3.04231 2.20486 -2.05144 0.204344 -1.516 
2.56117 3.45554 2.64007 -1.17112 -0.380247 -2.24577 
2.56274 4.63224 0.954207 -0.167399 -2.08411 1.48192 
2.55815 1.625 0.539592 -0.0712111 1.31241 2.19468 
2.55935 2.3813 1.67067 -1.84535 1.75495 -0.255184 
2.5585 2.60012 1.28326 -2.1025 1.26452 0.725556 
2.56163 1.06959 1.75387 1.21026 2.20901 -0.466358 
2.5594 5.24959 2.06316 1.15416 -1.9377 -1.20986 
2.55841 0.533892 2.36578 1.5423 0.911743 -1.82634 
2.55921 0.0238091 1.25709 2.43362 0.0579533 0.789735 
2.55928 4.20762 1.33058 -1.20214 -2.17579 0.608898 
2.55917 4.49728 2.6626 -0.251768 -1.1523 -2.27116 
2.56024 5.76338 2.11572 1.90024 -1.08753 -1.3271 
2.56037 3.44505 0.964262 -2.00755 -0.628627 1.45947 
2.5621 4.59697 0.484693 -0.137474 -1.18583 2.26699 
2.55868 5.24943 0.820354 0.957396 -1.60794 1.74493 
2.55786 2.52111 2.6359 -1.00809 0.720422 -2.23772 
2.55936 5.93978 1.63545 2.40489 -0.859921 -0.165353 
2.55672 0.586849 1.48043 2.12027 1.40998 0.230724 
2.56064 2.20769 0.913578 -1.20561 1.62979 1.56434 
2.55721 1.14241 2.25609 0.82245 1.80098 -1.61845 
2.56003 5.38359 2.56399 0.869348 -1.0946 -2.14472 
2.55749 0.0232018 3.14072 0.00222737 5.16882e-05 -2.55749 
2.5583 1.24799 2.69996 0.346881 1.03698 -2.31285 
2.55935 3.52992 0.492366 -1.11976 -0.458096 2.25534 
2.5571 0.603766 1.93839 1.96439 1.3548 -0.918952 
2.58544 0.349259 0.0280336 0.0680944 0.0247992 2.58443 
2.56183 1.9734 1.8573 -0.962846 2.26092 -0.723964 
2.55904 1.87559 2.3635 -0.53904 1.71346 -1.82268 
2.56609 5.7593 1.17928 2.0538 -1.18655 0.97919 
2.56598 4.38806 1.8022 -0.795903 -2.36737 -0.58849 
2.56826 0.166795 1.66691 2.52092 0.424421 -0.246469 
2.56661 3.89992 1.73101 -1.83946 -1.74247 -0.409449 
2.56526 2.05454 1.33963 -1.16136 2.21052 0.587743 
2.56737 2.85569 1.727 -2.43317 0.715237 -0.399403 
2.56681 4.66333 1.39778 -0.123986 -2.52544 0.441891 
2.56688 1.53747 1.50716 0.0853679 2.56027 0.163224 
2.56729 2.87932 0.881554 -1.9135 0.513691 1.63267 
2.56673 2.45846 2.13577 -1.68138 1.36842 -1.37422 
2.56705 4.12286 2.2285 -1.12949 -1.68864 -1.56923 
2.56598 3.66772 1.34646 -2.16335 -1.25631 0.570826 
2.57002 1.62183 1.07287 -0.115185 2.25501 1.22745 
2.5676 3.12127 1.33013 -2.49309 0.0506785 0.611977 
2.56916 3.36269 1.77269 -2.45571 -0.551985 -0.515182 
2.56698 1.08065 1.28695 1.16007 2.17413 0.718884 
2.56849 0.0137401 0.849988 1.92945 0.0265126 1.69518 
2.57011 0.0234435 2.08054 2.24276 0.0525879 -1.2541 
2.56797 5.45465 1.61234 1.73433 -1.89082 -0.106649 
2.56642 5.75814 0.514774 1.09335 -0.633354 2.23382 
2.56936 0.0215759 2.65983 1.19022 0.0256842 -2.27691 
2.56678 3.604 2.15758 -1.91295 -0.953516 -1.4212 
2.56947 0.57516 1.01438 1.83082 1.18687 1.35706 
2.56505 4.71753 2.20306 0.010646 -2.06919 -1.51587 
2.57352 0.527207 0.502821 1.07178 0.623958 2.25498 
2.56637 4.02855 0.866684 -1.23578 -1.51624 1.66136 
2.56797 4.92677 1.7238 0.539941 -2.47987 -0.391377 
2.56558 1.12457 0.826435 0.814377 1.70226 1.73819 
2.56718 5.17413 1.25506 1.08716 -2.18474 0.797142 
2.56617 2.48889 0.474367 -0.931219 0.711901 2.28282 
2.56596 1.53134 1.97046 0.0932409 2.3619 -0.998444 
2.56711 3.04231 2.20486 -2.05795 0.204993 -1.52081 
2.56929 3.45554 2.64007 -1.17483 -0.381453 -2.25289 
2.57087 4.63224 0.954207 -0.167931 -2.09073 1.48662 
2.56651 1.64037 0.560285 -0.0948207 1.36061 2.1741 
2.56748 2.3813 1.67067 -1.85121 1.76052 -0.255994 
2.56662 2.60012 1.28326 -2.10917 1.26853 0.727858 
2.56999 1.06935 1.75497 1.21449 2.21548 -0.470652 
2.56752 5.24959 2.06316 1.15782 -1.94385 -1.2137 
2.5665 0.544543 2.37077 1.52951 0.926305 -1.84105 
2.56741 0.0243549 1.26644 2.44868 0.0596491 0.769411 
2.56741 4.20762 1.33058 -1.20595 -2.18269 0.610831 
2.56729 4.49728 2.6626 -0.252567 -1.15596 -2.27836 
2.56863 5.78928 2.13634 1.90951 -1.0281 -1.37645 
2.56849 3.44505 0.964262 -2.01392 -0.630622 1.4641 
2.57047 4.60479 0.492487 -0.130522 -1.20834 2.26499 
2.5668 5.24943 0.820354 0.960434 -1.61305 1.75046 
2.56626 2.51641 2.6188 -1.03898 0.749892 -2.22348 
2.56791 5.94589 1.66535 2.41239 -0.846016 -0.242444 
2.5649 0.596139 1.47878 2.1135 1.43398 0.235674 
2.56876 2.20769 0.913578 -1.20944 1.63496 1.5693 
2.56557 1.14695 2.23486 0.830911 1.8416 -1.58121 
2.56815 5.38359 2.56399 0.872107 -1.09807 -2.15153 
2.57087 0.0090171 3.14072 0.00223953 2.01946e-05 -2.57087 
2.56642 1.24799 2.69996 0.347982 1.04027 -2.32019 
2.56748 3.55697 0.468714 -1.0612 -0.468035 2.29058 
2.56546 0.589914 1.94087 1.98754 1.33052 -0.927888 
2.59696 0.566793 0.0317334 0.0695119 0.044241 2.59565 
2.56996 1.9734 1.8573 -0.965901 2.2681 -0.726262 
2.56675 1.86129 2.3394 -0.528516 1.76788 -1.78423 
2.57193 5.7584 1.16442 2.04457 -1.18366 1.01664 
2.57148 4.38806 1.8022 -0.79761 -2.37245 -0.589752 
2.57322 0.15481 1.68419 2.52612 0.394222 -0.291153 
2.57211 3.89992 1.73101 -1.8434 -1.74621 -0.410327 
2.57077 2.05454 1.33963 -1.16385 2.21526 0.589003 
2.57288 2.85569 1.727 -2.43839 0.716771 -0.40026 
2.57231 4.66333 1.39778 -0.124252 -2.53086 0.442838 
2.57236 1.57962 1.52735 -0.0226861 2.56983 0.111717 
2.57279 2.87932 0.881554 -1.9176 0.514793 1.63617 
2.57223 2.45846 2.13577 -1.68499 1.37135 -1.37717 
2.57255 4.12286 2.2285 -1.13192 -1.69226 -1.5726 
2.57148 3.66772 1.34646 -2.16799 -1.259 0.57205 
2.57553 1.62183 1.07287 -0.115432 2.25985 1.23008 
2.5731 3.12127 1.33013 -2.49843 0.0507872 0.613289 
2.57467 3.36269 1.77269 -2.46097 -0.553169 -0.516287 
2.57249 1.08065 1.28695 1.16256 2.17879 0.720425 
2.57447 0.0121155 0.866932 1.96249 0.0237778 1.66611 
2.575 0.0169574 2.09199 2.23279 0.0378659 -1.28213 
2.57348 5.45465 1.61234 1.73805 -1.89487 -0.106877 
2.57151 5.79361 0.538382 1.16365 -0.620038 2.20774 
2.5746 0.0211281 2.64102 1.23536 0.0261046 -2.25871 
2.57228 3.604 2.15758 -1.91705 -0.955561 -1.42424 
2.57498 0.57516 1.01438 1.83474 1.18941 1.35997 
2.57056 4.71753 2.20306 0.0106688 -2.07363 -1.51912 
2.5789 0.540047 0.507035 1.07406 0.643892 2.25444 
2.57187 4.02855 0.866684 -1.23843 -1.51949 1.66492 
2.57348 4.92677 1.7238 0.541099 -2.48519 -0.392216 
2.57108 1.12457 0.826435 0.816124 1.70592 1.74191 
2.57269 5.17413 1.25506 1.08949 -2.18942 0.798852 
2.57168 2.48889 0.474367 -0.933216 0.713428 2.28772 
2.57151 1.51627 1.97364 0.128932 2.36214 -1.00814 
2.57261 3.04231 2.20486 -2.06236 0.205432 -1.52407 
2.5748 3.45554 2.64007 -1.17735 -0.382271 -2.25772 
2.57639 4.63224 0.954207 -0.168291 -2.09521 1.48981 
2.57151 1.60103 0.537202 -0.039781 1.31533 2.2093 
2.57298 2.3813 1.67067 -1.85518 1.7643 -0.256543 
2.57213 2.60012 1.28326 -2.11369 1.27125 0.729419 
2.57531 1.05802 1.73789 1.24584 2.21284 -0.428317 
2.57303 5.24959 2.06316 1.1603 -1.94802 -1.21631 
2.572 0.544543 2.37077 1.53279 0.928292 -1.845 
2.57381 0.0263882 1.28009 2.46495 0.0650607 0.737737 
2.57322 4.20209 1.30936 -1.21415 -2.16909 0.665101 
2.57279 4.49728 2.6626 -0.253108 -1.15844 -2.28325 
2.57414 5.78928 2.13634 1.91361 -1.03031 -1.37941 
2.574 3.44505 0.964262 -2.01824 -0.631974 1.46724 
2.5769 4.65374 0.461235 -0.0672233 -1.14489 2.30762 
2.57231 5.24943 0.820354 0.962494 -1.61651 1.75422 
2.57175 2.51624 2.61476 -1.04835 0.756938 -2.22303 
2.57303 5.88545 1.6159 2.36977 -0.995612 -0.116023 
2.57085 0.594209 1.47426 2.12026 1.4326 0.247806 
2.57422 2.20153 0.899657 -1.18885 1.62804 1.60085 
2.57131 1.11139 2.23752 0.895999 1.81115 -1.59015 
2.57366 5.38359 2.56399 0.873977 -1.10043 -2.15614 
2.57733 0.00725397 3.14072 0.00224519 1.62868e-05 -2.57733 
2.57173 1.3863 2.72953 0.188951 1.0125 -2.35646 
2.57269 3.5336 0.476981 -1.09152 -0.451245 2.28554 
2.57096 0.589914 1.94087 1.9918 1.33337 -0.929878 
2.60356 0.284933 0.0323108 0.0807172 0.0236423 2.6022 
2.57547 1.9734 1.8573 -0.967973 2.27296 -0.727819 
2.57226 1.86129 2.3394 -0.529649 1.77167 -1.78806 
2.57692 5.77364 1.19274 2.09071 -1.16821 0.95118 
2.57633 4.38806 1.8022 -0.799112 -2.37692 -0.590864 
2.57888 0.153347 1.67038 2.53599 0.391963 -0.256396 
2.57696 3.89992 1.73101 -1.84688 -1.7495 -0.4111 
2.57517 2.05452 1.34046 -1.16603 2.21951 0.58792 
2.57804 2.83977 1.75202 -2.4212 0.753802 -0.464647 
2.57716 4.66333 1.39778 -0.124486 -2.53563 0.443673 
2.5772 1.57962 1.52735 -0.0227289 2.57467 0.111928 
2.57764 2.87932 0.881554 -1.92121 0.515762 1.63926 
2.57713 2.46307 2.14247 -1.68729 1.36033 -1.39433 
2.5774 4.12286 2.2285 -1.13405 -1.69545 -1.57556 
2.57632 3.66772 1.34646 -2.17207 -1.26137 0.573127 
2.58059 1.62567 1.07402 -0.124421 2.26524 1.22991 
2.57793 3.12072 1.35954 -2.52007 0.0525958 0.540572 
2.57952 3.36269 1.77269 -2.46561 -0.554211 -0.51726 
2.57699 1.08803 1.26569 1.14107 2.17706 0.774113 
2.57996 0.0108374 0.86441 1.96249 0.0212691 1.67462 
2.5806 0.019414 2.07897 2.25407 0.0437661 -1.25568 
2.57822 5.4528 1.631 1.73609 -1.89977 -0.155131 
2.57636 5.79749 0.536113 1.1638 -0.614345 2.2149 
2.57917 0.0190514 2.64247 1.23432 0.0235182 -2.26451 
2.57713 3.604 2.15758 -1.92066 -0.957361 -1.42693 
2.57983 0.564593 1.00916 1.84466 1.16835 1.37394 
2.5754 4.71753 2.20306 0.0106889 -2.07753 -1.52198 
2.5841 0.541341 0.509103 1.0794 0.648991 2.25639 
2.57672 4.02855 0.866684 -1.24076 -1.52236 1.66806 
2.57833 4.92677 1.7238 0.542118 -2.48987 -0.392955 
2.57593 1.12457 0.826435 0.817661 1.70913 1.7452 
2.57772 5.17013 1.26259 1.08548 -2.20339 0.781951 
2.57683 2.51083 0.467139 -0.937141 0.684378 2.30075 
2.5765 1.5124 1.97334 0.138343 2.36651 -1.00936 
2.57715 3.03422 2.214 -2.0503 0.22099 -1.54568 
2.57965 3.45554 2.64007 -1.17957 -0.382992 -2.26198 
2.58164 4.6359 0.939405 -0.15924 -2.07783 1.52386 
2.57667 1.61726 0.549946 -0.0625512 1.34522 2.19675 
2.57783 2.3813 1.67067 -1.85867 1.76762 -0.257026 
2.57748 2.59202 1.28026 -2.10582 1.28987 0.73836 
2.58056 1.07617 1.71425 1.21241 2.24794 -0.368924 
2.57788 5.24959 2.06316 1.16249 -1.95169 -1.2186 
2.57709 0.541414 2.37563 1.53101 0.92068 -1.85734 
2.58024 0.0310542 1.28058 2.47115 0.0767642 0.738359 
2.57847 4.17886 1.34576 -1.27827 -2.16413 0.575371 
2.57764 4.49728 2.6626 -0.253585 -1.16062 -2.28755 
2.57899 5.78928 2.13634 1.91721 -1.03225 -1.382 
2.57885 3.44505 0.964262 -2.02204 -0.633165 1.47 
2.58175 4.65374 0.461235 -0.06735 -1.14704 2.31197 
2.57715 5.24943 0.820354 0.964307 -1.61955 1.75752 
2.57659 2.51624 2.61476 -1.05033 0.758364 -2.22722 
2.57759 5.90432 1.62737 2.39097 -0.951829 -0.145744 
2.57569 0.594209 1.47426 2.12426 1.43529 0.248273 
2.57907 2.21253 0.883955 -1.19374 1.59754 1.63539 
2.57616 1.11139 2.23752 0.897687 1.81456 -1.59314 
2.57851 5.38359 2.56399 0.875624 -1.1025 -2.16021 
2.58293 0.00575757 3.14072 0.00225009 1.29552e-05 -2.58293 
2.57657 1.3863 2.72953 0.189307 1.01441 -2.3609 
2.57754 3.5336 0.476981 -1.09358 -0.452096 2.28985 
2.5758 0.589914 1.94087 1.99555 1.33589 -0.93163 
2.61158 0.160409 0.0329076 0.0848222 0.0137242 2.61016 
2.58058 1.9752 1.86306 -0.972324 2.27182 -0.743522 
2.57711 1.86129 2.3394 -0.530647 1.77501 -1.79143 
2.5816 5.75423 1.18443 2.06449 -1.20673 0.972816 
2.58144 4.38806 1.8022 -0.800698 -2.38164 -0.592036 
2.58427 0.152589 1.68714 2.53698 0.390148 -0.299983 
2.58207 3.89992 1.73101 -1.85054 -1.75297 -0.411916 
2.58028 2.05452 1.34046 -1.16834 2.22392 0.589086 
2.58316 2.83977 1.75202 -2.426 0.755297 -0.465569 
2.58227 4.66333 1.39778 -0.124733 -2.54066 0.444553 
2.58202 1.55429 1.52524 0.0425715 2.57899 0.117583 
2.58275 2.87932 0.881554 -1.92502 0.516786 1.64251 
2.58225 2.46307 2.14247 -1.69064 1.36303 -1.39709 
2.58251 4.12286 2.2285 -1.1363 -1.69881 -1.57868 
2.58143 3.66772 1.34646 -2.17638 -1.26388 0.574264 
2.58591 1.63566 1.05543 -0.145853 2.24531 1.27447 
2.58304 3.12072 1.35954 -2.52506 0.0527001 0.541644 
2.58464 3.36269 1.77269 -2.4705 -0.555311 -0.518286 
2.5821 1.08803 1.26569 1.14333 2.18138 0.775649 
2.58594 0.0102922 0.868113 1.97325 0.0203098 1.67121 
2.58717 0.0217406 2.11546 2.21229 0.0481042 -1.34048 
2.58333 5.4528 1.631 1.73953 -1.90354 -0.155439 
2.58147 5.79749 0.536113 1.16611 -0.615563 2.21929 
2.5846 0.0178507 2.64799 1.22439 0.0218585 -2.27608 
2.58244 3.58965 2.16244 -1.93191 -0.928593 -1.44029 
2.58462 0.574685 1.02035 1.84899 1.1974 1.35194 
2.58051 4.71753 2.20306 0.0107101 -2.08165 -1.525 
2.58907 0.5239 0.510582 1.09554 0.63295 2.25886 
2.58189 4.03233 0.870405 -1.24139 -1.53492 1.66407 
2.58344 4.92677 1.7238 0.543194 -2.49481 -0.393735 
2.58104 1.12457 0.826435 0.819283 1.71252 1.74866 
2.58284 5.17013 1.26259 1.08763 -2.20776 0.783502 
2.58198 2.5075 0.460605 -0.924567 0.679932 2.31289 
2.58155 1.48568 1.97032 0.202173 2.36963 -1.00417 
2.58226 3.03422 2.214 -2.05437 0.221428 -1.54875 
2.58467 3.48829 2.60743 -1.2376 -0.447129 -2.22462 
2.58684 4.65159 0.949797 -0.127832 -2.09998 1.50515 
2.58178 1.62883 0.531219 -0.0758601 1.30569 2.22599 
2.58294 2.3813 1.67067 -1.86236 1.77113 -0.257536 
2.58287 2.58853 1.26464 -2.0956 1.29368 0.778475 
2.58521 1.05889 1.68882 1.25752 2.23814 -0.304407 
2.58299 5.24959 2.06316 1.16479 -1.95556 -1.22102 
2.58246 0.569569 2.37443 1.50951 0.966628 -1.85907 
2.58602 0.0308314 1.29225 2.48516 0.0766452 0.71104 
2.5835 4.19614 1.31711 -1.23444 -2.1749 0.648389 
2.58275 4.49728 2.6626 -0.254088 -1.16292 -2.29209 
2.5841 5.78928 2.13634 1.92102 -1.03429 -1.38475 
2.58396 3.44505 0.964262 -2.02605 -0.634421 1.47292 
2.58665 4.62427 0.461864 -0.10144 -1.14819 2.31563 
2.58216 5.27114 0.828438 1.00869 -1.61336 1.74561 
2.5817 2.51624 2.61476 -1.05241 0.759868 -2.23164 
2.58312 5.88564 1.65299 2.37363 -0.996698 -0.212081 
2.5808 0.594209 1.47426 2.12847 1.43814 0.248765 
2.58419 2.21253 0.883955 -1.19611 1.60071 1.63863 
2.58134 1.11796 2.23625 0.888407 1.82592 -1.59376 
2.58363 5.38359 2.56399 0.877361 -1.10469 -2.16449 
2.59299 0.00462553 3.14044 0.00297963 1.37825e-05 -2.59299 
2.58204 1.44049 2.72536 0.135656 1.03513 -2.36158 
2.58266 3.5336 0.476981 -1.09575 -0.452992 2.29439 
2.58224 0.621695 1.9242 1.96936 1.41099 -0.893692 
2.61846 0.127956 0.0506668 0.131528 0.0169223 2.6151 
2.5857 1.9752 1.86306 -0.974253 2.27633 -0.744997 
2.58222 1.86129 2.3394 -0.531699 1.77853 -1.79498 
2.58663 5.75423 1.18443 2.06851 -1.20908 0.97471 
2.58646 4.38806 1.8022 -0.802257 -2.38627 -0.593189 
2.58917 0.175402 1.69349 2.53028 0.448423 -0.316876 
2.5871 3.89992 1.73101 -1.85414 -1.75638 -0.412718 
2.58498 2.05231 1.35761 -1.17005 2.2392 0.546906 
2.58819 2.83977 1.75202 -2.43073 0.756768 -0.466475 
2.5873 4.66333 1.39778 -0.124976 -2.54561 0.445418 
2.58672 1.5631 1.51402 0.0198775 2.58248 0.14679 
2.58778 2.87932 0.881554 -1.92877 0.517792 1.64571 
2.58728 2.46307 2.14247 -1.69393 1.36569 -1.39982 
2.58726 4.12443 2.21546 -1.14705 -1.72073 -1.55476 
2.58646 3.66772 1.34646 -2.18062 -1.26634 0.575383 
2.59112 1.65418 1.05517 -0.187746 2.2464 1.27764 
2.58807 3.12072 1.35954 -2.52998 0.0528028 0.542699 
2.58967 3.36269 1.77269 -2.47531 -0.556392 -0.519295 
2.58642 1.09074 1.25569 1.13567 2.18112 0.801589 
2.59121 0.00791713 0.879862 1.99685 0.0158097 1.65127 
2.59257 0.0222433 2.12128 2.20902 0.0491442 -1.35618 
2.58836 5.4528 1.631 1.74292 -1.90725 -0.155741 
2.5865 5.79749 0.536113 1.16838 -0.616762 2.22361 
2.58913 0.0174806 2.64279 1.23839 0.0216501 -2.27366 
2.58747 3.58965 2.16244 -1.93567 -0.930402 -1.44309 
2.59 0.566505 1.031 1.87466 1.19237 1.33116 
2.58553 4.71753 2.20306 0.0107309 -2.08571 -1.52797 
2.59505 0.532857 0.515675 1.10226 0.650071 2.25759 
2.58691 4.03233 0.870405 -1.2438 -1.53791 1.66731 
2.58847 4.92677 1.7238 0.544251 -2.49967 -0.394501 
2.58554 1.11664 0.820221 0.829499 1.69913 1.76349 
2.58787 5.17013 1.26259 1.08975 -2.21206 0.785028 
2.58711 2.50591 0.455709 -0.916182 0.676005 2.32309 
2.58581 1.49255 1.93748 0.188686 2.40652 -0.92707 
2.58729 3.03422 2.214 -2.05837 0.221859 -1.55176 
2.5898 3.49907 2.63677 -1.17337 -0.438284 -2.26675 
2.59188 4.65159 0.949797 -0.128081 -2.10407 1.50808 
2.58688 1.6111 0.525238 -0.0522634 1.29606 2.23818 
2.58797 2.3813 1.67067 -1.86599 1.77458 -0.258038 
2.5879 2.58853 1.26464 -2.09968 1.2962 0.779991 
2.59016 1.06399 1.69055 1.24823 2.24836 -0.309431 
2.58802 5.24959 2.06316 1.16706 -1.95937 -1.22339 
2.58712 0.603247 2.36688 1.4903 1.02669 -1.84882 
2.59004 0.0259752 1.29678 2.49257 0.0647596 0.700867 
2.58853 4.19614 1.31711 -1.23685 -2.17914 0.649652 
2.58778 4.49728 2.6626 -0.254583 -1.16519 -2.29655 
2.58913 5.78928 2.13634 1.92476 -1.03631 -1.38744 
2.589 3.44505 0.964262 -2.03 -0.635656 1.47579 
2.59106 4.61572 0.476602 -0.114725 -1.18313 2.30231 
2.58719 5.27114 0.828438 1.01065 -1.61651 1.74901 
2.58677 2.5271 2.61982 -1.05345 0.743335 -2.24256 
2.58769 5.94719 1.64041 2.43708 -0.851111 -0.179981 
2.58583 0.594209 1.47426 2.13262 1.44094 0.24925 
2.58922 2.21253 0.883955 -1.19844 1.60382 1.64182 
2.5868 1.14442 2.23664 0.841309 1.85213 -1.59792 
2.58866 5.38359 2.56399 0.87907 -1.10684 -2.16871 
2.59817 0.00664627 3.14044 0.00298554 1.9843e-05 -2.59817 
2.5882 1.34106 2.71547 0.24362 1.04171 -2.35675 
2.58768 3.5336 0.476981 -1.09788 -0.453875 2.29886 
2.58727 0.621695 1.9242 1.9732 1.41374 -0.895433 
2.63041 0.117473 0.0451971 0.118027 0.0139291 2.62772 
2.59074 1.9752 1.86306 -0.97615 2.28076 -0.746448 
2.58725 1.86129 2.3394 -0.532735 1.782 -1.79848 
2.59343 5.75423 1.18443 2.07395 -1.21226 0.977273 
2.59327 4.38806 1.8022 -0.804367 -2.39255 -0.594749 
2.59679 0.174544 1.68382 2.54102 0.448079 -0.292887 
2.5939 3.89992 1.73101 -1.85902 -1.761 -0.413803 
2.59178 2.05231 1.35761 -1.17313 2.24509 0.548344 
2.595 2.83977 1.75202 -2.43712 0.758758 -0.467702 
2.59458 4.66773 1.39603 -0.114065 -2.55251 0.451152 
2.59349 1.56252 1.51232 0.021422 2.58897 0.151564 
2.59459 2.87932 0.881554 -1.93384 0.519154 1.65003 
2.59362 2.45897 2.1484 -1.68598 1.3707 -1.41616 
2.59406 4.12443 2.21546 -1.15006 -1.72526 -1.55885 
2.59313 3.66605 1.35558 -2.19282 -1.26853 0.55379 
2.59824 1.64568 1.05612 -0.1692 2.2553 1.27899 
2.59488 3.12072 1.35954 -2.53664 0.0529416 0.544126 
2.59648 3.36269 1.77269 -2.48182 -0.557855 -0.520661 
