2.51413 1.56745 0.89852 0.00657544 1.96706 1.56572 
2.52314 2.74287 0.995652 -1.95112 0.821988 1.37248 
2.5234 1.76015 1.83102 -0.458977 2.39486 -0.64927 
2.52159 5.87331 1.68126 2.29863 -0.998722 -0.277973 
2.5212 3.23084 1.0811 -2.21604 -0.198307 1.18587 
2.52261 5.13285 0.427766 0.42715 -0.955334 2.29531 
2.52246 1.3531 2.22414 0.432599 1.9557 -1.53326 
2.52301 2.1297 0.979118 -1.11041 1.77547 1.40722 
2.5258 0.0536702 1.38328 2.47794 0.13312 0.470868 
2.52561 2.52202 1.4414 -2.03898 1.45432 0.325881 
2.51771 5.25761 0.908848 1.02993 -1.69802 1.54752 
2.51958 3.02356 1.50865 -2.49722 0.296135 0.156474 
2.52112 5.33214 1.77687 1.43338 -2.00882 -0.515871 
2.52134 3.80609 1.87571 -1.89331 -1.48311 -0.75693 
2.52017 0.878804 2.03381 1.43874 1.73616 -1.12563 
2.52103 5.94283 1.16635 2.18469 -0.773678 0.992045 
2.52568 0.961 0.760377 0.99689 1.42695 1.83004 
2.52426 1.63153 1.31374 -0.148176 2.43682 0.641751 
2.51998 4.76526 0.930359 0.106788 -2.01779 1.50581 
2.51971 2.33642 1.92962 -1.63491 1.70089 -0.884856 
2.52345 3.34169 1.8532 -2.37514 -0.481711 -0.703189 
2.52304 4.03143 2.35926 -1.11969 -1.38191 -1.78951 
2.51972 2.84726 1.95394 -2.23652 0.677972 -0.94198 
2.52013 1.80281 2.69765 -0.248888 1.0534 -2.27584 
2.52332 4.02528 1.42352 -1.58323 -1.92961 0.370283 
2.51914 0.878484 1.56947 1.60801 1.93916 0.00333456 
2.52812 3.23511 0.650468 -1.52424 -0.142963 2.01188 
2.52173 6.1599 2.61713 1.25317 -0.155291 -2.18279 
2.52032 4.91716 2.78267 0.180021 -0.866812 -2.35972 
2.52023 0.191037 0.85597 1.86867 0.361392 1.65198 
2.51928 2.1022 1.49423 -1.2729 2.1655 0.192701 
2.52412 0.295016 2.14022 2.03401 0.618101 -1.36086 
2.52111 4.97021 1.40426 0.633922 -2.40405 0.417926 
2.51959 0.0646302 1.81057 2.4424 0.158073 -0.598346 
2.51881 2.60543 2.42544 -1.42154 0.844716 -1.90003 
2.52107 4.64333 2.29865 -0.129889 -1.87776 -1.67718 
2.52039 4.29232 1.05132 -0.892283 -1.99769 1.25118 
2.52019 5.94398 2.16371 1.97094 -0.695422 -1.40824 
2.51796 0.587736 1.16224 1.92298 1.28125 1.00034 
2.52138 5.3734 2.28609 1.16852 -1.50248 -1.65361 
2.52296 4.56031 1.49067 -0.380979 -2.48584 0.201949 
2.52432 0.565326 3.06555 0.161932 0.102728 -2.51702 
2.51961 5.4957 1.35457 1.73652 -1.74377 0.54056 
2.52326 1.28391 1.69062 0.708869 2.40278 -0.301633 
2.51365 1.27116 0.381661 0.276355 0.894525 2.33279 
2.52275 5.84463 0.760886 1.57498 -0.73868 1.82704 
2.51888 3.78325 0.998507 -1.69637 -1.26738 1.36412 
2.52318 3.52473 1.4348 -2.31863 -0.934531 0.342085 
2.52398 3.13593 0.159917 -0.401904 0.00227589 2.49178 
2.51996 2.30764 0.578474 -0.9258 1.02038 2.10995 
2.52501 1.98157 2.22252 -0.801626 1.84049 -1.53156 
2.52227 4.3231 1.91336 -0.90165 -2.19797 -0.847231 
2.5202 3.27845 2.788 -0.864512 -0.119062 -2.36429 
2.52373 4.09985 0.623789 -0.847554 -1.20613 2.04844 
2.52493 1.14833 1.12668 0.934826 2.07953 1.08486 
2.52258 3.24503 2.25696 -1.94124 -0.201525 -1.59825 
2.52343 0.434912 1.73521 2.25765 1.04886 -0.413028 
2.52132 4.84576 1.93976 0.312708 -2.33076 -0.909301 
2.51937 0.801765 2.49173 1.06014 1.09542 -2.00584 
2.52009 0.0227455 0.29638 0.735828 0.0167396 2.41022 
2.51389 1.52472 0.870582 0.0885494 1.92034 1.6199 
2.52433 2.69799 0.992232 -1.90893 0.907112 1.38036 
2.52295 1.65424 1.83381 -0.20305 2.42772 -0.655937 
2.52205 5.78702 1.74261 2.18528 -1.18295 -0.431182 
2.52212 3.27687 1.06216 -2.18272 -0.29709 1.22823 
2.52393 4.95073 0.461296 0.265231 -1.09167 2.26012 
2.52162 1.35376 2.24194 0.42522 1.92837 -1.56816 
2.52296 2.02538 1.12673 -1.00036 2.04689 1.0839 
2.52489 0.0578821 1.44258 2.49997 0.144865 0.322844 
2.52553 2.51601 1.47639 -2.03814 1.47229 0.238078 
2.51879 5.30593 0.946512 1.14305 -1.69415 1.47228 
2.51986 3.01117 1.43268 -2.47466 0.324603 0.346939 
2.52145 5.30597 1.79409 1.37532 -2.03824 -0.558349 
2.522 3.82961 1.89353 -1.84768 -1.51881 -0.799874 
2.51965 0.871882 2.01926 1.4608 1.73815 -1.09248 
2.52155 5.97105 1.19695 2.23396 -0.720866 0.92087 
2.52514 0.812485 0.706088 1.12677 1.18952 1.92139 
2.52406 1.60249 1.30622 -0.0771966 2.43501 0.660033 
2.51987 4.78722 0.925837 0.150554 -2.00805 1.51486 
2.5194 2.25443 1.92325 -1.49346 1.83318 -0.869709 
2.52364 3.32495 1.81417 -2.40821 -0.446579 -0.608154 
2.52332 3.93888 2.35176 -1.25209 -1.28222 -1.77632 
2.51964 2.80106 1.85726 -2.27817 0.807251 -0.711952 
2.52015 1.78192 2.70889 -0.221457 1.0333 -2.28789 
2.52259 4.04286 1.47802 -1.55882 -1.9695 0.23369 
2.519 0.819481 1.5312 1.71812 1.83942 0.0997095 
2.52929 3.26106 0.614838 -1.44856 -0.17389 2.06609 
2.52217 5.96899 2.62086 1.19338 -0.387795 -2.18787 
2.52113 4.69156 2.74076 -0.0204835 -0.983495 -2.32129 
2.52062 0.187228 0.875218 1.90122 0.360181 1.61529 
2.51943 2.08118 1.51577 -1.2289 2.19503 0.138572 
2.525 0.296235 2.29148 1.81454 0.553825 -1.66625 
2.52164 5.01668 1.39769 0.744224 -2.36984 0.434338 
2.52002 0.0483132 1.86252 2.41073 0.116561 -0.724757 
2.51847 2.65023 2.42161 -1.46414 0.783523 -1.89342 
2.52072 4.62111 2.33618 -0.165692 -1.81017 -1.74639 
2.52085 4.26963 1.0613 -0.942848 -1.98848 1.2295 
2.52035 5.89408 2.08782 2.02716 -0.831145 -1.24579 
2.51899 0.582903 1.16978 1.93619 1.27658 0.983294 
2.52137 5.34491 2.30097 1.11056 -1.51513 -1.68176 
2.52301 4.58358 1.46165 -0.322161 -2.48722 0.274826 
2.52472 0.544222 3.04175 0.21529 0.13029 -2.51215 
2.52003 5.50598 1.36362 1.75806 -1.72948 0.518362 
2.52278 1.21389 1.63699 0.87948 2.35862 -0.166861 
2.51551 1.55477 0.364298 0.0143663 0.896142 2.35042 
2.52267 5.84926 0.751164 1.56213 -0.723869 1.84381 
2.51928 3.75692 1.00489 -1.73649 -1.22749 1.35079 
2.52378 3.52303 1.44878 -2.32498 -0.932501 0.307168 
2.52514 3.34073 0.203461 -0.500148 -0.100936 2.47305 
2.52226 2.22393 0.66149 -0.941539 1.23052 1.99026 
2.52517 1.98199 2.27934 -0.766397 1.75757 -1.64319 
2.52573 4.31732 1.89489 -0.921479 -2.20982 -0.804315 
2.52413 3.17159 2.81381 -0.81226 -0.0243753 -2.38974 
2.52852 4.01527 0.619749 -0.942882 -1.126 2.05827 
2.52972 1.14556 1.23643 0.985812 2.17681 0.830182 
2.52589 3.38463 2.34116 -1.75945 -0.436225 -1.75903 
2.52809 0.437017 1.58056 2.29039 1.06994 -0.0246858 
2.5251 4.91155 1.93907 0.466089 -2.30922 -0.909061 
2.52333 0.750172 2.50549 1.09665 1.02199 -2.02981 
2.52511 0.0205406 0.294632 0.733105 0.0150606 2.4163 
2.51761 1.51312 0.811373 0.105248 1.82282 1.73339 
2.52786 2.57673 1.05261 -1.85488 1.17552 1.25206 
2.52697 1.72163 1.83851 -0.366177 2.40929 -0.668444 
2.5266 5.87813 1.65135 2.31462 -0.992427 -0.203301 
2.5255 3.0754 1.13894 -2.28861 0.1517 1.05707 
2.52825 4.94837 0.479352 0.272622 -1.13372 2.2433 
2.52596 1.37485 2.26039 0.379426 1.9115 -1.60707 
2.52757 2.0601 1.07566 -1.04532 1.96305 1.20098 
2.53114 0.0617678 1.36041 2.47061 0.152799 0.528596 
2.52965 2.54127 1.57799 -2.08729 1.42899 -0.0181916 
2.52239 5.31908 0.996604 1.20751 -1.73993 1.37005 
2.52422 2.94479 1.55282 -2.4751 0.493484 0.0453717 
2.52556 5.46027 1.90187 1.62433 -1.75101 -0.820967 
2.52596 3.7854 1.99323 -1.84271 -1.3829 -1.0356 
2.52282 0.832791 2.0219 1.52759 1.6797 -1.09985 
2.52577 5.88509 1.14824 2.12347 -0.893029 1.03581 
2.52943 0.841971 0.743941 1.14079 1.27776 1.86117 
2.52774 1.59773 1.35418 -0.0664759 2.46777 0.543267 
2.524 4.75316 0.997402 0.0864168 -2.11856 1.36923 
2.5239 2.36622 1.97608 -1.65646 1.62356 -0.995128 
2.52779 3.31681 1.85274 -2.39081 -0.423254 -0.703293 
2.52687 4.08223 2.44577 -0.954485 -1.30867 -1.93944 
2.52417 2.89645 2.03652 -2.18791 0.547347 -1.13354 
2.52367 1.79834 2.67866 -0.254232 1.09796 -2.25805 
2.52657 3.97833 1.46497 -1.68306 -1.86539 0.26688 
2.52237 0.838615 1.56909 1.68618 1.87593 0.00429286 
2.53327 3.17898 0.68916 -1.60975 -0.0602158 1.95513 
2.52632 6.06691 2.62071 1.22792 -0.269783 -2.19128 
2.52514 4.85888 2.83391 0.111626 -0.756557 -2.40655 
2.52546 0.187189 0.8402 1.84805 0.350032 1.68528 
2.52384 2.04953 1.56456 -1.1626 2.24007 0.0157394 
2.52868 0.307063 2.18539 1.96932 0.624455 -1.4581 
2.52496 5.04736 1.4899 0.827352 -2.37683 0.204041 
2.52334 0.0468334 1.82894 2.43706 0.114219 -0.644172 
2.52239 2.64701 2.40135 -1.49741 0.807533 -1.86229 
2.52462 4.67577 2.35147 -0.0656628 -1.79239 -1.77671 
2.52507 4.26216 1.10313 -0.980842 -2.02932 1.13832 
2.52455 5.95658 2.16622 1.97962 -0.670559 -1.41591 
2.52218 0.591611 1.12867 1.89221 1.27136 1.07915 
2.52422 5.37186 2.32785 1.12415 -1.45004 -1.73359 
2.52698 4.59764 1.49439 -0.288477 -2.50304 0.192885 
2.52838 0.698535 2.99158 0.289365 0.243005 -2.49998 
2.52437 5.47879 1.43533 1.73473 -1.80193 0.34091 
2.52702 1.23146 1.74006 0.829116 2.34887 -0.425698 
2.51843 1.31304 0.374295 0.234715 0.890362 2.34407 
2.52697 5.78316 0.640886 1.32591 -0.724388 2.02554 
2.52373 3.71544 1.07663 -1.86591 -1.20615 1.197 
2.5283 3.5094 1.46426 -2.34582 -0.90395 0.268857 
2.53128 3.37006 0.195643 -0.479287 -0.111446 2.48299 
2.52632 2.33495 0.602375 -0.990432 1.03344 2.08167 
2.52933 1.95086 2.23363 -0.739629 1.85147 -1.55644 
2.52947 4.38377 1.92461 -0.765779 -2.24582 -0.876394 
2.52764 3.52213 2.79823 -0.79008 -0.31606 -2.38009 
2.53134 4.16131 0.601011 -0.7495 -1.21951 2.08776 
2.5338 1.07004 1.05602 1.05879 1.93464 1.24749 
2.53048 3.47467 2.35044 -1.70069 -0.588382 -1.77899 
2.53012 0.484969 1.71494 2.21515 1.16726 -0.363445 
2.52911 4.97316 1.82647 0.630872 -2.36416 -0.639616 
2.52691 0.714375 2.49809 1.14546 0.993299 -2.02153 
2.52787 0.018971 0.326497 0.810609 0.0153799 2.39432 
2.5216 1.63761 0.790625 -0.119657 1.78833 1.7737 
2.53058 2.73911 1.07134 -2.04394 0.870147 1.21202 
2.5295 1.62842 1.78697 -0.142289 2.46653 -0.54256 
2.53021 5.94568 1.65045 2.3799 -0.835175 -0.201324 
2.5279 3.30893 1.10958 -2.23214 -0.377048 1.12501 
2.53081 5.03409 0.475202 0.366099 -1.09849 2.2504 
2.5292 1.32852 2.26795 0.465212 1.88243 -1.62384 
2.52968 2.21837 1.12736 -1.37844 1.82242 1.08535 
2.53356 0.109699 1.34614 2.45505 0.270403 0.564406 
2.53325 2.55054 1.59605 -2.10282 1.41118 -0.0639755 
2.52587 5.28084 1.02871 1.1648 -1.82347 1.30316 
2.52778 2.98797 1.50909 -2.49326 0.386061 0.155888 
2.52892 5.45951 1.85691 1.64862 -1.77991 -0.713739 
2.53 3.78443 1.98493 -1.85383 -1.38844 -1.01805 
2.52586 0.900402 1.96073 1.4515 1.83063 -0.960142 
2.52879 5.92194 1.13404 2.14352 -0.809879 1.06969 
2.53472 0.750544 0.670511 1.15186 1.07424 1.98596 
2.5309 1.71818 1.22256 -0.349358 2.3532 0.863644 
2.52874 4.72815 0.992892 0.0333811 -2.11783 1.38138 
2.52784 2.4019 2.00703 -1.69239 1.54434 -1.06809 
2.53146 3.30154 1.89725 -2.36715 -0.381888 -0.811816 
2.52952 4.19879 2.39933 -0.840076 -1.48926 -1.8641 
2.52749 2.90749 2.05896 -2.17138 0.51783 -1.1854 
2.52674 1.77601 2.5927 -0.268634 1.29064 -2.15557 
2.53027 4.02393 1.54519 -1.60708 -1.9533 0.0647804 
2.52593 0.867557 1.47615 1.62619 1.91804 0.238714 
2.53791 3.10078 0.667194 -1.56911 0.0640747 1.99368 
2.53085 6.16987 2.65917 1.16659 -0.132759 -2.24202 
2.52771 4.96416 2.74881 0.241026 -0.936995 -2.33522 
2.52795 0.143124 0.84142 1.86554 0.268842 1.68464 
2.527 2.05936 1.59696 -1.18566 2.2306 -0.0661119 
2.53136 0.315075 2.16447 1.99493 0.650212 -1.41608 
2.52839 5.01275 1.37995 0.734488 -2.37134 0.479603 
2.52695 0.0396506 1.8439 2.43138 0.0964563 -0.68156 
2.52607 2.66825 2.46786 -1.40276 0.718455 -1.97411 
2.52833 4.8529 2.26662 0.271764 -1.92143 -1.62072 
2.52852 4.24503 1.11554 -1.02315 -2.02745 1.11177 
2.52817 5.88896 2.13707 1.96988 -0.819484 -1.35634 
2.52803 0.536991 1.1872 2.01435 1.19924 0.946125 
2.52755 5.41155 2.31218 1.19972 -1.4268 -1.70688 
2.53003 4.55509 1.52005 -0.395826 -2.49558 0.128329 
2.53329 0.829478 3.03995 0.173567 0.189586 -2.52021 
2.52745 5.52004 1.43174 1.80886 -1.73011 0.350319 
2.53105 1.30569 1.48684 0.660836 2.43402 0.212236 
2.52284 1.55431 0.323388 0.0132132 0.801601 2.39207 
2.53032 5.70391 0.691621 1.35052 -0.883428 1.94888 
2.5261 3.75174 1.02737 -1.77206 -1.23891 1.30617 
2.53161 3.54982 1.56496 -2.32354 -1.00498 0.0147649 
2.53562 3.66122 0.200478 -0.438289 -0.250731 2.48484 
2.52959 2.39852 0.618441 -1.07997 0.992207 2.06106 
2.53364 1.92699 2.11711 -0.754901 2.02898 -1.31632 
2.52959 4.31734 1.90834 -0.918592 -2.20301 -0.837714 
2.52798 3.4388 2.80255 -0.803906 -0.246216 -2.38408 
2.53172 4.07532 0.636158 -0.894712 -1.20907 2.03647 
2.53328 1.13593 1.09641 0.949392 2.04379 1.15718 
2.53005 3.37711 2.38059 -1.69667 -0.407156 -1.83213 
2.53201 0.438668 1.65571 2.28401 1.07155 -0.214739 
2.52916 4.89502 1.88838 0.436374 -2.36272 -0.789787 
2.52639 0.766135 2.54615 1.02108 0.982485 -2.09159 
2.52898 0.0135507 0.317366 0.789133 0.010694 2.40268 
2.52042 1.62978 0.778136 -0.104303 1.76614 1.7951 
2.53087 2.76578 1.0453 -2.0366 0.803564 1.26959 
2.5307 1.62808 1.75322 -0.142491 2.48463 -0.459105 
2.52991 5.86112 1.61818 2.3053 -1.0352 -0.119841 
2.5278 3.21127 1.18043 -2.33196 -0.16275 0.961905 
2.52934 4.93691 0.543948 0.291429 -1.27613 2.16429 
2.52979 1.38916 2.23041 0.361117 1.96623 -1.55028 
2.52936 2.10748 1.05052 -1.12212 1.88612 1.25739 
2.53516 0.100927 1.34247 2.4568 0.248803 0.573816 
2.5326 2.46033 1.40066 -1.93887 1.57194 0.428813 
2.5264 5.18679 0.98525 0.961821 -1.873 1.39623 
2.52712 2.88876 1.60634 -2.44523 0.631749 -0.0898032 
2.52923 5.38916 1.75605 1.55691 -1.93804 -0.465867 
2.53045 3.81272 1.98877 -1.81107 -1.43814 -1.02712 
2.52668 0.855682 2.04964 1.47041 1.69313 -1.16418 
2.52943 5.96972 1.07893 2.12093 -0.687495 1.19459 
2.53439 0.803578 0.674466 1.09859 1.13928 1.97946 
2.53193 1.60945 1.20943 -0.0915263 2.36664 0.895161 
2.52975 4.65264 0.98713 -0.126058 -2.10717 1.39411 
2.52729 2.4028 1.91503 -1.75876 1.60203 -0.852908 
2.532 3.331 1.93738 -2.32149 -0.445038 -0.907534 
2.52955 4.14973 2.40499 -0.906469 -1.43732 -1.87378 
2.52686 2.85773 2.05088 -2.15151 0.627692 -1.16705 
2.52652 1.80761 2.64866 -0.280495 1.16222 -2.22573 
2.53153 4.01431 1.53721 -1.62621 -1.93827 0.085006 
2.5252 0.834103 1.54481 1.69596 1.86977 0.0656236 
2.53901 3.32417 0.708192 -1.62408 -0.299863 1.92848 
2.5313 6.08299 2.6225 1.23068 -0.249725 -2.19785 
2.5284 4.90314 2.71725 0.197366 -1.02212 -2.30416 
2.52825 0.123368 0.828666 1.84924 0.2293 1.70874 
2.52736 2.02505 1.58135 -1.10892 2.27093 -0.0266632 
2.53193 0.276962 2.1932 1.97875 0.562495 -1.47609 
2.52927 5.0318 1.4061 0.783463 -2.36885 0.414681 
2.52828 0.0349711 1.80741 2.45633 0.0859358 -0.592665 
2.52631 2.53232 2.45205 -1.318 0.919749 -1.94915 
2.52883 4.77677 2.30675 0.120583 -1.87046 -1.6976 
2.52878 4.17552 1.10224 -1.15394 -1.93882 1.142 
2.52922 5.90161 2.12081 2.00113 -0.802931 -1.32201 
2.53051 0.609673 1.09025 1.83964 1.28486 1.16977 
2.52724 5.45186 2.27756 1.29515 -1.41994 -1.64113 
2.53006 4.52639 1.47882 -0.465902 -2.47591 0.232388 
2.53308 0.691949 3.02117 0.23431 0.194153 -2.51473 
2.52768 5.51654 1.27748 1.74279 -1.67862 0.73082 
2.52986 1.24486 1.63433 0.808416 2.39183 -0.160634 
2.52235 1.64545 0.331503 -0.0612278 0.818648 2.38502 
2.5304 5.76109 0.680564 1.38009 -0.794023 1.96668 
2.52646 3.73605 1.02559 -1.7896 -1.20982 1.3102 
2.53205 3.52712 1.51499 -2.34254 -0.950685 0.141236 
2.5333 3.62331 0.214306 -0.477446 -0.249607 2.47535 
2.53004 2.48117 0.635023 -1.18524 0.920672 2.03683 
2.5336 1.97269 2.14118 -0.834153 1.9626 -1.36803 
2.53158 4.31032 1.9236 -0.929647 -2.1862 -0.874747 
2.53058 3.13945 2.75273 -0.959438 0.00205121 -2.34164 
2.53354 4.18361 0.722566 -0.845227 -1.44663 1.90043 
2.53496 1.19473 1.07314 0.818078 2.07181 1.21011 
2.53354 3.44191 2.35291 -1.71692 -0.531699 -1.78558 
2.53538 0.516735 1.81169 2.1407 1.21642 -0.604871 
2.53243 4.81538 1.84615 0.250556 -2.42411 -0.688541 
2.52766 0.841748 2.60407 0.862139 0.96522 -2.1712 
2.53255 0.0129872 0.287564 0.718212 0.0093281 2.42855 
2.52382 1.62653 0.810745 -0.101897 1.82642 1.7388 
2.53319 2.72637 1.00178 -1.9527 0.860866 1.36488 
2.53266 1.70656 1.81218 -0.332839 2.43661 -0.605418 
2.53214 5.91887 1.57746 2.3659 -0.902215 -0.0168858 
2.53037 3.20281 1.07701 -2.22393 -0.136319 1.1993 
2.53303 4.92588 0.54021 0.276018 -1.2732 2.17232 
2.53209 1.411 2.19419 0.327123 2.02962 -1.47822 
2.53083 2.10868 1.01402 -1.10076 1.84518 1.33743 
2.53728 0.173127 1.30522 2.41173 0.421757 0.665936 
2.5347 2.51311 1.47851 -2.04164 1.48386 0.233584 
2.52777 5.29176 1.01331 1.1744 -1.79499 1.33732 
2.52975 3.00165 1.47313 -2.49308 0.351195 0.24669 
2.53159 5.41695 1.8083 1.59368 -1.87467 -0.59563 
2.5326 3.8083 1.95464 -1.84546 -1.45219 -0.94842 
2.52866 0.85824 2.16337 1.37131 1.5872 -1.41225 
2.53215 5.91487 1.0443 2.04241 -0.788208 1.27243 
2.53679 0.842528 0.627014 0.990652 1.11084 2.05425 
2.5332 1.40087 1.45252 0.425396 2.47927 0.29892 
2.53206 4.75228 1.01852 0.0859701 -2.1539 1.32839 
2.53021 2.29424 1.90678 -1.58128 1.79044 -0.834203 
2.53408 3.32402 1.88998 -2.36616 -0.436504 -0.795166 
2.53141 4.09073 2.44398 -0.947053 -1.32192 -1.94001 
2.52893 2.85095 1.96791 -2.23433 0.668308 -0.978075 
2.52976 1.88874 2.60556 -0.403903 1.22726 -2.17494 
2.5333 4.00799 1.49974 -1.63637 -1.9255 0.179862 
2.52794 0.786363 1.48202 1.77876 1.7822 0.224137 
2.54314 3.29345 0.670247 -1.56156 -0.238973 1.99298 
2.53465 5.99146 2.53194 1.38998 -0.417401 -2.07802 
2.53102 4.8721 2.72675 0.162231 -1.00714 -2.31633 
2.53009 0.123604 0.835018 1.86127 0.231239 1.6981 
2.52864 2.00018 1.46405 -1.04672 2.28601 0.269414 
2.5352 0.259464 2.24371 1.91619 0.508647 -1.58012 
2.53116 5.04016 1.47796 0.81136 -2.38608 0.234646 
2.52967 0.0313356 1.78216 2.47216 0.0774921 -0.530709 
2.52812 2.63171 2.3541 -1.56353 0.874331 -1.7839 
2.53079 4.65559 2.26623 -0.110297 -1.93995 -1.62152 
2.53139 4.21547 1.18196 -1.11669 -2.05912 0.959683 
2.53217 5.86881 2.03243 2.07524 -0.912773 -1.12787 
2.53336 0.619166 1.04546 1.78488 1.272 1.27049 
2.52944 5.31205 2.28141 1.082 -1.58272 -1.64996 
2.53253 4.56266 1.47772 -0.376143 -2.49335 0.23538 
2.53575 0.614039 3.02527 0.24054 0.169568 -2.51862 
2.52996 5.52183 1.35867 1.79038 -1.70631 0.532647 
2.5332 1.14205 1.80274 1.02493 2.24222 -0.582295 
2.52508 1.48166 0.300808 0.0665971 0.74519 2.4117 
2.53251 5.71095 0.642999 1.27658 -0.82228 2.02677 
2.52877 3.7006 1.04054 -1.84944 -1.15696 1.27895 
2.53376 3.53105 1.48299 -2.33499 -0.958337 0.222207 
2.53502 3.78311 0.204654 -0.412763 -0.308296 2.48212 
2.53312 2.40017 0.523086 -0.93327 0.854592 2.19439 
2.53689 2.01781 2.20948 -0.880468 1.83669 -1.51235 
2.53599 4.27589 2.00649 -0.971977 -2.0835 -1.07029 
2.5358 3.18461 2.74763 -0.972461 -0.041857 -2.34155 
2.53856 4.29042 0.676581 -0.65098 -1.45005 1.97936 
2.54067 1.22725 1.00784 0.723714 2.02304 1.35593 
2.53788 3.22537 2.30445 -1.87835 -0.157736 -1.69933 
2.53848 0.548959 1.80649 2.10563 1.28795 -0.592774 
2.53596 4.95115 1.94091 0.559146 -2.29718 -0.917311 
2.53232 0.701196 2.61361 0.974773 0.823035 -2.18748 
2.53944 0.014261 0.340505 0.847991 0.012094 2.39364 
2.52712 1.7533 0.715684 -0.300945 1.63059 1.90708 
2.53715 2.80708 1.0145 -2.03516 0.707378 1.33973 
2.5364 1.59392 1.83024 -0.0566909 2.45086 -0.650691 
2.53646 5.92048 1.65377 2.36327 -0.896861 -0.21022 
2.53502 3.26151 1.14421 -2.29127 -0.276083 1.0489 
2.53841 5.06263 0.55991 0.462587 -1.26633 2.1508 
2.5367 1.34219 2.23957 0.451035 1.93847 -1.57281 
2.53504 2.19576 0.956162 -1.21173 1.67962 1.46186 
2.54283 0.202577 1.43819 2.46896 0.507112 0.336217 
2.53994 2.42808 1.39657 -1.8913 1.63721 0.44028 
2.53286 5.38269 0.990835 1.31618 -1.66029 1.38799 
2.53385 2.98302 1.5292 -2.4999 0.399762 0.105378 
2.5354 5.41868 1.85925 1.57753 -1.84917 -0.721245 
2.53729 3.75487 1.91835 -1.95085 -1.37302 -0.8642 
2.53333 0.783306 2.19074 1.46103 1.45493 -1.47184 
2.53747 6.00487 1.20674 2.27992 -0.651446 0.903524 
2.54331 0.933163 0.628306 0.889903 1.20116 2.0576 
2.53815 1.37133 1.41971 0.497197 2.45948 0.382028 
2.53656 4.83022 1.04453 0.25784 -2.17813 1.27413 
2.53465 2.12855 1.77313 -1.31417 2.10665 -0.509358 
2.53905 3.26157 1.88617 -2.39647 -0.288915 -0.78755 
2.5359 3.91229 2.42449 -1.19566 -1.16102 -1.91134 
2.53398 2.62324 1.86452 -2.10684 1.20168 -0.733645 
2.53398 1.87382 2.64644 -0.359302 1.1492 -2.22964 
2.53734 4.04363 1.51203 -1.57046 -1.98735 0.149027 
2.5326 0.778372 1.41896 1.78261 1.75774 0.383061 
2.54742 3.41954 0.638974 -1.46091 -0.416845 2.04484 
2.53903 5.90254 2.61051 1.19389 -0.477753 -2.18931 
2.53446 4.56378 2.74679 -0.144331 -0.964078 -2.33949 
2.53409 0.138189 0.863305 1.90754 0.265291 1.64698 
2.53421 1.8644 1.34891 -0.715421 2.3663 0.557698 
2.54062 0.230941 2.24977 1.92466 0.452558 -1.5955 
2.53577 5.05033 1.4701 0.836461 -2.38023 0.254909 
2.53403 0.0260889 1.84754 2.43678 0.0635872 -0.692366 
2.53362 2.5906 2.38737 -1.47808 0.908235 -1.84652 
2.53564 4.66834 2.35018 -0.079431 -1.80196 -1.78216 
2.53611 4.30106 1.15895 -0.929206 -2.1302 1.01522 
2.53623 5.8546 2.18934 1.87944 -0.858731 -1.47063 
2.53751 0.621196 0.997857 1.73395 1.24102 1.37559 
2.53391 5.29788 2.31358 1.03141 -1.55558 -1.71379 
2.53733 4.59696 1.57529 -0.292236 -2.52042 -0.0114086 
2.54031 0.442506 3.02621 0.264283 0.125229 -2.52342 
2.53416 5.54846 1.41813 1.85852 -1.67909 0.385393 
2.53804 1.10705 1.7941 1.10708 2.21363 -0.562058 
2.52844 1.57502 0.275786 -0.00290586 0.688497 2.4329 
2.53642 5.87109 0.72714 1.5449 -0.675318 1.89491 
2.53438 3.77268 1.03975 -1.76441 -1.2894 1.2835 
2.53861 3.54416 1.50778 -2.33103 -0.992605 0.159863 
2.53949 3.85013 0.21202 -0.405776 -0.347745 2.48263 
2.53648 2.64744 0.537529 -1.14335 0.615963 2.17878 
2.54234 2.00443 2.16904 -0.882705 1.90636 -1.43183 
2.5397 4.30122 1.95385 -0.941504 -2.15931 -0.949229 
2.53963 3.2646 2.80178 -0.840097 -0.103866 -2.3944 
2.54249 4.16409 0.724466 -0.878288 -1.438 1.90395 
2.54466 1.31625 1.09154 0.568577 2.18521 1.1734 
2.54032 3.21413 2.30646 -1.87841 -0.136502 -1.70475 
2.5419 0.531423 1.78674 2.14045 1.25822 -0.544652 
2.53969 4.90719 1.96829 0.453293 -2.29739 -0.983134 
2.53548 0.588598 2.57186 1.1375 0.759313 -2.13499 
2.54324 0.00759253 0.408434 1.01008 0.00766918 2.33404 
2.52954 1.69776 0.740316 -0.216045 1.6925 1.86745 
2.54035 2.8116 1.01395 -2.04021 0.698815 1.3426 
2.53932 1.68745 1.90704 -0.279001 2.38082 -0.83784 
2.53936 5.86344 1.63126 2.31468 -1.03297 -0.153446 
2.53729 3.26279 1.19959 -2.34713 -0.285863 0.920389 
2.5417 5.03297 0.60688 0.456778 -1.3757 2.08784 
2.53899 1.35456 2.25857 0.420907 1.9161 -1.61179 
2.53916 2.20592 0.984917 -1.2552 1.70313 1.40398 
2.5459 0.263288 1.27677 2.35267 0.634152 0.737817 
2.54321 2.41343 1.41131 -1.87415 1.67103 0.403892 
