2.5219 5.02199 1.67716 0.764021 -2.38843 -0.267738 
2.53082 1.63275 2.19003 -0.127599 2.05695 -1.46892 
2.52359 2.2037 2.20161 -1.2054 1.64321 -1.48841 
2.52292 0.0859429 0.955214 2.05221 0.176808 1.45682 
2.52699 5.21073 0.42144 0.494092 -0.908005 2.30588 
2.52268 3.82284 2.75979 -0.730133 -0.591936 -2.34103 
2.51925 0.00602133 2.54361 1.41826 0.00853993 -2.08209 
2.524 0.800379 1.74933 1.72986 1.78248 -0.44824 
2.5219 2.88968 1.92 -2.2949 0.590668 -0.862878 
2.52215 0.00379112 3.04011 0.255507 0.000968663 -2.50917 
2.52836 1.1536 0.55109 0.536438 1.21034 2.15405 
2.53142 0.692058 0.884038 1.50719 1.24916 1.605 
2.52952 0.0417789 2.12894 2.14376 0.089616 -1.33967 
2.52856 1.04101 2.15604 1.06515 1.81881 -1.39679 
2.52829 3.3281 1.62924 -2.4802 -0.468018 -0.14769 
2.51987 2.68207 2.45496 -1.43173 0.708489 -1.94883 
2.5298 2.81772 1.30766 -2.31572 0.777368 0.65803 
2.52212 4.03693 2.27246 -1.20444 -1.50334 -1.628 
2.52677 1.28919 0.965759 0.577537 1.99636 1.43721 
2.52077 1.90705 1.19579 -0.77394 2.21423 0.923302 
2.52319 1.13335 2.57868 0.570416 1.2197 -2.13388 
2.52162 5.51771 1.6943 1.80438 -1.73386 -0.310626 
2.51864 0.260588 1.6671 2.42233 0.645917 -0.242174 
2.52121 3.76007 0.434533 -0.864783 -0.615392 2.2869 
2.52551 3.27735 2.37257 -1.74017 -0.237696 -1.8148 
2.51735 0.123751 0.0104857 0.0261937 0.00325814 2.51721 
2.52423 6.01588 1.76862 2.38711 -0.653722 -0.496103 
2.52068 2.2677 1.41534 -1.59838 1.90963 0.390269 
2.52059 0.588291 1.35588 2.04862 1.3666 0.537557 
2.52323 0.00493391 1.37481 2.47489 0.012211 0.491362 
2.52061 5.32685 1.24613 1.37726 -1.95196 0.804043 
2.5278 1.88801 0.715149 -0.517029 1.57485 1.90848 
2.52368 3.09695 0.783653 -1.77962 0.0795067 1.78762 
2.52567 2.51048 1.78073 -1.99438 1.45753 -0.526345 
2.52491 5.69931 2.16896 1.74084 -1.15022 -1.42184 
2.5208 4.56969 2.45958 -0.225973 -1.57286 -1.95691 
2.52603 4.68982 2.00809 -0.0516318 -2.28775 -1.06975 
2.52665 1.336 1.76964 0.576236 2.4089 -0.499095 
2.52955 1.04102 1.34583 1.24607 2.1278 0.564275 
2.52942 1.56848 1.41772 0.00579196 2.49984 0.385677 
2.52344 2.42303 0.43328 -0.797513 0.697449 2.29025 
2.52596 5.06467 0.857592 0.659139 -1.79299 1.65263 
2.52197 4.20038 1.25969 -1.17629 -2.09302 0.772002 
2.5236 4.4323 0.733352 -0.466961 -1.62338 1.87487 
2.52321 5.69185 0.853102 1.57803 -1.05964 1.65939 
2.52421 0.53201 2.14114 1.83101 1.07777 -1.36287 
2.528 3.82001 0.906141 -1.54924 -1.24876 1.55924 
2.52422 1.8308 1.75785 -0.637626 2.39682 -0.469409 
2.52437 5.81936 1.34279 2.19923 -1.1001 0.570607 
2.51722 2.52129 0.939956 -1.65404 1.1816 1.48471 
2.52802 2.09849 2.78614 -0.443003 0.760106 -2.36999 
2.52369 3.73305 1.43916 -2.07687 -1.39496 0.33124 
2.52993 5.43937 2.48343 1.02847 -1.15624 -2.00147 
2.52042 3.42952 1.22193 -2.27108 -0.672606 0.861573 
2.52183 5.17234 2.04035 0.998294 -2.01517 -1.1411 
2.52213 3.70469 1.99854 -1.94058 -1.22503 -1.04624 
2.52671 4.16498 1.79 -1.28362 -2.10587 -0.549442 
2.52551 4.71315 1.13188 0.00174365 -2.28612 1.07324 
2.52558 4.51867 1.56259 -0.486181 -2.47825 0.0207206 
2.52161 0.148275 0.464924 1.11817 0.167023 2.25396 
2.52373 5.04851 1.60724 0.831836 -2.38092 -0.0919541 
2.53281 1.63628 1.84931 -0.159343 2.42999 -0.696346 
2.52398 1.92708 2.31881 -0.645328 1.73399 -1.71677 
2.52401 0.104601 0.955609 2.05001 0.215217 1.45663 
2.52831 4.82028 0.434533 0.114614 -1.0582 2.29335 
2.52489 3.99714 2.78032 -0.585272 -0.67374 -2.36191 
2.52113 0.00453087 2.60784 1.28266 0.0058116 -2.17044 
2.5234 0.750565 1.72562 1.8233 1.70051 -0.389132 
2.52004 2.90488 1.82338 -2.37204 0.572209 -0.629763 
2.52196 0.00289827 3.07497 0.167901 0.000486623 -2.51636 
2.53046 1.26779 0.493161 0.357452 1.14338 2.22893 
2.53453 0.616787 0.796847 1.4786 1.04843 1.77155 
2.52888 0.049621 2.10147 2.17839 0.108183 -1.2799 
2.52841 1.16811 2.21081 0.794751 1.8658 -1.50998 
2.52864 3.30596 1.69914 -2.47404 -0.410359 -0.323634 
2.51999 2.72167 2.35142 -1.63484 0.72992 -1.77338 
2.53092 2.9511 1.28171 -2.38202 0.459318 0.721509 
2.52282 4.1146 2.26171 -1.09425 -1.60708 -1.60765 
2.52755 1.32753 0.906404 0.479319 1.93133 1.55844 
2.52186 2.096 1.27649 -1.21007 2.08815 0.731526 
2.524 1.02086 2.66902 0.600435 0.979481 -2.24737 
2.52336 5.5677 1.68673 1.89177 -1.64418 -0.291887 
2.51932 0.341041 1.70617 2.35251 0.834925 -0.340008 
2.52171 3.59243 0.449305 -0.985842 -0.47723 2.27143 
2.52841 3.36892 2.39493 -1.6731 -0.387039 -1.85575 
2.51388 0.195822 0.00813558 0.0200608 0.00397934 2.5138 
2.52524 6.03102 1.73532 2.41236 -0.621533 -0.413601 
2.52223 2.51715 1.52099 -2.04372 1.47279 0.125582 
2.52357 0.567736 1.3596 2.0804 1.32684 0.529015 
2.52465 0.00406565 1.37648 2.47712 0.0100711 0.487489 
2.52346 5.35791 1.27263 1.45118 -1.92676 0.741307 
2.5257 1.9587 0.793925 -0.681264 1.66729 1.77064 
2.52365 3.13513 0.832611 -1.86668 0.012067 1.69828 
2.52743 2.44237 1.98607 -1.76995 1.48845 -1.01966 
2.52572 5.7615 2.13391 1.85165 -1.06434 -1.34828 
2.52116 4.76201 2.45882 0.0788936 -1.58876 -1.95599 
2.52666 4.60638 1.97826 -0.245464 -2.30678 -1.00127 
2.52979 1.187 1.7593 0.93048 2.3042 -0.474057 
2.5318 1.06054 1.22708 1.1642 2.08007 0.853189 
2.52647 1.49185 1.40728 0.196583 2.485 0.411288 
2.52101 2.54716 0.438424 -0.88663 0.599352 2.28258 
2.52693 5.16314 0.878865 0.847654 -1.75143 1.61225 
2.52316 4.22721 1.2342 -1.11069 -2.10671 0.833335 
2.52449 4.32092 0.757469 -0.661799 -1.60332 1.83424 
2.52424 5.74099 0.765215 1.49774 -0.902274 1.82057 
2.5217 0.515547 2.23509 1.7274 0.978855 -1.55464 
2.53003 3.81701 0.980763 -1.6407 -1.31437 1.40768 
2.52522 2.06471 1.70203 -1.18685 2.2043 -0.330448 
2.5245 5.83266 1.2132 2.12884 -1.02972 0.88363 
2.51853 2.54595 0.992312 -1.74559 1.1831 1.37702 
2.52843 2.36557 2.73337 -0.716379 0.703064 -2.32066 
2.52498 3.78189 1.50708 -2.02073 -1.50544 0.160781 
2.53302 5.47709 2.48723 1.06737 -1.11249 -2.00979 
2.52322 3.52346 1.21685 -2.19633 -0.88201 0.874543 
2.5252 5.16249 2.05448 0.972583 -2.01288 -1.17433 
2.52675 3.58234 2.04045 -2.03783 -0.961239 -1.14356 
2.53033 4.1071 1.88589 -1.36886 -1.97834 -0.784174 
2.53021 4.7596 1.21576 0.111955 -2.36977 0.879575 
2.52871 4.55866 1.59974 -0.38705 -2.49784 -0.0731708 
2.52882 0.0918291 0.542572 1.30023 0.119736 2.16564 
2.52701 5.02765 1.58807 0.783421 -2.40211 -0.0436541 
2.53564 1.77999 1.96606 -0.485981 2.28911 -0.976347 
2.52657 1.96016 2.35329 -0.680137 1.65763 -1.78136 
2.53053 0.105436 1.06537 2.20184 0.233018 1.22522 
2.53297 5.23818 0.427356 0.526906 -0.908027 2.30517 
2.52855 4.04834 2.85769 -0.436512 -0.557765 -2.42733 
2.52407 0.00387932 2.55586 1.39532 0.00541292 -2.10332 
2.52947 0.915706 1.73198 1.52105 1.97985 -0.405952 
2.52591 2.94779 1.89299 -2.35108 0.461445 -0.799819 
2.52657 0.00275703 3.01107 0.328835 0.000906608 -2.50508 
2.53294 1.1899 0.428409 0.391176 0.97683 2.30403 
2.5398 0.681289 0.852294 1.48512 1.20413 1.67185 
2.53199 0.0522203 2.11525 2.16295 0.113053 -1.31144 
2.53055 1.27737 2.18575 0.597837 1.97861 -1.45993 
2.53387 3.31022 1.64679 -2.49072 -0.424034 -0.192374 
2.52504 2.65221 2.35315 -1.58069 0.84187 -1.78003 
2.53505 2.95993 1.3737 -2.44506 0.44912 0.496418 
2.52634 4.07039 2.32284 -1.10476 -1.47765 -1.72583 
2.53187 1.31044 0.873372 0.499578 1.87527 1.62608 
2.52522 2.136 1.24436 -1.28106 2.01988 0.809751 
2.52593 1.15641 2.64255 0.486722 1.10656 -2.21788 
2.52756 5.46976 1.632 1.73323 -1.83319 -0.154596 
2.52157 0.435873 1.82221 2.21395 1.03114 -0.627291 
2.52575 3.65789 0.424844 -0.905358 -0.513935 2.30122 
2.53059 3.3133 2.49421 -1.50377 -0.260782 -2.01856 
2.51997 0.130578 0.01274 0.0318303 0.00418011 2.51977 
2.52949 5.9789 1.75879 2.37077 -0.744513 -0.472736 
2.52548 2.56646 1.49796 -2.11357 1.37007 0.183783 
2.52794 0.507319 1.36297 2.16201 1.20174 0.521591 
2.52553 0.00334377 1.52503 2.52287 0.00843593 0.115555 
2.52724 5.34816 1.19163 1.39408 -1.88901 0.935456 
2.53236 2.00197 0.811324 -0.767518 1.66839 1.74363 
2.52623 3.12516 0.882723 -1.95118 0.0320671 1.60428 
2.53067 2.37519 1.92915 -1.70731 1.64365 -0.88759 
2.53184 5.69247 2.13607 1.7757 -1.19077 -1.35616 
2.5246 4.65905 2.47209 -0.0835243 -1.56453 -1.97961 
2.52997 4.65622 2.00104 -0.129087 -2.29577 -1.05524 
2.53247 1.35289 1.70474 0.542587 2.45044 -0.338194 
2.53376 0.992894 1.24904 1.31308 2.01339 0.801248 
2.53133 1.54217 1.24821 0.0687072 2.39978 0.80249 
2.52203 2.44984 0.479496 -0.896039 0.742176 2.23761 
2.53216 5.02058 0.844107 0.574064 -1.80331 1.68237 
2.5259 4.16275 1.26721 -1.25914 -2.05537 0.755103 
2.52925 4.48516 0.736037 -0.382527 -1.65438 1.87451 
2.5278 5.70627 0.86075 1.60666 -1.04557 1.6478 
2.52366 0.609869 2.2681 1.58582 1.10805 -1.62058 
2.53454 3.81993 0.873418 -1.5127 -1.2191 1.62771 
2.53001 2.01092 1.60957 -1.07711 2.28717 -0.0980836 
2.5286 5.81782 1.25776 2.14988 -1.07957 0.778685 
2.52321 2.58991 0.99451 -1.80181 1.10888 1.37493 
2.5316 2.23851 2.76018 -0.583486 0.739965 -2.34967 
2.52927 3.7957 1.55126 -2.00682 -1.53865 0.0494182 
2.53434 5.34126 2.46474 0.933737 -1.28369 -1.97565 
2.52527 3.33417 1.13101 -2.24273 -0.437316 1.07513 
2.52631 5.11015 2.0631 0.862375 -2.05249 -1.19409 
2.52806 3.69155 1.95006 -2.00213 -1.22739 -0.935983 
2.53094 4.10285 1.76927 -1.42049 -2.03441 -0.499028 
2.52993 4.7166 1.17305 0.00981566 -2.33241 0.979955 
2.53021 4.52919 1.56334 -0.46094 -2.4878 0.0188586 
2.53096 0.0865461 0.513868 1.23943 0.107537 2.20408 
2.52821 5.02417 1.62869 0.774231 -2.40229 -0.146289 
2.53632 1.83475 1.96522 -0.610915 2.26048 -0.974648 
2.52646 2.04531 2.35256 -0.819217 1.59486 -1.77997 
2.53307 0.117659 1.01296 2.1342 0.252272 1.34089 
2.53357 5.21609 0.425263 0.504512 -0.915435 2.30791 
2.52855 3.53388 2.71137 -0.974479 -0.403167 -2.29813 
2.52471 0.00526218 2.56546 1.37539 0.00723765 -2.11716 
2.52918 0.9069 1.76614 1.52882 1.95409 -0.490935 
2.5273 2.91443 1.87243 -2.3512 0.543491 -0.750805 
2.53032 0.00271491 3.023 0.299382 0.000812797 -2.51254 
2.53538 1.08057 0.454413 0.523964 0.981803 2.27809 
2.54473 0.708718 0.893863 1.50595 1.29105 1.59403 
2.53047 0.0650379 2.11779 2.15668 0.140464 -1.31616 
2.52966 1.22849 2.19899 0.687003 1.92798 -1.48663 
2.53641 3.27066 1.64586 -2.50823 -0.325533 -0.190205 
2.52697 2.74743 2.3636 -1.63756 0.681101 -1.80002 
2.53579 2.90691 1.33351 -2.39717 0.573142 0.596072 
2.52834 4.11758 2.36318 -0.994782 -1.47038 -1.80025 
2.5329 1.29582 0.882118 0.531002 1.88215 1.6097 
2.52667 2.13664 1.19616 -1.26066 1.98492 0.924597 
2.52574 1.22489 2.59392 0.445899 1.23727 -2.15632 
2.52847 5.51506 1.68781 1.80608 -1.74473 -0.295188 
2.52474 0.466365 1.81901 2.18601 1.10044 -0.620265 
2.52553 3.85198 0.42777 -0.794268 -0.683235 2.29796 
2.53118 3.40629 2.26931 -1.87086 -0.50711 -1.62776 
2.51942 0.0780617 0.0135337 0.0339921 0.00265888 2.51919 
2.53115 5.99193 1.74113 2.38946 -0.716314 -0.429052 
2.52744 2.46704 1.54696 -1.97334 1.57806 0.0602427 
2.5305 0.494043 1.35372 2.17562 1.17177 0.54501 
2.52637 0.00305374 1.49505 2.51912 0.00769276 0.191173 
2.5285 5.34549 1.24451 1.41704 -1.93092 0.81046 
2.53388 1.8668 0.776161 -0.51779 1.6979 1.80819 
2.5257 3.21244 0.740824 -1.70031 -0.120659 1.86374 
2.5336 2.40292 1.97795 -1.72011 1.56644 -1.00329 
2.53251 5.75849 2.15563 1.82756 -1.05781 -1.3981 
2.52622 4.71329 2.67034 0.00102981 -1.1469 -2.25086 
2.52966 4.59787 2.06463 -0.25452 -2.21283 -1.19907 
2.53323 1.45306 1.685 0.295636 2.4993 -0.288688 
2.53667 1.03789 1.3464 1.25641 2.13015 0.564448 
2.53333 1.63171 1.24197 -0.145947 2.39315 0.818092 
2.5229 2.49541 0.432088 -0.843501 0.636173 2.29103 
2.5321 5.08497 0.830586 0.680537 -1.74126 1.70776 
2.52764 4.17529 1.23969 -1.22301 -2.05378 0.821714 
2.52824 4.42771 0.796103 -0.507426 -1.73405 1.7685 
2.53008 5.75203 0.798741 1.56299 -0.918217 1.76501 
2.52247 0.621535 2.25432 1.59004 1.13883 -1.59302 
2.53558 3.84059 0.925386 -1.55053 -1.30335 1.52522 
2.53214 1.98293 1.60459 -1.0137 2.3188 -0.0855551 
2.52922 5.82862 1.25291 2.15853 -1.05487 0.790542 
2.52558 2.49187 0.925227 -1.60629 1.22042 1.51952 
2.53311 2.23336 2.81853 -0.494694 0.634047 -2.40207 
2.52907 3.7215 1.45311 -2.10097 -1.37622 0.29694 
2.5368 5.51807 2.6345 0.888624 -0.853287 -2.21757 
2.5275 3.29065 1.18739 -2.31799 -0.3481 0.945496 
2.52667 5.14376 2.16244 0.876872 -1.90509 -1.40919 
2.52948 3.69032 1.89007 -2.04906 -1.2527 -0.793958 
2.532 4.10369 1.78464 -1.41483 -2.02992 -0.537324 
2.53136 4.7193 1.17544 0.0161356 -2.33603 0.974924 
2.53175 4.49426 1.57789 -0.547856 -2.4717 -0.0179559 
2.53286 0.0894745 0.499868 1.20917 0.108479 2.22295 
2.53033 4.97007 1.70835 0.638739 -2.42367 -0.346947 
2.53796 1.80538 2.02963 -0.528892 2.21314 -1.12408 
2.5272 2.02321 2.40153 -0.744956 1.53272 -1.86615 
2.53341 0.134357 0.963164 2.06119 0.278614 1.44638 
2.53488 5.0841 0.422029 0.377131 -0.967407 2.31247 
2.53013 3.56074 2.6804 -1.02848 -0.458235 -2.2658 
2.52558 0.00525576 2.53905 1.43132 0.00752275 -2.08082 
2.5315 0.931143 1.90325 1.42835 1.91981 -0.826197 
2.52708 2.81348 1.80982 -2.32425 0.791219 -0.598286 
2.53281 0.00314475 3.05518 0.218598 0.00068744 -2.52335 
2.53747 1.13316 0.448923 0.46671 0.997464 2.28604 
2.54429 0.643497 0.852933 1.53312 1.14983 1.67357 
2.53375 0.0558394 2.05507 2.2389 0.125149 -1.17964 
2.52807 1.31211 2.27767 0.491756 1.85837 -1.64188 
2.53795 3.25834 1.68066 -2.50548 -0.293849 -0.278278 
2.52983 2.76191 2.36008 -1.655 0.660412 -1.79579 
2.53785 2.80916 1.32871 -2.32896 0.804058 0.60839 
2.52992 4.02455 2.29641 -1.20155 -1.46227 -1.67884 
2.53013 1.1464 0.986275 0.868873 1.92288 1.39613 
2.52857 2.02435 1.15893 -1.01526 2.08285 1.01225 
2.52777 1.19234 2.66373 0.429517 1.08022 -2.24461 
2.52924 5.42852 1.70009 1.64651 -1.89201 -0.326103 
2.52426 0.504223 1.8017 2.15146 1.18717 -0.5777 
2.52367 3.69057 0.41695 -0.871843 -0.533307 2.30747 
2.53194 3.30672 2.20089 -2.01792 -0.33628 -1.49187 
2.52125 0.101884 0.0216921 0.0544031 0.00556209 2.52065 
2.53313 5.91859 1.75672 2.32584 -0.88767 -0.46827 
2.52921 2.36801 1.54293 -1.80873 1.76648 0.0704658 
2.53242 0.397314 1.25928 2.22276 0.932741 0.776185 
2.52608 0.00283082 1.50958 2.52134 0.00713748 0.154536 
2.53014 5.27811 1.26046 1.29144 -2.03392 0.772654 
2.53474 1.80448 0.77778 -0.411867 1.73028 1.80593 
2.52973 3.06919 0.793692 -1.79884 0.130468 1.77389 
2.53615 2.35592 1.98623 -1.64035 1.64123 -1.02355 
2.53368 5.74391 2.14073 1.83046 -1.09542 -1.36712 
2.52496 4.63685 2.55433 -0.105577 -1.39505 -2.10193 
2.53121 4.59765 2.04023 -0.258445 -2.24256 -1.14506 
2.53757 1.38601 1.72218 0.460908 2.46584 -0.382689 
2.53866 0.993587 1.46475 1.37753 2.11542 0.268712 
2.53578 1.5099 1.26833 0.147319 2.41619 0.75534 
2.52262 2.38537 0.409302 -0.730288 0.688872 2.31425 
2.53361 5.11497 0.850373 0.746011 -1.75185 1.67143 
2.52833 4.21388 1.20474 -1.12874 -2.0735 0.904985 
2.5282 4.43506 0.76076 -0.477245 -1.67652 1.83121 
2.53199 5.76624 0.848946 1.65214 -0.939262 1.67307 
2.52304 0.626123 2.30434 1.51862 1.09825 -1.6892 
2.5387 3.7654 0.870433 -1.57552 -1.13386 1.63618 
2.53473 1.85904 1.66424 -0.71739 2.41956 -0.236504 
2.53038 5.83483 1.29335 2.19308 -1.05494 0.693069 
2.52961 2.46323 0.981009 -1.63682 1.31921 1.40693 
2.53582 2.4008 2.79185 -0.641192 0.586402 -2.38231 
2.53049 3.77954 1.3605 -1.98801 -1.47383 0.528244 
2.53865 5.39043 2.62976 0.779929 -0.968335 -2.21331 
2.52792 3.35152 1.14265 -2.24925 -0.479243 1.04956 
2.52733 5.11249 2.17934 0.807697 -1.90985 -1.4448 
2.5303 3.71583 1.89875 -2.01124 -1.30119 -0.815027 
2.533 4.13879 1.67843 -1.3666 -2.11529 -0.272112 
2.53272 4.79079 1.22742 0.186793 -2.37754 0.852695 
2.53436 4.54558 1.61584 -0.420382 -2.49665 -0.114125 
2.53298 0.0554231 0.530967 1.28065 0.0710505 2.18423 
2.53267 5.02692 1.65541 0.780722 -2.39981 -0.214033 
2.53884 1.70977 1.96439 -0.324799 2.3221 -0.973672 
2.53047 1.84237 2.45036 -0.432715 1.55402 -1.94963 
2.53612 0.109179 1.03241 2.16439 0.237248 1.3004 
2.53655 5.2249 0.477787 0.57194 -1.01649 2.25249 
2.53367 3.60829 2.6882 -0.991111 -0.499341 -2.27769 
2.52962 0.0049239 2.5604 1.38879 0.00683833 -2.11428 
2.53297 0.891254 1.72966 1.57177 1.94549 -0.400701 
2.52797 2.81149 1.90575 -2.25858 0.773889 -0.831012 
2.53284 0.00309721 3.02619 0.291654 0.000903318 -2.51599 
2.53818 0.98368 0.515789 0.693498 1.04225 2.20798 
2.54842 0.730989 0.927543 1.51815 1.36132 1.52855 
2.5372 0.0476052 2.12035 2.16117 0.102961 -1.32519 
2.53175 1.29498 2.19073 0.561171 1.98275 -1.4709 
2.539 3.24552 1.69965 -2.50436 -0.261222 -0.326244 
2.53106 2.76504 2.38036 -1.62363 0.64202 -1.83246 
2.53916 2.90384 1.34581 -2.40554 0.58295 0.56647 
2.52984 4.04137 2.22598 -1.2473 -1.57109 -1.54143 
2.53308 1.33672 0.873671 0.45045 1.88913 1.62628 
2.52969 2.25814 1.20009 -1.49603 1.82246 0.916437 
2.53006 0.996747 2.64527 0.654251 1.01168 -2.22479 
2.531 5.45876 1.78063 1.6808 -1.8174 -0.527211 
2.5277 0.425358 1.85334 2.21117 1.00169 -0.704718 
2.52478 3.9975 0.386981 -0.624619 -0.71955 2.33808 
2.53261 3.3012 2.21056 -2.00593 -0.322906 -1.51199 
2.52554 0.0904269 0.0354622 0.0891765 0.00808601 2.52395 
2.53426 5.91882 1.77958 2.31647 -0.88348 -0.525271 
2.53138 2.4445 1.57514 -1.94082 1.6251 -0.0110032 
2.53475 0.463862 1.38218 2.2267 1.11395 0.475268 
2.53125 0.00254322 1.50161 2.52518 0.00642212 0.174996 
2.5319 5.39089 1.32702 1.5421 -1.91285 0.611132 
2.53643 1.98155 0.858082 -0.766267 1.75942 1.65855 
2.53121 3.26423 0.6892 -1.59756 -0.196914 1.95348 
2.54039 2.30061 2.05754 -1.49705 1.67345 -1.18826 
2.53518 5.75464 2.16851 1.80968 -1.05678 -1.42668 
2.52729 4.51147 2.60433 -0.258124 -1.26741 -2.17123 
2.53433 4.57523 2.05247 -0.307101 -2.22488 -1.17406 
2.53833 1.41322 1.63428 0.397536 2.50183 -0.161036 
2.53747 1.01355 1.28421 1.28722 2.06575 0.717283 
2.53742 1.69168 1.22422 -0.287789 2.36914 0.861905 
2.52461 2.4263 0.426304 -0.788077 0.684663 2.29866 
2.53429 5.09396 0.917918 0.749624 -1.86831 1.53952 
2.5294 4.19918 1.26959 -1.18597 -2.10434 0.750402 
2.52951 4.47319 0.825999 -0.440624 -1.80681 1.71456 
2.53301 5.7459 0.816706 1.58615 -0.944944 1.73416 
2.52518 0.697254 2.25769 1.49682 1.25374 -1.60131 
2.5401 3.82071 0.956806 -1.61552 -1.30405 1.46344 
2.53525 1.99261 1.64854 -1.03483 2.30605 -0.196892 
2.5327 5.89602 1.26923 2.2394 -0.913112 0.752261 
2.53235 2.7974 0.941745 -1.92753 0.690945 1.48998 
2.53801 2.3248 2.8184 -0.551798 0.587584 -2.40661 
2.53281 3.69061 1.44684 -2.144 -1.3116 0.313148 
2.53918 5.56741 2.58317 1.0152 -0.882837 -2.15346 
2.52884 3.20664 1.15683 -2.31034 -0.150504 1.01722 
2.52849 5.09655 2.19581 0.768491 -1.90103 -1.47945 
2.53041 3.70035 1.89242 -2.03556 -1.27266 -0.799875 
2.53584 4.12753 1.7061 -1.3872 -2.09504 -0.342059 
2.53489 4.84595 1.21527 0.316447 -2.3552 0.88235 
2.53608 4.50604 1.60508 -0.519314 -2.48082 -0.0869338 
2.5335 0.0376859 0.464223 1.13351 0.0427377 2.26537 
2.53373 4.98496 1.65984 0.679397 -2.43052 -0.225315 
2.53785 1.81459 1.93717 -0.571947 2.29935 -0.909146 
2.53103 1.89614 2.43412 -0.525777 1.55866 -1.9236 
2.5355 0.11112 0.944796 2.04204 0.22785 1.48557 
2.53613 5.19743 0.456549 0.521287 -0.9891 2.27638 
2.53468 3.68104 2.75218 -0.825622 -0.494284 -2.34492 
2.53108 0.00465441 2.42604 1.66046 0.00772854 -1.91028 
2.53452 0.909796 1.80991 1.51169 1.94377 -0.600283 
2.53016 2.89151 1.92954 -2.29538 0.586317 -0.888343 
2.53587 0.00234425 2.92616 0.542102 0.00127082 -2.47725 
2.54147 1.325 0.552083 0.324339 1.29284 2.16389 
2.54931 0.682424 0.827666 1.45679 1.1839 1.72485 
2.53826 0.0628563 1.97625 2.32786 0.146514 -1.00118 
2.53249 1.29295 2.16138 0.57696 2.02285 -1.41021 
2.54018 3.2789 1.72068 -2.48806 -0.343803 -0.379307 
2.53424 2.68415 2.46343 -1.42643 0.702188 -1.97347 
2.54363 2.82703 1.37144 -2.37091 0.771405 0.503729 
2.53179 3.99904 2.23348 -1.30606 -1.50926 -1.55765 
2.53368 1.32487 1.01802 0.524966 2.09146 1.33031 
2.53068 2.31387 1.19937 -1.59539 1.7365 0.918502 
2.53043 1.04036 2.61865 0.639352 1.09011 -2.19225 
2.53188 5.40975 1.82365 1.57426 -1.87907 -0.633403 
2.52851 0.443339 1.74567 2.24923 1.06808 -0.439927 
2.52533 3.96615 0.425417 -0.707536 -0.765234 2.30023 
2.53438 3.32643 2.2536 -1.93269 -0.361363 -1.59912 
2.53134 0.0713978 0.0334527 0.0844486 0.00603971 2.52992 
2.53563 5.91737 1.73556 2.33578 -0.894738 -0.41589 
2.53217 2.48039 1.65795 -1.99094 1.54903 -0.220413 
2.53534 0.477416 1.29314 2.16561 1.12034 0.694933 
2.53129 0.0026813 1.48004 2.52086 0.0067592 0.229418 
2.53393 5.50742 1.29825 1.74216 -1.70893 0.682096 
2.53959 1.99693 0.769357 -0.730286 1.60873 1.82434 
2.53224 3.31399 0.725732 -1.65569 -0.288302 1.89415 
2.54404 2.37647 2.12154 -1.56367 1.50152 -1.33135 
2.53655 5.78323 2.1721 1.83563 -1.00269 -1.43498 
2.52952 4.5711 2.55443 -0.197341 -1.3874 -2.10586 
2.5352 4.59761 2.09799 -0.250928 -2.17656 -1.27549 
2.54011 1.38289 1.59458 0.474372 2.49469 -0.0604115 
2.5385 0.917208 1.26986 1.47414 1.92476 0.752459 
2.53904 1.77736 1.24643 -0.493589 2.35548 0.80922 
2.52229 2.6131 0.391896 -0.831932 0.485764 2.33107 
2.53422 5.18515 0.914975 0.914551 -1.78819 1.54539 
2.53075 4.24134 1.2299 -1.08242 -2.12536 0.84612 
2.53017 4.4936 0.834436 -0.406891 -1.82996 1.69925 
2.53376 5.8057 0.79414 1.6051 -0.830506 1.77591 
2.52657 0.671427 2.21279 1.5843 1.25885 -1.5129 
2.54071 3.75895 0.980181 -1.72077 -1.22162 1.41485 
2.538 2.02378 1.61869 -1.10948 2.27941 -0.121499 
2.533 5.98304 1.22028 2.27262 -0.703358 0.869797 
2.53098 2.65518 0.891116 -1.74021 0.92021 1.59084 
2.53851 2.18021 2.8564 -0.408793 0.585623 -2.43597 
2.53356 3.66859 1.40616 -2.1602 -1.257 0.415227 
2.54074 5.50919 2.61151 0.918652 -0.89794 -2.19207 
2.53261 3.15683 1.11308 -2.27165 -0.0346156 1.11916 
2.5326 5.11777 2.26722 0.766201 -1.7854 -1.62461 
2.53317 3.65448 1.88974 -2.09591 -1.18032 -0.794313 
2.53839 4.11001 1.85515 -1.38051 -2.00762 -0.712101 
2.53612 4.89761 1.31347 0.451676 -2.41066 0.64543 
2.53791 4.51419 1.54831 -0.499609 -2.48759 0.0570758 
2.53489 0.0372929 0.504452 1.22433 0.04568 2.21914 
2.53652 4.94685 1.75535 0.579282 -2.42522 -0.465468 
2.53895 1.48388 1.80468 0.21439 2.4605 -0.588431 
2.53442 1.70595 2.32794 -0.248194 1.82522 -1.74077 
2.53783 0.0632561 0.949165 2.05895 0.130415 1.47793 
2.54005 5.35946 0.502856 0.737968 -0.976674 2.22562 
2.53797 3.41052 2.71384 -1.01497 -0.279728 -2.3093 
2.53276 0.00480212 2.44306 1.62879 0.00782169 -1.93956 
2.53563 0.946203 1.76794 1.45403 2.01706 -0.496661 
