2.55367 3.79295 0.618123 -1.17688 -0.897196 2.08116 
2.55706 4.67588 0.410489 -0.0372457 -1.01973 2.34463 
2.55749 4.25691 2.12895 -0.954287 -1.94819 -1.3545 
2.55416 3.50596 1.05028 -2.07042 -0.789646 1.27026 
2.55345 0.95756 1.38523 1.44433 2.05234 0.47111 
2.55614 0.102469 1.72076 2.51419 0.258532 -0.381903 
2.62262 0.119163 3.05083 0.236015 0.0282581 -2.61183 
2.55033 2.95878 2.77814 -0.891541 0.164825 -2.38373 
2.55545 1.60855 2.65122 -0.0454203 1.20265 -2.2543 
2.55527 5.77123 2.26419 1.71326 -0.962722 -1.6332 
2.55138 5.20201 0.786214 0.84914 -1.59344 1.80262 
2.55011 2.86025 1.95432 -2.27187 0.656592 -0.954225 
2.55548 0.478123 1.43584 2.24828 1.16512 0.343824 
2.54744 0.743725 1.81221 1.82043 1.67469 -0.609022 
2.54996 5.83687 0.94735 1.86744 -0.893615 1.48876 
2.55455 3.77895 1.95016 -1.90705 -1.41205 -0.946026 
2.55943 1.10921 2.27123 0.871506 1.75205 -1.64968 
2.55382 1.29236 1.84324 0.67604 2.36489 -0.68719 
2.55051 0.445297 2.6227 1.1415 0.544802 -2.21479 
2.55155 3.68801 1.48606 -2.1722 -1.32111 0.215949 
2.55796 2.76203 0.427939 -0.985991 0.39332 2.32729 
2.63691 1.58889 0.0613688 -0.00292564 0.161696 2.63195 
2.54481 1.7777 1.10855 -0.467916 2.22916 1.13487 
2.56111 1.72263 0.600056 -0.218744 1.42959 2.11369 
2.55328 2.28588 2.38239 -1.15238 1.32701 -1.85211 
2.55002 1.39152 1.39255 0.447518 2.4694 0.452123 
2.55446 2.30276 0.844294 -1.27615 1.42038 1.69682 
2.54526 0.830043 0.530952 0.869742 0.951086 2.19484 
2.54764 3.33386 1.79099 -2.44031 -0.475057 -0.556457 
2.54753 2.18116 1.38195 -1.43419 2.05044 0.478228 
2.54899 3.12821 1.33976 -2.48104 0.0332072 0.583684 
2.5704 0.132658 0.74519 1.7277 0.230548 1.88914 
2.55386 3.02643 0.84079 -1.89045 0.218686 1.7031 
2.55533 5.20005 1.59967 1.19683 -2.25652 -0.0737828 
2.55118 4.51503 0.857297 -0.378226 -1.89144 1.66971 
2.54986 5.97682 1.4328 2.40802 -0.761714 0.350746 
2.55438 4.78172 2.25759 0.136833 -1.97051 -1.61964 
2.5528 4.01845 1.09729 -1.45306 -1.74651 1.1641 
2.54627 4.93715 1.26346 0.540908 -2.36591 0.770306 
2.55262 0.518754 2.18797 1.80782 1.0321 -1.47729 
2.56817 0.0170035 2.15775 2.13804 0.0363576 -1.42232 
2.55432 2.22842 1.92176 -1.46612 1.89838 -0.87818 
2.55516 1.72266 2.17509 -0.318098 2.07844 -1.4518 
2.55463 5.34269 2.63162 0.73499 -1.00742 -2.22958 
2.55386 1.21597 0.944593 0.718926 1.94038 1.49675 
2.55936 3.65626 2.38569 -1.52816 -0.864186 -1.86232 
2.55383 5.64308 1.74131 2.01855 -1.50323 -0.433346 
2.55018 5.26329 2.05737 1.17997 -1.92071 -1.19246 
2.54486 2.66168 1.20247 -2.10598 1.09617 0.916283 
2.55584 4.15169 1.62281 -1.3573 -2.16157 -0.132872 
2.55348 5.4715 1.20884 1.64362 -1.73239 0.904203 
2.58438 0.0562766 1.21653 2.42006 0.136337 0.896517 
2.5713 0.625221 0.991179 1.74438 1.25913 1.40831 
2.55415 5.858 0.427484 0.964622 -0.436792 2.32431 
2.5648 3.02949 2.34626 -1.82003 0.204882 -1.79548 
2.55784 4.38503 2.67636 -0.368977 -1.08658 -2.28599 
2.5553 4.46859 1.32849 -0.598808 -2.40729 0.613119 
2.56284 1.78385 1.67187 -0.539143 2.49211 -0.258603 
2.55671 2.59067 1.60914 -2.17683 1.33738 -0.0980055 
2.55687 4.63161 1.76584 -0.20241 -2.50021 -0.495546 
2.56004 3.80037 0.644697 -1.21653 -0.941775 2.04619 
2.56564 4.63105 0.461093 -0.0927467 -1.13775 2.2977 
2.56445 4.25691 2.12895 -0.956881 -1.95348 -1.35818 
2.56128 3.5487 1.0587 -2.05024 -0.884048 1.25505 
2.56052 0.955556 1.39635 1.45539 2.05928 0.444409 
2.56474 0.10523 1.72614 2.51984 0.266145 -0.396817 
2.63671 0.115603 3.05725 0.220632 0.02562 -2.62734 
2.55817 2.94392 2.78291 -0.880538 0.176361 -2.39537 
2.56239 1.60855 2.65122 -0.0455437 1.20592 -2.26043 
2.5633 5.77717 2.22514 1.77896 -0.985801 -1.56013 
2.55999 5.21677 0.760792 0.853006 -1.54531 1.85418 
2.55717 2.85755 1.93265 -2.29574 0.67022 -0.905267 
2.56335 0.490104 1.41991 2.23591 1.1929 0.385317 
2.55436 0.743725 1.81221 1.82537 1.67924 -0.610678 
2.55689 5.83687 0.94735 1.87252 -0.896044 1.49281 
2.56091 3.82053 1.94619 -1.85422 -1.49617 -0.938941 
2.56548 1.09914 2.26823 0.893461 1.75172 -1.64769 
2.56141 1.28376 1.83403 0.700184 2.37199 -0.666501 
2.55745 0.445297 2.6227 1.14461 0.546283 -2.22081 
2.55848 3.68801 1.48606 -2.1781 -1.3247 0.216536 
2.56599 2.78303 0.430176 -1.00204 0.375525 2.33221 
2.66164 1.59103 0.0438802 -0.00236207 0.116732 2.65908 
2.55088 1.77644 1.10229 -0.464747 2.22806 1.15187 
2.56949 1.69686 0.586272 -0.178744 1.41031 2.14041 
2.55976 2.31662 2.39073 -1.1851 1.28283 -1.87144 
2.55693 1.4033 1.37953 0.418515 2.47517 0.486085 
2.56245 2.29765 0.850794 -1.28017 1.43959 1.68965 
2.55503 0.789567 0.516034 0.887755 0.895187 2.22233 
2.55481 3.34183 1.803 -2.43657 -0.494511 -0.587908 
2.55446 2.18116 1.38195 -1.43809 2.05602 0.479528 
2.55699 3.14062 1.36687 -2.50401 0.0024401 0.517819 
2.57944 0.108432 0.759905 1.76642 0.19229 1.86984 
2.5608 3.02643 0.84079 -1.89559 0.219281 1.70773 
2.56302 5.13354 1.65965 1.04365 -2.32983 -0.22744 
2.55615 4.54742 0.890549 -0.326348 -1.96021 1.60778 
2.55674 5.95588 1.4563 2.40516 -0.816591 0.292097 
2.56133 4.78172 2.25759 0.137204 -1.97586 -1.62405 
2.56094 4.0711 1.13319 -1.38765 -1.85877 1.08526 
2.55288 4.97 1.21567 0.60981 -2.31461 0.887668 
2.55956 0.518754 2.18797 1.81274 1.03491 -1.48131 
2.57606 0.0172685 2.16796 2.12992 0.0367842 -1.44851 
2.56127 2.22842 1.92176 -1.47011 1.90354 -0.880568 
2.56164 1.6916 2.16587 -0.25563 2.10585 -1.43597 
2.56157 5.34269 2.63162 0.736988 -1.01016 -2.23564 
2.56098 1.21466 0.927371 0.714369 1.92033 1.53644 
2.56632 3.65626 2.38569 -1.53231 -0.866535 -1.86738 
2.56077 5.64308 1.74131 2.02404 -1.50732 -0.434523 
2.55675 5.32349 2.13664 1.23834 -1.76765 -1.37074 
2.55177 2.66168 1.20247 -2.1117 1.09915 0.918774 
2.56278 4.15169 1.62281 -1.36099 -2.16745 -0.133233 
2.56057 5.45401 1.24799 1.64029 -1.79057 0.812287 
2.59264 0.0685877 1.20532 2.41571 0.165948 0.926601 
2.57652 0.638572 1.00026 1.74114 1.29249 1.39154 
2.56165 5.83724 0.401271 0.902702 -0.431546 2.35816 
2.57025 3.03429 2.33742 -1.8406 0.198255 -1.783 
2.56361 4.37215 2.66735 -0.390678 -1.10359 -2.28069 
2.56136 4.48509 1.35307 -0.563559 -2.43657 0.553288 
2.56896 1.78657 1.67101 -0.547261 2.4968 -0.25702 
2.56306 2.56947 1.61953 -2.15234 1.38604 -0.124866 
2.56411 4.63881 1.74805 -0.185539 -2.51711 -0.452117 
2.56591 3.88139 0.651263 -1.14885 -1.04857 2.04071 
2.57101 4.6751 0.448078 -0.0415217 -1.11307 2.3172 
2.57111 4.25691 2.12895 -0.959368 -1.95856 -1.36171 
2.56794 3.5487 1.0587 -2.05557 -0.886345 1.25831 
2.56781 0.977647 1.38195 1.40982 2.09133 0.482051 
2.57414 0.109444 1.70072 2.53717 0.278792 -0.333497 
2.65011 0.0871885 3.067 0.196756 0.0171985 -2.64274 
2.56482 2.94392 2.78291 -0.882826 0.176819 -2.4016 
2.56905 1.60855 2.65122 -0.0456621 1.20905 -2.26631 
2.56963 5.79361 2.22339 1.80179 -0.960058 -1.56041 
2.56581 5.24432 0.789132 0.923649 -1.56944 1.80752 
2.56295 2.88847 1.86243 -2.37651 0.614739 -0.736896 
2.57202 0.489655 1.44072 2.25062 1.19945 0.333624 
2.56169 0.780113 1.81961 1.76486 1.74631 -0.630818 
2.56399 5.84358 0.941806 1.87617 -0.882364 1.50847 
2.56757 3.82053 1.94619 -1.85904 -1.50006 -0.941381 
2.57215 1.09914 2.26823 0.895783 1.75627 -1.65198 
2.56857 1.29672 1.82518 0.672832 2.39312 -0.646384 
2.56471 0.415942 2.63627 1.13568 0.501646 -2.24417 
2.56502 3.68444 1.49439 -2.18987 -1.32115 0.195782 
2.57092 2.80074 0.441947 -1.03632 0.367584 2.32391 
2.6843 2.27776 0.0340848 -0.0594166 0.0695524 2.68274 
2.55783 1.81546 1.07355 -0.54455 2.18113 1.2201 
2.57498 1.71101 0.552566 -0.188883 1.33828 2.19178 
2.56631 2.33924 2.38925 -1.21885 1.26089 -1.87363 
2.56485 1.41422 1.3732 0.392168 2.48418 0.503522 
2.57039 2.32704 0.842285 -1.31608 1.39514 1.71126 
2.56415 0.801228 0.501663 0.857994 0.885596 2.24821 
2.56145 3.34183 1.803 -2.4429 -0.495796 -0.589435 
2.5611 2.18116 1.38195 -1.44183 2.06136 0.480774 
2.56363 3.14062 1.36687 -2.51051 0.00244644 0.519165 
2.58667 0.127292 0.759223 1.76615 0.226038 1.87629 
2.56812 3.03368 0.86058 -1.93587 0.209718 1.67441 
2.56973 5.13543 1.65698 1.05105 -2.33449 -0.221199 
2.5636 4.56872 0.897513 -0.286943 -1.98352 1.59855 
2.56339 5.95588 1.4563 2.41141 -0.818713 0.292856 
2.56888 4.76959 2.28181 0.111274 -1.94326 -1.67645 
2.56798 4.05477 1.12093 -1.41346 -1.83022 1.11667 
2.55827 4.95671 1.24276 0.585841 -2.34993 0.824247 
2.56603 0.524541 2.18407 1.81629 1.05092 -1.47688 
2.58425 0.0168046 2.13337 2.18567 0.0367329 -1.37835 
2.56738 2.23074 1.92692 -1.47523 1.90103 -0.895113 
2.56773 1.72305 2.17498 -0.320495 2.08871 -1.4587 
2.56814 5.4401 2.64525 0.813476 -0.913194 -2.25824 
2.56967 1.22747 0.925736 0.691192 1.9335 1.545 
2.57299 3.65626 2.38569 -1.53629 -0.868786 -1.87224 
2.56742 5.64308 1.74131 2.0293 -1.51123 -0.435652 
2.56464 5.2399 2.08684 1.12287 -1.92744 -1.26551 
2.55841 2.66168 1.20247 -2.11719 1.102 0.921161 
2.56944 4.15169 1.62281 -1.36453 -2.17308 -0.13358 
2.56722 5.45401 1.24799 1.64456 -1.79522 0.814397 
2.60119 0.063 1.19894 2.41861 0.152574 0.945118 
2.58268 0.638572 1.00026 1.7453 1.29558 1.39486 
2.56857 5.80132 0.415161 0.918029 -0.48012 2.35037 
2.57758 3.0365 2.35284 -1.81864 0.191824 -1.81651 
2.57095 4.31029 2.66244 -0.463862 -1.09075 -2.28142 
2.56749 4.48509 1.35307 -0.564907 -2.4424 0.554612 
2.57481 1.78956 1.66659 -0.556225 2.50193 -0.246263 
2.56876 2.64123 1.60481 -2.25254 1.23165 -0.0873679 
2.57002 4.61585 1.80888 -0.240724 -2.4859 -0.606109 
2.57123 3.84739 0.652124 -1.18762 -1.01215 2.04361 
2.5781 4.65391 0.46213 -0.067185 -1.1475 2.30767 
2.57734 4.19791 2.12012 -1.08168 -1.9136 -1.34565 
2.57408 3.5487 1.0587 -2.06049 -0.888465 1.26132 
2.57395 0.977647 1.38195 1.41319 2.09634 0.483204 
2.57778 0.10557 1.70139 2.5416 0.269319 -0.335688 
2.66645 0.0691638 3.05907 0.219273 0.01519 -2.65738 
2.57121 3.04874 2.77921 -0.90758 0.0845126 -2.40422 
2.57632 1.58766 2.68402 -0.019193 1.13799 -2.31129 
2.57496 5.7867 2.24231 1.77249 -0.960248 -1.60206 
2.57195 5.24432 0.789132 0.925858 -1.5732 1.81184 
2.57013 2.68626 2.01909 -2.08019 1.01855 -1.11397 
2.57705 0.472395 1.44039 2.27533 1.16265 0.335121 
2.56972 0.773939 1.81738 1.78218 1.7418 -0.627252 
2.57013 5.84358 0.941806 1.88066 -0.884475 1.51208 
2.57405 3.77568 1.89617 -1.96489 -1.44497 -0.822821 
2.57793 1.11616 2.2895 0.852045 1.74321 -1.69734 
2.57472 1.29672 1.82518 0.674441 2.39885 -0.64793 
2.56782 0.377414 2.61752 1.19452 0.47353 -2.22319 
2.57116 3.68444 1.49439 -2.19511 -1.32432 0.19625 
2.57697 2.859 0.441956 -1.05847 0.307342 2.32936 
2.70662 2.42784 0.0386915 -0.0791417 0.0685423 2.7046 
2.56253 1.79935 1.07487 -0.510642 2.19521 1.21936 
2.5816 1.7603 0.540848 -0.250383 1.30538 2.21314 
2.57114 2.27987 2.41017 -1.11821 1.30339 -1.91351 
2.57099 1.41422 1.3732 0.393106 2.49012 0.504727 
2.57654 2.32704 0.842285 -1.31923 1.39848 1.71536 
2.5721 0.798863 0.499227 0.858917 0.882365 2.25818 
2.56802 3.21575 1.80018 -2.49388 -0.185269 -0.583917 
2.56824 2.18887 1.38168 -1.46168 2.05578 0.482805 
2.56954 3.17739 1.36176 -2.512 -0.0899673 0.533223 
2.59848 0.111738 0.747118 1.75473 0.19689 1.90637 
2.57426 3.03368 0.86058 -1.9405 0.210219 1.67841 
2.57587 5.13543 1.65698 1.05356 -2.34008 -0.221729 
2.56973 4.56872 0.897513 -0.28763 -1.98827 1.60237 
2.56952 5.95588 1.4563 2.41718 -0.820672 0.293556 
2.57503 4.76959 2.28181 0.111541 -1.94791 -1.68047 
2.57509 4.04833 1.13543 -1.43903 -1.83871 1.08602 
2.56494 4.95895 1.25118 0.594318 -2.3614 0.805905 
2.57355 0.536361 2.17333 1.8226 1.08352 -1.45852 
2.59329 0.017091 2.12919 2.19906 0.0375877 -1.374 
2.57358 2.19821 1.92047 -1.41939 1.95736 -0.881691 
2.57387 1.72305 2.17498 -0.321261 2.09371 -1.46219 
2.57428 5.4401 2.64525 0.815422 -0.915378 -2.26365 
2.57675 1.23891 0.914084 0.66495 1.92943 1.57315 
2.57914 3.65626 2.38569 -1.53997 -0.870865 -1.87672 
2.57356 5.64308 1.74131 2.03415 -1.51485 -0.436695 
2.57078 5.2399 2.08684 1.12556 -1.93205 -1.26854 
2.56453 2.66168 1.20247 -2.12225 1.10464 0.923365 
2.57559 4.15169 1.62281 -1.36779 -2.17828 -0.133899 
2.57281 5.4862 1.26705 1.71574 -1.75597 0.769508 
2.60698 0.0545676 1.19501 2.42145 0.132264 0.956767 
2.5899 0.645453 0.997596 1.73821 1.30897 1.40456 
2.57733 5.80366 0.444905 0.984108 -0.511743 2.32643 
2.5842 3.02835 2.32896 -1.86436 0.212037 -1.77688 
2.57764 4.33192 2.65767 -0.445354 -1.1135 -2.28167 
2.57427 4.48509 1.35307 -0.566399 -2.44885 0.556077 
2.58162 1.78956 1.66659 -0.557695 2.50854 -0.246914 
2.57555 2.64123 1.60481 -2.2585 1.2349 -0.0875987 
2.57681 4.61585 1.80888 -0.24136 -2.49247 -0.607711 
2.57739 3.93132 0.647509 -1.09456 -1.10408 2.0557 
2.58532 4.7362 0.469484 0.0278437 -1.16934 2.3056 
2.58415 4.19791 2.12012 -1.08454 -1.91865 -1.34921 
2.58088 3.5487 1.0587 -2.06593 -0.890813 1.26465 
2.58208 0.973966 1.38967 1.42745 2.10076 0.465139 
2.58613 0.103168 1.69478 2.55263 0.264287 -0.319818 
2.67974 0.0580283 3.04866 0.24826 0.0144223 -2.66817 
2.578 3.04874 2.77921 -0.909978 0.0847359 -2.41057 
2.58313 1.58766 2.68402 -0.0192437 1.141 -2.31739 
2.58176 5.7867 2.24231 1.77718 -0.962785 -1.60629 
2.57843 5.23989 0.835314 0.962423 -1.65203 1.72998 
2.57692 2.68626 2.01909 -2.08569 1.02124 -1.11691 
2.5854 0.465633 1.42737 2.28643 1.1489 0.369556 
2.57651 0.773939 1.81738 1.78689 1.7464 -0.62891 
2.57692 5.84358 0.941806 1.88563 -0.886812 1.51607 
2.58086 3.77568 1.89617 -1.97008 -1.44878 -0.824995 
2.58386 1.08892 2.29747 0.894983 1.71124 -1.71668 
2.58093 1.30143 1.84766 0.66068 2.39312 -0.705462 
2.57564 0.382151 2.61483 1.20146 0.482876 -2.22649 
2.57637 3.66721 1.49092 -2.22149 -1.28857 0.205571 
2.58358 2.83899 0.444795 -1.06113 0.331279 2.3322 
2.73348 2.83951 0.0361279 -0.0942626 0.0293742 2.7317 
2.56912 1.78228 1.07074 -0.473247 2.20432 1.23182 
2.58909 1.73279 0.543272 -0.21587 1.32088 2.21632 
2.57793 2.27987 2.41017 -1.12116 1.30684 -1.91857 
2.57778 1.41422 1.3732 0.394144 2.4967 0.50606 
2.58399 2.29679 0.853759 -1.29303 1.45656 1.69808 
2.57974 0.758703 0.491936 0.884299 0.838303 2.27384 
2.57703 3.20592 1.80178 -2.5034 -0.161259 -0.589961 
2.57503 2.18887 1.38168 -1.46554 2.06122 0.48408 
2.57782 3.13785 1.35029 -2.51539 0.00940189 0.563841 
2.60836 0.1007 0.740553 1.75093 0.176917 1.92522 
2.58187 3.0414 0.845934 -1.92308 0.193316 1.71187 
2.582 5.14337 1.63173 1.07665 -2.34154 -0.157244 
2.57652 4.56872 0.897513 -0.28839 -1.99352 1.60661 
2.57631 5.95588 1.4563 2.42356 -0.82284 0.294332 
2.58183 4.76959 2.28181 0.111835 -1.95306 -1.6849 
2.5819 4.04833 1.13543 -1.44283 -1.84357 1.08889 
2.57114 4.9363 1.25764 0.543132 -2.38503 0.792081 
2.5808 0.521085 2.17826 1.83784 1.05493 -1.47309 
2.60263 0.0180662 2.1311 2.20431 0.039828 -1.38316 
2.58048 2.20156 1.9021 -1.43911 1.9706 -0.839372 
2.58067 1.72305 2.17498 -0.32211 2.09924 -1.46605 
2.58206 5.46835 2.63853 0.853947 -0.905763 -2.26217 
2.58413 1.21603 0.92309 0.715852 1.93244 1.55916 
2.58542 3.61518 2.34688 -1.64204 -0.841536 -1.81106 
2.57928 5.63166 1.76249 2.01337 -1.53543 -0.49141 
2.57757 5.2399 2.08684 1.12853 -1.93715 -1.27189 
2.5713 2.66168 1.20247 -2.12786 1.10756 0.925804 
2.5824 4.15169 1.62281 -1.3714 -2.18403 -0.134253 
2.57961 5.4862 1.26705 1.72027 -1.76061 0.771541 
2.61777 0.0610049 1.20804 2.44286 0.149212 0.928928 
2.59746 0.633586 0.993625 1.75422 1.28869 1.41732 
2.58445 5.80366 0.444905 0.986826 -0.513157 2.33286 
2.59217 3.03162 2.31874 -1.88882 0.208555 -1.76301 
2.58463 4.31575 2.66992 -0.453701 -1.08323 -2.3024 
2.58138 4.48509 1.35307 -0.567964 -2.45561 0.557613 
2.58875 1.78956 1.66659 -0.559235 2.51547 -0.247596 
2.58266 2.64123 1.60481 -2.26473 1.23831 -0.0878406 
2.58432 4.66349 1.8392 -0.121797 -2.48881 -0.685353 
2.58451 3.93132 0.647509 -1.09759 -1.10713 2.06138 
2.59337 4.7437 0.471507 0.0368786 -1.17741 2.31039 
2.59279 4.21595 2.12011 -1.05325 -1.9444 -1.35371 
2.58801 3.5487 1.0587 -2.07163 -0.893273 1.26815 
2.59378 0.957591 1.37396 1.46388 2.08026 0.507247 
2.59489 0.107198 1.69938 2.55869 0.275342 -0.332735 
2.70001 0.0599325 3.05622 0.229822 0.0137903 -2.69017 
2.58431 3.01287 2.79526 -0.869999 0.11261 -2.43086 
2.59005 1.60036 2.69033 -0.0333827 1.12904 -2.33078 
2.58889 5.7867 2.24231 1.78208 -0.965445 -1.61073 
2.58501 5.23054 0.835035 0.949111 -1.66477 1.73494 
2.58404 2.68626 2.01909 -2.09145 1.02406 -1.12 
2.59207 0.472082 1.42923 2.28547 1.16693 0.36572 
2.58363 0.773939 1.81738 1.79182 1.75122 -0.630647 
2.58404 5.84358 0.941806 1.89084 -0.889261 1.52026 
2.58806 3.76079 1.90229 -1.99283 -1.42029 -0.842303 
2.5922 1.12515 2.30794 0.827271 1.73179 -1.74242 
2.58806 1.30143 1.84766 0.662505 2.39973 -0.70741 
2.58352 0.320947 2.61248 1.23749 0.411393 -2.23023 
2.58351 3.6109 1.50135 -2.29863 -1.16563 0.179273 
2.59039 2.81536 0.44834 -1.06363 0.359852 2.33437 
2.761 2.42918 0.0313807 -0.0655588 0.0566255 2.75965 
2.57621 1.78228 1.07074 -0.474554 2.21041 1.23522 
2.59596 1.71742 0.539958 -0.194985 1.32026 2.22663 
2.58436 2.29432 2.40511 -1.1492 1.30101 -1.91458 
2.5849 1.41422 1.3732 0.395233 2.5036 0.507458 
2.59112 2.29679 0.853759 -1.29661 1.46059 1.70277 
2.58687 0.758703 0.491936 0.886742 0.840618 2.28012 
2.58415 3.20592 1.80178 -2.51032 -0.161704 -0.591591 
2.58214 2.18887 1.38168 -1.46959 2.06691 0.485417 
2.58494 3.13785 1.35029 -2.52233 0.00942786 0.565398 
2.62037 0.11343 0.739434 1.75444 0.199864 1.93606 
2.58977 3.04545 0.84466 -1.92755 0.18589 1.71957 
2.58913 5.14337 1.63173 1.07962 -2.34801 -0.157678 
2.58364 4.56872 0.897513 -0.289186 -1.99902 1.61104 
2.58246 5.94313 1.44542 2.41547 -0.854596 0.322939 
2.58965 4.74994 2.29641 0.0727367 -1.93593 -1.71848 
2.58983 4.05233 1.14438 -1.44579 -1.86266 1.07118 
2.57845 4.93252 1.25813 0.535737 -2.39424 0.793123 
2.58854 0.541149 2.19008 1.80666 1.08579 -1.50252 
2.6069 0.0164943 2.13907 2.19688 0.0362392 -1.40296 
2.5876 2.20156 1.9021 -1.44308 1.97604 -0.841691 
2.58693 1.72044 2.17205 -0.318033 2.10941 -1.46337 
2.5901 5.43243 2.6353 0.828255 -0.944267 -2.26516 
2.59059 1.20802 0.911495 0.726659 1.91438 1.5869 
2.59256 3.61518 2.34688 -1.64658 -0.84386 -1.81606 
2.58633 5.6228 1.74218 2.01264 -1.56328 -0.441086 
2.58469 5.2399 2.08684 1.13165 -1.9425 -1.2754 
2.5784 2.66168 1.20247 -2.13374 1.11062 0.928361 
2.58953 4.15169 1.62281 -1.37519 -2.19006 -0.134624 
2.58758 5.4812 1.27449 1.7207 -1.77874 0.755548 
2.62705 0.0553459 1.20265 2.44727 0.135585 0.945437 
2.60409 0.619127 0.976918 1.75762 1.25246 1.4572 
2.59164 5.78723 0.439159 0.969144 -0.52437 2.34572 
2.59759 3.03162 2.31874 -1.89277 0.208991 -1.7667 
2.58982 4.23022 2.67332 -0.542019 -1.03563 -2.31103 
2.58632 4.49044 1.38125 -0.559133 -2.4777 0.4873 
2.59579 1.77893 1.64741 -0.534806 2.53232 -0.198682 
2.5893 2.65035 1.60089 -2.28207 1.22088 -0.0779163 
2.58972 4.66349 1.8392 -0.122051 -2.49401 -0.686786 
2.58918 3.92738 0.662414 -1.12557 -1.12644 2.0416 
2.59809 4.73751 0.472837 0.0297189 -1.18283 2.31303 
2.59821 4.21595 2.12011 -1.05546 -1.94846 -1.35654 
2.59342 3.5487 1.0587 -2.07597 -0.89514 1.2708 
2.60025 0.957341 1.40168 1.4756 2.0958 0.437643 
2.60029 0.112135 1.69878 2.56283 0.288594 -0.331889 
2.71607 0.0596997 3.06713 0.20171 0.0120564 -2.70855 
2.59032 3.00102 2.77482 -0.919748 0.130148 -2.41803 
2.59547 1.60036 2.69033 -0.0334525 1.1314 -2.33565 
2.59332 5.76642 2.19225 1.83314 -1.04172 -1.50989 
2.59042 5.23054 0.835035 0.951095 -1.66826 1.73856 
2.58944 2.68626 2.01909 -2.09582 1.0262 -1.12234 
2.59784 0.471102 1.40676 2.28378 1.16325 0.424245 
2.58903 0.773939 1.81738 1.79557 1.75488 -0.631965 
2.58879 5.83109 0.972515 1.92422 -0.934473 1.45807 
2.59248 3.75024 1.91876 -1.99945 -1.39344 -0.884006 
2.59712 1.1033 2.326 0.852208 1.68813 -1.78016 
2.59479 1.28576 1.84354 0.702662 2.39805 -0.698959 
2.58968 0.307941 2.66144 1.13994 0.362569 -2.29684 
2.58891 3.6109 1.50135 -2.30343 -1.16807 0.179647 
2.5958 2.81536 0.44834 -1.06586 0.360604 2.33925 
2.77949 2.79884 0.0213356 -0.0558484 0.0199289 2.77886 
2.5816 1.78228 1.07074 -0.475546 2.21503 1.2378 
2.60053 1.7279 0.53699 -0.208135 1.31392 2.23451 
2.59083 2.2866 2.40419 -1.14314 1.31445 -1.91777 
2.5903 1.41422 1.3732 0.396059 2.50883 0.508519 
2.59654 2.29679 0.853759 -1.29932 1.46364 1.70633 
2.59216 0.774223 0.4945 0.879562 0.860119 2.28163 
2.58998 3.20911 1.82187 -2.50306 -0.169246 -0.643455 
2.58754 2.18887 1.38168 -1.47266 2.07123 0.486432 
2.59035 3.13785 1.35029 -2.52761 0.00944757 0.56658 
2.62819 0.100619 0.738857 1.76099 0.17779 1.94286 
2.59472 3.0595 0.842942 -1.9307 0.15886 1.72619 
2.59493 5.14659 1.63548 1.08937 -2.34921 -0.16774 
2.589 4.54481 0.913672 -0.341914 -2.02113 1.58147 
2.58755 5.95745 1.46935 2.43888 -0.823776 0.262037 
2.59352 4.75079 2.32153 0.0728009 -1.89495 -1.76924 
2.5945 4.05981 1.14719 -1.43624 -1.87918 1.06646 
2.58384 4.93252 1.25813 0.536857 -2.39924 0.794781 
2.5925 0.528111 2.2027 1.80691 1.05412 -1.53134 
2.61671 0.0191435 2.15598 2.18091 0.0417552 -1.44535 
2.59331 2.18818 1.88857 -1.42612 2.00869 -0.810296 
2.59234 1.72044 2.17205 -0.318698 2.11382 -1.46643 
2.59551 5.43243 2.6353 0.829987 -0.946241 -2.26989 
2.59708 1.21295 0.917162 0.722157 1.93116 1.57922 
2.59798 3.61518 2.34688 -1.65002 -0.845624 -1.81985 
2.59174 5.6228 1.74218 2.01685 -1.56655 -0.442008 
2.59009 5.2399 2.08684 1.13402 -1.94657 -1.27807 
2.58379 2.66168 1.20247 -2.1382 1.11294 0.930302 
2.59546 4.11452 1.64521 -1.45689 -2.1393 -0.192967 
2.59422 5.45004 1.26755 1.66513 -1.83227 0.77468 
2.63817 0.0509 1.19086 2.44686 0.124653 0.978405 
2.6111 0.634542 0.995914 1.76482 1.29907 1.41975 
2.59832 5.7808 0.442085 0.97427 -0.535269 2.34852 
2.60485 3.00045 2.33542 -1.86108 0.264431 -1.80325 
2.59599 4.23022 2.67332 -0.543311 -1.03809 -2.31653 
2.59249 4.49044 1.38125 -0.560465 -2.4836 0.488461 
2.60198 1.77893 1.64741 -0.536081 2.53835 -0.199156 
2.5959 2.64888 1.60819 -2.28552 1.22704 -0.0970469 
2.59664 4.61994 1.7974 -0.233587 -2.51945 -0.583393 
2.59582 3.85794 0.649704 -1.18436 -1.03115 2.06696 
2.6049 4.66618 0.471261 -0.0546285 -1.18139 2.32095 
2.60461 4.23037 2.14296 -1.01511 -1.94028 -1.41027 
2.5996 3.5487 1.0587 -2.08091 -0.897273 1.27383 
2.60703 0.949999 1.39262 1.49246 2.08702 0.462062 
2.60473 0.11414 1.72393 2.5575 0.293187 -0.397306 
2.73629 0.0477939 3.08027 0.167489 0.00801107 -2.73115 
2.5965 3.00102 2.77482 -0.92194 0.130459 -2.4238 
2.60165 1.60036 2.69033 -0.0335322 1.13409 -2.34122 
