2.5825 2.0168 0.725603 -0.739236 1.54607 1.93197 
2.58554 1.01992 2.6453 0.644438 1.04903 -2.2736 
2.58834 2.1674 1.17316 -1.34076 1.97415 1.00231 
2.58358 5.97391 1.75423 2.41972 -0.773157 -0.471262 
2.58374 5.48861 1.63209 1.80675 -1.8402 -0.158262 
2.58053 5.66917 0.79178 1.5009 -1.058 1.81303 
2.58066 4.21515 1.82759 -1.19061 -2.19378 -0.655426 
2.58587 5.6482 2.51568 1.21961 -0.898583 -2.09566 
2.5874 0.747042 1.73911 1.87155 1.73322 -0.433452 
2.58402 0.0952253 2.53163 1.47351 0.140741 -2.11805 
2.58313 0.0287683 0.480916 1.19444 0.0343714 2.29013 
2.59139 0.0168344 0.0029499 0.00764325 0.000128681 2.59138 
2.58624 4.79797 2.65143 0.104074 -1.21307 -2.28172 
2.58862 2.65366 2.12217 -1.94768 1.03371 -1.35607 
2.58892 2.98525 2.68867 -1.11907 0.176403 -2.32789 
2.58879 1.30288 0.454536 0.30088 1.09605 2.32594 
2.58331 4.39389 0.835227 -0.599784 -1.81906 1.73342 
2.58732 1.01915 2.11112 1.16282 1.88962 -1.33094 
2.58341 6.20291 2.12619 2.18803 -0.176015 -1.36218 
2.58138 1.49436 1.3753 0.193366 2.52482 0.501446 
2.5871 2.92146 0.474318 -1.1531 0.258014 2.3015 
2.58409 4.26366 1.29275 -1.07797 -2.23885 0.709271 
2.58777 2.04312 2.18743 -0.960485 1.88004 -1.4965 
2.58797 0.524912 2.16652 1.85376 1.07352 -1.45214 
2.58813 1.53035 2.27183 0.0799692 1.97616 -1.66937 
2.59064 5.03607 0.417219 0.33389 -0.995264 2.36841 
2.589 3.37393 1.35292 -2.45988 -0.582032 0.559627 
2.58258 1.82545 2.66536 -0.298251 1.14577 -2.29521 
2.58376 4.77198 1.2308 0.14506 -2.43154 0.861636 
2.58553 5.59254 2.0318 1.78496 -1.47513 -1.15016 
2.58621 0.959033 1.22482 1.39728 1.99172 0.877021 
2.58668 1.36516 0.903999 0.415051 1.9898 1.59979 
2.58514 5.26496 1.25866 1.29132 -2.09408 0.793885 
2.58539 4.60015 1.67344 -0.288046 -2.5556 -0.264905 
2.58679 1.71633 1.75151 -0.369026 2.51777 -0.464919 
2.58555 3.8512 2.08151 -1.71114 -1.46962 -1.26382 
2.58236 2.63349 0.898805 -1.76561 0.983209 1.60764 
2.58736 1.26536 1.74061 0.766849 2.43211 -0.43727 
2.57957 3.28984 0.914809 -2.02175 -0.301944 1.57339 
2.58461 3.91467 2.57969 -0.985655 -0.96166 -2.18722 
2.5846 5.80388 1.25695 2.18133 -1.1337 0.797919 
2.58079 3.86317 1.59913 -1.93679 -1.7041 -0.0731245 
2.58214 2.95511 1.76575 -2.48931 0.469666 -0.500218 
2.58647 3.82332 0.531997 -1.01875 -0.826734 2.22901 
2.58207 3.23814 2.22183 -2.04437 -0.197984 -1.56475 
2.59386 2.94866 1.2707 -2.43196 0.475119 0.766768 
2.58951 2.47894 1.3776 -2.0035 1.56346 0.497184 
2.58248 4.48287 2.27108 -0.449257 -1.92293 -1.66425 
2.58085 5.0197 0.843619 0.583229 -1.8377 1.71566 
2.58306 0.273864 1.73974 2.45139 0.688653 -0.434321 
2.58303 0.0246215 1.41133 2.54949 0.0627848 0.410159 
2.58586 3.40061 1.80716 -2.43011 -0.643907 -0.605519 
2.58283 3.89067 1.07774 -1.66616 -1.54933 1.2225 
2.58605 0.0137014 0.978047 2.14469 0.029387 1.44468 
2.58501 5.06974 2.15873 0.752395 -2.01507 -1.43376 
2.58209 0.456923 1.25034 2.19924 1.0812 0.813356 
2.58966 2.17091 1.73778 -1.44212 2.10745 -0.430426 
2.57805 0.576607 3.08918 0.113231 0.0736377 -2.57451 
2.57832 0.706841 0.774149 1.37067 1.17062 1.84354 
2.59047 5.00316 1.76234 0.729084 -2.43634 -0.493155 
2.58521 2.01043 0.727764 -0.731915 1.55616 1.93028 
2.58922 0.925711 2.58213 0.826245 1.09803 -2.19447 
2.59185 2.04646 1.17759 -1.0963 2.12829 0.993081 
2.58622 5.95783 1.71929 2.42356 -0.817584 -0.382633 
2.58486 5.56188 1.56177 1.94101 -1.70689 0.0233354 
2.58174 5.63638 0.76937 1.43329 -1.08238 1.85459 
2.5831 4.11893 1.73554 -1.42498 -2.11243 -0.423629 
2.58654 5.63315 2.50605 1.22228 -0.929254 -2.08152 
2.58749 0.706062 1.6032 1.96785 1.67799 -0.0838271 
2.58494 0.10822 2.51113 1.51495 0.164591 -2.088 
2.58525 0.0299446 0.398786 1.0034 0.0300555 2.38239 
2.59094 0.015335 0.00263561 0.00682788 0.000104714 2.59093 
2.58786 4.76825 2.67512 0.0649756 -1.16204 -2.31138 
2.5905 2.63274 2.32413 -1.65015 0.920546 -1.77209 
2.58938 3.49739 2.88474 -0.616604 -0.22914 -2.50444 
2.58895 1.31858 0.472141 0.293833 1.14018 2.30571 
2.58488 4.30012 0.801001 -0.743716 -1.70057 1.79905 
2.58765 1.00558 2.02087 1.24792 1.96758 -1.12572 
2.58419 6.07551 2.0942 2.19014 -0.461484 -1.29165 
2.58179 1.56249 1.44471 0.0212631 2.56121 0.324659 
2.58646 2.5782 0.499102 -1.04664 0.661154 2.27095 
2.58453 4.21159 1.27631 -1.1875 -2.16955 0.750148 
2.58962 2.03798 2.22839 -0.923089 1.82997 -1.5828 
2.58865 0.474134 2.12785 1.95491 1.00321 -1.36858 
2.59007 1.50789 2.25328 0.126349 2.00593 -1.63362 
2.59114 4.99559 0.431489 0.302814 -1.04051 2.35365 
2.59176 3.36451 1.29225 -2.4302 -0.550893 0.712628 
2.58493 2.06815 2.66952 -0.560805 1.03304 -2.30222 
2.58488 4.77732 1.37043 0.164367 -2.52783 0.514462 
2.58656 5.50682 2.02172 1.66096 -1.63122 -1.12722 
2.58793 0.968083 1.18008 1.35648 1.97127 0.985621 
2.58675 1.48807 1.02772 0.182995 2.207 1.33676 
2.58736 5.26992 1.26769 1.30655 -2.09546 0.772287 
2.58704 4.55994 1.81909 -0.380823 -2.47862 -0.635754 
2.58847 1.79351 1.82557 -0.553274 2.44304 -0.65237 
2.58728 3.75684 2.07084 -1.85415 -1.31044 -1.24051 
2.58287 2.56901 0.928972 -1.73891 1.12094 1.54626 
2.58816 1.12606 1.59652 1.11312 2.33561 -0.0665671 
2.58251 3.15713 0.828787 -1.90337 -0.0295686 1.74518 
2.5853 3.81065 2.48973 -1.23028 -0.972815 -2.05519 
2.58569 5.86127 1.22482 2.21917 -0.99611 0.876855 
2.58262 3.72781 1.55371 -2.15111 -1.42853 0.0441338 
2.58318 2.78834 1.78527 -2.36815 0.873181 -0.549783 
2.58838 3.66476 0.521265 -1.11655 -0.643997 2.24462 
2.58398 3.17823 2.26796 -1.97972 -0.0725688 -1.65902 
2.59576 2.91828 1.34442 -2.46673 0.560186 0.582604 
2.59129 2.47931 1.42552 -2.02194 1.57666 0.37512 
2.58381 4.40168 2.25329 -0.613006 -1.90902 -1.62969 
2.58151 4.92255 0.861641 0.408714 -1.91603 1.68106 
2.58381 0.238721 1.74911 2.47073 0.601279 -0.458292 
2.58437 0.0337324 1.31773 2.50064 0.0843844 0.647057 
2.5878 3.28539 1.75129 -2.51949 -0.364808 -0.464556 
2.5836 3.75456 1.04371 -1.82643 -1.2846 1.2996 
2.58821 0.00998901 0.889942 2.01103 0.0200888 1.62917 
2.58514 5.0206 2.21746 0.625889 -1.96598 -1.55761 
2.58379 0.459401 1.16828 2.13081 1.05412 1.01217 
2.58991 2.32858 1.8685 -1.70177 1.79846 -0.759691 
2.57936 0.733459 2.95815 0.34952 0.314975 -2.53609 
2.58115 0.676861 0.774802 1.40762 1.131 1.84438 
2.59217 5.15242 1.74269 1.08791 -2.31067 -0.443383 
2.58638 1.91214 0.757254 -0.594745 1.67416 1.87959 
2.58973 0.969749 2.47094 0.910194 1.32744 -2.02883 
2.59402 2.07412 1.31389 -1.21014 2.19774 0.659112 
2.58734 5.98269 1.67479 2.45805 -0.761699 -0.268579 
2.58931 5.5734 1.60374 1.96292 -1.68647 -0.0852788 
2.58641 5.61908 0.7865 1.44177 -1.12846 1.82685 
2.58768 4.10726 1.82524 -1.42466 -2.05966 -0.651339 
2.59139 5.40326 2.58102 0.877916 -1.06183 -2.19479 
2.5912 0.639404 1.78818 2.03037 1.50982 -0.558869 
2.59044 0.117729 2.68569 1.13261 0.13396 -2.32587 
2.59119 0.0248354 0.425113 1.06834 0.0265381 2.36056 
2.59534 0.0151836 0.0021411 0.00555623 8.43701e-05 2.59533 
2.59288 4.56945 2.62438 -0.182628 -1.26899 -2.25374 
2.59503 2.55123 2.41624 -1.43015 0.958327 -1.94176 
2.59362 3.39674 2.76141 -0.93131 -0.242916 -2.40842 
2.59081 1.23139 0.490905 0.406625 1.1517 2.28486 
2.58814 4.3532 0.759695 -0.626562 -1.6687 1.87652 
2.59286 0.978812 2.10703 1.24375 1.84963 -1.3247 
2.58953 6.06546 2.2124 2.0256 -0.448131 -1.54978 
2.58698 1.62564 1.24987 -0.134566 2.45121 0.816043 
2.59202 2.45884 0.437061 -0.851214 0.692221 2.34837 
2.58943 4.22553 1.33808 -1.17883 -2.22686 0.597174 
2.59429 1.98722 2.22846 -0.830495 1.87771 -1.58582 
2.59203 0.425728 2.19103 1.92098 0.871089 -1.50655 
2.59536 1.48281 2.07368 0.199819 2.26525 -1.25084 
2.59656 5.05466 0.415065 0.35142 -0.986325 2.37608 
2.59584 3.29042 1.21481 -2.40619 -0.360785 0.904689 
2.58957 1.86218 2.66317 -0.342492 1.14193 -2.29882 
2.58942 4.7958 1.30664 0.208248 -2.49091 0.676094 
2.59117 5.46892 2.09279 1.54173 -1.6334 -1.29198 
2.59393 0.89781 1.37699 1.58659 1.99039 0.499573 
2.59029 1.21207 1.05197 0.789727 2.10623 1.28441 
2.59134 5.35454 1.21748 1.45614 -1.94699 0.896624 
2.59202 4.52827 1.7234 -0.469046 -2.5186 -0.394015 
2.59291 1.7964 1.74732 -0.571005 2.48793 -0.455329 
2.59297 3.62457 1.94368 -2.13856 -1.12148 -0.944625 
2.58757 2.437 0.949264 -1.60272 1.36259 1.5067 
2.59442 1.23036 1.63833 0.864307 2.43995 -0.175078 
2.58675 3.01353 0.815052 -1.86712 0.240419 1.77407 
2.5897 3.79264 2.34067 -1.47906 -1.12683 -1.80254 
2.59103 5.87324 1.25687 2.2602 -0.982209 0.8001 
2.58725 3.77165 1.47403 -2.08071 -1.51725 0.249974 
2.58831 2.79903 1.91422 -2.29556 0.818653 -0.871526 
2.59343 3.68057 0.498736 -1.06462 -0.636686 2.27752 
2.58822 3.08829 2.30385 -1.92066 0.102482 -1.73189 
2.59992 2.9612 1.43591 -2.5345 0.462235 0.349643 
2.59596 2.49543 1.45069 -2.05768 1.55184 0.311049 
2.58839 4.41528 2.16792 -0.626647 -2.04671 -1.45536 
2.5862 4.99765 0.918853 0.578513 -1.97271 1.56913 
2.58984 0.212043 1.77108 2.48123 0.534156 -0.515246 
2.58712 0.0392132 1.31478 2.50088 0.0981178 0.655131 
2.5932 3.2811 1.75807 -2.52311 -0.354292 -0.482816 
2.58838 3.81314 1.08656 -1.79337 -1.42533 1.20498 
2.5939 0.0091612 0.869657 1.98194 0.0181574 1.6733 
2.58942 4.9644 2.14682 0.54148 -2.10299 -1.41045 
2.5894 0.451357 1.25388 2.21405 1.07322 0.806959 
2.59442 2.28294 1.83714 -1.63557 1.89464 -0.682856 
2.585 0.502631 3.07024 0.161501 0.0887812 -2.57842 
2.58853 0.710767 0.742655 1.32663 1.14204 1.90691 
2.5967 5.1294 1.73344 1.03787 -2.34284 -0.420477 
2.5902 1.88069 0.850767 -0.593846 1.85452 1.708 
2.59404 0.928094 2.54932 0.86794 1.15918 -2.15221 
2.5976 2.05428 1.41384 -1.1927 2.2716 0.406037 
2.59198 6.02271 1.6817 2.48916 -0.66343 -0.286882 
2.59299 5.53914 1.58267 1.90761 -1.75604 -0.030785 
2.58908 5.63362 0.795331 1.47233 -1.11826 1.81248 
2.59087 4.12905 1.77612 -1.3971 -2.117 -0.528245 
2.59518 5.5773 2.60408 1.01121 -0.861956 -2.22923 
2.59455 0.817989 1.59698 1.77326 1.89278 -0.0679302 
2.59361 0.101498 2.58639 1.3601 0.138524 -2.20403 
2.59248 0.0250713 0.47406 1.1831 0.029668 2.30658 
2.5992 0.0201879 0.00241836 0.0062845 0.000126888 2.59919 
2.59664 4.57777 2.63183 -0.170062 -1.25561 -2.26651 
2.59977 2.58614 2.45433 -1.40139 0.869757 -2.00958 
2.59803 3.39215 2.74428 -0.973904 -0.249258 -2.39565 
2.59498 1.32341 0.424048 0.261454 1.03521 2.36514 
2.59142 4.29197 0.792918 -0.753488 -1.68537 1.81858 
2.59627 0.960966 2.07077 1.30495 1.86777 -1.24466 
2.59405 6.13291 2.18044 2.10278 -0.318396 -1.48528 
2.59025 1.60361 1.26834 -0.0811132 2.47135 0.77154 
2.59803 2.49914 0.51504 -1.02457 0.766755 2.261 
2.59195 4.28962 1.35895 -1.03968 -2.3109 0.545004 
2.59856 1.96009 2.18729 -0.804688 1.96156 -1.50243 
2.59492 0.435025 2.11515 2.01309 0.935519 -1.34383 
2.59865 1.46625 2.19151 0.220606 2.10237 -1.51142 
2.60036 4.90365 0.432063 0.206997 -1.06903 2.36139 
2.60024 3.39812 1.33968 -2.44828 -0.642195 0.595627 
2.5925 1.80546 2.5973 -0.312144 1.30564 -2.21787 
2.59289 4.79138 1.25638 0.194577 -2.45809 0.801878 
2.59531 5.58131 2.08625 1.72436 -1.45794 -1.27931 
2.59794 1.05951 1.21292 1.19064 2.12215 0.910032 
2.59287 1.28179 0.837327 0.548947 1.84625 1.7358 
2.59412 5.27573 1.16959 1.27528 -2.0191 1.01308 
2.59522 4.68053 1.73667 -0.0815219 -2.5583 -0.428503 
2.59686 1.69658 1.72718 -0.321819 2.5449 -0.404442 
2.59629 3.58902 1.80801 -2.27517 -1.09183 -0.610117 
2.59136 2.48131 1.11284 -1.83581 1.42561 1.14568 
2.5974 1.26999 1.68114 0.764901 2.46568 -0.28603 
2.5892 3.05191 0.812145 -1.8716 0.1683 1.78122 
2.59398 3.87119 2.27404 -1.4749 -1.31885 -1.67751 
2.59402 5.83506 1.21126 2.1884 -1.05207 0.912691 
2.59084 3.82589 1.40977 -1.98157 -1.61655 0.415401 
2.5918 2.65324 2.0246 -2.05716 1.09293 -1.13622 
2.59819 3.65971 0.43493 -0.951059 -0.542166 2.3563 
2.59249 3.29677 2.25641 -1.98255 -0.310141 -1.64144 
2.60367 2.94013 1.25291 -2.4232 0.494903 0.813795 
2.60134 2.61948 1.56649 -2.25473 1.29732 0.0112148 
2.59146 4.41961 2.12587 -0.635639 -2.10867 -1.36571 
2.58975 4.91489 0.813583 0.378527 -1.84365 1.77889 
2.59598 0.242321 1.74356 2.48261 0.613649 -0.446266 
2.59073 0.0360606 1.39516 2.54922 0.0919663 0.452694 
2.59767 3.05503 1.76139 -2.54108 0.22052 -0.492101 
2.59106 3.69616 0.932085 -1.76849 -1.09543 1.54469 
2.59975 0.00646545 0.901101 2.03819 0.013178 1.61379 
2.59317 4.99527 2.21921 0.576905 -1.98471 -1.56608 
2.59276 0.489655 1.31422 2.2132 1.17951 0.657967 
2.5978 2.14694 1.78168 -1.38392 2.13018 -0.543774 
2.58932 0.379788 3.09595 0.10973 0.0438006 -2.58663 
2.5898 0.612152 0.829665 1.56358 1.09784 1.74843 
2.59975 5.1671 1.7221 1.12876 -2.3089 -0.391845 
2.59297 1.95355 0.856429 -0.731642 1.81725 1.69876 
2.59772 0.90777 2.49536 0.962837 1.23288 -2.07391 
2.60209 2.09351 1.34169 -1.2651 2.19571 0.590946 
2.59569 5.96475 1.70038 2.44453 -0.805842 -0.335417 
2.59574 5.57819 1.60314 1.97591 -1.68124 -0.0839377 
2.5923 5.7407 0.761479 1.53187 -0.923425 1.87635 
2.59371 4.1703 1.741 -1.31882 -2.18976 -0.439331 
2.59726 5.52876 2.55231 1.05181 -0.988587 -2.15921 
2.59731 0.76565 1.62044 1.87018 1.79773 -0.128882 
2.5947 0.0777587 2.67413 1.16568 0.0908251 -2.31633 
2.59586 0.0179114 0.411899 1.03908 0.0186135 2.37875 
2.59972 0.0144697 0.00208655 0.00542386 7.84872e-05 2.59971 
2.5995 4.53394 2.59245 -0.240837 -1.33528 -2.2173 
2.60254 2.5865 2.48392 -1.352 0.838425 -2.0597 
2.60011 3.46518 2.6867 -1.08311 -0.36325 -2.3357 
2.59701 1.42696 0.427267 0.154257 1.06505 2.36354 
2.59354 4.38028 0.812496 -0.613903 -1.78003 1.78354 
2.59665 1.00673 2.0157 1.25309 1.98078 -1.11753 
2.59566 6.25431 2.14264 2.18179 -0.0630095 -1.40472 
2.59196 1.62881 1.19826 -0.139968 2.41011 0.943428 
2.60027 2.70585 0.431485 -0.985867 0.45901 2.36194 
2.59417 4.35093 1.33816 -0.892688 -2.36118 0.598062 
2.60054 1.99086 2.15452 -0.884931 1.98128 -1.43325 
2.5971 0.495279 2.22465 1.81372 0.979752 -1.57969 
2.60029 1.4651 2.09326 0.237737 2.24082 -1.29759 
2.60289 4.98524 0.443216 0.3008 -1.07495 2.35139 
2.60306 3.4242 1.33468 -2.43044 -0.70575 0.608937 
2.59364 1.82733 2.61036 -0.333389 1.27094 -2.23619 
2.59673 4.8364 1.28172 0.307864 -2.46988 0.740237 
2.59763 5.59274 2.07666 1.75184 -1.44718 -1.25872 
2.6004 1.02531 1.21685 1.26555 2.08521 0.901314 
2.59569 1.3454 0.847651 0.434924 1.89684 1.71769 
2.59626 5.40915 1.18672 1.54473 -1.84607 0.972832 
2.59738 4.70457 1.69302 -0.020146 -2.57792 -0.316678 
2.59899 1.76794 1.63517 -0.508017 2.54337 -0.167178 
2.59831 3.58198 1.86304 -2.25074 -1.06067 -0.748582 
2.59438 2.60858 0.887948 -1.73347 1.02269 1.63707 
2.60057 1.31747 1.60565 0.651378 2.51604 -0.0906212 
2.5901 3.24956 0.815458 -1.87471 -0.203195 1.7756 
2.5968 3.90302 2.2455 -1.46784 -1.39911 -1.62213 
2.59597 5.88027 1.1972 2.22337 -0.947665 0.947431 
2.59264 3.82396 1.46204 -2.00021 -1.62535 0.281419 
2.59411 2.61405 2.06788 -1.97016 1.14787 -1.23704 
2.59993 3.89626 0.483738 -0.880903 -0.828364 2.30162 
2.59643 3.18944 2.23907 -2.03559 -0.0974808 -1.60882 
2.60658 2.98737 1.27642 -2.46485 0.383169 0.756287 
2.60299 2.569 1.49243 -2.1811 1.406 0.203787 
2.59448 4.39444 2.13546 -0.685176 -2.08188 -1.38839 
2.59201 5.04494 0.88389 0.654275 -1.89437 1.64372 
2.59779 0.238087 1.75936 2.47976 0.601812 -0.486958 
2.59399 0.0280594 1.36989 2.54082 0.0713125 0.517663 
2.60047 3.00604 1.74785 -2.53634 0.345928 -0.458019 
2.5947 3.82968 1.01075 -1.69811 -1.39605 1.37838 
2.60108 0.00477829 0.864316 1.97849 0.00945387 1.68852 
2.59573 4.94429 2.24213 0.467107 -1.97804 -1.61462 
2.59493 0.538077 1.18185 2.06182 1.23054 0.984042 
2.59929 2.22372 1.7384 -1.55698 2.03571 -0.433622 
2.59054 0.391217 3.0721 0.166293 0.0685924 -2.58428 
2.59295 0.702578 0.74577 1.34275 1.13691 1.90469 
2.60245 5.15396 1.78242 1.08738 -2.30033 -0.546635 
2.59489 2.04352 0.82358 -0.866714 1.69481 1.76349 
2.60134 0.997759 2.44023 0.910085 1.41041 -1.98732 
2.60499 2.1483 1.2822 -1.36334 2.09228 0.741392 
2.5984 6.05836 1.7193 2.50512 -0.572897 -0.384465 
2.59813 5.47464 1.60231 1.79326 -1.87825 -0.0818663 
2.59451 5.59421 0.810979 1.45188 -1.1958 1.78707 
2.59577 4.05496 1.94203 -1.47819 -1.91475 -0.94166 
2.60023 5.47992 2.54592 1.013 -1.04986 -2.1524 
2.59908 0.753175 1.65477 1.8894 1.7714 -0.217999 
2.59785 0.0717134 2.59414 1.34874 0.0968889 -2.21819 
2.59731 0.0177119 0.460585 1.15425 0.0204462 2.32665 
2.6016 0.0158533 0.00127016 0.00330402 5.23841e-05 2.60159 
2.60209 4.5743 2.64289 -0.171317 -1.2327 -2.28517 
2.60535 2.45139 2.46019 -1.26545 1.04485 -2.02355 
2.60432 3.19804 2.73095 -1.03797 -0.0586521 -2.38781 
2.59995 1.34679 0.420088 0.235549 1.03387 2.37389 
2.59638 4.36453 0.781357 -0.623297 -1.71897 1.84332 
2.59915 1.02021 2.01118 1.2301 2.00371 -1.10798 
2.59858 6.09501 2.16113 2.12068 -0.403842 -1.44646 
2.59644 1.58067 1.18068 -0.0237149 2.40125 0.987407 
2.60636 2.6973 0.518531 -1.16632 0.555203 2.26375 
2.59691 4.2462 1.3874 -1.1477 -2.28088 0.473591 
2.60278 2.02155 2.08309 -0.988314 2.04206 -1.27583 
2.60023 0.450365 2.21286 1.87478 0.906464 -1.55715 
2.60354 1.56205 2.07806 0.0198928 2.27561 -1.26476 
2.6069 5.23069 0.433931 0.542988 -0.952096 2.36529 
2.60541 3.40818 1.36953 -2.46264 -0.672505 0.520856 
2.59751 1.74753 2.57349 -0.245716 1.37578 -2.1895 
2.59917 4.6602 1.34296 -0.132075 -2.52855 0.587072 
2.59954 5.54504 2.01922 1.73281 -1.57633 -1.12701 
2.60228 1.0517 1.2224 1.21341 2.12374 0.888387 
2.59828 1.28539 0.797146 0.523314 1.78353 1.81555 
2.59871 5.21325 1.23076 1.1764 -2.14899 0.86673 
2.6012 4.54904 1.8108 -0.410894 -2.49301 -0.618327 
2.60133 1.74281 1.63441 -0.444348 2.55776 -0.165356 
2.60061 3.57698 1.84506 -2.26986 -1.05584 -0.704352 
2.59778 2.56901 0.996732 -1.83344 1.18187 1.41072 
2.60373 1.32559 1.67666 0.628545 2.5117 -0.275138 
2.59237 3.25157 0.819956 -1.88387 -0.20803 1.76865 
2.59994 3.70698 2.35469 -1.55468 -0.986417 -1.83566 
2.59866 5.80639 1.22917 2.1754 -1.1237 0.870596 
2.59556 3.83575 1.48303 -1.98725 -1.6541 0.227523 
2.59737 2.6527 1.99883 -2.08623 1.1098 -1.07812 
2.60133 3.73576 0.470873 -0.97787 -0.660664 2.31823 
2.59954 3.14306 2.20689 -2.09113 -0.0030725 -1.54427 
2.60873 2.99863 1.27549 -2.47035 0.355603 0.75923 
2.60527 2.61668 1.48707 -2.24661 1.30104 0.217877 
2.59753 4.44814 2.26399 -0.521859 -1.92869 -1.65981 
2.59415 4.97201 0.874748 0.511036 -1.924 1.66335 
2.60041 0.252291 1.77808 2.46418 0.635226 -0.535175 
2.59627 0.0275353 1.34123 2.5272 0.0696048 0.590806 
2.60371 3.03241 1.75574 -2.54407 0.278876 -0.47881 
2.59686 3.87842 1.01129 -1.62999 -1.47886 1.37833 
2.60437 0.00651799 0.923541 2.07757 0.0135418 1.57043 
2.59806 5.00058 2.21119 0.592098 -1.99737 -1.55236 
2.59959 0.543233 1.26944 2.12508 1.28319 0.771589 
2.60183 2.23016 1.7038 -1.57983 2.03828 -0.345034 
2.59295 0.361838 3.11511 0.0642072 0.0243026 -2.59204 
2.59442 0.639398 0.820401 1.52275 1.13233 1.76921 
2.6053 4.9596 1.66737 0.634552 -2.51432 -0.251221 
2.59767 1.96233 0.802002 -0.712495 1.72578 1.80608 
2.60589 1.00038 2.54239 0.793599 1.237 -2.1519 
2.60729 2.14036 1.21305 -1.31701 2.05667 0.912988 
2.60165 5.96701 1.69056 2.45497 -0.803154 -0.31085 
2.59975 5.53746 1.58559 1.90956 -1.76374 -0.0384612 
2.59677 5.60285 0.809271 1.46106 -1.1823 1.79184 
2.59781 4.06072 1.97798 -1.44679 -1.89658 -1.02879 
2.60246 5.60362 2.44476 1.29919 -1.04967 -1.99577 
2.60067 0.787901 1.75174 1.8044 1.81345 -0.468014 
2.59931 0.0732628 2.54853 1.44888 0.106339 -2.15543 
2.60066 0.0216809 0.449127 1.12889 0.0244791 2.34274 
2.60248 0.0153197 0.00094087 0.00244831 3.75103e-05 2.60248 
2.60423 4.78185 2.69599 0.0779045 -1.11973 -2.34993 
2.60809 2.61043 2.46668 -1.40508 0.825465 -2.03629 
2.60626 3.19542 2.84942 -0.749603 -0.0403887 -2.4958 
2.60386 1.50573 0.44042 0.0721784 1.10772 2.35538 
2.59779 4.36287 0.859702 -0.674009 -1.84921 1.69548 
2.60031 0.96066 2.10275 1.28404 1.83665 -1.31893 
2.60134 6.10291 2.13085 2.1682 -0.395158 -1.38192 
2.59888 1.51575 1.26202 0.136223 2.47221 0.789784 
2.60916 2.73156 0.482035 -1.1093 0.482183 2.31186 
2.5994 4.36833 1.3429 -0.854131 -2.38379 0.587268 
2.60554 1.98776 2.06335 -0.929761 2.09911 -1.23211 
2.60301 0.440903 2.11916 2.00891 0.947974 -1.35693 
2.60617 1.5033 2.07916 0.153555 2.27142 -1.26855 
2.61145 4.97486 0.403938 0.266318 -0.991259 2.40128 
2.60758 3.47622 1.41044 -2.43135 -0.845379 0.416362 
2.59842 1.8997 2.56113 -0.460281 1.34862 -2.17282 
2.60111 4.76539 1.2325 0.12999 -2.45024 0.863253 
2.60179 5.4595 1.99818 1.60896 -1.73712 -1.07841 
2.60404 0.967407 1.21405 1.3846 2.00921 0.909393 
2.60027 1.48911 0.820983 0.155262 1.89658 1.77209 
2.60179 5.26406 1.23102 1.28568 -2.08913 0.867103 
2.60416 4.54018 1.83495 -0.430758 -2.47665 -0.679931 
2.60249 1.78356 1.64829 -0.547908 2.53617 -0.201463 
2.60267 3.62829 1.90059 -2.17648 -1.15168 -0.84288 
2.59972 2.62935 0.966193 -1.86433 1.04833 1.47778 
2.60514 1.19545 1.65938 0.951295 2.41427 -0.230466 
2.59476 3.30358 0.882513 -1.9778 -0.323207 1.64823 
2.60289 3.75736 2.41246 -1.4156 -1.0016 -1.94111 
2.60059 5.87425 1.21697 2.23834 -0.970026 0.901089 
2.59747 3.97883 1.56681 -1.73903 -1.92938 0.0103531 
2.59895 2.65471 1.98466 -2.10303 1.11331 -1.04515 
2.60325 3.89531 0.540937 -0.977439 -0.917383 2.23157 
2.6019 3.19925 2.20973 -2.08516 -0.120357 -1.55162 
2.6118 3.05317 1.29754 -2.50507 0.222076 0.704833 
2.60735 2.70929 1.50124 -2.36176 1.08973 0.181221 
2.59962 4.49553 2.29212 -0.420035 -1.90642 -1.71673 
2.59792 4.98742 0.8112 0.511585 -1.81299 1.789 
2.6024 0.245466 1.72393 2.49485 0.625005 -0.396959 
2.6023 0.0281838 1.36019 2.54379 0.0717127 0.54401 
2.60657 3.12398 1.80801 -2.53318 0.0446315 -0.612543 
2.59925 3.8737 1.10299 -1.72552 -1.55077 1.17208 
2.60709 0.00785342 0.89436 2.03297 0.0159661 1.63209 
2.60127 5.01273 2.1404 0.648077 -2.09252 -1.40285 
2.60165 0.536307 1.21378 2.09537 1.24553 0.909218 
2.60447 2.36069 1.68895 -1.83701 1.82056 -0.307 
2.59578 0.393076 3.02577 0.277098 0.1149 -2.57839 
2.59632 0.673474 0.788502 1.43948 1.14859 1.83017 
2.60883 5.00207 1.64611 0.743103 -2.49304 -0.196296 
2.59833 2.17438 0.867115 -1.12449 1.63108 1.68119 
2.60898 0.893993 2.54819 0.913711 1.13732 -2.16296 
2.60907 2.16751 1.28305 -1.40582 2.06946 0.740426 
2.60391 6.00482 1.69168 2.48541 -0.710282 -0.314013 
2.60164 5.54084 1.60002 1.9163 -1.758 -0.0760261 
2.59873 5.56858 0.68218 1.23762 -1.07372 2.01714 
2.59827 4.13439 1.91267 -1.3374 -2.05027 -0.871087 
2.6047 5.55341 2.58176 1.03094 -0.922185 -2.20708 
