2.51914 4.07116 1.8528 -1.44737 -1.939 -0.701028 
2.52012 2.35723 1.4122 -1.76145 1.75781 0.398019 
2.52403 0.0117424 0.573763 1.36994 0.0160872 2.11984 
2.51963 1.04493 0.591557 0.705301 1.21524 2.09148 
2.5202 5.61502 1.45193 1.9643 -1.55037 0.298853 
2.51871 4.95202 2.53229 0.342123 -1.40026 -2.06546 
2.5159 5.60677 2.32684 1.42744 -1.14587 -1.72603 
2.5173 2.4062 2.6784 -0.834071 0.754569 -2.25206 
2.52688 0.547634 1.86079 2.06726 1.26073 -0.722557 
2.52579 3.95745 2.69758 -0.743491 -0.790221 -2.28087 
2.52656 0.112352 0.10103 0.253217 0.0285697 2.51368 
2.5216 3.13195 2.43752 -1.63222 0.0157347 -1.922 
2.51643 2.71998 1.64725 -2.28936 1.02679 -0.192198 
2.51868 1.88429 2.23093 -0.613547 1.89256 -1.54451 
2.52355 4.88929 0.890523 0.345235 -1.9312 1.58733 
2.52347 2.7708 1.17197 -2.16739 0.842625 0.979953 
2.52386 3.15789 0.380091 -0.936241 -0.0152614 2.34374 
2.52253 1.3463 2.64138 0.269327 1.17947 -2.21348 
2.52094 4.33034 2.26201 -0.724146 -1.80228 -1.60703 
2.52222 3.08485 1.9532 -2.33627 0.132709 -0.94118 
2.5336 1.02153 1.0194 1.12666 1.84067 1.32729 
2.52249 0.0713739 2.23948 1.9742 0.141146 -1.56384 
2.5219 5.90478 1.89354 2.22249 -0.88358 -0.799882 
2.522 1.83609 0.454164 -0.2901 1.06772 2.26634 
2.51743 2.2565 0.918125 -1.26643 1.54796 1.52886 
2.51856 1.29933 2.19027 0.549857 1.97547 -1.46229 
2.51897 5.35638 0.557322 0.799911 -1.06547 2.13778 
2.521 1.89324 1.38585 -0.785239 2.3503 0.463604 
2.52101 3.59302 2.19379 -1.8423 -0.893187 -1.47094 
2.51872 0.261098 1.43375 2.41054 0.64409 0.344112 
2.52269 0.0190054 1.79134 2.46115 0.0467808 -0.551861 
2.51943 6.03928 1.30526 2.35918 -0.587092 0.661178 
2.5214 0.00823087 3.13843 0.00797858 6.56722e-05 -2.52139 
2.51863 5.11274 1.63795 0.979414 -2.31424 -0.168996 
2.51674 3.32785 0.991148 -2.06922 -0.389938 1.37849 
2.51807 0.00421099 2.71275 1.04705 0.00440914 -2.29005 
2.51881 3.58062 1.66963 -2.26881 -1.06541 -0.248542 
2.52206 4.67728 1.30887 -0.085505 -2.43454 0.653062 
2.51578 2.13789 1.84713 -1.30017 2.04147 -0.686384 
2.52107 5.43805 1.87652 1.59549 -1.79846 -0.758805 
2.52376 4.29772 0.985674 -0.84764 -1.92561 1.39388 
2.51547 2.5023 2.16885 -1.66832 1.24031 -1.41631 
2.52239 4.53748 1.79755 -0.427699 -2.42032 -0.567067 
2.52079 3.15088 1.43195 -2.49642 -0.0231735 0.348874 
2.51895 5.82445 0.91649 1.79208 -0.885054 1.53306 
2.51658 3.76232 0.722389 -1.35352 -0.967768 1.88801 
2.52243 0.588103 0.954828 1.71295 1.14221 1.45733 
2.52441 4.14846 1.45484 -1.34026 -2.11921 0.292069 
2.52738 1.45209 1.34905 0.291985 2.44814 0.555865 
2.52372 1.57245 1.78746 -0.00407754 2.46471 -0.542538 
2.52601 2.78037 0.709344 -1.5391 0.581475 1.91671 
2.51764 1.09671 1.76266 1.12828 2.19887 -0.480079 
2.51874 0.846453 1.34175 1.62544 1.8371 0.571886 
2.53162 0.110964 1.0269 2.15298 0.23989 1.31005 
2.51696 4.41517 0.443355 -0.316211 -1.03237 2.27362 
2.52455 1.79257 0.962832 -0.455808 2.02143 1.44202 
2.52225 5.28144 1.04355 1.1745 -1.83622 1.26908 
2.51889 3.71252 1.27752 -2.0289 -1.30311 0.728174 
2.51923 0.631171 2.33821 1.4638 1.0699 -1.74903 
2.52294 5.04753 2.10376 0.714705 -2.05212 -1.28189 
2.5199 4.16316 1.84853 -1.26506 -2.06693 -0.690888 
2.52269 2.33087 1.47327 -1.7298 1.81973 0.245651 
2.52598 0.0135196 0.577554 1.379 0.0186447 2.11627 
2.52168 1.09181 0.480344 0.537032 1.0341 2.23631 
2.52225 5.57222 1.39436 1.88151 -1.62038 0.442712 
2.51949 5.00657 2.61631 0.366341 -1.20915 -2.17981 
2.51667 5.63623 2.33264 1.453 -1.0976 -1.73715 
2.51775 2.52464 2.65897 -0.953087 0.676041 -2.23017 
2.52652 0.624961 1.77181 2.00771 1.44842 -0.50446 
2.52655 4.01795 2.7296 -0.647457 -0.777415 -2.31514 
2.52975 0.0825631 0.0575102 0.144911 0.0119916 2.52557 
2.52401 3.21819 2.38595 -1.72579 -0.132454 -1.83705 
2.51778 2.75698 1.74774 -2.2974 0.929929 -0.443179 
2.519 2.00534 2.31773 -0.778156 1.67659 -1.7114 
2.52521 4.84104 0.829883 0.239037 -1.84783 1.70442 
2.52539 2.79901 1.21973 -2.23356 0.796599 0.86848 
2.52495 3.29388 0.424733 -1.02843 -0.157839 2.3006 
2.52444 1.3303 2.64592 0.285981 1.16612 -2.22062 
2.5215 4.44568 2.2725 -0.507553 -1.85769 -1.62767 
2.52387 3.22624 1.94962 -2.33653 -0.198244 -0.933402 
2.53396 1.25094 0.971191 0.657767 1.98583 1.42996 
2.52366 0.0520782 2.21742 2.01147 0.104848 -1.52049 
2.52283 5.89223 1.90509 2.20336 -0.908151 -0.827734 
2.52155 2.06705 0.474207 -0.548235 1.01253 2.24331 
2.5218 2.26271 1.02905 -1.37856 1.6638 1.30032 
2.52094 1.30833 2.20335 0.527535 1.96355 -1.4904 
2.52059 5.41602 0.531354 0.826331 -0.973852 2.17306 
2.52149 1.91241 1.456 -0.83915 2.36016 0.288812 
2.52174 3.84471 2.24786 -1.49932 -1.27089 -1.57989 
2.52298 0.323066 1.45396 2.37615 0.795522 0.294096 
2.52074 0.0152272 1.75618 2.47727 0.0377246 -0.464638 
2.51932 6.06693 1.40975 2.4288 -0.533576 0.40397 
2.52533 0.01252 3.08096 0.153011 0.0019158 -2.52069 
2.51974 5.05727 1.58722 0.85177 -2.37104 -0.0413827 
2.51817 3.28377 0.967005 -2.05201 -0.293722 1.42973 
2.5201 0.0042151 2.66728 1.15099 0.00485158 -2.2419 
2.52034 3.71653 1.75073 -2.08099 -1.34838 -0.451039 
2.52419 4.73064 1.22875 0.0434058 -2.37757 0.846662 
2.51837 2.1909 1.89229 -1.38848 1.94449 -0.79576 
2.52296 5.45402 1.84907 1.63868 -1.78879 -0.693044 
2.52424 4.24565 1.0214 -0.968702 -1.9225 1.3181 
2.51801 2.67228 2.20251 -1.81236 0.919049 -1.48696 
2.52381 4.59322 1.81192 -0.291381 -2.43342 -0.602665 
2.52235 3.21621 1.4694 -2.50241 -0.187067 0.25531 
2.52112 5.81029 0.967213 1.84786 -0.945383 1.43098 
2.51722 3.84788 0.792857 -1.3642 -1.16379 1.76662 
2.52205 0.750176 0.919153 1.46698 1.36711 1.52961 
2.52643 4.31647 1.42925 -0.964588 -2.30768 0.356412 
2.52703 1.40504 1.40952 0.411535 2.46005 0.405781 
2.52511 1.67611 1.86789 -0.253817 2.40111 -0.739212 
2.52851 2.76358 0.785546 -1.66194 0.659977 1.78766 
2.52108 1.08012 1.75272 1.16838 2.18694 -0.456118 
2.52297 0.857972 1.43585 1.63496 1.89132 0.339434 
2.53506 0.13264 1.01543 2.13514 0.284879 1.33662 
2.52219 4.27453 0.465681 -0.480204 -1.0257 2.25362 
2.52758 1.65467 0.931256 -0.169908 2.02092 1.50852 
2.52517 5.383 1.02458 1.34097 -1.69046 1.31171 
2.52032 3.77689 1.29006 -1.94918 -1.43705 0.698293 
2.52198 0.594417 2.25854 1.61444 1.09132 -1.60094 
2.5248 4.97743 2.00443 0.600161 -2.21111 -1.06084 
2.52082 4.14798 1.8887 -1.28087 -2.02313 -0.787935 
2.52477 2.26625 1.46512 -1.60869 1.9276 0.266308 
2.52849 0.0131078 0.545835 1.31251 0.017205 2.16108 
2.52594 1.19144 0.504637 0.452263 1.13444 2.21108 
2.5235 5.5184 1.41109 1.79761 -1.72499 0.401316 
2.52333 4.81615 2.68824 0.114464 -1.09923 -2.26843 
2.5189 5.50456 2.40376 1.20623 -1.18999 -1.86381 
2.52239 2.55588 2.71285 -0.87383 0.579666 -2.29409 
2.53048 0.479851 1.81343 2.17895 1.13397 -0.607977 
2.52632 3.84348 2.67126 -0.874265 -0.739207 -2.25201 
2.52936 0.0818864 0.0696357 0.175401 0.0143952 2.52323 
2.52664 3.23727 2.3726 -1.74903 -0.167858 -1.81567 
2.52066 2.70168 1.7679 -2.23651 1.05266 -0.493619 
2.52085 1.94766 2.30635 -0.687836 1.73794 -1.69149 
2.52708 4.76383 0.815271 0.0945757 -1.83706 1.73275 
2.52856 2.74589 1.30971 -2.25409 0.941612 0.652699 
2.52473 3.11878 0.383428 -0.944259 0.0215438 2.3414 
2.52902 1.27126 2.62937 0.365759 1.18433 -2.20443 
2.52516 4.44649 2.28952 -0.499412 -1.83376 -1.66263 
2.52628 3.13369 1.92601 -2.3685 0.0187135 -0.878629 
2.53859 1.09809 1.00068 0.973013 1.90273 1.37014 
2.52556 0.0457242 2.27426 1.924 0.0880346 -1.63369 
2.52583 5.90178 2.00105 2.13066 -0.854496 -1.05353 
2.52478 2.15986 0.590793 -0.781344 1.16933 2.09683 
2.52468 2.30302 1.01458 -1.43339 1.59455 1.33297 
2.52275 1.29019 2.25085 0.543233 1.88482 -1.5864 
2.52077 5.28581 0.524282 0.684583 -1.06004 2.18219 
2.52519 1.86658 1.34735 -0.717775 2.35548 0.559561 
2.52306 3.79322 2.19884 -1.62328 -1.23819 -1.48245 
2.52709 0.396423 1.38253 2.28992 0.958519 0.472972 
2.52288 0.014163 1.75842 2.47836 0.0351033 -0.470579 
2.52111 5.95184 1.40683 2.352 -0.809144 0.411538 
2.52385 0.0113222 3.13791 0.00928609 0.000105143 -2.52383 
2.52211 5.13178 1.51091 1.02518 -2.2994 0.150962 
2.52187 3.29006 1.11529 -2.23983 -0.334997 1.10941 
2.52144 0.00508515 2.69864 1.0807 0.00549557 -2.2781 
2.52376 3.70901 1.74536 -2.09593 -1.33578 -0.43833 
2.52591 4.70355 1.2419 -0.021129 -2.39043 0.815871 
2.52222 2.13224 1.88852 -1.27563 2.02817 -0.787959 
2.52627 5.46107 1.89947 1.62752 -1.75165 -0.815447 
2.52811 4.18052 1.01695 -1.09046 -1.85316 1.32969 
2.52013 2.59869 2.22861 -1.70751 1.03029 -1.54077 
2.52552 4.63967 1.73894 -0.180913 -2.48332 -0.422656 
2.52635 3.247 1.52519 -2.50972 -0.265526 0.115185 
2.52381 5.89241 0.925629 1.86451 -0.768107 1.51765 
2.51926 3.63751 0.758875 -1.52468 -0.824881 1.828 
2.53005 0.646778 0.913348 1.59819 1.20685 1.54611 
2.52801 4.21114 1.48178 -1.20995 -2.20825 0.224749 
2.53027 1.3234 1.39244 0.609784 2.41432 0.448895 
2.52576 1.63809 1.82062 -0.164558 2.44181 -0.624448 
2.52994 2.84088 0.824248 -1.77373 0.550062 1.7181 
2.52449 1.07964 1.85685 1.14228 2.13562 -0.712325 
2.52226 0.809774 1.47099 1.73085 1.81736 0.251331 
2.535 0.094111 0.980273 2.09638 0.197877 1.41147 
2.5241 4.20213 0.47185 -0.560343 -1.00115 2.24829 
2.52986 1.64409 1.05027 -0.160721 2.18891 1.25819 
2.5274 5.14343 1.11051 0.946092 -2.05725 1.12268 
2.52235 3.74993 1.24626 -1.96179 -1.36629 0.804308 
2.51966 0.684426 2.33249 1.41274 1.15281 -1.73894 
2.52585 5.0802 2.17795 0.745911 -1.93567 -1.44108 
2.52304 4.18984 1.95177 -1.16895 -2.02959 -0.938125 
2.5258 2.43643 1.45415 -1.91034 1.62599 0.293949 
2.53088 0.0137606 0.515037 1.24651 0.0171539 2.20256 
2.52747 1.13753 0.56081 0.564386 1.22008 2.14032 
2.52574 5.56588 1.32703 1.84708 -1.61122 0.609601 
2.52457 5.16412 2.61818 0.550835 -1.1353 -2.18658 
2.52062 5.69183 2.34633 1.4942 -1.00338 -1.76469 
2.52483 2.49859 2.66217 -0.93205 0.698313 -2.24018 
2.53344 0.472055 1.84333 2.17309 1.10948 -0.681939 
2.52706 3.81569 2.72646 -0.796259 -0.636172 -2.31242 
2.52819 0.120485 0.0580435 0.1456 0.017628 2.52394 
2.52879 3.13931 2.37243 -1.75885 0.00400661 -1.81692 
2.52294 2.80694 1.76508 -2.33815 0.813042 -0.487092 
2.5229 1.88505 2.30662 -0.57809 1.77859 -1.69336 
2.52863 4.69167 0.844541 -0.0391705 -1.89016 1.6792 
2.53059 2.80294 1.2625 -2.27433 0.801068 0.767861 
2.52642 3.1938 0.334206 -0.827584 -0.0432483 2.38664 
2.52923 1.34428 2.70056 0.242481 1.05209 -2.28721 
2.527 4.50678 2.35172 -0.366447 -1.75702 -1.77886 
2.52676 3.34179 1.96127 -2.2899 -0.46466 -0.961751 
2.53979 1.08607 1.01066 1.00261 1.90379 1.3494 
2.52692 0.04402 2.21929 2.01199 0.088625 -1.52623 
2.5278 5.88983 1.83692 2.25256 -0.934773 -0.664792 
2.52635 1.95796 0.563384 -0.509405 1.24934 2.13591 
2.52726 2.20465 0.982939 -1.24552 1.69451 1.40157 
2.52269 1.27379 2.24829 0.575238 1.87948 -1.58133 
2.52186 5.35551 0.531968 0.767108 -1.02363 2.17337 
2.52725 1.88877 1.39694 -0.778209 2.36437 0.43717 
2.52593 3.76827 2.23312 -1.61337 -1.16814 -1.55332 
2.52725 0.322201 1.39507 2.36028 0.787942 0.441822 
2.52427 0.0155764 1.70846 2.50009 0.0389456 -0.346392 
2.52273 6.074 1.29464 2.37423 -0.504021 0.687848 
2.52203 0.0109566 3.13278 0.0222277 0.000243551 -2.52193 
2.52448 5.12233 1.58574 1.00604 -2.31505 -0.0377198 
2.52607 3.19654 1.10835 -2.25734 -0.12416 1.12697 
2.52402 0.00422101 2.68819 1.10559 0.00466672 -2.26899 
2.52594 3.73893 1.6682 -2.07864 -1.41397 -0.245656 
2.52818 4.65261 1.31438 -0.1461 -2.44115 0.641195 
2.52426 2.13177 1.8093 -1.30493 2.07688 -0.596347 
2.52747 5.5003 1.81641 1.7379 -1.72919 -0.614546 
2.53244 4.1874 0.936331 -1.02226 -1.76492 1.5011 
2.52121 2.48769 2.20224 -1.61526 1.2379 -1.4883 
2.52787 4.6396 1.80929 -0.17863 -2.44981 -0.597191 
2.52874 3.33566 1.54961 -2.48072 -0.487566 0.05358 
2.5252 5.72187 0.919988 1.70076 -1.06941 1.52984 
2.52108 3.57469 0.738023 -1.53964 -0.711886 1.8651 
2.53066 0.636304 0.922454 1.62239 1.19865 1.52818 
2.52881 4.1866 1.47144 -1.26293 -2.17645 0.250842 
2.53249 1.34581 1.50905 0.563893 2.46396 0.156275 
2.52814 1.70406 1.84605 -0.32327 2.4114 -0.687136 
2.52928 2.71536 0.767215 -1.59858 0.725864 1.82069 
2.52391 1.08128 1.85102 1.14046 2.14062 -0.69803 
2.52313 0.822656 1.40605 1.69319 1.8243 0.413786 
2.53748 0.0749354 0.96731 2.0834 0.156413 1.44006 
2.52719 4.29083 0.546353 -0.537281 -1.19811 2.1593 
2.53117 1.68376 1.0019 -0.240374 2.1189 1.36356 
2.52842 5.17397 1.07011 0.987854 -1.98593 1.21372 
2.52443 3.75552 1.29564 -1.98582 -1.39958 0.685883 
2.52029 0.610196 2.28843 1.55605 1.08801 -1.65735 
2.5277 5.0727 2.14244 0.749496 -1.98932 -1.36752 
2.52437 4.15838 1.94532 -1.23601 -1.99797 -0.923489 
2.52881 2.35195 1.46239 -1.77009 1.78516 0.273593 
2.53264 0.0175594 0.510647 1.23762 0.0217341 2.20955 
2.52801 1.2236 0.522603 0.429347 1.18653 2.19058 
2.52773 5.55086 1.37562 1.84398 -1.65795 0.490224 
2.52541 5.05617 2.60362 0.436151 -1.2183 -2.16869 
2.52247 5.72197 2.28865 1.60853 -1.0112 -1.6592 
2.52684 2.43847 2.63694 -0.931976 0.789982 -2.21185 
2.53465 0.519751 1.8853 2.09203 1.19713 -0.78407 
2.52812 3.94746 2.76966 -0.636238 -0.662827 -2.35526 
2.53113 0.0969967 0.0648894 0.163357 0.015895 2.52581 
2.53195 3.16094 2.43054 -1.65212 -0.0319668 -1.91841 
2.52467 2.70729 1.80233 -2.22917 1.03398 -0.579342 
2.52531 1.88806 2.26709 -0.604435 1.84078 -1.61968 
2.5284 4.76293 0.832549 0.0944714 -1.86774 1.7016 
2.53271 2.82992 1.31942 -2.33493 0.752256 0.629973 
2.52709 2.88539 0.339597 -0.814316 0.213314 2.38277 
2.52985 1.2795 2.70526 0.307054 1.02412 -2.29283 
2.52785 4.38474 2.33984 -0.584574 -1.71982 -1.75799 
2.52853 3.24752 1.97938 -2.30739 -0.24533 -1.0046 
2.53991 1.12475 1.01156 0.928792 1.94234 1.34753 
2.5301 0.0299395 2.14567 2.12246 0.0635644 -1.3757 
2.52973 5.88646 1.77079 2.28675 -0.957997 -0.502569 
2.52885 2.13416 0.61793 -0.782408 1.23867 2.06121 
2.53143 2.18898 1.08066 -1.29438 1.82008 1.19166 
2.5226 1.27482 2.28928 0.553892 1.81645 -1.66049 
2.52044 5.31855 0.510109 0.701132 -1.0114 2.19956 
2.52727 1.77606 1.50949 -0.514148 2.46957 0.15485 
2.5298 3.82671 2.25212 -1.52159 -1.24337 -1.59333 
2.52966 0.375048 1.37423 2.3085 0.908813 0.494046 
2.52323 0.0172087 1.73503 2.48891 0.0428351 -0.412548 
2.52422 6.08627 1.31466 2.39468 -0.477732 0.639507 
2.52605 0.00790099 3.08938 0.131822 0.00104155 -2.52261 
2.52548 5.0696 1.55668 0.882973 -2.36583 0.0356613 
2.52645 3.23551 1.09257 -2.23312 -0.210354 1.16269 
2.5267 0.00408308 2.61508 1.26972 0.00518439 -2.1845 
2.52913 3.70832 1.75607 -2.09721 -1.33458 -0.465908 
2.53058 4.62382 1.3018 -0.215785 -2.43002 0.672537 
2.52421 2.16656 1.83972 -1.36552 2.01425 -0.670657 
2.52919 5.45779 1.83396 1.65641 -1.7945 -0.657938 
2.53363 4.18246 0.984136 -1.06654 -1.82059 1.40257 
2.52366 2.41784 2.19388 -1.53568 1.35713 -1.47266 
2.52923 4.66156 1.87715 -0.12253 -2.40835 -0.762768 
2.53143 3.22457 1.59326 -2.52209 -0.209767 -0.0568488 
2.52591 5.78728 0.893982 1.73193 -0.936966 1.58201 
2.52229 3.57536 0.758641 -1.57448 -0.729278 1.83061 
2.53031 0.660028 0.866862 1.52375 1.18266 1.63767 
2.53022 4.27178 1.47042 -1.07368 -2.27704 0.253558 
2.53336 1.25594 1.38373 0.77084 2.3668 0.471143 
2.53183 1.54926 1.87077 0.0520794 2.41821 -0.748133 
2.53154 2.85643 0.817382 -1.77184 0.519411 1.73191 
2.52469 1.0229 1.84042 1.26759 2.07727 -0.672508 
2.52715 0.780954 1.45309 1.78247 1.76669 0.296772 
2.53895 0.0646941 0.95918 2.07435 0.134386 1.45785 
2.5303 4.23335 0.542872 -0.602504 -1.16001 2.16652 
2.53481 1.68499 1.05277 -0.25094 2.1879 1.25514 
2.53423 5.18323 0.981783 0.955887 -1.8779 1.40787 
2.5303 3.63873 1.37626 -2.18206 -1.18397 0.489139 
2.52665 0.59657 2.35491 1.4799 1.00502 -1.78431 
2.53205 5.03458 2.08591 0.697716 -2.0901 -1.24738 
2.5295 4.19021 2.01709 -1.13807 -1.97767 -1.09179 
2.53334 2.26819 1.44112 -1.61331 1.92555 0.327598 
2.53732 0.0157607 0.487791 1.18903 0.0187416 2.24139 
2.53277 1.18699 0.522233 0.473079 1.17147 2.19517 
2.53279 5.48191 1.36771 1.72607 -1.78177 0.510835 
2.5314 5.23236 2.62973 0.616045 -1.07602 -2.20696 
2.52629 5.71732 2.30302 1.58592 -1.0073 -1.68889 
2.53121 2.19566 2.62962 -0.725401 1.00572 -2.20666 
2.53829 0.439119 1.89062 2.18097 1.02441 -0.798042 
2.53462 3.90968 2.78262 -0.64045 -0.618648 -2.37306 
2.53731 0.0694628 0.0726347 0.183691 0.0127802 2.53062 
2.53622 3.10726 2.52478 -1.46617 0.0503516 -2.06887 
2.52795 2.7145 1.77003 -2.25537 1.02643 -0.500323 
2.5308 1.8653 2.23502 -0.578425 1.90695 -1.5601 
2.53435 4.62558 0.895158 -0.171451 -1.97013 1.58497 
2.53863 2.70928 1.27455 -2.20466 1.01727 0.741111 
2.53406 3.16592 0.388268 -0.959073 -0.0233368 2.34544 
2.53559 1.26243 2.71078 0.321368 1.00893 -2.30391 
2.53348 4.56545 2.32367 -0.270682 -1.82883 -1.73224 
2.53472 3.22708 2.05467 -2.23553 -0.191573 -1.17918 
2.54502 1.10939 1.06153 0.989283 1.9897 1.24079 
2.53292 0.0182736 2.14236 2.12997 0.0389265 -1.37017 
2.53534 5.87487 1.69861 2.30793 -0.99848 -0.323173 
2.53176 2.03388 0.546591 -0.587847 1.17735 2.16288 
2.53904 2.14751 0.964293 -1.13754 1.74877 1.44725 
2.52825 1.30196 2.26029 0.518132 1.88065 -1.60833 
2.52497 5.18619 0.546865 0.599088 -1.16837 2.15672 
2.53135 1.8344 1.44615 -0.654453 2.42495 0.314698 
2.53567 3.79466 2.26513 -1.54763 -1.18402 -1.62251 
2.53632 0.335221 1.34079 2.33206 0.812419 0.57823 
2.53016 0.0171738 1.66187 2.5193 0.0432702 -0.230113 
2.52901 6.06943 1.28915 2.37407 -0.515348 0.702897 
2.53255 0.00863268 3.09939 0.106837 0.000922312 -2.5303 
2.53059 5.06989 1.57168 0.885536 -2.37059 -0.00224352 
2.5313 3.18983 1.18137 -2.33904 -0.112915 0.961038 
2.53298 0.00470079 2.61136 1.281 0.00602178 -2.18517 
2.53422 3.7173 1.82764 -2.05599 -1.33445 -0.643777 
2.53516 4.65865 1.29307 -0.130951 -2.43449 0.69507 
2.53009 2.20556 1.86793 -1.43456 1.948 -0.74075 
2.53508 5.4651 1.8603 1.66092 -1.7732 -0.723697 
2.53902 4.05946 1.10634 -1.37909 -1.80311 1.13732 
2.53012 2.58889 2.23243 -1.69902 1.048 -1.55452 
2.5342 4.64508 1.76855 -0.167135 -2.47918 -0.497893 
2.53681 3.16352 1.61902 -2.53325 -0.0555442 -0.122276 
2.53041 5.77936 0.892563 1.72555 -0.951268 1.58763 
2.52741 3.51971 0.803901 -1.69135 -0.671865 1.75378 
2.53527 0.598532 0.872825 1.60473 1.0944 1.62933 
2.53473 4.20889 1.5026 -1.22015 -2.21501 0.172733 
2.54119 1.25052 1.51012 0.79858 2.40753 0.1541 
2.53849 1.56359 1.85902 0.0175337 2.43372 -0.721573 
2.53517 2.77983 0.792392 -1.68829 0.63888 1.78006 
2.52927 0.988102 1.92088 1.30737 1.9838 -0.867479 
2.52863 0.787252 1.40456 1.76009 1.76663 0.418407 
2.54511 0.0602597 0.935144 2.0443 0.123338 1.51104 
2.53235 4.0812 0.447195 -0.646218 -0.88409 2.28333 
2.53737 1.64394 1.10401 -0.165601 2.25986 1.14186 
2.5357 5.0441 1.04251 0.713212 -2.07063 1.27813 
2.53266 3.7109 1.28116 -2.04434 -1.30836 0.723347 
2.52731 0.582739 2.25615 1.6337 1.07676 -1.59965 
2.53573 5.07804 2.1245 0.771201 -2.01426 -1.33339 
2.5323 4.12524 1.93553 -1.31057 -1.96952 -0.903279 
2.5344 2.31585 1.46549 -1.70882 1.8526 0.266396 
2.53913 0.0215807 0.478432 1.16871 0.0252256 2.25403 
2.53509 1.13298 0.5666 0.576908 1.2324 2.13893 
2.53618 5.48839 1.31225 1.71737 -1.74996 0.648448 
2.53402 5.17345 2.57223 0.607766 -1.22344 -2.13426 
2.52978 5.73157 2.20731 1.73264 -1.06615 -1.50369 
2.53398 2.26794 2.64365 -0.777041 0.927897 -2.22627 
2.54107 0.476049 1.78009 2.20925 1.13909 -0.527965 
2.53864 4.17238 2.7052 -0.551684 -0.920332 -2.30072 
2.53949 0.0541374 0.0556626 0.141075 0.00764488 2.53556 
2.53997 3.21534 2.51583 -1.48366 -0.109621 -2.05868 
2.53276 2.71174 1.82524 -2.22822 1.02152 -0.63751 
2.53391 1.90245 2.29735 -0.616714 1.79081 -1.68326 
2.53847 4.6139 0.816091 -0.181834 -1.84025 1.73904 
2.54129 2.67357 1.24464 -2.14844 1.08599 0.814232 
2.53743 3.02962 0.420475 -1.02928 0.115738 2.31641 
2.5381 1.07298 2.67776 0.542203 0.997677 -2.26994 
2.53664 4.46159 2.26781 -0.482709 -1.88415 -1.62835 
2.53747 3.20167 2.03222 -2.268 -0.13641 -1.12975 
2.54807 1.12442 1.01714 0.935678 1.95504 1.33977 
2.53489 0.0181634 2.12463 2.15561 0.0391575 -1.33323 
2.53848 5.90019 1.78166 2.30241 -0.927622 -0.531326 
2.53566 2.01616 0.553438 -0.574145 1.20278 2.15715 
2.5431 2.14401 0.997476 -1.15869 1.79498 1.37944 
2.53078 1.24109 2.30442 0.60859 1.77849 -1.69453 
2.52732 5.2292 0.556916 0.660064 -1.1614 2.14542 
2.53431 1.83803 1.46151 -0.665231 2.42977 0.276404 
2.53874 3.82898 2.33687 -1.41403 -1.16086 -1.76014 
2.53966 0.281693 1.27343 2.33249 0.674995 0.744141 
2.5344 0.0139673 1.63762 2.52849 0.0353184 -0.169222 
2.53213 5.94921 1.31406 2.31382 -0.802827 0.642973 
2.539 0.0104887 3.0943 0.120032 0.00125903 -2.53616 
2.53304 5.0457 1.54811 0.828533 -2.39302 0.0574528 
2.53548 3.17553 1.18812 -2.35073 -0.0798157 0.946748 
2.53594 0.0044306 2.63227 1.23648 0.00547837 -2.21406 
2.53742 3.58355 1.79226 -2.23759 -1.05877 -0.557376 
2.53744 4.64666 1.32665 -0.161717 -2.45687 0.613371 
2.53328 2.08174 1.87686 -1.18121 2.10704 -0.763294 
2.54009 5.45347 1.79963 1.67007 -1.82508 -0.576208 
2.54278 4.08661 1.02607 -1.27382 -1.76266 1.31763 
2.53276 2.54004 2.26873 -1.59988 1.09819 -1.62765 
2.53641 4.58903 1.7924 -0.30447 -2.45558 -0.557484 
2.53966 3.11786 1.59132 -2.53841 0.0602446 -0.0521119 
2.5325 5.72304 0.885263 1.66077 -1.04156 1.60329 
2.52938 3.52195 0.861056 -1.78149 -0.712288 1.64823 
2.53518 0.584706 0.867346 1.61219 1.06713 1.63989 
2.53658 4.15924 1.53635 -1.33184 -2.15703 0.0873473 
2.54474 1.33167 1.46185 0.599155 2.45767 0.276693 
2.54081 1.56834 1.9135 0.00587749 2.39305 -0.853808 
2.53714 2.74385 0.753066 -1.59965 0.672071 1.85108 
2.53163 1.00789 1.86105 1.29449 2.05146 -0.724533 
2.532 0.789666 1.42161 1.76294 1.77805 0.376344 
2.54795 0.0640881 0.936514 2.04816 0.131442 1.50992 
2.53535 4.26582 0.486176 -0.511616 -1.06847 2.24157 
2.54029 1.66343 0.987167 -0.196085 2.1107 1.39984 
2.53895 5.13222 1.08197 0.913694 -2.04694 1.19226 
2.53599 3.71732 1.26945 -2.03132 -1.3185 0.752704 
2.52953 0.502133 2.2533 1.7206 0.944741 -1.59546 
2.5385 5.03059 2.18635 0.648418 -1.96852 -1.46576 
2.53454 4.05443 1.95492 -1.43694 -1.85929 -0.94982 
2.53812 2.4336 1.56684 -1.92813 1.65055 0.010049 
2.54333 0.028475 0.48301 1.18076 0.0336313 2.25238 
2.5419 1.15935 0.503938 0.490889 1.12499 2.22591 
2.53926 5.52943 1.3458 1.80477 -1.69402 0.566512 
2.53736 5.18154 2.59681 0.594529 -1.17287 -2.17005 
2.53348 5.70323 2.23502 1.66868 -1.09315 -1.56176 
2.53857 2.17509 2.74659 -0.555029 0.803859 -2.34309 
